batch_index,metric,tau,area,comp,suff
52,accuracy,1,0.15,0.96875,1.0
52,cross_entropy,1,0.05,0.101527,0.066912
52,cross_entropy,1,0.075,0.112821,0.067893
52,cross_entropy,1,0.1,0.110753,0.069596
52,cross_entropy,1,0.15,0.133422,0.067274
53,auc,0,0.05,1.0,0.83871
53,auc,0,0.075,1.0,0.870968
53,auc,0,0.1,1.0,0.967742
53,auc,0,0.15,1.0,0.935484
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,1.0,0.96875
53,cross_entropy,0,0.05,0.109894,0.162612
53,cross_entropy,0,0.075,0.11061,0.153008
53,cross_entropy,0,0.1,0.114518,0.129685
53,cross_entropy,0,0.15,0.122538,0.148184
53,auc,1,0.05,1.0,0.741935
53,auc,1,0.075,1.0,0.967742
53,auc,1,0.1,1.0,0.967742
53,auc,1,0.15,1.0,0.967742
53,accuracy,1,0.05,1.0,0.9375
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.9375
53,accuracy,1,0.15,1.0,0.9375
53,cross_entropy,1,0.05,0.108499,0.171373
53,cross_entropy,1,0.075,0.104936,0.157529
53,cross_entropy,1,0.1,0.108685,0.150545
53,cross_entropy,1,0.15,0.127821,0.133487
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,0.9375,1.0
54,cross_entropy,0,0.05,0.083731,0.080655
54,cross_entropy,0,0.075,0.104991,0.078581
54,cross_entropy,0,0.1,0.13051,0.08252
54,cross_entropy,0,0.15,0.177907,0.075487
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,0.9375,1.0
54,accuracy,1,0.15,0.9375,1.0
54,cross_entropy,1,0.05,0.095675,0.072666
54,cross_entropy,1,0.075,0.118778,0.074547
54,cross_entropy,1,0.1,0.148379,0.063976
54,cross_entropy,1,0.15,0.174489,0.065911
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,0.96875,1.0
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.080723,0.074867
55,cross_entropy,0,0.075,0.099967,0.076858
55,cross_entropy,0,0.1,0.106417,0.075553
55,cross_entropy,0,0.15,0.1024,0.077527
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,0.96875,1.0
55,cross_entropy,1,0.05,0.074291,0.094368
55,cross_entropy,1,0.075,0.074268,0.091549
55,cross_entropy,1,0.1,0.077781,0.086561
55,cross_entropy,1,0.15,0.091697,0.088627
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.079348,0.075677
56,cross_entropy,0,0.075,0.079156,0.081579
56,cross_entropy,0,0.1,0.098856,0.071853
56,cross_entropy,0,0.15,0.121622,0.070377
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.076936,0.07835
56,cross_entropy,1,0.075,0.098583,0.075538
56,cross_entropy,1,0.1,0.109895,0.078418
56,cross_entropy,1,0.15,0.119578,0.089483
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,0.96875,1.0
57,accuracy,0,0.1,0.96875,1.0
57,accuracy,0,0.15,0.96875,1.0
57,cross_entropy,0,0.05,0.102427,0.095459
57,cross_entropy,0,0.075,0.113835,0.092277
57,cross_entropy,0,0.1,0.118901,0.085662
57,cross_entropy,0,0.15,0.131599,0.086584
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.107043,0.090212
57,cross_entropy,1,0.075,0.112819,0.092517
57,cross_entropy,1,0.1,0.121326,0.090092
57,cross_entropy,1,0.15,0.131916,0.087601
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,1.0,1.0
58,auc,0,0.1,1.0,1.0
58,auc,0,0.15,1.0,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.96875
58,cross_entropy,0,0.05,0.094357,0.12144
58,cross_entropy,0,0.075,0.09892,0.110446
58,cross_entropy,0,0.1,0.116642,0.101319
58,cross_entropy,0,0.15,0.13221,0.098473
58,auc,1,0.05,1.0,1.0
58,auc,1,0.075,1.0,1.0
58,auc,1,0.1,1.0,0.967742
58,auc,1,0.15,1.0,0.967742
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.96875
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.099418,0.109748
58,cross_entropy,1,0.075,0.104163,0.113588
58,cross_entropy,1,0.1,0.113753,0.116755
58,cross_entropy,1,0.15,0.122263,0.123213
59,auc,0,0.05,1.0,0.806452
59,auc,0,0.075,1.0,0.677419
59,auc,0,0.1,1.0,0.774194
59,auc,0,0.15,0.967742,0.806452
59,accuracy,0,0.05,1.0,0.96875
59,accuracy,0,0.075,1.0,0.96875
59,accuracy,0,0.1,0.96875,0.96875
59,accuracy,0,0.15,0.9375,0.96875
59,cross_entropy,0,0.05,0.108629,0.15777
59,cross_entropy,0,0.075,0.11613,0.161392
59,cross_entropy,0,0.1,0.139635,0.151137
59,cross_entropy,0,0.15,0.188598,0.147161
59,auc,1,0.05,1.0,0.870968
59,auc,1,0.075,0.967742,0.83871
59,auc,1,0.1,1.0,0.709677
59,auc,1,0.15,1.0,0.806452
59,accuracy,1,0.05,1.0,0.9375
59,accuracy,1,0.075,0.96875,0.9375
59,accuracy,1,0.1,0.96875,0.9375
59,accuracy,1,0.15,0.9375,0.9375
59,cross_entropy,1,0.05,0.123775,0.167998
59,cross_entropy,1,0.075,0.131431,0.186176
59,cross_entropy,1,0.1,0.136028,0.190575
59,cross_entropy,1,0.15,0.155474,0.166276
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.092325,0.095659
60,cross_entropy,0,0.075,0.095881,0.091981
60,cross_entropy,0,0.1,0.114471,0.08683
60,cross_entropy,0,0.15,0.139874,0.075327
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.087989,0.092426
60,cross_entropy,1,0.075,0.101023,0.094136
60,cross_entropy,1,0.1,0.119597,0.091227
60,cross_entropy,1,0.15,0.121452,0.087986
61,auc,0,0.05,1.0,0.935484
61,auc,0,0.075,1.0,0.967742
61,auc,0,0.1,0.967742,0.967742
61,auc,0,0.15,0.967742,1.0
61,accuracy,0,0.05,1.0,0.96875
61,accuracy,0,0.075,1.0,0.96875
61,accuracy,0,0.1,0.9375,0.96875
61,accuracy,0,0.15,0.96875,1.0
61,cross_entropy,0,0.05,0.132707,0.132518
61,cross_entropy,0,0.075,0.155193,0.123285
61,cross_entropy,0,0.1,0.167418,0.117475
61,cross_entropy,0,0.15,0.170227,0.093521
61,auc,1,0.05,1.0,1.0
61,auc,1,0.075,1.0,1.0
61,auc,1,0.1,1.0,1.0
61,auc,1,0.15,1.0,1.0
61,accuracy,1,0.05,0.96875,0.96875
61,accuracy,1,0.075,0.96875,0.96875
61,accuracy,1,0.1,0.96875,0.96875
61,accuracy,1,0.15,0.96875,0.96875
61,cross_entropy,1,0.05,0.136021,0.120185
61,cross_entropy,1,0.075,0.144029,0.111894
61,cross_entropy,1,0.1,0.159435,0.100456
61,cross_entropy,1,0.15,0.161585,0.101502
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.96875,1.0
62,accuracy,0,0.075,0.9375,1.0
62,accuracy,0,0.1,0.96875,1.0
62,accuracy,0,0.15,0.96875,1.0
62,cross_entropy,0,0.05,0.163711,0.092224
62,cross_entropy,0,0.075,0.18198,0.082077
62,cross_entropy,0,0.1,0.172204,0.092794
62,cross_entropy,0,0.15,0.183968,0.096353
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,0.9375,1.0
62,accuracy,1,0.075,0.96875,1.0
62,accuracy,1,0.1,0.96875,1.0
62,accuracy,1,0.15,0.96875,1.0
62,cross_entropy,1,0.05,0.175428,0.089123
62,cross_entropy,1,0.075,0.167741,0.096973
62,cross_entropy,1,0.1,0.183525,0.092762
62,cross_entropy,1,0.15,0.200337,0.094829
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,0.9375,0.96875
63,cross_entropy,0,0.05,0.114319,0.103423
63,cross_entropy,0,0.075,0.132138,0.099812
63,cross_entropy,0,0.1,0.155094,0.095989
63,cross_entropy,0,0.15,0.178556,0.097215
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,0.96875,1.0
63,accuracy,1,0.1,0.96875,1.0
63,accuracy,1,0.15,0.9375,1.0
63,cross_entropy,1,0.05,0.123947,0.104776
63,cross_entropy,1,0.075,0.150143,0.092093
63,cross_entropy,1,0.1,0.15936,0.08892
63,cross_entropy,1,0.15,0.191093,0.088981
64,auc,0,0.05,1.0,0.967742
64,auc,0,0.075,1.0,0.967742
64,auc,0,0.1,1.0,1.0
64,auc,0,0.15,0.967742,1.0
64,accuracy,0,0.05,1.0,0.96875
64,accuracy,0,0.075,1.0,0.9375
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,0.96875,0.96875
64,cross_entropy,0,0.05,0.114774,0.146105
64,cross_entropy,0,0.075,0.130574,0.143576
64,cross_entropy,0,0.1,0.143355,0.117072
64,cross_entropy,0,0.15,0.164875,0.11289
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,1.0,0.967742
64,auc,1,0.1,1.0,0.967742
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,0.96875,0.9375
64,accuracy,1,0.1,0.96875,0.9375
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.122042,0.134618
64,cross_entropy,1,0.075,0.127433,0.160286
64,cross_entropy,1,0.1,0.143509,0.142807
64,cross_entropy,1,0.15,0.149974,0.126306
65,auc,0,0.05,0.774194,0.967742
65,auc,0,0.075,0.741935,1.0
65,auc,0,0.1,0.709677,0.935484
65,auc,0,0.15,0.612903,0.935484
65,accuracy,0,0.05,0.96875,0.96875
65,accuracy,0,0.075,0.96875,0.96875
65,accuracy,0,0.1,0.96875,0.96875
65,accuracy,0,0.15,0.9375,0.96875
65,cross_entropy,0,0.05,0.175437,0.134006
65,cross_entropy,0,0.075,0.185304,0.133101
65,cross_entropy,0,0.1,0.201299,0.139227
65,cross_entropy,0,0.15,0.214756,0.133946
65,auc,1,0.05,0.806452,0.967742
65,auc,1,0.075,0.774194,0.967742
65,auc,1,0.1,0.709677,1.0
65,auc,1,0.15,0.451613,1.0
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.96875,0.96875
65,accuracy,1,0.1,0.96875,0.96875
65,accuracy,1,0.15,0.9375,0.96875
65,cross_entropy,1,0.05,0.160511,0.135866
65,cross_entropy,1,0.075,0.167885,0.126073
65,cross_entropy,1,0.1,0.202053,0.114109
65,cross_entropy,1,0.15,0.229941,0.121363
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.96875,0.96875
66,accuracy,0,0.075,0.96875,0.96875
66,accuracy,0,0.1,0.96875,1.0
66,accuracy,0,0.15,0.96875,1.0
66,cross_entropy,0,0.05,0.097491,0.132488
66,cross_entropy,0,0.075,0.112739,0.116845
66,cross_entropy,0,0.1,0.128246,0.095992
66,cross_entropy,0,0.15,0.153436,0.085357
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,0.96875,0.96875
66,accuracy,1,0.1,0.96875,1.0
66,accuracy,1,0.15,0.96875,0.96875
66,cross_entropy,1,0.05,0.104793,0.13445
66,cross_entropy,1,0.075,0.102798,0.131426
66,cross_entropy,1,0.1,0.122532,0.101335
66,cross_entropy,1,0.15,0.135318,0.097369
67,auc,0,0.05,1.0,0.548387
67,auc,0,0.075,1.0,0.677419
67,auc,0,0.1,1.0,0.806452
67,auc,0,0.15,0.967742,0.83871
67,accuracy,0,0.05,0.96875,0.96875
67,accuracy,0,0.075,1.0,0.96875
67,accuracy,0,0.1,1.0,0.96875
67,accuracy,0,0.15,0.96875,0.96875
67,cross_entropy,0,0.05,0.120549,0.176022
67,cross_entropy,0,0.075,0.123669,0.169492
67,cross_entropy,0,0.1,0.136163,0.148435
67,cross_entropy,0,0.15,0.162097,0.152787
67,auc,1,0.05,0.967742,0.483871
67,auc,1,0.075,1.0,0.741935
67,auc,1,0.1,1.0,0.870968
67,auc,1,0.15,1.0,0.870968
67,accuracy,1,0.05,0.9375,0.96875
67,accuracy,1,0.075,1.0,0.96875
67,accuracy,1,0.1,0.96875,0.96875
67,accuracy,1,0.15,0.96875,0.96875
67,cross_entropy,1,0.05,0.141704,0.181389
67,cross_entropy,1,0.075,0.136048,0.168655
67,cross_entropy,1,0.1,0.140956,0.158973
67,cross_entropy,1,0.15,0.145407,0.165929
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,0.9375,1.0
68,cross_entropy,0,0.05,0.114786,0.098603
68,cross_entropy,0,0.075,0.135529,0.088723
68,cross_entropy,0,0.1,0.144847,0.079097
68,cross_entropy,0,0.15,0.171684,0.077729
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,0.96875,1.0
68,accuracy,1,0.15,0.96875,1.0
68,cross_entropy,1,0.05,0.115702,0.106593
68,cross_entropy,1,0.075,0.132394,0.091247
68,cross_entropy,1,0.1,0.141081,0.097141
68,cross_entropy,1,0.15,0.155921,0.0978
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,0.96875
69,accuracy,0,0.075,1.0,0.96875
69,accuracy,0,0.1,1.0,0.96875
69,accuracy,0,0.15,1.0,0.96875
69,cross_entropy,0,0.05,0.09953,0.135276
69,cross_entropy,0,0.075,0.114527,0.126318
69,cross_entropy,0,0.1,0.119808,0.126332
69,cross_entropy,0,0.15,0.143287,0.107532
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,0.96875
69,accuracy,1,0.075,1.0,0.96875
69,accuracy,1,0.1,1.0,0.96875
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.091673,0.145771
69,cross_entropy,1,0.075,0.11429,0.13295
69,cross_entropy,1,0.1,0.126022,0.110702
69,cross_entropy,1,0.15,0.147691,0.092427
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,0.96875
70,accuracy,0,0.075,1.0,0.96875
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.072662,0.12381
70,cross_entropy,0,0.075,0.07852,0.117351
70,cross_entropy,0,0.1,0.084958,0.11732
70,cross_entropy,0,0.15,0.097863,0.100775
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.078414,0.108404
70,cross_entropy,1,0.075,0.086365,0.103261
70,cross_entropy,1,0.1,0.09494,0.091571
70,cross_entropy,1,0.15,0.119431,0.08926
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.962963,1.0
71,accuracy,0,0.075,0.962963,1.0
71,accuracy,0,0.1,0.962963,1.0
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.127274,0.089454
71,cross_entropy,0,0.075,0.122957,0.083054
71,cross_entropy,0,0.1,0.136468,0.075865
71,cross_entropy,0,0.15,0.163745,0.059589
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.102753,0.094309
71,cross_entropy,1,0.075,0.103001,0.087439
71,cross_entropy,1,0.1,0.112508,0.073873
71,cross_entropy,1,0.15,0.137488,0.063202
