batch_index,metric,tau,area,comp,suff
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,1.0,1.0
52,accuracy,1,0.15,1.0,1.0
52,cross_entropy,1,0.05,0.081539,0.086143
52,cross_entropy,1,0.075,0.092125,0.087302
52,cross_entropy,1,0.1,0.108538,0.073462
52,cross_entropy,1,0.15,0.105355,0.065743
53,auc,0,0.05,0.967742,0.774194
53,auc,0,0.075,0.967742,0.774194
53,auc,0,0.1,0.967742,0.677419
53,auc,0,0.15,0.935484,0.709677
53,accuracy,0,0.05,0.96875,0.96875
53,accuracy,0,0.075,0.96875,0.96875
53,accuracy,0,0.1,0.96875,0.96875
53,accuracy,0,0.15,0.9375,0.96875
53,cross_entropy,0,0.05,0.138114,0.163097
53,cross_entropy,0,0.075,0.142917,0.163936
53,cross_entropy,0,0.1,0.140587,0.170023
53,cross_entropy,0,0.15,0.167421,0.154428
53,auc,1,0.05,0.967742,0.741935
53,auc,1,0.075,0.967742,0.709677
53,auc,1,0.1,1.0,0.741935
53,auc,1,0.15,0.967742,0.870968
53,accuracy,1,0.05,0.96875,0.96875
53,accuracy,1,0.075,0.96875,0.96875
53,accuracy,1,0.1,0.96875,0.96875
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.125241,0.174487
53,cross_entropy,1,0.075,0.122551,0.177711
53,cross_entropy,1,0.1,0.126386,0.177571
53,cross_entropy,1,0.15,0.134611,0.161036
54,auc,0,0.05,1.0,0.967742
54,auc,0,0.075,1.0,0.967742
54,auc,0,0.1,1.0,1.0
54,auc,0,0.15,0.967742,1.0
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,0.96875,0.96875
54,accuracy,0,0.1,0.96875,0.96875
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.113387,0.141983
54,cross_entropy,0,0.075,0.135147,0.139882
54,cross_entropy,0,0.1,0.147554,0.130445
54,cross_entropy,0,0.15,0.170975,0.112326
54,auc,1,0.05,1.0,1.0
54,auc,1,0.075,1.0,1.0
54,auc,1,0.1,0.967742,1.0
54,auc,1,0.15,0.935484,1.0
54,accuracy,1,0.05,0.96875,1.0
54,accuracy,1,0.075,0.96875,1.0
54,accuracy,1,0.1,0.96875,1.0
54,accuracy,1,0.15,0.96875,1.0
54,cross_entropy,1,0.05,0.125749,0.136988
54,cross_entropy,1,0.075,0.1424,0.128024
54,cross_entropy,1,0.1,0.147555,0.137644
54,cross_entropy,1,0.15,0.168,0.118316
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.114699,0.098568
55,cross_entropy,0,0.075,0.115784,0.086616
55,cross_entropy,0,0.1,0.120973,0.090736
55,cross_entropy,0,0.15,0.12967,0.099338
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,0.96875,1.0
55,accuracy,1,0.075,0.96875,1.0
55,accuracy,1,0.1,0.96875,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.113007,0.105382
55,cross_entropy,1,0.075,0.123003,0.092234
55,cross_entropy,1,0.1,0.124896,0.092841
55,cross_entropy,1,0.15,0.117856,0.094227
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.96875,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,0.96875,1.0
56,accuracy,0,0.15,0.96875,1.0
56,cross_entropy,0,0.05,0.132652,0.099709
56,cross_entropy,0,0.075,0.117456,0.087933
56,cross_entropy,0,0.1,0.120039,0.085855
56,cross_entropy,0,0.15,0.13083,0.081034
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,0.96875,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,0.96875,1.0
56,cross_entropy,1,0.05,0.125483,0.098452
56,cross_entropy,1,0.075,0.103824,0.087011
56,cross_entropy,1,0.1,0.103136,0.103679
56,cross_entropy,1,0.15,0.126181,0.110544
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,0.96875
57,accuracy,0,0.15,0.96875,1.0
57,cross_entropy,0,0.05,0.120879,0.098142
57,cross_entropy,0,0.075,0.128915,0.102673
57,cross_entropy,0,0.1,0.139725,0.104447
57,cross_entropy,0,0.15,0.144656,0.088031
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.119547,0.099216
57,cross_entropy,1,0.075,0.119884,0.100176
57,cross_entropy,1,0.1,0.123094,0.095362
57,cross_entropy,1,0.15,0.131211,0.089977
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.110026,0.081982
58,cross_entropy,0,0.075,0.122815,0.083602
58,cross_entropy,0,0.1,0.127781,0.079065
58,cross_entropy,0,0.15,0.127277,0.070304
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.106712,0.09715
58,cross_entropy,1,0.075,0.114776,0.089482
58,cross_entropy,1,0.1,0.116499,0.073996
58,cross_entropy,1,0.15,0.119698,0.076682
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.082059,0.101967
59,cross_entropy,0,0.075,0.092517,0.104556
59,cross_entropy,0,0.1,0.0957,0.098063
59,cross_entropy,0,0.15,0.099726,0.093828
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.083539,0.114414
59,cross_entropy,1,0.075,0.090917,0.10718
59,cross_entropy,1,0.1,0.105846,0.102636
59,cross_entropy,1,0.15,0.106712,0.097264
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,0.96875,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.081381,0.07232
60,cross_entropy,0,0.075,0.095888,0.065822
60,cross_entropy,0,0.1,0.086446,0.066555
60,cross_entropy,0,0.15,0.105246,0.066471
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.085729,0.070376
60,cross_entropy,1,0.075,0.083238,0.070971
60,cross_entropy,1,0.1,0.083255,0.069178
60,cross_entropy,1,0.15,0.090809,0.07187
61,auc,0,0.05,1.0,0.677419
61,auc,0,0.075,1.0,0.741935
61,auc,0,0.1,1.0,0.967742
61,auc,0,0.15,1.0,1.0
61,accuracy,0,0.05,1.0,0.96875
61,accuracy,0,0.075,1.0,0.96875
61,accuracy,0,0.1,1.0,0.96875
61,accuracy,0,0.15,1.0,0.96875
61,cross_entropy,0,0.05,0.105577,0.146605
61,cross_entropy,0,0.075,0.102327,0.144979
61,cross_entropy,0,0.1,0.099129,0.12301
61,cross_entropy,0,0.15,0.100624,0.100974
61,auc,1,0.05,1.0,0.645161
61,auc,1,0.075,1.0,0.870968
61,auc,1,0.1,1.0,0.967742
61,auc,1,0.15,1.0,1.0
61,accuracy,1,0.05,1.0,0.96875
61,accuracy,1,0.075,1.0,0.96875
61,accuracy,1,0.1,1.0,0.96875
61,accuracy,1,0.15,1.0,0.96875
61,cross_entropy,1,0.05,0.099986,0.150933
61,cross_entropy,1,0.075,0.107186,0.129821
61,cross_entropy,1,0.1,0.104825,0.123328
61,cross_entropy,1,0.15,0.091532,0.10336
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.96875,1.0
62,accuracy,0,0.075,1.0,0.96875
62,accuracy,0,0.1,1.0,0.96875
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.1485,0.101315
62,cross_entropy,0,0.075,0.137028,0.116131
62,cross_entropy,0,0.1,0.128303,0.108097
62,cross_entropy,0,0.15,0.130285,0.083848
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,0.96875,0.96875
62,accuracy,1,0.075,0.96875,0.96875
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.128378,0.10894
62,cross_entropy,1,0.075,0.132976,0.112157
62,cross_entropy,1,0.1,0.123165,0.104471
62,cross_entropy,1,0.15,0.148691,0.087977
63,auc,0,0.05,1.0,0.967742
63,auc,0,0.075,1.0,0.967742
63,auc,0,0.1,0.935484,0.967742
63,auc,0,0.15,0.870968,1.0
63,accuracy,0,0.05,0.96875,0.96875
63,accuracy,0,0.075,0.96875,0.96875
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,0.96875,1.0
63,cross_entropy,0,0.05,0.113799,0.130676
63,cross_entropy,0,0.075,0.127639,0.126924
63,cross_entropy,0,0.1,0.138653,0.114599
63,cross_entropy,0,0.15,0.156297,0.095885
63,auc,1,0.05,0.935484,0.967742
63,auc,1,0.075,0.935484,1.0
63,auc,1,0.1,0.870968,1.0
63,auc,1,0.15,0.83871,1.0
63,accuracy,1,0.05,0.96875,0.96875
63,accuracy,1,0.075,0.96875,0.96875
63,accuracy,1,0.1,0.96875,0.96875
63,accuracy,1,0.15,0.96875,1.0
63,cross_entropy,1,0.05,0.118378,0.122939
63,cross_entropy,1,0.075,0.131413,0.120703
63,cross_entropy,1,0.1,0.148322,0.105692
63,cross_entropy,1,0.15,0.150919,0.09323
64,auc,0,0.05,0.967742,1.0
64,auc,0,0.075,0.967742,1.0
64,auc,0,0.1,0.903226,1.0
64,auc,0,0.15,0.870968,1.0
64,accuracy,0,0.05,0.9375,0.96875
64,accuracy,0,0.075,0.9375,0.96875
64,accuracy,0,0.1,0.96875,0.96875
64,accuracy,0,0.15,0.96875,1.0
64,cross_entropy,0,0.05,0.131405,0.127074
64,cross_entropy,0,0.075,0.13437,0.1148
64,cross_entropy,0,0.1,0.149038,0.107543
64,cross_entropy,0,0.15,0.157695,0.093569
64,auc,1,0.05,0.967742,1.0
64,auc,1,0.075,0.967742,1.0
64,auc,1,0.1,0.967742,1.0
64,auc,1,0.15,0.903226,1.0
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.96875,0.96875
64,accuracy,1,0.1,0.96875,0.96875
64,accuracy,1,0.15,0.96875,0.96875
64,cross_entropy,1,0.05,0.117785,0.128224
64,cross_entropy,1,0.075,0.12281,0.115276
64,cross_entropy,1,0.1,0.129963,0.112455
64,cross_entropy,1,0.15,0.149401,0.112989
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,0.96875,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.145809,0.096292
65,cross_entropy,0,0.075,0.148399,0.090291
65,cross_entropy,0,0.1,0.144214,0.095149
65,cross_entropy,0,0.15,0.137837,0.096457
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,0.9375,1.0
65,accuracy,1,0.075,0.96875,1.0
65,accuracy,1,0.1,0.96875,1.0
65,accuracy,1,0.15,0.96875,1.0
65,cross_entropy,1,0.05,0.156634,0.098856
65,cross_entropy,1,0.075,0.147347,0.097895
65,cross_entropy,1,0.1,0.162222,0.091801
65,cross_entropy,1,0.15,0.179357,0.086996
66,auc,0,0.05,1.0,0.967742
66,auc,0,0.075,1.0,0.967742
66,auc,0,0.1,1.0,0.935484
66,auc,0,0.15,1.0,0.967742
66,accuracy,0,0.05,1.0,0.96875
66,accuracy,0,0.075,1.0,0.96875
66,accuracy,0,0.1,1.0,0.96875
66,accuracy,0,0.15,1.0,0.96875
66,cross_entropy,0,0.05,0.115183,0.123913
66,cross_entropy,0,0.075,0.099494,0.126895
66,cross_entropy,0,0.1,0.104496,0.125267
66,cross_entropy,0,0.15,0.12134,0.146207
66,auc,1,0.05,1.0,0.967742
66,auc,1,0.075,1.0,0.903226
66,auc,1,0.1,1.0,0.903226
66,auc,1,0.15,1.0,0.935484
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,1.0,0.96875
66,accuracy,1,0.1,1.0,0.96875
66,accuracy,1,0.15,1.0,0.96875
66,cross_entropy,1,0.05,0.108262,0.126079
66,cross_entropy,1,0.075,0.104492,0.135923
66,cross_entropy,1,0.1,0.106694,0.1395
66,cross_entropy,1,0.15,0.113181,0.134333
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.96875,1.0
67,accuracy,0,0.075,0.96875,1.0
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,0.9375,1.0
67,cross_entropy,0,0.05,0.129128,0.076502
67,cross_entropy,0,0.075,0.12888,0.075441
67,cross_entropy,0,0.1,0.141584,0.079367
67,cross_entropy,0,0.15,0.14493,0.084847
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,0.96875,0.96875
67,accuracy,1,0.075,0.96875,0.96875
67,accuracy,1,0.1,0.9375,1.0
67,accuracy,1,0.15,0.9375,1.0
67,cross_entropy,1,0.05,0.126613,0.09321
67,cross_entropy,1,0.075,0.131231,0.086142
67,cross_entropy,1,0.1,0.139419,0.078711
67,cross_entropy,1,0.15,0.150284,0.08409
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,0.96875,1.0
68,cross_entropy,0,0.05,0.108866,0.081979
68,cross_entropy,0,0.075,0.108667,0.078942
68,cross_entropy,0,0.1,0.131913,0.07301
68,cross_entropy,0,0.15,0.151966,0.065791
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.96875
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.096296,0.100466
68,cross_entropy,1,0.075,0.096486,0.090059
68,cross_entropy,1,0.1,0.107822,0.086278
68,cross_entropy,1,0.15,0.115767,0.085214
69,auc,0,0.05,1.0,0.83871
69,auc,0,0.075,0.903226,0.83871
69,auc,0,0.1,0.870968,0.967742
69,auc,0,0.15,0.903226,0.806452
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.96875,0.96875
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,0.96875,0.96875
69,cross_entropy,0,0.05,0.120684,0.156595
69,cross_entropy,0,0.075,0.137138,0.145243
69,cross_entropy,0,0.1,0.146355,0.127178
69,cross_entropy,0,0.15,0.148611,0.140839
69,auc,1,0.05,1.0,0.548387
69,auc,1,0.075,0.967742,0.83871
69,auc,1,0.1,0.870968,0.870968
69,auc,1,0.15,0.83871,0.903226
69,accuracy,1,0.05,0.96875,0.96875
69,accuracy,1,0.075,0.96875,0.96875
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,0.96875,0.96875
69,cross_entropy,1,0.05,0.109379,0.175307
69,cross_entropy,1,0.075,0.122081,0.151109
69,cross_entropy,1,0.1,0.147045,0.138881
69,cross_entropy,1,0.15,0.150874,0.13636
70,auc,0,0.05,1.0,0.935484
70,auc,0,0.075,1.0,1.0
70,auc,0,0.1,1.0,1.0
70,auc,0,0.15,1.0,1.0
70,accuracy,0,0.05,1.0,0.96875
70,accuracy,0,0.075,1.0,0.96875
70,accuracy,0,0.1,1.0,0.96875
70,accuracy,0,0.15,1.0,0.96875
70,cross_entropy,0,0.05,0.129826,0.135339
70,cross_entropy,0,0.075,0.134401,0.121277
70,cross_entropy,0,0.1,0.134427,0.117806
70,cross_entropy,0,0.15,0.135817,0.112062
70,auc,1,0.05,1.0,1.0
70,auc,1,0.075,1.0,0.967742
70,auc,1,0.1,1.0,0.967742
70,auc,1,0.15,1.0,0.967742
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,0.96875
70,accuracy,1,0.1,1.0,0.96875
70,accuracy,1,0.15,1.0,0.96875
70,cross_entropy,1,0.05,0.132784,0.128888
70,cross_entropy,1,0.075,0.1403,0.126911
70,cross_entropy,1,0.1,0.136725,0.122071
70,cross_entropy,1,0.15,0.129307,0.135122
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.098146,0.11101
71,cross_entropy,0,0.075,0.110558,0.095592
71,cross_entropy,0,0.1,0.119251,0.090747
71,cross_entropy,0,0.15,0.108616,0.107462
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.106916,0.102904
71,cross_entropy,1,0.075,0.116852,0.094481
71,cross_entropy,1,0.1,0.117673,0.08343
71,cross_entropy,1,0.15,0.11867,0.086437
