batch_index,metric,tau,area,comp,suff
26,mse,14,0.1,4.052904,16.482922
26,mse,14,0.15,6.190953,12.345334
26,mae,15,0.05,5.25395,19.315823
26,mae,15,0.075,6.303033,16.548578
26,mae,15,0.1,7.034533,15.688795
26,mae,15,0.15,8.619926,13.368957
26,mse,15,0.05,2.645755,22.78994
26,mse,15,0.075,3.829132,16.908375
26,mse,15,0.1,4.513834,15.432613
26,mse,15,0.15,6.125772,11.252795
26,mae,16,0.05,3.833413,19.989712
26,mae,16,0.075,5.091482,18.042294
26,mae,16,0.1,5.715661,16.98455
26,mae,16,0.15,6.773568,14.302074
26,mse,16,0.05,1.490058,25.060165
26,mse,16,0.075,2.590288,20.953085
26,mse,16,0.1,3.152168,18.771662
26,mse,16,0.15,4.199396,13.778728
26,mae,17,0.05,3.875056,20.049561
26,mae,17,0.075,4.691085,17.400452
26,mae,17,0.1,5.749232,15.318111
26,mae,17,0.15,7.427014,13.873436
26,mse,17,0.05,1.645343,25.761101
26,mse,17,0.075,2.38714,19.69862
26,mse,17,0.1,3.196582,15.450331
26,mse,17,0.15,5.014832,13.120807
26,mae,18,0.05,3.420398,19.345499
26,mae,18,0.075,4.462714,17.428867
26,mae,18,0.1,4.963098,16.510834
26,mae,18,0.15,6.483684,14.745813
26,mse,18,0.05,0.946582,24.887066
26,mse,18,0.075,1.654301,20.212236
26,mse,18,0.1,2.078511,17.643402
26,mse,18,0.15,3.665312,13.610133
26,mae,19,0.05,3.41827,20.813858
26,mae,19,0.075,4.533342,17.899197
26,mae,19,0.1,5.168252,16.809559
26,mae,19,0.15,6.164858,15.044643
26,mse,19,0.05,1.102638,27.214668
26,mse,19,0.075,1.881479,20.391798
26,mse,19,0.1,2.427796,18.351631
26,mse,19,0.15,3.285939,14.33736
26,mae,20,0.05,3.533504,19.29775
26,mae,20,0.075,4.668389,17.262762
26,mae,20,0.1,5.094607,16.276028
26,mae,20,0.15,6.774594,13.20775
26,mse,20,0.05,1.159267,23.798901
26,mse,20,0.075,1.973166,19.500748
26,mse,20,0.1,2.274486,17.488976
26,mse,20,0.15,4.049767,11.684211
26,mae,21,0.05,3.253868,20.377415
26,mae,21,0.075,5.015668,17.955816
26,mae,21,0.1,5.209981,16.721939
26,mae,21,0.15,7.157871,15.189001
26,mse,21,0.05,0.994451,25.744804
26,mse,21,0.075,2.209391,20.246445
26,mse,21,0.1,2.363523,17.513916
26,mse,21,0.15,4.167946,14.468249
26,mae,22,0.05,4.985818,19.838564
26,mae,22,0.075,5.680703,16.957352
26,mae,22,0.1,6.311122,16.68096
26,mae,22,0.15,7.200479,15.062559
26,mse,22,0.05,2.540584,24.752186
26,mse,22,0.075,3.30308,19.108128
26,mse,22,0.1,3.832279,18.151651
26,mse,22,0.15,4.929514,15.31699
26,mae,23,0.05,4.591937,20.298195
26,mae,23,0.075,5.492878,18.210701
26,mae,23,0.1,6.202545,17.093988
26,mae,23,0.15,8.262508,15.028525
26,mse,23,0.05,2.310958,25.156353
26,mse,23,0.075,3.219238,20.446152
26,mse,23,0.1,3.912187,18.149521
26,mse,23,0.15,5.80057,14.519598
27,mae,0,0.05,3.437089,20.283115
27,mae,0,0.075,3.895448,18.078672
27,mae,0,0.1,4.560456,16.18438
27,mae,0,0.15,4.963911,14.345369
27,mse,0,0.05,1.397386,25.088112
27,mse,0,0.075,1.588433,20.317043
27,mse,0,0.1,2.058788,16.64122
27,mse,0,0.15,2.329361,13.367688
27,mae,1,0.05,3.629912,20.024813
27,mae,1,0.075,4.619906,17.8885
27,mae,1,0.1,4.688899,16.946877
27,mae,1,0.15,5.579741,14.903862
27,mse,1,0.05,1.494425,24.318167
27,mse,1,0.075,2.140127,19.779591
27,mse,1,0.1,2.124182,18.13677
27,mse,1,0.15,2.982031,14.361758
27,mae,2,0.05,3.737697,20.08593
27,mae,2,0.075,4.447552,17.769314
27,mae,2,0.1,4.905155,16.686958
27,mae,2,0.15,5.190366,14.94379
27,mse,2,0.05,1.324114,24.242836
27,mse,2,0.075,1.815375,19.854755
27,mse,2,0.1,2.080312,17.825605
27,mse,2,0.15,2.336511,14.029177
27,mae,3,0.05,4.061841,18.344414
27,mae,3,0.075,4.806244,16.089138
27,mae,3,0.1,5.225845,15.093792
27,mae,3,0.15,6.000611,13.369294
27,mse,3,0.05,1.68981,20.722902
27,mse,3,0.075,2.116665,16.711903
27,mse,3,0.1,2.422806,14.984536
27,mse,3,0.15,3.113556,11.752121
27,mae,4,0.05,3.958629,20.205147
27,mae,4,0.075,4.794141,18.163342
27,mae,4,0.1,5.36362,17.487841
27,mae,4,0.15,6.287828,15.545519
27,mse,4,0.05,1.744161,24.641466
27,mse,4,0.075,2.312318,21.050257
27,mse,4,0.1,2.693607,20.088879
27,mse,4,0.15,3.450763,16.369572
27,mae,5,0.05,3.732605,19.617397
27,mae,5,0.075,4.556437,17.969963
27,mae,5,0.1,5.185138,16.877384
27,mae,5,0.15,6.323524,13.793884
27,mse,5,0.05,1.410934,23.460287
27,mse,5,0.075,1.922268,19.995134
27,mse,5,0.1,2.477922,17.86499
27,mse,5,0.15,3.690452,12.050743
27,mae,6,0.05,3.72754,18.878979
27,mae,6,0.075,4.506049,16.108353
27,mae,6,0.1,4.810406,14.664523
27,mae,6,0.15,6.279939,13.366663
27,mse,6,0.05,1.526691,22.008524
27,mse,6,0.075,2.049812,16.093348
27,mse,6,0.1,2.297246,13.592772
27,mse,6,0.15,3.359509,11.880296
27,mae,7,0.05,3.998952,18.348139
27,mae,7,0.075,4.546031,16.812824
27,mae,7,0.1,5.146873,15.924519
27,mae,7,0.15,5.651074,13.829824
27,mse,7,0.05,1.561297,20.987221
27,mse,7,0.075,1.851462,18.093473
27,mse,7,0.1,2.260602,16.282358
27,mse,7,0.15,2.664732,12.317431
27,mae,8,0.05,3.313989,18.607275
27,mae,8,0.075,4.573345,15.943805
27,mae,8,0.1,5.139823,14.712933
27,mae,8,0.15,6.325518,12.579788
27,mse,8,0.05,1.250798,21.237114
27,mse,8,0.075,2.110872,16.117321
27,mse,8,0.1,2.363868,13.849495
27,mse,8,0.15,3.318646,10.665822
27,mae,9,0.05,3.637875,20.224606
27,mae,9,0.075,4.943642,18.018219
27,mae,9,0.1,5.505612,16.507368
27,mae,9,0.15,6.154758,13.72554
27,mse,9,0.05,1.096132,25.67469
27,mse,9,0.075,2.082594,20.329418
27,mse,9,0.1,2.605909,17.729273
27,mse,9,0.15,3.29328,12.761518
27,mae,10,0.05,3.647182,19.774822
27,mae,10,0.075,4.326103,16.301231
27,mae,10,0.1,4.636714,15.426335
27,mae,10,0.15,5.773882,13.550674
27,mse,10,0.05,1.321871,24.328484
27,mse,10,0.075,1.656033,17.185991
27,mse,10,0.1,1.95326,15.370857
27,mse,10,0.15,2.593254,11.851969
27,mae,11,0.05,3.077879,20.186092
27,mae,11,0.075,3.788672,17.873993
27,mae,11,0.1,3.903359,16.988625
27,mae,11,0.15,5.000395,15.127692
27,mse,11,0.05,1.04524,25.502544
27,mse,11,0.075,1.365579,21.006226
27,mse,11,0.1,1.466095,18.93902
27,mse,11,0.15,2.075453,14.794922
27,mae,12,0.05,3.595047,18.671295
27,mae,12,0.075,3.929631,16.320625
27,mae,12,0.1,4.368039,15.337988
27,mae,12,0.15,5.549839,13.694102
27,mse,12,0.05,1.078572,22.049879
27,mse,12,0.075,1.197863,16.911415
27,mse,12,0.1,1.489004,15.046626
27,mse,12,0.15,2.343867,12.308527
27,mae,13,0.05,3.509314,18.126329
27,mae,13,0.075,3.985724,16.300442
27,mae,13,0.1,4.337871,15.057241
27,mae,13,0.15,5.228196,13.250604
27,mse,13,0.05,1.24983,21.494436
27,mse,13,0.075,1.474325,17.351545
27,mse,13,0.1,1.689111,14.749958
27,mse,13,0.15,2.220163,11.381819
27,mae,14,0.05,3.15865,18.073397
27,mae,14,0.075,3.854623,16.141409
27,mae,14,0.1,4.174434,15.167551
27,mae,14,0.15,5.622621,13.507176
27,mse,14,0.05,0.963735,20.964951
27,mse,14,0.075,1.424296,16.424948
27,mse,14,0.1,1.559947,14.83541
27,mse,14,0.15,2.447604,11.292648
27,mae,15,0.05,3.450888,17.629925
27,mae,15,0.075,4.821239,15.520989
27,mae,15,0.1,5.672585,14.826965
27,mae,15,0.15,6.531104,12.540436
27,mse,15,0.05,1.153212,19.755079
27,mse,15,0.075,2.012297,15.613936
27,mse,15,0.1,2.762504,14.488939
27,mse,15,0.15,3.431284,10.497074
27,mae,16,0.05,3.425005,18.98262
27,mae,16,0.075,4.617877,16.35652
27,mae,16,0.1,5.188588,15.938947
27,mae,16,0.15,6.211362,15.313564
27,mse,16,0.05,1.095702,23.198622
27,mse,16,0.075,1.713055,18.343649
27,mse,16,0.1,1.955225,17.739269
27,mse,16,0.15,2.738929,16.149693
27,mae,17,0.05,3.311628,18.230631
27,mae,17,0.075,4.003558,16.48629
27,mae,17,0.1,4.472445,15.741474
27,mae,17,0.15,5.736834,14.220586
27,mse,17,0.05,0.82923,21.658535
27,mse,17,0.075,1.227909,18.091946
27,mse,17,0.1,1.503807,16.551004
27,mse,17,0.15,2.515819,13.994949
27,mae,18,0.05,3.635701,19.95273
27,mae,18,0.075,4.308043,17.488867
27,mae,18,0.1,4.631657,16.596399
27,mae,18,0.15,6.073687,14.629279
27,mse,18,0.05,1.357833,24.808041
27,mse,18,0.075,1.668672,20.024851
27,mse,18,0.1,1.837512,18.51153
27,mse,18,0.15,3.036255,14.906769
27,mae,19,0.05,3.015223,17.875847
27,mae,19,0.075,3.824198,15.684962
27,mae,19,0.1,4.474648,14.945166
27,mae,19,0.15,5.343805,12.97753
27,mse,19,0.05,0.878616,20.786921
27,mse,19,0.075,1.205574,17.037022
27,mse,19,0.1,1.542196,15.635958
27,mse,19,0.15,2.285742,12.059544
27,mae,20,0.05,3.026475,19.228289
27,mae,20,0.075,4.120638,16.5739
27,mae,20,0.1,4.398325,15.722876
27,mae,20,0.15,5.152061,13.926299
27,mse,20,0.05,0.768727,23.42802
27,mse,20,0.075,1.392629,18.687229
27,mse,20,0.1,1.608487,16.802013
27,mse,20,0.15,2.194821,13.365343
27,mae,21,0.05,2.587615,18.772533
27,mae,21,0.075,3.749791,17.024998
27,mae,21,0.1,4.167178,16.554153
27,mae,21,0.15,5.215415,15.379673
27,mse,21,0.05,0.542336,23.042978
27,mse,21,0.075,1.120085,19.250706
27,mse,21,0.1,1.301217,18.36405
27,mse,21,0.15,2.056659,15.785684
27,mae,22,0.05,3.061452,20.167059
27,mae,22,0.075,3.470973,17.703033
27,mae,22,0.1,3.780207,16.48587
27,mae,22,0.15,4.491237,15.162724
27,mse,22,0.05,0.763171,24.949814
27,mse,22,0.075,1.040968,20.080898
27,mse,22,0.1,1.234627,17.828415
27,mse,22,0.15,1.749319,15.712753
27,mae,23,0.05,3.046554,18.418198
27,mae,23,0.075,3.617217,16.715189
27,mae,23,0.1,3.714305,16.170004
27,mae,23,0.15,4.398634,14.900536
27,mse,23,0.05,0.989672,21.602282
27,mse,23,0.075,1.292252,18.160282
27,mse,23,0.1,1.317491,16.98967
27,mse,23,0.15,1.860259,14.788824
28,mae,0,0.05,3.813635,20.331062
28,mae,0,0.075,4.6368,18.783714
28,mae,0,0.1,4.857034,17.749931
28,mae,0,0.15,5.584594,15.205894
28,mse,0,0.05,1.264035,24.061312
28,mse,0,0.075,1.733913,21.154345
28,mse,0,0.1,1.911394,18.993132
28,mse,0,0.15,2.461645,14.761406
28,mae,1,0.05,4.359097,20.165821
28,mae,1,0.075,4.87092,18.212692
28,mae,1,0.1,5.231183,17.521732
28,mae,1,0.15,6.019704,15.081423
28,mse,1,0.05,1.577282,23.949722
28,mse,1,0.075,1.829744,19.632345
28,mse,1,0.1,2.080215,18.261389
28,mse,1,0.15,2.774965,14.346828
28,mae,2,0.05,4.405617,20.080423
28,mae,2,0.075,4.76818,18.301468
28,mae,2,0.1,4.933813,17.045212
28,mae,2,0.15,5.811163,15.330523
28,mse,2,0.05,1.616029,23.884281
28,mse,2,0.075,1.860313,20.195618
28,mse,2,0.1,1.978531,17.844994
28,mse,2,0.15,2.554271,14.95873
28,mae,3,0.05,4.337742,20.1838
28,mae,3,0.075,5.049751,17.741892
28,mae,3,0.1,5.622661,16.633999
28,mae,3,0.15,6.599899,15.360989
28,mse,3,0.05,1.581859,23.996941
28,mse,3,0.075,1.941007,19.165617
28,mse,3,0.1,2.388832,16.987885
28,mse,3,0.15,3.245568,14.735067
28,mae,4,0.05,4.13924,19.400702
28,mae,4,0.075,5.181315,18.206175
28,mae,4,0.1,5.932823,17.022572
28,mae,4,0.15,6.898848,15.702612
28,mse,4,0.05,1.562449,22.790115
28,mse,4,0.075,2.23087,20.332691
28,mse,4,0.1,2.89666,18.342815
28,mse,4,0.15,3.691104,15.016328
28,mae,5,0.05,4.02259,19.192684
28,mae,5,0.075,5.849591,17.136726
28,mae,5,0.1,6.435874,16.298611
28,mae,5,0.15,7.551965,14.249581
28,mse,5,0.05,1.465979,22.309099
28,mse,5,0.075,2.800835,18.212803
28,mse,5,0.1,3.270756,16.577835
28,mse,5,0.15,4.209771,12.434792
28,mae,6,0.05,4.826783,18.700094
28,mae,6,0.075,6.271708,16.159386
28,mae,6,0.1,6.828946,15.366619
28,mae,6,0.15,7.559188,14.108253
28,mse,6,0.05,2.037924,20.90777
28,mse,6,0.075,3.133691,16.55909
28,mse,6,0.1,3.489399,14.964789
28,mse,6,0.15,4.073215,12.43083
28,mae,7,0.05,4.794697,18.728731
28,mae,7,0.075,6.067963,16.676901
28,mae,7,0.1,6.386377,16.157101
28,mae,7,0.15,7.322893,14.248981
28,mse,7,0.05,2.021193,21.786707
28,mse,7,0.075,3.068445,17.662354
28,mse,7,0.1,3.366394,16.342716
28,mse,7,0.15,4.051314,12.656103
28,mae,8,0.05,4.12163,18.272552
28,mae,8,0.075,5.419033,16.928566
28,mae,8,0.1,5.615303,15.659089
28,mae,8,0.15,6.485103,14.452695
28,mse,8,0.05,1.47423,20.365452
28,mse,8,0.075,2.329079,17.690483
28,mse,8,0.1,2.51475,15.541475
28,mse,8,0.15,3.323573,13.068402
28,mae,9,0.05,4.585239,19.142059
28,mae,9,0.075,6.335618,16.908722
28,mae,9,0.1,6.918835,16.036795
28,mae,9,0.15,7.731271,14.995646
28,mse,9,0.05,1.861459,21.84417
28,mse,9,0.075,3.205078,17.644445
28,mse,9,0.1,3.851743,16.239445
28,mse,9,0.15,4.324005,14.084412
28,mae,10,0.05,5.247929,18.576904
28,mae,10,0.075,7.173594,16.008604
28,mae,10,0.1,7.659465,15.31673
28,mae,10,0.15,8.530777,13.449894
28,mse,10,0.05,2.29302,20.429634
28,mse,10,0.075,4.027338,15.900412
28,mse,10,0.1,4.593755,14.502756
28,mse,10,0.15,5.372462,11.320251
28,mae,11,0.05,4.777587,19.239914
28,mae,11,0.075,6.334673,17.040707
28,mae,11,0.1,7.029352,15.948939
28,mae,11,0.15,7.819854,14.479968
28,mse,11,0.05,2.073007,21.676586
28,mse,11,0.075,3.334424,17.798647
28,mse,11,0.1,3.914519,16.261229
28,mse,11,0.15,4.352287,13.556419
28,mae,12,0.05,5.0888,18.756266
28,mae,12,0.075,6.498219,16.572178
28,mae,12,0.1,6.596437,15.906094
28,mae,12,0.15,7.953137,13.520866
28,mse,12,0.05,2.114322,21.156609
28,mse,12,0.075,3.248568,17.273403
28,mse,12,0.1,3.364051,15.982609
28,mse,12,0.15,4.588403,11.819065
28,mae,13,0.05,5.738564,18.652315
28,mae,13,0.075,7.192355,15.902089
28,mae,13,0.1,7.670062,14.944235
28,mae,13,0.15,8.546759,13.501063
28,mse,13,0.05,2.523824,21.132627
28,mse,13,0.075,3.977437,16.405487
28,mse,13,0.1,4.383641,14.431688
28,mse,13,0.15,5.310443,11.51631
28,mae,14,0.05,5.872466,18.7633
28,mae,14,0.075,7.104658,17.053957
28,mae,14,0.1,7.716474,16.200966
28,mae,14,0.15,8.126,13.799971
28,mse,14,0.05,2.571526,21.042439
28,mse,14,0.075,3.712259,17.970963
28,mse,14,0.1,4.33487,16.642838
28,mse,14,0.15,4.579556,12.392788
28,mae,15,0.05,5.537588,19.022785
28,mae,15,0.075,7.147329,16.69035
28,mae,15,0.1,7.883492,15.763646
28,mae,15,0.15,8.053426,13.993784
28,mse,15,0.05,2.56161,21.462698
28,mse,15,0.075,3.870932,17.644606
28,mse,15,0.1,4.698236,16.061361
28,mse,15,0.15,4.699449,12.559673
28,mae,16,0.05,5.639506,18.051014
28,mae,16,0.075,7.322289,15.963033
28,mae,16,0.1,7.876311,14.743904
28,mae,16,0.15,8.686337,13.27631
28,mse,16,0.05,2.386747,20.030411
28,mse,16,0.075,3.932739,15.983212
28,mse,16,0.1,4.495949,14.03075
28,mse,16,0.15,5.433119,11.588266
28,mae,17,0.05,6.558134,18.170921
28,mae,17,0.075,7.543861,16.343525
28,mae,17,0.1,8.244299,15.331818
28,mae,17,0.15,8.996371,13.412281
28,mse,17,0.05,3.639145,20.165609
28,mse,17,0.075,4.501386,16.845369
28,mse,17,0.1,5.161197,15.281831
28,mse,17,0.15,5.839727,11.92395
28,mae,18,0.05,6.107738,20.592255
28,mae,18,0.075,7.814275,18.630173
28,mae,18,0.1,8.840081,16.926691
28,mae,18,0.15,9.471384,14.728623
28,mse,18,0.05,3.089431,25.072197
28,mse,18,0.075,4.834401,21.742163
28,mse,18,0.1,5.665026,17.920532
28,mse,18,0.15,6.266839,14.11914
28,mae,19,0.05,6.499203,18.931553
28,mae,19,0.075,8.223973,15.749723
28,mae,19,0.1,8.999525,15.046562
28,mae,19,0.15,9.356125,13.776675
28,mse,19,0.05,3.36711,21.746708
28,mse,19,0.075,4.667789,15.982399
28,mse,19,0.1,5.71384,14.579786
28,mse,19,0.15,5.931298,12.505301
28,mae,20,0.05,7.247318,19.264374
28,mae,20,0.075,8.303504,17.799538
28,mae,20,0.1,8.981481,16.932777
28,mae,20,0.15,9.294379,14.175285
28,mse,20,0.05,3.877283,22.282576
28,mse,20,0.075,5.023167,19.648182
28,mse,20,0.1,5.731186,18.143913
28,mse,20,0.15,6.059711,13.419737
28,mae,21,0.05,5.312832,19.189312
28,mae,21,0.075,7.171177,17.317875
28,mae,21,0.1,7.450591,16.340336
28,mae,21,0.15,8.372756,14.400726
28,mse,21,0.05,2.534764,22.260975
28,mse,21,0.075,3.841226,19.040409
28,mse,21,0.1,4.081564,17.644257
28,mse,21,0.15,4.815065,14.098022
28,mae,22,0.05,5.914257,19.231571
28,mae,22,0.075,8.016521,16.685379
28,mae,22,0.1,8.549783,15.67532
28,mae,22,0.15,9.077103,13.387331
28,mse,22,0.05,2.710539,21.71764
28,mse,22,0.075,4.536347,17.060297
28,mse,22,0.1,5.131346,15.427105
28,mse,22,0.15,5.581893,12.106222
28,mae,23,0.05,5.429001,18.247131
28,mae,23,0.075,7.682857,15.410771
28,mae,23,0.1,7.976193,14.714232
28,mae,23,0.15,8.562243,12.779066
28,mse,23,0.05,2.666775,20.381378
28,mse,23,0.075,4.539486,15.784543
28,mse,23,0.1,4.706754,14.544747
28,mse,23,0.15,5.037199,11.236085
29,mae,0,0.05,4.981781,17.468723
29,mae,0,0.075,5.364841,16.412216
29,mae,0,0.1,5.634364,15.708689
29,mae,0,0.15,6.810868,13.804144
29,mse,0,0.05,2.55484,19.740923
29,mse,0,0.075,2.695233,17.707331
29,mse,0,0.1,2.854204,16.176458
29,mse,0,0.15,3.682105,12.724302
29,mae,1,0.05,4.981561,18.198965
29,mae,1,0.075,6.085752,16.563541
29,mae,1,0.1,6.471214,15.795956
29,mae,1,0.15,7.458276,13.735712
29,mse,1,0.05,2.292025,20.701683
29,mse,1,0.075,3.039723,17.587139
29,mse,1,0.1,3.410644,16.034836
29,mse,1,0.15,4.462151,12.56999
29,mae,2,0.05,4.844156,17.958881
29,mae,2,0.075,5.575099,16.463909
29,mae,2,0.1,6.227777,15.619081
29,mae,2,0.15,7.054978,14.373827
29,mse,2,0.05,2.119711,20.493076
29,mse,2,0.075,2.62854,17.807789
29,mse,2,0.1,3.199697,16.082428
29,mse,2,0.15,3.913749,13.641539
29,mae,3,0.05,5.044194,17.727783
29,mae,3,0.075,5.764936,15.937778
29,mae,3,0.1,5.924393,14.845737
29,mae,3,0.15,7.01796,13.480152
29,mse,3,0.05,2.317429,19.985014
29,mse,3,0.075,2.73589,16.403273
29,mse,3,0.1,2.852153,14.162891
29,mse,3,0.15,3.780298,11.816238
29,mae,4,0.05,4.402596,18.543198
29,mae,4,0.075,5.546674,16.766289
29,mae,4,0.1,5.447594,15.939622
29,mae,4,0.15,6.476016,14.357924
29,mse,4,0.05,1.96946,21.936413
29,mse,4,0.075,2.740148,18.064381
29,mse,4,0.1,2.519691,16.557323
29,mse,4,0.15,3.343973,13.052251
29,mae,5,0.05,4.808966,18.346344
29,mae,5,0.075,5.938187,16.918816
29,mae,5,0.1,6.183774,16.205795
29,mae,5,0.15,7.172313,15.070925
29,mse,5,0.05,2.031807,20.288166
29,mse,5,0.075,2.794321,18.016655
29,mse,5,0.1,2.999273,17.09684
29,mse,5,0.15,3.823963,15.09832
29,mae,6,0.05,4.488826,18.768187
29,mae,6,0.075,5.047069,17.672617
29,mae,6,0.1,5.499465,16.345505
29,mae,6,0.15,6.67618,14.849085
29,mse,6,0.05,1.695777,21.39637
29,mse,6,0.075,1.994795,19.323605
29,mse,6,0.1,2.37927,16.467817
29,mse,6,0.15,3.179113,14.084713
29,mae,7,0.05,4.093673,17.710741
29,mae,7,0.075,5.039714,16.466263
29,mae,7,0.1,5.58111,15.65177
29,mae,7,0.15,6.505188,13.824044
29,mse,7,0.05,1.463278,19.836086
29,mse,7,0.075,2.025886,17.423084
29,mse,7,0.1,2.461811,15.92619
29,mse,7,0.15,3.093789,12.885147
29,mae,8,0.05,4.303596,18.64513
29,mae,8,0.075,5.289039,17.179743
29,mae,8,0.1,5.969681,16.134777
29,mae,8,0.15,6.816066,14.416614
29,mse,8,0.05,1.558808,21.211727
29,mse,8,0.075,2.218121,18.503155
29,mse,8,0.1,2.736362,16.503382
29,mse,8,0.15,3.418173,13.830297
29,mae,9,0.05,3.987686,18.391972
29,mae,9,0.075,5.658044,16.988842
29,mae,9,0.1,6.068584,16.303265
29,mae,9,0.15,7.047088,14.569005
29,mse,9,0.05,1.26208,20.995859
29,mse,9,0.075,2.391212,18.437664
29,mse,9,0.1,2.795313,17.065672
29,mse,9,0.15,3.712152,13.676157
29,mae,10,0.05,3.802798,18.72308
29,mae,10,0.075,5.323243,17.015455
29,mae,10,0.1,5.746438,16.424686
29,mae,10,0.15,6.707552,15.217566
29,mse,10,0.05,1.208973,21.559986
29,mse,10,0.075,2.182672,18.412895
29,mse,10,0.1,2.454787,17.218533
29,mse,10,0.15,3.123161,15.004855
29,mae,11,0.05,4.650105,17.976099
29,mae,11,0.075,6.064633,15.673281
29,mae,11,0.1,6.518912,14.924849
29,mae,11,0.15,7.502941,13.36377
29,mse,11,0.05,1.662262,20.231146
29,mse,11,0.075,2.725753,15.860741
29,mse,11,0.1,3.059602,14.380623
29,mse,11,0.15,3.983729,11.574846
29,mae,12,0.05,5.271356,18.340424
29,mae,12,0.075,6.957729,16.732113
29,mae,12,0.1,7.327829,15.144175
29,mae,12,0.15,8.247108,13.759073
29,mse,12,0.05,2.093191,21.812256
29,mse,12,0.075,3.288419,18.438931
29,mse,12,0.1,3.610943,15.862695
29,mse,12,0.15,4.676541,13.12652
29,mae,13,0.05,4.302379,18.469736
29,mae,13,0.075,5.755146,16.811565
29,mae,13,0.1,6.402855,16.282522
29,mae,13,0.15,7.273938,13.829576
29,mse,13,0.05,1.533791,22.307581
29,mse,13,0.075,2.308651,18.942265
29,mse,13,0.1,2.797886,17.779173
29,mse,13,0.15,3.541459,13.339578
29,mae,14,0.05,4.507765,17.449688
29,mae,14,0.075,5.536907,16.149784
29,mae,14,0.1,6.033858,14.99345
29,mae,14,0.15,7.106151,13.391016
29,mse,14,0.05,1.953691,19.967335
29,mse,14,0.075,2.574829,17.198256
29,mse,14,0.1,2.929775,15.352262
29,mse,14,0.15,3.896001,12.358557
29,mae,15,0.05,3.800358,18.282076
29,mae,15,0.075,5.179657,16.700861
29,mae,15,0.1,5.661058,15.721599
29,mae,15,0.15,6.412348,14.348387
29,mse,15,0.05,1.182976,21.498215
29,mse,15,0.075,2.34815,18.300913
29,mse,15,0.1,2.738144,16.444992
29,mse,15,0.15,3.185108,14.172729
29,mae,16,0.05,3.872236,18.425629
29,mae,16,0.075,5.052695,16.436205
29,mae,16,0.1,5.724752,15.540483
29,mae,16,0.15,6.887533,14.714607
29,mse,16,0.05,1.233979,21.293161
29,mse,16,0.075,1.953328,17.690617
29,mse,16,0.1,2.474019,16.062447
29,mse,16,0.15,3.363055,14.407091
29,mae,17,0.05,4.032744,18.20826
29,mae,17,0.075,5.157948,16.995068
29,mae,17,0.1,5.614982,16.267708
29,mae,17,0.15,6.714521,14.835226
29,mse,17,0.05,1.519445,21.111723
29,mse,17,0.075,1.971312,18.747482
29,mse,17,0.1,2.349894,17.545494
29,mse,17,0.15,3.18984,14.842834
29,mae,18,0.05,3.252241,18.195389
29,mae,18,0.075,4.958829,16.524244
29,mae,18,0.1,5.849234,15.664942
29,mae,18,0.15,6.941897,14.284664
29,mse,18,0.05,0.883732,21.412252
29,mse,18,0.075,2.094867,18.848543
29,mse,18,0.1,2.845089,16.695305
29,mse,18,0.15,3.917119,13.962017
29,mae,19,0.05,3.581365,18.071981
29,mae,19,0.075,4.722787,16.256088
29,mae,19,0.1,5.093599,15.347693
29,mae,19,0.15,6.225564,14.199945
29,mse,19,0.05,1.196665,21.343716
29,mse,19,0.075,1.888509,17.353819
29,mse,19,0.1,2.204309,15.879971
29,mse,19,0.15,3.194562,13.892464
29,mae,20,0.05,3.944623,17.993103
29,mae,20,0.075,5.320254,16.245094
29,mae,20,0.1,5.995917,15.876975
29,mae,20,0.15,6.338471,14.846489
29,mse,20,0.05,1.402156,20.517509
29,mse,20,0.075,2.434303,17.589624
29,mse,20,0.1,2.982574,16.834524
29,mse,20,0.15,3.478749,15.066092
29,mae,21,0.05,4.509978,17.33606
29,mae,21,0.075,5.717488,15.834276
29,mae,21,0.1,6.287138,15.293707
29,mae,21,0.15,6.684177,14.070889
29,mse,21,0.05,1.8506,19.850281
29,mse,21,0.075,2.764566,16.470142
29,mse,21,0.1,3.302298,15.246347
29,mse,21,0.15,3.663511,13.25463
29,mae,22,0.05,5.479195,16.595432
29,mae,22,0.075,6.233832,15.586131
29,mae,22,0.1,6.346432,14.971725
29,mae,22,0.15,6.977576,13.753244
29,mse,22,0.05,2.794535,18.415913
29,mse,22,0.075,3.296719,16.389812
29,mse,22,0.1,3.546329,15.242832
29,mse,22,0.15,4.154659,12.770735
29,mae,23,0.05,4.509785,17.659632
29,mae,23,0.075,5.321622,16.596306
29,mae,23,0.1,5.415414,15.41563
29,mae,23,0.15,6.487242,13.56046
29,mse,23,0.05,1.889855,20.124279
29,mse,23,0.075,2.546085,17.930323
29,mse,23,0.1,2.614317,15.793463
29,mse,23,0.15,3.359954,12.654215
30,mae,0,0.05,5.332132,20.639942
30,mae,0,0.075,6.895469,19.022491
30,mae,0,0.1,7.981531,18.316912
30,mae,0,0.15,8.9493,16.325432
30,mse,0,0.05,2.748846,25.35383
30,mse,0,0.075,4.002142,21.942938
30,mse,0,0.1,5.140056,20.119402
30,mse,0,0.15,6.232022,16.467339
30,mae,1,0.05,4.429995,21.020615
30,mae,1,0.075,6.4491,19.331369
30,mae,1,0.1,7.209948,18.29763
30,mae,1,0.15,8.59638,16.980629
30,mse,1,0.05,2.005296,26.265312
30,mse,1,0.075,3.671918,22.566895
30,mse,1,0.1,4.436393,20.7813
