batch_index,metric,tau,area,comp,suff
32,mae,0,0.15,8.412191,15.648377
32,mse,0,0.05,3.987403,28.753994
32,mse,0,0.075,4.346955,23.061646
32,mse,0,0.1,4.65545,21.272648
32,mse,0,0.15,5.464699,16.318657
32,mae,1,0.05,7.912867,20.740908
32,mae,1,0.075,8.016109,18.799606
32,mae,1,0.1,8.263695,17.295795
32,mae,1,0.15,8.599119,14.03989
32,mse,1,0.05,4.522129,26.855427
32,mse,1,0.075,5.004328,22.866186
32,mse,1,0.1,5.29672,19.756123
32,mse,1,0.15,5.968343,13.066361
32,mae,2,0.05,7.735618,21.040447
32,mae,2,0.075,8.227946,18.440828
32,mae,2,0.1,8.26276,16.728531
32,mae,2,0.15,8.463511,14.094162
32,mse,2,0.05,4.333252,27.666685
32,mse,2,0.075,5.12123,22.153698
32,mse,2,0.1,5.201735,18.772938
32,mse,2,0.15,5.623226,13.865436
32,mae,3,0.05,7.600797,20.873764
32,mae,3,0.075,7.726865,18.234684
32,mae,3,0.1,7.642775,16.933668
32,mae,3,0.15,8.219493,13.35124
32,mse,3,0.05,4.220833,26.947628
32,mse,3,0.075,4.389039,21.761482
32,mse,3,0.1,4.609972,19.279078
32,mse,3,0.15,5.445554,13.085748
32,mae,4,0.05,7.028071,19.7141
32,mae,4,0.075,7.972231,17.639931
32,mae,4,0.1,8.027656,16.054089
32,mae,4,0.15,8.801127,13.021492
32,mse,4,0.05,3.768313,24.17362
32,mse,4,0.075,4.783437,19.942398
32,mse,4,0.1,4.920679,16.987915
32,mse,4,0.15,5.771135,11.728205
32,mae,5,0.05,7.570076,19.413883
32,mae,5,0.075,8.47261,16.726131
32,mae,5,0.1,8.664868,15.202463
32,mae,5,0.15,8.236197,11.783535
32,mse,5,0.05,4.074338,23.345932
32,mse,5,0.075,5.251022,17.4494
32,mse,5,0.1,5.521821,14.875519
32,mse,5,0.15,5.098796,9.307581
32,mae,6,0.05,7.917269,19.758827
32,mae,6,0.075,8.722262,16.339218
32,mae,6,0.1,8.818361,14.506896
32,mae,6,0.15,8.816738,11.924315
32,mse,6,0.05,4.480101,23.576
32,mse,6,0.075,5.399518,16.698975
32,mse,6,0.1,5.651423,13.376631
32,mse,6,0.15,5.826562,9.116821
32,mae,7,0.05,8.31083,20.412411
32,mae,7,0.075,8.685532,17.218603
32,mae,7,0.1,8.762418,15.777314
32,mae,7,0.15,8.543329,12.892475
32,mse,7,0.05,4.734622,25.422907
32,mse,7,0.075,5.387482,18.535572
32,mse,7,0.1,5.600875,15.78186
32,mse,7,0.15,5.388727,10.64035
32,mae,8,0.05,7.18409,21.766258
32,mae,8,0.075,7.341731,18.37052
32,mae,8,0.1,7.343926,16.890141
32,mae,8,0.15,8.207128,13.386479
32,mse,8,0.05,3.783551,28.870701
32,mse,8,0.075,4.093699,21.482014
32,mse,8,0.1,4.242803,17.963684
32,mse,8,0.15,4.877285,11.570441
32,mae,9,0.05,6.665105,21.247856
32,mae,9,0.075,7.618826,17.561396
32,mae,9,0.1,7.338052,15.79599
32,mae,9,0.15,7.581608,13.163553
32,mse,9,0.05,3.303281,27.584553
32,mse,9,0.075,4.009631,19.451382
32,mse,9,0.1,3.951152,16.014593
32,mse,9,0.15,4.156559,11.293716
32,mae,10,0.05,7.366663,20.200474
32,mae,10,0.075,7.817441,17.493435
32,mae,10,0.1,8.012176,14.924404
32,mae,10,0.15,8.780003,12.173213
32,mse,10,0.05,3.917987,24.534149
32,mse,10,0.075,4.316943,19.03964
32,mse,10,0.1,4.379333,14.136772
32,mse,10,0.15,5.431842,9.371338
32,mae,11,0.05,8.170847,19.950754
32,mae,11,0.075,7.957958,16.075891
32,mae,11,0.1,8.164636,14.314964
32,mae,11,0.15,8.937017,12.25922
32,mse,11,0.05,4.636036,24.003757
32,mse,11,0.075,4.453669,15.870447
32,mse,11,0.1,4.583279,13.021025
32,mse,11,0.15,5.656478,9.752279
32,mae,12,0.05,7.760364,19.921234
32,mae,12,0.075,7.699094,17.026222
32,mae,12,0.1,7.649854,14.704947
32,mae,12,0.15,8.13423,11.367847
32,mse,12,0.05,4.436994,24.142057
32,mse,12,0.075,4.086892,18.109074
32,mse,12,0.1,3.965216,13.586722
32,mse,12,0.15,4.521212,8.45829
32,mae,13,0.05,7.937794,20.00404
32,mae,13,0.075,8.103959,16.219793
32,mae,13,0.1,8.383694,14.920097
32,mae,13,0.15,8.093708,11.917898
32,mse,13,0.05,4.51449,24.215347
32,mse,13,0.075,4.395796,17.073303
32,mse,13,0.1,4.751195,14.580313
32,mse,13,0.15,4.680971,9.736612
32,mae,14,0.05,8.13772,19.869539
32,mae,14,0.075,8.026102,16.403896
32,mae,14,0.1,8.73718,14.560141
32,mae,14,0.15,8.795267,11.716163
32,mse,14,0.05,4.572597,24.344559
32,mse,14,0.075,4.515244,17.66898
32,mse,14,0.1,5.099108,14.157207
32,mse,14,0.15,5.265104,9.579906
32,mae,15,0.05,7.721972,20.351288
32,mae,15,0.075,8.073824,16.980816
32,mae,15,0.1,8.402784,15.127552
32,mae,15,0.15,8.602904,12.118443
32,mse,15,0.05,4.357434,26.462029
32,mse,15,0.075,4.681405,19.286329
32,mse,15,0.1,4.998805,15.647284
32,mse,15,0.15,5.251777,10.309363
32,mae,16,0.05,7.840466,19.89469
32,mae,16,0.075,7.887104,16.920256
32,mae,16,0.1,8.034016,15.297167
32,mae,16,0.15,8.120066,12.147042
32,mse,16,0.05,4.408642,25.296803
32,mse,16,0.075,4.61878,18.76585
32,mse,16,0.1,4.64244,16.047062
32,mse,16,0.15,4.587164,10.243255
32,mae,17,0.05,8.2486,19.17469
32,mae,17,0.075,8.716612,16.375622
32,mae,17,0.1,9.064039,14.818533
32,mae,17,0.15,9.122873,11.195646
32,mse,17,0.05,4.743906,22.941273
32,mse,17,0.075,5.120247,17.278023
32,mse,17,0.1,5.693348,14.621545
32,mse,17,0.15,5.698764,8.359344
32,mae,18,0.05,7.82216,18.903614
32,mae,18,0.075,8.9137,15.735764
32,mae,18,0.1,8.596897,13.65592
32,mae,18,0.15,8.724001,10.926525
32,mse,18,0.05,4.271411,22.515434
32,mse,18,0.075,5.398137,16.121597
32,mse,18,0.1,5.256843,12.472154
32,mse,18,0.15,5.446941,8.362596
32,mae,19,0.05,7.643956,18.302753
32,mae,19,0.075,9.0028,15.720787
32,mae,19,0.1,9.105633,13.426524
32,mae,19,0.15,8.934538,10.928612
32,mse,19,0.05,4.190658,20.695339
32,mse,19,0.075,5.466337,15.546913
32,mse,19,0.1,5.59815,11.330275
32,mse,19,0.15,5.547764,7.781237
32,mae,20,0.05,7.806287,18.873585
32,mae,20,0.075,8.682213,16.269218
32,mae,20,0.1,8.416849,14.002434
32,mae,20,0.15,9.134642,10.877235
32,mse,20,0.05,4.380467,21.951389
32,mse,20,0.075,5.382492,16.408897
32,mse,20,0.1,5.077662,12.401448
32,mse,20,0.15,6.054758,8.000254
32,mae,21,0.05,8.514229,19.998085
32,mae,21,0.075,8.738847,16.823923
32,mae,21,0.1,8.826355,14.829622
32,mae,21,0.15,9.249596,11.806831
32,mse,21,0.05,5.097075,24.882271
32,mse,21,0.075,5.535165,18.219776
32,mse,21,0.1,5.640167,14.663068
32,mse,21,0.15,6.195314,9.62207
32,mae,22,0.05,8.846989,20.643909
32,mae,22,0.075,8.613681,17.340042
32,mae,22,0.1,8.227635,15.909531
32,mae,22,0.15,8.68384,12.16431
32,mse,22,0.05,5.464964,26.77594
32,mse,22,0.075,5.392031,20.025139
32,mse,22,0.1,5.019894,17.055443
32,mse,22,0.15,5.468443,10.209422
32,mae,23,0.05,8.019726,21.000561
32,mae,23,0.075,7.95437,17.401373
32,mae,23,0.1,8.029023,15.593682
32,mae,23,0.15,8.129484,12.264153
32,mse,23,0.05,4.544722,27.901201
32,mse,23,0.075,4.716999,19.821907
32,mse,23,0.1,5.041635,15.836523
32,mse,23,0.15,5.120835,9.761465
33,mae,0,0.05,4.967864,19.183632
33,mae,0,0.075,6.556662,16.106573
33,mae,0,0.1,7.059455,14.111709
33,mae,0,0.15,7.573807,11.430681
33,mse,0,0.05,1.887354,21.71282
33,mse,0,0.075,3.01701,16.44828
33,mse,0,0.1,3.353437,12.923786
33,mse,0,0.15,3.836618,8.670959
33,mae,1,0.05,5.954985,19.090366
33,mae,1,0.075,6.492804,15.664639
33,mae,1,0.1,6.715542,14.487474
33,mae,1,0.15,7.398326,12.203078
33,mse,1,0.05,2.525775,21.899031
33,mse,1,0.075,2.892518,14.910187
33,mse,1,0.1,3.107204,12.865545
33,mse,1,0.15,3.582144,9.199089
33,mae,2,0.05,6.066965,18.330059
33,mae,2,0.075,6.698643,15.104044
33,mae,2,0.1,7.291232,13.806364
33,mae,2,0.15,7.531554,10.817372
33,mse,2,0.05,2.605135,19.910145
33,mse,2,0.075,2.998755,13.687963
33,mse,2,0.1,3.593976,11.759512
33,mse,2,0.15,3.843791,7.479046
33,mae,3,0.05,6.375479,18.445297
33,mae,3,0.075,7.990329,15.057926
33,mae,3,0.1,8.287834,13.502048
33,mae,3,0.15,8.45339,11.195584
33,mse,3,0.05,2.809551,20.445488
33,mse,3,0.075,4.281824,13.709381
33,mse,3,0.1,4.418617,11.432302
33,mse,3,0.15,4.785715,7.764452
33,mae,4,0.05,7.441575,18.471651
33,mae,4,0.075,8.560943,15.178237
33,mae,4,0.1,8.883978,13.926115
33,mae,4,0.15,9.129905,10.711482
33,mse,4,0.05,3.632089,20.636871
33,mse,4,0.075,4.863083,14.244728
33,mse,4,0.1,5.211914,11.943411
33,mse,4,0.15,5.601666,7.168742
33,mae,5,0.05,7.129648,17.73156
33,mae,5,0.075,7.938192,14.998437
33,mae,5,0.1,8.4423,13.486639
33,mae,5,0.15,8.834823,10.835585
33,mse,5,0.05,3.454916,19.197294
33,mse,5,0.075,4.181115,14.280239
33,mse,5,0.1,4.718307,11.594416
33,mse,5,0.15,5.2094,7.714046
33,mae,6,0.05,7.3822,17.018076
33,mae,6,0.075,7.908166,14.867929
33,mae,6,0.1,8.762465,13.83947
33,mae,6,0.15,8.649732,11.302464
33,mse,6,0.05,3.697839,18.17841
33,mse,6,0.075,4.287582,14.241402
33,mse,6,0.1,5.104789,12.367974
33,mse,6,0.15,5.357179,8.509423
33,mae,7,0.05,7.520478,16.973549
33,mae,7,0.075,8.709993,14.833624
33,mae,7,0.1,9.224725,13.507901
33,mae,7,0.15,8.860378,11.197166
33,mse,7,0.05,3.894311,17.791777
33,mse,7,0.075,5.012456,13.851015
33,mse,7,0.1,5.53932,11.382196
33,mse,7,0.15,5.391972,8.010386
33,mae,8,0.05,7.604352,17.66003
33,mae,8,0.075,8.682608,14.220143
33,mae,8,0.1,9.211974,13.080296
33,mae,8,0.15,8.996042,10.294039
33,mse,8,0.05,3.935887,19.191807
33,mse,8,0.075,4.896606,13.056114
33,mse,8,0.1,5.552124,10.878475
33,mse,8,0.15,5.54079,7.024041
33,mae,9,0.05,7.767222,17.248043
33,mae,9,0.075,9.034478,13.988718
33,mae,9,0.1,8.990459,12.969176
33,mae,9,0.15,8.999836,10.661043
33,mse,9,0.05,4.007463,18.341816
33,mse,9,0.075,5.348666,12.96325
33,mse,9,0.1,5.43313,11.229665
33,mse,9,0.15,5.52935,7.406984
33,mae,10,0.05,7.539486,17.164137
33,mae,10,0.075,8.423803,13.894297
33,mae,10,0.1,8.831219,12.621594
33,mae,10,0.15,8.937139,10.051996
33,mse,10,0.05,3.997935,18.350094
33,mse,10,0.075,4.917584,12.878857
33,mse,10,0.1,5.37771,10.670413
33,mse,10,0.15,5.692028,6.852051
33,mae,11,0.05,7.84464,16.428699
33,mae,11,0.075,8.977736,13.738453
33,mae,11,0.1,9.344612,12.488512
33,mae,11,0.15,8.947042,9.975741
33,mse,11,0.05,4.479997,16.693329
33,mse,11,0.075,5.413364,12.328351
33,mse,11,0.1,5.896895,10.389999
33,mse,11,0.15,5.684198,6.751623
33,mae,12,0.05,6.922847,16.171801
33,mae,12,0.075,7.567938,13.729614
33,mae,12,0.1,7.992064,12.481043
33,mae,12,0.15,8.509098,10.10338
33,mse,12,0.05,3.435497,16.599834
33,mse,12,0.075,3.969516,12.457132
33,mse,12,0.1,4.470233,10.460746
33,mse,12,0.15,5.181231,6.372892
33,mae,13,0.05,6.971766,16.963326
33,mae,13,0.075,7.530068,13.8639
33,mae,13,0.1,8.877819,12.613597
33,mae,13,0.15,8.889022,9.946527
33,mse,13,0.05,3.322781,18.519154
33,mse,13,0.075,3.928464,12.833846
33,mse,13,0.1,5.025687,10.430066
33,mse,13,0.15,5.397147,6.542666
33,mae,14,0.05,7.11951,17.677504
33,mae,14,0.075,8.527997,13.753978
33,mae,14,0.1,9.382432,12.548094
33,mae,14,0.15,9.62932,10.019396
33,mse,14,0.05,3.559402,19.57365
33,mse,14,0.075,4.852693,12.38608
33,mse,14,0.1,5.735428,9.957702
33,mse,14,0.15,6.196838,6.441882
33,mae,15,0.05,7.501316,17.747555
33,mae,15,0.075,8.578499,14.258173
33,mae,15,0.1,9.063715,12.716707
33,mae,15,0.15,9.446362,10.626196
33,mse,15,0.05,3.795566,19.166006
33,mse,15,0.075,4.979196,13.217251
33,mse,15,0.1,5.666599,10.480287
33,mse,15,0.15,6.137332,7.285061
33,mae,16,0.05,7.664618,17.145023
33,mae,16,0.075,8.490973,14.358976
33,mae,16,0.1,8.720156,12.793088
33,mae,16,0.15,9.117087,10.183717
33,mse,16,0.05,4.067334,18.209232
33,mse,16,0.075,4.844944,13.599676
33,mse,16,0.1,5.125408,11.038008
33,mse,16,0.15,5.676265,7.281063
33,mae,17,0.05,7.483664,17.177843
33,mae,17,0.075,8.480291,14.338984
33,mae,17,0.1,8.783176,13.113788
33,mae,17,0.15,9.363422,9.934701
33,mse,17,0.05,3.932409,18.342953
33,mse,17,0.075,4.934034,13.366261
33,mse,17,0.1,5.158904,11.096491
33,mse,17,0.15,5.865025,6.844833
33,mae,18,0.05,7.704918,16.755617
33,mae,18,0.075,7.919983,14.57205
33,mae,18,0.1,8.863783,12.902281
33,mae,18,0.15,9.040376,10.598098
33,mse,18,0.05,4.099726,17.462742
33,mse,18,0.075,4.403709,13.607277
33,mse,18,0.1,5.363379,11.04631
33,mse,18,0.15,5.699536,7.85634
33,mae,19,0.05,7.468088,17.496977
33,mae,19,0.075,7.407355,14.328998
33,mae,19,0.1,8.384868,13.14263
33,mae,19,0.15,8.937033,10.097364
33,mse,19,0.05,3.886256,19.059677
33,mse,19,0.075,3.902985,13.167402
33,mse,19,0.1,4.982204,10.956102
33,mse,19,0.15,5.647658,6.716345
33,mae,20,0.05,7.138123,16.42993
33,mae,20,0.075,8.216433,13.732698
33,mae,20,0.1,8.6311,12.340665
33,mae,20,0.15,9.060806,9.573658
33,mse,20,0.05,3.537568,16.635149
33,mse,20,0.075,4.438952,11.693002
33,mse,20,0.1,5.021057,9.391033
33,mse,20,0.15,5.619775,5.754976
33,mae,21,0.05,7.019831,16.306154
33,mae,21,0.075,7.861738,13.184958
33,mae,21,0.1,8.629181,12.18552
33,mae,21,0.15,9.179572,9.416285
33,mse,21,0.05,3.378013,16.582779
33,mse,21,0.075,4.140007,11.193033
33,mse,21,0.1,4.881975,9.56303
33,mse,21,0.15,5.632464,5.728855
33,mae,22,0.05,6.683274,16.662569
33,mae,22,0.075,8.119785,13.170942
33,mae,22,0.1,8.706547,11.841181
33,mae,22,0.15,8.92749,9.313699
33,mse,22,0.05,3.014927,17.442322
33,mse,22,0.075,4.305681,11.648384
33,mse,22,0.1,4.818837,9.113868
33,mse,22,0.15,5.314331,5.363708
33,mae,23,0.05,6.836474,15.461794
33,mae,23,0.075,8.255793,12.6731
33,mae,23,0.1,8.205589,11.530567
33,mae,23,0.15,8.579912,8.9079
33,mse,23,0.05,3.141968,14.893524
33,mse,23,0.075,4.390985,10.37286
33,mse,23,0.1,4.446975,8.555107
33,mse,23,0.15,4.91182,5.007889
34,mae,0,0.05,6.846408,20.019711
34,mae,0,0.075,6.912253,17.597763
34,mae,0,0.1,7.356166,16.370361
34,mae,0,0.15,8.458332,13.868968
34,mse,0,0.05,3.697416,24.542009
34,mse,0,0.075,3.714348,19.159918
34,mse,0,0.1,3.951994,16.484638
34,mse,0,0.15,5.01422,12.095282
34,mae,1,0.05,6.538875,19.488491
34,mae,1,0.075,7.860582,17.0945
34,mae,1,0.1,7.963195,15.871881
34,mae,1,0.15,8.589604,14.413738
34,mse,1,0.05,3.458601,22.701862
34,mse,1,0.075,4.656819,17.576616
34,mse,1,0.1,4.665716,15.543277
34,mse,1,0.15,5.179687,13.22709
34,mae,2,0.05,6.38173,20.696661
34,mae,2,0.075,7.132444,17.426651
34,mae,2,0.1,7.469476,15.724867
34,mae,2,0.15,8.935616,13.470868
34,mse,2,0.05,3.308351,25.452839
34,mse,2,0.075,4.056602,19.049559
34,mse,2,0.1,4.387289,15.947215
34,mse,2,0.15,5.651931,12.240707
34,mae,3,0.05,6.36432,20.700201
34,mae,3,0.075,7.465739,18.462873
34,mae,3,0.1,7.55491,16.217005
34,mae,3,0.15,7.973891,13.527273
34,mse,3,0.05,3.213669,25.639366
34,mse,3,0.075,4.246618,21.588282
34,mse,3,0.1,4.391665,16.680998
34,mse,3,0.15,4.959987,11.897007
34,mae,4,0.05,6.026234,20.849325
34,mae,4,0.075,6.998279,18.012802
34,mae,4,0.1,7.343595,16.989929
34,mae,4,0.15,8.048838,13.922219
34,mse,4,0.05,3.049911,26.229412
34,mse,4,0.075,3.872188,20.023033
34,mse,4,0.1,4.205648,18.074055
34,mse,4,0.15,4.754102,12.543831
34,mae,5,0.05,6.222934,20.60461
34,mae,5,0.075,7.248111,17.730232
34,mae,5,0.1,7.645761,15.807959
34,mae,5,0.15,7.90418,13.096066
34,mse,5,0.05,3.162273,25.529041
34,mse,5,0.075,3.876617,19.697834
34,mse,5,0.1,4.186749,15.904184
34,mse,5,0.15,4.582261,11.240536
34,mae,6,0.05,6.902905,20.137688
34,mae,6,0.075,7.176743,17.90369
34,mae,6,0.1,7.782496,16.709318
34,mae,6,0.15,8.293318,13.906059
34,mse,6,0.05,3.850525,24.275139
34,mse,6,0.075,4.053052,19.69907
34,mse,6,0.1,4.731132,17.2665
34,mse,6,0.15,5.361663,12.342501
34,mae,7,0.05,6.838723,20.222824
34,mae,7,0.075,7.670513,17.438816
34,mae,7,0.1,7.874601,15.967429
34,mae,7,0.15,8.92126,12.897818
34,mse,7,0.05,3.866029,24.176048
34,mse,7,0.075,4.808932,18.428318
34,mse,7,0.1,4.881489,15.619616
34,mse,7,0.15,6.087495,10.47353
34,mae,8,0.05,7.179918,19.431467
34,mae,8,0.075,7.628835,17.305677
34,mae,8,0.1,7.472472,15.818956
34,mae,8,0.15,8.514057,12.694633
34,mse,8,0.05,4.023399,22.893757
34,mse,8,0.075,4.698833,18.511232
34,mse,8,0.1,4.4067,15.394773
34,mse,8,0.15,5.512393,9.945831
34,mae,9,0.05,6.921495,19.351227
34,mae,9,0.075,6.817571,17.453238
34,mae,9,0.1,7.243362,16.260212
34,mae,9,0.15,8.133402,12.691797
34,mse,9,0.05,3.844996,22.654715
34,mse,9,0.075,3.768826,18.480692
34,mse,9,0.1,4.097597,15.854679
34,mse,9,0.15,4.824995,10.349372
34,mae,10,0.05,6.448723,19.454361
34,mae,10,0.075,6.838832,16.420662
34,mae,10,0.1,7.126873,14.844682
34,mae,10,0.15,7.688892,12.427132
34,mse,10,0.05,3.367889,22.620678
34,mse,10,0.075,3.602017,16.290524
34,mse,10,0.1,3.831779,13.544239
34,mse,10,0.15,4.352733,10.010388
34,mae,11,0.05,6.430676,20.206831
34,mae,11,0.075,6.591989,17.649632
34,mae,11,0.1,6.878497,15.193602
34,mae,11,0.15,7.915225,12.36809
34,mse,11,0.05,3.353997,24.515518
34,mse,11,0.075,3.392597,18.781855
34,mse,11,0.1,3.64674,14.076014
34,mse,11,0.15,4.579581,9.898249
34,mae,12,0.05,5.573866,20.885155
34,mae,12,0.075,6.349418,18.386232
34,mae,12,0.1,6.702379,16.362036
34,mae,12,0.15,7.422806,13.964724
34,mse,12,0.05,2.565624,26.138496
34,mse,12,0.075,3.238269,20.817287
34,mse,12,0.1,3.460873,16.497675
34,mse,12,0.15,4.189365,12.662063
34,mae,13,0.05,5.417499,20.948322
34,mae,13,0.075,5.799533,18.272343
34,mae,13,0.1,6.235076,16.880966
34,mae,13,0.15,7.537292,14.03632
34,mse,13,0.05,2.41611,26.436552
34,mse,13,0.075,2.768057,20.455433
34,mse,13,0.1,3.121179,17.792564
34,mse,13,0.15,4.186679,12.51438
34,mae,14,0.05,5.532721,20.747093
34,mae,14,0.075,6.546827,17.676624
34,mae,14,0.1,7.026108,16.208065
34,mae,14,0.15,6.970686,13.277677
34,mse,14,0.05,2.544568,25.855503
34,mse,14,0.075,3.201906,19.377909
34,mse,14,0.1,3.817642,16.556938
34,mse,14,0.15,3.822744,11.173483
34,mae,15,0.05,5.314621,19.805807
34,mae,15,0.075,6.4946,17.271948
34,mae,15,0.1,6.832197,16.023193
34,mae,15,0.15,7.318312,12.810293
34,mse,15,0.05,2.278248,22.875031
34,mse,15,0.075,3.251361,18.469391
34,mse,15,0.1,3.436502,15.90719
34,mse,15,0.15,4.024553,10.601368
34,mae,16,0.05,5.535546,19.941128
34,mae,16,0.075,6.391176,17.042488
34,mae,16,0.1,6.545712,15.946143
34,mae,16,0.15,6.782263,13.342438
34,mse,16,0.05,2.4008,23.512127
34,mse,16,0.075,3.113117,17.717129
34,mse,16,0.1,3.309538,15.991048
34,mse,16,0.15,3.465902,11.903809
34,mae,17,0.05,5.635103,19.051506
34,mae,17,0.075,5.910065,16.303047
34,mae,17,0.1,6.407715,15.195942
34,mae,17,0.15,6.786723,13.80147
34,mse,17,0.05,2.542369,22.022894
34,mse,17,0.075,2.950321,16.731627
34,mse,17,0.1,3.263117,15.135585
34,mse,17,0.15,3.707279,12.501853
34,mae,18,0.05,5.455702,18.932655
34,mae,18,0.075,6.356774,16.119965
34,mae,18,0.1,6.74308,14.830091
34,mae,18,0.15,7.409796,12.703304
34,mse,18,0.05,2.410809,21.144667
34,mse,18,0.075,3.221847,16.388105
34,mse,18,0.1,3.634319,14.311529
34,mse,18,0.15,4.41825,10.479681
34,mae,19,0.05,5.997147,19.910313
34,mae,19,0.075,7.514623,16.846647
34,mae,19,0.1,7.780904,15.685639
34,mae,19,0.15,7.81008,12.746944
34,mse,19,0.05,2.841403,23.977751
34,mse,19,0.075,4.446012,17.77515
34,mse,19,0.1,4.84189,15.636674
34,mse,19,0.15,4.824068,10.741263
34,mae,20,0.05,6.347998,20.618687
34,mae,20,0.075,7.31562,17.887028
34,mae,20,0.1,7.735005,16.488911
34,mae,20,0.15,8.182607,13.318294
34,mse,20,0.05,3.100295,25.797724
34,mse,20,0.075,4.460473,20.315622
34,mse,20,0.1,5.159324,17.816349
34,mse,20,0.15,5.294971,11.612997
34,mae,21,0.05,6.556862,21.562004
34,mae,21,0.075,7.013598,18.608381
34,mae,21,0.1,7.344657,16.444853
34,mae,21,0.15,7.893166,12.583652
34,mse,21,0.05,3.630442,27.71793
34,mse,21,0.075,4.115136,21.132118
34,mse,21,0.1,4.50596,16.777971
34,mse,21,0.15,5.15141,10.376333
34,mae,22,0.05,5.951857,20.971697
34,mae,22,0.075,6.602518,17.972656
34,mae,22,0.1,7.140753,16.124662
34,mae,22,0.15,7.747633,12.246078
34,mse,22,0.05,2.834507,26.356976
34,mse,22,0.075,3.489702,20.016876
34,mse,22,0.1,3.837401,16.695057
34,mse,22,0.15,4.691243,10.307484
34,mae,23,0.05,5.819825,19.756824
34,mae,23,0.075,6.37313,17.596869
34,mae,23,0.1,6.89393,15.903693
34,mae,23,0.15,8.288975,13.211769
34,mse,23,0.05,2.696646,23.442509
34,mse,23,0.075,3.212192,19.261539
34,mse,23,0.1,3.637079,16.132097
34,mse,23,0.15,4.956749,11.748152
35,mae,0,0.05,4.83005,22.6078
35,mae,0,0.075,5.891921,19.517664
35,mae,0,0.1,6.203411,18.240339
35,mae,0,0.15,7.169121,14.738971
35,mse,0,0.05,2.105384,30.06538
35,mse,0,0.075,3.053316,22.975254
35,mse,0,0.1,3.197699,20.415482
35,mse,0,0.15,3.997339,14.352955
35,mae,1,0.05,5.248491,22.966927
35,mae,1,0.075,5.86365,19.629299
35,mae,1,0.1,6.250406,17.951466
35,mae,1,0.15,7.084939,15.093689
35,mse,1,0.05,2.429718,31.040813
35,mse,1,0.075,2.969658,23.512352
35,mse,1,0.1,3.233278,19.896214
35,mse,1,0.15,3.918916,14.688591
35,mae,2,0.05,5.262512,22.417881
35,mae,2,0.075,5.743412,20.226482
35,mae,2,0.1,5.881954,18.377594
35,mae,2,0.15,7.284002,15.212826
35,mse,2,0.05,2.436778,29.808468
35,mse,2,0.075,2.781158,24.954054
35,mse,2,0.1,2.802298,21.061747
35,mse,2,0.15,4.011259,14.799829
35,mae,3,0.05,4.894481,22.702206
35,mae,3,0.075,5.950126,19.70579
35,mae,3,0.1,6.813469,18.143206
35,mae,3,0.15,7.232085,14.541348
35,mse,3,0.05,2.094028,29.854895
35,mse,3,0.075,2.828084,23.216297
35,mse,3,0.1,3.842864,19.928951
35,mse,3,0.15,4.034212,13.13238
35,mae,4,0.05,4.994823,22.242769
35,mae,4,0.075,5.879958,19.605732
35,mae,4,0.1,6.173698,18.071495
35,mae,4,0.15,8.009531,15.951762
35,mse,4,0.05,2.105319,28.61351
35,mse,4,0.075,2.934921,23.234264
35,mse,4,0.1,3.347897,19.997601
35,mse,4,0.15,5.063644,16.560461
35,mae,5,0.05,4.894612,22.253946
35,mae,5,0.075,6.347483,19.893656
35,mae,5,0.1,6.972597,18.494156
35,mae,5,0.15,7.566678,15.12627
35,mse,5,0.05,1.968513,28.460804
35,mse,5,0.075,3.144702,23.755104
35,mse,5,0.1,3.931436,21.327919
35,mse,5,0.15,4.71418,14.747998
35,mae,6,0.05,4.667795,22.377611
35,mae,6,0.075,5.869131,19.392036
35,mae,6,0.1,6.754699,17.868151
35,mae,6,0.15,8.216816,15.228239
35,mse,6,0.05,1.913382,29.381104
35,mse,6,0.075,2.865521,22.757414
35,mse,6,0.1,3.566498,19.642941
35,mse,6,0.15,5.216599,14.924452
35,mae,7,0.05,4.524015,21.888779
35,mae,7,0.075,5.666426,19.708389
35,mae,7,0.1,6.550459,18.225142
35,mae,7,0.15,7.393659,15.824491
35,mse,7,0.05,1.814944,28.003849
35,mse,7,0.075,2.574621,23.381115
35,mse,7,0.1,3.397811,20.770933
35,mse,7,0.15,4.295642,16.195328
35,mae,8,0.05,4.667283,22.466482
35,mae,8,0.075,6.150973,20.283751
35,mae,8,0.1,6.310245,18.837515
35,mae,8,0.15,7.481272,15.596198
35,mse,8,0.05,1.918985,29.550304
35,mse,8,0.075,3.12027,24.415623
35,mse,8,0.1,3.275061,21.542656
35,mse,8,0.15,4.62435,15.486247
35,mae,9,0.05,4.6778,22.339737
35,mae,9,0.075,5.313969,19.594372
35,mae,9,0.1,5.570988,17.569088
35,mae,9,0.15,7.569085,14.098066
35,mse,9,0.05,1.852846,29.176945
35,mse,9,0.075,2.275639,22.743332
35,mse,9,0.1,2.597097,18.49165
35,mse,9,0.15,4.594056,12.254525
35,mae,10,0.05,5.600132,22.125603
35,mae,10,0.075,6.137692,19.02087
35,mae,10,0.1,6.40584,17.280653
35,mae,10,0.15,7.609746,13.826918
35,mse,10,0.05,2.610313,28.381748
35,mse,10,0.075,2.864292,21.360598
35,mse,10,0.1,3.087468,18.111288
35,mse,10,0.15,4.299195,12.226586
35,mae,11,0.05,5.196744,21.933477
35,mae,11,0.075,6.438713,19.505527
35,mae,11,0.1,6.321324,17.359903
35,mae,11,0.15,7.672029,15.023582
