batch_index,metric,tau,area,comp,suff
39,mae,4,0.075,7.045327,15.141172
39,mae,4,0.1,6.971238,13.972763
39,mae,4,0.15,7.879923,11.393236
39,mse,4,0.05,3.464856,21.790026
39,mse,4,0.075,3.686429,14.462139
39,mse,4,0.1,3.842121,12.648323
39,mse,4,0.15,4.644398,8.48048
39,mae,5,0.05,6.779137,17.891407
39,mae,5,0.075,6.805277,15.567266
39,mae,5,0.1,6.801389,14.22972
39,mae,5,0.15,7.362166,11.261732
39,mse,5,0.05,3.68261,19.430658
39,mse,5,0.075,3.749207,15.170329
39,mse,5,0.1,3.707786,12.803007
39,mse,5,0.15,3.968612,9.082041
39,mae,6,0.05,7.823368,18.203537
39,mae,6,0.075,8.184696,15.875675
39,mae,6,0.1,7.86537,13.849988
39,mae,6,0.15,7.813574,11.394327
39,mse,6,0.05,4.558258,20.072189
39,mse,6,0.075,4.930178,15.66668
39,mse,6,0.1,4.608366,12.356193
39,mse,6,0.15,4.480985,8.834574
39,mae,7,0.05,8.287111,18.019833
39,mae,7,0.075,8.196602,14.606237
39,mae,7,0.1,7.947379,13.319946
39,mae,7,0.15,7.985877,10.949693
39,mse,7,0.05,5.183067,19.805271
39,mse,7,0.075,5.001001,13.760977
39,mse,7,0.1,4.690637,11.608074
39,mse,7,0.15,4.584813,7.98569
39,mae,8,0.05,7.747769,17.879452
39,mae,8,0.075,8.151517,14.55007
39,mae,8,0.1,8.109228,12.929306
39,mae,8,0.15,7.383666,10.538653
39,mse,8,0.05,4.583214,18.797665
39,mse,8,0.075,4.800797,13.3499
39,mse,8,0.1,4.832355,10.727568
39,mse,8,0.15,4.013582,7.863241
39,mae,9,0.05,6.975193,17.400267
39,mae,9,0.075,7.625243,14.28343
39,mae,9,0.1,8.181496,12.350773
39,mae,9,0.15,7.595963,9.887855
39,mse,9,0.05,3.830671,18.320328
39,mse,9,0.075,4.392769,12.91896
39,mse,9,0.1,4.829563,9.698733
39,mse,9,0.15,4.211751,6.646656
39,mae,10,0.05,6.764623,16.679546
39,mae,10,0.075,7.482753,13.925472
39,mae,10,0.1,8.092623,12.730494
39,mae,10,0.15,7.800338,10.082874
39,mse,10,0.05,3.679746,17.160063
39,mse,10,0.075,4.184409,12.152506
39,mse,10,0.1,4.772155,10.099068
39,mse,10,0.15,4.440587,6.721008
39,mae,11,0.05,6.738852,17.200047
39,mae,11,0.075,7.665707,14.41162
39,mae,11,0.1,7.792332,12.655616
39,mae,11,0.15,7.41853,10.419353
39,mse,11,0.05,3.653246,18.030994
39,mse,11,0.075,4.328818,12.976892
39,mse,11,0.1,4.525404,10.098182
39,mse,11,0.15,4.006158,6.976727
39,mae,12,0.05,7.277738,17.418156
39,mae,12,0.075,7.636217,14.566074
39,mae,12,0.1,8.183489,12.951736
39,mae,12,0.15,7.885546,9.782101
39,mse,12,0.05,4.323639,18.669022
39,mse,12,0.075,4.466205,13.651095
39,mse,12,0.1,5.002947,10.785833
39,mse,12,0.15,4.693077,6.445392
39,mae,13,0.05,7.36061,16.654568
39,mae,13,0.075,7.81298,13.603718
39,mae,13,0.1,7.859758,11.850909
39,mae,13,0.15,7.947559,9.742109
39,mse,13,0.05,4.388619,17.483887
39,mse,13,0.075,4.912548,12.117682
39,mse,13,0.1,4.82035,9.273962
39,mse,13,0.15,4.832392,6.755116
39,mae,14,0.05,7.908634,16.695009
39,mae,14,0.075,7.553408,13.090571
39,mae,14,0.1,7.69869,12.001562
39,mae,14,0.15,8.491083,9.671595
39,mse,14,0.05,4.809691,17.350691
39,mse,14,0.075,4.732574,10.986188
39,mse,14,0.1,4.737064,9.538319
39,mse,14,0.15,5.280531,6.82119
39,mae,15,0.05,7.108295,17.113594
39,mae,15,0.075,7.656271,14.35033
39,mae,15,0.1,7.788836,12.678736
39,mae,15,0.15,8.246572,10.195704
39,mse,15,0.05,4.164844,17.900871
39,mse,15,0.075,4.478196,12.89991
39,mse,15,0.1,4.528137,10.363672
39,mse,15,0.15,4.953417,6.94647
39,mae,16,0.05,6.391858,17.587879
39,mae,16,0.075,7.050243,15.264633
39,mae,16,0.1,7.590773,13.968143
39,mae,16,0.15,8.424835,11.154041
39,mse,16,0.05,3.606375,18.728622
39,mse,16,0.075,3.95309,14.610062
39,mse,16,0.1,4.452875,12.530054
39,mse,16,0.15,5.00271,8.556917
39,mae,17,0.05,6.696793,17.872044
39,mae,17,0.075,7.348126,15.068215
39,mae,17,0.1,7.246267,13.629807
39,mae,17,0.15,8.288269,10.71847
39,mse,17,0.05,3.72383,19.627865
39,mse,17,0.075,4.028231,14.283068
39,mse,17,0.1,3.984643,12.084181
39,mse,17,0.15,4.729401,8.283075
39,mae,18,0.05,6.569847,17.20451
39,mae,18,0.075,6.971368,14.651016
39,mae,18,0.1,7.308564,13.393126
39,mae,18,0.15,7.707437,10.683153
39,mse,18,0.05,3.525374,18.197136
39,mse,18,0.075,3.736988,13.83522
39,mse,18,0.1,3.77198,12.129101
39,mse,18,0.15,4.179198,8.400422
39,mae,19,0.05,7.062293,17.882338
39,mae,19,0.075,7.310112,14.428958
39,mae,19,0.1,7.785099,13.291586
39,mae,19,0.15,8.302997,10.426512
39,mse,19,0.05,4.025979,19.184799
39,mse,19,0.075,4.201286,13.527918
39,mse,19,0.1,4.65641,11.905422
39,mse,19,0.15,4.918242,7.430381
39,mae,20,0.05,6.651709,17.813393
39,mae,20,0.075,6.965042,15.117258
39,mae,20,0.1,6.901882,13.75184
39,mae,20,0.15,7.42725,10.784151
39,mse,20,0.05,3.636908,18.910267
39,mse,20,0.075,3.73096,14.267983
39,mse,20,0.1,3.584761,12.342326
39,mse,20,0.15,3.924562,7.784079
39,mae,21,0.05,6.395487,17.767895
39,mae,21,0.075,6.376165,15.682886
39,mae,21,0.1,6.429174,13.831839
39,mae,21,0.15,7.259417,10.873949
39,mse,21,0.05,3.33123,19.232075
39,mse,21,0.075,3.140003,15.387804
39,mse,21,0.1,3.043794,12.541399
39,mse,21,0.15,3.801169,7.912245
39,mae,22,0.05,6.700964,18.27977
39,mae,22,0.075,6.8372,15.770281
39,mae,22,0.1,7.054314,14.685133
39,mae,22,0.15,7.571704,11.751703
39,mse,22,0.05,3.533646,20.077835
39,mse,22,0.075,3.652791,15.400389
39,mse,22,0.1,3.8386,13.630251
39,mse,22,0.15,4.328486,8.926264
39,mae,23,0.05,6.887169,18.52166
39,mae,23,0.075,7.166728,16.205006
39,mae,23,0.1,7.657942,15.034351
39,mae,23,0.15,7.687835,11.864737
39,mse,23,0.05,3.866054,20.563686
39,mse,23,0.075,4.008115,16.140509
39,mse,23,0.1,4.197499,14.078115
39,mse,23,0.15,4.321252,9.345667
40,mae,0,0.05,5.20649,19.732855
40,mae,0,0.075,6.073931,17.219318
40,mae,0,0.1,6.73542,15.729919
40,mae,0,0.15,7.462844,12.660221
40,mse,0,0.05,2.262925,23.518188
40,mse,0,0.075,2.855502,18.576029
40,mse,0,0.1,3.544024,16.172077
40,mse,0,0.15,4.138547,10.350351
40,mae,1,0.05,5.216069,19.605782
40,mae,1,0.075,6.07101,17.130058
40,mae,1,0.1,6.317661,15.309749
40,mae,1,0.15,7.264246,12.639946
40,mse,1,0.05,2.317404,23.099586
40,mse,1,0.075,3.006303,18.335068
40,mse,1,0.1,3.184369,14.791568
40,mse,1,0.15,4.013355,10.448933
40,mae,2,0.05,5.358142,18.697926
40,mae,2,0.075,5.775305,16.545408
40,mae,2,0.1,6.31603,15.164824
40,mae,2,0.15,7.754905,12.300646
40,mse,2,0.05,2.428997,21.566143
40,mse,2,0.075,2.649407,18.009081
40,mse,2,0.1,3.083308,15.547567
40,mse,2,0.15,4.462073,10.370027
40,mae,3,0.05,4.762255,19.257605
40,mae,3,0.075,5.851262,17.030733
40,mae,3,0.1,6.219305,15.4408
40,mae,3,0.15,7.09309,13.000349
40,mse,3,0.05,2.015832,22.843292
40,mse,3,0.075,2.862585,18.484499
40,mse,3,0.1,3.121359,15.710227
40,mse,3,0.15,3.911277,11.42732
40,mae,4,0.05,4.978021,20.708616
40,mae,4,0.075,5.625807,17.156301
40,mae,4,0.1,6.2813,15.090336
40,mae,4,0.15,7.180867,12.291775
40,mse,4,0.05,2.046084,26.168352
40,mse,4,0.075,2.580011,18.022396
40,mse,4,0.1,3.056891,13.919003
40,mse,4,0.15,3.964786,9.807903
40,mae,5,0.05,4.823569,21.690979
40,mae,5,0.075,5.556954,18.574455
40,mae,5,0.1,5.990779,17.154224
40,mae,5,0.15,6.764668,13.310671
40,mse,5,0.05,2.010204,28.524775
40,mse,5,0.075,2.515119,21.453453
40,mse,5,0.1,2.75908,18.695944
40,mse,5,0.15,3.537683,11.698057
40,mae,6,0.05,4.693904,20.940994
40,mae,6,0.075,5.498932,18.559792
40,mae,6,0.1,6.087255,16.650671
40,mae,6,0.15,7.215205,14.000669
40,mse,6,0.05,1.790025,26.431675
40,mse,6,0.075,2.37719,20.798227
40,mse,6,0.1,2.910336,17.183069
40,mse,6,0.15,3.91546,12.809457
40,mae,7,0.05,4.763119,21.650408
40,mae,7,0.075,5.723523,18.80088
40,mae,7,0.1,6.350023,16.791012
40,mae,7,0.15,7.154123,14.145267
40,mse,7,0.05,1.929307,27.953508
40,mse,7,0.075,2.765428,21.859549
40,mse,7,0.1,3.276663,18.168926
40,mse,7,0.15,4.070758,12.975029
40,mae,8,0.05,4.51235,21.64415
40,mae,8,0.075,6.017912,18.544865
40,mae,8,0.1,6.342713,17.150703
40,mae,8,0.15,7.343101,14.28111
40,mse,8,0.05,1.620276,27.034121
40,mse,8,0.075,2.857187,20.177313
40,mse,8,0.1,3.170026,17.703167
40,mse,8,0.15,4.085617,13.06008
40,mae,9,0.05,4.618372,21.00771
40,mae,9,0.075,5.558059,18.646116
40,mae,9,0.1,6.069065,17.130348
40,mae,9,0.15,7.484354,13.518127
40,mse,9,0.05,1.728051,25.341808
40,mse,9,0.075,2.40292,20.504496
40,mse,9,0.1,2.701992,17.649372
40,mse,9,0.15,4.052953,11.822825
40,mae,10,0.05,5.058975,20.743952
40,mae,10,0.075,5.964701,18.195503
40,mae,10,0.1,6.551803,16.68924
40,mae,10,0.15,7.948906,13.239308
40,mse,10,0.05,2.091191,24.801708
40,mse,10,0.075,2.893297,20.041172
40,mse,10,0.1,3.56209,16.786499
40,mse,10,0.15,5.128306,11.062971
40,mae,11,0.05,5.342325,21.120472
40,mae,11,0.075,6.437316,17.388618
40,mae,11,0.1,7.25026,15.863028
40,mae,11,0.15,8.300157,13.159461
40,mse,11,0.05,2.558124,25.96521
40,mse,11,0.075,3.647544,18.494675
40,mse,11,0.1,4.335178,15.741962
40,mse,11,0.15,5.380292,11.069174
40,mae,12,0.05,4.918444,20.816877
40,mae,12,0.075,5.948754,18.688866
40,mae,12,0.1,6.694754,17.275848
40,mae,12,0.15,7.9143,14.134386
40,mse,12,0.05,1.96725,25.394272
40,mse,12,0.075,2.798605,20.902565
40,mse,12,0.1,3.596617,18.344296
40,mse,12,0.15,4.839891,12.4054
40,mae,13,0.05,5.136414,20.800716
40,mae,13,0.075,6.191097,18.281998
40,mae,13,0.1,6.659115,16.92462
40,mae,13,0.15,8.348663,14.058341
40,mse,13,0.05,1.932202,25.712896
40,mse,13,0.075,2.892745,20.13929
40,mse,13,0.1,3.523988,17.894199
40,mse,13,0.15,5.241343,12.179794
40,mae,14,0.05,5.163716,21.163055
40,mae,14,0.075,6.403674,18.640953
40,mae,14,0.1,7.118328,17.489616
40,mae,14,0.15,8.086451,14.227642
40,mse,14,0.05,2.021341,26.428062
40,mse,14,0.075,3.090802,21.086834
40,mse,14,0.1,3.750702,18.438179
40,mse,14,0.15,4.764454,12.778385
40,mae,15,0.05,4.602858,20.511848
40,mae,15,0.075,5.549912,18.121796
40,mae,15,0.1,5.800159,16.978683
40,mae,15,0.15,7.524944,13.513659
40,mse,15,0.05,1.652219,25.108952
40,mse,15,0.075,2.376089,20.046341
40,mse,15,0.1,2.574779,17.834578
40,mse,15,0.15,3.963378,11.580717
40,mae,16,0.05,4.69966,21.542082
40,mae,16,0.075,5.542233,18.178799
40,mae,16,0.1,5.984375,16.54668
40,mae,16,0.15,6.854246,13.504608
40,mse,16,0.05,1.821547,27.183132
40,mse,16,0.075,2.306436,20.181883
40,mse,16,0.1,2.730162,16.716831
40,mse,16,0.15,3.497686,11.564005
40,mae,17,0.05,4.207329,20.864187
40,mae,17,0.075,5.51636,18.367561
40,mae,17,0.1,6.089049,16.636126
40,mae,17,0.15,6.931602,13.682688
40,mse,17,0.05,1.452835,25.356585
40,mse,17,0.075,2.648983,20.557487
40,mse,17,0.1,2.916052,17.365921
40,mse,17,0.15,3.835286,12.219145
40,mae,18,0.05,4.979699,21.686733
40,mae,18,0.075,5.97119,18.833382
40,mae,18,0.1,6.877349,17.136326
40,mae,18,0.15,7.904023,14.26359
40,mse,18,0.05,2.185724,28.091789
40,mse,18,0.075,3.00376,21.716274
40,mse,18,0.1,3.778713,18.512005
40,mse,18,0.15,4.74519,12.91725
40,mae,19,0.05,5.322231,21.731209
40,mae,19,0.075,6.08952,18.581848
40,mae,19,0.1,6.646885,16.91777
40,mae,19,0.15,7.801121,14.003599
40,mse,19,0.05,2.613264,28.215176
40,mse,19,0.075,3.171267,20.957705
40,mse,19,0.1,3.786101,18.020319
40,mse,19,0.15,4.736338,13.012599
40,mae,20,0.05,5.355279,21.268806
40,mae,20,0.075,6.240676,18.196175
40,mae,20,0.1,6.436832,16.480194
40,mae,20,0.15,7.875813,13.832363
40,mse,20,0.05,2.468997,27.050995
40,mse,20,0.075,3.226587,20.01753
40,mse,20,0.1,3.265376,17.081127
40,mse,20,0.15,4.888881,12.514642
40,mae,21,0.05,5.155858,20.887836
40,mae,21,0.075,6.323478,18.000778
40,mae,21,0.1,6.881991,16.216454
40,mae,21,0.15,7.997211,13.646705
40,mse,21,0.05,2.19251,25.072586
40,mse,21,0.075,3.119855,19.748573
40,mse,21,0.1,3.451361,16.228895
40,mse,21,0.15,4.839517,11.90572
40,mae,22,0.05,6.050662,20.575909
40,mae,22,0.075,6.912845,17.494152
40,mae,22,0.1,7.03301,15.855578
40,mae,22,0.15,8.086382,13.161811
40,mse,22,0.05,2.987182,24.973703
40,mse,22,0.075,3.703776,18.485859
40,mse,22,0.1,3.960564,15.513265
40,mse,22,0.15,5.069633,11.552042
40,mae,23,0.05,5.567443,20.565781
40,mae,23,0.075,6.580041,19.121233
40,mae,23,0.1,6.692035,17.390812
40,mae,23,0.15,7.3405,14.020084
40,mse,23,0.05,2.635201,24.934849
40,mse,23,0.075,3.417511,21.769876
40,mse,23,0.1,3.420392,18.592415
40,mse,23,0.15,4.434709,13.07493
41,mae,0,0.05,4.926199,24.092886
41,mae,0,0.075,6.270596,21.0961
41,mae,0,0.1,6.975551,19.277393
41,mae,0,0.15,8.491649,15.346375
41,mse,0,0.05,2.215312,34.836273
41,mse,0,0.075,3.42146,27.149818
41,mse,0,0.1,3.847633,23.256641
41,mse,0,0.15,5.36109,15.060426
41,mae,1,0.05,4.633698,23.995672
41,mae,1,0.075,5.81708,20.739222
41,mae,1,0.1,7.017655,19.302898
41,mae,1,0.15,8.241714,15.239214
41,mse,1,0.05,2.076777,34.67247
41,mse,1,0.075,2.968332,27.045181
41,mse,1,0.1,4.044382,24.333645
41,mse,1,0.15,5.343058,15.237614
41,mae,2,0.05,4.947097,22.819237
41,mae,2,0.075,6.259295,19.9142
41,mae,2,0.1,6.785044,18.622549
41,mae,2,0.15,8.819721,14.03385
41,mse,2,0.05,2.203365,31.005402
41,mse,2,0.075,3.377158,24.909023
41,mse,2,0.1,3.935462,22.491583
41,mse,2,0.15,6.007808,13.101303
41,mae,3,0.05,5.322108,22.956638
41,mae,3,0.075,6.134994,19.596519
41,mae,3,0.1,6.879204,18.411469
41,mae,3,0.15,8.225147,14.549417
41,mse,3,0.05,2.417249,32.087086
41,mse,3,0.075,3.053847,24.495977
41,mse,3,0.1,3.888347,22.048689
41,mse,3,0.15,5.144745,14.272904
41,mae,4,0.05,4.685605,23.867739
41,mae,4,0.075,5.890232,20.824081
41,mae,4,0.1,6.698669,18.139383
41,mae,4,0.15,8.370326,13.947662
41,mse,4,0.05,1.788033,34.070847
41,mse,4,0.075,2.756117,26.277411
41,mse,4,0.1,3.420615,20.467968
41,mse,4,0.15,5.062281,12.908754
41,mae,5,0.05,4.692616,24.08828
41,mae,5,0.075,5.999739,20.15686
41,mae,5,0.1,6.654371,18.677757
41,mae,5,0.15,8.06441,14.986744
41,mse,5,0.05,1.766294,33.900017
41,mse,5,0.075,2.869869,24.673695
41,mse,5,0.1,3.502401,21.62014
41,mse,5,0.15,5.000519,14.807442
41,mae,6,0.05,4.636672,23.497486
41,mae,6,0.075,6.471299,20.567402
41,mae,6,0.1,6.88718,18.641361
41,mae,6,0.15,8.320797,15.735657
41,mse,6,0.05,1.892086,31.950258
41,mse,6,0.075,3.239117,25.470997
41,mse,6,0.1,3.765014,21.215748
41,mse,6,0.15,5.159489,16.04496
41,mae,7,0.05,4.538542,23.850838
41,mae,7,0.075,6.21819,20.406759
41,mae,7,0.1,6.788646,18.746332
41,mae,7,0.15,8.547209,15.579449
41,mse,7,0.05,1.763819,33.241329
41,mse,7,0.075,3.048041,25.129986
41,mse,7,0.1,3.490426,21.601143
41,mse,7,0.15,5.229259,15.429455
41,mae,8,0.05,4.128648,24.034431
41,mae,8,0.075,5.648038,21.123613
41,mae,8,0.1,6.477427,19.333063
41,mae,8,0.15,7.836782,15.693372
41,mse,8,0.05,1.423501,34.820972
41,mse,8,0.075,2.470463,28.071636
41,mse,8,0.1,3.147,23.382706
41,mse,8,0.15,4.666719,15.411631
41,mae,9,0.05,4.046372,23.817722
41,mae,9,0.075,5.640553,20.849281
41,mae,9,0.1,5.764815,19.515957
41,mae,9,0.15,7.183358,15.301914
41,mse,9,0.05,1.533903,33.646465
41,mse,9,0.075,2.722142,26.992218
41,mse,9,0.1,2.781435,23.842716
41,mse,9,0.15,3.993549,15.317192
41,mae,10,0.05,4.852696,22.659294
41,mae,10,0.075,5.597237,20.079472
41,mae,10,0.1,6.560276,18.239693
41,mae,10,0.15,8.544933,15.355489
41,mse,10,0.05,2.134666,29.73027
41,mse,10,0.075,2.555316,24.450397
41,mse,10,0.1,3.501737,21.00433
41,mse,10,0.15,5.649028,15.355517
41,mae,11,0.05,5.69291,22.614403
41,mae,11,0.075,7.466308,19.480246
41,mae,11,0.1,8.178301,17.817169
41,mae,11,0.15,9.676827,14.635679
41,mse,11,0.05,2.646497,29.828087
41,mse,11,0.075,4.443658,23.086334
41,mse,11,0.1,5.187812,19.561153
41,mse,11,0.15,6.975036,13.38659
41,mae,12,0.05,4.96562,23.033482
41,mae,12,0.075,6.801596,19.136829
41,mae,12,0.1,7.472134,17.562353
41,mae,12,0.15,8.416986,14.129528
41,mse,12,0.05,2.102356,30.845333
41,mse,12,0.075,3.597837,21.554979
41,mse,12,0.1,4.231909,18.740715
41,mse,12,0.15,5.565862,12.173974
41,mae,13,0.05,5.319279,22.635643
41,mae,13,0.075,7.220924,19.714273
41,mae,13,0.1,7.897583,17.838974
41,mae,13,0.15,9.332962,14.144655
41,mse,13,0.05,2.301893,29.538746
41,mse,13,0.075,4.176588,23.033901
41,mse,13,0.1,4.698363,19.180065
41,mse,13,0.15,6.551147,12.558681
41,mae,14,0.05,5.816229,23.034075
41,mae,14,0.075,7.044608,19.285862
41,mae,14,0.1,7.550939,17.679354
41,mae,14,0.15,9.112631,14.068214
41,mse,14,0.05,3.004653,30.713448
41,mse,14,0.075,4.115953,22.769268
41,mse,14,0.1,4.469693,19.022028
41,mse,14,0.15,6.330119,13.048645
41,mae,15,0.05,5.46644,23.037867
41,mae,15,0.075,6.994356,19.749327
41,mae,15,0.1,7.595652,17.747683
41,mae,15,0.15,9.258251,14.808661
41,mse,15,0.05,2.67485,30.924294
41,mse,15,0.075,4.009245,23.234337
41,mse,15,0.1,4.540204,19.143242
41,mse,15,0.15,6.495863,13.740301
41,mae,16,0.05,5.365877,22.251129
41,mae,16,0.075,6.134143,19.697187
41,mae,16,0.1,6.958099,18.417114
41,mae,16,0.15,8.830687,15.699184
41,mse,16,0.05,2.977599,29.015362
41,mse,16,0.075,3.579955,22.856102
41,mse,16,0.1,4.071248,20.375713
41,mse,16,0.15,6.319685,15.015185
41,mae,17,0.05,4.871099,22.542328
41,mae,17,0.075,6.046833,19.249607
41,mae,17,0.1,6.920804,17.786587
41,mae,17,0.15,8.454049,14.900569
41,mse,17,0.05,2.159845,29.156548
41,mse,17,0.075,3.283199,22.007036
41,mse,17,0.1,4.037404,18.763695
41,mse,17,0.15,5.64708,13.632677
41,mae,18,0.05,5.263001,21.711069
41,mae,18,0.075,6.904115,18.720387
41,mae,18,0.1,7.683996,17.557856
41,mae,18,0.15,9.465176,14.532143
41,mse,18,0.05,2.667321,27.495941
41,mse,18,0.075,4.108858,21.551123
41,mse,18,0.1,5.090906,19.272913
41,mse,18,0.15,7.116694,13.324577
41,mae,19,0.05,5.921422,21.47283
41,mae,19,0.075,6.739326,19.284866
41,mae,19,0.1,6.961295,17.65486
41,mae,19,0.15,8.97652,14.189175
41,mse,19,0.05,3.036165,27.258615
41,mse,19,0.075,3.605345,22.370348
41,mse,19,0.1,3.811058,19.245583
41,mse,19,0.15,6.424875,12.368947
41,mae,20,0.05,6.347961,21.598103
41,mae,20,0.075,7.333858,18.768681
41,mae,20,0.1,7.782993,17.242432
41,mae,20,0.15,9.635067,14.191958
41,mse,20,0.05,3.450449,27.497593
41,mse,20,0.075,4.389367,21.404232
41,mse,20,0.1,4.863809,18.569881
41,mse,20,0.15,7.162943,13.12105
41,mae,21,0.05,6.18803,22.150787
41,mae,21,0.075,8.15892,18.737892
41,mae,21,0.1,9.097023,17.510059
41,mae,21,0.15,10.494232,14.785376
41,mse,21,0.05,3.589983,28.745022
41,mse,21,0.075,5.853788,21.023901
41,mse,21,0.1,6.923204,18.835514
41,mse,21,0.15,8.439884,13.65061
41,mae,22,0.05,6.695042,23.830444
41,mae,22,0.075,8.362811,20.400175
41,mae,22,0.1,8.920099,19.145908
41,mae,22,0.15,9.725479,15.716852
41,mse,22,0.05,4.157283,32.714592
41,mse,22,0.075,6.254585,24.889935
41,mse,22,0.1,6.960809,22.517454
41,mse,22,0.15,7.650602,16.00499
41,mae,23,0.05,5.999213,24.441339
41,mae,23,0.075,7.809158,20.834761
41,mae,23,0.1,8.344683,18.82748
41,mae,23,0.15,9.394871,15.575666
41,mse,23,0.05,3.712528,35.08313
41,mse,23,0.075,5.423983,26.079502
41,mse,23,0.1,6.21171,21.591566
41,mse,23,0.15,7.414541,15.308702
42,mae,0,0.05,6.878824,21.368032
42,mae,0,0.075,7.543513,18.445787
42,mae,0,0.1,7.827913,16.279778
42,mae,0,0.15,8.556127,13.522965
42,mse,0,0.05,4.436652,27.992224
42,mse,0,0.075,4.872735,21.861744
42,mse,0,0.1,5.08239,16.900072
42,mse,0,0.15,5.85121,11.856337
42,mae,1,0.05,7.275485,21.999214
42,mae,1,0.075,8.243442,18.120417
42,mae,1,0.1,8.080742,16.631783
42,mae,1,0.15,8.886525,13.590708
42,mse,1,0.05,4.78387,29.640472
42,mse,1,0.075,5.580311,20.363785
42,mse,1,0.1,5.357457,17.6521
42,mse,1,0.15,6.32726,12.053733
42,mae,2,0.05,7.776133,21.421188
42,mae,2,0.075,7.901401,18.014162
42,mae,2,0.1,7.777637,16.181114
42,mae,2,0.15,8.783478,13.725205
42,mse,2,0.05,5.116253,28.063152
42,mse,2,0.075,5.351816,20.64677
42,mse,2,0.1,5.143924,17.284851
42,mse,2,0.15,6.383543,13.226329
42,mae,3,0.05,7.655627,21.836571
42,mae,3,0.075,8.270641,18.80257
42,mae,3,0.1,8.199666,17.020985
42,mae,3,0.15,8.596571,13.558253
42,mse,3,0.05,5.039592,28.902481
42,mse,3,0.075,5.642067,22.4608
42,mse,3,0.1,5.290853,19.439911
42,mse,3,0.15,6.159096,12.462998
42,mae,4,0.05,7.235529,21.894527
42,mae,4,0.075,8.625031,18.933769
42,mae,4,0.1,8.242445,16.708141
42,mae,4,0.15,8.40799,12.666374
42,mse,4,0.05,4.36348,29.903788
42,mse,4,0.075,5.717809,23.513876
42,mse,4,0.1,5.186879,18.748215
42,mse,4,0.15,5.658727,10.88656
42,mae,5,0.05,7.160863,20.040138
42,mae,5,0.075,8.889717,17.314728
42,mae,5,0.1,8.727695,15.602095
42,mae,5,0.15,8.796173,11.728915
42,mse,5,0.05,4.254106,24.243984
42,mse,5,0.075,6.021454,18.159527
42,mse,5,0.1,5.82865,14.915071
42,mse,5,0.15,5.706067,8.763409
42,mae,6,0.05,7.091749,20.626963
42,mae,6,0.075,8.164253,17.457363
42,mae,6,0.1,8.707439,15.385829
42,mae,6,0.15,8.827477,12.406399
42,mse,6,0.05,3.94886,25.250589
42,mse,6,0.075,5.138571,18.881096
42,mse,6,0.1,5.545588,14.782804
42,mse,6,0.15,5.893293,9.569864
42,mae,7,0.05,7.541134,20.614388
42,mae,7,0.075,8.536776,17.181662
42,mae,7,0.1,8.640348,16.341379
42,mae,7,0.15,9.164346,13.441325
42,mse,7,0.05,4.429143,25.074577
42,mse,7,0.075,5.699841,18.162582
42,mse,7,0.1,5.510894,16.655396
42,mse,7,0.15,6.545365,12.048847
42,mae,8,0.05,7.267788,20.774895
42,mae,8,0.075,7.800088,18.826603
42,mae,8,0.1,7.923504,16.383551
42,mae,8,0.15,8.652327,12.823008
42,mse,8,0.05,4.2508,26.188301
42,mse,8,0.075,4.758033,22.011824
42,mse,8,0.1,5.123224,16.623726
42,mse,8,0.15,6.037849,10.466446
42,mae,9,0.05,7.568722,21.328239
42,mae,9,0.075,8.218962,17.950624
42,mae,9,0.1,8.577279,16.02182
42,mae,9,0.15,9.449766,12.540009
42,mse,9,0.05,4.723258,27.483562
42,mse,9,0.075,5.355676,20.037903
42,mse,9,0.1,5.764922,16.067919
42,mse,9,0.15,6.947701,10.181532
42,mae,10,0.05,8.036486,20.066145
42,mae,10,0.075,8.892767,17.705425
42,mae,10,0.1,9.043143,15.99898
42,mae,10,0.15,9.677942,12.924583
42,mse,10,0.05,5.126028,24.591942
42,mse,10,0.075,6.341933,19.709583
42,mse,10,0.1,6.49196,16.724915
42,mse,10,0.15,7.21347,10.631254
42,mae,11,0.05,8.188854,19.783684
42,mae,11,0.075,8.96833,16.840342
42,mae,11,0.1,9.256681,15.026794
42,mae,11,0.15,10.139726,11.632566
42,mse,11,0.05,5.51743,23.952612
42,mse,11,0.075,6.453786,17.829697
42,mse,11,0.1,6.696049,14.364336
42,mse,11,0.15,7.615275,8.677849
42,mae,12,0.05,6.497997,20.005085
42,mae,12,0.075,7.447227,17.003748
42,mae,12,0.1,8.063814,15.123185
42,mae,12,0.15,9.200912,12.129226
42,mse,12,0.05,3.489062,23.831821
42,mse,12,0.075,4.463942,17.406412
42,mse,12,0.1,5.071485,14.097153
42,mse,12,0.15,6.611596,9.397155
42,mae,13,0.05,6.73171,19.965347
42,mae,13,0.075,8.055676,16.432919
42,mae,13,0.1,8.702028,14.753971
42,mae,13,0.15,9.321613,12.306244
42,mse,13,0.05,3.634331,23.17926
42,mse,13,0.075,5.045381,16.361225
42,mse,13,0.1,5.923285,13.433073
42,mse,13,0.15,6.704292,9.679155
42,mae,14,0.05,7.22953,21.154346
42,mae,14,0.075,7.678452,16.420328
42,mae,14,0.1,8.848528,14.669201
42,mae,14,0.15,9.755768,12.093464
42,mse,14,0.05,4.290275,26.811979
42,mse,14,0.075,4.962223,17.318508
42,mse,14,0.1,6.214858,13.824217
42,mse,14,0.15,7.416973,10.241407
42,mae,15,0.05,6.33144,20.970573
42,mae,15,0.075,7.215693,17.827446
