batch_index,metric,tau,area,comp,suff
31,mae,12,0.1,6.044372,19.130476
31,mae,12,0.15,7.585315,15.26551
31,mse,12,0.05,1.854959,34.284081
31,mse,12,0.075,2.423254,26.203506
31,mse,12,0.1,2.782298,22.140598
31,mse,12,0.15,4.394358,14.6745
31,mae,13,0.05,4.329865,24.467602
31,mae,13,0.075,5.657363,21.450878
31,mae,13,0.1,6.363422,19.862759
31,mae,13,0.15,7.62907,16.91452
31,mse,13,0.05,1.945499,35.035194
31,mse,13,0.075,2.7953,27.816652
31,mse,13,0.1,3.354226,23.848862
31,mse,13,0.15,4.413452,18.334244
31,mae,14,0.05,5.187077,24.535135
31,mae,14,0.075,6.019455,21.307205
31,mae,14,0.1,6.734657,19.733124
31,mae,14,0.15,7.964648,16.343161
31,mse,14,0.05,2.71429,35.185658
31,mse,14,0.075,3.223899,27.489044
31,mse,14,0.1,3.826028,24.160957
31,mse,14,0.15,5.097047,17.14407
31,mae,15,0.05,4.537815,25.06119
31,mae,15,0.075,5.747576,21.455584
31,mae,15,0.1,6.564246,19.991554
31,mae,15,0.15,7.441034,16.0641
31,mse,15,0.05,2.239046,36.539322
31,mse,15,0.075,3.021574,27.523331
31,mse,15,0.1,3.666086,24.27002
31,mse,15,0.15,4.414066,15.8619
31,mae,16,0.05,4.290673,24.757801
31,mae,16,0.075,4.933027,22.033342
31,mae,16,0.1,5.773502,19.704395
31,mae,16,0.15,7.128733,15.849054
31,mse,16,0.05,1.736892,35.782639
31,mse,16,0.075,2.033307,29.130003
31,mse,16,0.1,2.67211,23.68544
31,mse,16,0.15,4.102951,15.687315
31,mae,17,0.05,4.667053,24.334217
31,mae,17,0.075,5.741274,21.437305
31,mae,17,0.1,6.546064,19.701736
31,mae,17,0.15,7.619248,17.239614
31,mse,17,0.05,2.305288,33.610138
31,mse,17,0.075,3.044283,27.411173
31,mse,17,0.1,3.488191,23.706947
31,mse,17,0.15,4.538651,18.4823
31,mae,18,0.05,5.198227,23.908401
31,mae,18,0.075,6.169767,20.601933
31,mae,18,0.1,6.674593,18.67728
31,mae,18,0.15,7.911556,16.133593
31,mse,18,0.05,2.648679,32.869873
31,mse,18,0.075,3.205874,25.351528
31,mse,18,0.1,3.504068,21.590401
31,mse,18,0.15,4.951682,16.954016
31,mae,19,0.05,5.287871,24.292776
31,mae,19,0.075,6.410906,21.660353
31,mae,19,0.1,6.813983,20.15023
31,mae,19,0.15,7.902483,17.050217
31,mse,19,0.05,2.728725,34.485954
31,mse,19,0.075,3.666137,28.100487
31,mse,19,0.1,3.777497,24.777374
31,mse,19,0.15,5.03581,18.615013
31,mae,20,0.05,5.625114,24.053631
31,mae,20,0.075,6.419854,20.740719
31,mae,20,0.1,6.944374,19.033728
31,mae,20,0.15,8.061056,14.622365
31,mse,20,0.05,3.084506,33.620605
31,mse,20,0.075,3.908163,26.693804
31,mse,20,0.1,4.406299,23.129642
31,mse,20,0.15,5.055104,14.488852
31,mae,21,0.05,5.813386,23.509117
31,mae,21,0.075,7.159759,20.583023
31,mae,21,0.1,8.09115,18.457119
31,mae,21,0.15,8.957253,15.249947
31,mse,21,0.05,3.58478,32.926182
31,mse,21,0.075,4.79011,25.909065
31,mse,21,0.1,5.838906,21.275822
31,mse,21,0.15,6.738603,15.019495
31,mae,22,0.05,5.750403,24.075739
31,mae,22,0.075,6.857942,21.028187
31,mae,22,0.1,7.65481,19.997715
31,mae,22,0.15,8.721774,16.150723
31,mse,22,0.05,3.544274,34.128708
31,mse,22,0.075,4.358999,27.208984
31,mse,22,0.1,5.068847,24.788179
31,mse,22,0.15,6.214903,16.793167
31,mae,23,0.05,6.083455,24.525347
31,mae,23,0.075,6.847464,21.454781
31,mae,23,0.1,7.59299,19.363249
31,mae,23,0.15,8.72243,16.134031
31,mse,23,0.05,4.009229,35.636986
31,mse,23,0.075,4.584859,27.64941
31,mse,23,0.1,5.443585,22.764713
31,mse,23,0.15,6.766953,16.71397
32,mae,0,0.05,7.567307,20.428076
32,mae,0,0.075,8.54864,17.290083
32,mae,0,0.1,9.116098,16.087936
32,mae,0,0.15,9.549423,13.622517
32,mse,0,0.05,4.638553,24.334949
32,mse,0,0.075,5.730153,18.10759
32,mse,0,0.1,6.353531,15.978133
32,mse,0,0.15,7.119211,11.775943
32,mae,1,0.05,8.207747,20.677084
32,mae,1,0.075,8.477492,17.350697
32,mae,1,0.1,9.207036,15.9244
32,mae,1,0.15,10.085821,13.019801
32,mse,1,0.05,5.232004,25.244873
32,mse,1,0.075,5.886815,18.632156
32,mse,1,0.1,6.615711,16.20443
32,mse,1,0.15,7.902877,10.846889
32,mae,2,0.05,8.563609,20.6022
32,mae,2,0.075,8.989296,17.25655
32,mae,2,0.1,9.650205,15.373798
32,mae,2,0.15,9.891663,12.914877
32,mse,2,0.05,5.578884,25.201517
32,mse,2,0.075,6.470731,18.931889
32,mse,2,0.1,7.109814,15.639027
32,mse,2,0.15,7.555307,11.166142
32,mae,3,0.05,8.207243,20.471571
32,mae,3,0.075,8.591367,16.547085
32,mae,3,0.1,9.210629,14.618301
32,mae,3,0.15,9.913096,11.987303
32,mse,3,0.05,5.267254,24.81539
32,mse,3,0.075,5.864315,17.186743
32,mse,3,0.1,6.565202,13.915701
32,mse,3,0.15,7.605488,9.145552
32,mae,4,0.05,7.474885,20.381685
32,mae,4,0.075,8.006784,16.503729
32,mae,4,0.1,8.634846,14.357442
32,mae,4,0.15,9.681493,10.85207
32,mse,4,0.05,4.70096,24.400242
32,mse,4,0.075,5.230263,16.645237
32,mse,4,0.1,5.5712,12.882299
32,mse,4,0.15,6.928188,7.451923
32,mae,5,0.05,7.705038,20.357975
32,mae,5,0.075,8.159819,16.448202
32,mae,5,0.1,8.592314,14.550003
32,mae,5,0.15,9.808524,10.570853
32,mse,5,0.05,5.055433,24.044708
32,mse,5,0.075,5.451279,16.298801
32,mse,5,0.1,5.792352,12.926556
32,mse,5,0.15,7.027391,7.01088
32,mae,6,0.05,8.033743,20.015522
32,mae,6,0.075,8.512474,16.531925
32,mae,6,0.1,8.756576,15.033614
32,mae,6,0.15,9.482994,11.651209
32,mse,6,0.05,5.30948,23.617577
32,mse,6,0.075,5.73576,16.693298
32,mse,6,0.1,5.982664,14.290389
32,mse,6,0.15,6.903592,8.705482
32,mae,7,0.05,8.249257,20.032167
32,mae,7,0.075,8.441296,17.373737
32,mae,7,0.1,8.298763,15.23073
32,mae,7,0.15,9.673532,12.119921
32,mse,7,0.05,5.382998,24.18449
32,mse,7,0.075,5.930885,18.576899
32,mse,7,0.1,5.649289,14.628723
32,mse,7,0.15,7.093502,9.371163
32,mae,8,0.05,7.48273,20.001385
32,mae,8,0.075,8.141232,17.327913
32,mae,8,0.1,8.094165,16.000023
32,mae,8,0.15,8.756462,13.014149
32,mse,8,0.05,4.699376,23.977211
32,mse,8,0.075,5.412678,18.54623
32,mse,8,0.1,5.49388,16.205879
32,mse,8,0.15,5.983366,10.723066
32,mae,9,0.05,7.580229,20.349264
32,mae,9,0.075,7.951128,17.116571
32,mae,9,0.1,7.834625,16.197428
32,mae,9,0.15,8.489296,12.264988
32,mse,9,0.05,4.679846,24.297899
32,mse,9,0.075,5.192468,17.407045
32,mse,9,0.1,4.979915,15.914242
32,mse,9,0.15,5.632106,9.44627
32,mae,10,0.05,7.812292,20.375385
32,mae,10,0.075,8.434285,16.817112
32,mae,10,0.1,8.714849,14.82093
32,mae,10,0.15,8.712554,11.840279
32,mse,10,0.05,4.954555,24.399742
32,mse,10,0.075,5.660976,16.917435
32,mse,10,0.1,6.107005,13.217815
32,mse,10,0.15,5.867316,9.148376
32,mae,11,0.05,8.895874,19.849564
32,mae,11,0.075,9.250235,15.724655
32,mae,11,0.1,9.226238,13.970453
32,mae,11,0.15,9.709117,11.12905
32,mse,11,0.05,5.906174,22.986233
32,mse,11,0.075,6.576176,14.467911
32,mse,11,0.1,6.407721,11.474453
32,mse,11,0.15,6.900272,7.604796
32,mae,12,0.05,8.770974,20.498947
32,mae,12,0.075,9.845751,16.285904
32,mae,12,0.1,9.87348,14.618592
32,mae,12,0.15,9.850308,11.667163
32,mse,12,0.05,5.339943,23.824448
32,mse,12,0.075,6.722304,15.904295
32,mse,12,0.1,6.717723,13.1865
32,mse,12,0.15,6.778216,8.536778
32,mae,13,0.05,9.112361,20.152042
32,mae,13,0.075,10.384386,16.253284
32,mae,13,0.1,10.598843,14.381397
32,mae,13,0.15,10.017975,11.191991
32,mse,13,0.05,5.627748,23.407816
32,mse,13,0.075,7.270713,16.134979
32,mse,13,0.1,7.658612,12.778002
32,mse,13,0.15,7.13967,7.759726
32,mae,14,0.05,9.180056,19.760941
32,mae,14,0.075,9.758089,16.011152
32,mae,14,0.1,9.585968,14.542241
32,mae,14,0.15,9.163216,11.95402
32,mse,14,0.05,5.736042,23.729689
32,mse,14,0.075,6.320292,16.157148
32,mse,14,0.1,6.351354,13.832249
32,mse,14,0.15,5.945746,10.012767
32,mae,15,0.05,7.999854,20.129169
32,mae,15,0.075,8.561514,16.60371
32,mae,15,0.1,8.783495,14.752756
32,mae,15,0.15,9.19587,11.811115
32,mse,15,0.05,4.872541,24.746132
32,mse,15,0.075,5.412946,18.013187
32,mse,15,0.1,5.599116,14.566397
32,mse,15,0.15,6.125132,9.706749
32,mae,16,0.05,7.881942,19.936756
32,mae,16,0.075,8.77179,16.479235
32,mae,16,0.1,9.388891,15.050735
32,mae,16,0.15,9.112862,12.237516
32,mse,16,0.05,4.660601,24.523018
32,mse,16,0.075,5.644712,17.755505
32,mse,16,0.1,6.22225,15.42136
32,mse,16,0.15,5.921289,10.679255
32,mae,17,0.05,8.837334,19.810509
32,mae,17,0.075,9.831021,16.10902
32,mae,17,0.1,9.748236,14.697096
32,mae,17,0.15,10.60198,11.911301
32,mse,17,0.05,5.848196,23.838436
32,mse,17,0.075,6.830908,16.790474
32,mse,17,0.1,6.664039,14.049021
32,mse,17,0.15,7.907109,10.011249
32,mae,18,0.05,9.237953,19.341846
32,mae,18,0.075,10.217312,16.489105
32,mae,18,0.1,9.450061,14.559614
32,mae,18,0.15,10.234108,11.573285
32,mse,18,0.05,5.974054,22.571814
32,mse,18,0.075,7.074639,17.622272
32,mse,18,0.1,6.421507,14.084272
32,mse,18,0.15,7.533496,9.419514
32,mae,19,0.05,9.855837,19.415886
32,mae,19,0.075,10.847309,15.710642
32,mae,19,0.1,10.059346,14.102548
32,mae,19,0.15,10.21418,11.013124
32,mse,19,0.05,6.705707,22.427143
32,mse,19,0.075,7.738865,15.452957
32,mse,19,0.1,6.842297,12.671361
32,mse,19,0.15,7.361968,8.25808
32,mae,20,0.05,9.502045,19.778946
32,mae,20,0.075,10.222902,16.640779
32,mae,20,0.1,10.142597,14.148355
32,mae,20,0.15,9.855146,11.214694
32,mse,20,0.05,6.198242,23.378258
32,mse,20,0.075,7.081729,17.255169
32,mse,20,0.1,7.133822,13.327346
32,mse,20,0.15,7.340698,8.560216
32,mae,21,0.05,9.542108,19.932577
32,mae,21,0.075,10.200614,16.356098
32,mae,21,0.1,9.976143,15.241669
32,mae,21,0.15,9.894712,12.009135
32,mse,21,0.05,6.70101,23.618483
32,mse,21,0.075,7.422044,16.766655
32,mse,21,0.1,7.355153,14.944283
32,mse,21,0.15,7.289473,9.515498
32,mae,22,0.05,9.072597,19.939297
32,mae,22,0.075,9.640292,17.371302
32,mae,22,0.1,9.664519,15.959368
32,mae,22,0.15,9.044413,12.854819
32,mse,22,0.05,6.22187,23.189117
32,mse,22,0.075,6.810073,18.413279
32,mse,22,0.1,7.092456,15.66428
32,mse,22,0.15,6.315157,10.602904
32,mae,23,0.05,9.231253,20.594162
32,mae,23,0.075,10.372059,17.148884
32,mae,23,0.1,10.211729,15.276299
32,mae,23,0.15,9.819072,12.244856
32,mse,23,0.05,6.186679,25.014729
32,mse,23,0.075,7.649406,17.799299
32,mse,23,0.1,7.347289,14.361185
32,mse,23,0.15,7.215109,9.405329
33,mae,0,0.05,7.023183,18.922359
33,mae,0,0.075,8.164002,16.200748
33,mae,0,0.1,8.673331,14.583836
33,mae,0,0.15,9.183147,12.236078
33,mse,0,0.05,3.426002,21.44766
33,mse,0,0.075,4.663392,16.190449
33,mse,0,0.1,5.103427,13.373118
33,mse,0,0.15,5.963318,9.407269
33,mae,1,0.05,6.603918,19.017788
33,mae,1,0.075,7.624085,16.178455
33,mae,1,0.1,8.059614,14.806845
33,mae,1,0.15,9.934035,11.489012
33,mse,1,0.05,3.288937,21.844557
33,mse,1,0.075,4.23632,16.231119
33,mse,1,0.1,4.721642,13.50481
33,mse,1,0.15,6.868949,8.281096
33,mae,2,0.05,7.038325,18.653677
33,mae,2,0.075,7.732874,16.025511
33,mae,2,0.1,8.673084,14.572758
33,mae,2,0.15,9.968898,11.255594
33,mse,2,0.05,3.557821,20.765198
33,mse,2,0.075,4.395224,16.113361
33,mse,2,0.1,5.43017,13.374768
33,mse,2,0.15,6.741565,8.086956
33,mae,3,0.05,7.276867,19.091232
33,mae,3,0.075,8.008255,16.779243
33,mae,3,0.1,8.083078,15.499844
33,mae,3,0.15,9.124449,11.649818
33,mse,3,0.05,3.743677,21.906343
33,mse,3,0.075,4.702072,17.425068
33,mse,3,0.1,4.774234,15.261492
33,mse,3,0.15,6.100608,9.084349
33,mae,4,0.05,8.243662,19.321161
33,mae,4,0.075,8.633484,15.968556
33,mae,4,0.1,9.058751,14.942642
33,mae,4,0.15,9.162763,11.330475
33,mse,4,0.05,4.695325,22.144625
33,mse,4,0.075,5.329658,15.540251
33,mse,4,0.1,5.921702,13.959269
33,mse,4,0.15,6.015488,8.536386
33,mae,5,0.05,8.343785,18.251297
33,mae,5,0.075,9.38937,15.756781
33,mae,5,0.1,9.802663,14.251968
33,mae,5,0.15,9.106012,11.649769
33,mse,5,0.05,4.90371,19.551708
33,mse,5,0.075,5.917035,15.00749
33,mse,5,0.1,6.277446,12.864912
33,mse,5,0.15,5.823876,8.957908
33,mae,6,0.05,8.712616,18.14187
33,mae,6,0.075,9.495495,15.995491
33,mae,6,0.1,9.904766,14.696329
33,mae,6,0.15,9.497111,11.760384
33,mse,6,0.05,5.237588,19.403305
33,mse,6,0.075,6.070677,15.706022
33,mse,6,0.1,6.497476,13.719112
33,mse,6,0.15,6.378645,8.981564
33,mae,7,0.05,8.656787,18.309139
33,mae,7,0.075,9.521565,15.906676
33,mae,7,0.1,9.723877,14.647898
33,mae,7,0.15,10.256724,12.585499
33,mse,7,0.05,5.086116,19.827971
33,mse,7,0.075,6.100498,15.782281
33,mse,7,0.1,6.343673,13.703939
33,mse,7,0.15,7.20326,10.275078
33,mae,8,0.05,8.243817,17.600889
33,mae,8,0.075,9.451317,14.948068
33,mae,8,0.1,9.564653,13.455425
33,mae,8,0.15,10.365501,12.08592
33,mse,8,0.05,4.91398,18.469879
33,mse,8,0.075,6.047307,14.24685
33,mse,8,0.1,6.307436,11.903248
33,mse,8,0.15,7.595682,9.618105
33,mae,9,0.05,8.293583,18.131477
33,mae,9,0.075,9.977901,15.333023
33,mae,9,0.1,9.950228,14.022922
33,mae,9,0.15,10.00176,11.66398
33,mse,9,0.05,4.967941,19.604839
33,mse,9,0.075,6.67022,14.624603
33,mse,9,0.1,6.726264,12.593367
33,mse,9,0.15,7.057411,8.941763
33,mae,10,0.05,8.941447,18.092556
33,mae,10,0.075,9.869425,15.526103
33,mae,10,0.1,9.862995,14.319461
33,mae,10,0.15,10.326096,10.724133
33,mse,10,0.05,5.180348,19.657528
33,mse,10,0.075,6.371803,15.023607
33,mse,10,0.1,6.584822,12.905031
33,mse,10,0.15,7.372222,7.836366
33,mae,11,0.05,9.08889,17.832256
33,mae,11,0.075,9.331867,14.476998
33,mae,11,0.1,9.863133,12.639277
33,mae,11,0.15,10.166483,11.023147
33,mse,11,0.05,5.489349,18.789904
33,mse,11,0.075,5.841023,13.076514
33,mse,11,0.1,6.586391,10.251425
33,mse,11,0.15,7.048614,8.094504
33,mae,12,0.05,7.769455,17.584042
33,mae,12,0.075,9.311785,14.022127
33,mae,12,0.1,9.885405,12.310793
33,mae,12,0.15,10.611691,9.967747
33,mse,12,0.05,4.307759,18.158615
33,mse,12,0.075,5.804788,11.994555
33,mse,12,0.1,6.67257,9.520084
33,mse,12,0.15,7.383064,6.409259
33,mae,13,0.05,8.487443,17.42157
33,mae,13,0.075,9.459635,14.065607
33,mae,13,0.1,10.263952,12.734782
33,mae,13,0.15,10.622208,10.381132
33,mse,13,0.05,5.019018,17.734837
33,mse,13,0.075,6.027231,12.282476
33,mse,13,0.1,7.201241,10.376964
33,mse,13,0.15,7.603308,7.025049
33,mae,14,0.05,8.2489,18.480701
33,mae,14,0.075,9.533417,14.820145
33,mae,14,0.1,9.726338,13.326021
33,mae,14,0.15,10.248098,10.645367
33,mse,14,0.05,4.765249,19.937099
33,mse,14,0.075,6.201629,13.616924
33,mse,14,0.1,6.436148,11.223661
33,mse,14,0.15,7.1308,7.124932
33,mae,15,0.05,8.000778,18.077925
33,mae,15,0.075,10.157244,15.050996
33,mae,15,0.1,10.154619,13.189847
33,mae,15,0.15,10.24784,10.619272
33,mse,15,0.05,4.426225,19.862053
33,mse,15,0.075,6.532307,14.441504
33,mse,15,0.1,6.741285,10.979084
33,mse,15,0.15,7.020118,6.799628
33,mae,16,0.05,8.915443,18.169334
33,mae,16,0.075,10.015764,14.87619
33,mae,16,0.1,10.271948,13.445954
33,mae,16,0.15,11.093795,11.036421
33,mse,16,0.05,5.188352,20.295094
33,mse,16,0.075,6.59781,14.252089
33,mse,16,0.1,7.167086,12.006926
33,mse,16,0.15,7.955403,8.12834
33,mae,17,0.05,9.030397,17.892132
33,mae,17,0.075,9.729016,14.669469
33,mae,17,0.1,10.11805,13.384815
33,mae,17,0.15,10.39974,10.955746
33,mse,17,0.05,5.484157,18.992857
33,mse,17,0.075,6.199216,13.61421
33,mse,17,0.1,6.724246,11.64574
33,mse,17,0.15,7.046743,7.90118
33,mae,18,0.05,8.813721,17.538403
33,mae,18,0.075,10.063615,15.129109
33,mae,18,0.1,9.909094,13.749956
33,mae,18,0.15,10.492838,10.969555
33,mse,18,0.05,5.15032,18.626484
33,mse,18,0.075,6.772103,14.394566
33,mse,18,0.1,6.526345,12.124593
33,mse,18,0.15,7.206559,7.931368
33,mae,19,0.05,8.901268,17.173519
33,mae,19,0.075,10.263733,14.80829
33,mae,19,0.1,10.903198,13.429529
33,mae,19,0.15,11.112583,10.931203
33,mse,19,0.05,5.30344,17.411411
33,mse,19,0.075,6.680264,13.860357
33,mse,19,0.1,7.454471,11.569894
33,mse,19,0.15,7.811796,7.949974
33,mae,20,0.05,8.571697,17.412004
33,mae,20,0.075,10.227915,14.85253
33,mae,20,0.1,10.78973,13.531064
33,mae,20,0.15,11.155668,11.314875
33,mse,20,0.05,4.953837,18.326868
33,mse,20,0.075,6.615063,14.093617
33,mse,20,0.1,7.293915,11.837268
33,mse,20,0.15,7.941326,8.189859
33,mae,21,0.05,8.872231,17.076
33,mae,21,0.075,9.559584,14.305542
33,mae,21,0.1,9.973484,12.96298
33,mae,21,0.15,10.871868,10.480505
33,mse,21,0.05,5.417065,17.273376
33,mse,21,0.075,6.10162,13.133991
33,mse,21,0.1,6.717837,11.150984
33,mse,21,0.15,7.519308,7.325934
33,mae,22,0.05,7.514858,17.017818
33,mae,22,0.075,9.519226,14.531749
33,mae,22,0.1,10.302017,12.489335
33,mae,22,0.15,10.815933,10.305851
33,mse,22,0.05,3.869175,17.132172
33,mse,22,0.075,6.171846,13.12767
33,mse,22,0.1,7.05794,9.884243
33,mse,22,0.15,7.686973,6.912434
33,mae,23,0.05,8.02132,16.592749
33,mae,23,0.075,9.284822,13.966524
33,mae,23,0.1,9.721302,12.287455
33,mae,23,0.15,10.504395,9.923366
33,mse,23,0.05,4.390399,16.359858
33,mse,23,0.075,5.820636,11.78644
33,mse,23,0.1,6.41776,9.361025
33,mse,23,0.15,7.268622,6.480007
34,mae,0,0.05,6.35528,20.705915
34,mae,0,0.075,7.164901,18.372459
34,mae,0,0.1,7.422331,17.281076
34,mae,0,0.15,7.867251,14.714045
34,mse,0,0.05,3.232872,24.861935
34,mse,0,0.075,3.682245,19.962769
34,mse,0,0.1,3.917356,17.692898
34,mse,0,0.15,4.326042,13.328517
34,mae,1,0.05,6.568801,21.061703
34,mae,1,0.075,6.855465,19.368149
34,mae,1,0.1,7.198154,18.117001
34,mae,1,0.15,7.945336,14.675044
34,mse,1,0.05,3.341814,26.024902
34,mse,1,0.075,3.657927,22.422092
34,mse,1,0.1,3.746536,19.810966
34,mse,1,0.15,4.549043,13.831272
34,mae,2,0.05,7.367105,21.150501
34,mae,2,0.075,6.960213,19.352526
34,mae,2,0.1,7.118576,17.678291
34,mae,2,0.15,8.15454,14.772629
34,mse,2,0.05,4.234818,25.916868
34,mse,2,0.075,3.838275,22.279495
34,mse,2,0.1,4.051016,19.311924
34,mse,2,0.15,4.741423,14.251638
34,mae,3,0.05,6.834118,20.9153
34,mae,3,0.075,7.147449,19.461958
34,mae,3,0.1,8.125755,18.32019
34,mae,3,0.15,8.542603,16.086205
34,mse,3,0.05,3.641767,24.821953
34,mse,3,0.075,3.764478,21.651314
34,mse,3,0.1,4.622693,19.485502
34,mse,3,0.15,5.223984,15.91612
34,mae,4,0.05,6.647043,20.618202
34,mae,4,0.075,7.23691,18.309553
34,mae,4,0.1,7.466709,17.616753
34,mae,4,0.15,8.177914,15.156218
34,mse,4,0.05,3.518512,24.200071
34,mse,4,0.075,3.927745,19.347197
34,mse,4,0.1,4.095893,18.001751
34,mse,4,0.15,4.708289,13.817004
34,mae,5,0.05,6.261872,20.926517
34,mae,5,0.075,6.735412,18.322552
34,mae,5,0.1,6.995045,16.687008
34,mae,5,0.15,8.038946,14.160318
34,mse,5,0.05,3.027966,24.955261
34,mse,5,0.075,3.467352,19.906725
34,mse,5,0.1,3.581125,16.633434
34,mse,5,0.15,4.744586,12.346291
34,mae,6,0.05,6.85056,20.347788
34,mae,6,0.075,6.939215,18.407473
34,mae,6,0.1,7.247993,17.1292
34,mae,6,0.15,7.808944,14.506567
34,mse,6,0.05,3.68704,23.342773
34,mse,6,0.075,3.54335,19.520802
34,mse,6,0.1,3.888242,17.337658
34,mse,6,0.15,4.736553,13.217262
34,mae,7,0.05,6.771232,20.526293
34,mae,7,0.075,6.87792,17.918291
34,mae,7,0.1,7.509186,16.698906
34,mae,7,0.15,8.337317,14.688205
34,mse,7,0.05,3.521054,23.174671
34,mse,7,0.075,3.706579,18.243971
34,mse,7,0.1,4.097738,16.057381
34,mse,7,0.15,5.226686,13.264174
34,mae,8,0.05,6.988254,19.983257
34,mae,8,0.075,7.649254,17.929005
34,mae,8,0.1,7.705633,17.316406
34,mae,8,0.15,8.188997,14.188725
34,mse,8,0.05,3.60505,22.765408
34,mse,8,0.075,4.284466,18.553528
34,mse,8,0.1,4.366195,17.8018
34,mse,8,0.15,5.097413,12.656704
34,mae,9,0.05,6.639329,19.640835
34,mae,9,0.075,7.467046,17.618946
34,mae,9,0.1,7.781358,16.933643
34,mae,9,0.15,8.413505,14.060199
34,mse,9,0.05,3.509748,22.120403
34,mse,9,0.075,4.193699,18.203737
34,mse,9,0.1,4.474032,17.155867
34,mse,9,0.15,5.196382,12.557317
34,mae,10,0.05,6.747381,19.244946
34,mae,10,0.075,7.325747,16.897614
34,mae,10,0.1,7.814963,15.69874
34,mae,10,0.15,8.724374,13.459832
34,mse,10,0.05,3.370568,22.097748
34,mse,10,0.075,3.893938,17.65415
34,mse,10,0.1,4.404443,15.170905
34,mse,10,0.15,5.218185,11.351786
34,mae,11,0.05,6.684593,19.661833
34,mae,11,0.075,7.237257,17.566216
34,mae,11,0.1,7.517796,16.464216
34,mae,11,0.15,7.687938,13.874865
34,mse,11,0.05,3.215499,22.26376
34,mse,11,0.075,3.8198,18.473392
34,mse,11,0.1,4.116638,16.41868
34,mse,11,0.15,4.320881,12.276697
34,mae,12,0.05,6.168662,19.997299
34,mae,12,0.075,7.235388,17.594318
34,mae,12,0.1,7.807751,16.025822
34,mae,12,0.15,7.509148,12.829721
34,mse,12,0.05,2.895295,24.067158
34,mse,12,0.075,3.773225,18.640945
34,mse,12,0.1,4.319588,15.422209
34,mse,12,0.15,3.924092,10.773341
34,mae,13,0.05,6.280204,20.04063
34,mae,13,0.075,7.181065,17.393518
34,mae,13,0.1,7.477275,15.72504
34,mae,13,0.15,6.766599,13.006984
34,mse,13,0.05,3.045786,24.030912
34,mse,13,0.075,3.620097,18.928417
34,mse,13,0.1,4.007113,15.85078
34,mse,13,0.15,3.502489,11.761206
34,mae,14,0.05,6.646443,19.602695
34,mae,14,0.075,7.295935,16.209641
34,mae,14,0.1,7.187537,14.955526
34,mae,14,0.15,6.932067,11.740318
34,mse,14,0.05,3.399616,22.748699
34,mse,14,0.075,4.09351,16.449652
34,mse,14,0.1,3.953745,14.049443
34,mse,14,0.15,3.436317,9.191752
34,mae,15,0.05,6.595547,19.61603
34,mae,15,0.075,6.843052,16.542934
34,mae,15,0.1,7.180585,15.154152
34,mae,15,0.15,7.376338,12.049415
34,mse,15,0.05,3.411345,22.653503
34,mse,15,0.075,3.863793,16.661537
34,mse,15,0.1,4.193782,14.239485
34,mse,15,0.15,4.310086,9.716372
34,mae,16,0.05,6.606222,19.7903
34,mae,16,0.075,6.854821,17.09581
34,mae,16,0.1,7.170682,15.861863
34,mae,16,0.15,7.027103,12.775823
34,mse,16,0.05,3.261441,23.474457
34,mse,16,0.075,3.316735,18.443403
34,mse,16,0.1,3.558683,16.313862
34,mse,16,0.15,3.559072,10.736099
34,mae,17,0.05,6.196617,20.476397
34,mae,17,0.075,6.587761,17.355587
34,mae,17,0.1,7.111351,15.877073
34,mae,17,0.15,7.23044,13.229521
34,mse,17,0.05,2.879892,25.332621
34,mse,17,0.075,3.178377,18.737406
34,mse,17,0.1,3.667876,15.407213
34,mse,17,0.15,3.816502,10.751731
34,mae,18,0.05,6.727921,20.195736
34,mae,18,0.075,6.610523,17.168076
34,mae,18,0.1,7.324039,15.718224
34,mae,18,0.15,7.676975,12.584733
34,mse,18,0.05,3.395133,23.877998
34,mse,18,0.075,3.261857,18.564754
34,mse,18,0.1,3.986331,15.817039
34,mse,18,0.15,4.369349,10.100319
34,mae,19,0.05,5.764046,19.741787
34,mae,19,0.075,6.447084,16.138908
34,mae,19,0.1,6.731009,14.55314
34,mae,19,0.15,7.428152,12.492248
34,mse,19,0.05,2.546252,23.225319
34,mse,19,0.075,3.220129,16.164276
34,mse,19,0.1,3.494104,13.044601
34,mse,19,0.15,4.298711,10.23366
34,mae,20,0.05,5.057136,19.780176
34,mae,20,0.075,6.62222,17.041965
34,mae,20,0.1,6.988401,15.953577
34,mae,20,0.15,7.293487,13.653692
34,mse,20,0.05,1.837315,23.369068
34,mse,20,0.075,3.135078,17.577835
34,mse,20,0.1,3.526289,15.996628
34,mse,20,0.15,3.968718,12.364725
34,mae,21,0.05,6.539339,19.286121
34,mae,21,0.075,6.943999,17.462078
34,mae,21,0.1,7.132449,15.767249
34,mae,21,0.15,7.518229,13.624979
34,mse,21,0.05,3.272968,21.831783
34,mse,21,0.075,3.6464,18.751524
34,mse,21,0.1,3.831789,15.69624
34,mse,21,0.15,4.204916,12.152925
34,mae,22,0.05,6.644136,20.156424
34,mae,22,0.075,6.353223,17.305977
34,mae,22,0.1,6.550758,15.895294
34,mae,22,0.15,7.348463,13.556787
34,mse,22,0.05,3.333511,23.889132
34,mse,22,0.075,3.109503,18.006021
34,mse,22,0.1,3.284931,15.132097
34,mse,22,0.15,4.081558,11.431881
34,mae,23,0.05,6.529003,20.060804
34,mae,23,0.075,6.781554,17.439285
34,mae,23,0.1,7.043399,15.825312
