batch_index,metric,tau,area,comp,suff
40,mse,11,0.05,2.904853,21.322323
40,mse,11,0.075,3.934949,17.078339
40,mse,11,0.1,5.093889,15.058144
40,mse,11,0.15,7.519329,13.246038
40,mae,12,0.05,5.432198,18.538595
40,mae,12,0.075,7.63639,16.292002
40,mae,12,0.1,8.474079,15.158225
40,mae,12,0.15,10.48224,14.087318
40,mse,12,0.05,2.290745,20.079185
40,mse,12,0.075,4.050967,16.095806
40,mse,12,0.1,4.877244,14.253866
40,mse,12,0.15,7.195149,12.626673
40,mae,13,0.05,5.147458,18.692032
40,mae,13,0.075,6.750257,16.466583
40,mae,13,0.1,8.204111,15.625107
40,mae,13,0.15,10.017311,14.856519
40,mse,13,0.05,2.149244,20.34111
40,mse,13,0.075,3.34552,16.493103
40,mse,13,0.1,4.756486,15.148919
40,mse,13,0.15,6.679971,13.839783
40,mae,14,0.05,4.629341,19.546717
40,mae,14,0.075,6.451335,18.240448
40,mae,14,0.1,7.491927,17.753935
40,mae,14,0.15,9.569529,16.187334
40,mse,14,0.05,1.836481,22.883301
40,mse,14,0.075,3.155509,20.309162
40,mse,14,0.1,4.115467,19.389275
40,mse,14,0.15,6.586768,16.437689
40,mae,15,0.05,4.041368,21.380716
40,mae,15,0.075,6.011029,19.814716
40,mae,15,0.1,6.736324,19.286383
40,mae,15,0.15,8.604729,17.951328
40,mse,15,0.05,1.348991,27.885387
40,mse,15,0.075,2.938209,24.744698
40,mse,15,0.1,3.491366,23.532242
40,mse,15,0.15,5.74751,20.918898
40,mae,16,0.05,3.855414,22.213093
40,mae,16,0.075,5.59189,20.642445
40,mae,16,0.1,6.307382,19.8517
40,mae,16,0.15,8.121574,18.091045
40,mse,16,0.05,1.235558,29.928711
40,mse,16,0.075,2.546757,26.4701
40,mse,16,0.1,3.190475,24.917089
40,mse,16,0.15,4.892629,21.047108
40,mae,17,0.05,3.771059,21.936638
40,mae,17,0.075,5.631743,20.460308
40,mae,17,0.1,6.644744,20.023098
40,mae,17,0.15,8.192017,18.998877
40,mse,17,0.05,1.232501,29.158939
40,mse,17,0.075,2.694886,26.099234
40,mse,17,0.1,3.507017,25.261793
40,mse,17,0.15,5.079413,23.41642
40,mae,18,0.05,3.890798,22.300537
40,mae,18,0.075,5.508933,21.181564
40,mae,18,0.1,6.21222,20.447912
40,mae,18,0.15,8.050044,19.032354
40,mse,18,0.05,1.402966,30.265945
40,mse,18,0.075,2.796383,27.999928
40,mse,18,0.1,3.429878,26.698509
40,mse,18,0.15,5.178493,24.045437
40,mae,19,0.05,4.178061,22.124926
40,mae,19,0.075,5.862925,20.656973
40,mae,19,0.1,6.401858,19.996361
40,mae,19,0.15,8.05538,19.001396
40,mse,19,0.05,1.737573,29.783827
40,mse,19,0.075,3.113211,27.208195
40,mse,19,0.1,3.653381,25.844112
40,mse,19,0.15,5.349722,23.41028
40,mae,20,0.05,4.177793,21.849041
40,mae,20,0.075,6.046665,20.741032
40,mae,20,0.1,6.310728,19.919304
40,mae,20,0.15,8.355587,18.842985
40,mse,20,0.05,1.742792,29.021126
40,mse,20,0.075,3.330811,26.912853
40,mse,20,0.1,3.533723,25.206125
40,mse,20,0.15,5.51061,22.680502
40,mae,21,0.05,4.82942,20.587692
40,mae,21,0.075,6.918538,19.02614
40,mae,21,0.1,7.37344,18.27129
40,mae,21,0.15,8.62992,17.593361
40,mse,21,0.05,2.254574,26.189571
40,mse,21,0.075,4.110465,22.629795
40,mse,21,0.1,4.729529,20.84819
40,mse,21,0.15,5.99207,19.338009
40,mae,22,0.05,5.921384,20.989622
40,mae,22,0.075,7.307874,18.99588
40,mae,22,0.1,8.228867,18.516474
40,mae,22,0.15,9.328699,17.246393
40,mse,22,0.05,3.380521,26.606796
40,mse,22,0.075,4.624875,21.969633
40,mse,22,0.1,5.504964,20.869162
40,mse,22,0.15,6.735095,18.592058
40,mae,23,0.05,5.841017,20.88628
40,mae,23,0.075,7.336621,18.306112
40,mae,23,0.1,8.084057,18.062328
40,mae,23,0.15,9.21343,16.678932
40,mse,23,0.05,3.144902,26.365179
40,mse,23,0.075,4.615666,20.758049
40,mse,23,0.1,5.27789,20.295898
40,mse,23,0.15,6.530949,17.27383
41,mae,0,0.05,7.048561,23.2192
41,mae,0,0.075,8.624628,20.73028
41,mae,0,0.1,9.761877,19.108185
41,mae,0,0.15,11.751833,16.427935
41,mse,0,0.05,4.375817,31.305067
41,mse,0,0.075,5.932611,26.054861
41,mse,0,0.1,7.2677,22.654533
41,mse,0,0.15,10.179445,17.520964
41,mae,1,0.05,6.772031,23.591877
41,mae,1,0.075,9.34107,20.493109
41,mae,1,0.1,10.38938,19.724613
41,mae,1,0.15,11.920555,17.28504
41,mse,1,0.05,4.136045,32.884796
41,mse,1,0.075,6.717047,26.263281
41,mse,1,0.1,8.233416,24.666092
41,mse,1,0.15,10.676666,19.741276
41,mae,2,0.05,6.603388,23.707397
41,mae,2,0.075,8.769094,20.13129
41,mae,2,0.1,10.004951,18.962225
41,mae,2,0.15,11.921316,16.913139
41,mse,2,0.05,3.946762,32.561169
41,mse,2,0.075,6.044322,24.609016
41,mse,2,0.1,7.635155,22.053806
41,mse,2,0.15,10.37403,18.161976
41,mae,3,0.05,6.670359,23.245958
41,mae,3,0.075,8.46104,21.15518
41,mae,3,0.1,9.499965,20.10145
41,mae,3,0.15,11.961159,18.127247
41,mse,3,0.05,4.024794,31.602282
41,mse,3,0.075,5.888139,26.465847
41,mse,3,0.1,7.146668,24.377613
41,mse,3,0.15,10.571854,19.964792
41,mae,4,0.05,6.382517,24.091887
41,mae,4,0.075,8.064961,22.58873
41,mae,4,0.1,9.082628,21.038113
41,mae,4,0.15,11.19149,18.154049
41,mse,4,0.05,3.513809,33.38633
41,mse,4,0.075,5.102172,29.989798
41,mse,4,0.1,6.437224,25.860106
41,mse,4,0.15,9.356774,20.225687
41,mae,5,0.05,6.167914,24.026857
41,mae,5,0.075,7.798362,21.468519
41,mae,5,0.1,8.549056,20.569559
41,mae,5,0.15,10.251767,18.795628
41,mse,5,0.05,3.391072,33.271564
41,mse,5,0.075,4.745819,26.635443
41,mse,5,0.1,5.866496,24.748482
41,mse,5,0.15,8.110087,21.770533
41,mae,6,0.05,5.796581,24.383204
41,mae,6,0.075,7.6988,22.010239
41,mae,6,0.1,8.253881,20.734226
41,mae,6,0.15,10.255811,18.876436
41,mse,6,0.05,2.898877,33.510567
41,mse,6,0.075,4.821885,28.368498
41,mse,6,0.1,5.497181,26.323141
41,mse,6,0.15,8.180135,23.084894
41,mae,7,0.05,4.869852,25.102688
41,mae,7,0.075,6.904065,21.774811
41,mae,7,0.1,8.295719,21.362133
41,mae,7,0.15,10.301052,19.714436
41,mse,7,0.05,2.050498,34.61161
41,mse,7,0.075,3.72945,27.605547
41,mse,7,0.1,5.39651,26.802082
41,mse,7,0.15,7.826229,24.228558
41,mae,8,0.05,5.303195,25.299007
41,mae,8,0.075,7.42116,23.377871
41,mae,8,0.1,8.463549,21.736919
41,mae,8,0.15,10.233871,20.492548
41,mse,8,0.05,2.465014,35.370472
41,mse,8,0.075,4.473352,30.880688
41,mse,8,0.1,5.645497,27.58654
41,mse,8,0.15,8.03632,25.667419
41,mae,9,0.05,5.420054,25.375708
41,mae,9,0.075,7.322539,22.754795
41,mae,9,0.1,8.438211,21.632759
41,mae,9,0.15,10.506851,19.336933
41,mse,9,0.05,2.482647,35.484489
41,mse,9,0.075,4.41204,29.524414
41,mse,9,0.1,5.57105,27.005753
41,mse,9,0.15,8.412941,23.005035
41,mae,10,0.05,5.284523,25.172909
41,mae,10,0.075,7.61795,22.874559
41,mae,10,0.1,9.008291,20.764784
41,mae,10,0.15,11.426543,18.382051
41,mse,10,0.05,2.424441,35.32225
41,mse,10,0.075,4.684938,29.745281
41,mse,10,0.1,6.504141,25.429653
41,mse,10,0.15,9.448046,21.119457
41,mae,11,0.05,5.356403,24.912868
41,mae,11,0.075,7.864198,21.985163
41,mae,11,0.1,9.282815,20.630196
41,mae,11,0.15,11.312749,18.711479
41,mse,11,0.05,2.614848,35.484749
41,mse,11,0.075,5.123923,28.807209
41,mse,11,0.1,6.541406,25.568893
41,mse,11,0.15,9.44047,22.069204
41,mae,12,0.05,6.354281,23.640701
41,mae,12,0.075,8.193298,19.919762
41,mae,12,0.1,9.674467,18.860312
41,mae,12,0.15,12.280373,16.471426
41,mse,12,0.05,3.420141,32.738319
41,mse,12,0.075,5.245933,24.125608
41,mse,12,0.1,7.037634,22.177715
41,mse,12,0.15,10.742214,17.287207
41,mae,13,0.05,6.251572,23.456535
41,mae,13,0.075,8.884136,20.481777
41,mae,13,0.1,10.235801,19.962872
41,mae,13,0.15,12.716455,17.792633
41,mse,13,0.05,3.361855,31.664045
41,mse,13,0.075,6.032486,25.241459
41,mse,13,0.1,7.846186,24.033548
41,mse,13,0.15,11.454132,19.974249
41,mae,14,0.05,6.59138,23.850058
41,mae,14,0.075,9.242058,20.635796
41,mae,14,0.1,9.899734,19.292967
41,mae,14,0.15,12.663782,17.411474
41,mse,14,0.05,3.82599,32.108261
41,mse,14,0.075,6.813445,25.121099
41,mse,14,0.1,7.535978,22.232685
41,mse,14,0.15,11.56522,18.692402
41,mae,15,0.05,5.718557,23.611946
41,mae,15,0.075,8.485711,19.994463
41,mae,15,0.1,9.749215,18.744984
41,mae,15,0.15,11.599491,17.354403
41,mse,15,0.05,3.261899,31.51432
41,mse,15,0.075,6.105606,23.621326
41,mse,15,0.1,7.657431,21.193668
41,mse,15,0.15,10.169705,19.076517
41,mae,16,0.05,5.347089,23.416245
41,mae,16,0.075,7.382837,21.103516
41,mae,16,0.1,8.732583,19.701056
41,mae,16,0.15,11.142498,17.889158
41,mse,16,0.05,2.871927,31.677279
41,mse,16,0.075,4.890468,26.472109
41,mse,16,0.1,6.411232,23.407841
41,mse,16,0.15,9.557272,20.20462
41,mae,17,0.05,5.039044,22.88991
41,mae,17,0.075,6.654858,20.335505
41,mae,17,0.1,8.041862,19.073206
41,mae,17,0.15,10.538527,16.997494
41,mse,17,0.05,2.508773,31.084455
41,mse,17,0.075,4.084999,25.104679
41,mse,17,0.1,5.59801,22.599621
41,mse,17,0.15,8.728662,18.859619
41,mae,18,0.05,5.037704,22.478193
41,mae,18,0.075,6.993715,20.240025
41,mae,18,0.1,8.247717,18.987961
41,mae,18,0.15,10.738802,17.24588
41,mse,18,0.05,2.307966,30.469021
41,mse,18,0.075,4.161045,25.684492
41,mse,18,0.1,5.685581,22.921196
41,mse,18,0.15,9.31353,19.929646
41,mae,19,0.05,5.580061,22.768984
41,mae,19,0.075,7.869055,20.10561
41,mae,19,0.1,8.925276,19.238148
41,mae,19,0.15,10.842834,17.199093
41,mse,19,0.05,2.959965,31.238941
41,mse,19,0.075,5.230612,25.34749
41,mse,19,0.1,6.686955,23.629963
41,mse,19,0.15,9.241339,19.772125
41,mae,20,0.05,5.716634,23.007504
41,mae,20,0.075,7.624415,20.774488
41,mae,20,0.1,8.651988,19.661282
41,mae,20,0.15,10.328519,17.410374
41,mse,20,0.05,2.910069,32.042694
41,mse,20,0.075,5.029331,27.144043
41,mse,20,0.1,6.167185,24.660744
41,mse,20,0.15,8.449615,20.102997
41,mae,21,0.05,6.491753,22.969532
41,mae,21,0.075,8.44994,20.845428
41,mae,21,0.1,9.43054,20.153919
41,mae,21,0.15,12.038218,17.672279
41,mse,21,0.05,3.947779,31.883049
41,mse,21,0.075,6.029017,27.370918
41,mse,21,0.1,7.171742,25.738829
41,mse,21,0.15,10.934569,21.136684
41,mae,22,0.05,7.517619,22.724319
41,mae,22,0.075,9.845942,20.696552
41,mae,22,0.1,10.18817,19.485546
41,mae,22,0.15,11.631212,16.954502
41,mse,22,0.05,4.811277,30.564011
41,mse,22,0.075,7.394196,25.962234
41,mse,22,0.1,7.986943,23.762644
41,mse,22,0.15,10.100778,19.246414
41,mae,23,0.05,7.842783,23.553402
41,mae,23,0.075,9.096251,20.475857
41,mae,23,0.1,9.812924,19.047546
41,mae,23,0.15,11.394169,17.465034
41,mse,23,0.05,5.119356,32.646835
41,mse,23,0.075,6.547572,25.630062
41,mse,23,0.1,7.211289,22.541714
41,mse,23,0.15,9.57704,20.085129
42,mae,0,0.05,8.434153,21.410608
42,mae,0,0.075,9.502674,19.320063
42,mae,0,0.1,9.916976,18.223988
42,mae,0,0.15,11.056923,17.326902
42,mse,0,0.05,5.64028,26.830921
42,mse,0,0.075,7.09636,23.128428
42,mse,0,0.1,7.472103,21.256186
42,mse,0,0.15,8.919271,19.528301
42,mae,1,0.05,8.58887,20.603962
42,mae,1,0.075,9.650066,17.999771
42,mae,1,0.1,10.139919,16.73354
42,mae,1,0.15,10.768839,15.91878
42,mse,1,0.05,5.949181,25.347116
42,mse,1,0.075,7.278559,20.741915
42,mse,1,0.1,7.934044,17.940737
42,mse,1,0.15,9.024114,16.708376
42,mae,2,0.05,8.013477,20.794685
42,mae,2,0.075,9.491373,17.975737
42,mae,2,0.1,10.132588,16.748863
42,mae,2,0.15,10.580526,15.337745
42,mse,2,0.05,5.557043,27.072649
42,mse,2,0.075,7.229685,20.627583
42,mse,2,0.1,8.082561,18.737381
42,mse,2,0.15,9.091212,16.079912
42,mae,3,0.05,8.024023,21.411028
42,mae,3,0.075,9.068756,19.366131
42,mae,3,0.1,9.577085,17.840282
42,mae,3,0.15,11.121349,15.806244
42,mse,3,0.05,5.543309,27.652981
42,mse,3,0.075,6.604431,23.814232
42,mse,3,0.1,7.252257,20.689585
42,mse,3,0.15,9.628133,16.418457
42,mae,4,0.05,7.695461,20.845108
42,mae,4,0.075,9.074947,19.247078
42,mae,4,0.1,9.434406,17.960464
42,mae,4,0.15,11.075176,15.949184
42,mse,4,0.05,5.101243,26.575901
42,mse,4,0.075,6.689769,23.238083
42,mse,4,0.1,7.147275,20.810936
42,mse,4,0.15,9.350343,17.128084
42,mae,5,0.05,7.953355,20.58309
42,mae,5,0.075,9.429264,18.571987
42,mae,5,0.1,10.268957,16.947716
42,mae,5,0.15,10.939064,15.046028
42,mse,5,0.05,5.247286,25.79624
42,mse,5,0.075,7.0631,21.983427
42,mse,5,0.1,8.100982,18.692619
42,mse,5,0.15,8.942151,15.179785
42,mae,6,0.05,7.726576,19.750721
42,mae,6,0.075,8.910325,17.744022
42,mae,6,0.1,9.767609,16.07093
42,mae,6,0.15,10.854963,14.401757
42,mse,6,0.05,4.973608,23.441292
42,mse,6,0.075,6.276999,19.421291
42,mse,6,0.1,7.349278,16.533751
42,mse,6,0.15,8.88769,13.45377
42,mae,7,0.05,7.019623,19.802288
42,mae,7,0.075,8.756612,17.134378
42,mae,7,0.1,9.316006,15.958268
42,mae,7,0.15,10.4101,14.256984
42,mse,7,0.05,4.178243,23.424742
42,mse,7,0.075,5.880849,18.007854
42,mse,7,0.1,6.537991,15.956444
42,mse,7,0.15,8.060264,13.220533
42,mae,8,0.05,6.484818,20.111109
42,mae,8,0.075,8.48464,17.208916
42,mae,8,0.1,9.184618,16.48316
42,mae,8,0.15,10.626513,14.666224
42,mse,8,0.05,3.453391,24.062923
42,mse,8,0.075,5.297901,18.17041
42,mse,8,0.1,6.048246,17.037029
42,mse,8,0.15,8.291994,14.039967
42,mae,9,0.05,6.309182,19.983362
42,mae,9,0.075,8.716316,17.914276
42,mae,9,0.1,8.824594,16.822205
42,mae,9,0.15,11.025134,14.86968
42,mse,9,0.05,3.048782,23.854469
42,mse,9,0.075,5.644263,19.406355
42,mse,9,0.1,5.901907,17.878834
42,mse,9,0.15,8.8376,15.048226
42,mae,10,0.05,7.083131,19.63636
42,mae,10,0.075,9.216475,16.645405
42,mae,10,0.1,9.736723,15.726604
42,mae,10,0.15,11.735987,14.160059
42,mse,10,0.05,3.856976,23.172333
42,mse,10,0.075,6.172462,17.323048
42,mse,10,0.1,6.94949,15.868219
42,mse,10,0.15,9.574406,13.545177
42,mae,11,0.05,7.202429,19.485218
42,mae,11,0.075,9.500067,17.505451
42,mae,11,0.1,10.170978,16.101233
42,mae,11,0.15,11.88517,14.055882
42,mse,11,0.05,3.828295,23.073387
42,mse,11,0.075,6.65133,19.510452
42,mse,11,0.1,7.495732,16.871386
42,mse,11,0.15,9.817638,13.221443
42,mae,12,0.05,7.475914,18.572187
42,mae,12,0.075,9.063963,16.313999
42,mae,12,0.1,9.577499,15.592802
42,mae,12,0.15,11.163017,13.6152
42,mse,12,0.05,4.293497,20.82935
42,mse,12,0.075,5.81163,16.943062
42,mse,12,0.1,6.603688,15.780326
42,mse,12,0.15,8.814398,12.45059
42,mae,13,0.05,6.873057,19.59635
42,mae,13,0.075,8.212082,16.871235
42,mae,13,0.1,9.043415,15.390153
42,mae,13,0.15,10.452108,13.345432
42,mse,13,0.05,3.833173,23.014317
42,mse,13,0.075,5.101773,17.736715
42,mse,13,0.1,6.011024,14.979887
42,mse,13,0.15,7.829803,11.430938
42,mae,14,0.05,7.137286,20.15065
42,mae,14,0.075,8.203107,17.662882
42,mae,14,0.1,8.895872,15.846773
42,mae,14,0.15,10.287285,13.905563
42,mse,14,0.05,4.119645,24.399862
42,mse,14,0.075,5.023803,18.858603
42,mse,14,0.1,5.884963,15.287584
42,mse,14,0.15,7.569919,12.339657
42,mae,15,0.05,6.901611,20.786652
42,mae,15,0.075,8.067945,18.189047
42,mae,15,0.1,9.115851,17.108341
42,mae,15,0.15,10.61936,14.657398
42,mse,15,0.05,3.98176,25.814804
42,mse,15,0.075,5.112966,20.293053
42,mse,15,0.1,6.288871,18.173191
42,mse,15,0.15,8.353151,13.794569
42,mae,16,0.05,7.541964,21.906591
42,mae,16,0.075,8.594679,19.023258
42,mae,16,0.1,9.033003,17.588161
42,mae,16,0.15,10.903555,15.40863
42,mse,16,0.05,4.437885,27.998922
42,mse,16,0.075,5.797757,22.474337
42,mse,16,0.1,6.3087,19.871737
42,mse,16,0.15,8.73666,15.250937
42,mae,17,0.05,6.948957,22.727785
42,mae,17,0.075,7.918923,19.971581
42,mae,17,0.1,9.476645,18.487385
42,mae,17,0.15,10.641342,16.1847
42,mse,17,0.05,3.663874,30.912992
42,mse,17,0.075,4.660286,24.293903
42,mse,17,0.1,6.750331,21.355797
42,mse,17,0.15,8.409563,17.314903
42,mae,18,0.05,6.445144,21.700651
42,mae,18,0.075,7.62593,19.145033
42,mae,18,0.1,8.271164,18.674583
42,mae,18,0.15,9.494501,16.36664
42,mse,18,0.05,3.246023,27.682972
42,mse,18,0.075,4.406034,21.827953
42,mse,18,0.1,4.873427,21.205816
42,mse,18,0.15,6.412507,16.979002
42,mae,19,0.05,6.332684,21.495958
42,mae,19,0.075,7.32319,19.457348
42,mae,19,0.1,8.317033,18.670591
42,mae,19,0.15,9.197792,16.824118
42,mse,19,0.05,3.107133,26.999302
42,mse,19,0.075,3.995746,22.699921
42,mse,19,0.1,5.119012,21.028891
42,mse,19,0.15,6.262436,17.666401
42,mae,20,0.05,6.71595,22.728292
42,mae,20,0.075,7.8406,20.088419
42,mae,20,0.1,8.661573,19.326389
42,mae,20,0.15,9.275091,17.145252
42,mse,20,0.05,3.391365,29.826929
42,mse,20,0.075,4.627905,23.96711
42,mse,20,0.1,5.317558,22.498066
42,mse,20,0.15,6.075077,18.372757
42,mae,21,0.05,7.218197,21.754391
42,mae,21,0.075,8.770897,19.9104
42,mae,21,0.1,9.012496,18.612551
42,mae,21,0.15,10.27362,17.150118
42,mse,21,0.05,3.890789,27.663376
42,mse,21,0.075,5.75576,23.910604
42,mse,21,0.1,5.985071,21.488956
42,mse,21,0.15,7.798546,18.952265
42,mae,22,0.05,8.49375,21.081024
42,mae,22,0.075,9.391705,19.177452
42,mae,22,0.1,9.868204,18.341709
42,mae,22,0.15,11.051475,16.807671
42,mse,22,0.05,5.644251,26.090286
42,mse,22,0.075,6.612222,22.576351
42,mse,22,0.1,7.261449,21.325472
42,mse,22,0.15,8.844215,18.447613
42,mae,23,0.05,8.18159,21.112574
42,mae,23,0.075,9.470571,19.097679
42,mae,23,0.1,9.884865,18.389521
42,mae,23,0.15,10.486372,17.199635
42,mse,23,0.05,5.46953,26.417709
42,mse,23,0.075,6.752779,22.26746
42,mse,23,0.1,7.284895,21.347172
42,mse,23,0.15,8.114028,19.032148
43,mae,0,0.05,7.869015,20.772072
43,mae,0,0.075,8.776679,18.659998
43,mae,0,0.1,8.759693,17.940565
43,mae,0,0.15,9.572397,16.467453
43,mse,0,0.05,4.849609,25.871086
43,mse,0,0.075,5.776338,21.702528
43,mse,0,0.1,5.932567,20.397167
43,mse,0,0.15,7.078922,18.003464
43,mae,1,0.05,7.974723,19.761356
43,mae,1,0.075,9.097683,17.552601
43,mae,1,0.1,9.379644,16.219225
43,mae,1,0.15,10.442659,14.865362
43,mse,1,0.05,5.003711,23.360254
43,mse,1,0.075,6.103149,19.049995
43,mse,1,0.1,6.508879,17.108953
43,mse,1,0.15,8.04952,15.328104
43,mae,2,0.05,8.869465,18.256449
43,mae,2,0.075,9.476703,15.845623
43,mae,2,0.1,10.03912,14.787102
43,mae,2,0.15,10.965422,13.590417
43,mse,2,0.05,5.596526,19.987591
43,mse,2,0.075,6.541515,16.131544
43,mse,2,0.1,7.181794,14.231834
43,mse,2,0.15,8.702005,12.807432
43,mae,3,0.05,8.067299,18.259689
43,mae,3,0.075,9.571167,15.658533
43,mae,3,0.1,10.30385,14.702298
43,mae,3,0.15,10.83202,13.435017
43,mse,3,0.05,5.17649,19.881954
43,mse,3,0.075,6.692152,15.26813
43,mse,3,0.1,7.552812,13.95606
43,mse,3,0.15,8.621872,12.340274
43,mae,4,0.05,7.931346,17.333973
43,mae,4,0.075,9.099127,15.122939
43,mae,4,0.1,9.789788,14.462884
43,mae,4,0.15,10.928511,13.628538
43,mse,4,0.05,4.973559,17.755463
43,mse,4,0.075,6.094437,14.326496
43,mse,4,0.1,6.84787,13.486601
43,mse,4,0.15,8.475208,12.525408
43,mae,5,0.05,7.552828,17.855328
43,mae,5,0.075,8.675544,15.49741
43,mae,5,0.1,9.211811,13.959355
43,mae,5,0.15,10.872687,12.035064
43,mse,5,0.05,4.648195,18.747036
43,mse,5,0.075,5.774348,14.653202
43,mse,5,0.1,6.476155,12.126583
43,mse,5,0.15,8.449354,9.234692
43,mae,6,0.05,7.726606,17.295048
43,mae,6,0.075,9.019403,14.89594
43,mae,6,0.1,9.866722,13.833378
43,mae,6,0.15,11.104815,11.676742
43,mse,6,0.05,4.786533,17.788944
43,mse,6,0.075,6.100435,13.738218
43,mse,6,0.1,7.080355,11.985403
43,mse,6,0.15,8.816563,8.731534
43,mae,7,0.05,7.460685,17.301594
43,mae,7,0.075,9.38358,15.072002
43,mae,7,0.1,10.536983,14.014643
43,mae,7,0.15,12.189588,11.710159
43,mse,7,0.05,4.398349,17.816074
43,mse,7,0.075,6.20822,14.210367
43,mse,7,0.1,7.628902,12.475368
43,mse,7,0.15,10.094953,8.896311
43,mae,8,0.05,7.661,18.1702
43,mae,8,0.075,9.704573,15.772764
43,mae,8,0.1,10.754629,14.128672
43,mae,8,0.15,12.632753,11.879444
43,mse,8,0.05,4.631556,20.245621
43,mse,8,0.075,6.482417,15.71314
43,mse,8,0.1,7.837697,12.748169
43,mse,8,0.15,10.447954,9.388578
43,mae,9,0.05,7.269526,18.415295
43,mae,9,0.075,9.901949,15.67172
43,mae,9,0.1,10.914378,14.964315
43,mae,9,0.15,12.517692,12.809752
43,mse,9,0.05,4.371204,20.791103
43,mse,9,0.075,6.946836,15.64974
43,mse,9,0.1,8.150291,14.236418
43,mse,9,0.15,10.391637,10.54372
43,mae,10,0.05,7.701641,18.5312
43,mae,10,0.075,9.701618,15.853036
43,mae,10,0.1,11.048403,14.339893
43,mae,10,0.15,12.466074,13.033862
43,mse,10,0.05,4.562201,20.918304
43,mse,10,0.075,6.596601,15.956139
43,mse,10,0.1,8.196361,13.291803
43,mse,10,0.15,10.369278,10.885668
43,mae,11,0.05,8.460205,19.089527
43,mae,11,0.075,9.946941,16.856392
43,mae,11,0.1,10.883985,15.866684
43,mae,11,0.15,12.429113,14.142249
43,mse,11,0.05,5.055021,21.672451
43,mse,11,0.075,6.751052,17.873867
43,mse,11,0.1,7.933203,16.002741
43,mse,11,0.15,10.201187,12.624941
43,mae,12,0.05,8.039645,19.072117
43,mae,12,0.075,9.272669,16.68792
43,mae,12,0.1,10.157093,15.448149
43,mae,12,0.15,11.499696,13.515474
43,mse,12,0.05,4.800657,22.339334
43,mse,12,0.075,5.951749,17.827549
43,mse,12,0.1,6.949162,15.233683
43,mse,12,0.15,8.580155,11.842831
43,mae,13,0.05,7.305716,19.038157
43,mae,13,0.075,8.901492,16.234547
43,mae,13,0.1,9.690994,14.829184
43,mae,13,0.15,11.182482,13.772869
43,mse,13,0.05,4.057596,22.404867
43,mse,13,0.075,5.645126,17.497662
43,mse,13,0.1,6.466259,14.765724
43,mse,13,0.15,8.083967,12.77767
43,mae,14,0.05,7.049559,19.810736
43,mae,14,0.075,8.756423,17.645107
43,mae,14,0.1,9.192808,17.210617
43,mae,14,0.15,10.978325,15.072411
43,mse,14,0.05,3.742911,25.106773
43,mse,14,0.075,5.286444,20.451731
43,mse,14,0.1,5.866199,19.802128
43,mse,14,0.15,7.947761,15.239268
43,mae,15,0.05,7.397319,20.575119
43,mae,15,0.075,8.186993,18.649864
43,mae,15,0.1,9.016563,17.484665
43,mae,15,0.15,10.229126,16.193264
43,mse,15,0.05,3.927184,26.814125
43,mse,15,0.075,4.820984,22.95532
43,mse,15,0.1,5.596271,20.482861
43,mse,15,0.15,7.17485,17.416004
43,mae,16,0.05,6.57685,20.245741
43,mae,16,0.075,7.360981,18.814381
43,mae,16,0.1,8.101847,18.019964
43,mae,16,0.15,9.179953,16.843952
43,mse,16,0.05,3.527271,25.843185
43,mse,16,0.075,4.315696,23.253426
43,mse,16,0.1,4.934087,21.513153
43,mse,16,0.15,6.14389,19.176472
43,mae,17,0.05,6.442258,20.673164
43,mae,17,0.075,7.879027,19.241167
43,mae,17,0.1,8.458637,18.396568
43,mae,17,0.15,9.61027,16.946373
43,mse,17,0.05,3.438,27.348143
43,mse,17,0.075,4.739712,24.183098
43,mse,17,0.1,5.374986,21.926752
43,mse,17,0.15,6.551368,19.098995
43,mae,18,0.05,6.677207,19.570786
43,mae,18,0.075,7.672576,18.643505
43,mae,18,0.1,8.246223,17.413141
43,mae,18,0.15,9.31836,16.231884
43,mse,18,0.05,3.733482,24.302286
43,mse,18,0.075,4.550096,22.131567
43,mse,18,0.1,5.145741,19.291668
43,mse,18,0.15,6.153391,17.513529
43,mae,19,0.05,5.499308,20.337379
43,mae,19,0.075,6.379454,18.818218
43,mae,19,0.1,6.685843,18.022472
43,mae,19,0.15,8.315598,16.429478
43,mse,19,0.05,2.604457,25.128593
43,mse,19,0.075,3.438028,21.636967
43,mse,19,0.1,3.678217,20.403065
43,mse,19,0.15,4.968503,17.706516
43,mae,20,0.05,4.986855,20.67503
43,mae,20,0.075,6.113894,18.426678
43,mae,20,0.1,6.369017,18.012661
43,mae,20,0.15,7.090138,16.507244
43,mse,20,0.05,2.369498,25.862289
43,mse,20,0.075,3.260824,21.045742
43,mse,20,0.1,3.48116,20.093246
43,mse,20,0.15,4.134016,17.814398
43,mae,21,0.05,5.397012,20.342499
43,mae,21,0.075,5.956349,18.66851
43,mae,21,0.1,6.420549,17.910805
43,mae,21,0.15,7.30678,17.260372
43,mse,21,0.05,2.771716,25.285118
43,mse,21,0.075,3.285684,21.818995
43,mse,21,0.1,3.70967,20.317986
43,mse,21,0.15,4.412965,19.079096
43,mae,22,0.05,5.679057,20.315763
43,mae,22,0.075,6.607693,18.3239
43,mae,22,0.1,7.14688,17.62121
43,mae,22,0.15,7.837992,16.187984
43,mse,22,0.05,3.058418,25.112595
