batch_index,metric,tau,area,comp,suff
29,mse,9,0.075,2.536191,14.879613
29,mse,9,0.1,2.587353,13.510199
29,mse,9,0.15,3.143623,8.490247
29,mae,10,0.05,5.396364,16.861391
29,mae,10,0.075,6.347101,14.808125
29,mae,10,0.1,6.788784,13.770292
29,mae,10,0.15,7.29483,10.808325
29,mse,10,0.05,2.179816,17.927626
29,mse,10,0.075,2.791277,13.979548
29,mse,10,0.1,3.248985,12.350567
29,mse,10,0.15,3.657253,7.837388
29,mae,11,0.05,5.152655,16.879601
29,mae,11,0.075,6.318308,14.255961
29,mae,11,0.1,6.525635,12.760983
29,mae,11,0.15,7.397039,10.139326
29,mse,11,0.05,1.961287,18.173447
29,mse,11,0.075,2.714741,13.368843
29,mse,11,0.1,2.908368,11.024149
29,mse,11,0.15,3.873251,6.86172
29,mae,12,0.05,5.183799,16.882351
29,mae,12,0.075,6.157186,14.039927
29,mae,12,0.1,6.373572,13.219004
29,mae,12,0.15,6.836618,10.569324
29,mse,12,0.05,1.948098,17.69425
29,mse,12,0.075,2.692906,13.271001
29,mse,12,0.1,2.85076,11.821306
29,mse,12,0.15,3.302165,7.657887
29,mae,13,0.05,6.015802,16.81097
29,mae,13,0.075,6.399161,14.204298
29,mae,13,0.1,6.735323,13.296249
29,mae,13,0.15,7.396688,10.320116
29,mse,13,0.05,2.735707,17.811222
29,mse,13,0.075,2.983306,13.541752
29,mse,13,0.1,3.280434,11.873093
29,mse,13,0.15,3.844549,7.370998
29,mae,14,0.05,5.96102,15.991957
29,mae,14,0.075,6.517567,13.436409
29,mae,14,0.1,6.789926,12.04707
29,mae,14,0.15,7.131989,10.352946
29,mse,14,0.05,2.681348,16.053961
29,mse,14,0.075,3.214324,11.526679
29,mse,14,0.1,3.366229,9.555824
29,mse,14,0.15,3.53583,7.11201
29,mae,15,0.05,5.982392,17.160362
29,mae,15,0.075,6.456879,14.739526
29,mae,15,0.1,6.626534,13.517408
29,mae,15,0.15,7.309796,10.562527
29,mse,15,0.05,2.653748,18.371552
29,mse,15,0.075,2.935043,14.03274
29,mse,15,0.1,3.137483,11.86882
29,mse,15,0.15,3.71809,7.151231
29,mae,16,0.05,5.60193,17.236948
29,mae,16,0.075,5.802692,15.266408
29,mae,16,0.1,6.320226,13.8554
29,mae,16,0.15,6.873545,11.632847
29,mse,16,0.05,2.245193,18.495953
29,mse,16,0.075,2.29376,15.119817
29,mse,16,0.1,2.687809,12.755636
29,mse,16,0.15,3.244401,8.661016
29,mae,17,0.05,5.584006,16.924376
29,mae,17,0.075,5.833845,14.018559
29,mae,17,0.1,6.160103,12.880331
29,mae,17,0.15,6.64667,10.459373
29,mse,17,0.05,2.285388,18.009142
29,mse,17,0.075,2.456317,13.04373
29,mse,17,0.1,2.610924,10.787626
29,mse,17,0.15,3.145005,7.270522
29,mae,18,0.05,4.831936,15.936659
29,mae,18,0.075,5.501101,13.764504
29,mae,18,0.1,5.995418,12.524556
29,mae,18,0.15,6.98465,9.768625
29,mse,18,0.05,1.649028,16.040218
29,mse,18,0.075,2.154882,12.38903
29,mse,18,0.1,2.357677,10.426877
29,mse,18,0.15,3.353901,7.157906
29,mae,19,0.05,5.492023,16.143963
29,mae,19,0.075,6.241227,13.257648
29,mae,19,0.1,6.126989,12.329113
29,mae,19,0.15,7.217875,9.948458
29,mse,19,0.05,2.288247,16.219141
29,mse,19,0.075,2.866688,11.926496
29,mse,19,0.1,2.887555,10.386419
29,mse,19,0.15,3.769597,7.217302
29,mae,20,0.05,5.17985,16.201876
29,mae,20,0.075,6.123147,13.932384
29,mae,20,0.1,6.315552,12.587399
29,mae,20,0.15,7.016666,10.455359
29,mse,20,0.05,2.062314,16.539576
29,mse,20,0.075,2.956542,12.443605
29,mse,20,0.1,2.916234,10.438611
29,mse,20,0.15,3.7534,7.69213
29,mae,21,0.05,5.534465,16.106819
29,mae,21,0.075,6.158264,14.132637
29,mae,21,0.1,6.593,13.046896
29,mae,21,0.15,7.285408,10.879868
29,mse,21,0.05,2.458302,15.949234
29,mse,21,0.075,2.926264,12.93695
29,mse,21,0.1,3.207966,11.510311
29,mse,21,0.15,3.795006,8.863843
29,mae,22,0.05,5.632594,16.109772
29,mae,22,0.075,6.405293,13.612335
29,mae,22,0.1,6.433234,12.60675
29,mae,22,0.15,6.895882,10.319429
29,mse,22,0.05,2.361958,15.822392
29,mse,22,0.075,3.030803,11.991568
29,mse,22,0.1,3.036797,10.588931
29,mse,22,0.15,3.37505,7.515478
29,mae,23,0.05,5.252455,16.155136
29,mae,23,0.075,5.859013,14.495319
29,mae,23,0.1,6.158856,13.008487
29,mae,23,0.15,7.518518,10.717539
29,mse,23,0.05,2.041446,16.384525
29,mse,23,0.075,2.600911,13.358356
29,mse,23,0.1,2.850121,11.039192
29,mse,23,0.15,3.832375,7.420578
30,mae,0,0.05,4.906671,22.916775
30,mae,0,0.075,5.79618,20.146576
30,mae,0,0.1,7.174959,17.809752
30,mae,0,0.15,9.098731,13.910037
30,mse,0,0.05,1.905652,32.331631
30,mse,0,0.075,2.67281,25.617474
30,mse,0,0.1,4.06455,19.66544
30,mse,0,0.15,5.94327,12.420465
30,mae,1,0.05,5.050929,22.595066
30,mae,1,0.075,6.135971,19.145649
30,mae,1,0.1,6.849796,17.805897
30,mae,1,0.15,8.733366,14.498638
30,mse,1,0.05,2.064629,30.810501
30,mse,1,0.075,2.94059,22.65752
30,mse,1,0.1,3.565563,20.103809
30,mse,1,0.15,5.477221,13.784052
30,mae,2,0.05,4.958697,22.494251
30,mae,2,0.075,6.145977,19.327641
30,mae,2,0.1,7.288898,17.802671
30,mae,2,0.15,8.646864,14.421784
30,mse,2,0.05,2.148923,31.082031
30,mse,2,0.075,3.098498,23.43391
30,mse,2,0.1,4.176485,20.550079
30,mse,2,0.15,5.457465,13.865425
30,mae,3,0.05,5.05273,21.918264
30,mae,3,0.075,7.053001,17.764872
30,mae,3,0.1,7.690676,15.719073
30,mae,3,0.15,9.63706,12.888329
30,mse,3,0.05,2.120155,29.523977
30,mse,3,0.075,3.856669,20.184975
30,mse,3,0.1,4.450083,15.750587
30,mse,3,0.15,6.530354,10.97967
30,mae,4,0.05,5.119226,21.409315
30,mae,4,0.075,6.681069,17.667189
30,mae,4,0.1,7.601766,15.568556
30,mae,4,0.15,9.338936,11.862925
30,mse,4,0.05,2.094873,28.0984
30,mse,4,0.075,3.291014,20.16782
30,mse,4,0.1,4.076509,16.10157
30,mse,4,0.15,6.091059,9.177774
30,mae,5,0.05,4.595815,21.686737
30,mae,5,0.075,6.015273,17.878857
30,mae,5,0.1,7.043675,16.245384
30,mae,5,0.15,8.545046,13.595688
30,mse,5,0.05,1.648014,29.15296
30,mse,5,0.075,2.651384,21.496841
30,mse,5,0.1,3.607179,18.075401
30,mse,5,0.15,4.928269,13.538624
30,mae,6,0.05,4.584167,21.669014
30,mae,6,0.075,5.870725,18.475996
30,mae,6,0.1,6.561027,16.734879
30,mae,6,0.15,8.138163,14.067986
30,mse,6,0.05,1.60479,28.931198
30,mse,6,0.075,2.554197,22.034157
30,mse,6,0.1,3.012831,18.671257
30,mse,6,0.15,4.565044,14.11688
30,mae,7,0.05,4.56788,21.680252
30,mae,7,0.075,6.048033,18.065903
30,mae,7,0.1,6.575407,16.822287
30,mae,7,0.15,8.595717,14.021701
30,mse,7,0.05,1.558097,28.655676
30,mse,7,0.075,2.640722,20.556171
30,mse,7,0.1,3.011893,18.434759
30,mse,7,0.15,4.902047,13.162741
30,mae,8,0.05,4.738399,21.738514
30,mae,8,0.075,6.499173,17.879498
30,mae,8,0.1,7.366921,16.034304
30,mae,8,0.15,8.411083,13.108713
30,mse,8,0.05,1.824434,28.604836
30,mse,8,0.075,3.027035,20.741205
30,mse,8,0.1,3.78319,16.817205
30,mse,8,0.15,4.746583,11.945292
30,mae,9,0.05,4.846519,21.024006
30,mae,9,0.075,6.236531,17.927532
30,mae,9,0.1,7.063973,16.483303
30,mae,9,0.15,9.03186,13.062173
30,mse,9,0.05,1.915672,26.078728
30,mse,9,0.075,2.850996,20.321323
30,mse,9,0.1,3.520525,17.357319
30,mse,9,0.15,5.429936,11.16979
30,mae,10,0.05,5.275544,20.881222
30,mae,10,0.075,7.033815,17.794456
30,mae,10,0.1,7.947742,16.152613
30,mae,10,0.15,9.5434,12.598629
30,mse,10,0.05,2.05139,25.701818
30,mse,10,0.075,3.747339,19.236969
30,mse,10,0.1,4.629198,15.884546
30,mse,10,0.15,6.557775,9.722924
30,mae,11,0.05,5.290038,21.109606
30,mae,11,0.075,7.515163,17.337215
30,mae,11,0.1,8.435027,15.970694
30,mae,11,0.15,9.681379,12.251131
30,mse,11,0.05,2.153513,26.390162
30,mse,11,0.075,4.142974,18.383785
30,mse,11,0.1,5.049672,15.918214
30,mse,11,0.15,6.484554,9.769323
30,mae,12,0.05,5.409656,22.212265
30,mae,12,0.075,7.090206,19.01878
30,mae,12,0.1,8.106617,16.783787
30,mae,12,0.15,9.900301,13.401981
30,mse,12,0.05,2.308383,29.150492
30,mse,12,0.075,3.637817,22.504532
30,mse,12,0.1,4.651693,18.010925
30,mse,12,0.15,7.051411,12.178202
30,mae,13,0.05,5.747218,20.880648
30,mae,13,0.075,7.315881,18.071484
30,mae,13,0.1,7.656267,16.318022
30,mae,13,0.15,9.377831,13.147655
30,mse,13,0.05,2.46596,26.686447
30,mse,13,0.075,4.086459,20.305006
30,mse,13,0.1,4.372508,16.852913
30,mse,13,0.15,6.331606,10.632635
30,mae,14,0.05,5.691497,21.193132
30,mae,14,0.075,7.369333,17.857761
30,mae,14,0.1,8.687969,16.054399
30,mae,14,0.15,10.336393,12.033285
30,mse,14,0.05,2.545818,27.020487
30,mse,14,0.075,4.147904,20.128736
30,mse,14,0.1,5.683405,16.401358
30,mse,14,0.15,7.679145,9.712107
30,mae,15,0.05,6.25988,20.905506
30,mae,15,0.075,7.741066,18.078207
30,mae,15,0.1,8.633321,16.284658
30,mae,15,0.15,10.137318,12.775329
30,mse,15,0.05,3.14358,26.257463
30,mse,15,0.075,4.383065,20.376562
30,mse,15,0.1,5.482281,16.712234
30,mse,15,0.15,7.334206,10.556196
30,mae,16,0.05,5.93984,21.767597
30,mae,16,0.075,7.70993,18.989235
30,mae,16,0.1,8.381687,17.360397
30,mae,16,0.15,10.057257,13.685739
30,mse,16,0.05,2.767842,27.61742
30,mse,16,0.075,4.275566,21.728203
30,mse,16,0.1,4.99219,18.404884
30,mse,16,0.15,6.916941,12.069451
30,mae,17,0.05,5.970371,21.468777
30,mae,17,0.075,7.558714,17.993732
30,mae,17,0.1,8.400312,16.767426
30,mae,17,0.15,9.057285,13.551836
30,mse,17,0.05,2.698273,27.003252
30,mse,17,0.075,4.230108,19.365799
30,mse,17,0.1,5.087948,16.970116
30,mse,17,0.15,5.632014,11.875905
30,mae,18,0.05,5.530709,21.581703
30,mae,18,0.075,6.786316,17.677795
30,mae,18,0.1,7.457457,16.378378
30,mae,18,0.15,8.74927,13.422855
30,mse,18,0.05,2.459592,28.114977
30,mse,18,0.075,3.619016,18.718018
30,mse,18,0.1,4.01254,16.134546
30,mse,18,0.15,5.311327,11.229273
30,mae,19,0.05,6.015897,21.376503
30,mae,19,0.075,7.156299,17.91782
30,mae,19,0.1,7.526343,16.120152
30,mae,19,0.15,9.357046,12.566763
30,mse,19,0.05,2.826118,27.575083
30,mse,19,0.075,4.039504,19.443806
30,mse,19,0.1,4.078974,16.037998
30,mse,19,0.15,6.274654,9.926391
30,mae,20,0.05,5.596333,21.96423
30,mae,20,0.075,7.004947,18.409698
30,mae,20,0.1,7.76623,16.855593
30,mae,20,0.15,9.677147,13.444859
30,mse,20,0.05,2.503552,28.859261
30,mse,20,0.075,3.727996,20.836391
30,mse,20,0.1,4.284183,18.056173
30,mse,20,0.15,6.618881,12.025913
30,mae,21,0.05,5.486332,21.970798
30,mae,21,0.075,7.62487,18.438877
30,mae,21,0.1,8.637316,16.87969
30,mae,21,0.15,9.705376,13.660828
30,mse,21,0.05,2.573114,28.602812
30,mse,21,0.075,4.657968,20.401888
30,mse,21,0.1,5.68014,17.576756
30,mse,21,0.15,7.103628,11.798862
30,mae,22,0.05,5.170313,22.83005
30,mae,22,0.075,6.619524,19.971558
30,mae,22,0.1,7.677309,17.826189
30,mae,22,0.15,9.406708,13.883378
30,mse,22,0.05,2.347565,31.006992
30,mse,22,0.075,3.708116,23.880939
30,mse,22,0.1,4.534017,19.52668
30,mse,22,0.15,6.386432,11.848749
30,mae,23,0.05,4.995199,22.954962
30,mae,23,0.075,6.609807,19.825722
30,mae,23,0.1,7.626061,17.793711
30,mae,23,0.15,9.781803,14.351165
30,mse,23,0.05,2.159453,31.46096
30,mse,23,0.075,3.597443,24.103254
30,mse,23,0.1,4.599044,19.263037
30,mse,23,0.15,7.053111,12.738464
31,mae,0,0.05,5.477155,24.471037
31,mae,0,0.075,6.378178,22.207926
31,mae,0,0.1,6.964198,20.259148
31,mae,0,0.15,8.366447,16.040419
31,mse,0,0.05,2.77175,35.481712
31,mse,0,0.075,3.567698,29.962006
31,mse,0,0.1,4.080812,25.284302
31,mse,0,0.15,5.589741,16.887157
31,mae,1,0.05,5.957569,24.756283
31,mae,1,0.075,6.933619,21.03721
31,mae,1,0.1,7.406781,18.960512
31,mae,1,0.15,8.9679,14.703571
31,mse,1,0.05,3.462484,36.557838
31,mse,1,0.075,4.210441,27.543995
31,mse,1,0.1,4.702795,22.57304
31,mse,1,0.15,6.351945,13.638044
31,mae,2,0.05,5.650012,23.332333
31,mae,2,0.075,6.453165,19.948505
31,mae,2,0.1,7.213202,18.447746
31,mae,2,0.15,8.645229,14.037628
31,mse,2,0.05,3.122097,33.936203
31,mse,2,0.075,3.688399,25.069456
31,mse,2,0.1,4.383424,21.884827
31,mse,2,0.15,5.697441,13.183672
31,mae,3,0.05,5.370062,23.579983
31,mae,3,0.075,6.491356,20.677235
31,mae,3,0.1,7.397354,18.185757
31,mae,3,0.15,9.337248,13.64012
31,mse,3,0.05,2.644867,33.720852
31,mse,3,0.075,3.587109,26.975796
31,mse,3,0.1,4.583142,21.458958
31,mse,3,0.15,6.657972,12.461748
31,mae,4,0.05,5.691846,24.285648
31,mae,4,0.075,6.98061,20.534828
31,mae,4,0.1,7.525119,17.839754
31,mae,4,0.15,8.683401,14.352409
31,mse,4,0.05,3.000597,35.033577
31,mse,4,0.075,4.049819,25.253971
31,mse,4,0.1,4.486258,18.728127
31,mse,4,0.15,5.87431,12.677153
31,mae,5,0.05,5.435448,23.509212
31,mae,5,0.075,7.531911,19.624929
31,mae,5,0.1,8.224958,17.567804
31,mae,5,0.15,10.181344,13.907503
31,mse,5,0.05,2.839596,32.217384
31,mse,5,0.075,4.830859,22.967506
31,mse,5,0.1,5.376336,18.535454
31,mse,5,0.15,7.925241,11.894233
31,mae,6,0.05,6.188642,23.685833
31,mae,6,0.075,7.276352,19.758129
31,mae,6,0.1,8.104946,17.275869
31,mae,6,0.15,9.652865,13.340595
31,mse,6,0.05,3.51989,32.011509
31,mse,6,0.075,4.776574,22.584545
31,mse,6,0.1,5.685813,17.56374
31,mse,6,0.15,7.310811,10.699991
31,mae,7,0.05,5.856078,24.568378
31,mae,7,0.075,7.198331,21.487545
31,mae,7,0.1,7.932459,18.859806
31,mae,7,0.15,9.074485,15.226061
31,mse,7,0.05,3.358945,35.152657
31,mse,7,0.075,4.570642,27.442862
31,mse,7,0.1,5.413631,21.84347
31,mse,7,0.15,6.393859,14.654017
31,mae,8,0.05,6.285408,24.665203
31,mae,8,0.075,7.561449,21.190502
31,mae,8,0.1,7.833606,19.210602
31,mae,8,0.15,9.018832,15.390366
31,mse,8,0.05,3.893649,36.145866
31,mse,8,0.075,4.994351,27.918736
31,mse,8,0.1,5.288688,23.154192
31,mse,8,0.15,6.061975,15.906589
31,mae,9,0.05,5.548827,23.670284
31,mae,9,0.075,7.266387,20.08732
31,mae,9,0.1,7.529306,19.002174
31,mae,9,0.15,8.702913,14.630411
31,mse,9,0.05,3.172231,33.087723
31,mse,9,0.075,4.660308,23.973343
31,mse,9,0.1,4.744351,21.865238
31,mse,9,0.15,5.872922,13.427351
31,mae,10,0.05,5.173578,23.760265
31,mae,10,0.075,6.48935,20.095512
31,mae,10,0.1,7.274728,18.827766
31,mae,10,0.15,8.856813,14.875507
31,mse,10,0.05,2.565432,32.743309
31,mse,10,0.075,3.609354,24.011953
31,mse,10,0.1,4.240808,21.376251
31,mse,10,0.15,5.765835,13.921343
31,mae,11,0.05,5.050364,23.747347
31,mae,11,0.075,6.950719,20.359184
31,mae,11,0.1,7.164165,17.955818
31,mae,11,0.15,9.024169,14.519493
31,mse,11,0.05,2.127312,33.529163
31,mse,11,0.075,3.8297,24.78294
31,mse,11,0.1,4.038276,19.99865
31,mse,11,0.15,6.274298,13.621553
31,mae,12,0.05,4.515163,24.62598
31,mae,12,0.075,5.981263,22.169325
31,mae,12,0.1,6.037209,19.906281
31,mae,12,0.15,7.139325,15.634201
31,mse,12,0.05,1.631847,35.776089
31,mse,12,0.075,2.81807,29.995285
31,mse,12,0.1,2.803222,24.707813
31,mse,12,0.15,3.711989,16.293688
31,mae,13,0.05,4.395078,25.975319
31,mae,13,0.075,5.797706,21.695007
31,mae,13,0.1,6.467256,19.779896
31,mae,13,0.15,7.281055,16.351669
31,mse,13,0.05,1.468577,39.841103
31,mse,13,0.075,2.50776,28.721371
31,mse,13,0.1,3.049355,24.344267
31,mse,13,0.15,3.73731,17.490093
31,mae,14,0.05,4.363495,24.606503
31,mae,14,0.075,5.446569,21.932587
31,mae,14,0.1,6.361792,20.185204
31,mae,14,0.15,7.716033,16.288021
31,mse,14,0.05,1.528325,35.623459
31,mse,14,0.075,2.2371,29.707626
31,mse,14,0.1,3.033682,25.888153
31,mse,14,0.15,4.590067,17.892027
31,mae,15,0.05,4.425389,23.77327
31,mae,15,0.075,5.723304,20.405323
31,mae,15,0.1,6.376026,18.362419
31,mae,15,0.15,7.727741,15.093144
31,mse,15,0.05,1.689665,33.260525
31,mse,15,0.075,2.718748,25.587492
31,mse,15,0.1,3.262823,21.199669
31,mse,15,0.15,4.44782,14.897205
31,mae,16,0.05,4.705146,24.681845
31,mae,16,0.075,6.179604,21.490475
31,mae,16,0.1,6.467366,20.138283
31,mae,16,0.15,7.304201,15.932121
31,mse,16,0.05,2.144108,36.481712
31,mse,16,0.075,3.189932,28.964216
31,mse,16,0.1,3.31497,26.20834
31,mse,16,0.15,3.955845,17.770573
31,mae,17,0.05,4.630617,26.143602
31,mae,17,0.075,5.711428,22.234858
31,mae,17,0.1,6.525072,20.882336
31,mae,17,0.15,7.972138,16.439461
31,mse,17,0.05,1.96722,40.408798
31,mse,17,0.075,2.821388,30.579113
31,mse,17,0.1,3.454473,27.573391
31,mse,17,0.15,4.780614,17.841969
31,mae,18,0.05,4.526639,25.644766
31,mae,18,0.075,5.675153,22.397638
31,mae,18,0.1,6.310857,20.099211
31,mae,18,0.15,7.147778,17.009474
31,mse,18,0.05,2.022512,39.144066
31,mse,18,0.075,2.712911,30.584576
31,mse,18,0.1,3.217642,25.283577
31,mse,18,0.15,3.994848,18.98514
31,mae,19,0.05,5.324767,24.838978
31,mae,19,0.075,5.592178,21.919046
31,mae,19,0.1,6.118422,20.105356
31,mae,19,0.15,7.439176,16.781734
31,mse,19,0.05,2.618454,36.509819
31,mse,19,0.075,2.723542,28.779388
31,mse,19,0.1,3.106253,24.931087
31,mse,19,0.15,4.069988,17.997725
31,mae,20,0.05,4.939093,25.193748
31,mae,20,0.075,5.917487,22.052776
31,mae,20,0.1,6.817546,19.948147
31,mae,20,0.15,7.879145,16.171669
31,mse,20,0.05,2.441291,37.786167
31,mse,20,0.075,3.198685,29.916471
31,mse,20,0.1,4.063098,25.120474
31,mse,20,0.15,5.004305,17.488609
31,mae,21,0.05,4.933594,25.662373
31,mae,21,0.075,6.146051,22.637865
31,mae,21,0.1,6.731796,20.740231
31,mae,21,0.15,7.778512,17.087797
31,mse,21,0.05,2.541795,39.00436
31,mse,21,0.075,3.355035,30.911282
31,mse,21,0.1,3.809905,26.671619
31,mse,21,0.15,4.564472,18.850681
31,mae,22,0.05,5.438116,24.80611
31,mae,22,0.075,6.917329,22.344297
31,mae,22,0.1,7.381053,20.613445
31,mae,22,0.15,8.801538,16.423159
31,mse,22,0.05,2.901555,37.174774
31,mse,22,0.075,4.163619,31.047752
31,mse,22,0.1,4.579161,26.849892
31,mse,22,0.15,6.20356,17.765446
31,mae,23,0.05,5.782972,24.348303
31,mae,23,0.075,6.52217,21.824188
31,mae,23,0.1,7.04737,19.880699
31,mae,23,0.15,8.309612,16.403393
31,mse,23,0.05,3.32224,35.128448
31,mse,23,0.075,3.935921,28.976082
31,mse,23,0.1,4.514254,24.983288
31,mse,23,0.15,5.673933,17.615276
32,mae,0,0.05,6.095072,21.884399
32,mae,0,0.075,7.015573,19.546211
32,mae,0,0.1,7.130296,18.440628
32,mae,0,0.15,8.050165,14.57542
32,mse,0,0.05,3.030684,28.033348
32,mse,0,0.075,3.923212,23.528683
32,mse,0,0.1,3.870652,21.393044
32,mse,0,0.15,4.949402,13.813558
32,mae,1,0.05,7.329149,20.700939
32,mae,1,0.075,7.702657,18.175562
32,mae,1,0.1,8.204498,16.490366
32,mae,1,0.15,8.951109,14.023747
32,mse,1,0.05,4.030526,25.98229
32,mse,1,0.075,4.459274,20.709427
32,mse,1,0.1,4.966857,17.191559
32,mse,1,0.15,5.823299,12.68458
32,mae,2,0.05,6.71991,20.844151
32,mae,2,0.075,7.629876,18.096537
32,mae,2,0.1,8.114977,16.389484
32,mae,2,0.15,8.858923,13.029803
32,mse,2,0.05,3.427199,26.466724
32,mse,2,0.075,4.38164,20.415289
32,mse,2,0.1,4.906461,16.66991
32,mse,2,0.15,5.747268,10.906504
32,mae,3,0.05,6.429655,21.234108
32,mae,3,0.075,7.271518,18.609932
32,mae,3,0.1,7.41501,16.622181
32,mae,3,0.15,7.584595,13.141088
32,mse,3,0.05,3.207347,27.811726
32,mse,3,0.075,3.925749,21.685423
32,mse,3,0.1,4.138899,17.973698
32,mse,3,0.15,4.331922,10.995426
32,mae,4,0.05,6.170144,21.232685
32,mae,4,0.075,6.771971,17.923939
32,mae,4,0.1,6.845614,15.714565
32,mae,4,0.15,7.608563,12.253436
32,mse,4,0.05,3.089899,27.784191
32,mse,4,0.075,3.734486,20.415257
32,mse,4,0.1,3.631876,15.281071
32,mse,4,0.15,4.348395,9.674654
32,mae,5,0.05,6.620884,20.639977
32,mae,5,0.075,6.632236,17.479046
32,mae,5,0.1,7.12913,16.168268
32,mae,5,0.15,8.039963,12.564132
32,mse,5,0.05,3.399532,26.131653
32,mse,5,0.075,3.392589,19.019152
32,mse,5,0.1,4.003193,16.589775
32,mse,5,0.15,4.687295,10.364421
32,mae,6,0.05,6.871458,19.70005
32,mae,6,0.075,7.335027,17.31426
32,mae,6,0.1,7.77453,15.741792
32,mae,6,0.15,8.595433,12.290307
32,mse,6,0.05,3.671551,23.541302
32,mse,6,0.075,3.913917,18.715528
32,mse,6,0.1,4.416214,15.589196
32,mse,6,0.15,5.370329,9.699506
32,mae,7,0.05,6.652068,20.046307
32,mae,7,0.075,7.294254,17.879074
32,mae,7,0.1,7.793664,15.932745
32,mae,7,0.15,8.220167,12.27418
32,mse,7,0.05,3.444538,24.851311
32,mse,7,0.075,4.091183,20.364248
32,mse,7,0.1,4.767039,16.614223
32,mse,7,0.15,5.037236,9.902678
32,mae,8,0.05,6.741061,21.457165
32,mae,8,0.075,7.194824,17.212948
32,mae,8,0.1,7.763626,15.252047
32,mae,8,0.15,8.171728,13.229221
32,mse,8,0.05,3.429135,28.084648
32,mse,8,0.075,3.985838,18.146027
32,mse,8,0.1,4.421831,14.457839
32,mse,8,0.15,4.552114,11.381376
32,mae,9,0.05,6.67319,21.592323
32,mae,9,0.075,6.763692,17.798283
32,mae,9,0.1,7.315741,15.912292
32,mae,9,0.15,7.892701,12.459768
32,mse,9,0.05,3.536172,27.875164
32,mse,9,0.075,3.603096,19.364353
32,mse,9,0.1,3.792078,15.803301
32,mse,9,0.15,4.074389,11.096811
32,mae,10,0.05,7.051492,20.443771
32,mae,10,0.075,7.300359,17.178122
32,mae,10,0.1,7.443292,15.496803
32,mae,10,0.15,8.460119,12.688412
32,mse,10,0.05,3.788693,25.208622
32,mse,10,0.075,3.767018,17.773266
32,mse,10,0.1,3.766671,14.934099
32,mse,10,0.15,4.738601,10.31802
32,mae,11,0.05,6.930024,19.660156
32,mae,11,0.075,7.268639,15.884041
32,mae,11,0.1,7.797635,14.579021
32,mae,11,0.15,8.050576,11.592248
32,mse,11,0.05,3.612018,23.577732
32,mse,11,0.075,3.805455,15.631697
32,mse,11,0.1,4.229077,13.442228
32,mse,11,0.15,4.505655,8.828541
32,mae,12,0.05,6.733592,20.659664
32,mae,12,0.075,7.892826,16.543438
32,mae,12,0.1,8.09911,14.150462
32,mae,12,0.15,9.002813,10.843804
32,mse,12,0.05,3.587039,26.33725
32,mse,12,0.075,4.223885,17.516394
32,mse,12,0.1,4.343733,13.12348
32,mse,12,0.15,5.452238,7.966183
32,mae,13,0.05,7.713544,20.511143
32,mae,13,0.075,8.703541,16.516413
32,mae,13,0.1,8.644967,14.075928
32,mae,13,0.15,9.337131,11.075874
32,mse,13,0.05,4.399564,25.982422
32,mse,13,0.075,5.139857,17.618713
32,mse,13,0.1,4.970068,13.01121
32,mse,13,0.15,5.759143,8.237556
32,mae,14,0.05,8.554996,20.303921
32,mae,14,0.075,8.154242,17.041782
32,mae,14,0.1,8.379872,15.517823
32,mae,14,0.15,8.602053,11.595397
32,mse,14,0.05,5.07476,25.476049
32,mse,14,0.075,4.59834,18.055374
32,mse,14,0.1,4.888716,15.181954
32,mse,14,0.15,5.021641,8.93696
32,mae,15,0.05,8.258512,20.286655
32,mae,15,0.075,8.369834,17.216551
32,mae,15,0.1,8.523905,15.846593
32,mae,15,0.15,8.400213,12.341137
32,mse,15,0.05,4.75634,24.466705
32,mse,15,0.075,4.855115,18.70656
32,mse,15,0.1,4.84104,16.474091
32,mse,15,0.15,4.822776,10.797809
32,mae,16,0.05,7.528437,20.622995
32,mae,16,0.075,7.697822,17.809692
32,mae,16,0.1,7.961278,15.777575
32,mae,16,0.15,8.224732,12.314041
32,mse,16,0.05,4.215721,26.222485
32,mse,16,0.075,4.35638,20.20504
32,mse,16,0.1,4.339659,16.198568
32,mse,16,0.15,4.560904,10.294367
32,mae,17,0.05,6.92818,21.531136
32,mae,17,0.075,7.517983,18.042728
32,mae,17,0.1,7.820039,16.150129
32,mae,17,0.15,8.13323,12.618996
32,mse,17,0.05,3.511722,28.25798
32,mse,17,0.075,3.921363,20.741209
32,mse,17,0.1,4.235086,17.546215
32,mse,17,0.15,4.420863,11.398685
32,mae,18,0.05,6.849905,20.331402
32,mae,18,0.075,7.285947,17.663471
32,mae,18,0.1,7.782074,15.15979
32,mae,18,0.15,8.234287,11.75349
32,mse,18,0.05,3.489954,24.852039
32,mse,18,0.075,3.606751,19.229902
32,mse,18,0.1,4.188897,14.636696
32,mse,18,0.15,4.80202,9.118399
32,mae,19,0.05,7.502068,19.468616
32,mae,19,0.075,8.170464,16.355635
32,mae,19,0.1,8.221951,14.490741
32,mae,19,0.15,8.813885,11.304185
32,mse,19,0.05,4.232391,22.74637
32,mse,19,0.075,4.560581,16.808979
32,mse,19,0.1,4.512112,13.318699
32,mse,19,0.15,5.277216,8.799021
32,mae,20,0.05,7.821629,20.660223
32,mae,20,0.075,8.229733,16.538361
32,mae,20,0.1,8.731612,14.764381
32,mae,20,0.15,9.625478,11.579626
32,mse,20,0.05,4.470947,25.337364
32,mse,20,0.075,4.606782,16.812426
