batch_index,metric,tau,area,comp,suff
29,mse,7,0.1,0.505416,24.865763
29,mse,7,0.15,1.228038,18.432251
29,mae,8,0.05,1.272378,22.162045
29,mae,8,0.075,1.697784,21.124546
29,mae,8,0.1,2.051193,20.136978
29,mae,8,0.15,3.479578,18.025141
29,mse,8,0.05,0.177631,28.839882
29,mse,8,0.075,0.250841,26.464642
29,mse,8,0.1,0.368774,24.224371
29,mse,8,0.15,0.911159,20.076477
29,mae,9,0.05,2.026189,21.32346
29,mae,9,0.075,2.4793,19.965399
29,mae,9,0.1,2.845114,19.585632
29,mae,9,0.15,3.784317,18.192049
29,mse,9,0.05,0.35002,27.044142
29,mse,9,0.075,0.526114,23.738514
29,mse,9,0.1,0.602371,22.93684
29,mse,9,0.15,1.051187,19.97715
29,mae,10,0.05,1.357033,22.13406
29,mae,10,0.075,2.14118,21.366571
29,mae,10,0.1,2.709953,20.371017
29,mae,10,0.15,3.247444,17.933643
29,mse,10,0.05,0.203036,28.919184
29,mse,10,0.075,0.416473,27.30035
29,mse,10,0.1,0.622569,24.971043
29,mse,10,0.15,0.822603,19.942749
29,mae,11,0.05,1.692022,22.071198
29,mae,11,0.075,2.563835,20.638388
29,mae,11,0.1,2.998896,19.68993
29,mae,11,0.15,4.064361,17.538597
29,mse,11,0.05,0.333289,28.591389
29,mse,11,0.075,0.597201,25.121784
29,mse,11,0.1,0.787843,23.106071
29,mse,11,0.15,1.330392,18.897646
29,mae,12,0.05,1.574316,22.583458
29,mae,12,0.075,2.322294,21.850605
29,mae,12,0.1,2.906555,21.232357
29,mae,12,0.15,4.251625,19.183544
29,mse,12,0.05,0.268329,29.970695
29,mse,12,0.075,0.4721,28.161631
29,mse,12,0.1,0.648496,26.903601
29,mse,12,0.15,1.372528,22.833427
29,mae,13,0.05,2.306989,21.407722
29,mae,13,0.075,2.969792,20.082802
29,mae,13,0.1,3.35835,19.508701
29,mae,13,0.15,4.062492,17.856102
29,mse,13,0.05,0.617878,27.298515
29,mse,13,0.075,0.889775,24.465359
29,mse,13,0.1,0.978607,23.352358
29,mse,13,0.15,1.394614,20.072346
29,mae,14,0.05,1.298834,21.513653
29,mae,14,0.075,2.587631,20.432083
29,mae,14,0.1,2.782815,19.57724
29,mae,14,0.15,4.976307,17.320667
29,mse,14,0.05,0.140917,27.317757
29,mse,14,0.075,0.547103,24.903587
29,mse,14,0.1,0.627779,23.438553
29,mse,14,0.15,1.855282,19.308363
29,mae,15,0.05,1.436648,22.38887
29,mae,15,0.075,2.353704,21.013859
29,mae,15,0.1,2.961652,19.725096
29,mae,15,0.15,3.910527,17.904453
29,mse,15,0.05,0.235384,29.382792
29,mse,15,0.075,0.47,26.005199
29,mse,15,0.1,0.776239,23.107584
29,mse,15,0.15,1.243218,19.964352
29,mae,16,0.05,1.423412,21.823011
29,mae,16,0.075,1.856044,20.729588
29,mae,16,0.1,2.164668,20.576677
29,mae,16,0.15,3.491932,18.995871
29,mse,16,0.05,0.196081,27.791527
29,mse,16,0.075,0.290385,25.301804
29,mse,16,0.1,0.383122,24.805899
29,mse,16,0.15,0.943581,21.282238
29,mae,17,0.05,1.842463,22.140892
29,mae,17,0.075,2.54022,20.633251
29,mae,17,0.1,2.998033,19.512226
29,mae,17,0.15,3.724738,17.765789
29,mse,17,0.05,0.379952,28.588068
29,mse,17,0.075,0.619982,25.045948
29,mse,17,0.1,0.737108,22.854208
29,mse,17,0.15,1.092219,19.136889
29,mae,18,0.05,1.678965,22.072506
29,mae,18,0.075,2.112173,21.31988
29,mae,18,0.1,2.425607,20.752087
29,mae,18,0.15,3.140975,18.395878
29,mse,18,0.05,0.266692,28.540833
29,mse,18,0.075,0.392172,26.696274
29,mse,18,0.1,0.48622,25.424702
29,mse,18,0.15,0.849857,20.275009
29,mae,19,0.05,2.016399,21.926434
29,mae,19,0.075,2.520019,20.809231
29,mae,19,0.1,2.720238,20.130642
29,mae,19,0.15,3.89992,18.638426
29,mse,19,0.05,0.478315,27.926018
29,mse,19,0.075,0.665971,25.354223
29,mse,19,0.1,0.681404,24.08065
29,mse,19,0.15,1.230869,21.091324
29,mae,20,0.05,1.627592,22.974466
29,mae,20,0.075,2.308707,21.886225
29,mae,20,0.1,2.76552,21.218983
29,mae,20,0.15,4.176397,17.882326
29,mse,20,0.05,0.383233,30.925697
29,mse,20,0.075,0.502991,27.890972
29,mse,20,0.1,0.680939,26.170677
29,mse,20,0.15,1.482274,19.60817
29,mae,21,0.05,1.835024,22.229296
29,mae,21,0.075,2.712833,20.883421
29,mae,21,0.1,2.917507,20.070948
29,mae,21,0.15,3.72582,17.916906
29,mse,21,0.05,0.308921,28.947357
29,mse,21,0.075,0.620461,25.589808
29,mse,21,0.1,0.698796,23.452063
29,mse,21,0.15,1.220829,19.145262
29,mae,22,0.05,1.490299,22.147297
29,mae,22,0.075,2.320713,20.689098
29,mae,22,0.1,2.743711,20.178602
29,mae,22,0.15,4.965206,17.307381
29,mse,22,0.05,0.222431,28.650312
29,mse,22,0.075,0.539063,25.125885
29,mse,22,0.1,0.651082,23.81662
29,mse,22,0.15,1.958972,18.941753
29,mae,23,0.05,1.477497,21.77747
29,mae,23,0.075,2.104452,19.768076
29,mae,23,0.1,3.100501,19.162811
29,mae,23,0.15,3.869937,16.090527
29,mse,23,0.05,0.206623,27.975525
29,mse,23,0.075,0.415963,23.360275
29,mse,23,0.1,0.917555,22.031872
29,mse,23,0.15,1.218004,15.880956
30,mae,0,0.05,0.976774,26.89879
30,mae,0,0.075,1.513002,25.831795
30,mae,0,0.1,1.834352,25.288261
30,mae,0,0.15,2.827983,22.739544
30,mse,0,0.05,0.092296,39.811356
30,mse,0,0.075,0.173366,36.960022
30,mse,0,0.1,0.27211,35.761055
30,mse,0,0.15,0.676094,29.94146
30,mae,1,0.05,1.313485,26.531479
30,mae,1,0.075,1.685748,25.360704
30,mae,1,0.1,2.060667,24.764153
30,mae,1,0.15,3.504232,22.425983
30,mse,1,0.05,0.159793,38.596249
30,mse,1,0.075,0.233361,35.703777
30,mse,1,0.1,0.323489,34.163578
30,mse,1,0.15,1.05811,29.18696
30,mae,2,0.05,2.186162,26.122046
30,mae,2,0.075,2.275442,24.976204
30,mae,2,0.1,2.376433,23.957411
30,mae,2,0.15,2.921547,21.771107
30,mse,2,0.05,0.477958,38.165085
30,mse,2,0.075,0.48976,35.27142
30,mse,2,0.1,0.505358,32.628441
30,mse,2,0.15,0.722696,27.976852
30,mae,3,0.05,1.377974,26.409899
30,mae,3,0.075,1.906851,24.675913
30,mae,3,0.1,2.070104,23.955002
30,mae,3,0.15,2.924158,22.135574
30,mse,3,0.05,0.225737,39.292648
30,mse,3,0.075,0.332406,34.897072
30,mse,3,0.1,0.395237,33.01387
30,mse,3,0.15,0.710147,29.196342
30,mae,4,0.05,1.385308,26.679726
30,mae,4,0.075,1.909514,24.686029
30,mae,4,0.1,2.60044,23.786377
30,mae,4,0.15,3.43518,22.08255
30,mse,4,0.05,0.193984,39.245964
30,mse,4,0.075,0.347023,34.296738
30,mse,4,0.1,0.652314,32.662296
30,mse,4,0.15,1.055199,29.021484
30,mae,5,0.05,1.412072,26.909275
30,mae,5,0.075,1.952692,25.136021
30,mae,5,0.1,2.198349,24.243029
30,mae,5,0.15,3.235226,22.089058
30,mse,5,0.05,0.194687,39.645401
30,mse,5,0.075,0.35048,35.073463
30,mse,5,0.1,0.462245,32.90918
30,mse,5,0.15,0.861391,28.34034
30,mae,6,0.05,1.148483,25.517841
30,mae,6,0.075,2.189052,24.655832
30,mae,6,0.1,2.605388,23.58954
30,mae,6,0.15,3.875814,20.840073
30,mse,6,0.05,0.150188,36.016945
30,mse,6,0.075,0.484635,34.333557
30,mse,6,0.1,0.658974,31.456099
30,mse,6,0.15,1.321354,25.248539
30,mae,7,0.05,0.949708,27.342844
30,mae,7,0.075,1.606615,26.065639
30,mae,7,0.1,1.85308,25.502554
30,mae,7,0.15,2.388833,23.211922
30,mse,7,0.05,0.078104,41.243843
30,mse,7,0.075,0.284747,37.708168
30,mse,7,0.1,0.371192,36.229248
30,mse,7,0.15,0.563715,30.589365
30,mae,8,0.05,0.892527,26.946663
30,mae,8,0.075,1.485528,25.956503
30,mae,8,0.1,1.906425,25.273176
30,mae,8,0.15,3.059963,22.10516
30,mse,8,0.05,0.074837,40.219292
30,mse,8,0.075,0.177121,37.616531
30,mse,8,0.1,0.350405,35.928062
30,mse,8,0.15,0.803735,28.460081
30,mae,9,0.05,1.31684,26.449919
30,mae,9,0.075,1.889447,24.837563
30,mae,9,0.1,2.23069,24.20853
30,mae,9,0.15,3.59006,21.868462
30,mse,9,0.05,0.168286,39.185135
30,mse,9,0.075,0.296982,35.052868
30,mse,9,0.1,0.410541,33.601509
30,mse,9,0.15,1.068166,27.459354
30,mae,10,0.05,1.840832,26.411997
30,mae,10,0.075,2.170776,25.131832
30,mae,10,0.1,2.331187,24.342182
30,mae,10,0.15,2.777539,22.450426
30,mse,10,0.05,0.376642,38.594215
30,mse,10,0.075,0.455919,35.186291
30,mse,10,0.1,0.514171,33.361481
30,mse,10,0.15,0.635643,28.984631
30,mae,11,0.05,1.271525,26.68684
30,mae,11,0.075,1.724866,25.325642
30,mae,11,0.1,1.919975,24.110336
30,mae,11,0.15,2.907554,22.249126
30,mse,11,0.05,0.140091,39.435486
30,mse,11,0.075,0.254257,36.085785
30,mse,11,0.1,0.309048,33.107708
30,mse,11,0.15,0.663988,28.925724
30,mae,12,0.05,1.317004,26.431194
30,mae,12,0.075,1.979856,25.009317
30,mae,12,0.1,2.612288,24.172964
30,mae,12,0.15,3.343574,21.761131
30,mse,12,0.05,0.198864,38.724964
30,mse,12,0.075,0.410458,35.037144
30,mse,12,0.1,0.664686,32.468269
30,mse,12,0.15,0.971538,27.126848
30,mae,13,0.05,1.259269,26.575548
30,mae,13,0.075,1.923608,24.56831
30,mae,13,0.1,2.407966,24.018183
30,mae,13,0.15,3.36486,21.962475
30,mse,13,0.05,0.161731,38.5382
30,mse,13,0.075,0.353698,33.370293
30,mse,13,0.1,0.591374,32.077339
30,mse,13,0.15,0.968919,26.948997
30,mae,14,0.05,1.355196,26.908825
30,mae,14,0.075,2.614015,25.816475
30,mae,14,0.1,2.930577,24.649084
30,mae,14,0.15,4.221482,22.549496
30,mse,14,0.05,0.240444,39.942223
30,mse,14,0.075,0.676104,37.242363
30,mse,14,0.1,0.779349,34.222771
30,mse,14,0.15,1.430035,29.389633
30,mae,15,0.05,1.182204,26.895428
30,mae,15,0.075,1.752555,25.777752
30,mae,15,0.1,1.968863,25.1516
30,mae,15,0.15,2.638366,23.257853
30,mse,15,0.05,0.127107,39.748093
30,mse,15,0.075,0.292948,36.953011
30,mse,15,0.1,0.344807,35.048889
30,mse,15,0.15,0.625609,30.967659
30,mae,16,0.05,0.986155,26.624144
30,mae,16,0.075,1.492689,25.118214
30,mae,16,0.1,1.963143,24.426882
30,mae,16,0.15,2.806056,22.373581
30,mse,16,0.05,0.099634,38.853172
30,mse,16,0.075,0.189778,35.240013
30,mse,16,0.1,0.353231,33.493782
30,mse,16,0.15,0.692026,29.022243
30,mae,17,0.05,1.326474,26.645443
30,mae,17,0.075,1.87601,24.867008
30,mae,17,0.1,2.283872,24.17411
30,mae,17,0.15,3.341423,22.769258
30,mse,17,0.05,0.178817,38.60685
30,mse,17,0.075,0.332066,34.33728
30,mse,17,0.1,0.473427,32.902218
30,mse,17,0.15,0.942057,29.453678
30,mae,18,0.05,1.393849,26.605747
30,mae,18,0.075,1.532446,25.824703
30,mae,18,0.1,1.767872,24.862038
30,mae,18,0.15,2.492288,23.036274
30,mse,18,0.05,0.243665,39.14048
30,mse,18,0.075,0.274058,37.123234
30,mse,18,0.1,0.325957,34.523323
30,mse,18,0.15,0.527979,30.315056
30,mae,19,0.05,1.508954,26.402643
30,mae,19,0.075,1.954267,25.064436
30,mae,19,0.1,2.157444,24.269299
30,mae,19,0.15,2.875831,22.548485
30,mse,19,0.05,0.221453,38.508339
30,mse,19,0.075,0.311445,35.296108
30,mse,19,0.1,0.377842,32.932934
30,mse,19,0.15,0.625256,28.794735
30,mae,20,0.05,1.296071,26.218178
30,mae,20,0.075,1.940797,25.03993
30,mae,20,0.1,2.625028,24.619797
30,mae,20,0.15,3.545727,22.750713
30,mse,20,0.05,0.208803,38.308685
30,mse,20,0.075,0.405888,35.531258
30,mse,20,0.1,0.699714,34.483284
30,mse,20,0.15,1.141544,29.879688
30,mae,21,0.05,1.315917,26.092354
30,mae,21,0.075,2.02585,24.723797
30,mae,21,0.1,2.50296,24.260609
30,mae,21,0.15,3.268332,22.399916
30,mse,21,0.05,0.164847,38.434471
30,mse,21,0.075,0.379025,35.587505
30,mse,21,0.1,0.544258,34.43301
30,mse,21,0.15,0.905678,29.851664
30,mae,22,0.05,1.282565,26.395718
30,mae,22,0.075,2.414453,25.906948
30,mae,22,0.1,2.70187,24.457848
30,mae,22,0.15,4.043538,21.945202
30,mse,22,0.05,0.193521,38.164742
30,mse,22,0.075,0.588542,36.694988
30,mse,22,0.1,0.75834,32.939896
30,mse,22,0.15,1.681649,26.933479
30,mae,23,0.05,1.253995,26.27216
30,mae,23,0.075,1.604613,24.885845
30,mae,23,0.1,1.848887,24.258953
30,mae,23,0.15,2.385288,22.863506
30,mse,23,0.05,0.126872,37.967712
30,mse,23,0.075,0.204273,34.333954
30,mse,23,0.1,0.257315,32.737
30,mse,23,0.15,0.439168,29.709723
31,mae,0,0.05,1.390391,27.516273
31,mae,0,0.075,2.118439,26.22274
31,mae,0,0.1,3.00023,25.127792
31,mae,0,0.15,3.795248,22.480272
31,mse,0,0.05,0.159645,43.716354
31,mse,0,0.075,0.363344,40.383102
31,mse,0,0.1,0.78925,37.389244
31,mse,0,0.15,1.159801,30.817402
31,mae,1,0.05,1.462953,27.646639
31,mae,1,0.075,2.410832,26.052509
31,mae,1,0.1,2.679843,25.142391
31,mae,1,0.15,3.627039,21.590355
31,mse,1,0.05,0.168833,44.418777
31,mse,1,0.075,0.560629,39.904392
31,mse,1,0.1,0.629489,37.674618
31,mse,1,0.15,1.170721,28.670319
31,mae,2,0.05,1.355394,27.579546
31,mae,2,0.075,2.057472,26.246845
31,mae,2,0.1,2.630202,25.018978
31,mae,2,0.15,3.239962,22.181084
31,mse,2,0.05,0.174629,43.533188
31,mse,2,0.075,0.402404,39.910938
31,mse,2,0.1,0.672156,36.769951
31,mse,2,0.15,0.885331,29.478859
31,mae,3,0.05,1.336735,26.757694
31,mae,3,0.075,2.207599,25.738188
31,mae,3,0.1,2.415085,24.676939
31,mae,3,0.15,3.210973,22.824503
31,mse,3,0.05,0.1585,42.192665
31,mse,3,0.075,0.418503,39.150551
31,mse,3,0.1,0.506748,36.545425
31,mse,3,0.15,0.776534,31.831211
31,mae,4,0.05,2.448412,27.039091
31,mae,4,0.075,3.356893,25.594765
31,mae,4,0.1,3.472045,24.797546
31,mae,4,0.15,4.412859,22.211988
31,mse,4,0.05,1.255629,41.854462
31,mse,4,0.075,1.603216,38.321037
31,mse,4,0.1,1.500576,36.631542
31,mse,4,0.15,2.252246,30.354828
31,mae,5,0.05,1.531779,28.022793
31,mae,5,0.075,2.088193,26.815292
31,mae,5,0.1,2.580804,26.055132
31,mae,5,0.15,3.795218,23.989876
31,mse,5,0.05,0.220549,45.071693
31,mse,5,0.075,0.372869,41.744728
31,mse,5,0.1,0.534402,39.71714
31,mse,5,0.15,1.151254,34.580593
31,mae,6,0.05,1.412764,27.588856
31,mae,6,0.075,2.223899,26.686092
31,mae,6,0.1,2.612154,25.773304
31,mae,6,0.15,3.496717,23.85741
31,mse,6,0.05,0.201722,43.400013
31,mse,6,0.075,0.448152,40.728073
31,mse,6,0.1,0.576901,38.206558
31,mse,6,0.15,0.99749,33.250645
31,mae,7,0.05,1.387231,27.152088
31,mae,7,0.075,2.052156,25.86414
31,mae,7,0.1,2.534244,25.263294
31,mae,7,0.15,3.48083,22.790882
31,mse,7,0.05,0.227478,42.077785
31,mse,7,0.075,0.359588,38.432144
31,mse,7,0.1,0.547418,36.921989
31,mse,7,0.15,0.948948,31.431496
31,mae,8,0.05,1.645303,27.575422
31,mae,8,0.075,2.59883,26.507689
31,mae,8,0.1,3.192205,25.590107
31,mae,8,0.15,4.41251,23.568008
31,mse,8,0.05,0.374786,44.82513
31,mse,8,0.075,0.723953,41.930794
31,mse,8,0.1,0.984071,39.948269
31,mse,8,0.15,1.568005,34.375004
31,mae,9,0.05,1.695997,27.296322
31,mae,9,0.075,2.450264,26.250303
31,mae,9,0.1,2.871079,25.18391
31,mae,9,0.15,3.876609,23.265961
31,mse,9,0.05,0.237643,43.66148
31,mse,9,0.075,0.524324,40.849087
31,mse,9,0.1,0.672753,38.045456
31,mse,9,0.15,1.19583,33.425858
31,mae,10,0.05,1.188368,27.913385
31,mae,10,0.075,1.755998,26.540997
31,mae,10,0.1,2.128726,25.857288
31,mae,10,0.15,3.169806,23.040718
31,mse,10,0.05,0.127262,45.117737
31,mse,10,0.075,0.289488,41.463783
31,mse,10,0.1,0.403611,39.795437
31,mse,10,0.15,0.8297,32.678123
31,mae,11,0.05,1.350389,26.672331
31,mae,11,0.075,1.988757,25.420456
31,mae,11,0.1,2.120973,24.532429
31,mae,11,0.15,2.846344,22.401718
31,mse,11,0.05,0.213007,42.130573
31,mse,11,0.075,0.479207,38.458641
31,mse,11,0.1,0.44522,36.050499
31,mse,11,0.15,0.659654,30.726076
31,mae,12,0.05,2.945418,26.387247
31,mae,12,0.075,4.151276,24.383688
31,mae,12,0.1,4.413469,23.551294
31,mae,12,0.15,4.918014,20.849426
31,mse,12,0.05,1.517642,40.876694
31,mse,12,0.075,2.285951,35.197357
31,mse,12,0.1,2.528198,33.171814
31,mse,12,0.15,2.931563,27.354908
31,mae,13,0.05,1.341184,26.92268
31,mae,13,0.075,2.051142,25.961254
31,mae,13,0.1,2.384879,25.534389
31,mae,13,0.15,3.612792,23.551306
31,mse,13,0.05,0.180846,42.48592
31,mse,13,0.075,0.346726,39.656487
31,mse,13,0.1,0.447631,38.428284
31,mse,13,0.15,1.103444,32.686821
31,mae,14,0.05,1.243816,27.453707
31,mae,14,0.075,2.323316,25.875143
31,mae,14,0.1,2.555348,25.161041
31,mae,14,0.15,3.228741,22.534195
31,mse,14,0.05,0.143087,43.763573
31,mse,14,0.075,0.502147,39.081253
31,mse,14,0.1,0.568665,36.947056
31,mse,14,0.15,0.835519,29.782997
31,mae,15,0.05,1.139613,26.759144
31,mae,15,0.075,2.195701,25.130701
31,mae,15,0.1,2.773348,24.279865
31,mae,15,0.15,3.784307,21.368484
31,mse,15,0.05,0.110403,42.077045
31,mse,15,0.075,0.360419,37.628914
31,mse,15,0.1,0.636183,35.406605
31,mse,15,0.15,1.132922,28.476437
31,mae,16,0.05,1.94536,27.33741
31,mae,16,0.075,2.646292,26.160479
31,mae,16,0.1,3.294923,24.980799
31,mae,16,0.15,4.587306,21.959011
31,mse,16,0.05,0.45841,43.360184
31,mse,16,0.075,0.739571,40.648529
31,mse,16,0.1,1.072918,38.021309
31,mse,16,0.15,1.785779,30.299631
31,mae,17,0.05,1.804273,27.056984
31,mae,17,0.075,2.830506,25.870934
31,mae,17,0.1,3.431193,24.811989
31,mae,17,0.15,4.747875,21.904421
31,mse,17,0.05,0.279587,43.254662
31,mse,17,0.075,0.690591,39.846924
31,mse,17,0.1,1.004467,36.599281
31,mse,17,0.15,1.654454,29.618099
31,mae,18,0.05,1.34186,27.500006
31,mae,18,0.075,1.711617,26.513155
31,mae,18,0.1,2.180309,25.447512
31,mae,18,0.15,2.887316,22.317688
31,mse,18,0.05,0.152964,43.992699
31,mse,18,0.075,0.233422,40.960308
31,mse,18,0.1,0.373282,38.147255
31,mse,18,0.15,0.634932,29.597225
31,mae,19,0.05,1.336892,27.052658
31,mae,19,0.075,1.884936,26.248894
31,mae,19,0.1,2.112872,25.658192
31,mae,19,0.15,2.769157,23.518072
31,mse,19,0.05,0.156384,42.387745
31,mse,19,0.075,0.326855,40.335812
31,mse,19,0.1,0.381026,38.815552
31,mse,19,0.15,0.64431,33.508396
31,mae,20,0.05,2.175838,27.100382
31,mae,20,0.075,3.527061,25.597019
31,mae,20,0.1,3.720438,24.244324
31,mae,20,0.15,5.320443,21.150354
31,mse,20,0.05,0.700629,42.634274
31,mse,20,0.075,1.650287,38.311665
31,mse,20,0.1,1.76041,34.606483
31,mse,20,0.15,3.114475,27.249815
31,mae,21,0.05,1.417853,27.792137
31,mae,21,0.075,1.878286,26.377151
31,mae,21,0.1,2.272251,25.273382
31,mae,21,0.15,3.382027,23.054161
31,mse,21,0.05,0.178136,44.735329
31,mse,21,0.075,0.283507,40.816429
31,mse,21,0.1,0.401686,37.995354
31,mse,21,0.15,0.867553,32.143574
31,mae,22,0.05,1.111784,27.509808
31,mae,22,0.075,1.751023,26.232521
31,mae,22,0.1,2.145884,25.153036
31,mae,22,0.15,3.190055,22.789158
31,mse,22,0.05,0.112099,43.749084
31,mse,22,0.075,0.240947,40.263443
31,mse,22,0.1,0.386431,37.437916
31,mse,22,0.15,0.860961,31.193607
31,mae,23,0.05,1.320212,27.02103
31,mae,23,0.075,1.918562,25.929337
31,mae,23,0.1,2.418506,24.793743
31,mae,23,0.15,3.022017,22.169065
31,mse,23,0.05,0.155526,42.45047
31,mse,23,0.075,0.286204,39.382984
31,mse,23,0.1,0.47238,36.289875
31,mse,23,0.15,0.675306,30.18412
32,mae,0,0.05,1.574978,27.179197
32,mae,0,0.075,2.673738,25.203184
32,mae,0,0.1,3.348204,23.783577
32,mae,0,0.15,3.947858,21.408228
32,mse,0,0.05,0.307182,42.87336
32,mse,0,0.075,0.733191,37.133301
32,mse,0,0.1,0.931597,33.378918
32,mse,0,0.15,1.25744,27.748009
32,mae,1,0.05,1.928023,27.253277
32,mae,1,0.075,2.653253,25.53199
32,mae,1,0.1,2.851906,24.678848
32,mae,1,0.15,3.250996,21.695847
32,mse,1,0.05,0.377113,42.928852
32,mse,1,0.075,0.646822,38.397858
32,mse,1,0.1,0.735104,35.914474
32,mse,1,0.15,0.942315,28.953684
32,mae,2,0.05,2.168237,26.345207
32,mae,2,0.075,2.722812,25.090679
32,mae,2,0.1,2.87361,23.727951
32,mae,2,0.15,3.812965,20.53183
32,mse,2,0.05,0.442184,40.216267
32,mse,2,0.075,0.638914,36.836227
32,mse,2,0.1,0.704605,33.649071
32,mse,2,0.15,1.197252,26.16798
32,mae,3,0.05,2.147112,25.980059
32,mae,3,0.075,2.715837,24.370989
32,mae,3,0.1,2.930961,23.328989
32,mae,3,0.15,3.991721,19.501558
32,mse,3,0.05,0.399519,39.315521
32,mse,3,0.075,0.662833,35.368309
32,mse,3,0.1,0.746511,33.107399
32,mse,3,0.15,1.274124,23.540691
32,mae,4,0.05,1.736088,26.452641
32,mae,4,0.075,2.474604,24.490274
32,mae,4,0.1,2.644643,23.366413
32,mae,4,0.15,3.39759,19.770216
32,mse,4,0.05,0.292151,40.387245
32,mse,4,0.075,0.534557,35.185127
32,mse,4,0.1,0.564747,32.288643
32,mse,4,0.15,0.879,23.734701
32,mae,5,0.05,1.656632,26.559116
32,mae,5,0.075,2.460119,25.227694
32,mae,5,0.1,2.610539,23.947853
32,mae,5,0.15,4.013889,21.064796
32,mse,5,0.05,0.278755,40.754311
32,mse,5,0.075,0.531677,37.115479
32,mse,5,0.1,0.575824,33.535313
32,mse,5,0.15,1.466961,26.633718
32,mae,6,0.05,2.390401,26.543024
32,mae,6,0.075,2.889374,24.843838
32,mae,6,0.1,3.079549,23.998505
32,mae,6,0.15,3.819718,21.208763
32,mse,6,0.05,0.479577,41.418274
32,mse,6,0.075,0.638446,36.705879
32,mse,6,0.1,0.739371,34.323254
32,mse,6,0.15,1.054098,27.774227
32,mae,7,0.05,3.639611,26.538622
32,mae,7,0.075,4.001159,25.015369
32,mae,7,0.1,4.394689,24.130867
32,mae,7,0.15,4.890452,22.536312
32,mse,7,0.05,1.340885,40.785233
32,mse,7,0.075,1.369973,37.046432
32,mse,7,0.1,1.58899,34.717773
32,mse,7,0.15,2.005006,30.800379
32,mae,8,0.05,1.714375,26.182125
32,mae,8,0.075,3.753511,24.217655
32,mae,8,0.1,4.331202,23.58786
32,mae,8,0.15,4.421148,21.283899
32,mse,8,0.05,0.289794,39.930973
32,mse,8,0.075,1.529636,35.089039
32,mse,8,0.1,1.778448,33.615803
32,mse,8,0.15,1.915295,27.781609
32,mae,9,0.05,2.146311,26.396563
32,mae,9,0.075,2.767017,24.936258
32,mae,9,0.1,3.037993,23.759869
32,mae,9,0.15,3.445226,21.240614
32,mse,9,0.05,0.414531,40.159096
32,mse,9,0.075,0.651923,36.297714
32,mse,9,0.1,0.710356,33.540619
32,mse,9,0.15,0.990069,27.781601
32,mae,10,0.05,1.561727,26.052532
32,mae,10,0.075,2.536293,24.544762
32,mae,10,0.1,2.751432,23.044607
32,mae,10,0.15,3.671369,20.711163
32,mse,10,0.05,0.228517,39.034256
32,mse,10,0.075,0.516319,35.226463
32,mse,10,0.1,0.608168,32.127956
32,mse,10,0.15,1.074378,26.907152
32,mae,11,0.05,2.040415,26.112606
32,mae,11,0.075,2.735494,24.538372
32,mae,11,0.1,2.913241,23.228376
32,mae,11,0.15,3.710987,20.436104
32,mse,11,0.05,0.413718,39.508347
32,mse,11,0.075,0.663392,35.870514
32,mse,11,0.1,0.704586,32.772514
32,mse,11,0.15,1.106251,26.766331
32,mae,12,0.05,1.80174,26.241709
32,mae,12,0.075,2.488126,24.71587
32,mae,12,0.1,2.546124,23.632401
32,mae,12,0.15,3.200577,21.529469
32,mse,12,0.05,0.322171,40.569939
32,mse,12,0.075,0.563599,36.271084
32,mse,12,0.1,0.554705,33.450493
32,mse,12,0.15,0.785099,28.824062
32,mae,13,0.05,1.598256,26.32539
32,mae,13,0.075,2.142877,24.800064
32,mae,13,0.1,2.43251,23.828718
32,mae,13,0.15,3.794209,20.837776
32,mse,13,0.05,0.209953,40.324238
32,mse,13,0.075,0.367432,36.30027
32,mse,13,0.1,0.486243,33.945415
32,mse,13,0.15,1.064589,26.774548
32,mae,14,0.05,2.404863,26.617002
32,mae,14,0.075,3.06097,24.694355
32,mae,14,0.1,3.562691,23.560173
32,mae,14,0.15,4.096303,21.356232
32,mse,14,0.05,0.584081,40.982769
32,mse,14,0.075,0.849745,36.010834
32,mse,14,0.1,1.041418,32.672791
32,mse,14,0.15,1.344679,27.965836
32,mae,15,0.05,3.454311,26.566885
32,mae,15,0.075,3.89042,24.490883
32,mae,15,0.1,4.210337,23.121832
32,mae,15,0.15,4.735134,21.271133
32,mse,15,0.05,1.262211,41.032112
32,mse,15,0.075,1.425156,35.468273
32,mse,15,0.1,1.633618,32.254745
32,mse,15,0.15,1.864848,28.031879
32,mae,16,0.05,1.48881,26.411346
32,mae,16,0.075,3.184257,24.42905
32,mae,16,0.1,3.951484,23.602379
32,mae,16,0.15,4.541096,20.158228
32,mse,16,0.05,0.187466,40.805477
32,mse,16,0.075,1.179811,35.650211
32,mse,16,0.1,1.481566,33.717415
32,mse,16,0.15,1.92105,25.596897
32,mae,17,0.05,1.768324,26.895344
32,mae,17,0.075,2.481671,25.360184
32,mae,17,0.1,3.02632,24.295643
32,mae,17,0.15,3.401682,22.077942
32,mse,17,0.05,0.275416,41.404324
32,mse,17,0.075,0.555859,37.682663
32,mse,17,0.1,0.759421,34.923542
32,mse,17,0.15,0.889693,29.850815
32,mae,18,0.05,2.132247,26.460804
32,mae,18,0.075,3.083221,24.897419
32,mae,18,0.1,3.499453,24.205826
32,mae,18,0.15,4.247178,21.36705
32,mse,18,0.05,0.480485,40.679375
32,mse,18,0.075,0.872755,36.274315
32,mse,18,0.1,1.081251,35.377167
