batch_index,metric,tau,area,comp,suff
23,mse,23,0.1,6.483576,29.771774
23,mse,23,0.15,6.929778,25.651781
24,mae,0,0.05,5.61068,27.769831
24,mae,0,0.075,5.897645,27.342777
24,mae,0,0.1,6.59017,27.149197
24,mae,0,0.15,7.70102,25.850338
24,mse,0,0.05,3.090697,43.084816
24,mse,0,0.075,3.118655,41.638718
24,mse,0,0.1,3.660052,40.909027
24,mse,0,0.15,4.773907,37.245377
24,mae,1,0.05,5.998202,27.744106
24,mae,1,0.075,6.440919,27.222584
24,mae,1,0.1,6.717083,26.715853
24,mae,1,0.15,7.953024,25.08876
24,mse,1,0.05,3.402917,42.832138
24,mse,1,0.075,3.725747,41.412636
24,mse,1,0.1,3.830071,39.81715
24,mse,1,0.15,4.852386,35.329155
24,mae,2,0.05,6.306869,27.795269
24,mae,2,0.075,6.578992,27.312103
24,mae,2,0.1,7.520714,27.027187
24,mae,2,0.15,8.242089,25.141895
24,mse,2,0.05,3.676089,42.848602
24,mse,2,0.075,3.789549,41.239086
24,mse,2,0.1,4.61967,40.619549
24,mse,2,0.15,5.338905,35.814289
24,mae,3,0.05,6.139791,28.313522
24,mae,3,0.075,6.649989,27.760387
24,mae,3,0.1,7.157389,27.111839
24,mae,3,0.15,7.714334,25.570072
24,mse,3,0.05,3.673624,44.480061
24,mse,3,0.075,3.966795,42.978088
24,mse,3,0.1,4.227667,41.23328
24,mse,3,0.15,4.80474,36.609333
24,mae,4,0.05,6.18347,28.225714
24,mae,4,0.075,6.952072,27.71666
24,mae,4,0.1,7.447673,27.418663
24,mae,4,0.15,8.640057,25.887573
24,mse,4,0.05,3.68082,44.38221
24,mse,4,0.075,4.239822,42.926933
24,mse,4,0.1,4.668132,41.640209
24,mse,4,0.15,5.743179,37.35833
24,mae,5,0.05,5.952673,27.674555
24,mae,5,0.075,6.588388,27.49736
24,mae,5,0.1,7.044964,27.025646
24,mae,5,0.15,8.649353,25.670713
24,mse,5,0.05,3.461589,42.921143
24,mse,5,0.075,3.874546,42.345715
24,mse,5,0.1,4.230805,40.664528
24,mse,5,0.15,5.88263,36.772202
24,mae,6,0.05,5.86194,28.574257
24,mae,6,0.075,6.408827,28.264599
24,mae,6,0.1,7.01623,27.801867
24,mae,6,0.15,8.035007,26.063313
24,mse,6,0.05,3.318859,45.093384
24,mse,6,0.075,3.659284,44.439251
24,mse,6,0.1,4.252346,43.078979
24,mse,6,0.15,4.980622,37.551353
24,mae,7,0.05,6.289113,28.382347
24,mae,7,0.075,7.189088,27.731693
24,mae,7,0.1,7.622853,27.016777
24,mae,7,0.15,8.808539,25.551601
24,mse,7,0.05,3.805016,44.210709
24,mse,7,0.075,4.515513,42.553562
24,mse,7,0.1,4.902185,40.543938
24,mse,7,0.15,6.110539,36.457191
24,mae,8,0.05,6.319715,28.27261
24,mae,8,0.075,7.004585,27.719105
24,mae,8,0.1,7.558753,27.098269
24,mae,8,0.15,8.77096,25.553169
24,mse,8,0.05,3.637501,43.916405
24,mse,8,0.075,4.2535,42.255814
24,mse,8,0.1,4.779548,40.312347
24,mse,8,0.15,5.75056,36.327049
24,mae,9,0.05,5.8696,27.701248
24,mae,9,0.075,7.21663,26.943737
24,mae,9,0.1,7.797531,26.248947
24,mae,9,0.15,8.655174,25.151459
24,mse,9,0.05,3.469596,42.612984
24,mse,9,0.075,4.698282,40.556137
24,mse,9,0.1,5.28968,38.45015
24,mse,9,0.15,5.959722,35.381226
24,mae,10,0.05,5.915237,28.204689
24,mae,10,0.075,6.775826,27.460178
24,mae,10,0.1,7.255207,27.095387
24,mae,10,0.15,8.357389,25.208775
24,mse,10,0.05,3.323551,43.750809
24,mse,10,0.075,3.958322,41.557137
24,mse,10,0.1,4.451982,40.55687
24,mse,10,0.15,5.537015,35.896435
24,mae,11,0.05,6.576007,27.878834
24,mae,11,0.075,7.175427,27.65411
24,mae,11,0.1,7.702057,27.275013
24,mae,11,0.15,8.877891,25.844406
24,mse,11,0.05,3.924272,43.037292
24,mse,11,0.075,4.367395,42.222824
24,mse,11,0.1,4.805263,41.128048
24,mse,11,0.15,6.132306,37.712414
24,mae,12,0.05,5.974705,27.72831
24,mae,12,0.075,6.548822,27.201714
24,mae,12,0.1,6.961821,26.639875
24,mae,12,0.15,8.194363,25.016373
24,mse,12,0.05,3.534323,42.653481
24,mse,12,0.075,3.931274,41.471848
24,mse,12,0.1,4.253509,39.702522
24,mse,12,0.15,5.241193,35.499607
24,mae,13,0.05,5.602683,28.055576
24,mae,13,0.075,6.270625,27.356903
24,mae,13,0.1,6.822069,26.844215
24,mae,13,0.15,8.373459,24.94161
24,mse,13,0.05,3.14832,43.644135
24,mse,13,0.075,3.550357,41.414177
24,mse,13,0.1,4.048304,39.856342
24,mse,13,0.15,5.49548,35.021751
24,mae,14,0.05,5.627734,27.858202
24,mae,14,0.075,6.24061,27.332359
24,mae,14,0.1,6.779982,26.754711
24,mae,14,0.15,8.518934,25.365015
24,mse,14,0.05,3.281781,42.898308
24,mse,14,0.075,3.728687,41.27821
24,mse,14,0.1,4.070277,39.671703
24,mse,14,0.15,5.561674,35.545525
24,mae,15,0.05,5.591327,27.40556
24,mae,15,0.075,5.92609,27.04147
24,mae,15,0.1,6.487599,26.617105
24,mae,15,0.15,8.101891,25.098038
24,mse,15,0.05,3.09653,41.622543
24,mse,15,0.075,3.362197,40.493183
24,mse,15,0.1,3.894864,39.248466
24,mse,15,0.15,5.396246,35.319221
24,mae,16,0.05,5.752154,28.18125
24,mae,16,0.075,6.187292,27.819899
24,mae,16,0.1,6.677271,27.274162
24,mae,16,0.15,7.743449,25.633606
24,mse,16,0.05,3.093833,44.616142
24,mse,16,0.075,3.417239,43.386677
24,mse,16,0.1,3.690653,42.092033
24,mse,16,0.15,4.746062,37.565926
24,mae,17,0.05,6.100107,28.344978
24,mae,17,0.075,6.655161,27.861513
24,mae,17,0.1,7.418698,27.458229
24,mae,17,0.15,8.608809,25.664522
24,mse,17,0.05,3.514461,44.652084
24,mse,17,0.075,4.129442,43.400455
24,mse,17,0.1,4.69011,42.422237
24,mse,17,0.15,5.897882,37.443283
24,mae,18,0.05,6.037755,28.419456
24,mae,18,0.075,6.437665,28.11582
24,mae,18,0.1,6.926182,27.572956
24,mae,18,0.15,8.391825,26.019341
24,mse,18,0.05,3.690867,44.719894
24,mse,18,0.075,3.942055,44.010849
24,mse,18,0.1,4.368305,42.501686
24,mse,18,0.15,5.511906,38.188091
24,mae,19,0.05,5.817517,28.189842
24,mae,19,0.075,6.72462,28.059978
24,mae,19,0.1,7.215861,27.62324
24,mae,19,0.15,8.620297,25.542635
24,mse,19,0.05,3.282578,44.082817
24,mse,19,0.075,4.004384,43.824318
24,mse,19,0.1,4.519561,42.436371
24,mse,19,0.15,5.712082,36.654778
24,mae,20,0.05,5.437664,28.776485
24,mae,20,0.075,6.340553,28.348587
24,mae,20,0.1,7.288212,27.866232
24,mae,20,0.15,8.107521,25.722828
24,mse,20,0.05,3.254096,45.924385
24,mse,20,0.075,3.934158,44.560452
24,mse,20,0.1,4.678042,43.059292
24,mse,20,0.15,5.493786,37.302101
24,mae,21,0.05,6.384198,28.588131
24,mae,21,0.075,7.10953,27.970123
24,mae,21,0.1,7.371711,27.601212
24,mae,21,0.15,8.108442,26.058168
24,mse,21,0.05,4.147167,45.37159
24,mse,21,0.075,4.725835,43.670994
24,mse,21,0.1,4.978967,42.614677
24,mse,21,0.15,5.526864,38.169495
24,mae,22,0.05,6.588857,28.333389
24,mae,22,0.075,7.159015,27.910809
24,mae,22,0.1,7.760547,27.478529
24,mae,22,0.15,9.012192,25.391153
24,mse,22,0.05,4.134031,44.592335
24,mse,22,0.075,4.559067,43.115536
24,mse,22,0.1,5.201911,41.851032
24,mse,22,0.15,6.513703,36.237579
24,mae,23,0.05,6.391645,28.249912
24,mae,23,0.075,6.94333,27.568853
24,mae,23,0.1,7.598381,27.091072
24,mae,23,0.15,8.550497,25.158417
24,mse,23,0.05,3.99329,44.220886
24,mse,23,0.075,4.475965,42.327206
24,mse,23,0.1,5.042468,41.123726
24,mse,23,0.15,6.058896,35.745354
25,mae,0,0.05,6.703041,30.131489
25,mae,0,0.075,6.966469,29.610945
25,mae,0,0.1,7.004328,29.012474
25,mae,0,0.15,7.413661,26.550358
25,mse,0,0.05,4.37502,51.297611
25,mse,0,0.075,4.688773,49.502495
25,mse,0,0.1,4.723693,47.885216
25,mse,0,0.15,4.81053,40.230152
25,mae,1,0.05,6.527613,30.126587
25,mae,1,0.075,6.811474,29.402985
25,mae,1,0.1,7.420218,28.959127
25,mae,1,0.15,8.192402,26.640085
25,mse,1,0.05,4.196617,50.866714
25,mse,1,0.075,4.350976,48.799324
25,mse,1,0.1,5.063549,47.638786
25,mse,1,0.15,6.352391,41.131401
25,mae,2,0.05,6.293262,30.223852
25,mae,2,0.075,6.675753,29.122185
25,mae,2,0.1,7.106475,28.618109
25,mae,2,0.15,7.91221,26.760212
25,mse,2,0.05,4.075759,51.659889
25,mse,2,0.075,4.439775,48.057854
25,mse,2,0.1,4.882,46.640766
25,mse,2,0.15,5.920125,41.250946
25,mae,3,0.05,5.922708,29.999218
25,mae,3,0.075,6.936547,29.17379
25,mae,3,0.1,7.379722,28.166519
25,mae,3,0.15,8.33248,26.088608
25,mse,3,0.05,3.642719,51.240799
25,mse,3,0.075,4.737041,48.731667
25,mse,3,0.1,5.021379,45.311287
25,mse,3,0.15,5.972147,39.809975
25,mae,4,0.05,5.485266,30.335705
25,mae,4,0.075,6.016926,29.276037
25,mae,4,0.1,6.937051,28.794235
25,mae,4,0.15,8.19241,26.021992
25,mse,4,0.05,3.013483,51.826717
25,mse,4,0.075,3.347203,48.82135
25,mse,4,0.1,4.278903,47.463562
25,mse,4,0.15,5.504995,39.547508
25,mae,5,0.05,6.057866,30.708992
25,mae,5,0.075,6.707585,29.90465
25,mae,5,0.1,6.743998,28.957851
25,mae,5,0.15,8.263952,26.866117
25,mse,5,0.05,3.575265,53.379547
25,mse,5,0.075,4.044904,50.906757
25,mse,5,0.1,3.907279,47.316345
25,mse,5,0.15,5.519324,41.398998
25,mae,6,0.05,6.482944,30.610186
25,mae,6,0.075,6.763056,29.829584
25,mae,6,0.1,7.09739,29.338261
25,mae,6,0.15,7.900268,27.510948
25,mse,6,0.05,4.039203,52.062187
25,mse,6,0.075,4.431252,49.7771
25,mse,6,0.1,4.714458,48.068024
25,mse,6,0.15,5.517008,43.119644
25,mae,7,0.05,5.883972,30.576107
25,mae,7,0.075,6.568007,29.752707
25,mae,7,0.1,7.197969,29.415665
25,mae,7,0.15,8.146007,27.996822
25,mse,7,0.05,3.553773,53.233635
25,mse,7,0.075,3.972978,50.473232
25,mse,7,0.1,4.498903,49.428391
25,mse,7,0.15,5.575252,45.189575
25,mae,8,0.05,6.432343,30.098293
25,mae,8,0.075,7.23078,29.648092
25,mae,8,0.1,7.358765,29.304956
25,mae,8,0.15,8.563009,26.999203
25,mse,8,0.05,4.051243,51.274731
25,mse,8,0.075,4.858661,49.988823
25,mse,8,0.1,5.130037,49.011177
25,mse,8,0.15,6.129913,41.410179
25,mae,9,0.05,6.468636,30.266453
25,mae,9,0.075,7.044237,29.773041
25,mae,9,0.1,7.377241,28.914854
25,mae,9,0.15,9.140706,26.852844
25,mse,9,0.05,4.004148,51.525391
25,mse,9,0.075,4.6359,50.013653
25,mse,9,0.1,4.999676,47.323036
25,mse,9,0.15,6.980134,41.951084
25,mae,10,0.05,6.39883,30.08186
25,mae,10,0.075,6.90959,29.085207
25,mae,10,0.1,7.602077,28.338707
25,mae,10,0.15,9.255085,26.454609
25,mse,10,0.05,4.032044,50.906834
25,mse,10,0.075,4.576748,48.05711
25,mse,10,0.1,5.156454,45.717873
25,mse,10,0.15,6.991158,40.195282
25,mae,11,0.05,6.320894,29.530985
25,mae,11,0.075,7.141062,28.877312
25,mae,11,0.1,8.096575,28.012051
25,mae,11,0.15,9.254779,26.522058
25,mse,11,0.05,4.089279,49.762333
25,mse,11,0.075,4.792681,47.850502
25,mse,11,0.1,5.656355,44.666222
25,mse,11,0.15,7.350888,40.282063
25,mae,12,0.05,6.738349,29.905682
25,mae,12,0.075,7.565281,29.249577
25,mae,12,0.1,7.950111,28.118059
25,mae,12,0.15,9.224835,26.065845
25,mse,12,0.05,4.490855,50.365486
25,mse,12,0.075,5.216946,48.635628
25,mse,12,0.1,5.677934,45.076324
25,mse,12,0.15,7.111191,39.650116
25,mae,13,0.05,6.198453,29.592564
25,mae,13,0.075,6.726374,28.295692
25,mae,13,0.1,7.45485,28.133196
25,mae,13,0.15,9.137688,25.956242
25,mse,13,0.05,3.861468,49.257484
25,mse,13,0.075,4.232015,45.259861
25,mse,13,0.1,4.906562,45.024292
25,mse,13,0.15,6.809514,39.199562
25,mae,14,0.05,6.544404,29.511526
25,mae,14,0.075,7.156615,28.528017
25,mae,14,0.1,7.640948,27.815039
25,mae,14,0.15,9.131161,26.092701
25,mse,14,0.05,4.209457,49.124146
25,mse,14,0.075,4.723076,46.128498
25,mse,14,0.1,5.195995,44.104313
25,mse,14,0.15,6.679878,39.563843
25,mae,15,0.05,6.40167,29.546783
25,mae,15,0.075,7.300762,28.806168
25,mae,15,0.1,7.737873,28.132191
25,mae,15,0.15,9.250362,25.450029
25,mse,15,0.05,4.02201,48.977455
25,mse,15,0.075,4.872761,46.453995
25,mse,15,0.1,5.197974,44.389534
25,mse,15,0.15,7.09918,36.858593
25,mae,16,0.05,5.764172,29.704395
25,mae,16,0.075,6.329794,28.837688
25,mae,16,0.1,6.86402,28.346703
25,mae,16,0.15,9.175306,25.362
25,mse,16,0.05,3.098529,50.095177
25,mse,16,0.075,3.750258,47.831772
25,mse,16,0.1,4.012242,46.160461
25,mse,16,0.15,6.847769,37.933849
25,mae,17,0.05,5.695571,30.023945
25,mae,17,0.075,6.258661,29.368156
25,mae,17,0.1,6.598852,28.325191
25,mae,17,0.15,8.386353,26.238163
25,mse,17,0.05,3.522588,50.909569
25,mse,17,0.075,3.975832,49.028206
25,mse,17,0.1,4.394009,45.894325
25,mse,17,0.15,6.592221,40.15987
25,mae,18,0.05,6.205156,30.308826
25,mae,18,0.075,6.626329,29.361898
25,mae,18,0.1,7.270397,28.664089
25,mae,18,0.15,8.990957,26.295723
25,mse,18,0.05,4.126936,51.470924
25,mse,18,0.075,4.464982,48.424625
25,mse,18,0.1,5.558468,46.365486
25,mse,18,0.15,7.681505,39.682289
25,mae,19,0.05,6.291423,30.221855
25,mae,19,0.075,6.84267,29.306538
25,mae,19,0.1,7.374116,28.727928
25,mae,19,0.15,8.662392,26.524559
25,mse,19,0.05,4.012785,51.161522
25,mse,19,0.075,4.555958,48.84779
25,mse,19,0.1,5.152287,47.211266
25,mse,19,0.15,6.660823,41.134678
25,mae,20,0.05,6.346677,30.528187
25,mae,20,0.075,6.705503,29.830826
25,mae,20,0.1,6.730583,29.170868
25,mae,20,0.15,8.25414,27.260628
25,mse,20,0.05,4.052555,52.92025
25,mse,20,0.075,4.4292,51.101215
25,mse,20,0.1,4.454309,49.256691
25,mse,20,0.15,6.304346,43.819839
25,mae,21,0.05,6.473881,30.369759
25,mae,21,0.075,7.072271,30.020931
25,mae,21,0.1,7.603534,29.255493
25,mae,21,0.15,9.216515,27.510048
25,mse,21,0.05,4.20767,52.249634
25,mse,21,0.075,4.933186,51.102081
25,mse,21,0.1,5.632204,49.092117
25,mse,21,0.15,7.911054,43.894444
25,mae,22,0.05,6.502864,30.422747
25,mae,22,0.075,7.451544,29.65593
25,mae,22,0.1,8.364508,28.309315
25,mae,22,0.15,9.092514,26.387268
25,mse,22,0.05,4.404165,52.108154
25,mse,22,0.075,5.339685,49.925659
25,mse,22,0.1,6.671545,46.162689
25,mse,22,0.15,7.521509,41.120667
25,mae,23,0.05,6.68013,29.486532
25,mae,23,0.075,7.761413,28.883183
25,mae,23,0.1,8.109559,28.387875
25,mae,23,0.15,9.784749,25.733818
25,mse,23,0.05,4.530894,49.35918
25,mse,23,0.075,5.808034,47.357208
25,mse,23,0.1,6.223251,46.029678
25,mse,23,0.15,8.440103,38.715813
26,mae,0,0.05,6.101259,27.130589
26,mae,0,0.075,6.623067,26.563084
26,mae,0,0.1,7.149686,25.831898
26,mae,0,0.15,7.58384,23.848209
26,mse,0,0.05,2.948997,41.198959
26,mse,0,0.075,3.178191,39.493141
26,mse,0,0.1,3.572623,37.496162
26,mse,0,0.15,4.212043,32.595963
26,mae,1,0.05,5.689659,27.725365
26,mae,1,0.075,6.78045,27.236469
26,mae,1,0.1,6.834846,26.697716
26,mae,1,0.15,7.513194,24.590473
26,mse,1,0.05,2.580208,43.414215
26,mse,1,0.075,3.40768,42.074768
26,mse,1,0.1,3.478249,40.554466
26,mse,1,0.15,4.301174,34.66201
26,mae,2,0.05,6.145052,28.408363
26,mae,2,0.075,6.430153,28.156698
26,mae,2,0.1,7.051384,27.525566
26,mae,2,0.15,8.445293,24.915295
26,mse,2,0.05,3.016605,45.228996
26,mse,2,0.075,3.204933,44.70369
26,mse,2,0.1,3.912863,42.972115
26,mse,2,0.15,4.94862,35.168228
26,mae,3,0.05,6.242319,27.784821
26,mae,3,0.075,6.764594,27.176224
26,mae,3,0.1,6.797635,26.42082
26,mae,3,0.15,7.910383,24.270054
26,mse,3,0.05,3.110856,43.40976
26,mse,3,0.075,3.499553,41.802536
26,mse,3,0.1,3.500655,39.747974
26,mse,3,0.15,4.520743,34.149734
26,mae,4,0.05,5.751353,27.768677
26,mae,4,0.075,6.319709,26.966436
26,mae,4,0.1,6.883054,26.61603
26,mae,4,0.15,8.415239,24.690702
26,mse,4,0.05,2.735399,43.4804
26,mse,4,0.075,3.132234,41.184063
26,mse,4,0.1,3.622885,40.125511
26,mse,4,0.15,5.024128,34.769516
26,mae,5,0.05,6.081536,28.19862
26,mae,5,0.075,6.653591,27.572662
26,mae,5,0.1,6.856591,26.9193
26,mae,5,0.15,7.521998,25.018225
26,mse,5,0.05,2.795055,45.06134
26,mse,5,0.075,3.274047,43.074844
26,mse,5,0.1,3.427691,41.213715
26,mse,5,0.15,3.86697,35.841328
26,mae,6,0.05,6.443631,28.482468
26,mae,6,0.075,6.661154,28.084526
26,mae,6,0.1,6.902879,27.492504
26,mae,6,0.15,8.012095,25.1157
26,mse,6,0.05,3.351302,44.941051
26,mse,6,0.075,3.393991,43.818871
26,mse,6,0.1,3.473531,42.104946
26,mse,6,0.15,4.671268,35.697426
26,mae,7,0.05,6.496267,28.827484
26,mae,7,0.075,7.006228,28.107145
26,mae,7,0.1,7.100402,27.108393
26,mae,7,0.15,8.040225,24.989891
26,mse,7,0.05,3.255601,46.297009
26,mse,7,0.075,3.649897,44.24173
26,mse,7,0.1,3.818247,40.993687
26,mse,7,0.15,4.885373,35.087948
26,mae,8,0.05,6.004844,28.07748
26,mae,8,0.075,6.953146,27.110443
26,mae,8,0.1,7.315774,26.155792
26,mae,8,0.15,8.539099,24.220123
26,mse,8,0.05,2.932702,44.291321
26,mse,8,0.075,3.669635,41.093204
26,mse,8,0.1,4.155015,38.474785
26,mse,8,0.15,5.421001,33.422203
26,mae,9,0.05,5.914608,28.180126
26,mae,9,0.075,6.682211,27.132135
26,mae,9,0.1,7.651653,26.580887
26,mae,9,0.15,8.726168,25.058178
26,mse,9,0.05,2.846515,44.491825
26,mse,9,0.075,3.427885,41.52742
26,mse,9,0.1,4.395728,40.107941
26,mse,9,0.15,5.557284,36.278694
26,mae,10,0.05,5.739908,27.729286
26,mae,10,0.075,6.35558,26.996016
26,mae,10,0.1,6.740236,26.362007
26,mae,10,0.15,7.845383,24.936338
26,mse,10,0.05,2.779035,43.855427
26,mse,10,0.075,3.44513,41.377342
26,mse,10,0.1,3.822597,39.520229
26,mse,10,0.15,4.698014,35.145233
26,mae,11,0.05,5.740007,27.728279
26,mae,11,0.075,6.299167,27.327227
26,mae,11,0.1,6.655075,26.632488
26,mae,11,0.15,7.783341,24.717283
26,mse,11,0.05,2.964229,43.58197
26,mse,11,0.075,3.294101,42.376827
26,mse,11,0.1,3.487586,40.178955
26,mse,11,0.15,4.436138,34.887669
26,mae,12,0.05,6.010914,27.631523
26,mae,12,0.075,6.039324,27.035681
26,mae,12,0.1,6.887842,26.327578
26,mae,12,0.15,8.073271,24.66214
26,mse,12,0.05,2.989448,43.553104
26,mse,12,0.075,2.950612,41.355156
26,mse,12,0.1,3.591875,39.252705
26,mse,12,0.15,4.717548,35.305046
26,mae,13,0.05,6.19786,28.042519
26,mae,13,0.075,6.249968,27.171667
26,mae,13,0.1,6.569799,26.619394
26,mae,13,0.15,8.007675,24.670353
26,mse,13,0.05,3.037733,44.019405
26,mse,13,0.075,3.058796,41.684952
26,mse,13,0.1,3.242622,40.395329
26,mse,13,0.15,4.608005,35.086632
26,mae,14,0.05,6.179059,27.643387
26,mae,14,0.075,6.212291,26.918278
26,mae,14,0.1,6.98013,26.031536
26,mae,14,0.15,8.308498,23.318558
26,mse,14,0.05,3.08346,43.16217
26,mse,14,0.075,3.119855,41.242081
26,mse,14,0.1,3.617115,38.81572
26,mse,14,0.15,5.075237,31.886585
26,mae,15,0.05,6.25699,27.989212
26,mae,15,0.075,6.637545,27.055895
26,mae,15,0.1,7.136954,26.46018
26,mae,15,0.15,8.3608,23.995327
26,mse,15,0.05,3.064867,44.227104
26,mse,15,0.075,3.546593,41.457832
26,mse,15,0.1,3.961932,39.888245
26,mse,15,0.15,5.174809,33.579445
26,mae,16,0.05,6.665936,27.517082
26,mae,16,0.075,6.691307,26.437
26,mae,16,0.1,6.782623,25.775082
26,mae,16,0.15,8.331039,23.612162
26,mse,16,0.05,3.469234,42.829483
26,mse,16,0.075,3.46466,39.872841
26,mse,16,0.1,3.578672,37.992119
26,mse,16,0.15,5.029356,32.953949
26,mae,17,0.05,5.847613,27.582853
26,mae,17,0.075,6.508034,27.027679
26,mae,17,0.1,7.112877,26.262049
26,mae,17,0.15,9.129734,24.083132
26,mse,17,0.05,2.778614,43.170544
26,mse,17,0.075,3.214127,41.67569
26,mse,17,0.1,3.811754,39.85862
26,mse,17,0.15,5.999337,33.791962
26,mae,18,0.05,5.791551,28.520451
26,mae,18,0.075,6.114216,27.912998
26,mae,18,0.1,6.561473,27.245125
26,mae,18,0.15,8.121107,24.903595
26,mse,18,0.05,2.479106,46.097893
26,mse,18,0.075,2.883972,44.162506
26,mse,18,0.1,3.297242,42.184338
26,mse,18,0.15,4.943755,35.857033
26,mae,19,0.05,6.444907,27.917751
26,mae,19,0.075,6.736408,27.294756
26,mae,19,0.1,6.89152,26.42025
26,mae,19,0.15,7.923535,23.997873
26,mse,19,0.05,3.202443,44.214714
26,mse,19,0.075,3.368998,42.32943
26,mse,19,0.1,3.598696,40.207153
26,mse,19,0.15,4.475373,33.280739
26,mae,20,0.05,6.510413,27.96249
26,mae,20,0.075,7.055439,26.935322
26,mae,20,0.1,6.875735,26.348848
26,mae,20,0.15,8.272935,24.84634
26,mse,20,0.05,3.202695,44.725273
26,mse,20,0.075,3.77634,41.863335
26,mse,20,0.1,3.724336,39.944382
26,mse,20,0.15,5.273297,35.466042
26,mae,21,0.05,6.10639,28.46702
26,mae,21,0.075,6.233114,27.259712
26,mae,21,0.1,6.819561,26.520128
26,mae,21,0.15,7.848433,24.667606
26,mse,21,0.05,3.04659,45.627712
26,mse,21,0.075,3.205112,42.189476
26,mse,21,0.1,3.771087,39.981812
26,mse,21,0.15,4.766781,34.774265
26,mae,22,0.05,5.873689,28.417627
26,mae,22,0.075,6.17243,27.570164
26,mae,22,0.1,6.858886,27.15481
26,mae,22,0.15,7.940156,25.479055
26,mse,22,0.05,2.867759,45.396778
26,mse,22,0.075,3.13566,43.141609
26,mse,22,0.1,3.853226,41.919102
26,mse,22,0.15,5.019406,37.16954
26,mae,23,0.05,6.55375,27.961369
26,mae,23,0.075,7.492085,27.173998
26,mae,23,0.1,7.666552,26.612152
26,mae,23,0.15,8.515018,24.770809
26,mse,23,0.05,3.286682,44.018776
26,mse,23,0.075,4.352938,41.685322
26,mse,23,0.1,4.670877,40.373329
26,mse,23,0.15,5.854426,35.511276
27,mae,0,0.05,7.111626,21.463602
27,mae,0,0.075,7.642078,21.107435
27,mae,0,0.1,7.59374,20.536854
27,mae,0,0.15,8.138943,18.766933
27,mse,0,0.05,3.464838,27.694851
27,mse,0,0.075,3.900322,27.00218
27,mse,0,0.1,3.962521,25.425922
27,mse,0,0.15,4.437744,21.648708
27,mae,1,0.05,8.074794,21.158739
27,mae,1,0.075,7.803955,20.96797
27,mae,1,0.1,7.787238,20.678686
27,mae,1,0.15,8.581536,18.939514
27,mse,1,0.05,4.747255,27.06884
27,mse,1,0.075,4.401957,26.387852
27,mse,1,0.1,4.191353,25.850657
27,mse,1,0.15,4.917774,22.037966
27,mae,2,0.05,7.281197,21.559574
27,mae,2,0.075,7.629163,20.872862
27,mae,2,0.1,8.074048,20.757496
27,mae,2,0.15,8.39665,19.605499
27,mse,2,0.05,3.945663,28.152538
27,mse,2,0.075,4.128117,26.55176
27,mse,2,0.1,4.58427,26.196007
27,mse,2,0.15,4.652377,23.273645
27,mae,3,0.05,7.473338,21.360218
27,mae,3,0.075,7.381602,20.773575
27,mae,3,0.1,7.88889,19.974586
27,mae,3,0.15,9.35792,18.115833
27,mse,3,0.05,4.370778,27.949827
27,mse,3,0.075,4.089362,26.43309
27,mse,3,0.1,4.507763,24.446127
27,mse,3,0.15,6.031696,20.101292
27,mae,4,0.05,7.604301,21.687275
27,mae,4,0.075,7.679216,21.161484
27,mae,4,0.1,8.018779,20.354746
27,mae,4,0.15,8.327378,18.626057
27,mse,4,0.05,4.348945,28.450287
27,mse,4,0.075,4.565382,27.150118
27,mse,4,0.1,4.852993,25.268833
27,mse,4,0.15,5.308901,21.389463
27,mae,5,0.05,7.495729,21.709684
27,mae,5,0.075,7.743309,20.981802
27,mae,5,0.1,8.663422,20.316551
27,mae,5,0.15,9.013499,19.300312
27,mse,5,0.05,4.051158,28.348076
27,mse,5,0.075,4.275702,26.904087
27,mse,5,0.1,5.294011,25.459007
27,mse,5,0.15,5.785178,23.00757
27,mae,6,0.05,7.543133,21.212368
27,mae,6,0.075,7.827337,20.675365
27,mae,6,0.1,8.379179,20.363688
27,mae,6,0.15,9.254526,19.196865
27,mse,6,0.05,4.282382,27.305645
27,mse,6,0.075,4.512553,26.286621
27,mse,6,0.1,4.881207,25.556686
27,mse,6,0.15,5.783036,22.514603
27,mae,7,0.05,7.736401,21.309753
27,mae,7,0.075,8.156286,20.719219
27,mae,7,0.1,8.884236,20.111549
27,mae,7,0.15,9.565185,18.371193
27,mse,7,0.05,4.582537,27.613766
27,mse,7,0.075,4.827398,25.86981
27,mse,7,0.1,5.529094,24.163904
27,mse,7,0.15,6.126362,20.683146
27,mae,8,0.05,7.947978,21.208118
27,mae,8,0.075,8.43885,20.863073
27,mae,8,0.1,8.148543,20.211132
27,mae,8,0.15,9.067385,18.248966
27,mse,8,0.05,4.644735,27.253403
27,mse,8,0.075,4.86478,26.191505
27,mse,8,0.1,4.576047,24.737576
27,mse,8,0.15,5.853163,20.356144
27,mae,9,0.05,9.00511,21.395962
27,mae,9,0.075,9.388679,21.007505
27,mae,9,0.1,10.144143,20.409365
27,mae,9,0.15,10.441317,18.514275
27,mse,9,0.05,5.417498,27.546375
27,mse,9,0.075,5.885437,26.658413
27,mse,9,0.1,6.824476,25.389172
27,mse,9,0.15,7.326671,21.040848
27,mae,10,0.05,8.332662,21.373272
27,mae,10,0.075,9.151557,20.624371
27,mae,10,0.1,9.561663,19.888235
27,mae,10,0.15,9.366709,18.470081
27,mse,10,0.05,4.959041,28.005367
27,mse,10,0.075,6.019165,26.455084
27,mse,10,0.1,6.552218,24.519463
