batch_index,metric,tau,area,comp,suff
31,mse,8,0.05,0.715352,8.782547
31,mse,8,0.075,0.957609,8.802248
31,mse,8,0.1,1.294382,8.853085
31,mse,8,0.15,1.825798,8.569111
31,mae,9,0.05,3.441158,11.415589
31,mae,9,0.075,4.007147,11.238924
31,mae,9,0.1,4.292706,10.865982
31,mae,9,0.15,4.570895,10.731861
31,mse,9,0.05,1.298836,8.743504
31,mse,9,0.075,1.594901,8.506136
31,mse,9,0.1,1.745671,8.071967
31,mse,9,0.15,1.75274,7.766759
31,mae,10,0.05,3.498529,11.729435
31,mae,10,0.075,3.628575,11.331835
31,mae,10,0.1,3.921087,11.314856
31,mae,10,0.15,4.868417,10.619527
31,mse,10,0.05,1.144684,8.901327
31,mse,10,0.075,1.198508,8.48667
31,mse,10,0.1,1.327568,8.492009
31,mse,10,0.15,1.902655,7.660355
31,mae,11,0.05,3.19763,11.389387
31,mae,11,0.075,4.148068,11.144474
31,mae,11,0.1,4.522783,11.126012
31,mae,11,0.15,5.251479,10.787172
31,mse,11,0.05,1.112994,8.538439
31,mse,11,0.075,1.680675,8.156563
31,mse,11,0.1,1.923162,8.178436
31,mse,11,0.15,2.270255,7.787658
31,mae,12,0.05,3.592876,11.293753
31,mae,12,0.075,4.221592,11.185476
31,mae,12,0.1,4.226052,11.197184
31,mae,12,0.15,5.122057,10.897678
31,mse,12,0.05,1.494754,8.453472
31,mse,12,0.075,1.686661,8.27317
31,mse,12,0.1,1.67247,8.232775
31,mse,12,0.15,2.166526,7.958612
31,mae,13,0.05,3.161788,11.963945
31,mae,13,0.075,3.58084,11.835466
31,mae,13,0.1,4.059183,11.512056
31,mae,13,0.15,5.29525,11.054167
31,mse,13,0.05,1.180646,9.213105
31,mse,13,0.075,1.282526,9.074624
31,mse,13,0.1,1.448797,8.701962
31,mse,13,0.15,2.168777,8.279179
31,mae,14,0.05,3.016867,12.184119
31,mae,14,0.075,3.681869,12.019282
31,mae,14,0.1,4.397863,11.782812
31,mae,14,0.15,4.994583,11.165041
31,mse,14,0.05,1.064321,9.575895
31,mse,14,0.075,1.336297,9.267344
31,mse,14,0.1,1.808824,8.936974
31,mse,14,0.15,2.107661,8.20461
31,mae,15,0.05,3.081885,12.030012
31,mae,15,0.075,3.542697,11.954954
31,mae,15,0.1,3.896853,11.892101
31,mae,15,0.15,5.037158,11.083803
31,mse,15,0.05,1.014298,9.3374
31,mse,15,0.075,1.23171,9.294407
31,mse,15,0.1,1.310253,9.144509
31,mse,15,0.15,2.083546,8.036775
31,mae,16,0.05,3.268479,11.635675
31,mae,16,0.075,3.784713,11.551186
31,mae,16,0.1,4.185496,11.456496
31,mae,16,0.15,5.233135,11.169806
31,mse,16,0.05,1.301508,8.928695
31,mse,16,0.075,1.51596,8.850775
31,mse,16,0.1,1.686389,8.725645
31,mse,16,0.15,2.271913,8.021818
31,mae,17,0.05,3.181734,11.664351
31,mae,17,0.075,3.592854,11.546309
31,mae,17,0.1,3.867008,11.507919
31,mae,17,0.15,4.725792,11.36156
31,mse,17,0.05,1.248466,8.867958
31,mse,17,0.075,1.489894,8.706221
31,mse,17,0.1,1.537368,8.568875
31,mse,17,0.15,1.901199,8.320869
31,mae,18,0.05,3.283936,11.810791
31,mae,18,0.075,3.527622,11.752995
31,mae,18,0.1,3.963728,11.843432
31,mae,18,0.15,4.75404,11.28602
31,mse,18,0.05,1.205786,8.941491
31,mse,18,0.075,1.216152,8.826567
31,mse,18,0.1,1.534385,8.948779
31,mse,18,0.15,1.855508,8.332106
31,mae,19,0.05,3.064042,12.159678
31,mae,19,0.075,3.445715,11.855156
31,mae,19,0.1,3.798323,11.660904
31,mae,19,0.15,4.544903,11.116117
31,mse,19,0.05,1.156123,9.377998
31,mse,19,0.075,1.237048,8.883011
31,mse,19,0.1,1.470041,8.720509
31,mse,19,0.15,1.795685,8.120008
31,mae,20,0.05,3.232686,11.799666
31,mae,20,0.075,3.574958,11.602867
31,mae,20,0.1,3.840306,11.536623
31,mae,20,0.15,4.59097,11.482782
31,mse,20,0.05,1.147607,8.858072
31,mse,20,0.075,1.321587,8.670162
31,mse,20,0.1,1.326093,8.579948
31,mse,20,0.15,1.728666,8.391243
31,mae,21,0.05,3.204607,11.732175
31,mae,21,0.075,3.567747,11.699144
31,mae,21,0.1,3.678281,11.824291
31,mae,21,0.15,4.402797,11.22914
31,mse,21,0.05,1.17148,8.764318
31,mse,21,0.075,1.254205,8.702158
31,mse,21,0.1,1.232761,8.885625
31,mse,21,0.15,1.605083,8.034157
31,mae,22,0.05,2.673138,11.742247
31,mae,22,0.075,3.643796,11.730794
31,mae,22,0.1,3.979944,11.358621
31,mae,22,0.15,4.933843,11.089569
31,mse,22,0.05,0.882959,9.142097
31,mse,22,0.075,1.447854,9.051407
31,mse,22,0.1,1.55949,8.696461
31,mse,22,0.15,2.043041,8.236872
31,mae,23,0.05,2.674671,12.114223
31,mae,23,0.075,3.683759,11.981321
31,mae,23,0.1,4.1395,11.755142
31,mae,23,0.15,4.936719,11.355272
31,mse,23,0.05,0.780264,9.484842
31,mse,23,0.075,1.325185,9.356985
31,mse,23,0.1,1.604665,9.007469
31,mse,23,0.15,1.959136,8.465023
32,mae,0,0.05,9.146579,42.316116
32,mae,0,0.075,11.290677,39.258011
32,mae,0,0.1,13.009974,36.479095
32,mae,0,0.15,16.740051,29.83284
32,mse,0,0.05,7.055935,87.308517
32,mse,0,0.075,9.678183,77.750122
32,mse,0,0.1,12.068412,70.397804
32,mse,0,0.15,18.380924,54.692802
32,mae,1,0.05,9.572609,42.631924
32,mae,1,0.075,11.258324,39.320065
32,mae,1,0.1,13.139983,36.650631
32,mae,1,0.15,17.270039,30.103321
32,mse,1,0.05,7.566345,88.204536
32,mse,1,0.075,9.743202,78.156174
32,mse,1,0.1,12.505686,71.254654
32,mse,1,0.15,19.622643,54.867203
32,mae,2,0.05,9.162292,41.921417
32,mae,2,0.075,10.974768,38.630348
32,mae,2,0.1,13.24781,35.792274
32,mae,2,0.15,17.21557,29.400866
32,mse,2,0.05,7.276855,85.511154
32,mse,2,0.075,9.421562,76.400848
32,mse,2,0.1,12.494289,69.074257
32,mse,2,0.15,18.948353,53.517365
32,mae,3,0.05,8.293369,42.350147
32,mae,3,0.075,10.807934,39.251595
32,mae,3,0.1,12.608715,36.693893
32,mae,3,0.15,16.795511,29.435614
32,mse,3,0.05,6.329019,86.919769
32,mse,3,0.075,9.438799,78.427521
32,mse,3,0.1,11.821093,71.101067
32,mse,3,0.15,18.242958,53.054245
32,mae,4,0.05,8.521807,43.409943
32,mae,4,0.075,10.289442,40.540787
32,mae,4,0.1,12.087753,37.887531
32,mae,4,0.15,16.296997,30.344208
32,mse,4,0.05,6.463308,90.394867
32,mse,4,0.075,8.700156,82.275589
32,mse,4,0.1,11.329897,75.145088
32,mse,4,0.15,17.933746,55.725517
32,mae,5,0.05,8.4799,43.252331
32,mae,5,0.075,10.521334,40.218895
32,mae,5,0.1,12.271791,38.37439
32,mae,5,0.15,16.108318,31.297699
32,mse,5,0.05,6.45275,89.618988
32,mse,5,0.075,9.089334,80.24054
32,mse,5,0.1,11.712858,75.182632
32,mse,5,0.15,18.068483,56.82267
32,mae,6,0.05,8.691852,43.215652
32,mae,6,0.075,10.30644,40.357777
32,mae,6,0.1,12.15532,38.082237
32,mae,6,0.15,16.214249,31.972992
32,mse,6,0.05,6.680118,89.419937
32,mse,6,0.075,8.746706,80.162964
32,mse,6,0.1,11.450092,74.239159
32,mse,6,0.15,18.380327,57.743435
32,mae,7,0.05,8.657437,43.296257
32,mae,7,0.075,10.607322,41.240086
32,mae,7,0.1,12.160996,38.869881
32,mae,7,0.15,15.793922,31.451767
32,mse,7,0.05,6.406757,90.065666
32,mse,7,0.075,8.745602,83.389717
32,mse,7,0.1,11.16106,77.028091
32,mse,7,0.15,17.347197,56.672447
32,mae,8,0.05,8.732353,43.040653
32,mae,8,0.075,11.443209,40.23616
32,mae,8,0.1,12.966572,37.931721
32,mae,8,0.15,16.774937,30.765297
32,mse,8,0.05,6.737099,88.726509
32,mse,8,0.075,10.1161,79.671585
32,mse,8,0.1,12.598465,72.823212
32,mse,8,0.15,19.247334,55.048096
32,mae,9,0.05,8.787286,43.366871
32,mae,9,0.075,10.665848,40.45982
32,mae,9,0.1,12.635814,38.241325
32,mae,9,0.15,17.010021,30.705576
32,mse,9,0.05,6.699122,89.945297
32,mse,9,0.075,9.122241,80.952042
32,mse,9,0.1,11.799494,75.059097
32,mse,9,0.15,19.076197,54.156857
32,mae,10,0.05,8.690024,44.36565
32,mae,10,0.075,10.592176,41.53067
32,mae,10,0.1,12.225775,39.752552
32,mae,10,0.15,15.644104,32.981567
32,mse,10,0.05,6.644788,94.782021
32,mse,10,0.075,9.177662,85.805252
32,mse,10,0.1,11.86813,80.657867
32,mse,10,0.15,17.645107,62.104958
32,mae,11,0.05,8.723848,43.632965
32,mae,11,0.075,10.494875,41.593895
32,mae,11,0.1,11.775842,39.165314
32,mae,11,0.15,15.815852,32.672726
32,mse,11,0.05,6.834659,91.758728
32,mse,11,0.075,9.055228,86.314392
32,mse,11,0.1,10.884521,79.133209
32,mse,11,0.15,16.86145,61.408852
32,mae,12,0.05,8.190252,44.03487
32,mae,12,0.075,9.784173,41.564758
32,mae,12,0.1,11.252186,39.085442
32,mae,12,0.15,16.311487,31.378414
32,mse,12,0.05,6.055239,93.296097
32,mse,12,0.075,7.833406,85.946068
32,mse,12,0.1,9.964478,78.525223
32,mse,12,0.15,17.548019,56.802914
32,mae,13,0.05,8.522041,42.908707
32,mae,13,0.075,10.933205,40.475372
32,mae,13,0.1,12.68014,38.40451
32,mae,13,0.15,16.683571,31.87414
32,mse,13,0.05,6.168508,89.560501
32,mse,13,0.075,9.561126,82.296135
32,mse,13,0.1,12.010536,76.585358
32,mse,13,0.15,18.021046,59.348034
32,mae,14,0.05,8.589432,43.671066
32,mae,14,0.075,10.370573,40.899284
32,mae,14,0.1,12.093765,37.912247
32,mae,14,0.15,16.986874,30.221569
32,mse,14,0.05,6.285492,91.90065
32,mse,14,0.075,8.532536,83.772728
32,mse,14,0.1,10.908421,74.968277
32,mse,14,0.15,18.649454,55.11776
32,mae,15,0.05,8.642521,43.304043
32,mae,15,0.075,10.890024,40.199165
32,mae,15,0.1,12.79067,37.889488
32,mae,15,0.15,16.877712,30.767944
32,mse,15,0.05,6.420635,91.212997
32,mse,15,0.075,9.090631,81.649315
32,mse,15,0.1,11.815197,75.441437
32,mse,15,0.15,18.78459,57.390068
32,mae,16,0.05,8.414734,43.212261
32,mae,16,0.075,10.746727,40.103355
32,mae,16,0.1,12.664791,37.557587
32,mae,16,0.15,15.854535,31.574718
32,mse,16,0.05,6.142153,89.647156
32,mse,16,0.075,8.942089,80.893105
32,mse,16,0.1,12.1511,73.684952
32,mse,16,0.15,17.981199,58.985653
32,mae,17,0.05,8.965282,43.260357
32,mae,17,0.075,11.052675,39.922729
32,mae,17,0.1,12.72238,37.208466
32,mae,17,0.15,16.581274,30.963024
32,mse,17,0.05,6.996589,90.340225
32,mse,17,0.075,9.803586,80.414505
32,mse,17,0.1,11.939223,72.314034
32,mse,17,0.15,18.067059,56.200264
32,mae,18,0.05,8.996197,44.075466
32,mae,18,0.075,10.540609,41.345665
32,mae,18,0.1,12.164728,38.557091
32,mae,18,0.15,16.107777,31.274696
32,mse,18,0.05,6.996568,92.829849
32,mse,18,0.075,9.003252,84.322739
32,mse,18,0.1,11.120504,75.980118
32,mse,18,0.15,17.391514,56.154697
32,mae,19,0.05,8.049906,43.807419
32,mae,19,0.075,10.167983,41.302963
32,mae,19,0.1,11.893539,39.081219
32,mae,19,0.15,15.743959,31.723946
32,mse,19,0.05,5.633803,91.732521
32,mse,19,0.075,8.235043,84.440125
32,mse,19,0.1,10.62673,78.204933
32,mse,19,0.15,16.656246,58.370705
32,mae,20,0.05,7.703027,43.437813
32,mae,20,0.075,9.705439,41.173256
32,mae,20,0.1,11.092943,38.687943
32,mae,20,0.15,15.520155,30.336819
32,mse,20,0.05,5.578737,90.093185
32,mse,20,0.075,7.691104,82.866425
32,mse,20,0.1,9.712636,75.617607
32,mse,20,0.15,15.889916,53.326283
32,mae,21,0.05,7.86267,43.535095
32,mae,21,0.075,9.901161,41.208252
32,mae,21,0.1,11.709705,38.338806
32,mae,21,0.15,16.420097,30.545235
32,mse,21,0.05,5.80918,90.271225
32,mse,21,0.075,7.94532,83.401306
32,mse,21,0.1,10.203915,75.858452
32,mse,21,0.15,17.895988,56.739162
32,mae,22,0.05,7.857276,43.26955
32,mae,22,0.075,10.033487,40.511436
32,mae,22,0.1,12.033109,37.925095
32,mae,22,0.15,16.036064,30.907934
32,mse,22,0.05,5.444006,89.42234
32,mse,22,0.075,7.945543,81.1026
32,mse,22,0.1,10.637114,74.503731
32,mse,22,0.15,17.874712,56.733772
32,mae,23,0.05,8.151005,43.885498
32,mae,23,0.075,10.17592,41.38797
32,mae,23,0.1,11.660179,39.193287
32,mae,23,0.15,15.279106,32.789265
32,mse,23,0.05,5.568104,92.539337
32,mse,23,0.075,7.917674,85.240166
32,mse,23,0.1,10.121078,78.922073
32,mse,23,0.15,16.515936,62.894547
33,mae,0,0.05,3.55931,13.890276
33,mae,0,0.075,4.332445,13.509867
33,mae,0,0.1,5.054263,13.485063
33,mae,0,0.15,7.322446,12.284907
33,mse,0,0.05,1.34372,12.044129
33,mse,0,0.075,1.71805,11.435602
33,mse,0,0.1,2.226088,11.18137
33,mse,0,0.15,4.006399,9.488259
33,mae,1,0.05,3.029532,15.412752
33,mae,1,0.075,3.739284,14.721153
33,mae,1,0.1,4.62593,14.466586
33,mae,1,0.15,6.878262,12.685986
33,mse,1,0.05,0.998583,14.023541
33,mse,1,0.075,1.345493,12.935568
33,mse,1,0.1,1.877818,12.539553
33,mse,1,0.15,3.583459,9.883809
33,mae,2,0.05,3.10695,15.224816
33,mae,2,0.075,3.71913,14.615551
33,mae,2,0.1,4.526212,14.054754
33,mae,2,0.15,6.828377,12.880827
33,mse,2,0.05,1.052377,13.945362
33,mse,2,0.075,1.357902,12.935501
33,mse,2,0.1,1.780961,12.049522
33,mse,2,0.15,3.498205,10.169927
33,mae,3,0.05,3.237913,14.976006
33,mae,3,0.075,3.862847,14.556897
33,mae,3,0.1,4.745778,13.789034
33,mae,3,0.15,7.038642,12.122551
33,mse,3,0.05,1.194057,13.413881
33,mse,3,0.075,1.623498,12.865068
33,mse,3,0.1,2.098082,11.48893
33,mse,3,0.15,3.805492,9.236269
33,mae,4,0.05,2.834753,14.402383
33,mae,4,0.075,3.944207,14.023251
33,mae,4,0.1,4.504363,13.507513
33,mae,4,0.15,6.92345,11.796686
33,mse,4,0.05,0.90438,12.590196
33,mse,4,0.075,1.568608,12.075216
33,mse,4,0.1,1.849932,11.150583
33,mse,4,0.15,3.721688,8.793488
33,mae,5,0.05,2.869884,14.470555
33,mae,5,0.075,3.647985,13.629593
33,mae,5,0.1,4.566255,13.062361
33,mae,5,0.15,7.001107,11.706587
33,mse,5,0.05,0.936229,12.795055
33,mse,5,0.075,1.311321,11.570402
33,mse,5,0.1,1.873954,10.735661
33,mse,5,0.15,3.67065,8.512814
33,mae,6,0.05,2.929957,14.308787
33,mae,6,0.075,3.975022,13.350082
33,mae,6,0.1,4.81065,13.291301
33,mae,6,0.15,7.404691,12.011597
33,mse,6,0.05,0.912481,12.640989
33,mse,6,0.075,1.483614,10.995598
33,mse,6,0.1,2.025531,10.881964
33,mse,6,0.15,4.056654,9.056926
33,mae,7,0.05,2.866289,14.067118
33,mae,7,0.075,3.633728,13.735782
33,mae,7,0.1,4.821456,13.418095
33,mae,7,0.15,7.25146,12.646144
33,mse,7,0.05,0.847253,12.343306
33,mse,7,0.075,1.300859,11.672474
33,mse,7,0.1,2.113786,11.061426
33,mse,7,0.15,3.987005,9.840117
33,mae,8,0.05,2.591169,14.197248
33,mae,8,0.075,3.695005,13.546583
33,mae,8,0.1,4.521424,13.18421
33,mae,8,0.15,6.920281,12.288841
33,mse,8,0.05,0.748283,12.720234
33,mse,8,0.075,1.339311,11.363644
33,mse,8,0.1,1.832135,10.798361
33,mse,8,0.15,3.829546,9.358866
33,mae,9,0.05,2.867826,14.419687
33,mae,9,0.075,3.778498,13.603511
33,mae,9,0.1,5.165997,13.195348
33,mae,9,0.15,7.30696,12.332184
33,mse,9,0.05,0.876099,12.765499
33,mse,9,0.075,1.343031,11.418707
33,mse,9,0.1,2.387604,10.821523
33,mse,9,0.15,4.056557,9.68796
33,mae,10,0.05,2.962969,14.180856
33,mae,10,0.075,4.198339,14.066052
33,mae,10,0.1,4.921555,13.646713
33,mae,10,0.15,7.41081,12.612348
33,mse,10,0.05,0.947497,12.120359
33,mse,10,0.075,1.718564,11.936975
33,mse,10,0.1,2.113664,11.147203
33,mse,10,0.15,4.17927,9.660369
33,mae,11,0.05,2.69297,14.678386
33,mae,11,0.075,4.052175,14.047419
33,mae,11,0.1,4.827048,13.635477
33,mae,11,0.15,6.865733,12.336261
33,mse,11,0.05,0.661774,13.035629
33,mse,11,0.075,1.564591,12.006381
33,mse,11,0.1,2.006546,11.382652
33,mse,11,0.15,3.565906,9.541118
33,mae,12,0.05,2.681179,14.669179
33,mae,12,0.075,3.70305,14.297817
33,mae,12,0.1,4.402251,13.916276
33,mae,12,0.15,7.035852,12.279541
33,mse,12,0.05,0.799911,13.392368
33,mse,12,0.075,1.378192,12.646235
33,mse,12,0.1,1.72008,11.918377
33,mse,12,0.15,3.618422,9.558323
33,mae,13,0.05,3.319995,14.781981
33,mae,13,0.075,4.116302,14.393826
33,mae,13,0.1,5.108234,14.234598
33,mae,13,0.15,6.801798,12.914915
33,mse,13,0.05,1.090056,13.471671
33,mse,13,0.075,1.563901,12.732702
33,mse,13,0.1,2.303554,12.514882
33,mse,13,0.15,3.6957,10.536489
33,mae,14,0.05,2.876786,15.160075
33,mae,14,0.075,4.060441,14.754219
33,mae,14,0.1,4.616951,14.356129
33,mae,14,0.15,6.682266,12.623369
33,mse,14,0.05,0.838421,14.407998
33,mse,14,0.075,1.594746,13.553056
33,mse,14,0.1,1.981545,12.903662
33,mse,14,0.15,3.651479,9.80307
33,mae,15,0.05,2.560326,15.024904
33,mae,15,0.075,3.504789,14.581179
33,mae,15,0.1,4.58323,14.357485
33,mae,15,0.15,6.351844,13.350176
33,mse,15,0.05,0.658455,13.81114
33,mse,15,0.075,1.157927,13.085978
33,mse,15,0.1,1.92655,12.634659
33,mse,15,0.15,3.410737,11.163494
33,mae,16,0.05,2.65251,15.408319
33,mae,16,0.075,3.744912,14.860174
33,mae,16,0.1,4.516784,14.206622
33,mae,16,0.15,6.636662,13.370324
33,mse,16,0.05,0.757024,14.300035
33,mse,16,0.075,1.322705,13.467392
33,mse,16,0.1,1.90638,12.618464
33,mse,16,0.15,3.631683,11.286989
33,mae,17,0.05,2.698751,15.735297
33,mae,17,0.075,3.664796,15.421476
33,mae,17,0.1,4.169946,14.994494
33,mae,17,0.15,6.752423,12.943773
33,mse,17,0.05,0.761715,14.88698
33,mse,17,0.075,1.328994,14.421566
33,mse,17,0.1,1.625027,13.762775
33,mse,17,0.15,3.788293,10.248361
33,mae,18,0.05,2.606552,15.404171
33,mae,18,0.075,3.679282,14.876572
33,mae,18,0.1,4.504116,14.11315
33,mae,18,0.15,6.521902,13.085506
33,mse,18,0.05,0.728233,14.327728
33,mse,18,0.075,1.266959,13.463699
33,mse,18,0.1,1.779581,11.883788
33,mse,18,0.15,3.551044,10.412806
33,mae,19,0.05,3.004625,14.767545
33,mae,19,0.075,3.731352,14.461802
33,mae,19,0.1,4.362914,14.206866
33,mae,19,0.15,6.2606,13.094365
33,mse,19,0.05,1.006205,13.396808
33,mse,19,0.075,1.386621,12.61467
33,mse,19,0.1,1.82757,11.902185
33,mse,19,0.15,3.359912,10.302692
33,mae,20,0.05,3.274198,14.792487
33,mae,20,0.075,3.869453,14.402414
33,mae,20,0.1,4.577896,13.928813
33,mae,20,0.15,6.809536,12.704014
33,mse,20,0.05,1.217181,13.543869
33,mse,20,0.075,1.529998,12.939985
33,mse,20,0.1,2.073624,11.984211
33,mse,20,0.15,3.81899,10.037132
33,mae,21,0.05,2.921433,14.641353
33,mae,21,0.075,3.705993,14.284654
33,mae,21,0.1,4.467193,14.184605
33,mae,21,0.15,6.091836,13.09103
33,mse,21,0.05,1.005751,12.967928
33,mse,21,0.075,1.38215,12.318632
33,mse,21,0.1,1.880694,12.174104
33,mse,21,0.15,3.19361,10.462582
33,mae,22,0.05,3.103093,14.5499
33,mae,22,0.075,3.784062,14.221272
33,mae,22,0.1,4.754231,14.031206
33,mae,22,0.15,6.528139,12.989049
33,mse,22,0.05,1.068782,13.036163
33,mse,22,0.075,1.401582,12.30517
33,mse,22,0.1,2.030653,11.975519
33,mse,22,0.15,3.421824,10.475176
33,mae,23,0.05,4.111968,14.394598
33,mae,23,0.075,4.916376,13.753227
33,mae,23,0.1,5.438533,13.716288
33,mae,23,0.15,7.619654,12.864693
33,mse,23,0.05,1.657121,12.517259
33,mse,23,0.075,2.210787,11.641845
33,mse,23,0.1,2.562544,11.691769
33,mse,23,0.15,4.256584,10.349592
34,mae,0,0.05,2.382854,10.321016
34,mae,0,0.075,3.120031,10.456186
34,mae,0,0.1,3.422239,9.868093
34,mae,0,0.15,4.195616,9.079699
34,mse,0,0.05,0.557974,7.357862
34,mse,0,0.075,0.894657,7.345001
34,mse,0,0.1,1.027867,6.673635
34,mse,0,0.15,1.374537,5.869889
34,mae,1,0.05,2.290384,11.109286
34,mae,1,0.075,2.475863,10.447659
34,mae,1,0.1,2.98473,10.415567
34,mae,1,0.15,3.772299,9.505732
34,mse,1,0.05,0.493704,8.299842
34,mse,1,0.075,0.545692,7.502579
34,mse,1,0.1,0.778117,7.354327
34,mse,1,0.15,1.155958,6.362143
34,mae,2,0.05,2.252774,10.885311
34,mae,2,0.075,2.667514,10.8402
34,mae,2,0.1,3.032033,10.277976
34,mae,2,0.15,4.029171,9.6563
34,mse,2,0.05,0.500821,8.139147
34,mse,2,0.075,0.617974,8.010097
34,mse,2,0.1,0.770337,7.258946
34,mse,2,0.15,1.291553,6.438076
34,mae,3,0.05,2.114251,11.0061
34,mae,3,0.075,2.515931,10.727345
34,mae,3,0.1,2.834744,10.538108
34,mae,3,0.15,3.828822,9.474466
34,mse,3,0.05,0.460021,8.275839
34,mse,3,0.075,0.597649,7.92236
34,mse,3,0.1,0.694264,7.591725
34,mse,3,0.15,1.246139,6.217712
34,mae,4,0.05,2.07712,10.716206
34,mae,4,0.075,2.405044,10.658936
34,mae,4,0.1,2.647835,10.629655
34,mae,4,0.15,3.438697,10.081543
34,mse,4,0.05,0.430358,8.054033
34,mse,4,0.075,0.514428,7.961718
34,mse,4,0.1,0.602882,7.867402
34,mse,4,0.15,0.95812,6.965948
34,mae,5,0.05,2.156225,10.813956
34,mae,5,0.075,2.554933,10.730554
34,mae,5,0.1,2.844948,10.54924
34,mae,5,0.15,3.781086,9.783799
34,mse,5,0.05,0.472625,7.990406
34,mse,5,0.075,0.588045,7.746378
34,mse,5,0.1,0.669103,7.500986
34,mse,5,0.15,1.145218,6.671631
34,mae,6,0.05,1.824769,11.155821
34,mae,6,0.075,2.5212,10.770308
34,mae,6,0.1,2.962673,10.498394
34,mae,6,0.15,4.071534,9.777029
34,mse,6,0.05,0.360402,8.503067
34,mse,6,0.075,0.639827,8.029669
34,mse,6,0.1,0.840406,7.78835
34,mse,6,0.15,1.274703,6.652971
34,mae,7,0.05,1.601635,11.57723
34,mae,7,0.075,2.098323,11.487688
34,mae,7,0.1,2.514957,11.105863
34,mae,7,0.15,3.957858,10.087835
34,mse,7,0.05,0.265954,9.098895
34,mse,7,0.075,0.401481,9.006559
34,mse,7,0.1,0.509404,8.454847
34,mse,7,0.15,1.311867,7.258981
34,mae,8,0.05,1.792149,11.382658
34,mae,8,0.075,2.301508,11.222511
34,mae,8,0.1,2.84151,10.721455
34,mae,8,0.15,3.905003,9.875459
34,mse,8,0.05,0.338328,8.926619
34,mse,8,0.075,0.486744,8.680266
34,mse,8,0.1,0.69695,8.092628
34,mse,8,0.15,1.223671,6.980702
34,mae,9,0.05,1.791263,11.078335
34,mae,9,0.075,2.402548,11.206722
34,mae,9,0.1,2.853211,10.749037
34,mae,9,0.15,3.928745,10.155908
34,mse,9,0.05,0.312877,8.461645
34,mse,9,0.075,0.561806,8.534068
34,mse,9,0.1,0.733667,7.964108
34,mse,9,0.15,1.258773,7.407047
34,mae,10,0.05,2.035024,11.060362
34,mae,10,0.075,2.349853,10.95059
34,mae,10,0.1,2.693795,10.716002
34,mae,10,0.15,3.793414,9.967546
34,mse,10,0.05,0.476958,8.513174
34,mse,10,0.075,0.572677,8.411625
34,mse,10,0.1,0.688638,8.043415
34,mse,10,0.15,1.150866,7.149399
34,mae,11,0.05,1.758594,11.434916
34,mae,11,0.075,1.999049,11.088837
34,mae,11,0.1,2.68788,10.728666
34,mae,11,0.15,3.60049,10.151587
34,mse,11,0.05,0.291361,8.989056
34,mse,11,0.075,0.355715,8.555847
34,mse,11,0.1,0.645236,8.163663
34,mse,11,0.15,1.094429,7.317907
34,mae,12,0.05,1.487159,11.245569
34,mae,12,0.075,1.861949,11.218164
34,mae,12,0.1,2.394793,10.971546
34,mae,12,0.15,3.921521,9.780005
34,mse,12,0.05,0.258746,8.753885
34,mse,12,0.075,0.356495,8.763457
34,mse,12,0.1,0.502126,8.486589
34,mse,12,0.15,1.288316,6.693235
34,mae,13,0.05,1.839836,10.977975
34,mae,13,0.075,2.14185,11.137543
34,mae,13,0.1,2.592619,10.799798
34,mae,13,0.15,3.756631,9.752532
34,mse,13,0.05,0.386078,8.274792
34,mse,13,0.075,0.463996,8.307143
34,mse,13,0.1,0.581754,7.858227
34,mse,13,0.15,1.20294,6.419579
34,mae,14,0.05,1.680246,11.419846
34,mae,14,0.075,2.104976,11.298883
34,mae,14,0.1,2.491584,11.206092
34,mae,14,0.15,3.564529,10.183603
34,mse,14,0.05,0.247002,8.888945
34,mse,14,0.075,0.438353,8.74915
34,mse,14,0.1,0.581593,8.542659
34,mse,14,0.15,0.991387,6.928044
34,mae,15,0.05,1.803524,11.435927
34,mae,15,0.075,2.365888,11.474753
34,mae,15,0.1,2.594362,11.217062
34,mae,15,0.15,4.140265,9.603845
34,mse,15,0.05,0.379437,8.946836
34,mse,15,0.075,0.525663,8.922881
34,mse,15,0.1,0.603079,8.513987
34,mse,15,0.15,1.40429,6.372339
34,mae,16,0.05,1.691956,11.087096
34,mae,16,0.075,2.202548,10.72195
34,mae,16,0.1,2.763397,10.456021
34,mae,16,0.15,3.94522,9.46689
34,mse,16,0.05,0.301257,8.449942
34,mse,16,0.075,0.490648,7.913109
34,mse,16,0.1,0.684855,7.535752
34,mse,16,0.15,1.228021,6.197421
34,mae,17,0.05,1.7374,11.173898
34,mae,17,0.075,2.24275,10.793673
34,mae,17,0.1,2.749181,10.430846
34,mae,17,0.15,4.039051,9.673805
34,mse,17,0.05,0.285793,8.538054
34,mse,17,0.075,0.471046,8.008915
34,mse,17,0.1,0.658709,7.586553
34,mse,17,0.15,1.250318,6.547317
34,mae,18,0.05,1.831061,11.161925
34,mae,18,0.075,2.337244,11.091142
34,mae,18,0.1,2.702692,10.461517
34,mae,18,0.15,3.796986,9.811861
34,mse,18,0.05,0.306702,8.528461
34,mse,18,0.075,0.462377,8.452291
34,mse,18,0.1,0.580364,7.696636
34,mse,18,0.15,1.09372,6.749174
34,mae,19,0.05,1.899554,11.425185
34,mae,19,0.075,2.110377,11.322111
34,mae,19,0.1,2.649366,10.922392
34,mae,19,0.15,3.784952,9.792521
34,mse,19,0.05,0.378785,9.056643
