batch_index,metric,tau,area,comp,suff
31,mse,6,0.075,6.97148,34.719681
31,mse,6,0.1,8.46209,31.488914
31,mse,6,0.15,12.052953,20.245661
31,mae,7,0.05,8.409012,26.465508
31,mae,7,0.075,10.387037,24.865944
31,mae,7,0.1,11.700787,23.475395
31,mae,7,0.15,13.661638,18.789883
31,mse,7,0.05,5.722587,39.586227
31,mse,7,0.075,8.050757,35.187317
31,mse,7,0.1,9.526802,31.736389
31,mse,7,0.15,12.609459,21.303516
31,mae,8,0.05,7.780358,27.489788
31,mae,8,0.075,9.672662,26.489323
31,mae,8,0.1,9.886868,25.191135
31,mae,8,0.15,12.272218,20.664927
31,mse,8,0.05,4.600821,43.703407
31,mse,8,0.075,6.589837,40.950424
31,mse,8,0.1,6.721797,37.078148
31,mse,8,0.15,10.261179,26.283661
31,mae,9,0.05,8.286039,26.892319
31,mae,9,0.075,9.724664,24.91877
31,mae,9,0.1,11.448013,22.627005
31,mae,9,0.15,14.767723,19.044502
31,mse,9,0.05,4.856694,41.271156
31,mse,9,0.075,6.748352,36.454758
31,mse,9,0.1,9.085763,30.203531
31,mse,9,0.15,14.67969,22.175768
31,mae,10,0.05,9.233744,26.927776
31,mae,10,0.075,10.44808,25.00288
31,mae,10,0.1,12.190331,23.903694
31,mae,10,0.15,14.182457,19.467505
31,mse,10,0.05,6.547848,40.902214
31,mse,10,0.075,8.204336,35.955528
31,mse,10,0.1,10.686418,33.243664
31,mse,10,0.15,13.94499,22.423283
31,mae,11,0.05,8.900674,26.794508
31,mae,11,0.075,10.041317,25.481022
31,mae,11,0.1,11.069061,24.470737
31,mae,11,0.15,13.259527,20.232847
31,mse,11,0.05,6.349831,39.858433
31,mse,11,0.075,7.831529,36.437271
31,mse,11,0.1,9.243736,33.738121
31,mse,11,0.15,13.173929,24.22431
31,mae,12,0.05,9.030031,27.141708
31,mae,12,0.075,10.793484,25.829529
31,mae,12,0.1,11.894828,24.50703
31,mae,12,0.15,12.767012,20.532955
31,mse,12,0.05,6.418433,41.698029
31,mse,12,0.075,9.029832,38.009666
31,mse,12,0.1,10.515763,34.569084
31,mse,12,0.15,12.228517,25.274158
31,mae,13,0.05,9.03577,27.634577
31,mae,13,0.075,9.814775,26.557608
31,mae,13,0.1,10.80803,25.35873
31,mae,13,0.15,12.667403,22.443476
31,mse,13,0.05,6.444224,42.950516
31,mse,13,0.075,7.444575,39.888809
31,mse,13,0.1,8.546109,36.245102
31,mse,13,0.15,11.519678,29.302109
31,mae,14,0.05,9.441508,27.727161
31,mae,14,0.075,9.946238,26.48473
31,mae,14,0.1,10.966611,24.770531
31,mae,14,0.15,13.396262,21.057421
31,mse,14,0.05,6.887107,43.119118
31,mse,14,0.075,7.498075,39.817909
31,mse,14,0.1,8.930462,35.008171
31,mse,14,0.15,12.929387,26.106888
31,mae,15,0.05,7.743736,28.683775
31,mae,15,0.075,9.589869,27.649284
31,mae,15,0.1,10.340946,25.810946
31,mae,15,0.15,12.035603,21.726194
31,mse,15,0.05,4.593404,46.403419
31,mse,15,0.075,6.726507,44.334465
31,mse,15,0.1,7.807945,38.957703
31,mse,15,0.15,11.046469,28.089512
31,mae,16,0.05,8.127752,28.925608
31,mae,16,0.075,9.658649,27.257938
31,mae,16,0.1,10.189473,26.590723
31,mae,16,0.15,11.930977,22.480057
31,mse,16,0.05,4.999316,47.546886
31,mse,16,0.075,6.615233,43.002373
31,mse,16,0.1,7.245932,41.431576
31,mse,16,0.15,9.947227,31.056368
31,mae,17,0.05,8.321561,27.915705
31,mae,17,0.075,9.466927,25.933258
31,mae,17,0.1,10.57291,25.451649
31,mae,17,0.15,12.311128,22.21402
31,mse,17,0.05,5.687524,44.279636
31,mse,17,0.075,7.029077,39.250748
31,mse,17,0.1,8.338209,38.306328
31,mse,17,0.15,10.808966,29.391836
31,mae,18,0.05,9.2377,27.388744
31,mae,18,0.075,10.085823,26.198547
31,mae,18,0.1,11.228124,24.41213
31,mae,18,0.15,12.835648,21.156734
31,mse,18,0.05,6.510106,42.10688
31,mse,18,0.075,7.712255,39.252045
31,mse,18,0.1,9.422353,34.298721
31,mse,18,0.15,11.709178,26.311756
31,mae,19,0.05,8.920931,27.05114
31,mae,19,0.075,10.661315,25.655626
31,mae,19,0.1,11.919323,24.626862
31,mae,19,0.15,13.55055,21.362885
31,mse,19,0.05,6.330399,40.7556
31,mse,19,0.075,8.607522,36.846394
31,mse,19,0.1,10.567865,34.179855
31,mse,19,0.15,13.556738,27.138329
31,mae,20,0.05,8.686703,27.073437
31,mae,20,0.075,9.74457,26.012867
31,mae,20,0.1,10.721933,24.887621
31,mae,20,0.15,11.407022,21.200657
31,mse,20,0.05,6.472347,40.875298
31,mse,20,0.075,7.594469,38.268349
31,mse,20,0.1,8.988632,35.458225
31,mse,20,0.15,10.556207,26.659971
31,mae,21,0.05,8.676565,27.752422
31,mae,21,0.075,9.445517,25.914337
31,mae,21,0.1,10.678209,24.36228
31,mae,21,0.15,12.438357,20.315701
31,mse,21,0.05,6.21174,42.739311
31,mse,21,0.075,7.059387,38.005066
31,mse,21,0.1,8.374425,33.893436
31,mse,21,0.15,10.896576,24.272276
31,mae,22,0.05,9.354374,26.534962
31,mae,22,0.075,10.27153,24.820852
31,mae,22,0.1,11.559575,23.284313
31,mae,22,0.15,14.151776,19.464167
31,mse,22,0.05,7.416933,39.509125
31,mse,22,0.075,8.67664,35.065857
31,mse,22,0.1,10.2295,31.038286
31,mse,22,0.15,14.587162,22.471634
31,mae,23,0.05,9.96833,26.35445
31,mae,23,0.075,10.977375,24.77487
31,mae,23,0.1,11.865895,23.164467
31,mae,23,0.15,14.095946,18.86507
31,mse,23,0.05,7.718598,38.161068
31,mse,23,0.075,9.543136,33.872887
31,mse,23,0.1,10.707957,29.716373
31,mse,23,0.15,13.992373,20.192017
32,mae,0,0.05,8.506065,28.989799
32,mae,0,0.075,9.628949,26.850067
32,mae,0,0.1,11.568508,25.394897
32,mae,0,0.15,13.409447,21.219116
32,mse,0,0.05,6.56715,48.49395
32,mse,0,0.075,8.292233,42.439865
32,mse,0,0.1,10.779136,38.238113
32,mse,0,0.15,13.607561,26.978268
32,mae,1,0.05,9.888494,29.355125
32,mae,1,0.075,11.503025,28.16597
32,mae,1,0.1,12.453135,26.956373
32,mae,1,0.15,13.481987,23.059992
32,mse,1,0.05,8.127294,50.22818
32,mse,1,0.075,10.426219,46.523087
32,mse,1,0.1,12.097941,42.832146
32,mse,1,0.15,13.582108,31.310997
32,mae,2,0.05,9.661118,28.666431
32,mae,2,0.075,10.581478,27.226768
32,mae,2,0.1,11.376528,25.344742
32,mae,2,0.15,13.68104,22.374075
32,mse,2,0.05,7.70695,47.043465
32,mse,2,0.075,9.251676,42.979839
32,mse,2,0.1,10.109829,37.565929
32,mse,2,0.15,14.170558,29.499607
32,mae,3,0.05,10.611673,28.667908
32,mae,3,0.075,11.146501,27.389557
32,mae,3,0.1,12.69863,26.45731
32,mae,3,0.15,14.48451,22.263302
32,mse,3,0.05,8.885666,46.924255
32,mse,3,0.075,9.38224,43.167686
32,mse,3,0.1,11.754171,40.251236
32,mse,3,0.15,15.179209,29.528397
32,mae,4,0.05,10.032065,28.379272
32,mae,4,0.075,10.382217,26.459581
32,mae,4,0.1,12.181574,24.998981
32,mae,4,0.15,13.445936,21.44088
32,mse,4,0.05,7.724792,45.736752
32,mse,4,0.075,8.31505,39.676117
32,mse,4,0.1,10.360098,35.569916
32,mse,4,0.15,13.09578,26.715565
32,mae,5,0.05,10.335048,27.949471
32,mae,5,0.075,11.231625,26.601587
32,mae,5,0.1,12.509624,24.759113
32,mae,5,0.15,13.488067,21.465233
32,mse,5,0.05,8.061512,43.863228
32,mse,5,0.075,9.59344,40.148022
32,mse,5,0.1,11.176174,35.381283
32,mse,5,0.15,12.872916,28.168749
32,mae,6,0.05,9.23885,28.047665
32,mae,6,0.075,10.694375,26.003864
32,mae,6,0.1,12.082966,24.461796
32,mae,6,0.15,13.622723,19.809101
32,mse,6,0.05,7.031841,43.240387
32,mse,6,0.075,8.494186,37.696037
32,mse,6,0.1,10.301782,33.764397
32,mse,6,0.15,12.519836,22.918159
32,mae,7,0.05,10.131415,28.063541
32,mae,7,0.075,11.221064,26.19519
32,mae,7,0.1,11.623603,25.16824
32,mae,7,0.15,13.867352,20.664288
32,mse,7,0.05,8.353015,43.937157
32,mse,7,0.075,9.481583,38.880947
32,mse,7,0.1,9.808483,36.07893
32,mse,7,0.15,12.820871,25.253736
32,mae,8,0.05,10.133288,28.779352
32,mae,8,0.075,11.221663,27.810762
32,mae,8,0.1,11.992966,26.313026
32,mae,8,0.15,13.939259,22.211645
32,mse,8,0.05,7.727768,46.459846
32,mse,8,0.075,9.089381,43.743847
32,mse,8,0.1,9.837358,38.996857
32,mse,8,0.15,13.070431,28.337048
32,mae,9,0.05,10.818993,28.790562
32,mae,9,0.075,11.947365,27.464132
32,mae,9,0.1,12.645403,25.886391
32,mae,9,0.15,14.210834,22.252783
32,mse,9,0.05,8.602842,46.796791
32,mse,9,0.075,9.976083,42.70549
32,mse,9,0.1,10.903131,38.198776
32,mse,9,0.15,13.603914,28.843668
32,mae,10,0.05,9.074371,29.152426
32,mae,10,0.075,10.782578,27.878269
32,mae,10,0.1,12.244035,26.58222
32,mae,10,0.15,14.35335,22.371326
32,mse,10,0.05,6.216249,48.21846
32,mse,10,0.075,8.211084,44.41264
32,mse,10,0.1,10.103653,40.776459
32,mse,10,0.15,13.636141,29.692104
32,mae,11,0.05,9.061378,29.535091
32,mae,11,0.075,10.732944,27.878426
32,mae,11,0.1,12.209872,26.540419
32,mae,11,0.15,14.307218,21.741816
32,mse,11,0.05,6.392941,48.792709
32,mse,11,0.075,8.020632,43.83218
32,mse,11,0.1,10.181948,40.242226
32,mse,11,0.15,13.943494,28.551857
32,mae,12,0.05,10.21195,28.582651
32,mae,12,0.075,12.158254,27.249184
32,mae,12,0.1,12.625993,25.99498
32,mae,12,0.15,14.238862,23.161367
32,mse,12,0.05,7.488036,45.754669
32,mse,12,0.075,10.103632,41.92268
32,mse,12,0.1,10.908913,38.685818
32,mse,12,0.15,13.878509,30.944605
32,mae,13,0.05,8.910357,29.884251
32,mae,13,0.075,10.236397,27.449997
32,mae,13,0.1,11.818764,26.403332
32,mae,13,0.15,13.804363,23.001379
32,mse,13,0.05,6.267731,49.415588
32,mse,13,0.075,8.074377,41.994194
32,mse,13,0.1,10.438288,39.175949
32,mse,13,0.15,13.184682,30.91156
32,mae,14,0.05,9.894266,28.833733
32,mae,14,0.075,10.888607,26.881424
32,mae,14,0.1,12.155918,25.535793
32,mae,14,0.15,13.678112,21.694241
32,mse,14,0.05,7.686994,46.367729
32,mse,14,0.075,8.809948,40.961884
32,mse,14,0.1,10.687469,37.171028
32,mse,14,0.15,13.560997,28.139721
32,mae,15,0.05,9.506264,30.476513
32,mae,15,0.075,11.261972,28.990391
32,mae,15,0.1,11.689163,27.044601
32,mae,15,0.15,13.129798,23.256878
32,mse,15,0.05,7.079449,52.059669
32,mse,15,0.075,8.863815,47.78244
32,mse,15,0.1,9.647232,42.473831
32,mse,15,0.15,12.883157,32.723175
32,mae,16,0.05,10.441115,30.3181
32,mae,16,0.075,11.503436,28.854759
32,mae,16,0.1,12.103245,27.324663
32,mae,16,0.15,14.04502,24.406731
32,mse,16,0.05,8.406816,51.332985
32,mse,16,0.075,9.69222,47.384438
32,mse,16,0.1,11.139609,43.400352
32,mse,16,0.15,14.736099,35.915905
32,mae,17,0.05,10.042835,29.490381
32,mae,17,0.075,11.1007,27.94393
32,mae,17,0.1,11.478091,26.750599
32,mae,17,0.15,13.299673,22.189888
32,mse,17,0.05,7.715034,49.136864
32,mse,17,0.075,9.478344,44.75576
32,mse,17,0.1,9.880562,41.686157
32,mse,17,0.15,13.238035,29.568974
32,mae,18,0.05,10.277543,28.356762
32,mae,18,0.075,11.780041,27.130173
32,mae,18,0.1,12.242731,25.398048
32,mae,18,0.15,13.684173,20.835091
32,mse,18,0.05,8.119193,46.264259
32,mse,18,0.075,10.568365,43.187717
32,mse,18,0.1,11.433527,38.123249
32,mse,18,0.15,13.617193,27.016893
32,mae,19,0.05,11.169436,28.457565
32,mae,19,0.075,11.044676,27.093166
32,mae,19,0.1,12.079391,25.322895
32,mae,19,0.15,14.425829,21.080545
32,mse,19,0.05,9.14795,45.669632
32,mse,19,0.075,9.348013,42.122055
32,mse,19,0.1,11.081819,38.302673
32,mse,19,0.15,14.677654,27.19455
32,mae,20,0.05,9.57789,29.323547
32,mae,20,0.075,10.192657,27.670572
32,mae,20,0.1,11.02309,26.296143
32,mae,20,0.15,13.068933,22.013142
32,mse,20,0.05,7.321823,49.125496
32,mse,20,0.075,7.981966,44.906849
32,mse,20,0.1,9.151457,41.122028
32,mse,20,0.15,12.416884,29.749126
32,mae,21,0.05,11.381388,29.005051
32,mae,21,0.075,11.996188,27.671108
32,mae,21,0.1,13.00113,25.95208
32,mae,21,0.15,14.160999,21.49461
32,mse,21,0.05,9.66195,47.864845
32,mse,21,0.075,11.268879,43.29734
32,mse,21,0.1,12.581984,38.871613
32,mse,21,0.15,14.86177,28.328037
32,mae,22,0.05,12.729139,28.767464
32,mae,22,0.075,13.368065,27.333981
32,mae,22,0.1,13.834925,25.497467
32,mae,22,0.15,14.41615,20.856056
32,mse,22,0.05,12.118686,47.03233
32,mse,22,0.075,13.57792,43.144711
32,mse,22,0.1,14.290051,38.027473
32,mse,22,0.15,15.484488,27.192043
32,mae,23,0.05,11.95013,29.264061
32,mae,23,0.075,12.665071,26.966372
32,mae,23,0.1,13.252035,25.922523
32,mae,23,0.15,13.706573,22.061478
32,mse,23,0.05,10.719228,49.184479
32,mse,23,0.075,11.96969,41.951332
32,mse,23,0.1,13.07458,39.496105
32,mse,23,0.15,14.389058,29.53867
33,mae,0,0.05,11.832294,23.267138
33,mae,0,0.075,12.807486,21.734558
33,mae,0,0.1,13.556775,20.097023
33,mae,0,0.15,14.017258,17.660477
33,mse,0,0.05,9.529728,31.746555
33,mse,0,0.075,10.613358,28.259781
33,mse,0,0.1,11.316889,24.629248
33,mse,0,0.15,11.863895,19.535599
33,mae,1,0.05,12.512029,23.408321
33,mae,1,0.075,13.474475,22.056383
33,mae,1,0.1,13.748688,20.857571
33,mae,1,0.15,14.420731,18.166716
33,mse,1,0.05,10.95499,31.93977
33,mse,1,0.075,12.189661,28.707577
33,mse,1,0.1,12.391984,25.782259
33,mse,1,0.15,13.070559,20.259354
33,mae,2,0.05,14.051563,23.272591
33,mae,2,0.075,14.904411,22.370859
33,mae,2,0.1,15.177621,20.456398
33,mae,2,0.15,14.513496,17.448078
33,mse,2,0.05,12.935881,31.644928
33,mse,2,0.075,13.739871,29.270998
33,mse,2,0.1,14.428823,24.973709
33,mse,2,0.15,13.274723,19.517418
33,mae,3,0.05,13.115286,22.630222
33,mae,3,0.075,14.279861,20.965551
33,mae,3,0.1,15.70372,19.983814
33,mae,3,0.15,15.326172,17.060537
33,mse,3,0.05,11.281765,30.114059
33,mse,3,0.075,12.828017,26.476109
33,mse,3,0.1,15.144681,24.31028
33,mse,3,0.15,14.910299,17.981148
33,mae,4,0.05,12.91296,22.716463
33,mae,4,0.075,14.381298,21.561136
33,mae,4,0.1,14.459738,20.484003
33,mae,4,0.15,15.473843,17.84606
33,mse,4,0.05,11.351206,29.600355
33,mse,4,0.075,12.8229,27.384357
33,mse,4,0.1,12.65088,24.929031
33,mse,4,0.15,14.482238,19.226122
33,mae,5,0.05,12.569759,23.070766
33,mae,5,0.075,14.02771,21.594061
33,mae,5,0.1,14.809629,20.433235
33,mae,5,0.15,14.675969,18.323658
33,mse,5,0.05,11.114202,30.251614
33,mse,5,0.075,12.768366,26.768938
33,mse,5,0.1,13.867811,24.265362
33,mse,5,0.15,13.48955,19.663996
33,mae,6,0.05,13.842949,23.934448
33,mae,6,0.075,14.701899,22.83951
33,mae,6,0.1,14.469222,21.262253
33,mae,6,0.15,13.862299,18.132648
33,mse,6,0.05,12.715698,32.812546
33,mse,6,0.075,14.045178,30.160517
33,mse,6,0.1,13.643053,26.546883
33,mse,6,0.15,12.161779,19.379192
33,mae,7,0.05,14.247044,23.113842
33,mae,7,0.075,15.42964,21.666121
33,mae,7,0.1,15.12077,20.722624
33,mae,7,0.15,14.902557,17.503408
33,mse,7,0.05,13.327383,30.264965
33,mse,7,0.075,15.175193,27.111017
33,mse,7,0.1,14.439722,25.083549
33,mse,7,0.15,13.844941,18.378477
33,mae,8,0.05,12.929399,23.227694
33,mae,8,0.075,13.664288,22.331842
33,mae,8,0.1,14.093471,21.521019
33,mae,8,0.15,14.274609,19.022902
33,mse,8,0.05,11.331955,30.832813
33,mse,8,0.075,12.215952,28.599922
33,mse,8,0.1,12.619391,26.948048
33,mse,8,0.15,12.956331,21.3978
33,mae,9,0.05,14.07445,22.92157
33,mae,9,0.075,13.931453,21.684158
33,mae,9,0.1,14.409479,20.31979
33,mae,9,0.15,14.159669,18.014862
33,mse,9,0.05,12.994923,29.869808
33,mse,9,0.075,12.320354,26.91444
33,mse,9,0.1,13.23488,23.7379
33,mse,9,0.15,12.811766,19.038475
33,mae,10,0.05,12.862673,22.98041
33,mae,10,0.075,12.999836,21.767454
33,mae,10,0.1,13.207388,20.862766
33,mae,10,0.15,13.884329,17.70821
33,mse,10,0.05,11.3287,30.019646
33,mse,10,0.075,11.154947,26.985121
33,mse,10,0.1,11.183661,25.169634
33,mse,10,0.15,12.24521,18.651108
33,mae,11,0.05,12.198275,24.04969
33,mae,11,0.075,12.497426,22.925102
33,mae,11,0.1,12.864312,21.59161
33,mae,11,0.15,14.058283,18.281643
33,mse,11,0.05,10.389933,32.546135
33,mse,11,0.075,10.474397,29.756287
33,mse,11,0.1,11.186379,26.373352
33,mse,11,0.15,12.527548,19.894993
33,mae,12,0.05,14.406748,22.932581
33,mae,12,0.075,14.329693,22.127625
33,mae,12,0.1,14.10762,20.724739
33,mae,12,0.15,14.369691,17.795788
33,mse,12,0.05,13.782934,30.195646
33,mse,12,0.075,13.279962,28.190163
33,mse,12,0.1,12.545528,24.938654
33,mse,12,0.15,13.596487,19.064255
33,mae,13,0.05,13.933086,22.649719
33,mae,13,0.075,15.137532,21.697968
33,mae,13,0.1,15.483896,20.32534
33,mae,13,0.15,15.482391,16.725702
33,mse,13,0.05,12.820645,29.468624
33,mse,13,0.075,14.606808,27.38961
33,mse,13,0.1,15.094414,24.334351
33,mse,13,0.15,15.065107,17.116848
33,mae,14,0.05,12.886423,23.086706
33,mae,14,0.075,13.916916,21.557856
33,mae,14,0.1,14.308212,20.452381
33,mae,14,0.15,14.50701,17.585201
33,mse,14,0.05,11.495941,30.648815
33,mse,14,0.075,12.734095,27.339077
33,mse,14,0.1,13.393871,24.602219
33,mse,14,0.15,13.704601,18.947329
33,mae,15,0.05,13.428934,23.713757
33,mae,15,0.075,14.028777,22.704512
33,mae,15,0.1,13.22741,21.622719
33,mae,15,0.15,13.330586,18.931824
33,mse,15,0.05,11.92905,32.248398
33,mse,15,0.075,12.841455,30.029325
33,mse,15,0.1,11.891527,27.446602
33,mse,15,0.15,12.26413,21.448673
33,mae,16,0.05,14.354307,24.007286
33,mae,16,0.075,14.748762,22.592733
33,mae,16,0.1,14.285101,21.914217
33,mae,16,0.15,13.811833,18.958633
33,mse,16,0.05,13.932779,33.38221
33,mse,16,0.075,14.194924,29.855577
33,mse,16,0.1,13.495543,28.409113
33,mse,16,0.15,12.810432,21.511587
33,mae,17,0.05,14.940343,23.536976
33,mae,17,0.075,14.632387,22.207066
33,mae,17,0.1,13.505741,21.407118
33,mae,17,0.15,13.785682,17.928299
33,mse,17,0.05,14.272108,32.781845
33,mse,17,0.075,13.729507,29.708252
33,mse,17,0.1,12.24946,27.546673
33,mse,17,0.15,12.873126,20.486204
33,mae,18,0.05,14.601366,23.241573
33,mae,18,0.075,14.313433,22.130274
33,mae,18,0.1,13.667364,20.707191
33,mae,18,0.15,14.222334,17.372601
33,mse,18,0.05,13.722471,31.025057
33,mse,18,0.075,13.84582,28.649101
33,mse,18,0.1,12.366741,25.633469
33,mse,18,0.15,13.216296,18.774784
33,mae,19,0.05,14.346453,23.339979
33,mae,19,0.075,14.33569,22.214901
33,mae,19,0.1,13.967426,21.055487
33,mae,19,0.15,14.765093,18.409409
33,mse,19,0.05,13.512049,31.571356
33,mse,19,0.075,13.541212,28.882458
33,mse,19,0.1,12.649076,26.313873
33,mse,19,0.15,13.727362,21.701056
33,mae,20,0.05,14.188025,23.112196
33,mae,20,0.075,15.020526,22.090757
33,mae,20,0.1,14.878143,20.823395
33,mae,20,0.15,15.112968,18.006453
33,mse,20,0.05,13.286277,31.503563
33,mse,20,0.075,14.295014,29.098269
33,mse,20,0.1,13.938949,26.155212
33,mse,20,0.15,14.9527,20.223461
33,mae,21,0.05,14.336777,23.221485
33,mae,21,0.075,15.201052,22.017141
33,mae,21,0.1,15.216796,20.702465
33,mae,21,0.15,15.885039,17.944862
33,mse,21,0.05,13.778571,31.91547
33,mse,21,0.075,14.826708,28.885403
33,mse,21,0.1,14.418085,26.070583
33,mse,21,0.15,15.725336,20.394209
33,mae,22,0.05,14.465076,23.610485
33,mae,22,0.075,15.155323,22.422157
33,mae,22,0.1,15.076449,21.122509
33,mae,22,0.15,14.733061,17.498533
33,mse,22,0.05,14.254051,32.539692
33,mse,22,0.075,14.890827,29.680595
33,mse,22,0.1,14.218073,26.458351
33,mse,22,0.15,13.520296,18.736538
33,mae,23,0.05,14.289327,23.042679
33,mae,23,0.075,14.679787,22.217636
33,mae,23,0.1,14.655053,21.058731
33,mae,23,0.15,15.408517,18.147778
33,mse,23,0.05,13.828779,30.454433
33,mse,23,0.075,14.476172,28.568798
33,mse,23,0.1,13.687215,25.700855
33,mse,23,0.15,14.468395,19.512934
34,mae,0,0.05,7.033546,23.742352
34,mae,0,0.075,8.071654,22.852179
34,mae,0,0.1,8.956591,21.50596
34,mae,0,0.15,11.364938,19.096508
34,mse,0,0.05,3.813505,31.965176
34,mse,0,0.075,4.69924,29.970968
34,mse,0,0.1,5.680858,26.6161
34,mse,0,0.15,8.317405,21.618616
34,mae,1,0.05,7.10715,23.910076
34,mae,1,0.075,9.222651,23.179426
34,mae,1,0.1,10.018526,21.897953
34,mae,1,0.15,11.545795,19.57078
34,mse,1,0.05,3.966497,32.716717
34,mse,1,0.075,6.184976,30.862301
34,mse,1,0.1,7.159565,27.522182
34,mse,1,0.15,8.952885,22.223347
34,mae,2,0.05,7.36865,23.115078
34,mae,2,0.075,8.860886,22.444427
34,mae,2,0.1,9.810156,21.872221
34,mae,2,0.15,12.438261,19.334259
34,mse,2,0.05,4.055444,31.015324
34,mse,2,0.075,5.903968,29.377275
34,mse,2,0.1,6.964025,28.091227
34,mse,2,0.15,9.915753,22.046946
34,mae,3,0.05,7.266207,23.870142
34,mae,3,0.075,8.365306,22.609798
34,mae,3,0.1,9.463591,21.343887
34,mae,3,0.15,11.797558,18.499897
34,mse,3,0.05,3.818804,32.601074
34,mse,3,0.075,5.139488,29.416521
34,mse,3,0.1,6.181635,26.274643
34,mse,3,0.15,9.113029,20.240757
34,mae,4,0.05,7.165388,23.92868
34,mae,4,0.075,8.77695,22.529821
34,mae,4,0.1,10.244804,21.348196
34,mae,4,0.15,12.259962,19.113968
34,mse,4,0.05,3.853273,32.633392
34,mse,4,0.075,5.272161,29.12306
34,mse,4,0.1,7.061163,26.419151
34,mse,4,0.15,9.798608,21.398546
34,mae,5,0.05,7.924495,23.663975
34,mae,5,0.075,9.176315,22.305588
34,mae,5,0.1,10.625957,21.455322
34,mae,5,0.15,12.449261,19.195202
34,mse,5,0.05,4.667262,31.822224
34,mse,5,0.075,5.924442,28.409756
34,mse,5,0.1,7.59943,26.424538
34,mse,5,0.15,9.951413,21.765345
34,mae,6,0.05,8.678497,23.288122
34,mae,6,0.075,10.113777,22.364979
34,mae,6,0.1,10.872998,21.596163
34,mae,6,0.15,12.666841,18.541168
34,mse,6,0.05,5.311141,31.083887
34,mse,6,0.075,7.017486,28.499207
34,mse,6,0.1,7.88234,26.679539
34,mse,6,0.15,10.057714,20.207689
34,mae,7,0.05,7.413417,24.114056
34,mae,7,0.075,9.361104,23.223228
34,mae,7,0.1,10.597718,22.012888
34,mae,7,0.15,11.841338,19.071264
34,mse,7,0.05,4.371477,32.472092
34,mse,7,0.075,6.462869,29.999399
34,mse,7,0.1,7.555394,27.054539
34,mse,7,0.15,8.879697,20.604336
34,mae,8,0.05,7.302638,24.587543
34,mae,8,0.075,8.66523,23.024637
34,mae,8,0.1,9.628776,22.010927
34,mae,8,0.15,12.301596,19.25177
34,mse,8,0.05,3.915171,33.169834
34,mse,8,0.075,5.251878,29.257837
34,mse,8,0.1,6.508792,26.930435
34,mse,8,0.15,9.491403,21.163555
34,mae,9,0.05,7.776271,24.395359
34,mae,9,0.075,9.077516,23.043991
34,mae,9,0.1,10.040747,21.858616
34,mae,9,0.15,12.203026,18.302408
34,mse,9,0.05,4.389246,33.288177
34,mse,9,0.075,5.684232,30.116138
34,mse,9,0.1,6.722401,27.154434
34,mse,9,0.15,9.198025,19.369133
34,mae,10,0.05,7.266845,24.568432
34,mae,10,0.075,9.600138,23.058987
34,mae,10,0.1,10.272872,21.633076
34,mae,10,0.15,12.438957,18.489811
34,mse,10,0.05,3.804088,33.640522
34,mse,10,0.075,6.161328,29.715269
34,mse,10,0.1,6.989027,26.71073
34,mse,10,0.15,10.331141,19.336224
34,mae,11,0.05,7.231256,24.39518
34,mae,11,0.075,8.383396,22.876945
34,mae,11,0.1,10.072906,21.406044
34,mae,11,0.15,12.697178,18.338678
34,mse,11,0.05,3.760157,33.652893
34,mse,11,0.075,4.83501,29.511791
34,mse,11,0.1,6.683867,25.955582
34,mse,11,0.15,10.229986,19.377178
34,mae,12,0.05,6.651963,24.451313
34,mae,12,0.075,8.193462,22.935419
34,mae,12,0.1,10.015404,22.316545
34,mae,12,0.15,12.225501,19.293655
34,mse,12,0.05,3.327462,33.727337
34,mse,12,0.075,4.666483,30.059315
34,mse,12,0.1,6.672627,28.706688
34,mse,12,0.15,9.462324,21.978561
34,mae,13,0.05,5.98638,24.772579
34,mae,13,0.075,7.544443,23.816902
34,mae,13,0.1,9.034749,22.71785
34,mae,13,0.15,11.254272,19.552298
34,mse,13,0.05,2.644322,35.159809
34,mse,13,0.075,3.987886,32.711613
34,mse,13,0.1,5.558018,30.325804
34,mse,13,0.15,8.352579,23.219448
34,mae,14,0.05,6.488574,24.502308
34,mae,14,0.075,8.34628,23.075438
34,mae,14,0.1,9.634813,21.970451
34,mae,14,0.15,12.039853,19.152647
34,mse,14,0.05,3.166683,34.225555
34,mse,14,0.075,4.909006,30.930758
34,mse,14,0.1,6.22621,28.385342
34,mse,14,0.15,9.329099,22.045071
34,mae,15,0.05,7.852294,23.737965
34,mae,15,0.075,8.991408,23.050406
34,mae,15,0.1,9.679991,22.23848
34,mae,15,0.15,12.294508,18.945435
34,mse,15,0.05,4.631481,31.898533
34,mse,15,0.075,5.655108,30.004147
34,mse,15,0.1,6.434636,28.230513
34,mse,15,0.15,9.909266,21.605129
34,mae,16,0.05,7.105083,24.503599
34,mae,16,0.075,8.212156,23.184635
34,mae,16,0.1,9.503575,22.094318
34,mae,16,0.15,11.935522,19.352329
34,mse,16,0.05,3.610534,33.461895
34,mse,16,0.075,4.674049,30.163387
34,mse,16,0.1,6.197509,27.666916
34,mse,16,0.15,9.403708,21.558155
34,mae,17,0.05,7.433328,24.347294
34,mae,17,0.075,9.064394,23.316811
34,mae,17,0.1,10.576105,21.920523
34,mae,17,0.15,12.990541,19.520514
34,mse,17,0.05,3.891877,32.868893
34,mse,17,0.075,5.644258,30.481974
