batch_index,metric,tau,area,comp,suff
41,mae,0,0.075,2.729831,32.986973
41,mae,0,0.1,3.170551,32.211403
41,mae,0,0.15,4.033149,30.203423
41,mse,0,0.05,0.284978,63.002014
41,mse,0,0.075,0.54542,60.528568
41,mse,0,0.1,0.695153,58.110168
41,mse,0,0.15,1.088913,51.816681
41,mae,1,0.05,1.913676,34.067421
41,mae,1,0.075,2.766198,33.377686
41,mae,1,0.1,3.397731,32.673019
41,mae,1,0.15,4.707405,30.265648
41,mse,1,0.05,0.279388,64.025131
41,mse,1,0.075,0.587397,61.432919
41,mse,1,0.1,0.814886,59.170631
41,mse,1,0.15,1.516536,51.445358
41,mae,2,0.05,2.215458,33.336052
41,mae,2,0.075,2.788927,32.835751
41,mae,2,0.1,3.163336,32.112701
41,mae,2,0.15,4.446945,30.372658
41,mse,2,0.05,0.404379,61.78495
41,mse,2,0.075,0.617392,60.053429
41,mse,2,0.1,0.747933,57.809299
41,mse,2,0.15,1.34402,52.276646
41,mae,3,0.05,2.249059,33.400215
41,mae,3,0.075,2.961633,32.735699
41,mae,3,0.1,3.389378,32.010757
41,mae,3,0.15,4.602735,30.274509
41,mse,3,0.05,0.408765,61.608349
41,mse,3,0.075,0.648709,59.524582
41,mse,3,0.1,0.821425,56.968864
41,mse,3,0.15,1.381333,51.39925
41,mae,4,0.05,1.781244,34.100658
41,mae,4,0.075,2.50106,33.431568
41,mae,4,0.1,2.94729,32.604057
41,mae,4,0.15,3.895233,30.669718
41,mse,4,0.05,0.241201,64.175682
41,mse,4,0.075,0.441945,61.684402
41,mse,4,0.1,0.576993,58.92746
41,mse,4,0.15,0.96812,52.50396
41,mae,5,0.05,1.945017,33.683331
41,mae,5,0.075,2.901529,33.0453
41,mae,5,0.1,3.34517,32.307396
41,mae,5,0.15,4.070145,30.530193
41,mse,5,0.05,0.278286,61.88224
41,mse,5,0.075,0.595925,59.674007
41,mse,5,0.1,0.760568,57.172913
41,mse,5,0.15,1.127958,51.658131
41,mae,6,0.05,2.03935,33.964958
41,mae,6,0.075,2.771587,33.543537
41,mae,6,0.1,3.253747,32.855125
41,mae,6,0.15,4.145682,30.928553
41,mse,6,0.05,0.32439,63.368149
41,mse,6,0.075,0.549003,61.737839
41,mse,6,0.1,0.701794,59.281776
41,mse,6,0.15,1.113918,53.322224
41,mae,7,0.05,2.502309,33.324673
41,mae,7,0.075,3.151571,32.233963
41,mae,7,0.1,3.647838,31.390884
41,mae,7,0.15,4.326811,29.407093
41,mse,7,0.05,0.485923,60.589149
41,mse,7,0.075,0.746486,57.25235
41,mse,7,0.1,0.999155,54.287033
41,mse,7,0.15,1.350916,48.105942
41,mae,8,0.05,1.839695,33.993111
41,mae,8,0.075,2.418375,33.271599
41,mae,8,0.1,2.857854,32.322411
41,mae,8,0.15,3.919389,30.372894
41,mse,8,0.05,0.243069,63.741978
41,mse,8,0.075,0.407556,61.340534
41,mse,8,0.1,0.561281,58.323502
41,mse,8,0.15,0.976458,51.893162
41,mae,9,0.05,1.844958,34.085251
41,mae,9,0.075,2.79668,33.528816
41,mae,9,0.1,3.372995,32.77943
41,mae,9,0.15,4.565061,30.681021
41,mse,9,0.05,0.280969,64.16333
41,mse,9,0.075,0.62665,62.11607
41,mse,9,0.1,0.835703,59.630798
41,mse,9,0.15,1.396329,52.636917
41,mae,10,0.05,2.123191,33.669464
41,mae,10,0.075,2.866688,33.334641
41,mae,10,0.1,3.243773,32.381176
41,mae,10,0.15,4.487169,30.751289
41,mse,10,0.05,0.383975,62.819992
41,mse,10,0.075,0.629227,61.581657
41,mse,10,0.1,0.762488,58.432407
41,mse,10,0.15,1.315592,53.062988
41,mae,11,0.05,2.080099,33.596954
41,mae,11,0.075,2.787554,33.12056
41,mae,11,0.1,3.301282,32.331871
41,mae,11,0.15,4.384995,30.474279
41,mse,11,0.05,0.371644,62.532204
41,mse,11,0.075,0.623196,60.946205
41,mse,11,0.1,0.806877,58.317719
41,mse,11,0.15,1.296706,52.32793
41,mae,12,0.05,1.811492,34.090759
41,mae,12,0.075,2.533633,33.662041
41,mae,12,0.1,3.14476,32.972076
41,mae,12,0.15,3.928547,30.902689
41,mse,12,0.05,0.244296,63.964741
41,mse,12,0.075,0.453083,62.116825
41,mse,12,0.1,0.659634,59.813419
41,mse,12,0.15,0.984573,52.755173
41,mae,13,0.05,1.844913,33.899063
41,mae,13,0.075,2.849485,33.189861
41,mae,13,0.1,3.118973,32.642044
41,mae,13,0.15,3.874904,31.065491
41,mse,13,0.05,0.261211,63.274925
41,mse,13,0.075,0.563722,60.690517
41,mse,13,0.1,0.640547,58.667175
41,mse,13,0.15,0.962357,53.579369
41,mae,14,0.05,1.958131,33.728409
41,mae,14,0.075,2.691225,33.289089
41,mae,14,0.1,3.143166,32.645077
41,mae,14,0.15,4.146369,30.615101
41,mse,14,0.05,0.274391,62.409306
41,mse,14,0.075,0.496265,60.804977
41,mse,14,0.1,0.64932,58.888313
41,mse,14,0.15,1.080006,52.529755
41,mae,15,0.05,2.708248,33.044205
41,mae,15,0.075,3.894899,31.427792
41,mae,15,0.1,4.285891,30.71191
41,mae,15,0.15,4.783548,28.388397
41,mse,15,0.05,0.550532,59.375984
41,mse,15,0.075,1.173706,54.287785
41,mse,15,0.1,1.385612,52.196335
41,mse,15,0.15,1.73952,45.194469
41,mae,16,0.05,2.110646,33.632687
41,mae,16,0.075,2.706078,33.001835
41,mae,16,0.1,3.194638,32.148857
41,mae,16,0.15,4.118583,30.467537
41,mse,16,0.05,0.360963,62.360218
41,mse,16,0.075,0.553201,60.104378
41,mse,16,0.1,0.7337,57.460411
41,mse,16,0.15,1.212196,51.779156
41,mae,17,0.05,2.146206,33.801254
41,mae,17,0.075,3.140768,33.241264
41,mae,17,0.1,3.722935,32.617847
41,mae,17,0.15,4.850906,30.356689
41,mse,17,0.05,0.415667,63.020317
41,mse,17,0.075,0.776361,60.891388
41,mse,17,0.1,1.002873,58.684364
41,mse,17,0.15,1.57248,51.305069
41,mae,18,0.05,1.743994,33.770733
41,mae,18,0.075,2.410351,33.331074
41,mae,18,0.1,2.864171,32.628201
41,mae,18,0.15,4.161506,30.697794
41,mse,18,0.05,0.244616,62.63205
41,mse,18,0.075,0.44291,60.992531
41,mse,18,0.1,0.569291,58.336395
41,mse,18,0.15,1.152722,51.965771
41,mae,19,0.05,1.869333,33.693787
41,mae,19,0.075,2.793506,33.104328
41,mae,19,0.1,3.269175,32.341396
41,mae,19,0.15,4.295331,30.742657
41,mse,19,0.05,0.291653,63.112938
41,mse,19,0.075,0.608459,60.893085
41,mse,19,0.1,0.766317,58.361923
41,mse,19,0.15,1.258615,53.053078
41,mae,20,0.05,1.852254,34.16803
41,mae,20,0.075,2.632409,33.652058
41,mae,20,0.1,3.352741,32.899506
41,mae,20,0.15,4.187583,30.865059
41,mse,20,0.05,0.247517,63.970909
41,mse,20,0.075,0.466971,62.154011
41,mse,20,0.1,0.731423,59.74411
41,mse,20,0.15,1.088264,52.704437
41,mae,21,0.05,1.784129,34.155682
41,mae,21,0.075,2.586039,33.791767
41,mae,21,0.1,3.023065,33.186668
41,mae,21,0.15,4.098723,31.197586
41,mse,21,0.05,0.250269,64.295341
41,mse,21,0.075,0.470673,62.725178
41,mse,21,0.1,0.602822,60.55051
41,mse,21,0.15,1.091233,53.852619
41,mae,22,0.05,1.769454,33.934856
41,mae,22,0.075,2.548588,33.417793
41,mae,22,0.1,2.975672,32.705269
41,mae,22,0.15,4.015908,30.830009
41,mse,22,0.05,0.239873,63.119728
41,mse,22,0.075,0.45067,61.146122
41,mse,22,0.1,0.584924,58.638908
41,mse,22,0.15,1.023761,53.228294
41,mae,23,0.05,2.138658,33.491737
41,mae,23,0.075,2.96365,32.412613
41,mae,23,0.1,3.59159,31.662857
41,mae,23,0.15,4.335343,29.586346
41,mse,23,0.05,0.356584,61.395428
41,mse,23,0.075,0.673229,57.920151
41,mse,23,0.1,0.939276,55.530701
41,mse,23,0.15,1.308355,49.147282
42,mae,0,0.05,2.087538,31.287766
42,mae,0,0.075,2.65233,30.425312
42,mae,0,0.1,3.023589,29.725254
42,mae,0,0.15,3.989858,28.031416
42,mse,0,0.05,0.315252,55.784504
42,mse,0,0.075,0.5002,53.0434
42,mse,0,0.1,0.625287,50.721008
42,mse,0,0.15,1.119842,45.679619
42,mae,1,0.05,1.852526,31.402899
42,mae,1,0.075,2.732958,30.408722
42,mae,1,0.1,3.077475,29.745564
42,mae,1,0.15,4.266937,27.834816
42,mse,1,0.05,0.248977,55.791328
42,mse,1,0.075,0.578544,52.546379
42,mse,1,0.1,0.665847,50.322155
42,mse,1,0.15,1.26481,44.31562
42,mae,2,0.05,2.413164,31.252747
42,mae,2,0.075,3.075871,30.360039
42,mae,2,0.1,3.21975,29.89786
42,mae,2,0.15,4.264407,28.315203
42,mse,2,0.05,0.502523,55.299995
42,mse,2,0.075,0.757882,52.39143
42,mse,2,0.1,0.781993,50.606117
42,mse,2,0.15,1.26526,45.508308
42,mae,3,0.05,2.066177,30.939718
42,mae,3,0.075,3.057338,30.135668
42,mae,3,0.1,3.231929,29.655697
42,mae,3,0.15,4.376856,28.022072
42,mse,3,0.05,0.363545,54.342331
42,mse,3,0.075,0.679985,51.598473
42,mse,3,0.1,0.732907,49.852158
42,mse,3,0.15,1.274284,44.681496
42,mae,4,0.05,2.0451,31.24515
42,mae,4,0.075,2.63328,30.382154
42,mae,4,0.1,2.836431,29.758995
42,mae,4,0.15,4.0135,28.33502
42,mse,4,0.05,0.313511,54.926365
42,mse,4,0.075,0.499023,51.935196
42,mse,4,0.1,0.553626,49.874702
42,mse,4,0.15,1.123084,45.520996
42,mae,5,0.05,1.718122,31.159092
42,mae,5,0.075,2.506568,30.261221
42,mae,5,0.1,3.410366,29.63924
42,mae,5,0.15,4.565666,27.533924
42,mse,5,0.05,0.219131,54.844925
42,mse,5,0.075,0.482987,51.823357
42,mse,5,0.1,1.015561,50.105854
42,mse,5,0.15,1.697506,42.836632
42,mae,6,0.05,2.166805,30.826714
42,mae,6,0.075,3.441576,30.401134
42,mae,6,0.1,3.733125,30.003923
42,mae,6,0.15,4.650314,28.181913
42,mse,6,0.05,0.526605,54.17617
42,mse,6,0.075,1.162877,52.782425
42,mse,6,0.1,1.311553,51.504276
42,mse,6,0.15,1.873537,45.634373
42,mae,7,0.05,2.399728,31.035404
42,mae,7,0.075,3.467135,30.181276
42,mae,7,0.1,3.618745,29.365753
42,mae,7,0.15,4.318877,27.745552
42,mse,7,0.05,0.470596,54.008163
42,mse,7,0.075,0.953243,51.234982
42,mse,7,0.1,1.035282,48.566994
42,mse,7,0.15,1.419036,44.353996
42,mae,8,0.05,2.055504,30.976608
42,mae,8,0.075,2.724448,30.052578
42,mae,8,0.1,3.074784,29.575891
42,mae,8,0.15,4.030163,28.091333
42,mse,8,0.05,0.311864,53.874958
42,mse,8,0.075,0.554534,50.760559
42,mse,8,0.1,0.661035,49.183578
42,mse,8,0.15,1.209045,44.854843
42,mae,9,0.05,1.805431,31.262255
42,mae,9,0.075,2.884573,30.205021
42,mae,9,0.1,3.19722,29.393547
42,mae,9,0.15,4.490924,27.581268
42,mse,9,0.05,0.24032,55.474869
42,mse,9,0.075,0.620815,52.129406
42,mse,9,0.1,0.761475,49.579651
42,mse,9,0.15,1.499105,43.696766
42,mae,10,0.05,2.149603,31.285454
42,mae,10,0.075,2.974396,30.360237
42,mae,10,0.1,3.1603,29.834846
42,mae,10,0.15,4.005666,28.364651
42,mse,10,0.05,0.357046,55.126724
42,mse,10,0.075,0.678577,52.409828
42,mse,10,0.1,0.709722,50.577984
42,mse,10,0.15,1.108749,45.878017
42,mae,11,0.05,2.393366,30.574036
42,mae,11,0.075,3.322689,29.902477
42,mae,11,0.1,3.592587,29.22945
42,mae,11,0.15,4.533157,27.764236
42,mse,11,0.05,0.512052,52.665184
42,mse,11,0.075,0.95042,50.618057
42,mse,11,0.1,1.010997,48.360161
42,mse,11,0.15,1.570032,43.872498
42,mae,12,0.05,2.099263,31.068159
42,mae,12,0.075,2.887173,30.068394
42,mae,12,0.1,3.137084,29.290737
42,mae,12,0.15,4.332977,27.695013
42,mse,12,0.05,0.327841,54.568077
42,mse,12,0.075,0.634101,51.500916
42,mse,12,0.1,0.705662,48.791534
42,mse,12,0.15,1.368889,43.808765
42,mae,13,0.05,2.045807,30.900438
42,mae,13,0.075,2.954938,30.212301
42,mae,13,0.1,3.809389,29.378828
42,mae,13,0.15,4.628519,27.845802
42,mse,13,0.05,0.331986,54.254372
42,mse,13,0.075,0.771304,52.147789
42,mse,13,0.1,1.418382,49.465431
42,mse,13,0.15,1.856541,44.302055
42,mae,14,0.05,2.450206,30.433117
42,mae,14,0.075,3.836736,29.904202
42,mae,14,0.1,4.077421,29.253839
42,mae,14,0.15,4.914212,27.706413
42,mse,14,0.05,0.637467,52.818901
42,mse,14,0.075,1.650886,50.915184
42,mse,14,0.1,1.754655,48.652267
42,mse,14,0.15,2.223808,43.8848
42,mae,15,0.05,2.410197,30.796436
42,mae,15,0.075,3.47053,29.959862
42,mae,15,0.1,3.775328,29.225769
42,mae,15,0.15,4.801144,27.820259
42,mse,15,0.05,0.447879,53.934181
42,mse,15,0.075,0.890107,50.985149
42,mse,15,0.1,1.031343,48.673599
42,mse,15,0.15,1.573428,44.315502
42,mae,16,0.05,2.14228,31.240404
42,mae,16,0.075,2.947265,30.565205
42,mae,16,0.1,3.266417,30.02837
42,mae,16,0.15,3.904646,28.276949
42,mse,16,0.05,0.365714,55.374527
42,mse,16,0.075,0.670308,52.92672
42,mse,16,0.1,0.795236,51.086338
42,mse,16,0.15,1.159886,45.626129
42,mae,17,0.05,2.03463,31.212959
42,mae,17,0.075,2.774667,30.100512
42,mae,17,0.1,3.286263,29.438063
42,mae,17,0.15,4.277017,27.744129
42,mse,17,0.05,0.340189,55.206451
42,mse,17,0.075,0.608241,51.452587
42,mse,17,0.1,0.789395,49.319489
42,mse,17,0.15,1.350375,43.847816
42,mae,18,0.05,2.308009,30.756969
42,mae,18,0.075,2.915063,30.09868
42,mae,18,0.1,3.176373,29.490334
42,mae,18,0.15,4.104275,27.527294
42,mse,18,0.05,0.422473,53.605858
42,mse,18,0.075,0.667592,51.514729
42,mse,18,0.1,0.718119,49.556015
42,mse,18,0.15,1.221813,43.585247
42,mae,19,0.05,2.409955,30.540859
42,mae,19,0.075,3.286518,29.527027
42,mae,19,0.1,3.559687,28.789963
42,mae,19,0.15,4.363129,27.122086
42,mse,19,0.05,0.508571,53.03484
42,mse,19,0.075,0.836193,49.7971
42,mse,19,0.1,0.902843,47.371819
42,mse,19,0.15,1.438031,42.415695
42,mae,20,0.05,2.149662,30.884708
42,mae,20,0.075,2.9398,29.525917
42,mae,20,0.1,3.265625,28.943708
42,mae,20,0.15,4.086319,27.15263
42,mse,20,0.05,0.359839,54.120594
42,mse,20,0.075,0.624571,49.44986
42,mse,20,0.1,0.743252,47.669891
42,mse,20,0.15,1.214239,42.135223
42,mae,21,0.05,1.895554,30.614777
42,mae,21,0.075,2.813681,29.467316
42,mae,21,0.1,3.702921,28.430037
42,mae,21,0.15,4.743154,26.461596
42,mse,21,0.05,0.290465,53.735397
42,mse,21,0.075,0.611945,50.200409
42,mse,21,0.1,1.209121,47.198616
42,mse,21,0.15,1.824135,40.948391
42,mae,22,0.05,2.386608,30.349445
42,mae,22,0.075,3.904159,29.279251
42,mae,22,0.1,4.1898,28.746098
42,mae,22,0.15,4.997054,26.744734
42,mse,22,0.05,0.558235,52.654938
42,mse,22,0.075,1.476283,49.470032
42,mse,22,0.1,1.62304,47.595024
42,mse,22,0.15,2.110128,41.521065
42,mae,23,0.05,2.483183,30.704941
42,mae,23,0.075,3.613191,29.525614
42,mae,23,0.1,3.914596,28.896233
42,mae,23,0.15,4.784601,26.820993
42,mse,23,0.05,0.531228,53.617683
42,mse,23,0.075,1.080967,49.952728
42,mse,23,0.1,1.189044,47.888172
42,mse,23,0.15,1.708118,41.597191
43,mae,0,0.05,3.853341,28.577885
43,mae,0,0.075,4.371633,27.805092
43,mae,0,0.1,5.190609,27.210945
43,mae,0,0.15,6.55844,25.256145
43,mse,0,0.05,1.423018,45.855072
43,mse,0,0.075,1.592818,43.642906
43,mse,0,0.1,2.220261,41.744507
43,mse,0,0.15,3.593989,36.603764
43,mae,1,0.05,3.393055,28.60051
43,mae,1,0.075,4.041256,27.449741
43,mae,1,0.1,4.868871,26.728724
43,mae,1,0.15,6.251936,24.878952
43,mse,1,0.05,1.093559,45.603584
43,mse,1,0.075,1.361968,42.676804
43,mse,1,0.1,1.802186,40.667557
43,mse,1,0.15,2.932294,35.722534
43,mae,2,0.05,3.421302,28.327999
43,mae,2,0.075,4.016583,27.204844
43,mae,2,0.1,4.709395,26.784386
43,mae,2,0.15,6.360615,25.012186
43,mse,2,0.05,1.175782,45.020443
43,mse,2,0.075,1.406502,41.723217
43,mse,2,0.1,1.781577,40.508293
43,mse,2,0.15,3.14734,35.577324
43,mae,3,0.05,3.369271,28.39167
43,mae,3,0.075,4.217803,27.460911
43,mae,3,0.1,4.843604,26.56575
43,mae,3,0.15,6.349578,24.773876
43,mse,3,0.05,1.152276,44.715385
43,mse,3,0.075,1.45445,42.037186
43,mse,3,0.1,1.907011,39.88179
43,mse,3,0.15,3.145024,35.515724
43,mae,4,0.05,3.459374,28.235281
43,mae,4,0.075,4.104907,27.149113
43,mae,4,0.1,4.841105,26.648129
43,mae,4,0.15,6.202341,25.773613
43,mse,4,0.05,1.177711,44.151054
43,mse,4,0.075,1.424619,41.167244
43,mse,4,0.1,1.85618,39.737221
43,mse,4,0.15,2.910408,37.666466
43,mae,5,0.05,3.290901,28.947121
43,mae,5,0.075,4.042723,27.964231
43,mae,5,0.1,4.954442,27.026905
43,mae,5,0.15,6.734028,25.756208
43,mse,5,0.05,1.069072,46.789856
43,mse,5,0.075,1.35118,43.879898
43,mse,5,0.1,1.86786,41.443195
43,mse,5,0.15,3.295709,37.847794
43,mae,6,0.05,3.41103,28.297617
43,mae,6,0.075,3.768316,27.638176
43,mae,6,0.1,4.625069,26.753895
43,mae,6,0.15,6.416959,25.306196
43,mse,6,0.05,1.202126,44.428261
43,mse,6,0.075,1.326991,42.592525
43,mse,6,0.1,1.732674,40.006607
43,mse,6,0.15,3.014667,36.364769
43,mae,7,0.05,3.308233,28.710178
43,mae,7,0.075,4.045838,27.817169
43,mae,7,0.1,4.865205,27.059204
43,mae,7,0.15,6.139409,25.819429
43,mse,7,0.05,1.069789,45.568428
43,mse,7,0.075,1.327334,43.116684
43,mse,7,0.1,1.691515,40.799728
43,mse,7,0.15,2.794342,37.418713
43,mae,8,0.05,3.848722,28.304493
43,mae,8,0.075,4.396723,27.652649
43,mae,8,0.1,4.965717,27.011654
43,mae,8,0.15,6.519698,25.044708
43,mse,8,0.05,1.354473,44.416889
43,mse,8,0.075,1.650676,42.466202
43,mse,8,0.1,2.014871,40.655731
43,mse,8,0.15,3.228292,35.509132
43,mae,9,0.05,3.248766,28.425097
43,mae,9,0.075,3.913467,27.59016
43,mae,9,0.1,4.68115,26.966982
43,mae,9,0.15,6.166471,25.553507
43,mse,9,0.05,1.026971,44.422153
43,mse,9,0.075,1.260636,42.108894
43,mse,9,0.1,1.708536,40.633968
43,mse,9,0.15,2.959366,37.168724
43,mae,10,0.05,3.389673,28.566906
43,mae,10,0.075,3.976024,27.233894
43,mae,10,0.1,4.656393,26.886894
43,mae,10,0.15,6.173541,24.888258
43,mse,10,0.05,1.066275,45.140884
43,mse,10,0.075,1.341442,41.333298
43,mse,10,0.1,1.783668,40.368782
43,mse,10,0.15,3.07094,35.002014
43,mae,11,0.05,3.508151,28.633759
43,mae,11,0.075,4.370948,27.639584
43,mae,11,0.1,4.995454,27.01656
43,mae,11,0.15,6.655363,25.246906
43,mse,11,0.05,1.173791,45.607811
43,mse,11,0.075,1.523139,42.681885
43,mse,11,0.1,1.752316,41.035099
43,mse,11,0.15,3.254748,36.216743
43,mae,12,0.05,3.58561,28.526737
43,mae,12,0.075,4.075577,27.304573
43,mae,12,0.1,4.878834,26.642097
43,mae,12,0.15,6.625319,25.470276
43,mse,12,0.05,1.096889,45.131302
43,mse,12,0.075,1.275822,41.836876
43,mse,12,0.1,1.802315,40.054398
43,mse,12,0.15,3.223139,36.797157
43,mae,13,0.05,3.351517,28.789268
43,mae,13,0.075,4.079202,27.578854
43,mae,13,0.1,4.999852,26.700893
43,mae,13,0.15,6.921674,24.928572
43,mse,13,0.05,1.021696,46.142666
43,mse,13,0.075,1.315432,42.729103
43,mse,13,0.1,1.850888,40.243351
43,mse,13,0.15,3.336028,35.433113
43,mae,14,0.05,3.638211,29.056343
43,mae,14,0.075,4.066791,28.397329
43,mae,14,0.1,4.859915,27.464312
43,mae,14,0.15,6.721555,25.527224
43,mse,14,0.05,1.226086,47.160248
43,mse,14,0.075,1.313589,45.139118
43,mse,14,0.1,1.684935,42.570206
43,mse,14,0.15,3.241947,37.62273
43,mae,15,0.05,3.590283,28.792694
43,mae,15,0.075,4.087668,27.907621
43,mae,15,0.1,4.733532,27.182678
43,mae,15,0.15,6.447401,25.711792
43,mse,15,0.05,1.253711,46.293854
43,mse,15,0.075,1.394989,44.009808
43,mse,15,0.1,1.777462,41.789154
43,mse,15,0.15,3.08023,38.006485
43,mae,16,0.05,3.816718,27.949129
43,mae,16,0.075,4.576898,27.141342
43,mae,16,0.1,5.258754,26.245497
43,mae,16,0.15,7.10517,24.722897
43,mse,16,0.05,1.400538,43.523575
43,mse,16,0.075,1.8658,41.136906
43,mse,16,0.1,2.22853,38.364635
43,mse,16,0.15,3.820427,34.736187
43,mae,17,0.05,3.317378,28.411758
43,mae,17,0.075,4.080514,27.137827
43,mae,17,0.1,4.613489,26.316151
43,mae,17,0.15,6.511946,24.569668
43,mse,17,0.05,1.106282,44.407429
43,mse,17,0.075,1.468073,40.914406
43,mse,17,0.1,1.706112,38.444397
43,mse,17,0.15,3.276532,34.012581
43,mae,18,0.05,3.544077,28.183952
43,mae,18,0.075,4.136981,27.111515
43,mae,18,0.1,4.687271,26.444042
43,mae,18,0.15,6.545009,24.868652
43,mse,18,0.05,1.220908,44.145393
43,mse,18,0.075,1.421247,41.01236
43,mse,18,0.1,1.708337,39.18737
43,mse,18,0.15,3.351139,35.064133
43,mae,19,0.05,3.71657,28.239075
43,mae,19,0.075,4.404025,27.185791
43,mae,19,0.1,4.701473,26.542608
43,mae,19,0.15,6.565908,25.358469
43,mse,19,0.05,1.281467,44.743362
43,mse,19,0.075,1.673714,41.669086
43,mse,19,0.1,1.881032,39.869003
43,mse,19,0.15,3.327015,36.661934
43,mae,20,0.05,3.480555,28.06212
43,mae,20,0.075,4.148172,26.986294
43,mae,20,0.1,4.600524,26.496368
43,mae,20,0.15,6.10911,25.555885
43,mse,20,0.05,1.209379,44.200348
43,mse,20,0.075,1.495224,40.786087
43,mse,20,0.1,1.751162,39.312645
43,mse,20,0.15,2.813864,36.562595
43,mae,21,0.05,3.305197,28.667625
43,mae,21,0.075,4.065974,27.64809
43,mae,21,0.1,4.916148,26.44488
43,mae,21,0.15,6.597291,25.165205
43,mse,21,0.05,1.085714,45.992287
43,mse,21,0.075,1.366025,42.895428
43,mse,21,0.1,1.909276,39.331146
43,mse,21,0.15,3.409908,35.809437
43,mae,22,0.05,3.633978,28.942173
43,mae,22,0.075,4.16448,28.295261
43,mae,22,0.1,4.983332,27.228231
43,mae,22,0.15,6.828712,25.593412
43,mse,22,0.05,1.247917,46.7584
43,mse,22,0.075,1.368795,44.491444
43,mse,22,0.1,1.865755,41.51297
43,mse,22,0.15,3.582224,37.307602
43,mae,23,0.05,3.594928,28.657351
43,mae,23,0.075,4.411201,27.818401
43,mae,23,0.1,5.084825,27.237373
43,mae,23,0.15,6.374988,25.659697
43,mse,23,0.05,1.193854,46.270515
43,mse,23,0.075,1.48307,43.87561
43,mse,23,0.1,1.969279,42.203426
43,mse,23,0.15,3.0522,37.986073
44,mae,0,0.05,2.448842,26.404953
44,mae,0,0.075,3.1639,25.504082
44,mae,0,0.1,4.194533,24.524216
44,mae,0,0.15,5.729735,22.605732
44,mse,0,0.05,0.426577,38.727737
44,mse,0,0.075,0.754389,36.410202
44,mse,0,0.1,1.277122,34.017075
44,mse,0,0.15,2.253968,29.590286
44,mae,1,0.05,2.494151,26.364872
44,mae,1,0.075,3.188339,25.737827
44,mae,1,0.1,4.165052,24.793106
44,mae,1,0.15,5.905314,22.809177
44,mse,1,0.05,0.449535,38.423679
44,mse,1,0.075,0.71512,36.802143
44,mse,1,0.1,1.198473,34.322189
44,mse,1,0.15,2.379439,29.302361
44,mae,2,0.05,2.389305,26.321325
44,mae,2,0.075,3.122158,25.516151
44,mae,2,0.1,4.048119,24.562706
44,mae,2,0.15,5.577952,22.991255
44,mse,2,0.05,0.391456,38.517723
44,mse,2,0.075,0.659527,36.561348
44,mse,2,0.1,1.19195,34.282715
44,mse,2,0.15,2.180804,30.089272
44,mae,3,0.05,2.214539,26.261618
44,mae,3,0.075,3.030557,25.480961
44,mae,3,0.1,3.889554,24.432407
44,mae,3,0.15,5.270483,22.830225
44,mse,3,0.05,0.359425,38.467651
44,mse,3,0.075,0.636493,36.251343
44,mse,3,0.1,1.114205,33.716347
44,mse,3,0.15,2.012167,29.632086
44,mae,4,0.05,2.065775,25.757887
44,mae,4,0.075,2.848045,25.208801
44,mae,4,0.1,3.778883,24.311279
44,mae,4,0.15,5.245588,22.787474
44,mse,4,0.05,0.298896,37.077568
44,mse,4,0.075,0.533291,35.719994
44,mse,4,0.1,1.09136,33.363014
44,mse,4,0.15,1.994823,29.496971
44,mae,5,0.05,2.211311,26.172512
44,mae,5,0.075,3.029032,25.522499
44,mae,5,0.1,3.789931,24.74971
44,mae,5,0.15,5.254171,22.87619
44,mse,5,0.05,0.350516,38.199913
44,mse,5,0.075,0.614139,36.482712
44,mse,5,0.1,1.085647,34.539185
44,mse,5,0.15,2.054677,29.858974
44,mae,6,0.05,2.384729,26.337215
44,mae,6,0.075,3.127211,25.830223
44,mae,6,0.1,3.97927,24.730188
44,mae,6,0.15,5.314368,22.908974
44,mse,6,0.05,0.405624,38.307796
44,mse,6,0.075,0.669741,36.973812
44,mse,6,0.1,1.246724,34.129219
44,mse,6,0.15,2.156802,29.798409
44,mae,7,0.05,2.268144,26.182003
44,mae,7,0.075,2.988742,25.279953
44,mae,7,0.1,4.088851,24.51593
44,mae,7,0.15,5.590058,22.677742
44,mse,7,0.05,0.365045,38.168652
44,mse,7,0.075,0.604472,35.774963
44,mse,7,0.1,1.262196,33.88549
44,mse,7,0.15,2.305533,29.678417
44,mae,8,0.05,2.204806,26.518759
44,mae,8,0.075,2.921621,25.680548
44,mae,8,0.1,3.826147,24.774481
44,mae,8,0.15,5.388007,23.116978
44,mse,8,0.05,0.389008,39.677147
44,mse,8,0.075,0.639341,37.21859
44,mse,8,0.1,1.088742,34.995121
44,mse,8,0.15,2.135543,30.989746
44,mae,9,0.05,2.368378,26.175491
44,mae,9,0.075,3.284022,25.353361
44,mae,9,0.1,4.12799,24.462738
44,mae,9,0.15,5.920789,22.773115
44,mse,9,0.05,0.436406,38.413757
44,mse,9,0.075,0.741665,36.397263
44,mse,9,0.1,1.279072,33.997173
44,mse,9,0.15,2.463523,29.544632
44,mae,10,0.05,2.229164,26.351421
44,mae,10,0.075,3.126446,25.427734
44,mae,10,0.1,4.009178,24.707062
44,mae,10,0.15,5.730479,22.794827
44,mse,10,0.05,0.346974,38.65509
44,mse,10,0.075,0.649822,36.650475
44,mse,10,0.1,1.184842,34.970657
44,mse,10,0.15,2.315602,29.805109
44,mae,11,0.05,2.297828,26.33724
44,mae,11,0.075,3.149015,25.613766
