batch_index,metric,tau,area,comp,suff
29,mse,1,0.1,4.380165,22.766495
29,mse,1,0.15,6.460694,19.668116
29,mae,2,0.05,5.071053,21.035175
29,mae,2,0.075,6.524372,20.227509
29,mae,2,0.1,7.115385,19.521551
29,mae,2,0.15,8.761559,17.738108
29,mse,2,0.05,2.528324,26.675728
29,mse,2,0.075,3.860834,24.773401
29,mse,2,0.1,4.62251,23.340473
29,mse,2,0.15,6.496998,20.053455
29,mae,3,0.05,5.26507,21.558828
29,mae,3,0.075,6.289665,20.716856
29,mae,3,0.1,6.819871,20.135376
29,mae,3,0.15,8.400482,18.906891
29,mse,3,0.05,2.7289,27.825748
29,mse,3,0.075,3.641815,25.806271
29,mse,3,0.1,4.164982,24.360592
29,mse,3,0.15,5.77327,21.974958
29,mae,4,0.05,4.571324,22.13604
29,mae,4,0.075,5.880211,21.235397
29,mae,4,0.1,6.677189,20.512997
29,mae,4,0.15,7.802575,19.200766
29,mse,4,0.05,2.091897,29.307751
29,mse,4,0.075,3.338901,27.504206
29,mse,4,0.1,4.058486,25.81901
29,mse,4,0.15,5.342108,23.213268
29,mae,5,0.05,4.526847,22.114269
29,mae,5,0.075,6.130033,21.092373
29,mae,5,0.1,6.800889,20.569004
29,mae,5,0.15,8.348069,18.664225
29,mse,5,0.05,1.911077,29.738657
29,mse,5,0.075,3.137134,27.601204
29,mse,5,0.1,3.682865,26.573765
29,mse,5,0.15,5.39726,22.353512
29,mae,6,0.05,4.818138,21.444386
29,mae,6,0.075,6.393613,20.134073
29,mae,6,0.1,7.406318,19.431454
29,mae,6,0.15,9.262973,18.480188
29,mse,6,0.05,2.505799,28.050409
29,mse,6,0.075,4.007375,25.710043
29,mse,6,0.1,5.007205,24.437756
29,mse,6,0.15,6.919713,22.664928
29,mae,7,0.05,4.920202,21.615131
29,mae,7,0.075,6.206065,20.38649
29,mae,7,0.1,6.938184,20.142393
29,mae,7,0.15,8.459328,19.262333
29,mse,7,0.05,2.284681,29.281044
29,mse,7,0.075,3.317504,26.252317
29,mse,7,0.1,3.944366,25.71035
29,mse,7,0.15,5.25368,23.908638
29,mae,8,0.05,4.874614,21.816914
29,mae,8,0.075,5.907534,21.081854
29,mae,8,0.1,6.403266,20.370167
29,mae,8,0.15,7.757913,19.531956
29,mse,8,0.05,2.244483,28.902332
29,mse,8,0.075,3.025383,27.315969
29,mse,8,0.1,3.480647,25.619268
29,mse,8,0.15,4.602336,23.831215
29,mae,9,0.05,4.738092,21.695942
29,mae,9,0.075,6.060825,20.909555
29,mae,9,0.1,6.813347,20.067703
29,mae,9,0.15,7.983459,18.736769
29,mse,9,0.05,2.331432,28.308357
29,mse,9,0.075,3.220586,26.436724
29,mse,9,0.1,3.750635,24.903393
29,mse,9,0.15,4.807876,22.227648
29,mae,10,0.05,5.304993,21.893764
29,mae,10,0.075,6.926719,20.864132
29,mae,10,0.1,8.078459,20.259287
29,mae,10,0.15,8.722436,19.03603
29,mse,10,0.05,2.744672,28.917778
29,mse,10,0.075,4.078198,26.765102
29,mse,10,0.1,5.231479,25.347321
29,mse,10,0.15,5.844406,22.923336
29,mae,11,0.05,4.280368,22.115248
29,mae,11,0.075,5.855828,20.564787
29,mae,11,0.1,6.964401,19.754818
29,mae,11,0.15,8.480772,17.666393
29,mse,11,0.05,1.741234,28.938637
29,mse,11,0.075,2.786865,25.508369
29,mse,11,0.1,3.598043,23.919857
29,mse,11,0.15,5.012856,19.883482
29,mae,12,0.05,5.054091,22.209028
29,mae,12,0.075,6.016149,21.055504
29,mae,12,0.1,6.802114,20.186243
29,mae,12,0.15,8.258608,18.409653
29,mse,12,0.05,2.221079,28.971727
29,mse,12,0.075,2.843061,26.078529
29,mse,12,0.1,3.525785,24.590912
29,mse,12,0.15,4.702439,20.948317
29,mae,13,0.05,4.336136,22.04299
29,mae,13,0.075,6.127861,20.221699
29,mae,13,0.1,7.011134,19.293045
29,mae,13,0.15,8.664175,17.782839
29,mse,13,0.05,1.850554,29.177391
29,mse,13,0.075,3.040898,24.669872
29,mse,13,0.1,3.765145,22.73517
29,mse,13,0.15,5.282827,19.48048
29,mae,14,0.05,5.118539,21.783901
29,mae,14,0.075,6.499038,20.352718
29,mae,14,0.1,7.207664,19.592604
29,mae,14,0.15,9.342207,17.619053
29,mse,14,0.05,2.371039,28.371227
29,mse,14,0.075,3.501055,25.420856
29,mse,14,0.1,4.111254,23.937389
29,mse,14,0.15,6.376517,19.702944
29,mae,15,0.05,5.216655,21.041737
29,mae,15,0.075,6.81616,19.471685
29,mae,15,0.1,8.03887,18.423336
29,mae,15,0.15,9.608226,17.152016
29,mse,15,0.05,2.410248,26.330181
29,mse,15,0.075,3.632272,22.939695
29,mse,15,0.1,4.653599,20.677452
29,mse,15,0.15,6.563996,18.313368
29,mae,16,0.05,4.949153,21.661263
29,mae,16,0.075,6.431707,20.074919
29,mae,16,0.1,7.364489,19.279545
29,mae,16,0.15,8.529702,17.928524
29,mse,16,0.05,2.092035,28.821056
29,mse,16,0.075,3.271467,25.360455
29,mse,16,0.1,4.115316,23.716194
29,mse,16,0.15,5.084642,20.749508
29,mae,17,0.05,4.446919,21.575855
29,mae,17,0.075,6.003443,20.323483
29,mae,17,0.1,6.906413,19.599476
29,mae,17,0.15,8.19343,18.084291
29,mse,17,0.05,1.621947,28.595245
29,mse,17,0.075,2.721272,25.954426
29,mse,17,0.1,3.48023,24.215069
29,mse,17,0.15,4.619905,20.721027
29,mae,18,0.05,4.499252,21.959972
29,mae,18,0.075,6.44541,20.626621
29,mae,18,0.1,7.150158,19.606228
29,mae,18,0.15,8.87432,18.37896
29,mse,18,0.05,1.715672,30.323448
29,mse,18,0.075,3.269717,26.615295
29,mse,18,0.1,3.927903,24.53916
29,mse,18,0.15,5.549179,21.849909
29,mae,19,0.05,5.119106,21.681425
29,mae,19,0.075,6.411847,19.958004
29,mae,19,0.1,7.398519,19.455051
29,mae,19,0.15,8.991876,18.154324
29,mse,19,0.05,2.335964,29.707371
29,mse,19,0.075,3.24611,25.866447
29,mse,19,0.1,4.190171,24.80444
29,mse,19,0.15,5.799896,21.196745
29,mae,20,0.05,4.977833,22.056057
29,mae,20,0.075,6.387288,20.583954
29,mae,20,0.1,7.102069,19.910408
29,mae,20,0.15,8.46469,18.08147
29,mse,20,0.05,2.139143,30.280388
29,mse,20,0.075,3.728308,26.87056
29,mse,20,0.1,4.356853,25.436899
29,mse,20,0.15,5.696654,21.239754
29,mae,21,0.05,6.398149,21.636322
29,mae,21,0.075,7.721783,20.480862
29,mae,21,0.1,8.400156,19.927296
29,mae,21,0.15,9.367855,18.236805
29,mse,21,0.05,4.258302,29.185894
29,mse,21,0.075,5.567228,26.449038
29,mse,21,0.1,6.119032,25.23008
29,mse,21,0.15,7.220573,21.533978
29,mae,22,0.05,6.358348,20.935688
29,mae,22,0.075,7.547771,19.866398
29,mae,22,0.1,8.245038,19.309792
29,mae,22,0.15,9.282408,17.664215
29,mse,22,0.05,4.032984,27.459967
29,mse,22,0.075,5.518286,25.264355
29,mse,22,0.1,6.113736,23.859299
29,mse,22,0.15,7.182735,19.956116
29,mae,23,0.05,5.592816,21.22407
29,mae,23,0.075,6.885561,20.56068
29,mae,23,0.1,7.647651,19.883198
29,mae,23,0.15,9.027971,18.186396
29,mse,23,0.05,3.114919,27.992355
29,mse,23,0.075,4.406457,26.284939
29,mse,23,0.1,5.013876,24.761929
29,mse,23,0.15,6.634624,21.362127
30,mae,0,0.05,5.314432,25.442089
30,mae,0,0.075,7.115377,23.687778
30,mae,0,0.1,8.047638,22.918571
30,mae,0,0.15,9.88612,21.469326
30,mse,0,0.05,2.592084,36.213913
30,mse,0,0.075,4.707489,31.98958
30,mse,0,0.1,5.685355,30.246485
30,mse,0,0.15,7.564914,26.903509
30,mae,1,0.05,6.171691,24.527935
30,mae,1,0.075,7.824265,23.299725
30,mae,1,0.1,8.536789,22.107464
30,mae,1,0.15,10.525389,20.516224
30,mse,1,0.05,3.134768,34.215744
30,mse,1,0.075,4.787662,31.20141
30,mse,1,0.1,5.606356,28.451706
30,mse,1,0.15,8.198303,25.233948
30,mae,2,0.05,6.122527,24.468235
30,mae,2,0.075,8.108202,22.382992
30,mae,2,0.1,9.01373,21.573324
30,mae,2,0.15,11.261286,20.059368
30,mse,2,0.05,3.055293,33.788586
30,mse,2,0.075,5.350777,29.359215
30,mse,2,0.1,6.384516,27.837152
30,mse,2,0.15,9.652388,24.972023
30,mae,3,0.05,5.328708,24.639378
30,mae,3,0.075,7.159301,23.235569
30,mae,3,0.1,8.289005,22.169067
30,mae,3,0.15,10.614252,20.761246
30,mse,3,0.05,2.526449,34.601601
30,mse,3,0.075,4.313327,31.764046
30,mse,3,0.1,5.575688,29.597061
30,mse,3,0.15,8.536884,26.546482
30,mae,4,0.05,6.671191,24.471512
30,mae,4,0.075,7.686491,23.314816
30,mae,4,0.1,8.398487,22.910107
30,mae,4,0.15,10.077248,21.352917
30,mse,4,0.05,3.875094,34.13076
30,mse,4,0.075,4.862352,31.392658
30,mse,4,0.1,5.736661,30.575798
30,mse,4,0.15,7.872044,27.084637
30,mae,5,0.05,5.500494,24.117599
30,mae,5,0.075,7.100255,22.637465
30,mae,5,0.1,8.167828,21.409069
30,mae,5,0.15,11.018843,19.513596
30,mse,5,0.05,2.222491,32.799667
30,mse,5,0.075,3.701586,28.997852
30,mse,5,0.1,5.069541,26.483339
30,mse,5,0.15,8.468995,22.690018
30,mae,6,0.05,5.067077,24.337681
30,mae,6,0.075,7.020902,22.93264
30,mae,6,0.1,8.169954,22.152847
30,mae,6,0.15,10.339878,20.615284
30,mse,6,0.05,2.178175,33.365658
30,mse,6,0.075,3.828809,30.274698
30,mse,6,0.1,5.085191,28.663242
30,mse,6,0.15,7.623779,25.490204
30,mae,7,0.05,5.958592,24.902233
30,mae,7,0.075,7.765289,23.047424
30,mae,7,0.1,8.896482,22.434319
30,mae,7,0.15,10.961163,20.745605
30,mse,7,0.05,3.032749,35.51297
30,mse,7,0.075,4.997266,30.764391
30,mse,7,0.1,6.059236,29.06868
30,mse,7,0.15,8.797823,25.150656
30,mae,8,0.05,4.789134,24.384226
30,mae,8,0.075,6.582811,23.170807
30,mae,8,0.1,7.467247,22.300671
30,mae,8,0.15,9.392793,20.759209
30,mse,8,0.05,2.064905,33.958488
30,mse,8,0.075,3.440423,31.206198
30,mse,8,0.1,4.257661,29.401678
30,mse,8,0.15,6.462336,25.869675
30,mae,9,0.05,4.567126,24.227249
30,mae,9,0.075,6.397441,21.913429
30,mae,9,0.1,7.844496,20.617514
30,mae,9,0.15,10.345267,19.065853
30,mse,9,0.05,1.758151,33.037209
30,mse,9,0.075,3.377117,27.507555
30,mse,9,0.1,4.725549,24.567329
30,mse,9,0.15,7.845312,21.568769
30,mae,10,0.05,6.19448,23.877705
30,mae,10,0.075,8.176186,22.306486
30,mae,10,0.1,8.883892,21.647858
30,mae,10,0.15,10.831254,19.734314
30,mse,10,0.05,3.247494,32.44796
30,mse,10,0.075,5.119502,28.971136
30,mse,10,0.1,5.789035,27.606916
30,mse,10,0.15,8.451822,23.336185
30,mae,11,0.05,5.901797,23.702606
30,mae,11,0.075,7.234888,22.397142
30,mae,11,0.1,7.896973,21.45274
30,mae,11,0.15,9.636465,19.954403
30,mse,11,0.05,2.992565,31.913935
30,mse,11,0.075,4.314446,29.237095
30,mse,11,0.1,5.097949,27.257948
30,mse,11,0.15,7.029886,23.980341
30,mae,12,0.05,5.854729,23.588551
30,mae,12,0.075,7.135708,22.004124
30,mae,12,0.1,8.297573,21.12299
30,mae,12,0.15,10.333815,19.651901
30,mse,12,0.05,3.043131,31.316965
30,mse,12,0.075,4.328959,27.991749
30,mse,12,0.1,5.681257,26.107342
30,mse,12,0.15,8.248399,22.988787
30,mae,13,0.05,4.736928,24.649864
30,mae,13,0.075,6.502589,23.331539
30,mae,13,0.1,7.415005,22.385578
30,mae,13,0.15,9.727797,19.932217
30,mse,13,0.05,1.916685,34.535835
30,mse,13,0.075,3.630464,31.53105
30,mse,13,0.1,4.903212,29.353512
30,mse,13,0.15,7.34806,23.601986
30,mae,14,0.05,5.780987,24.898176
30,mae,14,0.075,7.445584,22.801695
30,mae,14,0.1,8.778872,21.902927
30,mae,14,0.15,10.499932,19.334747
30,mse,14,0.05,3.105787,35.300369
30,mse,14,0.075,4.65698,30.060493
30,mse,14,0.1,6.110939,28.113678
30,mse,14,0.15,8.256985,22.700201
30,mae,15,0.05,6.1239,24.963959
30,mae,15,0.075,7.642032,23.532345
30,mae,15,0.1,8.640002,22.572079
30,mae,15,0.15,10.47556,20.794178
30,mse,15,0.05,3.08884,35.896828
30,mse,15,0.075,4.573818,32.125908
30,mse,15,0.1,5.854642,29.901676
30,mse,15,0.15,8.471532,26.239201
30,mae,16,0.05,5.608832,25.379181
30,mae,16,0.075,7.620699,23.802332
30,mae,16,0.1,8.435575,23.032677
30,mae,16,0.15,9.63683,21.880466
30,mse,16,0.05,2.588954,36.758701
30,mse,16,0.075,4.992817,32.966507
30,mse,16,0.1,5.93391,30.999098
30,mse,16,0.15,7.409641,28.065063
30,mae,17,0.05,5.896669,25.453032
30,mae,17,0.075,7.016067,24.454727
30,mae,17,0.1,7.862579,23.752502
30,mae,17,0.15,9.252798,22.271877
30,mse,17,0.05,3.152184,36.766975
30,mse,17,0.075,4.347783,34.696785
30,mse,17,0.1,5.112058,32.924961
30,mse,17,0.15,6.810251,29.606987
30,mae,18,0.05,5.116858,26.213669
30,mae,18,0.075,6.811981,24.649353
30,mae,18,0.1,7.730205,24.223017
30,mae,18,0.15,9.368393,22.477026
30,mse,18,0.05,2.323074,39.084114
30,mse,18,0.075,3.854151,35.307594
30,mse,18,0.1,4.88467,34.308861
30,mse,18,0.15,6.907495,30.374418
30,mae,19,0.05,4.769052,26.219589
30,mae,19,0.075,7.091908,24.46929
30,mae,19,0.1,7.811086,23.766048
30,mae,19,0.15,9.521103,22.100319
30,mse,19,0.05,1.976377,38.477974
30,mse,19,0.075,4.029576,34.027153
30,mse,19,0.1,4.789694,32.22401
30,mse,19,0.15,6.946228,28.18589
30,mae,20,0.05,4.740684,25.795132
30,mae,20,0.075,6.489079,24.708588
30,mae,20,0.1,7.855096,23.959122
30,mae,20,0.15,9.617733,22.480499
30,mse,20,0.05,1.820526,37.444065
30,mse,20,0.075,3.289879,34.872711
30,mse,20,0.1,4.772887,32.862007
30,mse,20,0.15,7.194062,28.927719
30,mae,21,0.05,5.624569,25.946665
30,mae,21,0.075,7.549591,24.622177
30,mae,21,0.1,8.460639,24.011826
30,mae,21,0.15,9.965094,22.492468
30,mse,21,0.05,2.75112,38.136108
30,mse,21,0.075,4.567659,34.729927
30,mse,21,0.1,5.702418,33.324089
30,mse,21,0.15,7.839792,29.796879
30,mae,22,0.05,5.427859,25.767654
30,mae,22,0.075,7.013785,24.783855
30,mae,22,0.1,7.898848,24.213203
30,mae,22,0.15,9.545906,22.948584
30,mse,22,0.05,2.956627,37.758289
30,mse,22,0.075,4.534102,35.438419
30,mse,22,0.1,5.523943,34.003887
30,mse,22,0.15,7.594256,30.415787
30,mae,23,0.05,5.24803,25.721518
30,mae,23,0.075,6.585189,24.449219
30,mae,23,0.1,7.484128,23.5989
30,mae,23,0.15,9.812479,21.768297
30,mse,23,0.05,2.520146,37.318981
30,mse,23,0.075,3.889352,34.02449
30,mse,23,0.1,4.92407,31.833672
30,mse,23,0.15,7.397973,27.459217
31,mae,0,0.05,6.443572,28.249676
31,mae,0,0.075,8.57061,26.856379
31,mae,0,0.1,9.610559,25.408073
31,mae,0,0.15,11.491604,23.682938
31,mse,0,0.05,4.046459,45.428661
31,mse,0,0.075,6.757978,41.944656
31,mse,0,0.1,7.999467,38.162865
31,mse,0,0.15,10.684666,33.431885
31,mae,1,0.05,6.586774,28.222832
31,mae,1,0.075,8.857754,26.133598
31,mae,1,0.1,10.05002,25.071543
31,mae,1,0.15,12.48588,22.22427
31,mse,1,0.05,4.215878,45.286434
31,mse,1,0.075,6.950119,39.625835
31,mse,1,0.1,8.87205,37.336357
31,mse,1,0.15,12.279217,30.329811
31,mae,2,0.05,6.480294,27.866734
31,mae,2,0.075,8.896353,25.918865
31,mae,2,0.1,10.398932,24.627995
31,mae,2,0.15,12.947317,21.887791
31,mse,2,0.05,3.929546,44.941963
31,mse,2,0.075,7.262344,39.649506
31,mse,2,0.1,9.371193,36.331509
31,mse,2,0.15,13.483769,30.131384
31,mae,3,0.05,6.660509,27.904617
31,mae,3,0.075,8.759041,25.516165
31,mae,3,0.1,10.388168,24.396526
31,mae,3,0.15,12.564092,21.697374
31,mse,3,0.05,3.880006,44.004704
31,mse,3,0.075,6.31246,37.585876
31,mse,3,0.1,8.801889,34.978127
31,mse,3,0.15,12.462857,28.784336
31,mae,4,0.05,7.543984,26.917387
31,mae,4,0.075,9.50028,25.028225
31,mae,4,0.1,10.826151,23.835556
31,mae,4,0.15,13.388309,21.482849
31,mse,4,0.05,5.114638,40.760475
31,mse,4,0.075,7.657221,36.314156
31,mse,4,0.1,9.6443,33.659161
31,mse,4,0.15,14.199581,28.317917
31,mae,5,0.05,7.527821,26.855389
31,mae,5,0.075,9.791462,24.339731
31,mae,5,0.1,11.198555,22.990021
31,mae,5,0.15,14.029283,20.17745
31,mse,5,0.05,4.342286,39.99865
31,mse,5,0.075,7.101106,33.852985
31,mse,5,0.1,9.363317,30.57555
31,mse,5,0.15,14.407639,24.526056
31,mae,6,0.05,6.812694,27.28001
31,mae,6,0.075,10.158082,24.664856
31,mae,6,0.1,11.952753,23.359877
31,mae,6,0.15,14.5149,20.507273
31,mse,6,0.05,3.947618,41.24995
31,mse,6,0.075,7.81714,34.819199
31,mse,6,0.1,10.258423,31.478916
31,mse,6,0.15,14.650239,25.484941
31,mae,7,0.05,6.890985,27.928017
31,mae,7,0.075,9.356491,25.457935
31,mae,7,0.1,10.664995,23.956429
31,mae,7,0.15,13.129555,21.61256
31,mse,7,0.05,3.905888,42.616676
31,mse,7,0.075,6.851699,35.982258
31,mse,7,0.1,9.002325,32.426388
31,mse,7,0.15,12.910069,27.541355
31,mae,8,0.05,6.881589,26.566238
31,mae,8,0.075,9.335445,24.959526
31,mae,8,0.1,10.694761,24.051828
31,mae,8,0.15,13.064816,21.791616
31,mse,8,0.05,3.80919,38.980385
31,mse,8,0.075,6.760259,35.199974
31,mse,8,0.1,8.780813,33.292713
31,mse,8,0.15,12.887818,28.256294
31,mae,9,0.05,7.218891,26.907818
31,mae,9,0.075,9.378576,24.579575
31,mae,9,0.1,10.68609,23.609474
31,mae,9,0.15,12.892786,21.199083
31,mse,9,0.05,4.527019,39.867409
31,mse,9,0.075,7.596783,34.360851
31,mse,9,0.1,9.518589,32.123234
31,mse,9,0.15,13.150154,26.950186
31,mae,10,0.05,7.007649,27.410482
31,mae,10,0.075,9.239099,25.532536
31,mae,10,0.1,10.612883,24.536034
31,mae,10,0.15,13.256622,21.369993
31,mse,10,0.05,4.316663,41.603603
31,mse,10,0.075,7.022265,37.000473
31,mse,10,0.1,9.103218,34.748276
31,mse,10,0.15,13.191745,27.25098
31,mae,11,0.05,7.586519,27.345264
31,mae,11,0.075,9.669041,25.716219
31,mae,11,0.1,11.236699,24.15554
31,mae,11,0.15,13.314245,22.287985
31,mse,11,0.05,4.811282,41.5583
31,mse,11,0.075,7.339531,37.278351
31,mse,11,0.1,9.606089,33.235802
31,mse,11,0.15,12.637459,28.660738
31,mae,12,0.05,6.4864,27.232395
31,mae,12,0.075,8.619272,25.486553
31,mae,12,0.1,9.726716,24.327969
31,mae,12,0.15,11.726327,22.268541
31,mse,12,0.05,3.495009,40.839035
31,mse,12,0.075,5.987308,36.587563
31,mse,12,0.1,7.298345,33.945915
31,mse,12,0.15,10.229125,28.763243
31,mae,13,0.05,5.945193,28.658394
31,mae,13,0.075,7.720675,26.664986
31,mae,13,0.1,8.825165,25.492737
31,mae,13,0.15,10.735016,23.588284
31,mse,13,0.05,3.444403,45.90387
31,mse,13,0.075,5.244785,40.555969
31,mse,13,0.1,6.741298,37.626617
31,mse,13,0.15,9.248394,33.166405
31,mae,14,0.05,5.311532,29.394882
31,mae,14,0.075,7.223714,27.420698
31,mae,14,0.1,8.230726,26.26791
31,mae,14,0.15,10.228055,23.638191
31,mse,14,0.05,2.340679,48.177425
31,mse,14,0.075,4.46948,43.314045
31,mse,14,0.1,5.634316,40.486996
31,mse,14,0.15,8.192223,34.429131
31,mae,15,0.05,6.939248,29.086781
31,mae,15,0.075,9.238639,26.663683
31,mae,15,0.1,10.171173,25.795937
31,mae,15,0.15,12.129364,23.343868
31,mse,15,0.05,4.297962,48.540817
31,mse,15,0.075,7.105875,41.666855
31,mse,15,0.1,8.313135,39.691299
31,mse,15,0.15,10.956372,33.729984
31,mae,16,0.05,6.210171,29.421764
31,mae,16,0.075,8.142653,27.622112
31,mae,16,0.1,9.230468,27.011948
31,mae,16,0.15,10.470165,25.237034
31,mse,16,0.05,3.063168,48.774452
31,mse,16,0.075,5.174714,43.76059
31,mse,16,0.1,6.503312,42.383499
31,mse,16,0.15,7.995039,37.684071
31,mae,17,0.05,5.903503,30.20323
31,mae,17,0.075,7.922544,28.043869
31,mae,17,0.1,8.956104,27.263062
31,mae,17,0.15,10.808756,25.895514
31,mse,17,0.05,3.461905,50.571098
31,mse,17,0.075,5.423506,44.754257
31,mse,17,0.1,6.841958,42.391823
31,mse,17,0.15,9.463281,38.705551
31,mae,18,0.05,5.970866,29.867558
31,mae,18,0.075,7.839683,28.611141
31,mae,18,0.1,8.735645,27.731075
31,mae,18,0.15,10.284832,26.012844
31,mse,18,0.05,3.364829,50.190109
31,mse,18,0.075,5.31187,47.235203
31,mse,18,0.1,6.314219,44.926643
31,mse,18,0.15,8.156504,40.641781
31,mae,19,0.05,5.324556,30.202673
31,mae,19,0.075,7.365973,28.545551
31,mae,19,0.1,8.341763,27.441698
31,mae,19,0.15,10.032387,25.565001
31,mse,19,0.05,2.526353,51.572006
31,mse,19,0.075,4.346706,46.665115
31,mse,19,0.1,5.426626,43.704735
31,mse,19,0.15,7.40327,38.535316
31,mae,20,0.05,5.66902,29.354042
31,mae,20,0.075,7.920645,27.800392
31,mae,20,0.1,9.212973,26.753328
31,mae,20,0.15,10.805861,24.71015
31,mse,20,0.05,2.570495,48.937145
31,mse,20,0.075,4.981194,44.700684
31,mse,20,0.1,6.293979,41.579632
31,mse,20,0.15,8.286907,36.476685
31,mae,21,0.05,7.903837,27.637486
31,mae,21,0.075,9.546817,25.907116
31,mae,21,0.1,11.389515,24.774414
31,mae,21,0.15,13.586624,22.890171
31,mse,21,0.05,5.141656,43.01078
31,mse,21,0.075,7.232883,38.40744
31,mse,21,0.1,9.881565,35.640305
31,mse,21,0.15,13.73679,31.242748
31,mae,22,0.05,7.879375,28.229233
31,mae,22,0.075,11.082958,26.357174
31,mae,22,0.1,11.995047,25.204481
31,mae,22,0.15,13.261473,23.230295
31,mse,22,0.05,5.407438,44.858803
31,mse,22,0.075,9.543732,40.489464
31,mse,22,0.1,11.293305,37.557549
31,mse,22,0.15,13.622623,32.583878
31,mae,23,0.05,7.66714,27.798775
31,mae,23,0.075,9.652295,25.896999
31,mae,23,0.1,10.914856,24.695715
31,mae,23,0.15,13.255367,22.519966
31,mse,23,0.05,5.044039,42.50486
31,mse,23,0.075,7.753953,37.669014
31,mse,23,0.1,9.51339,34.807281
31,mse,23,0.15,13.033741,29.555885
32,mae,0,0.05,7.295334,26.884516
32,mae,0,0.075,9.328356,24.775021
32,mae,0,0.1,10.532907,23.812939
32,mae,0,0.15,12.759783,21.915546
32,mse,0,0.05,4.875234,41.655365
32,mse,0,0.075,7.489431,36.033291
32,mse,0,0.1,9.268055,33.238098
32,mse,0,0.15,12.988478,27.980949
32,mae,1,0.05,7.707097,26.749243
32,mae,1,0.075,9.391271,24.92363
32,mae,1,0.1,10.559111,23.415136
32,mae,1,0.15,12.302104,21.748299
32,mse,1,0.05,4.971562,41.638329
32,mse,1,0.075,7.321417,36.605652
32,mse,1,0.1,8.804395,32.590736
32,mse,1,0.15,11.908035,27.954987
32,mae,2,0.05,7.914295,26.063377
32,mae,2,0.075,10.085106,24.413818
32,mae,2,0.1,11.360767,23.335892
32,mae,2,0.15,13.181764,21.114307
32,mse,2,0.05,5.407495,38.972687
32,mse,2,0.075,8.272621,34.532726
32,mse,2,0.1,10.08959,31.959038
32,mse,2,0.15,13.186449,26.926441
32,mae,3,0.05,8.041822,27.212912
32,mae,3,0.075,9.804579,25.853933
32,mae,3,0.1,11.025745,24.615076
32,mae,3,0.15,12.780216,22.784977
32,mse,3,0.05,5.270845,42.183678
32,mse,3,0.075,7.517809,38.662598
32,mse,3,0.1,9.072804,35.298508
32,mse,3,0.15,12.073227,30.662756
32,mae,4,0.05,7.965311,27.053442
32,mae,4,0.075,9.40722,25.489689
32,mae,4,0.1,9.895264,24.980669
32,mae,4,0.15,11.873135,22.655891
32,mse,4,0.05,4.94422,41.852367
32,mse,4,0.075,6.868916,37.498596
32,mse,4,0.1,7.683005,36.149826
32,mse,4,0.15,10.640698,29.951801
32,mae,5,0.05,7.823465,25.894562
32,mae,5,0.075,9.646533,24.416563
32,mae,5,0.1,10.710278,23.472904
32,mae,5,0.15,12.55954,21.314735
32,mse,5,0.05,4.334018,37.86116
32,mse,5,0.075,6.324003,34.737503
32,mse,5,0.1,7.751683,32.804619
32,mse,5,0.15,10.84128,27.922699
32,mae,6,0.05,7.723442,26.258055
32,mae,6,0.075,9.679384,24.476799
32,mae,6,0.1,10.413519,23.586855
32,mae,6,0.15,12.836697,21.159832
32,mse,6,0.05,4.578179,39.293282
32,mse,6,0.075,7.143545,35.393112
32,mse,6,0.1,8.244151,33.219753
32,mse,6,0.15,11.990645,27.859829
32,mae,7,0.05,7.486937,25.868881
32,mae,7,0.075,9.023897,24.702703
32,mae,7,0.1,9.779889,23.560959
32,mae,7,0.15,11.387575,22.179724
32,mse,7,0.05,4.122943,38.656368
32,mse,7,0.075,5.777151,35.873993
32,mse,7,0.1,6.982434,33.340405
32,mse,7,0.15,9.41312,30.060513
32,mae,8,0.05,7.144179,26.406197
32,mae,8,0.075,8.953051,24.954971
32,mae,8,0.1,10.027161,24.276859
32,mae,8,0.15,11.519519,22.451359
32,mse,8,0.05,3.899055,39.123863
32,mse,8,0.075,5.726741,36.036453
32,mse,8,0.1,6.841719,34.634445
32,mse,8,0.15,9.222906,30.108501
32,mae,9,0.05,6.90213,25.903023
32,mae,9,0.075,8.084569,24.105101
32,mae,9,0.1,9.242527,23.278522
32,mae,9,0.15,10.888328,21.45957
32,mse,9,0.05,3.681907,38.329784
32,mse,9,0.075,4.823011,33.429348
32,mse,9,0.1,6.153689,31.462011
32,mse,9,0.15,8.232807,27.373514
32,mae,10,0.05,7.586576,26.312408
32,mae,10,0.075,9.363409,24.562149
32,mae,10,0.1,10.529701,23.556816
32,mae,10,0.15,12.409796,21.155506
32,mse,10,0.05,4.45141,39.816544
32,mse,10,0.075,6.403841,35.38488
32,mse,10,0.1,7.938455,32.683685
32,mse,10,0.15,10.425847,27.199211
32,mae,11,0.05,7.494083,25.836891
32,mae,11,0.075,9.128321,24.314182
32,mae,11,0.1,10.07985,23.325306
32,mae,11,0.15,11.909304,21.237461
32,mse,11,0.05,4.631113,37.652802
32,mse,11,0.075,6.328491,34.105545
32,mse,11,0.1,7.188985,31.446419
32,mse,11,0.15,9.591487,26.963188
32,mae,12,0.05,6.945,26.076481
32,mae,12,0.075,8.37388,24.333717
32,mae,12,0.1,9.152452,23.427952
32,mae,12,0.15,10.837513,21.797684
32,mse,12,0.05,3.952799,38.33741
32,mse,12,0.075,5.510708,33.914497
32,mse,12,0.1,6.368173,31.880085
