batch_index,metric,tau,area,comp,suff
43,mse,23,0.075,10.583141,38.278172
43,mse,23,0.1,10.258971,33.998508
43,mse,23,0.15,11.177576,25.694262
44,mae,0,0.05,10.866625,24.129593
44,mae,0,0.075,12.08666,22.582443
44,mae,0,0.1,12.98852,21.770981
44,mae,0,0.15,13.285801,18.829941
44,mse,0,0.05,9.426363,34.631039
44,mse,0,0.075,11.040678,30.88855
44,mse,0,0.1,12.188757,28.802326
44,mse,0,0.15,12.483727,22.26354
44,mae,1,0.05,10.214205,24.497149
44,mae,1,0.075,12.03898,22.785992
44,mae,1,0.1,13.005152,21.812567
44,mae,1,0.15,13.704993,19.113903
44,mse,1,0.05,8.678306,35.881607
44,mse,1,0.075,10.874807,31.284716
44,mse,1,0.1,11.852808,29.15592
44,mse,1,0.15,12.813887,23.006811
44,mae,2,0.05,11.170643,24.398079
44,mae,2,0.075,11.880092,22.517981
44,mae,2,0.1,12.73061,21.209076
44,mae,2,0.15,14.028826,19.322803
44,mse,2,0.05,9.508336,35.326965
44,mse,2,0.075,10.709961,30.940138
44,mse,2,0.1,11.605165,28.208153
44,mse,2,0.15,13.052573,23.600199
44,mae,3,0.05,11.059233,24.20048
44,mae,3,0.075,12.103051,22.348648
44,mae,3,0.1,13.108547,21.053211
44,mae,3,0.15,14.096286,18.87273
44,mse,3,0.05,9.905214,34.522114
44,mse,3,0.075,10.847777,29.893845
44,mse,3,0.1,12.002804,27.102566
44,mse,3,0.15,13.031872,22.380745
44,mae,4,0.05,10.77099,24.24571
44,mae,4,0.075,12.749989,22.992424
44,mae,4,0.1,13.844584,21.998489
44,mae,4,0.15,14.709064,19.775711
44,mse,4,0.05,8.951913,34.639851
44,mse,4,0.075,11.670895,31.549786
44,mse,4,0.1,13.227195,28.912277
44,mse,4,0.15,14.204487,24.530632
44,mae,5,0.05,9.797499,23.869864
44,mae,5,0.075,11.794611,21.805157
44,mae,5,0.1,13.168962,20.870987
44,mae,5,0.15,14.097019,18.26865
44,mse,5,0.05,7.435829,33.794319
44,mse,5,0.075,10.232302,29.175098
44,mse,5,0.1,12.156492,26.972628
44,mse,5,0.15,12.996973,21.783691
44,mae,6,0.05,10.05958,24.495193
44,mae,6,0.075,11.175266,22.395817
44,mae,6,0.1,12.230791,21.166328
44,mae,6,0.15,13.481299,19.16124
44,mse,6,0.05,8.257912,35.062954
44,mse,6,0.075,9.305657,30.471825
44,mse,6,0.1,10.558315,27.825146
44,mse,6,0.15,12.238997,23.308216
44,mae,7,0.05,10.79658,24.387806
44,mae,7,0.075,12.570643,22.645432
44,mae,7,0.1,13.473893,21.195711
44,mae,7,0.15,14.661947,19.365139
44,mse,7,0.05,9.170367,34.357948
44,mse,7,0.075,11.815218,30.130375
44,mse,7,0.1,12.638048,26.882029
44,mse,7,0.15,14.053744,22.788546
44,mae,8,0.05,10.091483,24.619663
44,mae,8,0.075,10.916137,22.717937
44,mae,8,0.1,12.249781,21.658375
44,mae,8,0.15,13.965735,18.615536
44,mse,8,0.05,8.791237,34.503185
44,mse,8,0.075,9.56186,30.303177
44,mse,8,0.1,10.959809,28.034363
44,mse,8,0.15,12.935682,21.49604
44,mae,9,0.05,9.413667,24.538727
44,mae,9,0.075,10.943813,22.781639
44,mae,9,0.1,12.160099,21.840103
44,mae,9,0.15,13.038155,19.164425
44,mse,9,0.05,7.491785,34.709335
44,mse,9,0.075,9.419872,30.356119
44,mse,9,0.1,10.790802,28.105602
44,mse,9,0.15,11.513437,22.617092
44,mae,10,0.05,8.799819,24.290804
44,mae,10,0.075,10.247798,22.286377
44,mae,10,0.1,11.241485,21.56105
44,mae,10,0.15,12.383507,19.526947
44,mse,10,0.05,6.41434,33.917404
44,mse,10,0.075,8.074058,29.505301
44,mse,10,0.1,9.123768,27.683971
44,mse,10,0.15,10.419073,23.074631
44,mae,11,0.05,9.042693,24.874741
44,mae,11,0.075,10.17888,22.850445
44,mae,11,0.1,10.689798,22.082268
44,mae,11,0.15,11.942248,19.50725
44,mse,11,0.05,6.60502,35.119156
44,mse,11,0.075,7.597491,30.437126
44,mse,11,0.1,8.095448,28.832344
44,mse,11,0.15,9.628445,23.151207
44,mae,12,0.05,9.065888,24.638718
44,mae,12,0.075,10.115369,22.964453
44,mae,12,0.1,10.823244,21.84058
44,mae,12,0.15,12.162039,18.993202
44,mse,12,0.05,6.837748,34.534958
44,mse,12,0.075,7.769261,30.375349
44,mse,12,0.1,8.300811,27.494364
44,mse,12,0.15,9.743618,21.386118
44,mae,13,0.05,7.578557,24.560905
44,mae,13,0.075,8.79328,23.099785
44,mae,13,0.1,9.735279,21.965267
44,mae,13,0.15,11.109896,19.49263
44,mse,13,0.05,4.454896,35.205662
44,mse,13,0.075,5.587153,31.761156
44,mse,13,0.1,7.070808,28.783178
44,mse,13,0.15,8.891938,23.25816
44,mae,14,0.05,7.980506,24.497856
44,mae,14,0.075,9.495089,23.018074
44,mae,14,0.1,10.150801,22.022211
44,mae,14,0.15,10.611549,19.744366
44,mse,14,0.05,4.860016,34.754807
44,mse,14,0.075,6.673269,31.480732
44,mse,14,0.1,7.295029,28.940262
44,mse,14,0.15,7.907336,23.575571
44,mae,15,0.05,9.502733,24.254593
44,mae,15,0.075,10.544097,22.301483
44,mae,15,0.1,11.80357,21.45797
44,mae,15,0.15,12.066821,18.732718
44,mse,15,0.05,7.3123,34.547623
44,mse,15,0.075,8.383573,29.471813
44,mse,15,0.1,9.880254,27.585197
44,mse,15,0.15,10.28744,21.856258
44,mae,16,0.05,9.190456,25.038841
44,mae,16,0.075,10.192743,23.327587
44,mae,16,0.1,10.82046,21.911837
44,mae,16,0.15,12.224783,18.515535
44,mse,16,0.05,7.108518,35.989563
44,mse,16,0.075,7.797314,31.674833
44,mse,16,0.1,8.580215,28.361368
44,mse,16,0.15,10.472103,21.034733
44,mae,17,0.05,7.411877,24.414564
44,mae,17,0.075,8.617481,22.774849
44,mae,17,0.1,9.727705,21.696831
44,mae,17,0.15,10.759249,19.239563
44,mse,17,0.05,4.23594,34.488934
44,mse,17,0.075,5.435359,30.392063
44,mse,17,0.1,6.614762,28.042923
44,mse,17,0.15,7.733909,22.545258
44,mae,18,0.05,8.084848,24.209953
44,mae,18,0.075,9.802889,22.310993
44,mae,18,0.1,10.835823,21.242695
44,mae,18,0.15,12.26947,19.014326
44,mse,18,0.05,5.114048,34.208954
44,mse,18,0.075,6.681067,29.269138
44,mse,18,0.1,8.209841,26.818295
44,mse,18,0.15,10.561712,21.784622
44,mae,19,0.05,8.407263,23.743732
44,mae,19,0.075,10.582029,21.836205
44,mae,19,0.1,11.079897,20.874283
44,mae,19,0.15,11.911617,18.733521
44,mse,19,0.05,5.113687,33.136925
44,mse,19,0.075,7.639158,28.683552
44,mse,19,0.1,8.207002,26.177765
44,mse,19,0.15,9.149851,21.403824
44,mae,20,0.05,8.112198,23.517349
44,mae,20,0.075,9.927212,21.263405
44,mae,20,0.1,10.97566,20.400459
44,mae,20,0.15,12.443766,18.011189
44,mse,20,0.05,5.177866,32.453556
44,mse,20,0.075,7.160586,26.830189
44,mse,20,0.1,8.390429,24.911964
44,mse,20,0.15,10.360543,19.926405
44,mae,21,0.05,8.927795,23.601383
44,mae,21,0.075,10.104959,21.809525
44,mae,21,0.1,11.405373,20.79035
44,mae,21,0.15,13.097776,18.823719
44,mse,21,0.05,5.724249,32.161804
44,mse,21,0.075,6.979012,28.183664
44,mse,21,0.1,8.591667,25.943699
44,mse,21,0.15,11.032549,21.812233
44,mae,22,0.05,9.663376,24.448563
44,mae,22,0.075,11.03087,23.13278
44,mae,22,0.1,12.247061,21.816397
44,mae,22,0.15,14.098083,19.365089
44,mse,22,0.05,6.887732,35.354885
44,mse,22,0.075,8.154842,31.805622
44,mse,22,0.1,9.73338,29.133312
44,mse,22,0.15,12.810291,23.303631
44,mae,23,0.05,10.648069,24.532534
44,mae,23,0.075,12.132734,22.747364
44,mae,23,0.1,13.315248,21.892689
44,mae,23,0.15,14.012508,19.297665
44,mse,23,0.05,9.04527,35.351959
44,mse,23,0.075,10.200747,31.154123
44,mse,23,0.1,11.984431,28.955654
44,mse,23,0.15,12.875864,22.928291
45,mae,0,0.05,5.534472,30.333265
45,mae,0,0.075,7.635426,28.047562
45,mae,0,0.1,8.526788,26.769772
45,mae,0,0.15,10.343208,24.020271
45,mse,0,0.05,2.77849,52.05909
45,mse,0,0.075,4.684464,44.709557
45,mse,0,0.1,5.753782,40.908421
45,mse,0,0.15,7.655774,33.176979
45,mae,1,0.05,5.758478,30.829067
45,mae,1,0.075,7.268682,28.208887
45,mae,1,0.1,8.053923,26.922319
45,mae,1,0.15,10.364411,23.88319
45,mse,1,0.05,2.898786,53.905045
45,mse,1,0.075,4.428814,45.666862
45,mse,1,0.1,5.17399,41.818054
45,mse,1,0.15,7.898569,32.78656
45,mae,2,0.05,6.132454,30.677189
45,mae,2,0.075,7.325252,28.48402
45,mae,2,0.1,8.113088,27.127754
45,mae,2,0.15,10.14357,24.162115
45,mse,2,0.05,3.149304,53.017868
45,mse,2,0.075,4.315247,46.208618
45,mse,2,0.1,5.145495,42.55043
45,mse,2,0.15,7.477355,34.307472
45,mae,3,0.05,5.31015,30.492853
45,mae,3,0.075,7.182538,28.352688
45,mae,3,0.1,8.581248,27.117889
45,mae,3,0.15,10.598241,24.073864
45,mse,3,0.05,2.373791,52.61071
45,mse,3,0.075,4.025033,46.122894
45,mse,3,0.1,5.590666,42.33622
45,mse,3,0.15,8.042617,33.250278
45,mae,4,0.05,5.01261,30.412983
45,mae,4,0.075,6.960955,28.50334
45,mae,4,0.1,8.195436,27.326017
45,mae,4,0.15,10.862801,24.399105
45,mse,4,0.05,2.060875,51.558517
45,mse,4,0.075,3.693056,45.482224
45,mse,4,0.1,5.161075,42.286465
45,mse,4,0.15,8.617237,34.322166
45,mae,5,0.05,5.047674,30.159939
45,mae,5,0.075,6.975236,27.932034
45,mae,5,0.1,8.006175,26.861763
45,mae,5,0.15,10.611735,23.503199
45,mse,5,0.05,2.025245,51.150505
45,mse,5,0.075,3.787351,43.849567
45,mse,5,0.1,4.741977,40.888454
45,mse,5,0.15,7.879992,31.748579
45,mae,6,0.05,5.317247,30.168474
45,mae,6,0.075,6.974179,28.2085
45,mae,6,0.1,7.893067,26.357042
45,mae,6,0.15,10.127215,23.401112
45,mse,6,0.05,2.326894,51.202835
45,mse,6,0.075,3.917946,45.228092
45,mse,6,0.1,4.725464,39.90567
45,mse,6,0.15,7.183935,31.737118
45,mae,7,0.05,4.993718,30.037415
45,mae,7,0.075,7.094774,27.739063
45,mae,7,0.1,8.22042,26.27618
45,mae,7,0.15,10.407595,22.98563
45,mse,7,0.05,2.13504,49.168701
45,mse,7,0.075,3.899226,42.254112
45,mse,7,0.1,5.086841,38.06496
45,mse,7,0.15,7.45265,29.677896
45,mae,8,0.05,5.187914,30.226543
45,mae,8,0.075,6.780802,27.634905
45,mae,8,0.1,8.023293,26.236492
45,mae,8,0.15,10.393225,23.035339
45,mse,8,0.05,2.288722,50.535404
45,mse,8,0.075,3.527093,42.042831
45,mse,8,0.1,4.766527,38.109104
45,mse,8,0.15,7.296073,29.814138
45,mae,9,0.05,5.210948,30.315849
45,mae,9,0.075,6.949932,27.657299
45,mae,9,0.1,8.415792,26.124405
45,mae,9,0.15,10.581576,22.460171
45,mse,9,0.05,2.498704,50.053726
45,mse,9,0.075,3.799727,42.51757
45,mse,9,0.1,5.153637,38.128849
45,mse,9,0.15,8.061979,28.377529
45,mae,10,0.05,5.33364,29.823742
45,mae,10,0.075,6.84099,27.495016
45,mae,10,0.1,7.946153,25.898071
45,mae,10,0.15,10.381474,23.142168
45,mse,10,0.05,2.318752,49.010941
45,mse,10,0.075,3.380496,41.881485
45,mse,10,0.1,4.385784,37.269737
45,mse,10,0.15,7.299442,30.05265
45,mae,11,0.05,4.83656,29.839771
45,mae,11,0.075,7.096401,27.82667
45,mae,11,0.1,8.309114,26.274666
45,mae,11,0.15,11.425881,22.825344
45,mse,11,0.05,1.711986,48.311691
45,mse,11,0.075,3.634026,42.652435
45,mse,11,0.1,4.998292,38.272118
45,mse,11,0.15,9.273825,29.264648
45,mae,12,0.05,4.980863,29.650141
45,mae,12,0.075,6.98187,27.661285
45,mae,12,0.1,8.16461,26.430614
45,mae,12,0.15,10.773396,23.175808
45,mse,12,0.05,1.894446,47.135132
45,mse,12,0.075,3.70592,41.448257
45,mse,12,0.1,4.986209,38.174728
45,mse,12,0.15,8.228323,29.973921
45,mae,13,0.05,4.801698,30.179008
45,mae,13,0.075,7.193518,27.964493
45,mae,13,0.1,8.915833,26.022671
45,mae,13,0.15,11.947409,22.605495
45,mse,13,0.05,1.815828,49.410889
45,mse,13,0.075,3.97674,42.987007
45,mse,13,0.1,5.960666,37.661125
45,mse,13,0.15,10.186872,28.888018
45,mae,14,0.05,5.605552,30.506481
45,mae,14,0.075,7.804924,28.048086
45,mae,14,0.1,9.034486,26.56715
45,mae,14,0.15,11.437916,23.165104
45,mse,14,0.05,2.524203,50.60247
45,mse,14,0.075,4.712649,42.975624
45,mse,14,0.1,6.031583,38.965813
45,mse,14,0.15,9.366663,30.603996
45,mae,15,0.05,5.852183,29.816763
45,mae,15,0.075,8.291035,27.417007
45,mae,15,0.1,9.77197,25.914625
45,mae,15,0.15,11.930599,23.040485
45,mse,15,0.05,2.602772,48.613644
45,mse,15,0.075,5.167149,41.742371
45,mse,15,0.1,7.048277,37.786057
45,mse,15,0.15,10.22167,30.86655
45,mae,16,0.05,5.445524,30.233891
45,mae,16,0.075,8.204771,28.210861
45,mae,16,0.1,9.569696,26.903936
45,mae,16,0.15,12.114193,24.108084
45,mse,16,0.05,2.299314,49.823013
45,mse,16,0.075,4.984765,43.811634
45,mse,16,0.1,6.839432,40.125896
45,mse,16,0.15,10.493868,33.021214
45,mae,17,0.05,4.773897,30.202879
45,mae,17,0.075,7.13064,27.461521
45,mae,17,0.1,8.759595,26.073597
45,mae,17,0.15,11.409577,23.312117
45,mse,17,0.05,1.807095,50.239159
45,mse,17,0.075,3.858453,42.749191
45,mse,17,0.1,5.584481,39.264427
45,mse,17,0.15,8.944832,32.289326
45,mae,18,0.05,5.616326,29.463493
45,mae,18,0.075,7.58561,27.677521
45,mae,18,0.1,8.80574,26.105114
45,mae,18,0.15,11.384367,22.897503
45,mse,18,0.05,2.413278,48.491734
45,mse,18,0.075,4.3427,43.804314
45,mse,18,0.1,5.738128,39.585693
45,mse,18,0.15,9.069372,31.253925
45,mae,19,0.05,5.136021,29.541817
45,mae,19,0.075,7.497846,27.589733
45,mae,19,0.1,8.94713,25.864063
45,mae,19,0.15,11.507783,22.8006
45,mse,19,0.05,2.007624,48.898857
45,mse,19,0.075,4.250073,43.095585
45,mse,19,0.1,5.798302,38.562294
45,mse,19,0.15,9.150862,30.382187
45,mae,20,0.05,5.296095,30.245558
45,mae,20,0.075,7.636427,27.713516
45,mae,20,0.1,8.836342,26.780098
45,mae,20,0.15,10.951569,23.188204
45,mse,20,0.05,2.06189,52.017334
45,mse,20,0.075,4.349909,43.362106
45,mse,20,0.1,5.692821,40.582466
45,mse,20,0.15,8.247583,30.776085
45,mae,21,0.05,6.423571,30.681656
45,mae,21,0.075,8.170795,28.572216
45,mae,21,0.1,9.076921,27.436207
45,mae,21,0.15,11.25564,24.487125
45,mse,21,0.05,3.50989,53.779808
45,mse,21,0.075,5.284058,46.886536
45,mse,21,0.1,6.40365,43.366989
45,mse,21,0.15,9.24173,34.896015
45,mae,22,0.05,6.961036,31.384562
45,mae,22,0.075,8.33905,29.212708
45,mae,22,0.1,9.391266,28.111843
45,mae,22,0.15,10.949548,24.481991
45,mse,22,0.05,4.003877,56.426735
45,mse,22,0.075,5.203846,49.765617
45,mse,22,0.1,6.530375,46.091583
45,mse,22,0.15,8.288153,35.239716
45,mae,23,0.05,5.901611,30.681433
45,mae,23,0.075,7.255023,28.968079
45,mae,23,0.1,8.285042,27.575882
45,mae,23,0.15,10.308414,24.661613
45,mse,23,0.05,2.811175,53.14283
45,mse,23,0.075,3.997993,47.818802
45,mse,23,0.1,5.127098,43.787811
45,mse,23,0.15,7.504863,35.39872
46,mae,0,0.05,6.960293,31.182732
46,mae,0,0.075,8.966777,28.362057
46,mae,0,0.1,10.088367,26.75289
46,mae,0,0.15,12.377058,23.037224
46,mse,0,0.05,4.476132,53.485821
46,mse,0,0.075,7.176339,45.118038
46,mse,0,0.1,8.843031,40.685379
46,mse,0,0.15,11.973982,30.299961
46,mae,1,0.05,6.497155,31.038412
46,mae,1,0.075,8.337286,28.54364
46,mae,1,0.1,9.571478,26.87923
46,mae,1,0.15,12.484056,22.459087
46,mse,1,0.05,3.975172,53.112961
46,mse,1,0.075,6.289565,45.784298
46,mse,1,0.1,7.805055,40.831665
46,mse,1,0.15,11.73101,28.955885
46,mae,2,0.05,6.656535,30.877382
46,mae,2,0.075,9.208844,27.871004
46,mae,2,0.1,10.83347,26.208714
46,mae,2,0.15,13.228884,22.590309
46,mse,2,0.05,4.266566,52.462509
46,mse,2,0.075,7.087856,43.408569
46,mse,2,0.1,9.036852,38.60054
46,mse,2,0.15,12.597658,29.643715
46,mae,3,0.05,6.913314,30.71213
46,mae,3,0.075,9.370819,28.263708
46,mae,3,0.1,10.335478,26.529074
46,mae,3,0.15,13.423668,22.589191
46,mse,3,0.05,4.428754,52.056416
46,mse,3,0.075,7.341389,44.902287
46,mse,3,0.1,8.410925,39.708618
46,mse,3,0.15,13.265929,29.86701
46,mae,4,0.05,6.168385,30.906155
46,mae,4,0.075,8.965397,27.696909
46,mae,4,0.1,11.111671,25.836851
46,mae,4,0.15,13.898696,22.017948
46,mse,4,0.05,3.315315,52.532509
46,mse,4,0.075,6.511353,42.565304
46,mse,4,0.1,9.859571,38.15168
46,mse,4,0.15,14.744738,28.317619
46,mae,5,0.05,6.431118,29.869064
46,mae,5,0.075,9.547718,26.958643
46,mae,5,0.1,11.559196,25.311886
46,mae,5,0.15,14.385336,21.306408
46,mse,5,0.05,3.402356,47.748848
46,mse,5,0.075,7.133612,39.607895
46,mse,5,0.1,10.209073,35.416161
46,mse,5,0.15,15.491959,26.526543
46,mae,6,0.05,6.017588,30.169743
46,mae,6,0.075,9.395538,26.563814
46,mae,6,0.1,10.728499,24.476133
46,mae,6,0.15,13.961527,20.862043
46,mse,6,0.05,3.061157,49.13916
46,mse,6,0.075,7.369931,38.868286
46,mse,6,0.1,9.436049,33.919464
46,mse,6,0.15,15.161627,25.506321
46,mae,7,0.05,6.438821,30.485699
46,mae,7,0.075,10.173126,26.896732
46,mae,7,0.1,11.411718,25.251926
46,mae,7,0.15,14.480717,21.179802
46,mse,7,0.05,3.386842,49.626534
46,mse,7,0.075,8.37387,39.593239
46,mse,7,0.1,10.197466,35.096878
46,mse,7,0.15,16.103121,25.612577
46,mae,8,0.05,7.296808,29.128162
46,mae,8,0.075,10.214531,26.280621
46,mae,8,0.1,11.870823,24.554798
46,mae,8,0.15,14.185246,21.156662
46,mse,8,0.05,4.422362,46.329956
46,mse,8,0.075,8.316413,38.058479
46,mse,8,0.1,10.854566,33.620094
46,mse,8,0.15,14.932182,25.466011
46,mae,9,0.05,7.04099,28.970425
46,mae,9,0.075,9.821365,25.881504
46,mae,9,0.1,11.075128,24.362328
46,mae,9,0.15,13.661966,20.816784
46,mse,9,0.05,4.382113,45.362587
46,mse,9,0.075,7.825394,37.01384
46,mse,9,0.1,9.566532,33.05732
46,mse,9,0.15,13.643686,24.473932
46,mae,10,0.05,6.870166,29.11937
46,mae,10,0.075,8.688242,26.369438
46,mae,10,0.1,10.300488,24.712421
46,mae,10,0.15,12.567991,21.898441
46,mse,10,0.05,3.76137,46.568825
46,mse,10,0.075,6.11004,38.616405
46,mse,10,0.1,8.353276,33.948212
46,mse,10,0.15,11.728609,27.45879
46,mae,11,0.05,5.863042,30.770067
46,mae,11,0.075,8.368914,27.350113
46,mae,11,0.1,9.793501,25.864075
46,mae,11,0.15,12.22225,22.104511
46,mse,11,0.05,2.760139,52.124596
46,mse,11,0.075,5.626006,41.092075
46,mse,11,0.1,7.326014,37.26651
46,mse,11,0.15,11.21749,27.525412
46,mae,12,0.05,6.205115,31.03019
46,mae,12,0.075,8.44989,27.709888
46,mae,12,0.1,10.034783,26.183002
46,mae,12,0.15,12.859585,22.304592
46,mse,12,0.05,3.204473,52.374687
46,mse,12,0.075,5.507794,42.307491
46,mse,12,0.1,7.690077,37.960182
46,mse,12,0.15,11.930634,28.266354
46,mae,13,0.05,5.671251,31.893391
46,mae,13,0.075,7.754482,29.891251
46,mae,13,0.1,9.193793,28.01144
46,mae,13,0.15,11.843077,24.316231
46,mse,13,0.05,2.544387,56.532097
46,mse,13,0.075,4.705033,49.888271
46,mse,13,0.1,6.582514,44.233761
46,mse,13,0.15,10.236883,34.111347
46,mae,14,0.05,5.291424,32.187599
46,mae,14,0.075,7.400433,29.344173
46,mae,14,0.1,8.524917,27.538414
46,mae,14,0.15,10.494892,24.172647
46,mse,14,0.05,2.402339,57.520508
46,mse,14,0.075,4.515359,48.460388
46,mse,14,0.1,5.721792,43.12759
46,mse,14,0.15,8.357377,34.762676
46,mae,15,0.05,6.299245,31.984135
46,mae,15,0.075,8.276552,28.964638
46,mae,15,0.1,9.895185,27.432314
46,mae,15,0.15,11.510147,23.952087
46,mse,15,0.05,3.663743,56.816193
46,mse,15,0.075,5.567516,47.492008
46,mse,15,0.1,7.541734,43.147179
46,mse,15,0.15,9.813812,34.586773
46,mae,16,0.05,6.409269,32.90493
46,mae,16,0.075,8.178308,30.284496
46,mae,16,0.1,9.206527,28.271492
46,mae,16,0.15,11.931738,24.307549
46,mse,16,0.05,3.668675,60.545715
46,mse,16,0.075,5.510234,51.923988
46,mse,16,0.1,6.776781,46.564644
46,mse,16,0.15,10.605175,34.876984
46,mae,17,0.05,5.755635,31.749481
46,mae,17,0.075,7.817146,28.27607
46,mae,17,0.1,9.907476,26.435635
46,mae,17,0.15,12.160248,22.499315
46,mse,17,0.05,2.863568,58.281071
46,mse,17,0.075,4.833343,46.548119
46,mse,17,0.1,7.661204,41.269112
46,mse,17,0.15,10.980099,30.690115
46,mae,18,0.05,5.559289,31.877316
46,mae,18,0.075,7.82933,28.687582
46,mae,18,0.1,8.795305,27.149555
46,mae,18,0.15,10.868671,24.03034
46,mse,18,0.05,2.596669,57.537712
46,mse,18,0.075,4.944756,47.990471
46,mse,18,0.1,6.066252,43.956879
46,mse,18,0.15,8.69774,35.24614
46,mae,19,0.05,5.318573,31.469769
46,mae,19,0.075,7.2962,28.84528
46,mae,19,0.1,9.147591,26.712666
46,mae,19,0.15,11.283985,23.291807
46,mse,19,0.05,2.53535,56.257904
46,mse,19,0.075,4.441072,47.608112
46,mse,19,0.1,6.690144,41.183308
46,mse,19,0.15,9.461089,32.468472
46,mae,20,0.05,5.323693,31.657892
46,mae,20,0.075,7.342954,28.145256
46,mae,20,0.1,8.907462,26.808552
46,mae,20,0.15,11.229027,23.43067
46,mse,20,0.05,2.35281,55.866428
46,mse,20,0.075,4.237778,44.691082
46,mse,20,0.1,6.135057,40.510597
46,mse,20,0.15,9.252466,32.242374
46,mae,21,0.05,6.624215,31.665949
46,mae,21,0.075,9.064182,27.886662
46,mae,21,0.1,10.846247,25.66618
46,mae,21,0.15,13.793789,21.82056
46,mse,21,0.05,3.906185,55.168362
46,mse,21,0.075,6.625286,43.497322
46,mse,21,0.1,9.240831,37.39843
46,mse,21,0.15,13.684738,28.01281
46,mae,22,0.05,8.721866,31.087841
46,mae,22,0.075,9.977531,28.502209
46,mae,22,0.1,11.006161,26.477671
46,mae,22,0.15,13.489872,23.157864
46,mse,22,0.05,6.537736,53.481365
46,mse,22,0.075,8.202135,45.32325
46,mse,22,0.1,9.701618,39.547401
46,mse,22,0.15,13.996046,31.032013
46,mae,23,0.05,7.914119,31.034176
46,mae,23,0.075,9.852736,28.039341
46,mae,23,0.1,10.707115,26.893253
46,mae,23,0.15,12.481443,23.294601
46,mse,23,0.05,5.536346,53.606392
46,mse,23,0.075,7.848599,44.130775
46,mse,23,0.1,8.846749,40.954597
46,mse,23,0.15,11.547373,31.496983
47,mae,0,0.05,7.818306,28.850136
47,mae,0,0.075,10.089777,26.26495
47,mae,0,0.1,11.822132,24.620543
47,mae,0,0.15,13.049932,21.24271
47,mse,0,0.05,5.827558,46.259209
47,mse,0,0.075,9.53948,39.438904
47,mse,0,0.1,12.260923,34.71067
47,mse,0,0.15,14.111116,26.252586
47,mae,1,0.05,7.508417,28.736004
47,mae,1,0.075,10.067902,26.390337
47,mae,1,0.1,11.332073,24.772758
47,mae,1,0.15,13.27461,21.650646
47,mse,1,0.05,5.594065,45.89682
47,mse,1,0.075,9.233654,39.745491
47,mse,1,0.1,11.199675,35.826462
47,mse,1,0.15,14.376198,27.342121
47,mae,2,0.05,8.091291,28.009674
47,mae,2,0.075,10.245296,25.576466
47,mae,2,0.1,11.545726,24.485134
47,mae,2,0.15,12.932621,21.586077
47,mse,2,0.05,6.246609,44.050285
47,mse,2,0.075,9.532585,36.974854
47,mse,2,0.1,11.467802,34.511814
47,mse,2,0.15,13.952898,28.000141
47,mae,3,0.05,7.317089,27.921867
47,mae,3,0.075,8.96115,25.869804
47,mae,3,0.1,10.248854,25.13419
47,mae,3,0.15,12.900602,22.297588
47,mse,3,0.05,5.162401,43.562698
47,mse,3,0.075,7.318894,37.739349
47,mse,3,0.1,9.247126,36.166473
47,mse,3,0.15,13.405355,29.193195
47,mae,4,0.05,7.108403,28.046608
47,mae,4,0.075,9.256789,26.023804
47,mae,4,0.1,10.640097,24.389605
47,mae,4,0.15,13.194391,21.387985
47,mse,4,0.05,4.539983,43.078888
47,mse,4,0.075,7.204372,37.910641
47,mse,4,0.1,9.44208,33.629105
47,mse,4,0.15,13.992832,27.061766
47,mae,5,0.05,6.574167,27.83123
47,mae,5,0.075,8.727576,25.82531
47,mae,5,0.1,10.212386,24.235992
47,mae,5,0.15,12.860378,20.939127
47,mse,5,0.05,3.841799,42.352905
47,mse,5,0.075,6.522233,37.254253
47,mse,5,0.1,8.5959,33.015507
47,mse,5,0.15,13.290053,25.579269
47,mae,6,0.05,6.630407,28.900316
47,mae,6,0.075,8.553203,25.82547
47,mae,6,0.1,10.004205,24.497997
47,mae,6,0.15,12.014091,21.687019
47,mse,6,0.05,4.00562,46.524033
47,mse,6,0.075,6.560276,38.027508
47,mse,6,0.1,8.642487,34.442123
47,mse,6,0.15,11.246458,27.75362
47,mae,7,0.05,6.229226,28.786968
47,mae,7,0.075,8.789346,26.163483
47,mae,7,0.1,9.323298,24.963924
47,mae,7,0.15,11.357092,21.905622
47,mse,7,0.05,3.471646,46.253181
47,mse,7,0.075,6.620704,38.4123
47,mse,7,0.1,7.54846,35.047623
47,mse,7,0.15,10.098173,27.823311
47,mae,8,0.05,7.057423,28.091198
47,mae,8,0.075,8.579483,25.171127
47,mae,8,0.1,9.535762,23.858637
47,mae,8,0.15,12.199848,21.001863
47,mse,8,0.05,4.482498,44.230835
47,mse,8,0.075,6.166276,35.379181
47,mse,8,0.1,7.230793,32.128395
47,mse,8,0.15,11.035795,25.477037
47,mae,9,0.05,6.599883,27.446098
47,mae,9,0.075,8.519734,25.204578
47,mae,9,0.1,9.918707,23.729231
47,mae,9,0.15,12.881789,20.18107
47,mse,9,0.05,4.145607,42.110672
47,mse,9,0.075,5.804735,36.002327
47,mse,9,0.1,7.51447,32.179302
47,mse,9,0.15,12.000439,23.787235
47,mae,10,0.05,6.793607,28.019045
47,mae,10,0.075,8.7272,25.400209
47,mae,10,0.1,10.278468,23.71987
47,mae,10,0.15,12.927106,21.057436
47,mse,10,0.05,3.973398,45.35223
47,mse,10,0.075,5.906327,37.391846
