batch_index,metric,tau,area,comp,suff
26,mae,7,0.15,7.594804,21.840921
26,mse,7,0.05,1.827008,42.654312
26,mse,7,0.075,2.37082,38.621147
26,mse,7,0.1,2.815361,35.729301
26,mse,7,0.15,4.032549,28.006004
26,mae,8,0.05,4.438703,26.961527
26,mae,8,0.075,6.138543,25.053102
26,mae,8,0.1,6.406322,24.173683
26,mae,8,0.15,7.765602,21.489868
26,mse,8,0.05,1.556163,41.529099
26,mse,8,0.075,2.866464,36.22081
26,mse,8,0.1,3.027995,34.098202
26,mse,8,0.15,4.087754,26.683739
26,mae,9,0.05,5.4003,26.48658
26,mae,9,0.075,6.532455,24.553001
26,mae,9,0.1,6.79509,23.35043
26,mae,9,0.15,7.99067,20.450966
26,mse,9,0.05,2.129134,39.376297
26,mse,9,0.075,2.980084,34.279003
26,mse,9,0.1,3.144232,30.888557
26,mse,9,0.15,4.362047,24.075563
26,mae,10,0.05,5.385808,26.34551
26,mae,10,0.075,6.384472,24.76387
26,mae,10,0.1,7.448905,23.438787
26,mae,10,0.15,8.144983,20.915709
26,mse,10,0.05,2.207491,39.14106
26,mse,10,0.075,3.123763,34.682388
26,mse,10,0.1,3.843283,31.563858
26,mse,10,0.15,4.436035,25.643242
26,mae,11,0.05,4.992154,27.285944
26,mae,11,0.075,5.881066,25.459885
26,mae,11,0.1,6.277359,24.354437
26,mae,11,0.15,7.292036,21.907497
26,mse,11,0.05,1.97392,41.986008
26,mse,11,0.075,2.588108,37.148651
26,mse,11,0.1,2.851226,34.413696
26,mse,11,0.15,3.992487,28.174894
26,mae,12,0.05,5.666922,26.963554
26,mae,12,0.075,6.263877,25.649456
26,mae,12,0.1,6.511935,24.487389
26,mae,12,0.15,7.986568,22.119188
26,mse,12,0.05,2.542505,41.22089
26,mse,12,0.075,2.899929,37.44907
26,mse,12,0.1,3.096751,34.64344
26,mse,12,0.15,4.614906,28.646866
26,mae,13,0.05,5.455563,27.219797
26,mae,13,0.075,6.341924,25.594416
26,mae,13,0.1,6.813367,24.723841
26,mae,13,0.15,7.941529,22.721987
26,mse,13,0.05,2.341139,41.632004
26,mse,13,0.075,2.942648,37.444511
26,mse,13,0.1,3.453662,34.986038
26,mse,13,0.15,4.505278,29.381231
26,mae,14,0.05,5.088858,27.585749
26,mae,14,0.075,6.158399,26.038155
26,mae,14,0.1,6.703454,24.727964
26,mae,14,0.15,7.707487,22.630371
26,mse,14,0.05,2.017447,42.475929
26,mse,14,0.075,2.710254,38.633774
26,mse,14,0.1,3.232361,34.967838
26,mse,14,0.15,4.208743,29.873058
26,mae,15,0.05,5.169948,27.253338
26,mae,15,0.075,6.026211,25.531874
26,mae,15,0.1,6.300518,24.651443
26,mae,15,0.15,7.725101,22.923082
26,mse,15,0.05,1.895259,41.678116
26,mse,15,0.075,2.501833,36.706127
26,mse,15,0.1,2.845881,34.15218
26,mse,15,0.15,4.19834,30.298418
26,mae,16,0.05,4.615827,26.902828
26,mae,16,0.075,5.973972,25.390224
26,mae,16,0.1,6.617218,24.388042
26,mae,16,0.15,8.121411,22.106546
26,mse,16,0.05,1.50851,40.443832
26,mse,16,0.075,2.618388,36.241226
26,mse,16,0.1,3.103877,33.838699
26,mse,16,0.15,4.617435,28.131599
26,mae,17,0.05,5.151997,26.497555
26,mae,17,0.075,5.891834,24.588486
26,mae,17,0.1,6.590662,23.632095
26,mae,17,0.15,7.783318,21.807442
26,mse,17,0.05,2.131049,39.170937
26,mse,17,0.075,2.534111,34.405415
26,mse,17,0.1,3.009648,31.894972
26,mse,17,0.15,4.302568,27.662189
26,mae,18,0.05,4.991498,26.744221
26,mae,18,0.075,6.071903,24.989975
26,mae,18,0.1,6.828886,23.5804
26,mae,18,0.15,7.601563,21.456329
26,mse,18,0.05,1.888888,39.892517
26,mse,18,0.075,2.682609,35.457779
26,mse,18,0.1,3.559193,31.575443
26,mse,18,0.15,4.668092,26.745903
26,mae,19,0.05,4.836953,26.595205
26,mae,19,0.075,5.93205,25.051376
26,mae,19,0.1,6.893936,23.901691
26,mae,19,0.15,7.954443,21.662527
26,mse,19,0.05,1.654785,39.514942
26,mse,19,0.075,2.560014,35.719292
26,mse,19,0.1,3.603583,32.70607
26,mse,19,0.15,4.555375,27.401741
26,mae,20,0.05,5.069156,27.747625
26,mae,20,0.075,5.887393,26.281567
26,mae,20,0.1,6.399033,25.321651
26,mae,20,0.15,7.721434,22.475651
26,mse,20,0.05,1.920321,43.32304
26,mse,20,0.075,2.501988,38.751949
26,mse,20,0.1,2.912869,36.183281
26,mse,20,0.15,4.354054,29.19883
26,mae,21,0.05,5.43414,27.921406
26,mae,21,0.075,6.208126,25.777372
26,mae,21,0.1,7.040781,24.555668
26,mae,21,0.15,7.680104,22.401371
26,mse,21,0.05,2.256287,43.527126
26,mse,21,0.075,2.86439,37.323402
26,mse,21,0.1,3.628825,34.118404
26,mse,21,0.15,4.268786,28.796329
26,mae,22,0.05,6.077034,27.926191
26,mae,22,0.075,7.052141,26.490231
26,mae,22,0.1,7.287585,25.569328
26,mae,22,0.15,7.781178,23.321732
26,mse,22,0.05,2.943989,43.556274
26,mse,22,0.075,3.732109,39.516632
26,mse,22,0.1,3.974529,36.946472
26,mse,22,0.15,4.390828,31.000347
26,mae,23,0.05,5.490345,27.676514
26,mae,23,0.075,6.59904,25.974735
26,mae,23,0.1,7.016657,25.293577
26,mae,23,0.15,7.722617,23.003557
26,mse,23,0.05,2.40378,43.210049
26,mse,23,0.075,3.156466,38.231483
26,mse,23,0.1,3.456429,36.226456
26,mse,23,0.15,4.105688,30.406603
27,mae,0,0.05,6.803392,24.404678
27,mae,0,0.075,7.063362,23.309547
27,mae,0,0.1,7.698717,22.307089
27,mae,0,0.15,8.29333,19.501276
27,mse,0,0.05,3.424214,34.904381
27,mse,0,0.075,3.676589,32.531883
27,mse,0,0.1,4.163269,30.035921
27,mse,0,0.15,4.971181,23.428047
27,mae,1,0.05,5.736481,24.678478
27,mae,1,0.075,6.481898,23.250954
27,mae,1,0.1,7.088725,22.392946
27,mae,1,0.15,8.059673,20.189606
27,mse,1,0.05,2.627401,35.411953
27,mse,1,0.075,3.160725,32.019527
27,mse,1,0.1,3.742863,29.871284
27,mse,1,0.15,4.416444,24.653723
27,mae,2,0.05,6.225405,24.904772
27,mae,2,0.075,7.724597,23.35648
27,mae,2,0.1,8.003956,22.48349
27,mae,2,0.15,8.281684,20.802492
27,mse,2,0.05,3.02572,35.978329
27,mse,2,0.075,4.372075,32.127686
27,mse,2,0.1,4.695814,30.029535
27,mse,2,0.15,4.855325,26.107769
27,mae,3,0.05,6.351177,24.843163
27,mae,3,0.075,7.121935,23.239853
27,mae,3,0.1,7.574583,22.732979
27,mae,3,0.15,8.416607,21.068661
27,mse,3,0.05,3.111883,35.460449
27,mse,3,0.075,3.655845,31.531115
27,mse,3,0.1,4.119743,30.443834
27,mse,3,0.15,4.988281,26.261784
27,mae,4,0.05,6.530264,25.141336
27,mae,4,0.075,7.592165,23.826321
27,mae,4,0.1,8.04022,22.927933
27,mae,4,0.15,8.674171,21.081139
27,mse,4,0.05,3.189897,36.403
27,mse,4,0.075,4.175716,32.822704
27,mse,4,0.1,4.589596,30.684174
27,mse,4,0.15,5.015754,26.398331
27,mae,5,0.05,6.533092,25.071016
27,mae,5,0.075,7.733862,23.658348
27,mae,5,0.1,8.212996,23.074697
27,mae,5,0.15,9.02781,20.704254
27,mse,5,0.05,3.190282,36.44989
27,mse,5,0.075,4.359333,32.675442
27,mse,5,0.1,4.738267,31.336077
27,mse,5,0.15,5.404234,25.9541
27,mae,6,0.05,6.387741,24.795658
27,mae,6,0.075,7.551907,23.79335
27,mae,6,0.1,8.528336,22.899956
27,mae,6,0.15,8.929194,20.730156
27,mse,6,0.05,3.067788,35.382439
27,mse,6,0.075,4.008878,32.847073
27,mse,6,0.1,4.942886,30.85281
27,mse,6,0.15,5.412182,25.739939
27,mae,7,0.05,6.804064,24.918926
27,mae,7,0.075,7.826289,23.781984
27,mae,7,0.1,8.356107,22.899525
27,mae,7,0.15,9.050224,20.577831
27,mse,7,0.05,3.371759,36.023586
27,mse,7,0.075,4.418938,33.132877
27,mse,7,0.1,4.924667,30.824745
27,mse,7,0.15,5.690969,25.424673
27,mae,8,0.05,6.524628,25.12249
27,mae,8,0.075,7.711178,23.801903
27,mae,8,0.1,8.550264,22.873623
27,mae,8,0.15,9.003112,20.845526
27,mse,8,0.05,3.275636,36.34597
27,mse,8,0.075,4.115923,32.880463
27,mse,8,0.1,4.915993,30.59305
27,mse,8,0.15,5.42917,25.311127
27,mae,9,0.05,6.311763,24.981144
27,mae,9,0.075,7.297388,23.450836
27,mae,9,0.1,7.919694,22.464569
27,mae,9,0.15,8.739941,20.001444
27,mse,9,0.05,2.99159,35.989418
27,mse,9,0.075,3.71161,31.987614
27,mse,9,0.1,4.198236,29.420696
27,mse,9,0.15,5.033177,23.987972
27,mae,10,0.05,6.284883,25.01466
27,mae,10,0.075,6.65332,23.749348
27,mae,10,0.1,7.074229,23.125584
27,mae,10,0.15,8.02067,20.45396
27,mse,10,0.05,2.803748,36.080803
27,mse,10,0.075,3.173345,32.864784
27,mse,10,0.1,3.612717,31.378326
27,mse,10,0.15,4.401031,25.130314
27,mae,11,0.05,6.465349,24.838064
27,mae,11,0.075,6.975766,23.563602
27,mae,11,0.1,7.437994,22.491608
27,mae,11,0.15,8.4638,19.943785
27,mse,11,0.05,3.070404,35.438339
27,mse,11,0.075,3.420852,32.262863
27,mse,11,0.1,3.905682,29.536039
27,mse,11,0.15,4.829691,24.060356
27,mae,12,0.05,5.788177,24.584637
27,mae,12,0.075,6.765055,23.197914
27,mae,12,0.1,7.288562,22.026167
27,mae,12,0.15,8.263466,19.599888
27,mse,12,0.05,2.563832,34.79361
27,mse,12,0.075,3.216161,31.40715
27,mse,12,0.1,3.76441,28.431252
27,mse,12,0.15,4.693831,23.064222
27,mae,13,0.05,5.462289,24.837103
27,mae,13,0.075,6.354135,23.50433
27,mae,13,0.1,6.933916,22.552402
27,mae,13,0.15,7.957654,20.594292
27,mse,13,0.05,2.146288,35.794151
27,mse,13,0.075,2.853695,32.269066
27,mse,13,0.1,3.478128,29.774788
27,mse,13,0.15,4.360248,25.773098
27,mae,14,0.05,5.932676,24.586775
27,mae,14,0.075,6.751678,23.116924
27,mae,14,0.1,6.865095,21.933609
27,mae,14,0.15,7.868374,19.355
27,mse,14,0.05,2.514623,35.052673
27,mse,14,0.075,3.246383,31.840914
27,mse,14,0.1,3.402336,29.062775
27,mse,14,0.15,4.28343,23.516422
27,mae,15,0.05,6.024707,25.12571
27,mae,15,0.075,7.012612,23.597359
27,mae,15,0.1,7.229571,22.659214
27,mae,15,0.15,7.919306,19.972153
27,mse,15,0.05,2.647205,36.534363
27,mse,15,0.075,3.511413,33.127319
27,mse,15,0.1,3.731511,31.018562
27,mse,15,0.15,4.375349,25.129719
27,mae,16,0.05,6.531673,25.040657
27,mae,16,0.075,6.9923,23.675045
27,mae,16,0.1,7.242828,22.781897
27,mae,16,0.15,7.400529,20.426434
27,mse,16,0.05,3.288115,36.488831
27,mse,16,0.075,3.660779,33.232037
27,mse,16,0.1,3.738801,31.111992
27,mse,16,0.15,3.849614,25.982742
27,mae,17,0.05,6.035978,25.468628
27,mae,17,0.075,6.952249,24.114569
27,mae,17,0.1,7.447956,23.002293
27,mae,17,0.15,7.909578,20.387819
27,mse,17,0.05,2.752412,37.272018
27,mse,17,0.075,3.4294,33.464752
27,mse,17,0.1,3.840886,30.90472
27,mse,17,0.15,4.147123,24.890697
27,mae,18,0.05,5.776323,25.205814
27,mae,18,0.075,6.633339,23.95454
27,mae,18,0.1,7.186896,23.66497
27,mae,18,0.15,7.557203,21.039642
27,mse,18,0.05,2.678756,36.819679
27,mse,18,0.075,3.359227,33.835052
27,mse,18,0.1,3.756371,33.487442
27,mse,18,0.15,3.936071,27.108501
27,mae,19,0.05,5.673728,25.641567
27,mae,19,0.075,6.350538,23.655987
27,mae,19,0.1,6.799169,22.686699
27,mae,19,0.15,7.164651,20.773357
27,mse,19,0.05,2.536384,37.951294
27,mse,19,0.075,3.13985,32.756889
27,mse,19,0.1,3.392424,30.358723
27,mse,19,0.15,3.547108,25.732594
27,mae,20,0.05,5.505679,25.090746
27,mae,20,0.075,6.381682,23.705341
27,mae,20,0.1,6.560711,22.771883
27,mae,20,0.15,7.157731,20.905277
27,mse,20,0.05,2.490534,36.345078
27,mse,20,0.075,3.091065,32.947121
27,mse,20,0.1,3.262987,30.579958
27,mse,20,0.15,3.692694,25.983032
27,mae,21,0.05,5.317278,25.393173
27,mae,21,0.075,5.779774,23.465891
27,mae,21,0.1,6.625093,22.597889
27,mae,21,0.15,7.426236,19.83009
27,mse,21,0.05,2.240442,37.299057
27,mse,21,0.075,2.433405,32.412369
27,mse,21,0.1,3.063539,30.373432
27,mse,21,0.15,3.867124,23.881824
27,mae,22,0.05,5.559955,25.176767
27,mae,22,0.075,6.478424,23.790764
27,mae,22,0.1,6.55054,22.740906
27,mae,22,0.15,7.561834,20.610611
27,mse,22,0.05,2.337096,36.78606
27,mse,22,0.075,3.03056,33.441452
27,mse,22,0.1,3.088274,30.799231
27,mse,22,0.15,3.912371,25.599804
27,mae,23,0.05,5.993983,25.157402
27,mae,23,0.075,6.755572,23.581182
27,mae,23,0.1,7.392375,22.581409
27,mae,23,0.15,8.245373,20.784321
27,mse,23,0.05,2.75098,36.500996
27,mse,23,0.075,3.209413,32.569748
27,mse,23,0.1,3.723012,30.110514
27,mse,23,0.15,4.567902,25.702196
28,mae,0,0.05,8.687818,21.525631
28,mae,0,0.075,9.916552,20.071854
28,mae,0,0.1,10.253109,19.285797
28,mae,0,0.15,11.023185,17.678394
28,mse,0,0.05,5.159113,27.55279
28,mse,0,0.075,6.649381,24.314781
28,mse,0,0.1,7.121018,22.54534
28,mse,0,0.15,7.926456,19.217506
28,mae,1,0.05,7.919128,21.571302
28,mae,1,0.075,9.228952,20.602798
28,mae,1,0.1,10.158758,19.886772
28,mae,1,0.15,10.667253,18.002712
28,mse,1,0.05,4.472404,28.142157
28,mse,1,0.075,5.981299,25.730419
28,mse,1,0.1,7.04601,23.942295
28,mse,1,0.15,7.59431,19.802567
28,mae,2,0.05,8.010561,21.277765
28,mae,2,0.075,8.557343,20.480164
28,mae,2,0.1,9.372755,19.567661
28,mae,2,0.15,9.895319,18.11591
28,mse,2,0.05,4.706546,27.170288
28,mse,2,0.075,5.084308,25.207794
28,mse,2,0.1,6.075797,23.393726
28,mse,2,0.15,6.553501,20.219994
28,mae,3,0.05,8.195942,21.250803
28,mae,3,0.075,9.284272,20.36297
28,mae,3,0.1,9.922441,19.465368
28,mae,3,0.15,10.739726,17.595308
28,mse,3,0.05,4.539888,27.065845
28,mse,3,0.075,5.907474,24.539345
28,mse,3,0.1,6.614847,22.515045
28,mse,3,0.15,7.412484,19.065956
28,mae,4,0.05,8.057972,20.985237
28,mae,4,0.075,8.786912,20.289822
28,mae,4,0.1,9.345882,19.721626
28,mae,4,0.15,10.260288,18.316711
28,mse,4,0.05,4.932047,26.370729
28,mse,4,0.075,5.590447,25.032642
28,mse,4,0.1,6.082724,23.304283
28,mse,4,0.15,6.967685,20.377125
28,mae,5,0.05,8.433699,21.412437
28,mae,5,0.075,9.498098,20.493683
28,mae,5,0.1,10.165358,19.76104
28,mae,5,0.15,10.555084,17.712999
28,mse,5,0.05,4.861817,27.12764
28,mse,5,0.075,6.224284,25.399443
28,mse,5,0.1,7.275585,23.562805
28,mse,5,0.15,7.497657,19.33194
28,mae,6,0.05,8.476858,21.475189
28,mae,6,0.075,9.607944,20.044359
28,mae,6,0.1,9.808321,19.018747
28,mae,6,0.15,10.723431,17.490341
28,mse,6,0.05,5.079215,27.392445
28,mse,6,0.075,6.333549,24.069908
28,mse,6,0.1,6.794944,21.682514
28,mse,6,0.15,7.792763,18.758408
28,mae,7,0.05,8.194292,21.250467
28,mae,7,0.075,9.123694,20.706799
28,mae,7,0.1,9.798101,19.689299
28,mae,7,0.15,10.668824,17.816202
28,mse,7,0.05,4.720011,26.685799
28,mse,7,0.075,5.867974,25.356871
28,mse,7,0.1,6.661764,23.200045
28,mse,7,0.15,7.60093,19.023823
28,mae,8,0.05,8.130501,21.271559
28,mae,8,0.075,8.683188,20.333984
28,mae,8,0.1,9.021032,19.613066
28,mae,8,0.15,9.889015,17.900084
28,mse,8,0.05,4.57664,26.748646
28,mse,8,0.075,5.269884,24.405628
28,mse,8,0.1,5.577013,22.81908
28,mse,8,0.15,6.733519,19.153286
28,mae,9,0.05,8.555594,21.232094
28,mae,9,0.075,9.677057,20.302504
28,mae,9,0.1,10.105396,19.601818
28,mae,9,0.15,10.249781,17.833235
28,mse,9,0.05,5.090407,26.682465
28,mse,9,0.075,6.266469,24.221485
28,mse,9,0.1,6.874061,22.761578
28,mse,9,0.15,7.078517,19.017395
28,mae,10,0.05,8.402288,21.553783
28,mae,10,0.075,9.284334,20.603897
28,mae,10,0.1,9.962193,19.511433
28,mae,10,0.15,10.600317,18.122326
28,mse,10,0.05,5.082799,27.484482
28,mse,10,0.075,5.953387,25.263672
28,mse,10,0.1,6.605595,22.683708
28,mse,10,0.15,7.565121,19.60815
28,mae,11,0.05,8.244827,21.24975
28,mae,11,0.075,9.133591,20.303919
28,mae,11,0.1,9.458521,19.613392
28,mae,11,0.15,9.434473,18.115431
28,mse,11,0.05,4.713383,26.846561
28,mse,11,0.075,5.761527,24.897945
28,mse,11,0.1,6.124943,23.405758
28,mse,11,0.15,6.055448,20.432156
28,mae,12,0.05,8.059091,20.953793
28,mae,12,0.075,9.490335,19.854422
28,mae,12,0.1,9.562799,19.189037
28,mae,12,0.15,10.518169,17.859066
28,mse,12,0.05,4.913425,26.626854
28,mse,12,0.075,6.215999,24.166475
28,mse,12,0.1,6.283243,22.857601
28,mse,12,0.15,7.36461,19.782898
28,mae,13,0.05,7.579166,21.161942
28,mae,13,0.075,8.281828,19.838228
28,mae,13,0.1,9.00304,19.24259
28,mae,13,0.15,9.653082,17.657959
28,mse,13,0.05,4.280882,27.116684
28,mse,13,0.075,4.985605,24.146999
28,mse,13,0.1,5.572475,22.785576
28,mse,13,0.15,6.24826,19.359438
28,mae,14,0.05,7.115409,21.23427
28,mae,14,0.075,7.850282,20.148096
28,mae,14,0.1,8.106911,19.418915
28,mae,14,0.15,9.552099,17.28548
28,mse,14,0.05,3.76647,26.968693
28,mse,14,0.075,4.356965,24.567076
28,mse,14,0.1,4.643709,23.088715
28,mse,14,0.15,6.241555,18.509243
28,mae,15,0.05,7.884516,21.398182
28,mae,15,0.075,8.653332,20.469067
28,mae,15,0.1,8.746851,19.671665
28,mae,15,0.15,9.422999,17.643503
28,mse,15,0.05,4.583604,26.970936
28,mse,15,0.075,5.199643,25.013554
28,mse,15,0.1,5.204545,23.243048
28,mse,15,0.15,6.010698,19.126358
28,mae,16,0.05,7.158667,21.667294
28,mae,16,0.075,8.361938,20.018219
28,mae,16,0.1,9.117566,19.533337
28,mae,16,0.15,10.282917,18.047459
28,mse,16,0.05,3.858521,27.682863
28,mse,16,0.075,4.885107,23.802719
28,mse,16,0.1,5.717319,22.744448
28,mse,16,0.15,6.881393,19.511122
28,mae,17,0.05,7.153295,21.016567
28,mae,17,0.075,8.383297,19.891354
28,mae,17,0.1,9.195675,19.370457
28,mae,17,0.15,9.763727,17.744259
28,mse,17,0.05,3.838838,26.31011
28,mse,17,0.075,4.968119,23.94606
28,mse,17,0.1,5.823658,22.458118
28,mse,17,0.15,6.211581,19.073723
28,mae,18,0.05,6.903629,21.227139
28,mae,18,0.075,8.289289,19.928158
28,mae,18,0.1,9.46479,19.274019
28,mae,18,0.15,9.972347,17.712166
28,mse,18,0.05,3.778043,26.712521
28,mse,18,0.075,5.19103,23.84359
28,mse,18,0.1,6.191936,22.588661
28,mse,18,0.15,6.598396,19.277639
28,mae,19,0.05,7.287194,21.412781
28,mae,19,0.075,8.032774,20.152016
28,mae,19,0.1,9.049025,19.303362
28,mae,19,0.15,10.32276,18.294619
28,mse,19,0.05,3.827761,27.166065
28,mse,19,0.075,4.785531,24.250137
28,mse,19,0.1,5.732561,22.462139
28,mse,19,0.15,7.120135,19.994591
28,mae,20,0.05,7.465789,21.746185
28,mae,20,0.075,7.863437,20.545977
28,mae,20,0.1,8.870853,19.487736
28,mae,20,0.15,9.495363,17.944836
28,mse,20,0.05,4.205502,28.136749
28,mse,20,0.075,4.493103,25.453335
28,mse,20,0.1,5.492746,23.21072
28,mse,20,0.15,6.177143,19.641441
28,mae,21,0.05,8.765697,21.29051
28,mae,21,0.075,9.054129,20.213184
28,mae,21,0.1,9.536726,19.381115
28,mae,21,0.15,10.060169,17.673302
28,mse,21,0.05,5.304931,26.646561
28,mse,21,0.075,5.556823,24.207499
28,mse,21,0.1,6.172266,22.507988
28,mse,21,0.15,6.828517,19.172661
28,mae,22,0.05,9.552988,21.508871
28,mae,22,0.075,10.010252,20.143347
28,mae,22,0.1,10.780855,19.866423
28,mae,22,0.15,11.490875,17.666603
28,mse,22,0.05,6.288224,27.499943
28,mse,22,0.075,6.929225,24.096981
28,mse,22,0.1,8.060635,23.310566
28,mse,22,0.15,8.623165,18.877012
28,mae,23,0.05,9.677799,21.628195
28,mae,23,0.075,10.424965,20.54414
28,mae,23,0.1,10.767808,19.793594
28,mae,23,0.15,11.39563,17.993673
28,mse,23,0.05,6.321142,27.83824
28,mse,23,0.075,7.274837,25.460058
28,mse,23,0.1,7.691639,23.596989
28,mse,23,0.15,8.18309,19.643568
29,mae,0,0.05,4.037382,20.72599
29,mae,0,0.075,5.287262,19.630037
29,mae,0,0.1,5.526771,18.736597
29,mae,0,0.15,6.275246,17.304691
29,mse,0,0.05,1.473996,25.501442
29,mse,0,0.075,2.397252,23.136585
29,mse,0,0.1,2.527373,20.894644
29,mse,0,0.15,3.182802,18.170254
29,mae,1,0.05,3.978514,20.492426
29,mae,1,0.075,4.890893,19.535107
29,mae,1,0.1,5.314514,19.563112
29,mae,1,0.15,6.394891,17.810925
29,mse,1,0.05,1.339544,24.580029
29,mse,1,0.075,1.889695,22.663256
29,mse,1,0.1,2.213874,22.840761
29,mse,1,0.15,3.209708,19.254768
29,mae,2,0.05,3.588664,20.754091
29,mae,2,0.075,4.760367,19.696779
29,mae,2,0.1,5.233632,19.252451
29,mae,2,0.15,6.115745,18.222237
29,mse,2,0.05,1.050232,25.353691
29,mse,2,0.075,1.779356,22.736399
29,mse,2,0.1,2.105127,21.708998
29,mse,2,0.15,2.834291,19.935608
29,mae,3,0.05,3.356672,21.110638
29,mae,3,0.075,4.232307,19.979183
29,mae,3,0.1,4.894409,19.364891
29,mae,3,0.15,5.642062,17.719454
29,mse,3,0.05,0.976315,26.549244
29,mse,3,0.075,1.438687,23.918537
29,mse,3,0.1,1.791616,22.519279
29,mse,3,0.15,2.466707,19.053541
29,mae,4,0.05,2.918927,20.874413
29,mae,4,0.075,4.487323,20.055603
29,mae,4,0.1,4.748796,19.499222
29,mae,4,0.15,5.502378,18.085287
29,mse,4,0.05,0.674583,26.484293
29,mse,4,0.075,1.535576,24.385862
29,mse,4,0.1,1.688009,22.935328
29,mse,4,0.15,2.303373,20.080132
29,mae,5,0.05,3.176939,20.607262
29,mae,5,0.075,3.94182,19.245258
29,mae,5,0.1,4.604055,18.471804
29,mae,5,0.15,5.411258,17.188843
29,mse,5,0.05,0.749568,25.556141
29,mse,5,0.075,1.155985,22.750814
29,mse,5,0.1,1.584976,20.86923
29,mse,5,0.15,2.048474,17.897581
29,mae,6,0.05,3.84351,20.671719
29,mae,6,0.075,4.768771,19.692074
29,mae,6,0.1,5.140602,19.219231
29,mae,6,0.15,5.934634,17.626007
29,mse,6,0.05,1.152612,25.98123
29,mse,6,0.075,1.658567,23.883926
29,mse,6,0.1,1.92926,22.64571
29,mse,6,0.15,2.500524,19.25971
29,mae,7,0.05,3.973851,20.31089
29,mae,7,0.075,5.037741,19.168304
29,mae,7,0.1,5.784669,18.620247
29,mae,7,0.15,6.724355,16.899544
29,mse,7,0.05,1.218958,24.572617
29,mse,7,0.075,1.883837,22.252707
29,mse,7,0.1,2.54077,21.041889
29,mse,7,0.15,3.147801,17.320234
29,mae,8,0.05,3.817683,20.199677
29,mae,8,0.075,5.125815,18.718943
29,mae,8,0.1,5.718323,18.074648
29,mae,8,0.15,6.644323,15.987747
29,mse,8,0.05,1.150694,24.375977
29,mse,8,0.075,1.948236,20.832266
29,mse,8,0.1,2.385352,19.470291
29,mse,8,0.15,3.163538,15.310581
29,mae,9,0.05,3.573864,19.80468
29,mae,9,0.075,4.576966,18.797379
29,mae,9,0.1,5.027613,17.901201
29,mae,9,0.15,6.252628,16.614029
29,mse,9,0.05,1.053988,23.223919
29,mse,9,0.075,1.670312,20.932156
29,mse,9,0.1,1.973139,19.000284
29,mse,9,0.15,2.811119,16.289568
29,mae,10,0.05,2.966891,20.222691
29,mae,10,0.075,4.099362,19.270821
29,mae,10,0.1,4.740993,18.496998
29,mae,10,0.15,5.855443,16.565447
29,mse,10,0.05,0.759672,24.031988
29,mse,10,0.075,1.365799,22.043922
29,mse,10,0.1,1.75582,20.631737
29,mse,10,0.15,2.622489,16.509312
29,mae,11,0.05,3.21938,20.402264
29,mae,11,0.075,4.147466,19.260374
29,mae,11,0.1,4.54602,18.527552
29,mae,11,0.15,5.733204,17.198681
29,mse,11,0.05,0.905829,24.592981
29,mse,11,0.075,1.417813,21.67065
29,mse,11,0.1,1.648552,20.59256
29,mse,11,0.15,2.520097,18.072433
29,mae,12,0.05,3.210095,20.588051
29,mae,12,0.075,4.116546,19.280388
29,mae,12,0.1,4.392563,18.803293
29,mae,12,0.15,5.397641,16.645172
29,mse,12,0.05,0.887522,24.998493
29,mse,12,0.075,1.337196,22.168663
29,mse,12,0.1,1.563344,21.114998
29,mse,12,0.15,2.094699,16.460842
29,mae,13,0.05,3.162828,21.042187
29,mae,13,0.075,3.847777,20.230869
29,mae,13,0.1,4.39429,19.506674
29,mae,13,0.15,5.695068,17.362846
29,mse,13,0.05,0.937531,26.031761
29,mse,13,0.075,1.269977,23.932528
29,mse,13,0.1,1.600867,22.25428
29,mse,13,0.15,2.428805,18.016678
29,mae,14,0.05,3.300196,20.977047
29,mae,14,0.075,3.899217,20.002842
29,mae,14,0.1,4.524399,19.512918
29,mae,14,0.15,5.866847,18.002987
29,mse,14,0.05,0.957219,26.079376
29,mse,14,0.075,1.236703,23.7609
29,mse,14,0.1,1.638693,22.828165
29,mse,14,0.15,2.5999,19.808542
29,mae,15,0.05,3.04241,20.964634
29,mae,15,0.075,3.999843,20.003017
29,mae,15,0.1,4.763652,19.492901
29,mae,15,0.15,6.103342,17.872837
29,mse,15,0.05,0.763332,25.976795
29,mse,15,0.075,1.28539,24.051907
29,mse,15,0.1,1.826684,22.891357
29,mse,15,0.15,2.730856,19.4505
29,mae,16,0.05,3.48084,20.928352
29,mae,16,0.075,4.22989,20.087376
29,mae,16,0.1,4.693166,19.539658
29,mae,16,0.15,5.857919,17.857119
29,mse,16,0.05,1.150537,25.934435
29,mse,16,0.075,1.588321,23.809109
29,mse,16,0.1,1.873327,22.479395
29,mse,16,0.15,2.642516,19.10149
29,mae,17,0.05,3.523879,20.644485
29,mae,17,0.075,4.662847,19.504538
29,mae,17,0.1,5.118753,19.187798
29,mae,17,0.15,6.416533,17.676334
29,mse,17,0.05,0.987455,25.735949
29,mse,17,0.075,1.754911,23.216366
29,mse,17,0.1,2.01671,22.475088
29,mse,17,0.15,3.231607,19.044134
29,mae,18,0.05,3.14604,20.649624
29,mae,18,0.075,4.054833,19.676504
29,mae,18,0.1,4.689256,19.079258
29,mae,18,0.15,5.649583,17.717926
