batch_index,metric,tau,area,comp,suff
39,mse,8,0.15,4.34712,35.583279
39,mae,9,0.05,5.268483,28.356552
39,mae,9,0.075,6.101555,28.022224
39,mae,9,0.1,6.750045,26.975325
39,mae,9,0.15,8.041529,24.833233
39,mse,9,0.05,2.245674,47.138004
39,mse,9,0.075,2.804265,45.869987
39,mse,9,0.1,3.263858,42.174641
39,mse,9,0.15,4.34712,35.583279
39,mae,10,0.05,5.268483,28.356552
39,mae,10,0.075,6.101555,28.022224
39,mae,10,0.1,6.750045,26.975325
39,mae,10,0.15,8.041529,24.833233
39,mse,10,0.05,2.245674,47.138004
39,mse,10,0.075,2.804265,45.869987
39,mse,10,0.1,3.263858,42.174641
39,mse,10,0.15,4.34712,35.583279
39,mae,11,0.05,5.268483,28.356552
39,mae,11,0.075,6.101555,28.022224
39,mae,11,0.1,6.750045,26.975325
39,mae,11,0.15,8.041529,24.833233
39,mse,11,0.05,2.245674,47.138004
39,mse,11,0.075,2.804265,45.869987
39,mse,11,0.1,3.263858,42.174641
39,mse,11,0.15,4.34712,35.583279
39,mae,12,0.05,5.268483,28.356552
39,mae,12,0.075,6.101555,28.022224
39,mae,12,0.1,6.750045,26.975325
39,mae,12,0.15,8.041529,24.833233
39,mse,12,0.05,2.245674,47.138004
39,mse,12,0.075,2.804265,45.869987
39,mse,12,0.1,3.263858,42.174641
39,mse,12,0.15,4.34712,35.583279
39,mae,13,0.05,5.268483,28.356552
39,mae,13,0.075,6.101555,28.022224
39,mae,13,0.1,6.750045,26.975325
39,mae,13,0.15,8.041529,24.833233
39,mse,13,0.05,2.245674,47.138004
39,mse,13,0.075,2.804265,45.869987
39,mse,13,0.1,3.263858,42.174641
39,mse,13,0.15,4.34712,35.583279
39,mae,14,0.05,5.268483,28.356552
39,mae,14,0.075,6.101555,28.022224
39,mae,14,0.1,6.750045,26.975325
39,mae,14,0.15,8.041529,24.833233
39,mse,14,0.05,2.245674,47.138004
39,mse,14,0.075,2.804265,45.869987
39,mse,14,0.1,3.263858,42.174641
39,mse,14,0.15,4.34712,35.583279
39,mae,15,0.05,5.268483,28.356552
39,mae,15,0.075,6.101555,28.022224
39,mae,15,0.1,6.750045,26.975325
39,mae,15,0.15,8.041529,24.833233
39,mse,15,0.05,2.245674,47.138004
39,mse,15,0.075,2.804265,45.869987
39,mse,15,0.1,3.263858,42.174641
39,mse,15,0.15,4.34712,35.583279
39,mae,16,0.05,5.268483,28.356552
39,mae,16,0.075,6.101555,28.022224
39,mae,16,0.1,6.750045,26.975325
39,mae,16,0.15,8.041529,24.833233
39,mse,16,0.05,2.245674,47.138004
39,mse,16,0.075,2.804265,45.869987
39,mse,16,0.1,3.263858,42.174641
39,mse,16,0.15,4.34712,35.583279
39,mae,17,0.05,5.268483,28.356552
39,mae,17,0.075,6.101555,28.022224
39,mae,17,0.1,6.750045,26.975325
39,mae,17,0.15,8.041529,24.833233
39,mse,17,0.05,2.245674,47.138004
39,mse,17,0.075,2.804265,45.869987
39,mse,17,0.1,3.263858,42.174641
39,mse,17,0.15,4.34712,35.583279
39,mae,18,0.05,5.268483,28.356552
39,mae,18,0.075,6.101555,28.022224
39,mae,18,0.1,6.750045,26.975325
39,mae,18,0.15,8.041529,24.833233
39,mse,18,0.05,2.245674,47.138004
39,mse,18,0.075,2.804265,45.869987
39,mse,18,0.1,3.263858,42.174641
39,mse,18,0.15,4.34712,35.583279
39,mae,19,0.05,5.268483,28.356552
39,mae,19,0.075,6.101555,28.022224
39,mae,19,0.1,6.750045,26.975325
39,mae,19,0.15,8.041529,24.833233
39,mse,19,0.05,2.245674,47.138004
39,mse,19,0.075,2.804265,45.869987
39,mse,19,0.1,3.263858,42.174641
39,mse,19,0.15,4.34712,35.583279
39,mae,20,0.05,5.268483,28.356552
39,mae,20,0.075,6.101555,28.022224
39,mae,20,0.1,6.750045,26.975325
39,mae,20,0.15,8.041529,24.833233
39,mse,20,0.05,2.245674,47.138004
39,mse,20,0.075,2.804265,45.869987
39,mse,20,0.1,3.263858,42.174641
39,mse,20,0.15,4.34712,35.583279
39,mae,21,0.05,5.268483,28.356552
39,mae,21,0.075,6.101555,28.022224
39,mae,21,0.1,6.750045,26.975325
39,mae,21,0.15,8.041529,24.833233
39,mse,21,0.05,2.245674,47.138004
39,mse,21,0.075,2.804265,45.869987
39,mse,21,0.1,3.263858,42.174641
39,mse,21,0.15,4.34712,35.583279
39,mae,22,0.05,5.268483,28.356552
39,mae,22,0.075,6.101555,28.022224
39,mae,22,0.1,6.750045,26.975325
39,mae,22,0.15,8.041529,24.833233
39,mse,22,0.05,2.245674,47.138004
39,mse,22,0.075,2.804265,45.869987
39,mse,22,0.1,3.263858,42.174641
39,mse,22,0.15,4.34712,35.583279
39,mae,23,0.05,5.268483,28.356552
39,mae,23,0.075,6.101555,28.022224
39,mae,23,0.1,6.750045,26.975325
39,mae,23,0.15,8.041529,24.833233
39,mse,23,0.05,2.245674,47.138004
39,mse,23,0.075,2.804265,45.869987
39,mse,23,0.1,3.263858,42.174641
39,mse,23,0.15,4.34712,35.583279
40,mae,0,0.05,5.06388,21.749172
40,mae,0,0.075,5.465998,21.773424
40,mae,0,0.1,6.021316,21.63571
40,mae,0,0.15,6.755313,20.974247
40,mse,0,0.05,2.273204,28.788181
40,mse,0,0.075,2.558677,28.616207
40,mse,0,0.1,2.925376,28.308838
40,mse,0,0.15,3.4719,26.475506
40,mae,1,0.05,5.06388,21.749172
40,mae,1,0.075,5.465998,21.773424
40,mae,1,0.1,6.021316,21.63571
40,mae,1,0.15,6.755313,20.974247
40,mse,1,0.05,2.273204,28.788181
40,mse,1,0.075,2.558677,28.616207
40,mse,1,0.1,2.925376,28.308838
40,mse,1,0.15,3.4719,26.475506
40,mae,2,0.05,5.06388,21.749172
40,mae,2,0.075,5.465998,21.773424
40,mae,2,0.1,6.021316,21.63571
40,mae,2,0.15,6.755313,20.974247
40,mse,2,0.05,2.273204,28.788181
40,mse,2,0.075,2.558677,28.616207
40,mse,2,0.1,2.925376,28.308838
40,mse,2,0.15,3.4719,26.475506
40,mae,3,0.05,5.06388,21.749172
40,mae,3,0.075,5.465998,21.773424
40,mae,3,0.1,6.021316,21.63571
40,mae,3,0.15,6.755313,20.974247
40,mse,3,0.05,2.273204,28.788181
40,mse,3,0.075,2.558677,28.616207
40,mse,3,0.1,2.925376,28.308838
40,mse,3,0.15,3.4719,26.475506
40,mae,4,0.05,5.06388,21.749172
40,mae,4,0.075,5.465998,21.773424
40,mae,4,0.1,6.021316,21.63571
40,mae,4,0.15,6.755313,20.974247
40,mse,4,0.05,2.273204,28.788181
40,mse,4,0.075,2.558677,28.616207
40,mse,4,0.1,2.925376,28.308838
40,mse,4,0.15,3.4719,26.475506
40,mae,5,0.05,5.06388,21.749172
40,mae,5,0.075,5.465998,21.773424
40,mae,5,0.1,6.021316,21.63571
40,mae,5,0.15,6.755313,20.974247
40,mse,5,0.05,2.273204,28.788181
40,mse,5,0.075,2.558677,28.616207
40,mse,5,0.1,2.925376,28.308838
40,mse,5,0.15,3.4719,26.475506
40,mae,6,0.05,5.06388,21.749172
40,mae,6,0.075,5.465998,21.773424
40,mae,6,0.1,6.021316,21.63571
40,mae,6,0.15,6.755313,20.974247
40,mse,6,0.05,2.273204,28.788181
40,mse,6,0.075,2.558677,28.616207
40,mse,6,0.1,2.925376,28.308838
40,mse,6,0.15,3.4719,26.475506
40,mae,7,0.05,5.06388,21.749172
40,mae,7,0.075,5.465998,21.773424
40,mae,7,0.1,6.021316,21.63571
40,mae,7,0.15,6.755313,20.974247
40,mse,7,0.05,2.273204,28.788181
40,mse,7,0.075,2.558677,28.616207
40,mse,7,0.1,2.925376,28.308838
40,mse,7,0.15,3.4719,26.475506
40,mae,8,0.05,5.06388,21.749172
40,mae,8,0.075,5.465998,21.773424
40,mae,8,0.1,6.021316,21.63571
40,mae,8,0.15,6.755313,20.974247
40,mse,8,0.05,2.273204,28.788181
40,mse,8,0.075,2.558677,28.616207
40,mse,8,0.1,2.925376,28.308838
40,mse,8,0.15,3.4719,26.475506
40,mae,9,0.05,5.06388,21.749172
40,mae,9,0.075,5.465998,21.773424
40,mae,9,0.1,6.021316,21.63571
40,mae,9,0.15,6.755313,20.974247
40,mse,9,0.05,2.273204,28.788181
40,mse,9,0.075,2.558677,28.616207
40,mse,9,0.1,2.925376,28.308838
40,mse,9,0.15,3.4719,26.475506
40,mae,10,0.05,5.06388,21.749172
40,mae,10,0.075,5.465998,21.773424
40,mae,10,0.1,6.021316,21.63571
40,mae,10,0.15,6.755313,20.974247
40,mse,10,0.05,2.273204,28.788181
40,mse,10,0.075,2.558677,28.616207
40,mse,10,0.1,2.925376,28.308838
40,mse,10,0.15,3.4719,26.475506
40,mae,11,0.05,5.06388,21.749172
40,mae,11,0.075,5.465998,21.773424
40,mae,11,0.1,6.021316,21.63571
40,mae,11,0.15,6.755313,20.974247
40,mse,11,0.05,2.273204,28.788181
40,mse,11,0.075,2.558677,28.616207
40,mse,11,0.1,2.925376,28.308838
40,mse,11,0.15,3.4719,26.475506
40,mae,12,0.05,5.06388,21.749172
40,mae,12,0.075,5.465998,21.773424
40,mae,12,0.1,6.021316,21.63571
40,mae,12,0.15,6.755313,20.974247
40,mse,12,0.05,2.273204,28.788181
40,mse,12,0.075,2.558677,28.616207
40,mse,12,0.1,2.925376,28.308838
40,mse,12,0.15,3.4719,26.475506
40,mae,13,0.05,5.06388,21.749172
40,mae,13,0.075,5.465998,21.773424
40,mae,13,0.1,6.021316,21.63571
40,mae,13,0.15,6.755313,20.974247
40,mse,13,0.05,2.273204,28.788181
40,mse,13,0.075,2.558677,28.616207
40,mse,13,0.1,2.925376,28.308838
40,mse,13,0.15,3.4719,26.475506
40,mae,14,0.05,5.06388,21.749172
40,mae,14,0.075,5.465998,21.773424
40,mae,14,0.1,6.021316,21.63571
40,mae,14,0.15,6.755313,20.974247
40,mse,14,0.05,2.273204,28.788181
40,mse,14,0.075,2.558677,28.616207
40,mse,14,0.1,2.925376,28.308838
40,mse,14,0.15,3.4719,26.475506
40,mae,15,0.05,5.06388,21.749172
40,mae,15,0.075,5.465998,21.773424
40,mae,15,0.1,6.021316,21.63571
40,mae,15,0.15,6.755313,20.974247
40,mse,15,0.05,2.273204,28.788181
40,mse,15,0.075,2.558677,28.616207
40,mse,15,0.1,2.925376,28.308838
40,mse,15,0.15,3.4719,26.475506
40,mae,16,0.05,5.06388,21.749172
40,mae,16,0.075,5.465998,21.773424
40,mae,16,0.1,6.021316,21.63571
40,mae,16,0.15,6.755313,20.974247
40,mse,16,0.05,2.273204,28.788181
40,mse,16,0.075,2.558677,28.616207
40,mse,16,0.1,2.925376,28.308838
40,mse,16,0.15,3.4719,26.475506
40,mae,17,0.05,5.06388,21.749172
40,mae,17,0.075,5.465998,21.773424
40,mae,17,0.1,6.021316,21.63571
40,mae,17,0.15,6.755313,20.974247
40,mse,17,0.05,2.273204,28.788181
40,mse,17,0.075,2.558677,28.616207
40,mse,17,0.1,2.925376,28.308838
40,mse,17,0.15,3.4719,26.475506
40,mae,18,0.05,5.06388,21.749172
40,mae,18,0.075,5.465998,21.773424
40,mae,18,0.1,6.021316,21.63571
40,mae,18,0.15,6.755313,20.974247
40,mse,18,0.05,2.273204,28.788181
40,mse,18,0.075,2.558677,28.616207
40,mse,18,0.1,2.925376,28.308838
40,mse,18,0.15,3.4719,26.475506
40,mae,19,0.05,5.06388,21.749172
40,mae,19,0.075,5.465998,21.773424
40,mae,19,0.1,6.021316,21.63571
40,mae,19,0.15,6.755313,20.974247
40,mse,19,0.05,2.273204,28.788181
40,mse,19,0.075,2.558677,28.616207
40,mse,19,0.1,2.925376,28.308838
40,mse,19,0.15,3.4719,26.475506
40,mae,20,0.05,5.06388,21.749172
40,mae,20,0.075,5.465998,21.773424
40,mae,20,0.1,6.021316,21.63571
40,mae,20,0.15,6.755313,20.974247
40,mse,20,0.05,2.273204,28.788181
40,mse,20,0.075,2.558677,28.616207
40,mse,20,0.1,2.925376,28.308838
40,mse,20,0.15,3.4719,26.475506
40,mae,21,0.05,5.06388,21.749172
40,mae,21,0.075,5.465998,21.773424
40,mae,21,0.1,6.021316,21.63571
40,mae,21,0.15,6.755313,20.974247
40,mse,21,0.05,2.273204,28.788181
40,mse,21,0.075,2.558677,28.616207
40,mse,21,0.1,2.925376,28.308838
40,mse,21,0.15,3.4719,26.475506
40,mae,22,0.05,5.06388,21.749172
40,mae,22,0.075,5.465998,21.773424
40,mae,22,0.1,6.021316,21.63571
40,mae,22,0.15,6.755313,20.974247
40,mse,22,0.05,2.273204,28.788181
40,mse,22,0.075,2.558677,28.616207
40,mse,22,0.1,2.925376,28.308838
40,mse,22,0.15,3.4719,26.475506
40,mae,23,0.05,5.06388,21.749172
40,mae,23,0.075,5.465998,21.773424
40,mae,23,0.1,6.021316,21.63571
40,mae,23,0.15,6.755313,20.974247
40,mse,23,0.05,2.273204,28.788181
40,mse,23,0.075,2.558677,28.616207
40,mse,23,0.1,2.925376,28.308838
40,mse,23,0.15,3.4719,26.475506
41,mae,0,0.05,10.227592,31.248257
41,mae,0,0.075,16.366684,26.869152
41,mae,0,0.1,20.029903,23.937069
41,mae,0,0.15,25.744053,22.03027
41,mse,0,0.05,9.050909,55.143665
41,mse,0,0.075,17.918764,43.205933
41,mse,0,0.1,24.086365,37.122707
41,mse,0,0.15,35.802288,32.14959
41,mae,1,0.05,10.227592,31.248257
41,mae,1,0.075,16.366684,26.869152
41,mae,1,0.1,20.029903,23.937069
41,mae,1,0.15,25.744053,22.03027
41,mse,1,0.05,9.050909,55.143665
41,mse,1,0.075,17.918764,43.205933
41,mse,1,0.1,24.086365,37.122707
41,mse,1,0.15,35.802288,32.14959
41,mae,2,0.05,10.227592,31.248257
41,mae,2,0.075,16.366684,26.869152
41,mae,2,0.1,20.029903,23.937069
41,mae,2,0.15,25.744053,22.03027
41,mse,2,0.05,9.050909,55.143665
41,mse,2,0.075,17.918764,43.205933
41,mse,2,0.1,24.086365,37.122707
41,mse,2,0.15,35.802288,32.14959
41,mae,3,0.05,10.227592,31.248257
41,mae,3,0.075,16.366684,26.869152
41,mae,3,0.1,20.029903,23.937069
41,mae,3,0.15,25.744053,22.03027
41,mse,3,0.05,9.050909,55.143665
41,mse,3,0.075,17.918764,43.205933
41,mse,3,0.1,24.086365,37.122707
41,mse,3,0.15,35.802288,32.14959
41,mae,4,0.05,10.227592,31.248257
41,mae,4,0.075,16.366684,26.869152
41,mae,4,0.1,20.029903,23.937069
41,mae,4,0.15,25.744053,22.03027
41,mse,4,0.05,9.050909,55.143665
41,mse,4,0.075,17.918764,43.205933
41,mse,4,0.1,24.086365,37.122707
41,mse,4,0.15,35.802288,32.14959
41,mae,5,0.05,10.227592,31.248257
41,mae,5,0.075,16.366684,26.869152
41,mae,5,0.1,20.029903,23.937069
41,mae,5,0.15,25.744053,22.03027
41,mse,5,0.05,9.050909,55.143665
41,mse,5,0.075,17.918764,43.205933
41,mse,5,0.1,24.086365,37.122707
41,mse,5,0.15,35.802288,32.14959
41,mae,6,0.05,10.227592,31.248257
41,mae,6,0.075,16.366684,26.869152
41,mae,6,0.1,20.029903,23.937069
41,mae,6,0.15,25.744053,22.03027
41,mse,6,0.05,9.050909,55.143665
41,mse,6,0.075,17.918764,43.205933
41,mse,6,0.1,24.086365,37.122707
41,mse,6,0.15,35.802288,32.14959
41,mae,7,0.05,10.227592,31.248257
41,mae,7,0.075,16.366684,26.869152
41,mae,7,0.1,20.029903,23.937069
41,mae,7,0.15,25.744053,22.03027
41,mse,7,0.05,9.050909,55.143665
41,mse,7,0.075,17.918764,43.205933
41,mse,7,0.1,24.086365,37.122707
41,mse,7,0.15,35.802288,32.14959
41,mae,8,0.05,10.227592,31.248257
41,mae,8,0.075,16.366684,26.869152
41,mae,8,0.1,20.029903,23.937069
41,mae,8,0.15,25.744053,22.03027
41,mse,8,0.05,9.050909,55.143665
41,mse,8,0.075,17.918764,43.205933
41,mse,8,0.1,24.086365,37.122707
41,mse,8,0.15,35.802288,32.14959
41,mae,9,0.05,10.227592,31.248257
41,mae,9,0.075,16.366684,26.869152
41,mae,9,0.1,20.029903,23.937069
41,mae,9,0.15,25.744053,22.03027
41,mse,9,0.05,9.050909,55.143665
41,mse,9,0.075,17.918764,43.205933
41,mse,9,0.1,24.086365,37.122707
41,mse,9,0.15,35.802288,32.14959
41,mae,10,0.05,10.227592,31.248257
41,mae,10,0.075,16.366684,26.869152
41,mae,10,0.1,20.029903,23.937069
41,mae,10,0.15,25.744053,22.03027
41,mse,10,0.05,9.050909,55.143665
41,mse,10,0.075,17.918764,43.205933
41,mse,10,0.1,24.086365,37.122707
41,mse,10,0.15,35.802288,32.14959
41,mae,11,0.05,10.227592,31.248257
41,mae,11,0.075,16.366684,26.869152
41,mae,11,0.1,20.029903,23.937069
41,mae,11,0.15,25.744053,22.03027
41,mse,11,0.05,9.050909,55.143665
41,mse,11,0.075,17.918764,43.205933
41,mse,11,0.1,24.086365,37.122707
41,mse,11,0.15,35.802288,32.14959
41,mae,12,0.05,10.227592,31.248257
41,mae,12,0.075,16.366684,26.869152
41,mae,12,0.1,20.029903,23.937069
41,mae,12,0.15,25.744053,22.03027
41,mse,12,0.05,9.050909,55.143665
41,mse,12,0.075,17.918764,43.205933
41,mse,12,0.1,24.086365,37.122707
41,mse,12,0.15,35.802288,32.14959
41,mae,13,0.05,10.227592,31.248257
41,mae,13,0.075,16.366684,26.869152
41,mae,13,0.1,20.029903,23.937069
41,mae,13,0.15,25.744053,22.03027
41,mse,13,0.05,9.050909,55.143665
41,mse,13,0.075,17.918764,43.205933
41,mse,13,0.1,24.086365,37.122707
41,mse,13,0.15,35.802288,32.14959
41,mae,14,0.05,10.227592,31.248257
41,mae,14,0.075,16.366684,26.869152
41,mae,14,0.1,20.029903,23.937069
41,mae,14,0.15,25.744053,22.03027
41,mse,14,0.05,9.050909,55.143665
41,mse,14,0.075,17.918764,43.205933
41,mse,14,0.1,24.086365,37.122707
41,mse,14,0.15,35.802288,32.14959
41,mae,15,0.05,10.227592,31.248257
41,mae,15,0.075,16.366684,26.869152
41,mae,15,0.1,20.029903,23.937069
41,mae,15,0.15,25.744053,22.03027
41,mse,15,0.05,9.050909,55.143665
41,mse,15,0.075,17.918764,43.205933
41,mse,15,0.1,24.086365,37.122707
41,mse,15,0.15,35.802288,32.14959
41,mae,16,0.05,10.227592,31.248257
41,mae,16,0.075,16.366684,26.869152
41,mae,16,0.1,20.029903,23.937069
41,mae,16,0.15,25.744053,22.03027
41,mse,16,0.05,9.050909,55.143665
41,mse,16,0.075,17.918764,43.205933
41,mse,16,0.1,24.086365,37.122707
41,mse,16,0.15,35.802288,32.14959
41,mae,17,0.05,10.227592,31.248257
41,mae,17,0.075,16.366684,26.869152
41,mae,17,0.1,20.029903,23.937069
41,mae,17,0.15,25.744053,22.03027
41,mse,17,0.05,9.050909,55.143665
41,mse,17,0.075,17.918764,43.205933
41,mse,17,0.1,24.086365,37.122707
41,mse,17,0.15,35.802288,32.14959
41,mae,18,0.05,10.227592,31.248257
41,mae,18,0.075,16.366684,26.869152
41,mae,18,0.1,20.029903,23.937069
41,mae,18,0.15,25.744053,22.03027
41,mse,18,0.05,9.050909,55.143665
41,mse,18,0.075,17.918764,43.205933
41,mse,18,0.1,24.086365,37.122707
41,mse,18,0.15,35.802288,32.14959
41,mae,19,0.05,10.227592,31.248257
41,mae,19,0.075,16.366684,26.869152
41,mae,19,0.1,20.029903,23.937069
41,mae,19,0.15,25.744053,22.03027
41,mse,19,0.05,9.050909,55.143665
41,mse,19,0.075,17.918764,43.205933
41,mse,19,0.1,24.086365,37.122707
41,mse,19,0.15,35.802288,32.14959
41,mae,20,0.05,10.227592,31.248257
41,mae,20,0.075,16.366684,26.869152
41,mae,20,0.1,20.029903,23.937069
41,mae,20,0.15,25.744053,22.03027
41,mse,20,0.05,9.050909,55.143665
41,mse,20,0.075,17.918764,43.205933
41,mse,20,0.1,24.086365,37.122707
41,mse,20,0.15,35.802288,32.14959
41,mae,21,0.05,10.227592,31.248257
41,mae,21,0.075,16.366684,26.869152
41,mae,21,0.1,20.029903,23.937069
41,mae,21,0.15,25.744053,22.03027
41,mse,21,0.05,9.050909,55.143665
41,mse,21,0.075,17.918764,43.205933
41,mse,21,0.1,24.086365,37.122707
41,mse,21,0.15,35.802288,32.14959
41,mae,22,0.05,10.227592,31.248257
41,mae,22,0.075,16.366684,26.869152
41,mae,22,0.1,20.029903,23.937069
41,mae,22,0.15,25.744053,22.03027
41,mse,22,0.05,9.050909,55.143665
41,mse,22,0.075,17.918764,43.205933
41,mse,22,0.1,24.086365,37.122707
41,mse,22,0.15,35.802288,32.14959
41,mae,23,0.05,10.227592,31.248257
41,mae,23,0.075,16.366684,26.869152
41,mae,23,0.1,20.029903,23.937069
41,mae,23,0.15,25.744053,22.03027
41,mse,23,0.05,9.050909,55.143665
41,mse,23,0.075,17.918764,43.205933
41,mse,23,0.1,24.086365,37.122707
41,mse,23,0.15,35.802288,32.14959
42,mae,0,0.05,4.486773,22.020302
42,mae,0,0.075,5.110188,21.753193
42,mae,0,0.1,6.039084,21.846676
42,mae,0,0.15,7.010667,22.074543
42,mse,0,0.05,1.444571,28.401186
42,mse,0,0.075,1.881978,27.331604
42,mse,0,0.1,2.533236,27.177624
42,mse,0,0.15,3.391914,27.553104
42,mae,1,0.05,4.486773,22.020302
42,mae,1,0.075,5.110188,21.753193
42,mae,1,0.1,6.039084,21.846676
42,mae,1,0.15,7.010667,22.074543
42,mse,1,0.05,1.444571,28.401186
42,mse,1,0.075,1.881978,27.331604
42,mse,1,0.1,2.533236,27.177624
42,mse,1,0.15,3.391914,27.553104
42,mae,2,0.05,4.486773,22.020302
42,mae,2,0.075,5.110188,21.753193
42,mae,2,0.1,6.039084,21.846676
42,mae,2,0.15,7.010667,22.074543
42,mse,2,0.05,1.444571,28.401186
42,mse,2,0.075,1.881978,27.331604
42,mse,2,0.1,2.533236,27.177624
42,mse,2,0.15,3.391914,27.553104
42,mae,3,0.05,4.486773,22.020302
42,mae,3,0.075,5.110188,21.753193
42,mae,3,0.1,6.039084,21.846676
42,mae,3,0.15,7.010667,22.074543
42,mse,3,0.05,1.444571,28.401186
42,mse,3,0.075,1.881978,27.331604
42,mse,3,0.1,2.533236,27.177624
42,mse,3,0.15,3.391914,27.553104
42,mae,4,0.05,4.486773,22.020302
42,mae,4,0.075,5.110188,21.753193
42,mae,4,0.1,6.039084,21.846676
42,mae,4,0.15,7.010667,22.074543
42,mse,4,0.05,1.444571,28.401186
42,mse,4,0.075,1.881978,27.331604
42,mse,4,0.1,2.533236,27.177624
42,mse,4,0.15,3.391914,27.553104
42,mae,5,0.05,4.486773,22.020302
42,mae,5,0.075,5.110188,21.753193
42,mae,5,0.1,6.039084,21.846676
42,mae,5,0.15,7.010667,22.074543
42,mse,5,0.05,1.444571,28.401186
42,mse,5,0.075,1.881978,27.331604
42,mse,5,0.1,2.533236,27.177624
42,mse,5,0.15,3.391914,27.553104
42,mae,6,0.05,4.486773,22.020302
42,mae,6,0.075,5.110188,21.753193
42,mae,6,0.1,6.039084,21.846676
42,mae,6,0.15,7.010667,22.074543
42,mse,6,0.05,1.444571,28.401186
42,mse,6,0.075,1.881978,27.331604
42,mse,6,0.1,2.533236,27.177624
42,mse,6,0.15,3.391914,27.553104
42,mae,7,0.05,4.486773,22.020302
42,mae,7,0.075,5.110188,21.753193
42,mae,7,0.1,6.039084,21.846676
42,mae,7,0.15,7.010667,22.074543
42,mse,7,0.05,1.444571,28.401186
42,mse,7,0.075,1.881978,27.331604
42,mse,7,0.1,2.533236,27.177624
42,mse,7,0.15,3.391914,27.553104
42,mae,8,0.05,4.486773,22.020302
42,mae,8,0.075,5.110188,21.753193
42,mae,8,0.1,6.039084,21.846676
42,mae,8,0.15,7.010667,22.074543
42,mse,8,0.05,1.444571,28.401186
42,mse,8,0.075,1.881978,27.331604
42,mse,8,0.1,2.533236,27.177624
42,mse,8,0.15,3.391914,27.553104
42,mae,9,0.05,4.486773,22.020302
42,mae,9,0.075,5.110188,21.753193
42,mae,9,0.1,6.039084,21.846676
42,mae,9,0.15,7.010667,22.074543
42,mse,9,0.05,1.444571,28.401186
42,mse,9,0.075,1.881978,27.331604
42,mse,9,0.1,2.533236,27.177624
42,mse,9,0.15,3.391914,27.553104
42,mae,10,0.05,4.486773,22.020302
42,mae,10,0.075,5.110188,21.753193
42,mae,10,0.1,6.039084,21.846676
42,mae,10,0.15,7.010667,22.074543
42,mse,10,0.05,1.444571,28.401186
42,mse,10,0.075,1.881978,27.331604
42,mse,10,0.1,2.533236,27.177624
42,mse,10,0.15,3.391914,27.553104
42,mae,11,0.05,4.486773,22.020302
42,mae,11,0.075,5.110188,21.753193
42,mae,11,0.1,6.039084,21.846676
42,mae,11,0.15,7.010667,22.074543
42,mse,11,0.05,1.444571,28.401186
42,mse,11,0.075,1.881978,27.331604
42,mse,11,0.1,2.533236,27.177624
42,mse,11,0.15,3.391914,27.553104
42,mae,12,0.05,4.486773,22.020302
42,mae,12,0.075,5.110188,21.753193
42,mae,12,0.1,6.039084,21.846676
42,mae,12,0.15,7.010667,22.074543
42,mse,12,0.05,1.444571,28.401186
42,mse,12,0.075,1.881978,27.331604
42,mse,12,0.1,2.533236,27.177624
42,mse,12,0.15,3.391914,27.553104
42,mae,13,0.05,4.486773,22.020302
42,mae,13,0.075,5.110188,21.753193
42,mae,13,0.1,6.039084,21.846676
42,mae,13,0.15,7.010667,22.074543
42,mse,13,0.05,1.444571,28.401186
42,mse,13,0.075,1.881978,27.331604
42,mse,13,0.1,2.533236,27.177624
42,mse,13,0.15,3.391914,27.553104
42,mae,14,0.05,4.486773,22.020302
42,mae,14,0.075,5.110188,21.753193
42,mae,14,0.1,6.039084,21.846676
42,mae,14,0.15,7.010667,22.074543
42,mse,14,0.05,1.444571,28.401186
42,mse,14,0.075,1.881978,27.331604
42,mse,14,0.1,2.533236,27.177624
42,mse,14,0.15,3.391914,27.553104
42,mae,15,0.05,4.486773,22.020302
42,mae,15,0.075,5.110188,21.753193
42,mae,15,0.1,6.039084,21.846676
42,mae,15,0.15,7.010667,22.074543
42,mse,15,0.05,1.444571,28.401186
42,mse,15,0.075,1.881978,27.331604
42,mse,15,0.1,2.533236,27.177624
42,mse,15,0.15,3.391914,27.553104
42,mae,16,0.05,4.486773,22.020302
42,mae,16,0.075,5.110188,21.753193
42,mae,16,0.1,6.039084,21.846676
42,mae,16,0.15,7.010667,22.074543
42,mse,16,0.05,1.444571,28.401186
42,mse,16,0.075,1.881978,27.331604
42,mse,16,0.1,2.533236,27.177624
42,mse,16,0.15,3.391914,27.553104
42,mae,17,0.05,4.486773,22.020302
42,mae,17,0.075,5.110188,21.753193
42,mae,17,0.1,6.039084,21.846676
42,mae,17,0.15,7.010667,22.074543
42,mse,17,0.05,1.444571,28.401186
42,mse,17,0.075,1.881978,27.331604
42,mse,17,0.1,2.533236,27.177624
42,mse,17,0.15,3.391914,27.553104
42,mae,18,0.05,4.486773,22.020302
42,mae,18,0.075,5.110188,21.753193
42,mae,18,0.1,6.039084,21.846676
42,mae,18,0.15,7.010667,22.074543
42,mse,18,0.05,1.444571,28.401186
42,mse,18,0.075,1.881978,27.331604
42,mse,18,0.1,2.533236,27.177624
42,mse,18,0.15,3.391914,27.553104
42,mae,19,0.05,4.486773,22.020302
42,mae,19,0.075,5.110188,21.753193
42,mae,19,0.1,6.039084,21.846676
42,mae,19,0.15,7.010667,22.074543
42,mse,19,0.05,1.444571,28.401186
42,mse,19,0.075,1.881978,27.331604
42,mse,19,0.1,2.533236,27.177624
42,mse,19,0.15,3.391914,27.553104
