batch_index,metric,tau,area,comp,suff
46,mse,22,0.1,9.19915,34.551468
46,mse,22,0.15,11.973144,23.717293
46,mae,23,0.05,8.188286,28.938383
46,mae,23,0.075,10.020298,25.976606
46,mae,23,0.1,10.656554,24.311041
46,mae,23,0.15,12.428274,20.509571
46,mse,23,0.05,5.066902,46.901497
46,mse,23,0.075,7.488767,38.083115
46,mse,23,0.1,8.42732,33.665184
46,mse,23,0.15,10.89584,24.643368
47,mae,0,0.05,12.485551,29.27652
47,mae,0,0.075,14.458216,26.371624
47,mae,0,0.1,14.621706,24.711348
47,mae,0,0.15,16.151274,19.968273
47,mse,0,0.05,11.960945,47.195541
47,mse,0,0.075,15.364397,39.040482
47,mse,0,0.1,15.663666,34.558289
47,mse,0,0.15,18.764893,23.31061
47,mae,1,0.05,11.358011,29.703579
47,mae,1,0.075,13.398261,26.295187
47,mae,1,0.1,14.39528,24.182457
47,mae,1,0.15,16.888418,19.491039
47,mse,1,0.05,10.508026,48.547703
47,mse,1,0.075,14.038708,38.918083
47,mse,1,0.1,15.99432,32.825756
47,mse,1,0.15,20.187071,21.899296
47,mae,2,0.05,12.935844,28.457022
47,mae,2,0.075,14.658806,25.497429
47,mae,2,0.1,15.278593,23.665539
47,mae,2,0.15,16.059774,20.322966
47,mse,2,0.05,12.339277,44.498596
47,mse,2,0.075,15.725372,36.548447
47,mse,2,0.1,17.366316,31.681463
47,mse,2,0.15,18.71962,24.144753
47,mae,3,0.05,12.071443,27.661488
47,mae,3,0.075,13.650118,24.986319
47,mae,3,0.1,14.429623,23.276142
47,mae,3,0.15,15.608572,19.516369
47,mse,3,0.05,10.939447,42.39286
47,mse,3,0.075,13.955062,34.719288
47,mse,3,0.1,15.690377,30.750229
47,mse,3,0.15,17.876003,21.811058
47,mae,4,0.05,10.250422,28.413343
47,mae,4,0.075,11.815672,25.967625
47,mae,4,0.1,12.636079,24.353369
47,mae,4,0.15,14.996307,20.521437
47,mse,4,0.05,8.036264,44.111008
47,mse,4,0.075,11.156845,37.371513
47,mse,4,0.1,12.516241,33.165558
47,mse,4,0.15,16.829042,24.118694
47,mae,5,0.05,10.10335,28.238316
47,mae,5,0.075,12.037315,25.136961
47,mae,5,0.1,13.483644,22.785906
47,mae,5,0.15,15.232924,19.459829
47,mse,5,0.05,7.548941,43.577927
47,mse,5,0.075,11.242032,34.805393
47,mse,5,0.1,13.47894,28.837141
47,mse,5,0.15,16.54406,21.485813
47,mae,6,0.05,9.569643,28.243305
47,mae,6,0.075,11.272385,25.097057
47,mae,6,0.1,12.039095,23.671757
47,mae,6,0.15,14.583838,20.44754
47,mse,6,0.05,6.759211,44.356098
47,mse,6,0.075,9.020987,35.361588
47,mse,6,0.1,10.051576,31.640392
47,mse,6,0.15,15.1284,24.063509
47,mae,7,0.05,9.397449,28.877251
47,mae,7,0.075,10.699633,25.439764
47,mae,7,0.1,11.905408,23.877892
47,mae,7,0.15,13.942461,20.26333
47,mse,7,0.05,6.281869,46.840256
47,mse,7,0.075,8.30591,37.056046
47,mse,7,0.1,10.580935,32.867165
47,mse,7,0.15,14.380224,23.884062
47,mae,8,0.05,10.169087,27.913111
47,mae,8,0.075,12.07137,24.61758
47,mae,8,0.1,12.618789,22.820127
47,mae,8,0.15,14.618092,18.997049
47,mse,8,0.05,7.479143,43.251759
47,mse,8,0.075,10.362007,33.614487
47,mse,8,0.1,11.35734,29.617622
47,mse,8,0.15,14.673216,20.778217
47,mae,9,0.05,10.905977,27.952034
47,mae,9,0.075,12.633497,25.171324
47,mae,9,0.1,13.211781,23.069069
47,mae,9,0.15,15.035852,19.967834
47,mse,9,0.05,8.310696,42.702988
47,mse,9,0.075,11.369746,34.914749
47,mse,9,0.1,12.510832,29.759447
47,mse,9,0.15,15.786178,22.388668
47,mae,10,0.05,10.874204,28.974937
47,mae,10,0.075,12.602445,25.272648
47,mae,10,0.1,13.40148,22.969656
47,mae,10,0.15,15.282785,20.027206
47,mse,10,0.05,8.488047,46.906364
47,mse,10,0.075,10.931225,36.229004
47,mse,10,0.1,12.279011,29.742949
47,mse,10,0.15,15.526163,22.992958
47,mae,11,0.05,10.403064,29.156841
47,mae,11,0.075,12.462837,26.30232
47,mae,11,0.1,13.015867,25.252975
47,mae,11,0.15,14.909078,22.461975
47,mse,11,0.05,8.144691,47.763943
47,mse,11,0.075,11.234219,40.092155
47,mse,11,0.1,12.038197,37.030273
47,mse,11,0.15,15.319798,30.055489
47,mae,12,0.05,10.664643,30.190746
47,mae,12,0.075,12.388713,27.651638
47,mae,12,0.1,13.422041,25.837656
47,mae,12,0.15,15.238111,21.946983
47,mse,12,0.05,8.241005,50.507469
47,mse,12,0.075,10.889994,42.081184
47,mse,12,0.1,12.737427,37.261215
47,mse,12,0.15,16.400129,27.771736
47,mae,13,0.05,10.825198,29.828487
47,mae,13,0.075,12.928082,27.126408
47,mae,13,0.1,13.394559,25.577114
47,mae,13,0.15,14.994887,22.079821
47,mse,13,0.05,8.866252,48.736641
47,mse,13,0.075,11.878218,40.799706
47,mse,13,0.1,12.625597,36.638733
47,mse,13,0.15,15.575947,28.21994
47,mae,14,0.05,10.294308,30.121498
47,mae,14,0.075,12.106197,26.599125
47,mae,14,0.1,14.1764,25.109436
47,mae,14,0.15,15.251781,21.465298
47,mse,14,0.05,8.09094,50.224419
47,mse,14,0.075,10.622494,39.600327
47,mse,14,0.1,13.881313,35.517773
47,mse,14,0.15,16.448097,26.73983
47,mae,15,0.05,12.044857,28.752319
47,mae,15,0.075,13.713666,25.760635
47,mae,15,0.1,14.250774,24.292316
47,mae,15,0.15,16.133255,20.700676
47,mse,15,0.05,10.369936,45.579479
47,mse,15,0.075,13.140552,37.252655
47,mse,15,0.1,14.1901,33.324272
47,mse,15,0.15,18.291832,24.695633
47,mae,16,0.05,11.473927,29.375713
47,mae,16,0.075,12.955508,26.798944
47,mae,16,0.1,13.361916,24.709538
47,mae,16,0.15,15.242719,21.675198
47,mse,16,0.05,9.72398,47.332863
47,mse,16,0.075,11.912912,40.243645
47,mse,16,0.1,12.533833,34.559822
47,mse,16,0.15,15.542946,27.705362
47,mae,17,0.05,9.87644,30.297136
47,mae,17,0.075,12.468325,27.471397
47,mae,17,0.1,13.084578,25.342644
47,mae,17,0.15,15.96004,21.216543
47,mse,17,0.05,7.447806,51.988594
47,mse,17,0.075,11.218122,43.497284
47,mse,17,0.1,12.274605,38.009735
47,mse,17,0.15,17.116352,27.792595
47,mae,18,0.05,10.282402,30.631233
47,mae,18,0.075,11.716702,27.187681
47,mae,18,0.1,13.309965,24.952007
47,mae,18,0.15,15.536165,21.797995
47,mse,18,0.05,8.121912,53.508423
47,mse,18,0.075,10.328581,43.25753
47,mse,18,0.1,12.774782,36.78722
47,mse,18,0.15,16.651106,29.180542
47,mae,19,0.05,9.860182,30.567978
47,mae,19,0.075,11.631495,27.616261
47,mae,19,0.1,12.175938,25.757059
47,mae,19,0.15,14.196684,21.937029
47,mse,19,0.05,7.467899,52.962044
47,mse,19,0.075,10.06354,43.906986
47,mse,19,0.1,10.5881,38.926048
47,mse,19,0.15,13.960677,29.080336
47,mae,20,0.05,10.432964,30.450861
47,mae,20,0.075,12.68516,26.116329
47,mae,20,0.1,13.135464,24.439812
47,mae,20,0.15,15.003105,20.800114
47,mse,20,0.05,8.222393,52.85841
47,mse,20,0.075,11.539921,39.674984
47,mse,20,0.1,12.146145,35.02021
47,mse,20,0.15,15.23285,25.903551
47,mae,21,0.05,12.266271,29.393732
47,mae,21,0.075,14.162279,25.602768
47,mae,21,0.1,14.688718,23.950663
47,mae,21,0.15,16.768093,19.942268
47,mse,21,0.05,11.449383,48.685799
47,mse,21,0.075,14.53198,37.51683
47,mse,21,0.1,15.698229,33.321255
47,mse,21,0.15,19.765491,24.190634
47,mae,22,0.05,12.804688,29.712488
47,mae,22,0.075,14.008797,27.259848
47,mae,22,0.1,15.057872,24.427305
47,mae,22,0.15,16.555122,20.845497
47,mse,22,0.05,13.028915,48.618237
47,mse,22,0.075,15.002884,41.60556
47,mse,22,0.1,16.726566,33.664978
47,mse,22,0.15,20.14365,25.268688
47,mae,23,0.05,12.429438,30.075993
47,mae,23,0.075,13.374537,27.367626
47,mae,23,0.1,13.98806,25.622406
47,mae,23,0.15,15.232018,21.358192
47,mse,23,0.05,11.708403,49.834961
47,mse,23,0.075,13.472528,42.036812
47,mse,23,0.1,14.559282,37.043739
47,mse,23,0.15,16.87059,26.357374
48,mae,0,0.05,12.6066,28.830862
48,mae,0,0.075,13.09478,25.747227
48,mae,0,0.1,13.9513,23.676895
48,mae,0,0.15,15.141603,19.465897
48,mse,0,0.05,11.523973,48.135075
48,mse,0,0.075,12.548254,38.911835
48,mse,0,0.1,14.082335,33.303474
48,mse,0,0.15,16.061529,22.868238
48,mae,1,0.05,12.521932,28.19669
48,mae,1,0.075,13.395407,25.218662
48,mae,1,0.1,14.094042,23.389412
48,mae,1,0.15,14.945236,19.987804
48,mse,1,0.05,11.385396,46.980972
48,mse,1,0.075,12.855583,38.148205
48,mse,1,0.1,14.113641,33.039551
48,mse,1,0.15,16.21933,24.394272
48,mae,2,0.05,12.255198,27.122349
48,mae,2,0.075,13.84939,24.081444
48,mae,2,0.1,14.30258,22.532976
48,mae,2,0.15,15.139721,19.02178
48,mse,2,0.05,11.004963,43.699348
48,mse,2,0.075,14.083975,34.929169
48,mse,2,0.1,15.000533,30.809702
48,mse,2,0.15,17.274574,22.244499
48,mae,3,0.05,12.95961,27.36294
48,mae,3,0.075,13.711287,24.453661
48,mae,3,0.1,14.431167,22.340935
48,mae,3,0.15,15.008434,19.503244
48,mse,3,0.05,12.057375,43.721786
48,mse,3,0.075,13.78737,35.226879
48,mse,3,0.1,15.321819,29.919224
48,mse,3,0.15,16.014385,23.330605
48,mae,4,0.05,12.357561,27.807997
48,mae,4,0.075,13.286863,25.610392
48,mae,4,0.1,13.689157,23.803457
48,mae,4,0.15,14.881193,19.904362
48,mse,4,0.05,10.867888,44.301132
48,mse,4,0.075,13.085916,38.164558
48,mse,4,0.1,13.764794,33.128544
48,mse,4,0.15,16.242916,23.588528
48,mae,5,0.05,13.501795,26.588133
48,mae,5,0.075,14.053444,23.368685
48,mae,5,0.1,14.679789,21.632492
48,mae,5,0.15,15.128666,18.294886
48,mse,5,0.05,13.196907,40.993637
48,mse,5,0.075,13.899975,31.715178
48,mse,5,0.1,15.277543,26.913624
48,mse,5,0.15,16.460499,19.796972
48,mae,6,0.05,13.023882,26.354004
48,mae,6,0.075,14.160243,22.971863
48,mae,6,0.1,14.838628,21.28544
48,mae,6,0.15,15.595398,18.032612
48,mse,6,0.05,11.861907,40.471508
48,mse,6,0.075,14.38569,31.442522
48,mse,6,0.1,15.848284,27.086304
48,mse,6,0.15,17.388268,19.947662
48,mae,7,0.05,13.229029,26.102039
48,mae,7,0.075,14.077148,23.685669
48,mae,7,0.1,14.452871,21.816864
48,mae,7,0.15,16.203873,18.505913
48,mse,7,0.05,12.562153,38.842369
48,mse,7,0.075,13.692952,33.124416
48,mse,7,0.1,14.612597,28.471907
48,mse,7,0.15,17.908012,20.704109
48,mae,8,0.05,13.736858,26.481737
48,mae,8,0.075,14.221006,23.002281
48,mae,8,0.1,14.844035,20.801857
48,mae,8,0.15,15.653387,18.066917
48,mse,8,0.05,13.146896,40.618206
48,mse,8,0.075,13.810021,30.877213
48,mse,8,0.1,15.370412,25.874939
48,mse,8,0.15,17.318455,20.126465
48,mae,9,0.05,13.987686,26.34647
48,mae,9,0.075,14.825752,23.733494
48,mae,9,0.1,14.628344,22.130449
48,mae,9,0.15,15.962529,18.456003
48,mse,9,0.05,13.309547,40.200558
48,mse,9,0.075,14.914873,32.52858
48,mse,9,0.1,15.171036,28.569218
48,mse,9,0.15,17.485346,20.655098
48,mae,10,0.05,13.687142,25.977467
48,mae,10,0.075,14.388935,23.083096
48,mae,10,0.1,14.429371,21.571632
48,mae,10,0.15,15.621124,17.862801
48,mse,10,0.05,12.456174,39.516876
48,mse,10,0.075,13.938508,32.131874
48,mse,10,0.1,14.069413,28.295441
48,mse,10,0.15,16.627243,19.851788
48,mae,11,0.05,13.731881,26.002563
48,mae,11,0.075,14.268937,22.97538
48,mae,11,0.1,14.904068,21.122124
48,mae,11,0.15,15.588329,17.94175
48,mse,11,0.05,12.266889,39.523155
48,mse,11,0.075,13.712088,31.239996
48,mse,11,0.1,14.902612,26.801521
48,mse,11,0.15,16.409767,19.851568
48,mae,12,0.05,13.186149,25.911978
48,mae,12,0.075,14.196417,23.001793
48,mae,12,0.1,15.015636,21.534636
48,mae,12,0.15,15.956663,18.825653
48,mse,12,0.05,11.669035,40.336205
48,mse,12,0.075,13.309248,32.173042
48,mse,12,0.1,14.534942,28.266533
48,mse,12,0.15,16.55621,21.971918
48,mae,13,0.05,12.904077,27.021183
48,mae,13,0.075,14.043957,23.767347
48,mae,13,0.1,14.809311,22.46616
48,mae,13,0.15,16.06151,18.884544
48,mse,13,0.05,11.489279,43.237076
48,mse,13,0.075,13.63565,34.217293
48,mse,13,0.1,14.764724,30.512299
48,mse,13,0.15,16.792648,22.06945
48,mae,14,0.05,12.340643,27.221869
48,mae,14,0.075,13.765882,25.157059
48,mae,14,0.1,14.385087,22.978916
48,mae,14,0.15,16.376278,19.467361
48,mse,14,0.05,10.502467,44.261902
48,mse,14,0.075,13.202221,38.639458
48,mse,14,0.1,14.252838,32.727982
48,mse,14,0.15,17.68852,23.676598
48,mae,15,0.05,13.106236,27.614594
48,mae,15,0.075,13.788,24.833332
48,mae,15,0.1,13.819041,23.425173
48,mae,15,0.15,15.375933,19.647469
48,mse,15,0.05,11.508646,45.442856
48,mse,15,0.075,12.669951,37.310478
48,mse,15,0.1,13.39949,34.098255
48,mse,15,0.15,16.681026,24.199192
48,mae,16,0.05,12.735559,28.557381
48,mae,16,0.075,13.510447,25.884823
48,mae,16,0.1,13.904345,24.58651
48,mae,16,0.15,14.431616,20.636875
48,mse,16,0.05,11.245661,48.914242
48,mse,16,0.075,12.340954,40.837841
48,mse,16,0.1,13.070808,36.991089
48,mse,16,0.15,14.737063,27.030649
48,mae,17,0.05,13.032605,27.640499
48,mae,17,0.075,13.884962,25.427704
48,mae,17,0.1,14.609562,23.137344
48,mae,17,0.15,16.163593,19.283672
48,mse,17,0.05,11.571314,45.541267
48,mse,17,0.075,13.785475,39.462173
48,mse,17,0.1,15.409201,33.499416
48,mse,17,0.15,18.15023,23.796963
48,mae,18,0.05,13.205607,27.085423
48,mae,18,0.075,14.353236,25.018055
48,mae,18,0.1,14.511967,23.42664
48,mae,18,0.15,15.825216,20.780041
48,mse,18,0.05,11.812869,43.889866
48,mse,18,0.075,14.414238,38.602936
48,mse,18,0.1,14.879037,34.529163
48,mse,18,0.15,17.613794,27.531233
48,mae,19,0.05,12.336984,27.436214
48,mae,19,0.075,14.197639,25.035679
48,mae,19,0.1,14.048135,23.75164
48,mae,19,0.15,15.306968,20.257441
48,mse,19,0.05,10.7847,44.685394
48,mse,19,0.075,14.739967,38.398651
48,mse,19,0.1,14.473572,35.381889
48,mse,19,0.15,16.815107,26.182734
48,mae,20,0.05,11.966264,27.556206
48,mae,20,0.075,13.194496,24.442898
48,mae,20,0.1,14.213996,23.23016
48,mae,20,0.15,15.001562,19.511993
48,mse,20,0.05,10.385518,44.86034
48,mse,20,0.075,13.349863,36.519157
48,mse,20,0.1,15.143124,33.445438
48,mse,20,0.15,16.606758,23.5415
48,mae,21,0.05,13.397574,27.623894
48,mae,21,0.075,13.710244,24.880524
48,mae,21,0.1,13.573915,23.30727
48,mae,21,0.15,14.72369,19.315399
48,mse,21,0.05,13.557362,47.387192
48,mse,21,0.075,14.151809,38.062042
48,mse,21,0.1,14.117657,33.960999
48,mse,21,0.15,16.156916,23.972031
48,mae,22,0.05,13.415237,27.992058
48,mae,22,0.075,13.919441,24.890793
48,mae,22,0.1,13.523764,23.319876
48,mae,22,0.15,14.316036,20.738504
48,mse,22,0.05,13.335985,47.258541
48,mse,22,0.075,14.685583,37.910694
48,mse,22,0.1,14.271467,33.807896
48,mse,22,0.15,15.116597,26.841366
48,mae,23,0.05,12.840036,27.625332
48,mae,23,0.075,13.214086,24.718235
48,mae,23,0.1,13.247578,23.258518
48,mae,23,0.15,14.340477,20.200722
48,mse,23,0.05,12.354073,45.487957
48,mse,23,0.075,13.102717,37.151718
48,mse,23,0.1,13.076509,32.961113
48,mse,23,0.15,14.599808,24.863501
49,mae,0,0.05,13.339937,23.589422
49,mae,0,0.075,13.154143,20.906279
49,mae,0,0.1,12.635399,19.287302
49,mae,0,0.15,13.167579,15.990814
49,mse,0,0.05,11.785572,33.065964
49,mse,0,0.075,11.463789,26.370419
49,mse,0,0.1,10.552657,22.738155
49,mse,0,0.15,11.08111,15.626308
49,mae,1,0.05,13.718729,23.49803
49,mae,1,0.075,13.528359,20.735107
49,mae,1,0.1,12.547524,19.301224
49,mae,1,0.15,12.387447,16.107231
49,mse,1,0.05,13.29901,32.250664
49,mse,1,0.075,12.181461,25.517277
49,mse,1,0.1,10.481636,22.448181
49,mse,1,0.15,10.320399,16.216175
49,mae,2,0.05,13.549476,23.996115
49,mae,2,0.075,13.513161,20.661137
49,mae,2,0.1,13.655346,19.47957
49,mae,2,0.15,12.800859,16.278149
49,mse,2,0.05,12.794373,33.709354
49,mse,2,0.075,12.088196,25.867283
49,mse,2,0.1,12.191281,23.155909
49,mse,2,0.15,11.375839,16.72823
49,mae,3,0.05,13.898045,23.321844
49,mae,3,0.075,13.217192,20.173641
49,mae,3,0.1,12.528774,18.97727
49,mae,3,0.15,12.396828,15.962101
49,mse,3,0.05,12.671368,32.058056
49,mse,3,0.075,11.487163,24.492235
49,mse,3,0.1,10.195913,21.71925
49,mse,3,0.15,9.759974,15.854933
49,mae,4,0.05,13.428736,23.483116
49,mae,4,0.075,13.587779,21.450279
49,mae,4,0.1,12.773452,20.175346
49,mae,4,0.15,12.521867,16.954193
49,mse,4,0.05,12.043813,32.23317
49,mse,4,0.075,11.729178,26.958118
49,mse,4,0.1,10.112488,24.150581
49,mse,4,0.15,9.840607,17.475365
49,mae,5,0.05,13.527691,23.107622
49,mae,5,0.075,13.006941,21.058407
49,mae,5,0.1,11.914386,20.115719
49,mae,5,0.15,11.515812,16.995831
49,mse,5,0.05,12.701754,31.060879
49,mse,5,0.075,11.2149,27.063107
49,mse,5,0.1,9.847013,25.2062
49,mse,5,0.15,9.297967,18.326822
49,mae,6,0.05,13.648772,22.599537
49,mae,6,0.075,13.93984,20.617113
49,mae,6,0.1,13.158484,18.995811
49,mae,6,0.15,12.143558,16.486574
49,mse,6,0.05,13.121109,29.978962
49,mse,6,0.075,13.288371,25.352571
49,mse,6,0.1,11.623899,22.113291
49,mse,6,0.15,9.812213,17.041227
49,mae,7,0.05,14.390652,23.407833
49,mae,7,0.075,14.368538,20.875866
49,mae,7,0.1,13.433706,19.609835
49,mae,7,0.15,12.390491,16.418823
49,mse,7,0.05,14.02935,31.907082
49,mse,7,0.075,13.717621,25.294697
49,mse,7,0.1,11.906026,22.43281
49,mse,7,0.15,9.760322,16.322876
49,mae,8,0.05,14.081656,22.830173
49,mae,8,0.075,14.06012,20.915682
49,mae,8,0.1,13.781961,19.372551
49,mae,8,0.15,13.132682,16.273777
49,mse,8,0.05,13.18117,30.082581
49,mse,8,0.075,12.305741,25.351662
49,mse,8,0.1,11.747757,22.107933
49,mse,8,0.15,10.696524,15.88385
49,mae,9,0.05,14.4603,23.397764
49,mae,9,0.075,14.337369,20.588413
49,mae,9,0.1,13.73975,19.22784
49,mae,9,0.15,13.254181,16.842876
49,mse,9,0.05,13.429613,31.533548
49,mse,9,0.075,13.107299,24.786139
49,mse,9,0.1,11.952188,21.490276
49,mse,9,0.15,10.764541,16.81216
49,mae,10,0.05,14.717461,23.2449
49,mae,10,0.075,13.985292,20.682409
49,mae,10,0.1,13.315111,19.307762
49,mae,10,0.15,12.522,16.658951
49,mse,10,0.05,14.336311,31.699369
49,mse,10,0.075,12.957197,24.86072
49,mse,10,0.1,11.405586,22.099854
49,mse,10,0.15,10.135571,16.914043
49,mae,11,0.05,14.040285,22.875088
49,mae,11,0.075,13.86998,20.504473
49,mae,11,0.1,13.307098,19.664524
49,mae,11,0.15,12.893017,16.05331
49,mse,11,0.05,13.030687,30.35236
49,mse,11,0.075,12.509886,24.995186
49,mse,11,0.1,11.29196,23.132843
49,mse,11,0.15,10.972836,15.523394
49,mae,12,0.05,13.733023,22.709135
49,mae,12,0.075,13.419615,20.784243
49,mae,12,0.1,13.291149,19.317148
49,mae,12,0.15,12.631056,16.157511
49,mse,12,0.05,12.49935,30.06979
49,mse,12,0.075,11.692114,25.654804
49,mse,12,0.1,11.199686,22.693672
49,mse,12,0.15,10.310661,15.774509
49,mae,13,0.05,12.524031,23.477509
49,mae,13,0.075,12.652231,20.689713
49,mae,13,0.1,12.370588,19.042961
49,mae,13,0.15,12.238751,15.656357
49,mse,13,0.05,10.732114,32.009773
49,mse,13,0.075,10.600619,25.419891
49,mse,13,0.1,9.88822,21.718977
49,mse,13,0.15,9.718241,15.141193
49,mae,14,0.05,12.83646,23.657742
49,mae,14,0.075,13.461004,20.776131
49,mae,14,0.1,12.759165,19.462204
49,mae,14,0.15,11.574251,16.069956
49,mse,14,0.05,11.421066,32.601246
49,mse,14,0.075,12.234615,25.368399
49,mse,14,0.1,11.061645,22.358631
49,mse,14,0.15,9.049772,15.606674
49,mae,15,0.05,12.892712,23.349419
49,mae,15,0.075,13.297797,20.17778
49,mae,15,0.1,12.437025,18.84166
49,mae,15,0.15,12.335347,15.543048
49,mse,15,0.05,11.909128,32.432713
49,mse,15,0.075,12.316136,24.186939
49,mse,15,0.1,10.734615,21.457111
49,mse,15,0.15,9.880375,14.90826
49,mae,16,0.05,12.723083,22.416042
49,mae,16,0.075,12.559631,20.415085
49,mae,16,0.1,11.875282,19.164906
49,mae,16,0.15,12.589911,16.413597
49,mse,16,0.05,11.402212,29.640972
49,mse,16,0.075,11.147097,25.109524
49,mse,16,0.1,10.016915,22.563072
49,mse,16,0.15,10.616787,17.15707
49,mae,17,0.05,12.193184,23.08424
49,mae,17,0.075,12.198801,20.620007
49,mae,17,0.1,12.142008,19.419144
49,mae,17,0.15,12.133943,16.436041
49,mse,17,0.05,10.540285,31.593729
49,mse,17,0.075,10.626179,25.891638
49,mse,17,0.1,10.190619,23.33378
49,mse,17,0.15,9.746462,17.048485
49,mae,18,0.05,13.125702,23.400166
49,mae,18,0.075,12.871161,20.79908
49,mae,18,0.1,12.959692,19.390444
49,mae,18,0.15,12.584555,17.147583
49,mse,18,0.05,11.999972,31.493786
49,mse,18,0.075,11.164356,25.412428
49,mse,18,0.1,11.137829,22.265591
49,mse,18,0.15,10.464427,17.852407
49,mae,19,0.05,11.926776,23.641539
49,mae,19,0.075,12.954738,21.117502
49,mae,19,0.1,13.260298,19.843689
49,mae,19,0.15,13.129606,16.590044
49,mse,19,0.05,9.832124,32.531364
49,mse,19,0.075,11.127064,26.845425
49,mse,19,0.1,11.427531,23.926165
49,mse,19,0.15,11.430596,16.888041
49,mae,20,0.05,13.077642,22.486057
49,mae,20,0.075,13.189352,20.387974
49,mae,20,0.1,13.303188,19.532574
49,mae,20,0.15,13.126672,15.33135
49,mse,20,0.05,11.161684,28.752644
49,mse,20,0.075,11.027615,23.950287
49,mse,20,0.1,11.146833,22.211321
49,mse,20,0.15,10.979862,14.562616
49,mae,21,0.05,13.223421,22.847675
49,mae,21,0.075,13.292514,20.275745
49,mae,21,0.1,13.214281,18.799309
49,mae,21,0.15,13.200968,15.711125
49,mse,21,0.05,11.747921,30.076134
49,mse,21,0.075,12.109097,23.979637
49,mse,21,0.1,11.883215,20.793961
49,mse,21,0.15,12.019833,15.323443
49,mae,22,0.05,14.092194,23.978127
49,mae,22,0.075,14.803639,21.388344
49,mae,22,0.1,13.970442,19.674904
49,mae,22,0.15,12.91696,16.603035
49,mse,22,0.05,13.35104,33.085854
49,mse,22,0.075,14.068715,26.979729
49,mse,22,0.1,12.951717,22.960159
49,mse,22,0.15,11.272888,16.718796
49,mae,23,0.05,14.6437,23.942749
49,mae,23,0.075,15.010251,21.993174
49,mae,23,0.1,14.599533,20.300188
49,mae,23,0.15,12.984397,16.533611
49,mse,23,0.05,13.91098,34.464733
49,mse,23,0.075,14.494664,29.145176
49,mse,23,0.1,13.615243,24.932816
49,mse,23,0.15,10.964674,17.231466
50,mae,0,0.05,9.952399,27.583828
50,mae,0,0.075,11.3069,25.199825
50,mae,0,0.1,12.302649,23.706074
50,mae,0,0.15,13.986698,20.989748
50,mse,0,0.05,6.637673,43.305656
50,mse,0,0.075,8.574828,36.057823
50,mse,0,0.1,9.81616,31.880978
50,mse,0,0.15,12.27027,25.42351
50,mae,1,0.05,10.620564,27.362926
50,mae,1,0.075,12.273741,24.976397
50,mae,1,0.1,13.18797,23.915712
50,mae,1,0.15,14.777153,20.641647
50,mse,1,0.05,7.702574,42.753204
50,mse,1,0.075,9.833359,36.016808
50,mse,1,0.1,11.144511,32.566147
50,mse,1,0.15,13.516901,24.579937
50,mae,2,0.05,10.638454,27.577063
50,mae,2,0.075,12.608516,24.838587
50,mae,2,0.1,13.470215,23.564953
50,mae,2,0.15,14.605221,20.689358
50,mse,2,0.05,7.839282,43.218071
50,mse,2,0.075,10.430063,35.619003
50,mse,2,0.1,11.606874,32.063656
50,mse,2,0.15,13.221331,24.851658
50,mae,3,0.05,11.289644,27.05806
50,mae,3,0.075,12.810626,25.224344
50,mae,3,0.1,13.696471,24.033966
50,mae,3,0.15,15.131214,21.459528
50,mse,3,0.05,8.552906,41.667255
50,mse,3,0.075,10.470143,36.049408
50,mse,3,0.1,11.651222,33.004879
50,mse,3,0.15,13.99954,26.651464
50,mae,4,0.05,11.645287,28.00359
50,mae,4,0.075,13.424684,25.791388
50,mae,4,0.1,14.323792,24.498508
50,mae,4,0.15,15.234484,22.021973
50,mse,4,0.05,9.268159,43.148811
50,mse,4,0.075,11.811794,37.051464
50,mse,4,0.1,13.095078,33.779732
50,mse,4,0.15,14.289403,27.782837
50,mae,5,0.05,12.174065,27.541464
50,mae,5,0.075,13.954394,25.382071
50,mae,5,0.1,14.241879,24.220255
50,mae,5,0.15,14.860241,21.142931
50,mse,5,0.05,9.679232,42.486446
50,mse,5,0.075,12.23379,36.226791
50,mse,5,0.1,12.665094,32.979649
50,mse,5,0.15,13.361065,25.506252
50,mae,6,0.05,11.607708,26.886564
50,mae,6,0.075,12.817829,24.93639
50,mae,6,0.1,13.422866,23.089893
50,mae,6,0.15,15.406631,20.34708
50,mse,6,0.05,8.813171,40.617554
50,mse,6,0.075,10.577494,34.867546
50,mse,6,0.1,11.694881,30.046448
50,mse,6,0.15,14.09654,23.809711
50,mae,7,0.05,12.174802,26.629444
50,mae,7,0.075,13.208214,24.516144
50,mae,7,0.1,14.202683,23.200171
50,mae,7,0.15,15.516963,20.379814
50,mse,7,0.05,9.709511,39.764832
50,mse,7,0.075,11.119169,33.528114
50,mse,7,0.1,12.649654,29.961037
50,mse,7,0.15,14.373781,22.993748
50,mae,8,0.05,11.780897,26.595322
50,mae,8,0.075,13.24169,24.623478
50,mae,8,0.1,14.100183,23.439816
50,mae,8,0.15,15.833654,20.510988
50,mse,8,0.05,9.278939,39.053551
50,mse,8,0.075,11.081077,33.341896
50,mse,8,0.1,12.286977,30.495613
50,mse,8,0.15,14.740261,23.775705
50,mae,9,0.05,12.891027,26.045715
50,mae,9,0.075,14.021122,23.395874
50,mae,9,0.1,14.842855,22.093021
50,mae,9,0.15,16.361435,18.969969
50,mse,9,0.05,10.781864,37.765774
50,mse,9,0.075,12.380604,30.63398
50,mse,9,0.1,13.400263,27.630585
