batch_index,metric,tau,area,comp,suff
29,mae,23,0.05,3.970012,21.239347
29,mae,23,0.075,5.004978,20.457281
29,mae,23,0.1,5.557733,19.796877
29,mae,23,0.15,6.737906,18.182316
29,mse,23,0.05,1.503967,26.760496
29,mse,23,0.075,2.024716,25.416759
29,mse,23,0.1,2.381116,24.125683
29,mse,23,0.15,3.293378,20.852253
30,mae,0,0.05,4.740275,26.141926
30,mae,0,0.075,6.672812,24.248737
30,mae,0,0.1,7.55004,23.513884
30,mae,0,0.15,9.082449,21.212828
30,mse,0,0.05,2.117919,38.90448
30,mse,0,0.075,3.798416,34.261375
30,mse,0,0.1,4.564628,32.584465
30,mse,0,0.15,6.318357,26.807823
30,mae,1,0.05,5.061136,26.483856
30,mae,1,0.075,6.516889,24.234112
30,mae,1,0.1,7.639515,23.14822
30,mae,1,0.15,9.326405,20.795559
30,mse,1,0.05,2.120989,39.955017
30,mse,1,0.075,3.554073,33.95768
30,mse,1,0.1,4.729261,31.1633
30,mse,1,0.15,6.648381,26.459961
30,mae,2,0.05,4.990061,25.845413
30,mae,2,0.075,7.242282,24.525026
30,mae,2,0.1,7.939525,23.847664
30,mae,2,0.15,9.177129,22.299698
30,mse,2,0.05,2.209774,37.766621
30,mse,2,0.075,4.358654,34.764729
30,mse,2,0.1,4.945586,33.281895
30,mse,2,0.15,6.436418,29.779133
30,mae,3,0.05,4.720468,26.844948
30,mae,3,0.075,6.32677,24.962048
30,mae,3,0.1,7.340271,23.818966
30,mae,3,0.15,8.881368,22.022982
30,mse,3,0.05,1.857667,40.832504
30,mse,3,0.075,3.321921,35.864761
30,mse,3,0.1,4.437151,32.954292
30,mse,3,0.15,6.01467,28.760958
30,mae,4,0.05,4.547735,26.217066
30,mae,4,0.075,6.625604,24.361597
30,mae,4,0.1,7.517319,23.539814
30,mae,4,0.15,9.551834,21.532774
30,mse,4,0.05,1.672662,39.078926
30,mse,4,0.075,3.333581,34.286583
30,mse,4,0.1,4.124591,32.016083
30,mse,4,0.15,6.593469,27.857555
30,mae,5,0.05,4.638744,25.730068
30,mae,5,0.075,6.037838,24.069687
30,mae,5,0.1,7.08965,23.142181
30,mae,5,0.15,8.94377,20.377232
30,mse,5,0.05,1.705057,37.382561
30,mse,5,0.075,2.825976,33.360374
30,mse,5,0.1,3.729069,31.272121
30,mse,5,0.15,5.825722,25.058716
30,mae,6,0.05,4.727297,25.701057
30,mae,6,0.075,6.191601,24.037483
30,mae,6,0.1,7.391213,23.200277
30,mae,6,0.15,9.912577,21.032162
30,mse,6,0.05,1.848705,36.824665
30,mse,6,0.075,3.089073,32.878799
30,mse,6,0.1,4.252706,30.690508
30,mse,6,0.15,7.166412,25.970516
30,mae,7,0.05,4.416129,25.983093
30,mae,7,0.075,6.29936,24.097679
30,mae,7,0.1,6.987978,22.956276
30,mae,7,0.15,8.833975,21.020645
30,mse,7,0.05,1.731375,37.69405
30,mse,7,0.075,3.079008,33.127857
30,mse,7,0.1,3.731508,30.297438
30,mse,7,0.15,5.670031,25.823673
30,mae,8,0.05,4.557967,25.641071
30,mae,8,0.075,6.011662,24.310011
30,mae,8,0.1,6.91637,23.276134
30,mae,8,0.15,8.649033,21.56041
30,mse,8,0.05,1.9123,37.171288
30,mse,8,0.075,3.112566,34.018047
30,mse,8,0.1,4.036706,31.327991
30,mse,8,0.15,5.493824,27.552135
30,mae,9,0.05,4.835495,25.353025
30,mae,9,0.075,6.2044,23.417286
30,mae,9,0.1,7.234558,22.434151
30,mae,9,0.15,8.950424,20.555708
30,mse,9,0.05,2.169048,35.79863
30,mse,9,0.075,3.231703,31.037102
30,mse,9,0.1,4.242822,28.818365
30,mse,9,0.15,6.197441,25.180691
30,mae,10,0.05,4.422428,26.053911
30,mae,10,0.075,6.951927,22.971287
30,mae,10,0.1,8.140379,21.919287
30,mae,10,0.15,9.917351,20.391422
30,mse,10,0.05,1.838258,38.090118
30,mse,10,0.075,3.856137,30.738358
30,mse,10,0.1,5.149483,28.409126
30,mse,10,0.15,7.368083,25.549316
30,mae,11,0.05,4.809697,25.44088
30,mae,11,0.075,6.442928,23.588276
30,mae,11,0.1,7.64863,22.665089
30,mae,11,0.15,9.104,20.788395
30,mse,11,0.05,1.963084,36.215561
30,mse,11,0.075,3.363303,31.943951
30,mse,11,0.1,4.592515,30.115612
30,mse,11,0.15,6.516321,26.124041
30,mae,12,0.05,4.90125,25.485004
30,mae,12,0.075,6.542775,23.690676
30,mae,12,0.1,7.340719,23.187784
30,mae,12,0.15,9.432678,20.963905
30,mse,12,0.05,2.015444,36.928741
30,mse,12,0.075,3.520773,32.536888
30,mse,12,0.1,4.335512,31.582245
30,mse,12,0.15,6.638752,26.827515
30,mae,13,0.05,4.55664,25.279068
30,mae,13,0.075,6.133023,23.759958
30,mae,13,0.1,7.18769,23.167236
30,mae,13,0.15,9.293942,20.769505
30,mse,13,0.05,1.691432,36.461506
30,mse,13,0.075,2.894519,33.010391
30,mse,13,0.1,4.106179,31.577015
30,mse,13,0.15,6.438809,26.502398
30,mae,14,0.05,5.472688,25.338001
30,mae,14,0.075,6.952116,23.793177
30,mae,14,0.1,7.94608,22.89201
30,mae,14,0.15,9.221475,20.860012
30,mse,14,0.05,2.219948,36.990921
30,mse,14,0.075,3.620064,33.42408
30,mse,14,0.1,4.776159,31.368172
30,mse,14,0.15,6.304421,26.643953
30,mae,15,0.05,5.911788,25.594826
30,mae,15,0.075,7.499089,24.013504
30,mae,15,0.1,8.056057,23.136562
30,mae,15,0.15,10.292381,20.85442
30,mse,15,0.05,2.837086,37.26432
30,mse,15,0.075,4.39835,33.247047
30,mse,15,0.1,4.900325,31.397572
30,mse,15,0.15,7.732404,26.188332
30,mae,16,0.05,5.346188,26.084801
30,mae,16,0.075,6.997952,24.32686
30,mae,16,0.1,7.861198,23.507612
30,mae,16,0.15,9.3379,21.528152
30,mse,16,0.05,2.252951,37.613281
30,mse,16,0.075,3.739552,33.384136
30,mse,16,0.1,4.557388,31.470921
30,mse,16,0.15,6.162091,27.067532
30,mae,17,0.05,4.541699,26.351078
30,mae,17,0.075,6.008997,24.545683
30,mae,17,0.1,6.988484,23.749557
30,mae,17,0.15,9.130672,21.497078
30,mse,17,0.05,1.652372,38.675095
30,mse,17,0.075,2.775602,33.918987
30,mse,17,0.1,3.689504,31.927536
30,mse,17,0.15,6.217459,27.47945
30,mae,18,0.05,4.998762,25.641312
30,mae,18,0.075,6.083784,24.331594
30,mae,18,0.1,7.059724,22.99222
30,mae,18,0.15,8.519994,21.298056
30,mse,18,0.05,1.977474,36.634857
30,mse,18,0.075,2.931443,33.789383
30,mse,18,0.1,3.888434,30.750458
30,mse,18,0.15,5.630379,26.772678
30,mae,19,0.05,4.805454,25.46697
30,mae,19,0.075,6.394699,23.756269
30,mae,19,0.1,7.129909,23.14764
30,mae,19,0.15,8.958888,21.076115
30,mse,19,0.05,1.97952,36.184288
30,mse,19,0.075,3.342781,32.095882
30,mse,19,0.1,4.074073,30.663536
30,mse,19,0.15,6.080442,26.130194
30,mae,20,0.05,4.902798,25.990501
30,mae,20,0.075,6.556223,24.169504
30,mae,20,0.1,7.282158,23.435341
30,mae,20,0.15,8.96373,21.403065
30,mse,20,0.05,1.891817,37.42379
30,mse,20,0.075,3.506254,33.061333
30,mse,20,0.1,4.159379,31.040762
30,mse,20,0.15,5.925424,26.623974
30,mae,21,0.05,4.977911,26.348896
30,mae,21,0.075,7.017447,23.850849
30,mae,21,0.1,7.999144,22.675945
30,mae,21,0.15,9.861687,20.875584
30,mse,21,0.05,2.072052,38.538727
30,mse,21,0.075,3.958162,32.532028
30,mse,21,0.1,4.99922,29.605183
30,mse,21,0.15,7.271654,25.630636
30,mae,22,0.05,4.965292,26.324108
30,mae,22,0.075,6.901672,24.481833
30,mae,22,0.1,7.68931,23.593124
30,mae,22,0.15,9.185928,21.54945
30,mse,22,0.05,2.231654,38.606853
30,mse,22,0.075,4.142861,33.908833
30,mse,22,0.1,4.803851,32.010769
30,mse,22,0.15,6.295969,27.448059
30,mae,23,0.05,4.550135,26.500355
30,mae,23,0.075,6.456768,24.466747
30,mae,23,0.1,7.110193,23.7698
30,mae,23,0.15,8.703543,21.919655
30,mse,23,0.05,1.951015,39.187336
30,mse,23,0.075,3.54938,33.96656
30,mse,23,0.1,4.151678,32.324654
30,mse,23,0.15,5.861661,28.474762
31,mae,0,0.05,5.326458,27.195225
31,mae,0,0.075,6.793104,25.892269
31,mae,0,0.1,8.042097,24.894789
31,mae,0,0.15,10.305532,22.407152
31,mse,0,0.05,2.419144,41.26688
31,mse,0,0.075,3.834407,37.620132
31,mse,0,0.1,5.293229,35.114113
31,mse,0,0.15,8.05272,29.019581
31,mae,1,0.05,4.790974,27.70858
31,mae,1,0.075,6.952013,25.252941
31,mae,1,0.1,7.994679,24.340494
31,mae,1,0.15,10.431858,22.32387
31,mse,1,0.05,1.996718,42.250206
31,mse,1,0.075,3.847916,35.684395
31,mse,1,0.1,4.795171,33.397842
31,mse,1,0.15,7.998553,28.279856
31,mae,2,0.05,5.320271,27.137756
31,mae,2,0.075,7.411619,25.623522
31,mae,2,0.1,8.446478,24.764137
31,mae,2,0.15,10.321156,22.555065
31,mse,2,0.05,2.139766,40.247673
31,mse,2,0.075,4.108966,36.425774
31,mse,2,0.1,5.184908,34.375923
31,mse,2,0.15,7.923609,29.273726
31,mae,3,0.05,5.391065,26.7591
31,mae,3,0.075,7.651366,24.563095
31,mae,3,0.1,8.755678,23.528053
31,mae,3,0.15,10.86676,21.580839
31,mse,3,0.05,2.093755,38.958344
31,mse,3,0.075,4.168193,33.540142
31,mse,3,0.1,5.463378,30.890415
31,mse,3,0.15,8.428306,26.594316
31,mae,4,0.05,5.294523,26.751354
31,mae,4,0.075,7.83184,24.493248
31,mae,4,0.1,8.91681,23.24741
31,mae,4,0.15,10.61525,21.260048
31,mse,4,0.05,2.011643,39.433441
31,mse,4,0.075,4.265617,33.213917
31,mse,4,0.1,5.499476,30.145828
31,mse,4,0.15,8.010983,25.663437
31,mae,5,0.05,5.515801,26.572535
31,mae,5,0.075,7.79375,25.037079
31,mae,5,0.1,9.08327,23.851828
31,mae,5,0.15,10.836028,21.496223
31,mse,5,0.05,2.245795,38.548874
31,mse,5,0.075,4.350739,34.754681
31,mse,5,0.1,5.763344,31.62237
31,mse,5,0.15,8.014548,26.107029
31,mae,6,0.05,5.286584,26.832222
31,mae,6,0.075,7.971374,25.063837
31,mae,6,0.1,9.296677,24.268627
31,mae,6,0.15,10.906408,22.231525
31,mse,6,0.05,2.047018,39.739212
31,mse,6,0.075,4.702904,35.090782
31,mse,6,0.1,6.166173,33.185745
31,mse,6,0.15,8.372935,28.834286
31,mae,7,0.05,5.072265,27.159821
31,mae,7,0.075,7.080614,25.481899
31,mae,7,0.1,8.000854,24.098625
31,mae,7,0.15,10.2318,22.354942
31,mse,7,0.05,1.934939,40.777969
31,mse,7,0.075,3.66367,36.241722
31,mse,7,0.1,4.61725,32.446861
31,mse,7,0.15,7.595149,28.450748
31,mae,8,0.05,5.287344,26.954762
31,mae,8,0.075,7.561769,25.20055
31,mae,8,0.1,9.037725,24.180721
31,mae,8,0.15,10.952578,22.051228
31,mse,8,0.05,2.106081,40.195351
31,mse,8,0.075,4.173021,35.589714
31,mse,8,0.1,6.037469,33.015388
31,mse,8,0.15,8.382549,27.906363
31,mae,9,0.05,5.46275,26.741058
31,mae,9,0.075,7.884818,24.828014
31,mae,9,0.1,8.864764,23.862133
31,mae,9,0.15,10.797798,22.028332
31,mse,9,0.05,2.190282,39.713432
31,mse,9,0.075,4.499033,34.638664
31,mse,9,0.1,5.622715,32.417961
31,mse,9,0.15,8.289164,28.304585
31,mae,10,0.05,4.955473,27.583412
31,mae,10,0.075,7.237953,25.407082
31,mae,10,0.1,8.305866,24.716375
31,mae,10,0.15,10.626446,22.084208
31,mse,10,0.05,1.923826,42.344173
31,mse,10,0.075,4.125581,36.355289
31,mse,10,0.1,5.327285,34.668419
31,mse,10,0.15,8.162112,28.430698
31,mae,11,0.05,5.102349,28.229408
31,mae,11,0.075,6.740143,26.444635
31,mae,11,0.1,7.50243,25.594133
31,mae,11,0.15,10.00173,22.885633
31,mse,11,0.05,2.070286,43.863937
31,mse,11,0.075,3.477271,38.905907
31,mse,11,0.1,4.199059,36.432907
31,mse,11,0.15,7.310283,30.115471
31,mae,12,0.05,5.246414,27.534328
31,mae,12,0.075,7.341559,25.724621
31,mae,12,0.1,8.302473,25.123249
31,mae,12,0.15,9.59188,22.767546
31,mse,12,0.05,2.178026,41.931534
31,mse,12,0.075,4.03122,37.092258
31,mse,12,0.1,5.22823,35.361286
31,mse,12,0.15,6.862707,29.857479
31,mae,13,0.05,4.718337,27.710594
31,mae,13,0.075,6.263497,26.053818
31,mae,13,0.1,6.990911,25.039061
31,mae,13,0.15,9.255507,22.499193
31,mse,13,0.05,1.758085,42.461193
31,mse,13,0.075,3.047381,37.603355
31,mse,13,0.1,3.870603,34.979424
31,mse,13,0.15,6.412776,29.231472
31,mae,14,0.05,4.166731,27.964535
31,mae,14,0.075,6.388073,25.644508
31,mae,14,0.1,7.298761,24.771635
31,mae,14,0.15,9.288135,21.913967
31,mse,14,0.05,1.382849,43.119453
31,mse,14,0.075,3.266904,36.817993
31,mse,14,0.1,4.211523,34.587715
31,mse,14,0.15,6.54478,27.819691
31,mae,15,0.05,5.005095,28.17964
31,mae,15,0.075,6.709521,26.309464
31,mae,15,0.1,7.395202,25.362852
31,mae,15,0.15,9.365204,22.883625
31,mse,15,0.05,1.962292,43.648487
31,mse,15,0.075,3.299206,38.465927
31,mse,15,0.1,3.984846,35.701332
31,mse,15,0.15,6.593847,29.720669
31,mae,16,0.05,4.644507,28.373512
31,mae,16,0.075,6.59792,26.845272
31,mae,16,0.1,7.059384,25.643063
31,mae,16,0.15,8.858794,23.361471
31,mse,16,0.05,1.636642,43.884979
31,mse,16,0.075,3.256321,39.579552
31,mse,16,0.1,3.788304,36.535267
31,mse,16,0.15,5.83101,30.886734
31,mae,17,0.05,4.236733,28.489616
31,mae,17,0.075,6.017237,26.96867
31,mae,17,0.1,6.880293,25.951694
31,mae,17,0.15,8.452954,23.859892
31,mse,17,0.05,1.43054,44.302162
31,mse,17,0.075,2.899286,40.068172
31,mse,17,0.1,3.775521,37.504242
31,mse,17,0.15,5.546646,32.603268
31,mae,18,0.05,4.290483,28.122894
31,mae,18,0.075,5.970658,26.513298
31,mae,18,0.1,6.987904,25.662487
31,mae,18,0.15,8.586884,23.15583
31,mse,18,0.05,1.470732,43.524963
31,mse,18,0.075,2.713503,39.192528
31,mse,18,0.1,3.761219,37.167747
31,mse,18,0.15,5.542809,30.619154
31,mae,19,0.05,4.389677,27.925989
31,mae,19,0.075,6.23567,26.284641
31,mae,19,0.1,7.138308,24.837669
31,mae,19,0.15,9.331667,22.579607
31,mse,19,0.05,1.575962,42.93158
31,mse,19,0.075,2.989017,38.359962
31,mse,19,0.1,3.850883,34.690292
31,mse,19,0.15,6.267614,29.285896
31,mae,20,0.05,4.547274,28.174438
31,mae,20,0.075,6.07895,26.296486
31,mae,20,0.1,7.043224,25.204241
31,mae,20,0.15,9.226027,22.457312
31,mse,20,0.05,1.57795,44.025162
31,mse,20,0.075,2.966988,38.495293
31,mse,20,0.1,3.907392,35.651649
31,mse,20,0.15,6.306067,28.644375
31,mae,21,0.05,4.759385,27.732899
31,mae,21,0.075,6.634126,25.474251
31,mae,21,0.1,8.091563,23.899
31,mae,21,0.15,10.258471,21.771196
31,mse,21,0.05,1.974808,42.827339
31,mse,21,0.075,3.457649,36.846119
31,mse,21,0.1,5.02218,32.570545
31,mse,21,0.15,7.780087,26.984734
31,mae,22,0.05,5.219101,27.617048
31,mae,22,0.075,6.892,25.7048
31,mae,22,0.1,7.587564,24.747307
31,mae,22,0.15,9.431591,22.565771
31,mse,22,0.05,2.318278,42.72641
31,mse,22,0.075,3.907629,37.527195
31,mse,22,0.1,4.567863,35.088379
31,mse,22,0.15,6.569963,29.733425
31,mae,23,0.05,4.766669,27.232971
31,mae,23,0.075,6.472946,25.844679
31,mae,23,0.1,7.515832,24.856209
31,mae,23,0.15,9.298275,23.143776
31,mse,23,0.05,1.920477,41.799099
31,mse,23,0.075,3.509066,38.057289
31,mse,23,0.1,4.525313,35.474464
31,mse,23,0.15,6.432015,31.012177
32,mae,0,0.05,6.438322,28.578789
32,mae,0,0.075,8.450232,26.93862
32,mae,0,0.1,9.464849,25.92308
32,mae,0,0.15,11.157783,24.004255
32,mse,0,0.05,3.819319,46.178391
32,mse,0,0.075,6.359087,41.877785
32,mse,0,0.1,7.673452,39.032581
32,mse,0,0.15,9.972088,33.979225
32,mae,1,0.05,6.023298,28.904398
32,mae,1,0.075,7.964649,26.789291
32,mae,1,0.1,8.989986,25.582899
32,mae,1,0.15,11.371937,23.018076
32,mse,1,0.05,3.434304,46.856598
32,mse,1,0.075,5.502017,40.74646
32,mse,1,0.1,6.895582,37.911018
32,mse,1,0.15,10.004568,31.328079
32,mae,2,0.05,6.880812,27.865292
32,mae,2,0.075,8.322071,26.56892
32,mae,2,0.1,9.139091,25.543968
32,mae,2,0.15,10.884362,23.926111
32,mse,2,0.05,4.087395,43.391548
32,mse,2,0.075,5.723616,40.299534
32,mse,2,0.1,6.789031,37.665768
32,mse,2,0.15,9.488316,33.66745
32,mae,3,0.05,6.053049,28.435364
32,mae,3,0.075,7.720591,26.670856
32,mae,3,0.1,8.85778,25.73246
32,mae,3,0.15,10.679158,23.486967
32,mse,3,0.05,3.141372,44.933853
32,mse,3,0.075,4.856157,40.176857
32,mse,3,0.1,6.278251,37.695961
32,mse,3,0.15,8.986383,32.380577
32,mae,4,0.05,6.296262,28.186279
32,mae,4,0.075,7.328945,26.829185
32,mae,4,0.1,8.445309,25.785868
32,mae,4,0.15,10.582836,22.741167
32,mse,4,0.05,3.368289,44.077869
32,mse,4,0.075,4.387574,40.214146
32,mse,4,0.1,5.70643,37.552967
32,mse,4,0.15,8.538241,30.228472
32,mae,5,0.05,5.433374,28.420006
32,mae,5,0.075,6.819273,26.797955
32,mae,5,0.1,8.175651,25.827024
32,mae,5,0.15,9.654753,23.552608
32,mse,5,0.05,2.478086,45.253826
32,mse,5,0.075,3.793969,40.74165
32,mse,5,0.1,5.348971,38.422066
32,mse,5,0.15,7.267136,33.334595
32,mae,6,0.05,5.570309,28.871206
32,mae,6,0.075,6.863858,27.485653
32,mae,6,0.1,8.205135,26.413944
32,mae,6,0.15,9.955521,24.106556
32,mse,6,0.05,2.497036,46.385666
32,mse,6,0.075,3.684269,42.784317
32,mse,6,0.1,5.008938,39.957771
32,mse,6,0.15,7.10294,34.118393
32,mae,7,0.05,5.953405,28.51115
32,mae,7,0.075,7.102368,26.951664
32,mae,7,0.1,8.356573,25.858208
32,mae,7,0.15,10.391287,23.652508
32,mse,7,0.05,2.783018,45.070736
32,mse,7,0.075,3.68526,41.067093
32,mse,7,0.1,5.13258,38.50449
32,mse,7,0.15,7.694281,33.310608
32,mae,8,0.05,6.580569,28.107721
32,mae,8,0.075,7.816194,26.697678
32,mae,8,0.1,8.867472,25.795597
32,mae,8,0.15,10.993694,24.026581
32,mse,8,0.05,3.259649,44.086929
32,mse,8,0.075,4.396385,40.405197
32,mse,8,0.1,5.536477,38.363316
32,mse,8,0.15,8.318398,33.974747
32,mae,9,0.05,7.014935,28.130596
32,mae,9,0.075,8.24461,26.573353
32,mae,9,0.1,9.236523,25.874619
32,mae,9,0.15,10.983858,23.861732
32,mse,9,0.05,3.732299,43.995747
32,mse,9,0.075,4.915192,39.885597
32,mse,9,0.1,6.034824,37.927814
32,mse,9,0.15,8.593529,33.742447
32,mae,10,0.05,6.681351,28.883781
32,mae,10,0.075,8.056182,26.797951
32,mae,10,0.1,9.157823,26.161358
32,mae,10,0.15,11.338921,24.089748
32,mse,10,0.05,3.580423,46.406433
32,mse,10,0.075,5.104077,40.685574
32,mse,10,0.1,6.431551,39.853317
32,mse,10,0.15,9.415316,34.215645
32,mae,11,0.05,6.752019,28.762383
32,mae,11,0.075,8.693798,27.2073
32,mae,11,0.1,9.795264,25.823578
32,mae,11,0.15,11.427015,23.707722
32,mse,11,0.05,3.710756,45.931011
32,mse,11,0.075,5.715833,41.994904
32,mse,11,0.1,7.294863,38.48101
32,mse,11,0.15,9.759327,33.376808
32,mae,12,0.05,6.554904,29.427788
32,mae,12,0.075,8.52215,27.751501
32,mae,12,0.1,9.507673,26.326784
32,mae,12,0.15,11.916955,23.588667
32,mse,12,0.05,3.618873,47.765266
32,mse,12,0.075,5.593321,43.360039
32,mse,12,0.1,6.775753,39.672268
32,mse,12,0.15,10.20937,33.293144
32,mae,13,0.05,6.961883,29.408112
32,mae,13,0.075,8.878189,27.406237
32,mae,13,0.1,9.843184,26.580757
32,mae,13,0.15,11.569069,24.461861
32,mse,13,0.05,4.152014,47.57119
32,mse,13,0.075,5.958517,42.641415
32,mse,13,0.1,7.185852,40.41534
32,mse,13,0.15,9.557055,35.83847
32,mae,14,0.05,6.4951,28.651127
32,mae,14,0.075,8.40213,26.951221
32,mae,14,0.1,9.590528,25.778751
32,mae,14,0.15,11.213963,23.345613
32,mse,14,0.05,3.578092,45.375961
32,mse,14,0.075,5.529998,40.68832
32,mse,14,0.1,6.793851,37.780006
32,mse,14,0.15,9.403503,32.721699
32,mae,15,0.05,6.968251,28.925686
32,mae,15,0.075,8.492659,26.951439
32,mae,15,0.1,9.497315,26.09387
32,mae,15,0.15,10.890224,23.788635
32,mse,15,0.05,4.04099,45.950665
32,mse,15,0.075,5.724637,40.744705
32,mse,15,0.1,6.890503,38.680412
32,mse,15,0.15,8.61899,33.379513
32,mae,16,0.05,6.883934,28.888
32,mae,16,0.075,8.3374,27.245113
32,mae,16,0.1,9.189775,26.156801
32,mae,16,0.15,11.024245,23.735004
32,mse,16,0.05,3.778255,46.485291
32,mse,16,0.075,5.280133,42.157528
32,mse,16,0.1,6.288551,39.183479
32,mse,16,0.15,8.727442,33.358696
32,mae,17,0.05,6.440825,29.187649
32,mae,17,0.075,7.932734,27.58205
32,mae,17,0.1,8.55989,26.598927
32,mae,17,0.15,10.314981,24.425472
32,mse,17,0.05,3.179228,47.128059
32,mse,17,0.075,4.632061,42.823975
32,mse,17,0.1,5.365818,40.238136
32,mse,17,0.15,7.317721,35.568596
32,mae,18,0.05,5.02538,29.645103
32,mae,18,0.075,6.662196,27.908398
32,mae,18,0.1,7.901894,26.689941
32,mae,18,0.15,10.016032,24.778999
32,mse,18,0.05,2.048201,48.866165
32,mse,18,0.075,3.592871,44.215515
32,mse,18,0.1,4.641422,40.801918
32,mse,18,0.15,7.13873,36.278839
32,mae,19,0.05,5.056665,30.188595
32,mae,19,0.075,6.426482,27.995199
32,mae,19,0.1,7.163416,26.864069
32,mae,19,0.15,9.516018,23.93438
32,mse,19,0.05,2.307041,50.449749
32,mse,19,0.075,3.280018,44.062798
32,mse,19,0.1,3.865289,41.447475
32,mse,19,0.15,6.369447,34.118771
32,mae,20,0.05,5.455456,29.428625
32,mae,20,0.075,7.032665,27.673717
32,mae,20,0.1,7.676257,26.197891
32,mae,20,0.15,9.236681,24.473202
32,mse,20,0.05,2.536652,48.019478
32,mse,20,0.075,3.80726,43.218628
32,mse,20,0.1,4.462017,39.534698
32,mse,20,0.15,6.245521,35.025738
32,mae,21,0.05,6.51158,28.914125
32,mae,21,0.075,7.839743,27.034334
32,mae,21,0.1,8.658627,26.02549
32,mae,21,0.15,10.106188,23.840361
32,mse,21,0.05,3.663796,46.665138
32,mse,21,0.075,5.165721,42.019512
32,mse,21,0.1,6.216819,39.39505
32,mse,21,0.15,8.128679,34.10247
32,mae,22,0.05,6.405129,29.078026
32,mae,22,0.075,7.998734,27.621607
32,mae,22,0.1,8.659249,26.675797
32,mae,22,0.15,10.544919,24.29567
32,mse,22,0.05,3.732306,47.700668
32,mse,22,0.075,5.629957,43.791451
32,mse,22,0.1,6.406954,41.163979
32,mse,22,0.15,8.853436,35.012833
32,mae,23,0.05,6.082365,29.461452
32,mae,23,0.075,7.798121,27.87936
32,mae,23,0.1,8.639511,26.743488
32,mae,23,0.15,10.036465,24.576496
32,mse,23,0.05,3.411489,48.355392
32,mse,23,0.075,5.139091,43.967644
32,mse,23,0.1,6.281452,41.536404
32,mse,23,0.15,8.186493,36.001694
33,mae,0,0.05,6.19755,24.698769
33,mae,0,0.075,7.249071,23.549013
33,mae,0,0.1,7.978348,22.531601
33,mae,0,0.15,8.977361,20.578362
33,mse,0,0.05,3.049183,34.780212
33,mse,0,0.075,4.365225,31.516731
33,mse,0,0.1,4.989357,29.002314
33,mse,0,0.15,6.001143,24.50346
33,mae,1,0.05,5.151975,24.481869
33,mae,1,0.075,6.308971,23.277546
33,mae,1,0.1,6.980799,22.62252
33,mae,1,0.15,7.895447,21.00985
33,mse,1,0.05,2.332582,34.588749
33,mse,1,0.075,3.353103,31.7439
33,mse,1,0.1,4.008386,30.49888
33,mse,1,0.15,4.844156,26.361807
33,mae,2,0.05,5.116241,24.590115
33,mae,2,0.075,6.199376,23.670067
33,mae,2,0.1,6.727611,22.781696
33,mae,2,0.15,8.016216,21.139084
33,mse,2,0.05,2.255607,35.254776
33,mse,2,0.075,3.358667,32.836105
33,mse,2,0.1,3.809066,30.863411
33,mse,2,0.15,5.002978,27.396442
33,mae,3,0.05,5.69242,24.766052
33,mae,3,0.075,6.994282,23.43359
33,mae,3,0.1,7.666766,22.790434
33,mae,3,0.15,8.590738,21.164013
33,mse,3,0.05,2.550196,35.322304
33,mse,3,0.075,3.794715,32.372047
33,mse,3,0.1,4.151457,30.781334
33,mse,3,0.15,5.190603,27.196739
33,mae,4,0.05,5.550882,25.164726
33,mae,4,0.075,6.511596,24.108078
33,mae,4,0.1,7.502271,23.15707
33,mae,4,0.15,8.337541,20.608416
33,mse,4,0.05,2.314058,36.564705
33,mse,4,0.075,2.942083,34.006882
33,mse,4,0.1,3.963041,32.134163
33,mse,4,0.15,4.686078,26.024231
33,mae,5,0.05,4.810283,25.058819
33,mae,5,0.075,6.02029,23.256781
33,mae,5,0.1,6.76306,22.437059
33,mae,5,0.15,7.76502,20.333843
33,mse,5,0.05,1.737514,35.980122
33,mse,5,0.075,2.681065,31.697475
33,mse,5,0.1,3.261296,29.952791
33,mse,5,0.15,4.419662,25.40328
33,mae,6,0.05,5.221714,24.229134
33,mae,6,0.075,5.779086,22.407747
33,mae,6,0.1,6.674618,21.426861
33,mae,6,0.15,7.44506,20.340889
33,mse,6,0.05,2.134877,33.973892
33,mse,6,0.075,2.449056,29.697613
33,mse,6,0.1,3.192735,27.49519
33,mse,6,0.15,4.115283,25.307652
33,mae,7,0.05,5.381797,24.166988
33,mae,7,0.075,6.078662,23.159389
33,mae,7,0.1,7.113415,22.01096
33,mae,7,0.15,8.178266,20.411789
33,mse,7,0.05,2.132377,33.586136
33,mse,7,0.075,2.661318,31.572031
33,mse,7,0.1,3.635881,28.862038
33,mse,7,0.15,4.777772,26.030109
33,mae,8,0.05,5.333904,23.943123
33,mae,8,0.075,6.693634,22.767586
33,mae,8,0.1,7.248938,22.008249
33,mae,8,0.15,8.104755,20.09288
33,mse,8,0.05,2.288189,33.400978
33,mse,8,0.075,3.439069,30.804371
33,mse,8,0.1,3.711689,29.426235
33,mse,8,0.15,4.58223,25.358202
33,mae,9,0.05,5.367846,24.036264
33,mae,9,0.075,5.870913,23.244658
33,mae,9,0.1,6.488234,22.361336
33,mae,9,0.15,7.580195,20.768694
33,mse,9,0.05,2.349859,33.443573
33,mse,9,0.075,2.732195,31.886957
33,mse,9,0.1,3.134999,30.148613
33,mse,9,0.15,3.977287,26.796314
33,mae,10,0.05,5.134589,23.31971
