batch_index,metric,tau,area,comp,suff
30,mse,11,0.05,6.725948,32.339611
30,mse,11,0.075,10.804829,30.212082
30,mse,11,0.1,12.883997,29.129622
30,mse,11,0.15,17.358742,25.937531
30,mae,12,0.05,9.876831,23.540302
30,mae,12,0.075,12.904293,22.358227
30,mae,12,0.1,14.081923,21.806011
30,mae,12,0.15,16.60585,20.436222
30,mse,12,0.05,6.936886,32.939102
30,mse,12,0.075,11.511034,30.340839
30,mse,12,0.1,13.707169,28.983757
30,mse,12,0.15,18.206871,25.377064
30,mae,13,0.05,9.468813,24.277868
30,mae,13,0.075,12.218851,22.760952
30,mae,13,0.1,13.883931,22.266567
30,mae,13,0.15,16.139515,21.154531
30,mse,13,0.05,6.655285,34.88768
30,mse,13,0.075,10.603825,31.109562
30,mse,13,0.1,13.218283,29.962238
30,mse,13,0.15,17.572498,26.895763
30,mae,14,0.05,9.761196,23.295589
30,mae,14,0.075,12.603498,21.611666
30,mae,14,0.1,14.279573,21.334663
30,mae,14,0.15,16.208017,20.216524
30,mse,14,0.05,7.230618,32.502666
30,mse,14,0.075,11.632776,28.583618
30,mse,14,0.1,14.519327,27.632881
30,mse,14,0.15,18.257442,25.194445
30,mae,15,0.05,10.028908,23.942339
30,mae,15,0.075,12.372853,21.776022
30,mae,15,0.1,13.717457,20.686386
30,mae,15,0.15,16.220186,19.927971
30,mse,15,0.05,7.921234,34.933945
30,mse,15,0.075,11.383841,29.990059
30,mse,15,0.1,13.636432,27.57745
30,mse,15,0.15,18.517666,25.75526
30,mae,16,0.05,10.067329,25.323631
30,mae,16,0.075,12.340887,23.675812
30,mae,16,0.1,13.663836,22.779694
30,mae,16,0.15,15.720886,21.638922
30,mse,16,0.05,8.068078,37.535095
30,mse,16,0.075,11.450489,34.104813
30,mse,16,0.1,13.631012,31.985313
30,mse,16,0.15,17.530617,29.147001
30,mae,17,0.05,10.145123,25.787514
30,mae,17,0.075,12.342607,24.452923
30,mae,17,0.1,13.559835,23.975302
30,mae,17,0.15,15.266087,23.135845
30,mse,17,0.05,7.907557,38.750698
30,mse,17,0.075,11.214359,35.201252
30,mse,17,0.1,13.375066,34.144535
30,mse,17,0.15,16.635647,31.840017
30,mae,18,0.05,9.933047,25.613476
30,mae,18,0.075,12.200891,24.727501
30,mae,18,0.1,13.374077,24.02478
30,mae,18,0.15,15.145575,23.190582
30,mse,18,0.05,7.836036,38.122002
30,mse,18,0.075,11.187878,35.818348
30,mse,18,0.1,13.095388,34.054924
30,mse,18,0.15,16.52841,31.8876
30,mae,19,0.05,9.373268,26.226761
30,mae,19,0.075,11.637308,25.542469
30,mae,19,0.1,12.919047,24.988533
30,mae,19,0.15,15.010624,23.948053
30,mse,19,0.05,6.830482,40.135376
30,mse,19,0.075,10.308153,38.130093
30,mse,19,0.1,12.338398,36.770012
30,mse,19,0.15,16.009228,33.913967
30,mae,20,0.05,10.642316,25.995749
30,mae,20,0.075,13.442878,24.578264
30,mae,20,0.1,14.494783,24.328653
30,mae,20,0.15,16.014309,23.882458
30,mse,20,0.05,8.389811,39.859261
30,mse,20,0.075,12.936533,36.009109
30,mse,20,0.1,14.822061,35.332615
30,mse,20,0.15,18.144686,33.803448
30,mae,21,0.05,11.181387,25.462772
30,mae,21,0.075,13.901262,24.73517
30,mae,21,0.1,15.26725,24.077782
30,mae,21,0.15,16.952175,23.858995
30,mse,21,0.05,8.814232,38.694374
30,mse,21,0.075,13.280809,37.145741
30,mse,21,0.1,16.006134,35.491188
30,mse,21,0.15,19.568359,34.991936
30,mae,22,0.05,9.884335,25.60709
30,mae,22,0.075,12.639821,24.821409
30,mae,22,0.1,13.689829,24.874344
30,mae,22,0.15,15.595353,24.325809
30,mse,22,0.05,7.647968,39.296944
30,mse,22,0.075,11.6984,37.497223
30,mse,22,0.1,13.756231,37.647987
30,mse,22,0.15,17.254593,36.299187
30,mae,23,0.05,9.281348,25.674526
30,mae,23,0.075,11.610237,24.579605
30,mae,23,0.1,12.985269,24.051998
30,mae,23,0.15,15.361152,22.97436
30,mse,23,0.05,6.775679,38.610397
30,mse,23,0.075,9.985176,35.878189
30,mse,23,0.1,12.016716,34.608131
30,mse,23,0.15,16.165409,32.382275
31,mae,0,0.05,11.903188,27.244465
31,mae,0,0.075,15.427062,24.854301
31,mae,0,0.1,16.956924,24.018299
31,mae,0,0.15,19.637207,22.444534
31,mse,0,0.05,10.043666,42.63171
31,mse,0,0.075,16.561153,35.949677
31,mse,0,0.1,19.849323,33.622604
31,mse,0,0.15,25.99258,29.660919
31,mae,1,0.05,11.757239,27.455364
31,mae,1,0.075,15.14777,24.916248
31,mae,1,0.1,17.696041,23.564173
31,mae,1,0.15,20.263861,21.940189
31,mse,1,0.05,10.308868,43.264114
31,mse,1,0.075,16.408291,36.031921
31,mse,1,0.1,21.393511,32.449009
31,mse,1,0.15,27.699467,28.393345
31,mae,2,0.05,13.277255,26.632792
31,mae,2,0.075,16.648333,24.08609
31,mae,2,0.1,18.408966,23.146797
31,mae,2,0.15,21.201431,22.270864
31,mse,2,0.05,12.201841,40.638409
31,mse,2,0.075,19.218721,34.587898
31,mse,2,0.1,23.051426,32.441353
31,mse,2,0.15,30.052042,29.907417
31,mae,3,0.05,13.740124,25.537184
31,mae,3,0.075,16.974373,24.036913
31,mae,3,0.1,18.688019,23.204384
31,mae,3,0.15,21.49942,21.26161
31,mse,3,0.05,12.729678,37.758831
31,mse,3,0.075,19.445604,34.233593
31,mse,3,0.1,23.21213,32.686966
31,mse,3,0.15,30.450319,28.322287
31,mae,4,0.05,12.904621,25.612064
31,mae,4,0.075,16.409277,23.489399
31,mae,4,0.1,18.292973,22.434944
31,mae,4,0.15,21.597332,20.882175
31,mse,4,0.05,11.53413,37.318138
31,mse,4,0.075,17.841412,32.578011
31,mse,4,0.1,21.945631,30.231693
31,mse,4,0.15,30.478739,27.232309
31,mae,5,0.05,12.995378,25.760992
31,mae,5,0.075,17.079208,22.813341
31,mae,5,0.1,18.879795,21.866573
31,mae,5,0.15,22.24625,19.972534
31,mse,5,0.05,11.53701,37.746773
31,mse,5,0.075,18.915154,31.122391
31,mse,5,0.1,23.103611,29.368248
31,mse,5,0.15,31.869871,25.040148
31,mae,6,0.05,12.861384,25.605198
31,mae,6,0.075,16.782372,23.169573
31,mae,6,0.1,18.721878,22.547722
31,mae,6,0.15,21.658028,21.171011
31,mse,6,0.05,11.211517,38.135036
31,mse,6,0.075,18.552299,32.234978
31,mse,6,0.1,22.696114,31.119434
31,mse,6,0.15,30.494247,28.062141
31,mae,7,0.05,13.489197,25.870647
31,mae,7,0.075,17.155024,23.725159
31,mae,7,0.1,19.047161,22.891533
31,mae,7,0.15,21.292633,21.981308
31,mse,7,0.05,12.255286,38.137321
31,mse,7,0.075,19.328569,33.068691
31,mse,7,0.1,23.744232,31.229033
31,mse,7,0.15,29.715591,29.333019
31,mae,8,0.05,13.058068,26.053211
31,mae,8,0.075,15.567653,24.522102
31,mae,8,0.1,17.414162,23.723705
31,mae,8,0.15,20.30658,22.507256
31,mse,8,0.05,11.419907,38.705254
31,mse,8,0.075,16.286804,34.954895
31,mse,8,0.1,19.985571,33.335724
31,mse,8,0.15,26.833298,30.216932
31,mae,9,0.05,13.770702,25.91658
31,mae,9,0.075,16.194031,24.360235
31,mae,9,0.1,17.302374,23.383615
31,mae,9,0.15,19.905804,22.155134
31,mse,9,0.05,12.495582,37.944145
31,mse,9,0.075,17.067791,34.42382
31,mse,9,0.1,19.528736,31.916359
31,mse,9,0.15,25.469563,29.375204
31,mae,10,0.05,14.058042,27.202858
31,mae,10,0.075,17.099365,25.142553
31,mae,10,0.1,18.176523,24.366629
31,mae,10,0.15,20.45145,23.225479
31,mse,10,0.05,13.116956,41.779816
31,mse,10,0.075,19.087589,36.361946
31,mse,10,0.1,21.388126,34.327278
31,mse,10,0.15,26.569172,31.648203
31,mae,11,0.05,13.798782,28.402611
31,mae,11,0.075,16.535561,26.389944
31,mae,11,0.1,17.70681,25.713865
31,mae,11,0.15,19.291779,24.507942
31,mse,11,0.05,13.007132,45.842957
31,mse,11,0.075,18.304207,40.416088
31,mse,11,0.1,20.780083,38.322922
31,mse,11,0.15,24.342543,35.113949
31,mae,12,0.05,13.317074,27.656517
31,mae,12,0.075,15.287397,26.791332
31,mae,12,0.1,16.608452,26.156734
31,mae,12,0.15,18.174557,25.285038
31,mse,12,0.05,12.365337,43.775459
31,mse,12,0.075,16.074896,41.644493
31,mse,12,0.1,18.613266,40.011742
31,mse,12,0.15,21.747635,37.950111
31,mae,13,0.05,12.558563,29.412657
31,mae,13,0.075,14.494509,27.901478
31,mae,13,0.1,15.240002,27.115471
31,mae,13,0.15,16.79747,25.926325
31,mse,13,0.05,11.611097,49.197025
31,mse,13,0.075,14.799341,44.766632
31,mse,13,0.1,16.235973,42.605572
31,mse,13,0.15,19.355242,39.448059
31,mae,14,0.05,11.893059,29.727562
31,mae,14,0.075,13.642265,28.641094
31,mae,14,0.1,14.787442,27.49065
31,mae,14,0.15,16.628647,25.55302
31,mse,14,0.05,10.732157,50.363926
31,mse,14,0.075,13.598543,47.57196
31,mse,14,0.1,15.504932,43.969269
31,mse,14,0.15,19.044304,39.017052
31,mae,15,0.05,11.36754,30.353664
31,mae,15,0.075,13.925825,28.337357
31,mae,15,0.1,15.589092,27.566849
31,mae,15,0.15,17.274612,26.06934
31,mse,15,0.05,10.13367,52.406548
31,mse,15,0.075,13.926186,47.095558
31,mse,15,0.1,16.722185,45.288124
31,mse,15,0.15,20.301523,41.240181
31,mae,16,0.05,11.987013,30.748896
31,mae,16,0.075,13.933983,29.309868
31,mae,16,0.1,15.356257,28.171307
31,mae,16,0.15,17.294371,26.61768
31,mse,16,0.05,11.081337,53.825706
31,mse,16,0.075,14.113907,49.800064
31,mse,16,0.1,16.511513,46.494858
31,mse,16,0.15,20.141741,42.02594
31,mae,17,0.05,12.669998,30.598404
31,mae,17,0.075,14.650711,29.225075
31,mae,17,0.1,15.403263,28.619801
31,mae,17,0.15,16.683447,27.836597
31,mse,17,0.05,11.995174,52.658203
31,mse,17,0.075,15.274313,48.642273
31,mse,17,0.1,16.602936,46.87925
31,mse,17,0.15,18.992821,44.870747
31,mae,18,0.05,13.394463,29.93108
31,mae,18,0.075,15.551229,28.583775
31,mae,18,0.1,16.47258,28.159103
31,mae,18,0.15,17.848278,27.206144
31,mse,18,0.05,13.094251,50.48967
31,mse,18,0.075,16.890455,46.838531
31,mse,18,0.1,18.734921,45.646942
31,mse,18,0.15,21.741367,42.723587
31,mae,19,0.05,12.739613,29.173584
31,mae,19,0.075,15.277279,28.037189
31,mae,19,0.1,16.547358,27.704416
31,mae,19,0.15,17.899944,26.485016
31,mse,19,0.05,11.547903,47.918896
31,mse,19,0.075,16.170521,45.091606
31,mse,19,0.1,18.473885,43.996124
31,mse,19,0.15,21.589546,40.659191
31,mae,20,0.05,13.891478,29.207914
31,mae,20,0.075,16.37355,27.319862
31,mae,20,0.1,17.930878,26.096546
31,mae,20,0.15,19.96212,24.333534
31,mse,20,0.05,12.993753,48.557293
31,mse,20,0.075,17.215969,42.988682
31,mse,20,0.1,20.278559,39.268948
31,mse,20,0.15,24.707159,34.420792
31,mae,21,0.05,15.190426,28.182358
31,mae,21,0.075,18.490559,26.49205
31,mae,21,0.1,19.438435,25.953342
31,mae,21,0.15,21.441929,24.434053
31,mse,21,0.05,14.727476,45.623779
31,mse,21,0.075,21.193039,40.631516
31,mse,21,0.1,23.457092,39.219879
31,mse,21,0.15,28.32937,35.026459
31,mae,22,0.05,15.618966,27.523666
31,mae,22,0.075,18.11898,25.740185
31,mae,22,0.1,19.423922,24.919006
31,mae,22,0.15,21.101124,23.550247
31,mse,22,0.05,15.622551,43.842133
31,mse,22,0.075,20.634075,37.927185
31,mse,22,0.1,23.386118,35.5341
31,mse,22,0.15,27.587982,31.858099
31,mae,23,0.05,13.560912,27.398243
31,mae,23,0.075,17.211819,25.504089
31,mae,23,0.1,18.53536,24.784729
31,mae,23,0.15,20.242336,23.469784
31,mse,23,0.05,12.56991,42.379692
31,mse,23,0.075,19.27947,36.90229
31,mse,23,0.1,22.043657,35.37286
31,mse,23,0.15,26.285799,32.098404
32,mae,0,0.05,13.21575,27.00827
32,mae,0,0.075,16.364414,25.064911
32,mae,0,0.1,18.153069,23.891018
32,mae,0,0.15,20.793797,22.423206
32,mse,0,0.05,13.171844,41.683228
32,mse,0,0.075,19.741798,35.782757
32,mse,0,0.1,24.297394,32.478279
32,mse,0,0.15,31.144384,28.725822
32,mae,1,0.05,13.26738,26.852869
32,mae,1,0.075,16.020283,25.735514
32,mae,1,0.1,17.724861,24.825661
32,mae,1,0.15,20.291222,23.183521
32,mse,1,0.05,13.34552,41.461365
32,mse,1,0.075,19.144791,37.862072
32,mse,1,0.1,23.431084,35.471439
32,mse,1,0.15,30.204735,31.262173
32,mae,2,0.05,13.897408,26.327665
32,mae,2,0.075,16.628082,24.821186
32,mae,2,0.1,18.224718,23.781242
32,mae,2,0.15,20.833462,22.781456
32,mse,2,0.05,14.124718,39.917171
32,mse,2,0.075,20.363041,35.954525
32,mse,2,0.1,24.227703,33.162369
32,mse,2,0.15,31.003313,30.330185
32,mae,3,0.05,13.738852,26.341116
32,mae,3,0.075,16.416634,24.801308
32,mae,3,0.1,17.64275,24.268711
32,mae,3,0.15,20.219799,23.428043
32,mse,3,0.05,13.244897,39.890182
32,mse,3,0.075,19.220797,36.126541
32,mse,3,0.1,22.199814,34.844261
32,mse,3,0.15,28.604324,32.712025
32,mae,4,0.05,13.47226,26.343697
32,mae,4,0.075,16.679001,24.7605
32,mae,4,0.1,18.049675,24.255657
32,mae,4,0.15,20.764317,22.884308
32,mse,4,0.05,12.595943,39.067657
32,mse,4,0.075,19.061539,35.930687
32,mse,4,0.1,22.201023,34.696918
32,mse,4,0.15,28.794157,31.597576
32,mae,5,0.05,13.597304,25.94891
32,mae,5,0.075,16.534504,23.987246
32,mae,5,0.1,18.086075,23.32337
32,mae,5,0.15,20.939077,22.198204
32,mse,5,0.05,12.361404,39.118603
32,mse,5,0.075,17.997961,34.600876
32,mse,5,0.1,21.878698,32.704811
32,mse,5,0.15,29.300241,29.975994
32,mae,6,0.05,13.077608,26.606602
32,mae,6,0.075,15.738031,24.803169
32,mae,6,0.1,17.103075,23.980865
32,mae,6,0.15,19.6954,22.6791
32,mse,6,0.05,11.131035,40.484314
32,mse,6,0.075,16.069588,36.536011
32,mse,6,0.1,18.856821,34.957375
32,mse,6,0.15,25.259369,32.159832
32,mae,7,0.05,12.2286,26.546869
32,mae,7,0.075,14.986852,25.422161
32,mae,7,0.1,16.401333,24.612473
32,mae,7,0.15,18.575207,23.660944
32,mse,7,0.05,9.980045,40.762535
32,mse,7,0.075,14.832517,38.709381
32,mse,7,0.1,17.537167,36.710636
32,mse,7,0.15,22.502886,34.140709
32,mae,8,0.05,12.015506,27.294806
32,mae,8,0.075,14.217021,26.256943
32,mae,8,0.1,15.28688,25.4506
32,mae,8,0.15,18.01128,24.028193
32,mse,8,0.05,9.586876,42.751713
32,mse,8,0.075,13.248569,40.135345
32,mse,8,0.1,15.363491,38.154171
32,mse,8,0.15,20.745739,34.491261
32,mae,9,0.05,12.594902,26.648697
32,mae,9,0.075,14.554876,24.913553
32,mae,9,0.1,15.859304,24.050064
32,mae,9,0.15,18.021355,22.832424
32,mse,9,0.05,10.28289,41.183128
32,mse,9,0.075,13.69475,36.692764
32,mse,9,0.1,16.08882,34.760731
32,mse,9,0.15,20.65461,31.701372
32,mae,10,0.05,13.099954,26.437656
32,mae,10,0.075,15.466254,25.265829
32,mae,10,0.1,16.5639,24.566021
32,mae,10,0.15,18.559839,22.771107
32,mse,10,0.05,11.189344,40.755322
32,mse,10,0.075,15.263987,38.022125
32,mse,10,0.1,17.461473,36.603611
32,mse,10,0.15,21.905651,32.407085
32,mae,11,0.05,12.603979,26.583237
32,mae,11,0.075,15.22167,24.589382
32,mae,11,0.1,16.570354,24.290789
32,mae,11,0.15,18.450098,22.591106
32,mse,11,0.05,10.550587,41.479729
32,mse,11,0.075,14.760499,35.932133
32,mse,11,0.1,17.371626,35.345684
32,mse,11,0.15,21.499369,31.24542
32,mae,12,0.05,11.509291,27.080656
32,mae,12,0.075,13.540383,25.819363
32,mae,12,0.1,14.912943,24.858635
32,mae,12,0.15,16.798479,23.705883
32,mse,12,0.05,9.40839,42.999924
32,mse,12,0.075,12.705887,39.964745
32,mse,12,0.1,15.163506,37.586403
32,mse,12,0.15,18.724205,34.536991
32,mae,13,0.05,11.437865,27.455605
32,mae,13,0.075,13.270033,26.037043
32,mae,13,0.1,14.029826,25.457333
32,mae,13,0.15,15.812706,24.247721
32,mse,13,0.05,9.388725,45.333271
32,mse,13,0.075,12.363735,41.437241
32,mse,13,0.1,13.645559,40.060593
32,mse,13,0.15,17.231525,36.668194
32,mae,14,0.05,10.973015,27.514164
32,mae,14,0.075,12.840527,26.185999
32,mae,14,0.1,13.742538,25.467173
32,mae,14,0.15,15.966662,24.072853
32,mse,14,0.05,8.964158,44.146732
32,mse,14,0.075,11.809614,41.526871
32,mse,14,0.1,13.412038,39.558365
32,mse,14,0.15,17.417942,35.958939
32,mae,15,0.05,11.311404,27.39402
32,mae,15,0.075,13.139549,26.096657
32,mae,15,0.1,13.879572,25.203297
32,mae,15,0.15,15.555678,23.631973
32,mse,15,0.05,9.437895,43.962963
32,mse,15,0.075,12.067483,40.946716
32,mse,15,0.1,13.519554,38.896378
32,mse,15,0.15,16.664988,34.988857
32,mae,16,0.05,10.864803,29.096294
32,mae,16,0.075,12.766773,27.763695
32,mae,16,0.1,13.726758,26.908627
32,mae,16,0.15,15.996642,25.049187
32,mse,16,0.05,8.509412,49.398136
32,mse,16,0.075,11.472977,45.709129
32,mse,16,0.1,13.129081,43.327972
32,mse,16,0.15,17.171419,38.179878
32,mae,17,0.05,10.319603,28.514473
32,mae,17,0.075,12.224956,27.574429
32,mae,17,0.1,13.233848,27.140303
32,mae,17,0.15,15.016007,26.032616
32,mse,17,0.05,7.82501,47.639484
32,mse,17,0.075,10.546974,45.307468
32,mse,17,0.1,12.237025,44.109066
32,mse,17,0.15,15.378769,41.011196
32,mae,18,0.05,10.363804,28.082619
32,mae,18,0.075,12.684277,26.588188
32,mae,18,0.1,14.039837,26.050713
32,mae,18,0.15,15.880242,25.23559
32,mse,18,0.05,7.791876,45.072872
32,mse,18,0.075,11.077517,41.219154
32,mse,18,0.1,13.413284,39.778885
32,mse,18,0.15,17.314461,37.791183
32,mae,19,0.05,10.304012,27.928555
32,mae,19,0.075,12.666368,26.571518
32,mae,19,0.1,13.766006,26.131941
32,mae,19,0.15,15.5896,25.254911
32,mse,19,0.05,7.614422,45.063938
32,mse,19,0.075,11.129609,41.607834
32,mse,19,0.1,12.85976,40.635063
32,mse,19,0.15,16.495163,38.113186
32,mae,20,0.05,11.665697,27.618643
32,mae,20,0.075,14.053837,26.351866
32,mae,20,0.1,15.048334,26.016663
32,mae,20,0.15,16.761635,24.68294
32,mse,20,0.05,9.35268,43.30217
32,mse,20,0.075,13.255691,40.004269
32,mse,20,0.1,15.06953,39.049538
32,mse,20,0.15,18.673904,35.63105
32,mae,21,0.05,12.402248,27.419788
32,mae,21,0.075,14.500654,25.948996
32,mae,21,0.1,15.957149,25.575933
32,mae,21,0.15,17.7124,24.59417
32,mse,21,0.05,11.025602,42.824028
32,mse,21,0.075,14.62703,39.082455
32,mse,21,0.1,17.603348,38.086647
32,mse,21,0.15,21.477085,35.80793
32,mae,22,0.05,12.410053,27.801229
32,mae,22,0.075,14.401163,26.778423
32,mae,22,0.1,15.256239,25.896313
32,mae,22,0.15,17.119635,25.092714
32,mse,22,0.05,11.5804,43.839245
32,mse,22,0.075,15.37702,41.738384
32,mse,22,0.1,17.401125,39.723495
32,mse,22,0.15,21.540676,37.497803
32,mae,23,0.05,11.862672,27.424877
32,mae,23,0.075,14.242335,26.263561
32,mae,23,0.1,15.261673,25.706398
32,mae,23,0.15,17.343201,24.575661
32,mse,23,0.05,10.776095,42.722122
32,mse,23,0.075,15.596631,39.825874
32,mse,23,0.1,17.663811,38.40181
32,mse,23,0.15,21.776834,35.481117
33,mae,0,0.05,10.555599,23.349819
33,mae,0,0.075,11.538574,22.779976
33,mae,0,0.1,12.542475,22.301291
33,mae,0,0.15,14.251587,21.547197
33,mse,0,0.05,8.308879,31.694069
33,mse,0,0.075,9.90631,30.701332
33,mse,0,0.1,11.530161,29.721811
33,mse,0,0.15,14.648052,27.851822
33,mae,1,0.05,8.997567,23.977123
33,mae,1,0.075,10.375569,23.498264
33,mae,1,0.1,11.439274,22.583422
33,mae,1,0.15,13.5172,21.62059
33,mse,1,0.05,6.312153,33.730492
33,mse,1,0.075,8.003131,32.946968
33,mse,1,0.1,9.728464,31.119123
33,mse,1,0.15,13.356876,29.593105
33,mae,2,0.05,9.190619,23.956747
33,mae,2,0.075,10.789662,23.011768
33,mae,2,0.1,11.409317,22.838179
33,mae,2,0.15,13.486353,22.587532
33,mse,2,0.05,6.464987,34.219978
33,mse,2,0.075,8.904009,32.810787
33,mse,2,0.1,10.18445,32.469109
33,mse,2,0.15,13.922441,32.527691
33,mae,3,0.05,8.444514,24.283279
33,mae,3,0.075,10.539577,23.362049
33,mae,3,0.1,11.595374,22.863501
33,mae,3,0.15,13.832987,22.193455
33,mse,3,0.05,5.589482,34.934196
33,mse,3,0.075,8.253747,33.12347
33,mse,3,0.1,10.138212,32.534599
33,mse,3,0.15,14.181484,31.859985
33,mae,4,0.05,8.84146,23.577286
33,mae,4,0.075,10.973894,22.819132
33,mae,4,0.1,12.019453,22.487204
33,mae,4,0.15,14.038137,21.8423
33,mse,4,0.05,6.012485,33.177616
33,mse,4,0.075,9.002626,31.893539
33,mse,4,0.1,10.565166,31.569597
33,mse,4,0.15,13.882405,30.770393
33,mae,5,0.05,8.408443,22.605431
33,mae,5,0.075,10.543566,21.849936
33,mae,5,0.1,11.903807,21.497482
33,mae,5,0.15,14.086178,21.228615
33,mse,5,0.05,5.428309,31.546291
33,mse,5,0.075,8.192837,30.111748
33,mse,5,0.1,10.289312,30.200977
33,mse,5,0.15,14.377554,30.419411
33,mae,6,0.05,8.381325,22.514133
33,mae,6,0.075,10.258012,21.862049
33,mae,6,0.1,11.45236,21.201508
33,mae,6,0.15,13.825651,20.889925
33,mse,6,0.05,5.137344,31.23735
33,mse,6,0.075,7.799791,30.073795
33,mse,6,0.1,9.51116,29.393929
33,mse,6,0.15,13.435562,29.14539
33,mae,7,0.05,8.457744,22.534096
33,mae,7,0.075,10.267413,22.041281
33,mae,7,0.1,11.589413,21.927776
33,mae,7,0.15,13.768901,21.571335
33,mse,7,0.05,5.177657,31.067383
33,mse,7,0.075,7.660697,30.364916
33,mse,7,0.1,9.686485,30.193468
33,mse,7,0.15,13.451197,30.281607
33,mae,8,0.05,7.71769,22.372929
33,mae,8,0.075,9.667108,21.656582
33,mae,8,0.1,10.634012,21.661655
33,mae,8,0.15,12.85833,20.770273
33,mse,8,0.05,4.310005,30.768707
33,mse,8,0.075,6.665384,29.309433
33,mse,8,0.1,8.022042,29.666195
33,mse,8,0.15,11.803627,28.007612
33,mae,9,0.05,7.860743,21.99682
33,mae,9,0.075,9.549694,20.734692
33,mae,9,0.1,10.811332,20.211807
33,mae,9,0.15,12.809864,19.392902
33,mse,9,0.05,4.699997,29.573593
33,mse,9,0.075,6.907886,26.736622
33,mse,9,0.1,8.615882,25.868298
33,mse,9,0.15,11.421391,24.398571
33,mae,10,0.05,7.75186,22.140417
33,mae,10,0.075,9.466539,21.382214
33,mae,10,0.1,10.377042,21.149837
33,mae,10,0.15,12.649328,21.218645
33,mse,10,0.05,4.501113,30.549868
33,mse,10,0.075,6.408049,29.544724
33,mse,10,0.1,7.605009,29.449104
33,mse,10,0.15,11.110222,29.171942
33,mae,11,0.05,7.284647,22.106766
33,mae,11,0.075,8.839397,21.735916
33,mae,11,0.1,9.975657,21.310009
33,mae,11,0.15,11.752657,20.813213
33,mse,11,0.05,4.403615,30.552418
33,mse,11,0.075,6.027053,29.721825
33,mse,11,0.1,7.348951,28.603359
33,mse,11,0.15,10.083508,27.545643
33,mae,12,0.05,6.598263,22.292118
33,mae,12,0.075,8.368787,21.428823
33,mae,12,0.1,9.268816,21.050697
33,mae,12,0.15,10.997647,20.467228
33,mse,12,0.05,3.808068,30.785503
33,mse,12,0.075,5.824972,28.868038
33,mse,12,0.1,6.879474,28.000092
33,mse,12,0.15,9.26856,26.996349
33,mae,13,0.05,6.822748,22.29348
33,mae,13,0.075,8.177908,21.385414
33,mae,13,0.1,9.065625,21.034698
33,mae,13,0.15,10.84943,21.153091
33,mse,13,0.05,4.127911,30.394424
33,mse,13,0.075,5.800503,28.555382
33,mse,13,0.1,6.950288,27.933403
33,mse,13,0.15,9.53342,27.997232
33,mae,14,0.05,6.93977,22.353983
33,mae,14,0.075,8.370321,21.493475
33,mae,14,0.1,9.307544,21.111975
33,mae,14,0.15,11.129555,21.048304
33,mse,14,0.05,4.423036,30.680136
33,mse,14,0.075,6.035728,29.351725
33,mse,14,0.1,7.078214,28.835461
33,mse,14,0.15,9.524294,28.338949
33,mae,15,0.05,7.403141,22.571274
33,mae,15,0.075,8.57571,21.979555
33,mae,15,0.1,9.509472,21.655315
33,mae,15,0.15,11.327724,21.168049
33,mse,15,0.05,4.78614,31.225361
33,mse,15,0.075,6.152309,30.199255
33,mse,15,0.1,7.364937,29.938307
33,mse,15,0.15,9.729659,29.000443
33,mae,16,0.05,6.989456,23.370192
33,mae,16,0.075,8.221476,23.286997
33,mae,16,0.1,8.933977,22.798166
33,mae,16,0.15,10.414877,22.657305
33,mse,16,0.05,4.190644,33.006653
33,mse,16,0.075,5.563017,32.766823
33,mse,16,0.1,6.418758,31.681576
33,mse,16,0.15,8.439199,31.464643
33,mae,17,0.05,6.429672,23.526379
33,mae,17,0.075,7.789784,23.647068
33,mae,17,0.1,8.588492,23.321836
33,mae,17,0.15,10.079507,22.393734
33,mse,17,0.05,3.78093,33.211411
33,mse,17,0.075,5.083663,33.160679
33,mse,17,0.1,6.037927,32.411251
33,mse,17,0.15,7.63739,30.595264
33,mae,18,0.05,6.46455,24.542168
33,mae,18,0.075,7.944332,24.140039
33,mae,18,0.1,8.832633,24.122021
33,mae,18,0.15,10.389692,24.100094
33,mse,18,0.05,3.755399,35.148754
33,mse,18,0.075,5.232427,33.656208
33,mse,18,0.1,6.260045,33.59584
33,mse,18,0.15,8.287465,33.939255
33,mae,19,0.05,7.052311,23.830082
33,mae,19,0.075,8.532941,23.24453
33,mae,19,0.1,9.617926,23.180433
33,mae,19,0.15,11.42794,23.275063
33,mse,19,0.05,4.291642,32.98156
33,mse,19,0.075,5.952572,31.54801
33,mse,19,0.1,7.306394,31.375063
33,mse,19,0.15,9.837798,32.11697
33,mae,20,0.05,6.263954,24.372459
33,mae,20,0.075,7.715688,23.726498
33,mae,20,0.1,8.80912,23.518148
33,mae,20,0.15,10.808005,22.574247
33,mse,20,0.05,3.217355,34.672092
33,mse,20,0.075,4.39905,33.007244
33,mse,20,0.1,5.59969,32.418724
33,mse,20,0.15,8.225355,30.990282
33,mae,21,0.05,6.706096,24.322735
33,mae,21,0.075,8.34931,23.607723
33,mae,21,0.1,9.322283,23.691786
33,mae,21,0.15,10.767509,23.447021
33,mse,21,0.05,3.639139,34.730125
33,mse,21,0.075,5.221234,33.268761
33,mse,21,0.1,6.437334,33.741398
33,mse,21,0.15,8.264318,34.132008
33,mae,22,0.05,7.099994,24.417122
33,mae,22,0.075,8.686232,24.254725
33,mae,22,0.1,9.597033,24.287609
33,mae,22,0.15,11.049192,24.0653
33,mse,22,0.05,3.933438,35.418404
