batch_index,metric,tau,area,comp,suff
27,mse,23,0.1,8.709606,21.467464
27,mse,23,0.15,9.377035,18.602005
28,mae,0,0.05,9.430598,19.641941
28,mae,0,0.075,9.894548,18.579605
28,mae,0,0.1,10.042079,17.896835
28,mae,0,0.15,10.549376,16.263685
28,mse,0,0.05,6.887326,21.738331
28,mse,0,0.075,7.452478,19.337828
28,mse,0,0.1,7.552111,17.996624
28,mse,0,0.15,8.13834,15.035937
28,mae,1,0.05,9.50153,19.147789
28,mae,1,0.075,9.88902,18.153744
28,mae,1,0.1,10.275187,17.690945
28,mae,1,0.15,10.923575,16.503241
28,mse,1,0.05,6.996325,20.727409
28,mse,1,0.075,7.326268,18.733101
28,mse,1,0.1,7.85162,17.720757
28,mse,1,0.15,8.266882,15.560078
28,mae,2,0.05,9.93454,19.262806
28,mae,2,0.075,10.559656,18.122456
28,mae,2,0.1,10.75728,17.586946
28,mae,2,0.15,10.79818,16.894768
28,mse,2,0.05,7.076957,20.90527
28,mse,2,0.075,8.111998,18.602873
28,mse,2,0.1,8.345293,17.518528
28,mse,2,0.15,8.467414,16.24085
28,mae,3,0.05,8.935242,19.704088
28,mae,3,0.075,10.146619,18.413158
28,mae,3,0.1,10.067875,17.509525
28,mae,3,0.15,10.317292,16.528713
28,mse,3,0.05,5.950241,21.57914
28,mse,3,0.075,7.398431,19.103033
28,mse,3,0.1,7.419899,17.461037
28,mse,3,0.15,7.752154,15.693552
28,mae,4,0.05,8.939512,20.203871
28,mae,4,0.075,9.48485,18.791763
28,mae,4,0.1,9.618771,18.025358
28,mae,4,0.15,9.481735,16.826239
28,mse,4,0.05,5.669127,22.994698
28,mse,4,0.075,6.627158,19.821857
28,mse,4,0.1,6.955633,18.406975
28,mse,4,0.15,6.833998,16.344343
28,mae,5,0.05,8.087667,20.213226
28,mae,5,0.075,9.527068,18.81761
28,mae,5,0.1,9.570703,18.154358
28,mae,5,0.15,10.080145,16.871387
28,mse,5,0.05,5.216583,22.775928
28,mse,5,0.075,6.756836,19.99399
28,mse,5,0.1,6.971678,18.735762
28,mse,5,0.15,7.842524,16.455208
28,mae,6,0.05,8.729292,19.872692
28,mae,6,0.075,9.817046,18.776499
28,mae,6,0.1,10.429825,17.871296
28,mae,6,0.15,10.523724,16.572437
28,mse,6,0.05,6.05337,22.293549
28,mse,6,0.075,7.276768,19.968712
28,mse,6,0.1,7.825486,18.196688
28,mse,6,0.15,8.128366,15.832188
28,mae,7,0.05,8.381447,20.298084
28,mae,7,0.075,9.870789,19.012848
28,mae,7,0.1,10.143612,18.307692
28,mae,7,0.15,9.982271,16.6686
28,mse,7,0.05,5.721132,23.109104
28,mse,7,0.075,7.073575,20.55957
28,mse,7,0.1,7.273605,19.02268
28,mse,7,0.15,7.305847,15.941761
28,mae,8,0.05,8.182046,19.611376
28,mae,8,0.075,9.412359,18.673195
28,mae,8,0.1,9.633489,17.761694
28,mae,8,0.15,10.180063,16.383171
28,mse,8,0.05,5.725623,21.851875
28,mse,8,0.075,6.865702,19.804897
28,mse,8,0.1,7.063843,17.834908
28,mse,8,0.15,7.594659,15.17862
28,mae,9,0.05,7.911904,20.081324
28,mae,9,0.075,8.892459,18.809189
28,mae,9,0.1,9.204747,18.285517
28,mae,9,0.15,10.013958,16.87417
28,mse,9,0.05,5.520448,22.430613
28,mse,9,0.075,6.495296,19.761551
28,mse,9,0.1,6.78374,18.796312
28,mse,9,0.15,7.518791,16.214386
28,mae,10,0.05,7.862411,19.80341
28,mae,10,0.075,8.464432,18.972923
28,mae,10,0.1,8.914627,18.087948
28,mae,10,0.15,10.231602,16.439112
28,mse,10,0.05,5.367333,22.004971
28,mse,10,0.075,5.851182,20.330799
28,mse,10,0.1,6.182146,18.835611
28,mse,10,0.15,7.57927,15.644264
28,mae,11,0.05,7.890096,20.294031
28,mae,11,0.075,9.225931,19.019714
28,mae,11,0.1,9.536529,18.038572
28,mae,11,0.15,10.122982,16.50766
28,mse,11,0.05,5.226684,22.854744
28,mse,11,0.075,6.292665,20.142181
28,mse,11,0.1,6.638448,18.40176
28,mse,11,0.15,7.556955,15.725626
28,mae,12,0.05,8.324921,20.524426
28,mae,12,0.075,9.308528,19.321589
28,mae,12,0.1,9.482215,18.995646
28,mae,12,0.15,10.163692,17.115433
28,mse,12,0.05,5.532797,23.593624
28,mse,12,0.075,6.47992,21.039528
28,mse,12,0.1,6.788143,20.487991
28,mse,12,0.15,7.381374,16.898693
28,mae,13,0.05,8.656786,20.747375
28,mae,13,0.075,9.80785,18.911686
28,mae,13,0.1,10.359481,18.317373
28,mae,13,0.15,10.659965,16.594603
28,mse,13,0.05,5.763061,24.214653
28,mse,13,0.075,6.807182,20.5816
28,mse,13,0.1,7.494413,19.40641
28,mse,13,0.15,8.332127,16.048029
28,mae,14,0.05,8.311623,20.546577
28,mae,14,0.075,9.278186,19.175446
28,mae,14,0.1,9.723254,18.170326
28,mae,14,0.15,10.160837,16.160975
28,mse,14,0.05,5.07315,24.083662
28,mse,14,0.075,6.276807,20.905979
28,mse,14,0.1,6.772096,18.944645
28,mse,14,0.15,7.461369,15.330389
28,mae,15,0.05,8.164238,20.303741
28,mae,15,0.075,9.487184,18.656837
28,mae,15,0.1,9.747998,17.715008
28,mae,15,0.15,10.652485,15.938331
28,mse,15,0.05,4.767128,23.483837
28,mse,15,0.075,6.206484,19.755459
28,mse,15,0.1,6.773904,17.978931
28,mse,15,0.15,8.062456,14.907261
28,mae,16,0.05,8.238925,20.291378
28,mae,16,0.075,9.685261,19.472191
28,mae,16,0.1,10.031574,18.738338
28,mae,16,0.15,10.80913,16.594946
28,mse,16,0.05,5.104871,23.320419
28,mse,16,0.075,6.543077,21.285645
28,mse,16,0.1,6.832171,19.884489
28,mse,16,0.15,7.744147,15.718155
28,mae,17,0.05,8.190964,20.485371
28,mae,17,0.075,9.135853,19.589218
28,mae,17,0.1,9.657644,18.845081
28,mae,17,0.15,10.291504,17.427769
28,mse,17,0.05,5.216671,23.984741
28,mse,17,0.075,6.107008,21.87071
28,mse,17,0.1,6.605635,20.518875
28,mse,17,0.15,7.115739,18.038364
28,mae,18,0.05,8.214022,20.68005
28,mae,18,0.075,9.099051,19.714815
28,mae,18,0.1,9.560518,19.349766
28,mae,18,0.15,10.253472,18.342186
28,mse,18,0.05,5.3118,24.211273
28,mse,18,0.075,5.922406,22.073282
28,mse,18,0.1,6.133026,21.293224
28,mse,18,0.15,6.94379,19.363914
28,mae,19,0.05,7.300399,20.488476
28,mae,19,0.075,8.860804,19.467276
28,mae,19,0.1,9.09059,18.876644
28,mae,19,0.15,10.01368,18.027899
28,mse,19,0.05,4.127188,23.914299
28,mse,19,0.075,5.451895,21.614355
28,mse,19,0.1,5.531444,20.453363
28,mse,19,0.15,6.465226,18.553129
28,mae,20,0.05,8.384754,20.761774
28,mae,20,0.075,9.663484,19.456085
28,mae,20,0.1,9.898726,18.818886
28,mae,20,0.15,10.496405,17.5797
28,mse,20,0.05,5.143496,24.029823
28,mse,20,0.075,6.82726,21.170897
28,mse,20,0.1,7.094994,19.850382
28,mse,20,0.15,7.517835,17.548452
28,mae,21,0.05,8.827744,20.072514
28,mae,21,0.075,9.907056,18.950336
28,mae,21,0.1,10.494064,17.746452
28,mae,21,0.15,10.90652,16.497425
28,mse,21,0.05,5.641373,22.830475
28,mse,21,0.075,6.89304,20.467964
28,mse,21,0.1,7.869423,17.756971
28,mse,21,0.15,8.505042,15.668149
28,mae,22,0.05,9.644462,19.617397
28,mae,22,0.075,10.144428,18.720129
28,mae,22,0.1,10.326439,17.974396
28,mae,22,0.15,10.768121,16.542303
28,mse,22,0.05,6.962531,21.692736
28,mse,22,0.075,7.499339,19.736387
28,mse,22,0.1,7.681615,18.23679
28,mse,22,0.15,8.281921,15.557891
28,mae,23,0.05,9.396717,19.921843
28,mae,23,0.075,9.62704,18.781187
28,mae,23,0.1,9.802887,18.209169
28,mae,23,0.15,10.40168,16.947441
28,mse,23,0.05,6.679837,22.219948
28,mse,23,0.075,6.902934,19.939537
28,mse,23,0.1,7.061251,18.755215
28,mse,23,0.15,7.688912,16.293968
29,mae,0,0.05,11.391993,19.217278
29,mae,0,0.075,12.070776,18.044701
29,mae,0,0.1,12.299785,17.398056
29,mae,0,0.15,13.084092,15.536337
29,mse,0,0.05,12.193984,22.047747
29,mse,0,0.075,12.846657,19.931757
29,mse,0,0.1,12.999025,18.773033
29,mse,0,0.15,13.896231,14.981046
29,mae,1,0.05,11.056851,19.393562
29,mae,1,0.075,11.5658,17.835709
29,mae,1,0.1,11.999891,17.014536
29,mae,1,0.15,13.280197,15.245968
29,mse,1,0.05,11.429919,22.198959
29,mse,1,0.075,12.396296,19.248745
29,mse,1,0.1,12.800545,17.800751
29,mse,1,0.15,14.291058,14.353232
29,mae,2,0.05,10.585724,19.507847
29,mae,2,0.075,11.415236,17.511808
29,mae,2,0.1,11.947389,16.534809
29,mae,2,0.15,13.018801,14.717387
29,mse,2,0.05,11.159782,22.390175
29,mse,2,0.075,11.921717,18.594952
29,mse,2,0.1,12.423126,16.596041
29,mse,2,0.15,14.040318,13.30002
29,mae,3,0.05,10.208179,20.110483
29,mae,3,0.075,11.162462,17.943275
29,mae,3,0.1,11.638197,17.12236
29,mae,3,0.15,12.191956,15.362546
29,mse,3,0.05,10.579653,23.582716
29,mse,3,0.075,11.460134,19.199448
29,mse,3,0.1,12.153715,17.502024
29,mse,3,0.15,12.641893,14.467604
29,mae,4,0.05,8.991068,19.844715
29,mae,4,0.075,10.585397,18.040199
29,mae,4,0.1,10.721102,17.335667
29,mae,4,0.15,11.481951,15.841881
29,mse,4,0.05,9.398625,23.155128
29,mse,4,0.075,10.785664,19.264164
29,mse,4,0.1,10.729609,18.12175
29,mse,4,0.15,11.870413,15.394464
29,mae,5,0.05,8.397989,19.914354
29,mae,5,0.075,9.612761,18.264036
29,mae,5,0.1,10.44356,17.65955
29,mae,5,0.15,11.702346,16.103762
29,mse,5,0.05,8.753599,23.325182
29,mse,5,0.075,9.660074,19.630451
29,mse,5,0.1,10.346952,18.446386
29,mse,5,0.15,12.167295,15.747942
29,mae,6,0.05,8.091175,20.52268
29,mae,6,0.075,9.20163,18.862341
29,mae,6,0.1,9.638407,18.304649
29,mae,6,0.15,10.614286,16.652771
29,mse,6,0.05,7.493157,24.975441
29,mse,6,0.075,8.476547,21.614206
29,mse,6,0.1,8.971148,20.446341
29,mse,6,0.15,9.915924,17.417917
29,mae,7,0.05,8.04499,20.594137
29,mae,7,0.075,9.802003,19.093269
29,mae,7,0.1,9.820845,18.433273
29,mae,7,0.15,10.825686,16.540394
29,mse,7,0.05,7.537565,25.489794
29,mse,7,0.075,9.781257,21.636818
29,mse,7,0.1,9.890241,20.371706
29,mse,7,0.15,11.117065,16.499321
29,mae,8,0.05,8.740481,20.764961
29,mae,8,0.075,9.910592,19.359432
29,mae,8,0.1,9.925735,18.399405
29,mae,8,0.15,11.111334,16.858444
29,mse,8,0.05,8.914534,24.962311
29,mse,8,0.075,9.67816,22.023991
29,mse,8,0.1,9.735121,20.266108
29,mse,8,0.15,11.353703,17.159327
29,mae,9,0.05,8.680225,20.460588
29,mae,9,0.075,10.397507,19.119263
29,mae,9,0.1,10.497089,18.469749
29,mae,9,0.15,11.582178,16.359001
29,mse,9,0.05,9.067924,24.295431
29,mse,9,0.075,10.151298,21.401871
29,mse,9,0.1,10.295483,20.132706
29,mse,9,0.15,11.857887,16.316669
29,mae,10,0.05,8.7847,20.181484
29,mae,10,0.075,9.651651,18.937473
29,mae,10,0.1,10.705319,18.281881
29,mae,10,0.15,11.58304,16.622776
29,mse,10,0.05,9.124119,23.605902
29,mse,10,0.075,9.786646,21.040062
29,mse,10,0.1,10.633815,19.817543
29,mse,10,0.15,11.720785,16.812939
29,mae,11,0.05,9.272197,20.221361
29,mae,11,0.075,10.388579,18.605803
29,mae,11,0.1,11.041806,17.914207
29,mae,11,0.15,12.052692,15.366223
29,mse,11,0.05,9.711512,23.852846
29,mse,11,0.075,10.649328,20.744678
29,mse,11,0.1,11.402855,19.41938
29,mse,11,0.15,12.324908,14.897692
29,mae,12,0.05,8.7405,19.996046
29,mae,12,0.075,10.049834,18.772572
29,mae,12,0.1,10.428571,18.164007
29,mae,12,0.15,11.749585,16.718323
29,mse,12,0.05,8.08642,24.353334
29,mse,12,0.075,9.445606,21.961342
29,mse,12,0.1,9.807029,20.930372
29,mse,12,0.15,11.937852,17.274548
29,mae,13,0.05,9.047801,20.022358
29,mae,13,0.075,10.261587,18.728712
29,mae,13,0.1,10.780323,18.327614
29,mae,13,0.15,11.329421,16.821537
29,mse,13,0.05,9.43122,23.67317
29,mse,13,0.075,10.536882,20.881943
29,mse,13,0.1,11.133365,20.158895
29,mse,13,0.15,11.279814,17.431377
29,mae,14,0.05,7.740787,21.32106
29,mae,14,0.075,8.794724,20.133596
29,mae,14,0.1,9.192307,18.378895
29,mae,14,0.15,11.522547,16.585365
29,mse,14,0.05,5.851215,28.133984
29,mse,14,0.075,6.81479,25.746054
29,mse,14,0.1,7.148402,20.265316
29,mse,14,0.15,11.927094,17.139957
29,mae,15,0.05,7.962301,21.27243
29,mae,15,0.075,10.390858,19.017973
29,mae,15,0.1,10.311266,18.407372
29,mae,15,0.15,11.41869,16.479439
29,mse,15,0.05,5.845317,28.082273
29,mse,15,0.075,10.664054,21.484488
29,mse,15,0.1,10.582476,20.201803
29,mse,15,0.15,11.577118,16.651094
29,mae,16,0.05,8.275245,21.017281
29,mae,16,0.075,9.551085,19.307594
29,mae,16,0.1,9.837101,18.427086
29,mae,16,0.15,11.885678,15.819681
29,mse,16,0.05,5.989211,27.54472
29,mse,16,0.075,7.556318,24.191645
29,mse,16,0.1,7.894377,22.593416
29,mse,16,0.15,12.513156,15.805485
29,mae,17,0.05,7.616064,20.25392
29,mae,17,0.075,9.862979,18.817188
29,mae,17,0.1,10.560337,17.834522
29,mae,17,0.15,11.472102,15.922435
29,mse,17,0.05,5.353362,24.261351
29,mse,17,0.075,9.721456,21.338566
29,mse,17,0.1,10.370524,19.422771
29,mse,17,0.15,11.84099,16.221352
29,mae,18,0.05,8.939072,20.109913
29,mae,18,0.075,9.796509,18.53244
29,mae,18,0.1,10.113919,17.991726
29,mae,18,0.15,11.199137,16.227034
29,mse,18,0.05,9.145131,23.520515
29,mse,18,0.075,10.098846,20.315294
29,mse,18,0.1,10.320429,19.363808
29,mse,18,0.15,11.528034,16.411373
29,mae,19,0.05,10.185987,19.722591
29,mae,19,0.075,10.704913,18.340387
29,mae,19,0.1,11.647635,17.018719
29,mae,19,0.15,12.036704,14.965592
29,mse,19,0.05,10.081018,22.866293
29,mse,19,0.075,10.598777,19.940435
29,mse,19,0.1,11.653209,17.474663
29,mse,19,0.15,12.328134,14.155993
29,mae,20,0.05,10.659798,19.390987
29,mae,20,0.075,11.354451,17.609047
29,mae,20,0.1,11.863031,16.745461
29,mae,20,0.15,12.802728,14.68268
29,mse,20,0.05,10.794763,22.396803
29,mse,20,0.075,11.523782,18.845959
29,mse,20,0.1,11.877996,17.154858
29,mse,20,0.15,13.304594,13.681134
29,mae,21,0.05,10.325024,19.099325
29,mae,21,0.075,11.555784,17.279171
29,mae,21,0.1,11.942097,16.609924
29,mae,21,0.15,12.527849,14.782871
29,mse,21,0.05,10.608721,21.819281
29,mse,21,0.075,11.942161,18.314693
29,mse,21,0.1,12.173649,17.030495
29,mse,21,0.15,13.14025,13.970957
29,mae,22,0.05,10.528737,19.043133
29,mae,22,0.075,11.17878,17.741852
29,mae,22,0.1,11.776072,16.769129
29,mae,22,0.15,12.389183,15.185147
29,mse,22,0.05,10.833643,21.519714
29,mse,22,0.075,11.375162,18.967695
29,mse,22,0.1,12.115593,17.172812
29,mse,22,0.15,13.177124,14.300678
29,mae,23,0.05,10.829545,19.202812
29,mae,23,0.075,11.60052,18.1446
29,mae,23,0.1,11.669254,17.750927
29,mae,23,0.15,12.109729,16.105549
29,mse,23,0.05,10.951748,21.834385
29,mse,23,0.075,11.743317,19.630342
29,mse,23,0.1,11.731652,18.886103
29,mse,23,0.15,12.251928,15.921988
30,mae,0,0.05,13.956582,22.068932
30,mae,0,0.075,14.759648,20.041792
30,mae,0,0.1,15.411963,18.772003
30,mae,0,0.15,16.375443,16.763477
30,mse,0,0.05,17.371698,28.243044
30,mse,0,0.075,18.334908,24.064278
30,mse,0,0.1,19.413998,21.528055
30,mse,0,0.15,20.848232,17.525604
30,mae,1,0.05,13.582125,22.218649
30,mae,1,0.075,14.729428,20.449327
30,mae,1,0.1,15.44992,18.838924
30,mae,1,0.15,16.896326,16.320059
30,mse,1,0.05,16.849751,28.938663
30,mse,1,0.075,18.229769,24.903965
30,mse,1,0.1,19.015118,21.769093
30,mse,1,0.15,21.438686,16.926298
30,mae,2,0.05,13.163179,22.006372
30,mae,2,0.075,15.174635,19.775311
30,mae,2,0.1,15.553746,18.616446
30,mae,2,0.15,16.57522,16.715899
30,mse,2,0.05,15.059767,28.365513
30,mse,2,0.075,18.548405,23.668039
30,mse,2,0.1,19.023533,21.392466
30,mse,2,0.15,20.573673,17.447987
30,mae,3,0.05,13.037537,21.954063
30,mae,3,0.075,14.974227,19.409779
30,mae,3,0.1,15.46263,18.441645
30,mae,3,0.15,15.765219,16.261272
30,mse,3,0.05,15.388781,28.448448
30,mse,3,0.075,17.780235,23.063496
30,mse,3,0.1,18.651655,21.167881
30,mse,3,0.15,19.201635,17.311565
30,mae,4,0.05,12.772913,21.56588
30,mae,4,0.075,14.016157,19.737923
30,mae,4,0.1,15.139674,18.758507
30,mae,4,0.15,15.774371,16.415655
30,mse,4,0.05,15.466765,27.513351
30,mse,4,0.075,16.653992,23.742275
30,mse,4,0.1,18.383022,21.660942
30,mse,4,0.15,18.943518,17.597744
30,mae,5,0.05,11.732316,22.024233
30,mae,5,0.075,14.538373,19.930126
30,mae,5,0.1,14.703947,18.95071
30,mae,5,0.15,16.201988,17.063171
30,mse,5,0.05,12.800763,29.642387
30,mse,5,0.075,17.284847,24.324821
30,mse,5,0.1,17.601372,22.285648
30,mse,5,0.15,20.307152,17.884073
30,mae,6,0.05,10.054729,23.142509
30,mae,6,0.075,13.89551,19.92058
30,mae,6,0.1,15.22624,18.847698
30,mae,6,0.15,16.216125,16.949659
30,mse,6,0.05,9.795728,32.389904
30,mse,6,0.075,16.510445,23.803658
30,mse,6,0.1,19.157679,21.510307
30,mse,6,0.15,20.373232,18.104122
30,mae,7,0.05,11.501058,22.88517
30,mae,7,0.075,13.769129,20.492422
30,mae,7,0.1,14.594888,19.608074
30,mae,7,0.15,15.771096,16.952
30,mse,7,0.05,12.472212,31.189941
30,mse,7,0.075,16.279537,25.648006
30,mse,7,0.1,18.222254,23.214371
30,mse,7,0.15,19.710514,18.046366
30,mae,8,0.05,11.950837,22.515778
30,mae,8,0.075,12.884018,21.300529
30,mae,8,0.1,13.375086,19.630222
30,mae,8,0.15,15.409378,17.478899
30,mse,8,0.05,13.822347,29.880358
30,mse,8,0.075,15.023623,26.950142
30,mse,8,0.1,15.58802,23.654522
30,mse,8,0.15,19.499054,18.894367
30,mae,9,0.05,12.83103,22.378275
30,mae,9,0.075,13.340404,20.756435
30,mae,9,0.1,13.764965,19.860641
30,mae,9,0.15,14.904702,18.00423
30,mse,9,0.05,14.93818,29.41029
30,mse,9,0.075,15.580638,25.574451
30,mse,9,0.1,16.207117,23.62125
30,mse,9,0.15,17.64114,20.037367
30,mae,10,0.05,11.830436,22.172699
30,mae,10,0.075,13.65292,20.466087
30,mae,10,0.1,13.931976,19.726425
30,mae,10,0.15,15.626892,17.418316
30,mse,10,0.05,12.656725,28.792648
30,mse,10,0.075,15.821943,24.770752
30,mse,10,0.1,16.430508,23.411394
30,mse,10,0.15,18.638796,18.818909
30,mae,11,0.05,11.73104,22.428612
30,mae,11,0.075,14.256339,19.714947
30,mae,11,0.1,14.970667,19.061541
30,mae,11,0.15,15.612741,16.963146
30,mse,11,0.05,12.506814,29.711548
30,mse,11,0.075,16.702749,23.109825
30,mse,11,0.1,17.522787,21.700508
30,mse,11,0.15,18.655752,17.963123
30,mae,12,0.05,13.258968,21.958223
30,mae,12,0.075,14.158722,19.820137
30,mae,12,0.1,14.651657,18.68589
30,mae,12,0.15,15.792961,16.595036
30,mse,12,0.05,15.072872,27.938305
30,mse,12,0.075,16.216988,23.803734
30,mse,12,0.1,16.757675,21.299829
30,mse,12,0.15,18.66258,17.496454
30,mae,13,0.05,11.517649,21.831436
30,mae,13,0.075,14.355612,19.728592
30,mae,13,0.1,15.169409,18.92947
30,mae,13,0.15,15.629606,16.521828
30,mse,13,0.05,11.977328,27.886364
30,mse,13,0.075,16.620277,23.200531
30,mse,13,0.1,18.006824,21.746635
30,mse,13,0.15,18.641388,17.429878
30,mae,14,0.05,12.535414,21.935123
30,mae,14,0.075,13.488197,19.7096
30,mae,14,0.1,14.434098,18.560276
30,mae,14,0.15,16.118267,16.797802
30,mse,14,0.05,14.044421,28.362457
30,mse,14,0.075,14.89039,23.855789
30,mse,14,0.1,16.044409,21.786076
30,mse,14,0.15,19.372646,17.412365
30,mae,15,0.05,12.628981,21.553425
30,mae,15,0.075,13.186339,20.226271
30,mae,15,0.1,13.924622,19.079464
30,mae,15,0.15,15.740621,17.182493
30,mse,15,0.05,14.207768,28.165098
30,mse,15,0.075,14.830397,25.595816
30,mse,15,0.1,15.530275,22.810806
30,mse,15,0.15,18.871372,18.929171
30,mae,16,0.05,11.390872,23.23241
30,mae,16,0.075,12.640961,20.387405
30,mae,16,0.1,13.99102,19.6763
30,mae,16,0.15,15.523787,17.73476
30,mse,16,0.05,11.808313,32.499367
30,mse,16,0.075,13.611406,25.392874
30,mse,16,0.1,16.238104,23.891548
30,mse,16,0.15,19.253445,19.542332
30,mae,17,0.05,11.466594,23.734941
30,mae,17,0.075,13.370949,21.682497
30,mae,17,0.1,13.89105,21.003532
30,mae,17,0.15,14.653885,19.360655
30,mse,17,0.05,11.705353,33.602985
30,mse,17,0.075,15.139174,28.465023
30,mse,17,0.1,15.823028,27.011299
30,mse,17,0.15,17.020329,23.721415
30,mae,18,0.05,12.468149,22.922562
30,mae,18,0.075,13.03531,21.990929
30,mae,18,0.1,14.340631,20.530106
30,mae,18,0.15,15.104168,18.719481
30,mse,18,0.05,14.06068,31.171112
30,mse,18,0.075,14.751103,29.234577
30,mse,18,0.1,17.189417,25.651775
30,mse,18,0.15,18.597828,21.545748
30,mae,19,0.05,12.178871,23.433241
30,mae,19,0.075,12.594335,21.577101
30,mae,19,0.1,12.95814,20.437183
30,mae,19,0.15,14.515659,18.486294
30,mse,19,0.05,13.666046,32.239388
30,mse,19,0.075,14.068842,28.048065
30,mse,19,0.1,14.669401,25.147678
30,mse,19,0.15,17.631636,21.465288
30,mae,20,0.05,12.498423,23.425823
30,mae,20,0.075,13.624147,21.208292
30,mae,20,0.1,13.80794,20.382591
30,mae,20,0.15,15.32235,17.382727
30,mse,20,0.05,14.110157,32.79343
30,mse,20,0.075,15.806577,27.57588
30,mse,20,0.1,16.12035,25.79464
30,mse,20,0.15,18.372494,19.485876
30,mae,21,0.05,13.042863,22.918243
30,mae,21,0.075,13.445086,21.421516
30,mae,21,0.1,14.398777,20.397614
30,mae,21,0.15,15.287793,18.432055
30,mse,21,0.05,15.015631,31.626198
30,mse,21,0.075,15.724085,28.09339
30,mse,21,0.1,17.816446,25.224463
30,mse,21,0.15,19.070135,20.981365
30,mae,22,0.05,13.436836,22.386486
30,mae,22,0.075,14.380026,20.907454
30,mae,22,0.1,14.720069,20.14706
30,mae,22,0.15,14.99781,18.39436
30,mse,22,0.05,15.608034,29.49802
30,mse,22,0.075,17.750553,26.300694
30,mse,22,0.1,18.115398,24.669384
30,mse,22,0.15,18.686596,20.755398
30,mae,23,0.05,13.875217,22.277714
30,mae,23,0.075,14.230011,21.366219
30,mae,23,0.1,14.302802,20.387146
30,mae,23,0.15,15.110123,17.712402
30,mse,23,0.05,16.89616,29.034473
30,mse,23,0.075,17.31209,26.935686
30,mse,23,0.1,17.397665,24.932039
30,mse,23,0.15,18.672716,19.464705
31,mae,0,0.05,14.1584,24.095074
31,mae,0,0.075,15.219685,21.539257
31,mae,0,0.1,15.653681,20.387444
31,mae,0,0.15,16.719851,17.53265
31,mse,0,0.05,17.3659,33.888542
31,mse,0,0.075,18.899357,27.040756
31,mse,0,0.1,19.471008,24.749155
31,mse,0,0.15,21.207241,18.425148
31,mae,1,0.05,12.898335,24.492115
31,mae,1,0.075,14.765126,22.04891
31,mae,1,0.1,15.573089,20.392437
31,mae,1,0.15,16.630295,17.333294
31,mse,1,0.05,14.998087,34.436039
31,mse,1,0.075,18.004068,28.67247
31,mse,1,0.1,19.217676,24.923397
31,mse,1,0.15,21.00148,18.503916
31,mae,2,0.05,11.4984,24.974592
31,mae,2,0.075,13.696381,22.271362
31,mae,2,0.1,14.25719,20.778421
31,mae,2,0.15,16.757843,16.961554
31,mse,2,0.05,12.129748,37.21315
31,mse,2,0.075,15.596493,30.472183
31,mse,2,0.1,16.191086,26.660053
31,mse,2,0.15,20.563099,17.25153
31,mae,3,0.05,11.998735,25.026642
31,mae,3,0.075,13.762586,22.537247
31,mae,3,0.1,14.443791,20.969074
31,mae,3,0.15,16.098679,17.687172
31,mse,3,0.05,13.729088,36.399719
31,mse,3,0.075,15.966534,30.531277
31,mse,3,0.1,16.634319,26.398867
31,mse,3,0.15,19.539936,18.905899
31,mae,4,0.05,12.102739,24.777485
31,mae,4,0.075,13.705351,22.52087
31,mae,4,0.1,14.112307,21.533222
31,mae,4,0.15,15.910349,18.467125
31,mse,4,0.05,14.084842,35.764145
31,mse,4,0.075,15.822624,30.237514
31,mse,4,0.1,16.375454,27.922443
31,mse,4,0.15,18.618019,21.163307
31,mae,5,0.05,11.736488,24.519928
31,mae,5,0.075,13.691277,21.792326
31,mae,5,0.1,14.387042,20.136707
31,mae,5,0.15,16.487791,17.281837
31,mse,5,0.05,13.259137,34.36113
31,mse,5,0.075,15.305416,28.146805
31,mse,5,0.1,16.148239,24.451563
31,mse,5,0.15,19.799341,18.327831
31,mae,6,0.05,12.295345,24.305523
31,mae,6,0.075,13.701137,22.615952
31,mae,6,0.1,14.252975,21.34359
31,mae,6,0.15,15.898347,17.675983
31,mse,6,0.05,14.06179,34.454002
31,mse,6,0.075,15.499798,29.617035
31,mse,6,0.1,16.473335,26.863132
31,mse,6,0.15,18.761065,18.993029
31,mae,7,0.05,12.197441,24.401196
31,mae,7,0.075,13.539606,21.90873
31,mae,7,0.1,14.861338,20.915562
31,mae,7,0.15,15.922483,18.550594
31,mse,7,0.05,13.348489,34.87154
31,mse,7,0.075,15.19072,28.209547
31,mse,7,0.1,16.837933,25.707989
31,mse,7,0.15,18.592697,20.823441
31,mae,8,0.05,12.566968,24.563152
31,mae,8,0.075,13.63624,22.543427
31,mae,8,0.1,14.295275,21.632002
31,mae,8,0.15,15.90344,18.685398
31,mse,8,0.05,13.58627,35.14193
31,mse,8,0.075,15.070192,29.850573
31,mse,8,0.1,15.803825,27.885939
31,mse,8,0.15,18.381191,21.174368
31,mae,9,0.05,11.892845,24.484484
31,mae,9,0.075,14.244005,22.174965
31,mae,9,0.1,15.364349,20.325596
31,mae,9,0.15,16.931385,17.869822
31,mse,9,0.05,12.991159,34.809608
31,mse,9,0.075,15.780584,29.103945
31,mse,9,0.1,17.399307,24.302231
31,mse,9,0.15,20.164814,19.846378
31,mae,10,0.05,12.437286,24.476654
31,mae,10,0.075,13.674326,22.491749
31,mae,10,0.1,14.23882,20.832645
31,mae,10,0.15,16.125757,18.53561
31,mse,10,0.05,13.710582,35.096466
31,mse,10,0.075,15.274286,29.996239
31,mse,10,0.1,15.87094,25.813393
