batch_index,metric,tau,area,comp,suff
27,mae,20,0.15,10.815769,18.570026
27,mse,20,0.05,7.871117,26.205521
27,mse,20,0.075,8.118347,25.054989
27,mse,20,0.1,8.23691,24.411179
27,mse,20,0.15,10.502034,20.529545
27,mae,21,0.05,9.824217,21.113626
27,mae,21,0.075,10.125303,20.506327
27,mae,21,0.1,10.185167,20.034222
27,mae,21,0.15,10.2749,18.882519
27,mse,21,0.05,9.768637,25.576965
27,mse,21,0.075,10.015174,24.307083
27,mse,21,0.1,10.057824,23.35606
27,mse,21,0.15,10.032488,21.077517
27,mae,22,0.05,10.313231,20.851488
27,mae,22,0.075,10.424746,20.201965
27,mae,22,0.1,10.572773,19.868225
27,mae,22,0.15,11.063506,18.723324
27,mse,22,0.05,10.148233,24.934225
27,mse,22,0.075,10.359148,23.621744
27,mse,22,0.1,10.437147,22.948505
27,mse,22,0.15,10.858175,20.297129
27,mae,23,0.05,10.12772,20.494362
27,mae,23,0.075,10.299001,19.760126
27,mae,23,0.1,10.415979,19.257597
27,mae,23,0.15,10.858869,18.340813
27,mse,23,0.05,9.985244,24.197113
27,mse,23,0.075,10.188801,22.588383
27,mse,23,0.1,10.316232,21.472383
27,mse,23,0.15,10.479403,19.57946
28,mae,0,0.05,6.853591,20.116291
28,mae,0,0.075,7.051691,19.369141
28,mae,0,0.1,7.232807,19.04483
28,mae,0,0.15,7.419834,18.003559
28,mse,0,0.05,4.298561,22.978508
28,mse,0,0.075,4.36278,21.527309
28,mse,0,0.1,4.413248,20.851463
28,mse,0,0.15,4.37835,19.028662
28,mae,1,0.05,7.005702,20.085011
28,mae,1,0.075,7.125598,19.173941
28,mae,1,0.1,7.239029,18.508944
28,mae,1,0.15,7.792905,17.347622
28,mse,1,0.05,4.284747,22.787676
28,mse,1,0.075,4.241062,21.064987
28,mse,1,0.1,4.238746,19.808731
28,mse,1,0.15,4.610701,17.615768
28,mae,2,0.05,6.843966,20.215603
28,mae,2,0.075,7.440694,19.270121
28,mae,2,0.1,7.59164,18.543058
28,mae,2,0.15,7.731667,17.119583
28,mse,2,0.05,4.258014,22.984287
28,mse,2,0.075,4.507392,21.053408
28,mse,2,0.1,4.484757,19.647104
28,mse,2,0.15,4.528011,17.173538
28,mae,3,0.05,6.797892,19.802565
28,mae,3,0.075,7.299907,18.842669
28,mae,3,0.1,7.480616,18.200989
28,mae,3,0.15,8.261033,17.164814
28,mse,3,0.05,4.175633,22.043549
28,mse,3,0.075,4.347818,20.258959
28,mse,3,0.1,4.473886,19.187155
28,mse,3,0.15,5.01115,17.10664
28,mae,4,0.05,6.49281,20.400845
28,mae,4,0.075,6.726329,19.561993
28,mae,4,0.1,6.786644,19.14299
28,mae,4,0.15,7.440046,17.952724
28,mse,4,0.05,3.680032,23.534325
28,mse,4,0.075,3.737205,21.911398
28,mse,4,0.1,3.730397,21.098997
28,mse,4,0.15,4.13822,18.681187
28,mae,5,0.05,7.118718,20.007309
28,mae,5,0.075,7.35909,19.022156
28,mae,5,0.1,7.574912,18.678844
28,mae,5,0.15,8.129066,17.482138
28,mse,5,0.05,4.449808,22.601364
28,mse,5,0.075,4.558556,20.656454
28,mse,5,0.1,4.611711,19.981621
28,mse,5,0.15,5.01322,17.785822
28,mae,6,0.05,7.111174,19.811216
28,mae,6,0.075,7.31384,19.198105
28,mae,6,0.1,7.555638,18.793791
28,mae,6,0.15,8.278246,17.523779
28,mse,6,0.05,4.461231,22.231461
28,mse,6,0.075,4.670749,21.065216
28,mse,6,0.1,4.754959,20.335854
28,mse,6,0.15,5.112028,17.886477
28,mae,7,0.05,6.521627,19.715466
28,mae,7,0.075,6.934293,18.844347
28,mae,7,0.1,7.223186,18.349129
28,mae,7,0.15,7.93827,17.385979
28,mse,7,0.05,4.093512,21.995682
28,mse,7,0.075,4.331897,20.326727
28,mse,7,0.1,4.453232,19.485449
28,mse,7,0.15,5.031209,17.673841
28,mae,8,0.05,6.64208,19.98027
28,mae,8,0.075,6.668211,19.284744
28,mae,8,0.1,7.108502,18.936602
28,mae,8,0.15,7.421511,17.987877
28,mse,8,0.05,4.245658,22.548183
28,mse,8,0.075,4.117063,21.109234
28,mse,8,0.1,4.257302,20.376781
28,mse,8,0.15,4.499467,18.582222
28,mae,9,0.05,6.670721,19.792093
28,mae,9,0.075,7.001663,19.19198
28,mae,9,0.1,7.528109,18.633137
28,mae,9,0.15,7.657106,17.665588
28,mse,9,0.05,4.169132,22.250317
28,mse,9,0.075,4.263987,21.076376
28,mse,9,0.1,4.602584,20.040838
28,mse,9,0.15,4.596906,18.376842
28,mae,10,0.05,6.658214,19.80788
28,mae,10,0.075,6.653927,19.26725
28,mae,10,0.1,6.985147,18.843224
28,mae,10,0.15,7.361709,17.73534
28,mse,10,0.05,4.094986,22.212667
28,mse,10,0.075,3.978634,21.249161
28,mse,10,0.1,4.155999,20.474266
28,mse,10,0.15,4.392809,18.383465
28,mae,11,0.05,6.392115,19.86237
28,mae,11,0.075,6.454249,19.235548
28,mae,11,0.1,6.73394,18.724659
28,mae,11,0.15,7.121444,17.972141
28,mse,11,0.05,3.955618,22.281223
28,mse,11,0.075,3.896703,21.089762
28,mse,11,0.1,4.108033,20.187466
28,mse,11,0.15,4.271166,18.945921
28,mae,12,0.05,6.676264,19.981918
28,mae,12,0.075,6.538328,19.348864
28,mae,12,0.1,6.536183,18.95426
28,mae,12,0.15,6.890166,17.998257
28,mse,12,0.05,4.077767,22.574875
28,mse,12,0.075,3.853298,21.365427
28,mse,12,0.1,3.809348,20.672895
28,mse,12,0.15,4.01481,18.769907
28,mae,13,0.05,6.52106,20.037262
28,mae,13,0.075,6.362522,19.217411
28,mae,13,0.1,6.369716,18.693287
28,mae,13,0.15,6.929793,17.75568
28,mse,13,0.05,3.974697,22.687986
28,mse,13,0.075,3.75163,21.07597
28,mse,13,0.1,3.714866,20.125648
28,mse,13,0.15,4.003059,18.142204
28,mae,14,0.05,6.09071,19.531199
28,mae,14,0.075,6.535518,18.722496
28,mae,14,0.1,6.787674,18.327141
28,mae,14,0.15,7.163119,17.430199
28,mse,14,0.05,3.604195,21.723339
28,mse,14,0.075,3.844068,20.107634
28,mse,14,0.1,3.966993,19.414124
28,mse,14,0.15,4.252681,17.60054
28,mae,15,0.05,5.974767,19.765873
28,mae,15,0.075,6.188141,18.933704
28,mae,15,0.1,6.842283,18.329319
28,mae,15,0.15,7.172108,17.395424
28,mse,15,0.05,3.460646,22.212879
28,mse,15,0.075,3.464414,20.651844
28,mse,15,0.1,4.063634,19.394993
28,mse,15,0.15,4.248186,17.63945
28,mae,16,0.05,5.978628,19.841763
28,mae,16,0.075,6.20914,19.056772
28,mae,16,0.1,6.6761,18.517479
28,mae,16,0.15,7.041807,17.392574
28,mse,16,0.05,3.439711,22.336861
28,mse,16,0.075,3.451163,20.796532
28,mse,16,0.1,3.975446,19.672274
28,mse,16,0.15,4.180983,17.665977
28,mae,17,0.05,6.240412,20.031017
28,mae,17,0.075,6.062922,19.283543
28,mae,17,0.1,6.171282,18.731665
28,mae,17,0.15,7.075737,17.749378
28,mse,17,0.05,3.545603,22.695135
28,mse,17,0.075,3.344628,21.252268
28,mse,17,0.1,3.4203,20.254742
28,mse,17,0.15,3.916891,18.441586
28,mae,18,0.05,5.498441,20.576359
28,mae,18,0.075,5.508721,19.855227
28,mae,18,0.1,5.889925,19.249483
28,mae,18,0.15,6.277261,18.210617
28,mse,18,0.05,2.883293,24.051792
28,mse,18,0.075,2.75294,22.484997
28,mse,18,0.1,2.909704,21.417122
28,mse,18,0.15,3.038384,19.421127
28,mae,19,0.05,6.710315,19.920639
28,mae,19,0.075,6.886617,19.205759
28,mae,19,0.1,7.27332,18.852409
28,mae,19,0.15,7.809855,17.7209
28,mse,19,0.05,4.186594,22.594685
28,mse,19,0.075,4.175231,21.196827
28,mse,19,0.1,4.425219,20.521158
28,mse,19,0.15,4.768536,18.516417
28,mae,20,0.05,6.890233,19.993698
28,mae,20,0.075,7.23563,19.475336
28,mae,20,0.1,7.201829,19.118189
28,mae,20,0.15,7.375742,18.082638
28,mse,20,0.05,4.287213,22.607857
28,mse,20,0.075,4.42105,21.749695
28,mse,20,0.1,4.328193,21.054684
28,mse,20,0.15,4.404729,19.301476
28,mae,21,0.05,6.909952,20.18499
28,mae,21,0.075,7.256674,19.382898
28,mae,21,0.1,7.418271,19.138161
28,mae,21,0.15,7.604167,18.230465
28,mse,21,0.05,4.349854,23.167633
28,mse,21,0.075,4.464186,21.6661
28,mse,21,0.1,4.471722,21.188679
28,mse,21,0.15,4.538479,19.47348
28,mae,22,0.05,7.112663,20.018181
28,mae,22,0.075,7.345685,19.233007
28,mae,22,0.1,7.517986,18.888367
28,mae,22,0.15,7.875848,17.748251
28,mse,22,0.05,4.435735,22.741657
28,mse,22,0.075,4.476258,21.308887
28,mse,22,0.1,4.505182,20.703445
28,mse,22,0.15,4.778831,18.566172
28,mae,23,0.05,7.11717,19.82563
28,mae,23,0.075,7.230601,19.386805
28,mae,23,0.1,7.356561,18.887932
28,mae,23,0.15,7.815634,18.025002
28,mse,23,0.05,4.347755,22.304741
28,mse,23,0.075,4.372368,21.451591
28,mse,23,0.1,4.356985,20.480644
28,mse,23,0.15,4.538542,18.796932
29,mae,0,0.05,8.739922,20.410542
29,mae,0,0.075,9.291129,19.929848
29,mae,0,0.1,9.528603,19.597878
29,mae,0,0.15,9.899874,18.701269
29,mse,0,0.05,9.29977,24.341949
29,mse,0,0.075,9.575902,23.309423
29,mse,0,0.1,9.703528,22.614496
29,mse,0,0.15,10.08264,20.595192
29,mae,1,0.05,8.407066,20.655045
29,mae,1,0.075,8.543308,19.955452
29,mae,1,0.1,8.717055,19.676487
29,mae,1,0.15,9.278787,18.529148
29,mse,1,0.05,8.178965,25.362419
29,mse,1,0.075,8.199627,23.874752
29,mse,1,0.1,8.297125,23.269175
29,mse,1,0.15,8.819876,20.788548
29,mae,2,0.05,8.896122,20.722406
29,mae,2,0.075,9.784503,19.613382
29,mae,2,0.1,9.929698,19.34906
29,mae,2,0.15,10.117748,18.058098
29,mse,2,0.05,8.723608,25.572863
29,mse,2,0.075,9.950474,22.691208
29,mse,2,0.1,10.060645,22.04285
29,mse,2,0.15,10.248333,19.639023
29,mae,3,0.05,9.125033,20.483578
29,mae,3,0.075,9.241889,19.891724
29,mae,3,0.1,9.881897,19.483442
29,mae,3,0.15,10.280424,18.678806
29,mse,3,0.05,9.292763,24.712118
29,mse,3,0.075,9.367272,23.372374
29,mse,3,0.1,10.060312,22.499874
29,mse,3,0.15,10.428301,20.695827
29,mae,4,0.05,8.905945,20.444746
29,mae,4,0.075,9.830112,19.938311
29,mae,4,0.1,9.909449,19.53356
29,mae,4,0.15,9.937853,18.700607
29,mse,4,0.05,9.192106,24.60174
29,mse,4,0.075,10.040089,23.475433
29,mse,4,0.1,10.099304,22.538866
29,mse,4,0.15,10.173952,20.769228
29,mae,5,0.05,8.703915,20.584862
29,mae,5,0.075,8.795994,20.32951
29,mae,5,0.1,9.86568,19.633892
29,mae,5,0.15,10.020588,18.768665
29,mse,5,0.05,8.541986,25.244289
29,mse,5,0.075,8.596885,24.736855
29,mse,5,0.1,10.154204,22.863319
29,mse,5,0.15,10.310539,20.993626
29,mae,6,0.05,9.24641,20.438091
29,mae,6,0.075,9.530807,20.02438
29,mae,6,0.1,9.510025,19.753441
29,mae,6,0.15,9.710552,18.689861
29,mse,6,0.05,9.687168,24.709244
29,mse,6,0.075,9.861532,23.806526
29,mse,6,0.1,9.919557,23.112514
29,mse,6,0.15,10.087463,20.648899
29,mae,7,0.05,9.510892,20.372061
29,mae,7,0.075,9.634152,20.003956
29,mae,7,0.1,9.642309,19.388088
29,mae,7,0.15,10.081342,18.610962
29,mse,7,0.05,9.861324,24.386507
29,mse,7,0.075,9.961926,23.477823
29,mse,7,0.1,9.987106,22.24419
29,mse,7,0.15,10.331457,20.60261
29,mae,8,0.05,9.633337,20.271086
29,mae,8,0.075,9.825506,19.906036
29,mae,8,0.1,9.81869,19.481089
29,mae,8,0.15,10.160637,18.821255
29,mse,8,0.05,9.929763,24.177776
29,mse,8,0.075,10.132279,23.28157
29,mse,8,0.1,10.106356,22.368393
29,mse,8,0.15,10.39961,20.971111
29,mae,9,0.05,9.705446,20.327507
29,mae,9,0.075,9.90712,20.032543
29,mae,9,0.1,9.990863,19.604725
29,mae,9,0.15,10.155462,18.773006
29,mse,9,0.05,9.931823,24.346624
29,mse,9,0.075,10.097193,23.635828
29,mse,9,0.1,10.147303,22.759212
29,mse,9,0.15,10.365624,20.935436
29,mae,10,0.05,9.056422,20.887966
29,mae,10,0.075,9.140411,20.383934
29,mae,10,0.1,9.078478,20.155018
29,mae,10,0.15,9.250978,19.378967
29,mse,10,0.05,8.871338,25.870136
29,mse,10,0.075,8.932262,24.588131
29,mse,10,0.1,8.907794,24.072552
29,mse,10,0.15,9.111746,22.390488
29,mae,11,0.05,9.568629,20.321018
29,mae,11,0.075,9.571117,19.943657
29,mae,11,0.1,9.796522,19.482529
29,mae,11,0.15,10.060883,18.635887
29,mse,11,0.05,9.97327,24.323971
29,mse,11,0.075,10.019785,23.36474
29,mse,11,0.1,10.257254,22.253193
29,mse,11,0.15,10.441357,20.446383
29,mae,12,0.05,8.77824,20.836658
29,mae,12,0.075,8.880192,20.34029
29,mae,12,0.1,9.730522,19.540152
29,mae,12,0.15,10.196869,18.584518
29,mse,12,0.05,8.704329,25.770626
29,mse,12,0.075,8.753688,24.648323
29,mse,12,0.1,10.0687,22.472191
29,mse,12,0.15,10.449534,20.205385
29,mae,13,0.05,9.558062,20.187172
29,mae,13,0.075,9.715918,19.802437
29,mae,13,0.1,9.810045,19.585583
29,mae,13,0.15,10.470558,18.511101
29,mse,13,0.05,9.872426,23.905514
29,mse,13,0.075,9.952179,23.069355
29,mse,13,0.1,10.040207,22.486298
29,mse,13,0.15,10.569752,20.157501
29,mae,14,0.05,9.692986,20.167023
29,mae,14,0.075,9.855869,19.560818
29,mae,14,0.1,9.849447,19.156391
29,mae,14,0.15,10.171485,18.108393
29,mse,14,0.05,9.883849,23.87768
29,mse,14,0.075,9.973684,22.570957
29,mse,14,0.1,9.97874,21.678598
29,mse,14,0.15,10.390203,19.34605
29,mae,15,0.05,9.510678,20.175179
29,mae,15,0.075,9.851856,19.646236
29,mae,15,0.1,9.824597,19.19462
29,mae,15,0.15,10.21125,17.942684
29,mse,15,0.05,9.826887,24.106667
29,mse,15,0.075,9.970772,22.81604
29,mse,15,0.1,10.077442,21.928139
29,mse,15,0.15,10.434731,19.067768
29,mae,16,0.05,9.683147,20.191769
29,mae,16,0.075,9.743506,19.716383
29,mae,16,0.1,9.780611,19.234175
29,mae,16,0.15,10.118656,18.25996
29,mse,16,0.05,9.925804,24.001894
29,mse,16,0.075,9.967982,22.960005
29,mse,16,0.1,10.06536,21.898064
29,mse,16,0.15,10.286455,19.719294
29,mae,17,0.05,8.935938,19.942402
29,mae,17,0.075,9.856438,19.231859
29,mae,17,0.1,9.976109,18.679043
29,mae,17,0.15,10.331408,17.918962
29,mse,17,0.05,8.938835,23.232822
29,mse,17,0.075,9.999861,21.686918
29,mse,17,0.1,10.184138,20.470762
29,mse,17,0.15,10.440513,18.890705
29,mae,18,0.05,9.691843,20.167595
29,mae,18,0.075,9.736478,19.572025
29,mae,18,0.1,9.831249,19.069092
29,mae,18,0.15,10.423418,18.011883
29,mse,18,0.05,10.02545,24.086273
29,mse,18,0.075,10.063863,22.715885
29,mse,18,0.1,10.195419,21.560707
29,mse,18,0.15,10.647416,19.242687
29,mae,19,0.05,9.001699,20.672726
29,mae,19,0.075,9.227551,20.270611
29,mae,19,0.1,9.238412,19.91923
29,mae,19,0.15,9.709596,18.837704
29,mse,19,0.05,8.79138,25.401474
29,mse,19,0.075,8.993834,24.469254
29,mse,19,0.1,9.057774,23.733009
29,mse,19,0.15,9.34112,21.370665
29,mae,20,0.05,9.626516,20.203068
29,mae,20,0.075,9.920134,19.708303
29,mae,20,0.1,9.903746,19.410122
29,mae,20,0.15,10.21417,18.512934
29,mse,20,0.05,9.935068,23.982307
29,mse,20,0.075,10.182989,23.03978
29,mse,20,0.1,10.264771,22.439547
29,mse,20,0.15,10.554899,20.59428
29,mae,21,0.05,9.546717,20.269022
29,mae,21,0.075,9.72102,19.971132
29,mae,21,0.1,9.707525,19.709923
29,mae,21,0.15,10.19213,18.679384
29,mse,21,0.05,9.87061,24.266047
29,mse,21,0.075,10.090012,23.595596
29,mse,21,0.1,10.070604,23.139168
29,mse,21,0.15,10.482147,20.955654
29,mae,22,0.05,8.715071,20.609184
29,mae,22,0.075,9.720617,19.883202
29,mae,22,0.1,9.868819,19.598539
29,mae,22,0.15,10.635256,18.727737
29,mse,22,0.05,8.887949,25.162811
29,mse,22,0.075,9.9612,23.245865
29,mse,22,0.1,10.138899,22.613981
29,mse,22,0.15,10.681863,20.793896
29,mae,23,0.05,9.50818,20.187595
29,mae,23,0.075,9.812636,19.718117
29,mae,23,0.1,9.921772,19.145409
29,mae,23,0.15,10.523165,18.178902
29,mse,23,0.05,9.796042,23.935848
29,mse,23,0.075,10.013958,22.805838
29,mse,23,0.1,10.080725,21.822586
29,mse,23,0.15,10.56585,19.753841
30,mae,0,0.05,11.996225,24.498075
30,mae,0,0.075,11.99262,24.111233
30,mae,0,0.1,12.022438,23.667221
30,mae,0,0.15,12.304335,22.789726
30,mse,0,0.05,13.075152,34.398293
30,mse,0,0.075,13.051379,33.518883
30,mse,0,0.1,13.019126,32.275848
30,mse,0,0.15,13.189354,29.856342
30,mae,1,0.05,11.766411,24.195385
30,mae,1,0.075,11.978889,23.816549
30,mae,1,0.1,11.934481,23.468782
30,mae,1,0.15,12.476013,22.823494
30,mse,1,0.05,13.015032,33.687958
30,mse,1,0.075,13.167882,32.697193
30,mse,1,0.1,13.130726,31.731306
30,mse,1,0.15,13.57322,30.081882
30,mae,2,0.05,11.002277,24.649853
30,mae,2,0.075,11.015282,24.387447
30,mae,2,0.1,11.044691,24.224382
30,mae,2,0.15,11.2312,23.421619
30,mse,2,0.05,11.874868,35.273438
30,mse,2,0.075,11.847439,34.587357
30,mse,2,0.1,11.878137,34.133209
30,mse,2,0.15,12.086327,31.962885
30,mae,3,0.05,10.850271,24.672316
30,mae,3,0.075,11.097762,24.271446
30,mae,3,0.1,11.147728,24.084898
30,mae,3,0.15,11.094624,23.264629
30,mse,3,0.05,11.960568,34.930161
30,mse,3,0.075,12.168371,33.91246
30,mse,3,0.1,12.190703,33.372196
30,mse,3,0.15,12.060006,31.434933
30,mae,4,0.05,9.693796,25.482914
30,mae,4,0.075,9.734237,25.094288
30,mae,4,0.1,9.855614,24.811628
30,mae,4,0.15,9.968597,23.905174
30,mse,4,0.05,10.198822,37.687309
30,mse,4,0.075,10.17478,36.630989
30,mse,4,0.1,10.286357,35.895378
30,mse,4,0.15,10.300126,33.610184
30,mae,5,0.05,10.760685,24.743484
30,mae,5,0.075,10.80036,24.322502
30,mae,5,0.1,10.819077,23.562225
30,mae,5,0.15,12.18392,23.014256
30,mse,5,0.05,10.967567,35.505962
30,mse,5,0.075,10.992826,34.55864
30,mse,5,0.1,10.990116,32.284843
30,mse,5,0.15,13.389503,30.769615
30,mae,6,0.05,10.666056,24.78652
30,mae,6,0.075,11.561612,24.191093
30,mae,6,0.1,11.488842,23.828186
30,mae,6,0.15,11.741018,23.088764
30,mse,6,0.05,11.56253,35.042877
30,mse,6,0.075,12.857534,33.450573
30,mse,6,0.1,12.74757,32.622551
30,mse,6,0.15,12.991537,30.903242
30,mae,7,0.05,11.2363,24.24826
30,mae,7,0.075,11.382521,23.968716
30,mae,7,0.1,11.475212,23.751631
30,mae,7,0.15,11.676469,22.750118
30,mse,7,0.05,12.326914,33.752983
30,mse,7,0.075,12.414066,33.157295
30,mse,7,0.1,12.548216,32.529671
30,mse,7,0.15,12.702331,29.96134
30,mae,8,0.05,11.361609,24.848244
30,mae,8,0.075,11.310377,24.273121
30,mae,8,0.1,11.384974,24.056385
30,mae,8,0.15,11.621355,23.06818
30,mse,8,0.05,12.454944,35.086327
30,mse,8,0.075,12.472899,33.545624
30,mse,8,0.1,12.488049,32.974041
30,mse,8,0.15,12.678354,30.47444
30,mae,9,0.05,11.703312,24.439819
30,mae,9,0.075,11.70853,23.874693
30,mae,9,0.1,11.769973,23.650234
30,mae,9,0.15,12.162039,22.670563
30,mse,9,0.05,12.871893,34.140984
30,mse,9,0.075,12.847992,32.541405
30,mse,9,0.1,12.949511,31.964756
30,mse,9,0.15,13.184549,29.445831
30,mae,10,0.05,11.755842,24.581211
30,mae,10,0.075,11.648691,23.863432
30,mae,10,0.1,11.644508,23.58971
30,mae,10,0.15,11.946237,22.633892
30,mse,10,0.05,12.880539,34.536053
30,mse,10,0.075,12.816883,32.468578
30,mse,10,0.1,12.844826,31.803495
30,mse,10,0.15,13.019083,29.350653
30,mae,11,0.05,11.722982,24.507412
30,mae,11,0.075,11.70627,23.883366
30,mae,11,0.1,11.641192,23.488157
30,mae,11,0.15,11.728155,22.255646
30,mse,11,0.05,12.782503,34.298008
30,mse,11,0.075,12.828553,32.505676
30,mse,11,0.1,12.712883,31.440033
30,mse,11,0.15,12.823967,28.341642
30,mae,12,0.05,11.90659,24.27589
30,mae,12,0.075,11.878838,23.664776
30,mae,12,0.1,11.967537,23.348568
30,mae,12,0.15,12.109165,22.224287
30,mse,12,0.05,12.927981,33.725338
30,mse,12,0.075,12.885416,32.036667
30,mse,12,0.1,13.007867,31.197428
30,mse,12,0.15,13.110225,28.379072
30,mae,13,0.05,11.964739,24.412998
30,mae,13,0.075,11.99963,23.83334
30,mae,13,0.1,12.059774,23.478767
30,mae,13,0.15,12.217565,22.637524
30,mse,13,0.05,12.988545,34.179047
30,mse,13,0.075,13.076035,32.624107
30,mse,13,0.1,13.089254,31.642036
30,mse,13,0.15,13.271521,29.435383
30,mae,14,0.05,11.989729,24.387718
30,mae,14,0.075,11.990389,23.924072
30,mae,14,0.1,11.915134,23.543083
30,mae,14,0.15,12.097258,22.771484
30,mse,14,0.05,13.067865,34.101772
30,mse,14,0.075,13.06747,32.832626
30,mse,14,0.1,13.019448,31.829428
30,mse,14,0.15,13.13485,29.725063
30,mae,15,0.05,12.07481,24.267874
30,mae,15,0.075,12.073824,23.875057
30,mae,15,0.1,12.167866,23.439466
30,mae,15,0.15,12.354938,22.644058
30,mse,15,0.05,13.07872,33.82888
30,mse,15,0.075,13.094021,32.808174
30,mse,15,0.1,13.12715,31.615993
30,mse,15,0.15,13.457946,29.603374
30,mae,16,0.05,11.64386,24.23317
30,mae,16,0.075,11.640241,23.690702
30,mae,16,0.1,11.718341,23.441652
30,mae,16,0.15,12.142268,22.758125
30,mse,16,0.05,12.660576,33.752701
30,mse,16,0.075,12.744689,32.287773
30,mse,16,0.1,12.848406,31.633175
30,mse,16,0.15,13.252604,29.675713
30,mae,17,0.05,11.372787,24.263111
30,mae,17,0.075,11.576762,23.795708
30,mae,17,0.1,11.540452,23.442421
30,mae,17,0.15,11.447337,22.830448
30,mse,17,0.05,12.345572,33.76516
30,mse,17,0.075,12.570127,32.56707
30,mse,17,0.1,12.593946,31.65473
30,mse,17,0.15,12.404081,30.13332
30,mae,18,0.05,11.508375,24.618263
30,mae,18,0.075,11.531109,23.771032
30,mae,18,0.1,12.011992,23.52809
30,mae,18,0.15,11.881791,22.720173
30,mse,18,0.05,12.496018,34.613808
30,mse,18,0.075,12.60548,32.482727
30,mse,18,0.1,13.156662,31.931206
30,mse,18,0.15,13.047399,30.002638
30,mae,19,0.05,11.063119,24.82309
30,mae,19,0.075,11.407722,24.350838
30,mae,19,0.1,11.399288,23.977495
30,mae,19,0.15,11.489786,23.204271
30,mse,19,0.05,12.242202,35.0541
30,mse,19,0.075,12.536427,33.834763
30,mse,19,0.1,12.531152,32.825249
30,mse,19,0.15,12.684401,30.878391
30,mae,20,0.05,10.59919,25.14854
30,mae,20,0.075,10.692476,24.713223
30,mae,20,0.1,10.733246,24.085884
30,mae,20,0.15,10.940905,23.12281
30,mse,20,0.05,10.763382,36.400642
30,mse,20,0.075,10.87132,35.281906
30,mse,20,0.1,10.886402,33.621719
30,mse,20,0.15,11.039957,31.274107
30,mae,21,0.05,10.976614,25.077374
30,mae,21,0.075,11.400167,24.426937
30,mae,21,0.1,11.387746,24.104006
30,mae,21,0.15,11.824341,22.923233
30,mse,21,0.05,12.217141,36.027122
30,mse,21,0.075,12.498361,34.253891
30,mse,21,0.1,12.485392,33.381386
30,mse,21,0.15,13.058749,30.436916
30,mae,22,0.05,11.360412,24.879021
30,mae,22,0.075,11.328456,24.106766
30,mae,22,0.1,11.841034,23.729248
30,mae,22,0.15,12.217471,22.5116
30,mse,22,0.05,12.440895,35.370586
30,mse,22,0.075,12.433205,33.433472
30,mse,22,0.1,12.915546,32.454674
30,mse,22,0.15,13.43182,29.393112
30,mae,23,0.05,11.782904,24.461205
30,mae,23,0.075,11.814053,23.982296
30,mae,23,0.1,11.849535,23.65234
30,mae,23,0.15,12.250876,22.57593
30,mse,23,0.05,12.917425,34.239449
30,mse,23,0.075,12.985968,33.010216
30,mse,23,0.1,13.119656,32.138577
30,mse,23,0.15,13.542705,29.486759
31,mae,0,0.05,11.057487,25.297668
31,mae,0,0.075,11.134038,24.822105
31,mae,0,0.1,11.250372,24.569342
31,mae,0,0.15,11.367391,23.288376
31,mse,0,0.05,11.77808,36.783611
31,mse,0,0.075,11.902075,35.345005
31,mse,0,0.1,11.963831,34.594028
31,mse,0,0.15,12.066069,30.975292
31,mae,1,0.05,10.601292,24.899105
31,mae,1,0.075,10.744025,24.318375
31,mae,1,0.1,11.347965,24.067852
31,mae,1,0.15,11.702278,22.691635
31,mse,1,0.05,11.12105,35.596439
31,mse,1,0.075,11.256025,33.911106
31,mse,1,0.1,11.797245,33.186008
31,mse,1,0.15,12.151966,29.576843
31,mae,2,0.05,10.988855,25.051548
31,mae,2,0.075,10.982512,24.677719
31,mae,2,0.1,11.046726,24.188698
31,mae,2,0.15,11.348407,23.164968
31,mse,2,0.05,11.672897,36.070629
31,mse,2,0.075,11.626213,35.035858
31,mse,2,0.1,11.660406,33.65657
31,mse,2,0.15,11.950327,30.775372
31,mae,3,0.05,10.994949,25.064007
31,mae,3,0.075,11.204977,24.702539
31,mae,3,0.1,11.203274,24.462118
31,mae,3,0.15,11.25654,23.704975
31,mse,3,0.05,11.703934,36.040424
31,mse,3,0.075,11.842516,35.01329
31,mse,3,0.1,11.78977,34.322617
31,mse,3,0.15,11.838997,32.266479
31,mae,4,0.05,10.920191,25.335629
31,mae,4,0.075,10.976141,24.800449
31,mae,4,0.1,11.143998,24.613428
31,mae,4,0.15,11.386136,23.702911
31,mse,4,0.05,11.659626,36.838028
31,mse,4,0.075,11.639107,35.245399
31,mse,4,0.1,11.760313,34.621422
31,mse,4,0.15,11.9833,32.112392
31,mae,5,0.05,10.836315,25.188147
31,mae,5,0.075,10.999968,24.75481
31,mae,5,0.1,10.983915,24.431839
31,mae,5,0.15,11.189854,23.518353
31,mse,5,0.05,11.679106,36.425652
31,mse,5,0.075,11.797369,35.059189
31,mse,5,0.1,11.74873,34.117313
31,mse,5,0.15,11.943604,31.481508
31,mae,6,0.05,10.912734,25.229904
31,mae,6,0.075,11.053588,24.933109
31,mae,6,0.1,11.06321,24.575459
31,mae,6,0.15,11.416102,23.648325
31,mse,6,0.05,11.689122,36.561333
31,mse,6,0.075,11.861326,35.648262
31,mse,6,0.1,11.781137,34.587013
31,mse,6,0.15,12.125631,31.928057
31,mae,7,0.05,9.888712,24.979145
31,mae,7,0.075,10.540997,24.63801
31,mae,7,0.1,10.708276,24.279015
31,mae,7,0.15,11.069805,22.914196
