batch_index,metric,tau,area,comp,suff
28,mse,13,0.05,7.316004,25.626368
28,mse,13,0.075,8.017566,24.039972
28,mse,13,0.1,8.680578,23.275631
28,mse,13,0.15,10.706789,21.996513
28,mae,14,0.05,9.715645,21.610828
28,mae,14,0.075,10.922362,20.594282
28,mae,14,0.1,11.413548,20.032591
28,mae,14,0.15,12.798932,19.432266
28,mse,14,0.05,7.211952,26.46706
28,mse,14,0.075,8.321334,24.437695
28,mse,14,0.1,8.928249,23.616701
28,mse,14,0.15,10.955679,22.827681
28,mae,15,0.05,9.343851,21.543941
28,mae,15,0.075,10.889091,20.632019
28,mae,15,0.1,11.59632,20.305031
28,mae,15,0.15,12.825548,19.891151
28,mse,15,0.05,6.659224,26.664381
28,mse,15,0.075,8.466345,24.710981
28,mse,15,0.1,9.201603,24.223934
28,mse,15,0.15,10.693219,23.437126
28,mae,16,0.05,8.896976,21.917675
28,mae,16,0.075,10.194112,21.609867
28,mae,16,0.1,10.741736,21.338465
28,mae,16,0.15,12.325893,20.344404
28,mse,16,0.05,6.343254,27.424091
28,mse,16,0.075,7.575141,26.876175
28,mse,16,0.1,8.151573,26.557961
28,mse,16,0.15,10.346134,24.622824
28,mae,17,0.05,6.56779,22.862648
28,mae,17,0.075,8.830091,22.214249
28,mae,17,0.1,9.474769,22.078615
28,mae,17,0.15,11.140663,21.22134
28,mse,17,0.05,3.234449,30.165266
28,mse,17,0.075,5.888565,28.857517
28,mse,17,0.1,6.481788,28.796076
28,mse,17,0.15,8.714007,26.925613
28,mae,18,0.05,6.399487,23.204821
28,mae,18,0.075,7.716236,22.690603
28,mae,18,0.1,8.350418,22.531433
28,mae,18,0.15,9.795517,22.14275
28,mse,18,0.05,3.052277,31.462221
28,mse,18,0.075,4.200003,30.690031
28,mse,18,0.1,4.866502,30.508507
28,mse,18,0.15,6.347222,29.475834
28,mae,19,0.05,6.342375,23.307606
28,mae,19,0.075,7.823336,22.827442
28,mae,19,0.1,8.239287,22.50861
28,mae,19,0.15,9.653246,21.769688
28,mse,19,0.05,2.985722,31.227915
28,mse,19,0.075,4.223516,30.507702
28,mse,19,0.1,4.658162,30.037062
28,mse,19,0.15,6.422176,29.00304
28,mae,20,0.05,6.729856,23.345182
28,mae,20,0.075,7.964651,22.725624
28,mae,20,0.1,8.411301,22.389605
28,mae,20,0.15,9.693995,21.702755
28,mse,20,0.05,3.716585,31.273214
28,mse,20,0.075,4.80017,30.055357
28,mse,20,0.1,5.231616,29.628164
28,mse,20,0.15,6.752223,28.580303
28,mae,21,0.05,6.84805,23.357105
28,mae,21,0.075,7.983926,22.721193
28,mae,21,0.1,8.371639,22.364975
28,mae,21,0.15,9.698134,21.390999
28,mse,21,0.05,3.774215,31.023251
28,mse,21,0.075,4.755731,30.002369
28,mse,21,0.1,5.124616,29.43388
28,mse,21,0.15,6.56505,27.508152
28,mae,22,0.05,5.983227,23.311846
28,mae,22,0.075,7.614879,22.323782
28,mae,22,0.1,7.971139,21.810047
28,mae,22,0.15,8.687323,21.066427
28,mse,22,0.05,2.8239,30.988293
28,mse,22,0.075,4.251958,28.898499
28,mse,22,0.1,4.575594,27.875198
28,mse,22,0.15,5.331296,26.484856
28,mae,23,0.05,6.195632,22.943989
28,mae,23,0.075,7.553743,22.190001
28,mae,23,0.1,7.717486,21.378868
28,mae,23,0.15,8.92652,20.395428
28,mse,23,0.05,3.41322,30.111679
28,mse,23,0.075,4.592367,28.495897
28,mse,23,0.1,4.63179,26.646137
28,mse,23,0.15,5.966372,24.689461
29,mae,0,0.05,8.121449,19.738125
29,mae,0,0.075,10.295801,18.231419
29,mae,0,0.1,10.822962,17.421402
29,mae,0,0.15,12.390399,16.160954
29,mse,0,0.05,6.582578,23.252392
29,mse,0,0.075,8.714279,20.111401
29,mse,0,0.1,9.211445,18.691925
29,mse,0,0.15,11.356215,16.552244
29,mae,1,0.05,8.717966,19.646721
29,mae,1,0.075,10.92877,17.952637
29,mae,1,0.1,11.978625,17.317638
29,mae,1,0.15,12.788489,16.280479
29,mse,1,0.05,6.791658,23.353519
29,mse,1,0.075,9.537476,20.203194
29,mse,1,0.1,10.859156,18.910564
29,mse,1,0.15,12.131399,16.96188
29,mae,2,0.05,8.780605,19.869324
29,mae,2,0.075,11.73953,17.802977
29,mae,2,0.1,12.264504,17.256714
29,mae,2,0.15,13.118078,16.317947
29,mse,2,0.05,6.595088,23.688335
29,mse,2,0.075,10.396324,19.835125
29,mse,2,0.1,11.171354,18.88191
29,mse,2,0.15,12.390934,17.301174
29,mae,3,0.05,7.648277,20.839588
29,mae,3,0.075,10.508114,19.073786
29,mae,3,0.1,11.41572,18.037952
29,mae,3,0.15,13.253857,16.654543
29,mse,3,0.05,4.337864,26.253922
29,mse,3,0.075,7.815702,23.1793
29,mse,3,0.1,9.29834,21.428391
29,mse,3,0.15,12.79974,18.014395
29,mae,4,0.05,7.316942,21.021706
29,mae,4,0.075,9.254669,19.574205
29,mae,4,0.1,10.073164,18.880802
29,mae,4,0.15,11.33818,17.555279
29,mse,4,0.05,4.416464,26.68741
29,mse,4,0.075,6.489629,23.813328
29,mse,4,0.1,7.46861,22.586863
29,mse,4,0.15,9.2091,20.308279
29,mae,5,0.05,7.186982,21.205418
29,mae,5,0.075,9.477198,19.81316
29,mae,5,0.1,10.259512,19.118732
29,mae,5,0.15,11.556791,18.125187
29,mse,5,0.05,4.392395,26.943335
29,mse,5,0.075,6.649693,24.229053
29,mse,5,0.1,7.335348,23.008232
29,mse,5,0.15,8.907396,21.49617
29,mae,6,0.05,7.054429,21.59581
29,mae,6,0.075,8.693579,20.3634
29,mae,6,0.1,9.722057,19.726601
29,mae,6,0.15,10.988541,18.579594
29,mse,6,0.05,4.282424,27.791447
29,mse,6,0.075,5.786464,25.405037
29,mse,6,0.1,6.900764,24.227142
29,mse,6,0.15,8.545361,22.392214
29,mae,7,0.05,7.411157,21.519218
29,mae,7,0.075,8.959845,20.49435
29,mae,7,0.1,9.836426,20.058668
29,mae,7,0.15,11.413757,18.851189
29,mse,7,0.05,4.513887,27.623974
29,mse,7,0.075,5.972164,25.737049
29,mse,7,0.1,7.077483,25.023914
29,mse,7,0.15,9.120386,23.088612
29,mae,8,0.05,7.03111,21.872755
29,mae,8,0.075,8.90641,20.584095
29,mae,8,0.1,10.104193,20.045961
29,mae,8,0.15,11.712614,18.828999
29,mse,8,0.05,4.351581,28.54073
29,mse,8,0.075,6.285588,26.293564
29,mse,8,0.1,7.502704,25.280197
29,mse,8,0.15,9.470879,23.100782
29,mae,9,0.05,7.396105,21.607906
29,mae,9,0.075,9.430881,20.264339
29,mae,9,0.1,10.484661,19.79108
29,mae,9,0.15,12.282397,18.429752
29,mse,9,0.05,4.57349,27.914701
29,mse,9,0.075,6.446133,25.572035
29,mse,9,0.1,7.589725,24.813334
29,mse,9,0.15,9.925861,22.564802
29,mae,10,0.05,7.47093,21.721989
29,mae,10,0.075,9.400171,20.3274
29,mae,10,0.1,10.433041,19.768713
29,mae,10,0.15,12.405004,18.523888
29,mse,10,0.05,4.76945,28.157795
29,mse,10,0.075,6.532153,25.835648
29,mse,10,0.1,7.788235,24.870882
29,mse,10,0.15,10.553654,23.037823
29,mae,11,0.05,7.473876,21.691944
29,mae,11,0.075,9.296198,20.296047
29,mae,11,0.1,10.447206,19.841143
29,mae,11,0.15,12.618999,18.661385
29,mse,11,0.05,4.62607,28.392559
29,mse,11,0.075,6.260006,25.790508
29,mse,11,0.1,7.506006,24.915735
29,mse,11,0.15,10.391407,23.324486
29,mae,12,0.05,7.361985,21.551743
29,mae,12,0.075,9.397396,20.541576
29,mae,12,0.1,10.171711,19.74581
29,mae,12,0.15,12.132133,18.716625
29,mse,12,0.05,4.650376,28.024487
29,mse,12,0.075,6.561243,26.161825
29,mse,12,0.1,7.386368,24.515224
29,mse,12,0.15,10.003729,23.004086
29,mae,13,0.05,7.496668,21.424801
29,mae,13,0.075,9.372803,20.535576
29,mae,13,0.1,10.089974,20.036665
29,mae,13,0.15,11.59542,19.159878
29,mse,13,0.05,4.933933,27.652979
29,mse,13,0.075,6.588376,26.171625
29,mse,13,0.1,7.682909,25.196465
29,mse,13,0.15,9.772602,23.759548
29,mae,14,0.05,7.075681,21.493443
29,mae,14,0.075,8.916456,20.199387
29,mae,14,0.1,9.813011,19.857771
29,mae,14,0.15,11.545368,18.767076
29,mse,14,0.05,4.484495,27.777788
29,mse,14,0.075,6.196897,25.421539
29,mse,14,0.1,7.246768,24.732212
29,mse,14,0.15,9.492762,22.941031
29,mae,15,0.05,6.909555,21.309978
29,mae,15,0.075,8.788136,20.70879
29,mae,15,0.1,9.540703,20.191631
29,mae,15,0.15,11.420238,19.337385
29,mse,15,0.05,4.19655,27.494036
29,mse,15,0.075,5.973127,26.56904
29,mse,15,0.1,6.818476,25.580078
29,mse,15,0.15,9.104559,23.995926
29,mae,16,0.05,6.484768,21.525925
29,mae,16,0.075,8.501493,20.856735
29,mae,16,0.1,9.330555,20.48432
29,mae,16,0.15,11.26779,20.098125
29,mse,16,0.05,3.749094,28.282679
29,mse,16,0.075,5.615056,26.929377
29,mse,16,0.1,6.500357,26.260818
29,mse,16,0.15,9.025789,25.107426
29,mae,17,0.05,5.38377,22.230488
29,mae,17,0.075,7.500462,21.158268
29,mae,17,0.1,8.149647,20.802761
29,mae,17,0.15,10.190125,19.788301
29,mse,17,0.05,2.326301,30.163418
29,mse,17,0.075,4.306045,28.121166
29,mse,17,0.1,5.004361,27.46591
29,mse,17,0.15,7.39937,25.216345
29,mae,18,0.05,5.535284,21.939445
29,mae,18,0.075,7.627773,21.102764
29,mae,18,0.1,8.549806,20.331173
29,mae,18,0.15,10.219193,19.870075
29,mse,18,0.05,2.596925,29.79744
29,mse,18,0.075,4.934708,27.64418
29,mse,18,0.1,6.002329,26.330736
29,mse,18,0.15,7.92265,25.153034
29,mae,19,0.05,5.723916,21.956762
29,mae,19,0.075,7.45763,21.107918
29,mae,19,0.1,8.325109,20.40723
29,mae,19,0.15,9.904889,20.12944
29,mse,19,0.05,3.027749,29.751015
29,mse,19,0.075,4.712623,28.019016
29,mse,19,0.1,5.722457,26.21817
29,mse,19,0.15,7.638565,25.475243
29,mae,20,0.05,5.603873,22.539211
29,mae,20,0.075,7.007543,21.474752
29,mae,20,0.1,8.516703,21.127146
29,mae,20,0.15,10.035679,20.116261
29,mse,20,0.05,2.76252,30.824848
29,mse,20,0.075,3.92268,27.94536
29,mse,20,0.1,6.034368,27.037582
29,mse,20,0.15,8.027362,24.917995
29,mae,21,0.05,5.372909,22.658878
29,mae,21,0.075,7.364447,21.665316
29,mae,21,0.1,7.983057,21.330097
29,mae,21,0.15,9.222117,20.606594
29,mse,21,0.05,2.590425,31.007631
29,mse,21,0.075,4.633759,28.420914
29,mse,21,0.1,5.224247,27.558079
29,mse,21,0.15,6.624767,25.715843
29,mae,22,0.05,5.096591,22.377991
29,mae,22,0.075,6.799508,21.209476
29,mae,22,0.1,7.369118,20.823738
29,mae,22,0.15,8.728645,20.250135
29,mse,22,0.05,2.233913,30.041002
29,mse,22,0.075,3.694543,27.315842
29,mse,22,0.1,4.227006,26.394066
29,mse,22,0.15,5.708692,25.00238
29,mae,23,0.05,4.997375,22.530855
29,mae,23,0.075,6.977723,20.944305
29,mae,23,0.1,7.601275,20.566654
29,mae,23,0.15,9.068831,19.411398
29,mse,23,0.05,2.252807,30.218185
29,mse,23,0.075,5.011767,26.082748
29,mse,23,0.1,5.492706,25.252029
29,mse,23,0.15,7.013857,22.813618
30,mae,0,0.05,9.521933,22.234703
30,mae,0,0.075,11.771152,20.284031
30,mae,0,0.1,12.834381,19.213808
30,mae,0,0.15,14.487666,17.799006
30,mse,0,0.05,8.140631,28.267452
30,mse,0,0.075,10.727339,24.462337
30,mse,0,0.1,12.027119,22.245174
30,mse,0,0.15,14.389307,19.646843
30,mae,1,0.05,10.540171,22.180346
30,mae,1,0.075,13.231141,20.182331
30,mae,1,0.1,14.290139,19.337282
30,mae,1,0.15,15.59,17.820892
30,mse,1,0.05,9.440623,28.182781
30,mse,1,0.075,12.929919,23.761885
30,mse,1,0.1,14.308222,22.060799
30,mse,1,0.15,16.247269,19.056622
30,mae,2,0.05,10.854491,21.387339
30,mae,2,0.075,13.814901,19.475094
30,mae,2,0.1,14.607325,18.804209
30,mae,2,0.15,15.703718,17.524906
30,mse,2,0.05,9.203303,26.124405
30,mse,2,0.075,14.241022,22.416138
30,mse,2,0.1,15.504187,21.082935
30,mse,2,0.15,17.614956,18.628746
30,mae,3,0.05,10.443838,21.77763
30,mae,3,0.075,14.095088,19.408684
30,mae,3,0.1,14.796888,18.472109
30,mae,3,0.15,15.983207,17.184349
30,mse,3,0.05,8.426525,26.826561
30,mse,3,0.075,14.330856,22.168039
30,mse,3,0.1,15.824375,20.536898
30,mse,3,0.15,18.000189,17.957111
30,mae,4,0.05,10.491091,22.14394
30,mae,4,0.075,12.978728,20.430904
30,mae,4,0.1,13.428677,19.59222
30,mae,4,0.15,15.069396,18.143097
30,mse,4,0.05,8.682127,28.147734
30,mse,4,0.075,12.509747,24.409176
30,mse,4,0.1,13.008581,22.797153
30,mse,4,0.15,15.439211,20.047527
30,mae,5,0.05,10.542036,22.132542
30,mae,5,0.075,12.796946,20.680889
30,mae,5,0.1,13.757392,19.533489
30,mae,5,0.15,15.477078,17.877029
30,mse,5,0.05,8.778164,28.286697
30,mse,5,0.075,11.957581,24.844307
30,mse,5,0.1,13.332588,22.603519
30,mse,5,0.15,16.019989,19.473316
30,mae,6,0.05,10.222393,22.017738
30,mae,6,0.075,12.390442,20.567301
30,mae,6,0.1,13.181184,19.572506
30,mae,6,0.15,15.593186,17.690439
30,mse,6,0.05,8.196408,28.113255
30,mse,6,0.075,10.954494,24.84869
30,mse,6,0.1,12.269266,22.587601
30,mse,6,0.15,16.10586,19.094923
30,mae,7,0.05,9.876392,22.354635
30,mae,7,0.075,12.479638,20.984938
30,mae,7,0.1,13.033015,20.075462
30,mae,7,0.15,15.414412,18.054525
30,mse,7,0.05,7.270943,28.928814
30,mse,7,0.075,10.954105,25.728607
30,mse,7,0.1,11.69326,23.63031
30,mse,7,0.15,15.448777,19.575428
30,mae,8,0.05,10.097201,22.878059
30,mae,8,0.075,12.11964,21.143354
30,mae,8,0.1,13.140224,20.113792
30,mae,8,0.15,15.461964,17.818279
30,mse,8,0.05,7.716532,30.202997
30,mse,8,0.075,10.339148,26.46582
30,mse,8,0.1,11.732171,24.22444
30,mse,8,0.15,15.419007,19.468376
30,mae,9,0.05,9.898199,23.070402
30,mae,9,0.075,12.445503,20.66571
30,mae,9,0.1,13.712382,20.02187
30,mae,9,0.15,16.074242,17.600079
30,mse,9,0.05,7.59327,30.897886
30,mse,9,0.075,10.69979,25.481415
30,mse,9,0.1,12.688015,23.931957
30,mse,9,0.15,16.46051,19.306581
30,mae,10,0.05,10.203025,22.486385
30,mae,10,0.075,12.514513,20.655718
30,mae,10,0.1,14.107992,19.456203
30,mae,10,0.15,16.207689,17.001926
30,mse,10,0.05,8.045639,29.514172
30,mse,10,0.075,10.845638,25.019665
30,mse,10,0.1,13.30566,22.741865
30,mse,10,0.15,16.842367,18.574169
30,mae,11,0.05,10.293523,22.356501
30,mae,11,0.075,12.821024,20.35078
30,mae,11,0.1,14.027758,19.020733
30,mae,11,0.15,15.935841,16.799171
30,mse,11,0.05,8.122141,29.076885
30,mse,11,0.075,11.291006,24.452784
30,mse,11,0.1,13.14254,21.927113
30,mse,11,0.15,16.634663,18.297657
30,mae,12,0.05,10.382892,22.182903
30,mae,12,0.075,12.676882,20.337858
30,mae,12,0.1,13.790516,19.382902
30,mae,12,0.15,15.556992,17.284277
30,mse,12,0.05,8.100637,28.500948
30,mse,12,0.075,11.11776,24.396593
30,mse,12,0.1,12.900575,22.674881
30,mse,12,0.15,15.960987,19.197229
30,mae,13,0.05,10.028945,22.161957
30,mae,13,0.075,12.322792,20.325686
30,mae,13,0.1,13.431814,19.178385
30,mae,13,0.15,15.612613,16.959316
30,mse,13,0.05,8.24349,28.481472
30,mse,13,0.075,10.990485,24.645676
30,mse,13,0.1,12.726465,22.474052
30,mse,13,0.15,16.498642,18.757984
30,mae,14,0.05,9.94168,22.075417
30,mae,14,0.075,11.848081,20.277138
30,mae,14,0.1,12.923548,19.101696
30,mae,14,0.15,15.286035,17.188572
30,mse,14,0.05,8.209932,28.269722
30,mse,14,0.075,10.779193,24.708649
30,mse,14,0.1,12.342263,22.287413
30,mse,14,0.15,16.155193,19.137314
30,mae,15,0.05,9.750788,22.192902
30,mae,15,0.075,12.531993,20.4774
30,mae,15,0.1,13.343727,19.846729
30,mae,15,0.15,14.893447,18.132713
30,mse,15,0.05,7.503922,28.463306
30,mse,15,0.075,11.596533,25.028873
30,mse,15,0.1,13.11127,23.891678
30,mse,15,0.15,16.126554,21.39406
30,mae,16,0.05,8.861124,22.731758
30,mae,16,0.075,11.949356,21.128372
30,mae,16,0.1,13.589893,20.189362
30,mae,16,0.15,15.320499,18.664356
30,mse,16,0.05,5.794567,30.098999
30,mse,16,0.075,10.109262,26.569519
30,mse,16,0.1,12.97432,24.975016
30,mse,16,0.15,16.700314,22.551075
30,mae,17,0.05,8.207363,22.937059
30,mae,17,0.075,10.544323,21.201069
30,mae,17,0.1,11.611245,20.509731
30,mae,17,0.15,14.177116,19.101238
30,mse,17,0.05,4.768473,30.883156
30,mse,17,0.075,7.787202,27.3326
30,mse,17,0.1,9.492704,26.138866
30,mse,17,0.15,14.03027,23.580063
30,mae,18,0.05,7.479035,23.432802
30,mae,18,0.075,10.169344,21.871185
30,mae,18,0.1,11.096037,21.21917
30,mae,18,0.15,13.568134,19.987236
30,mse,18,0.05,4.088051,32.152412
30,mse,18,0.075,7.362185,28.616268
30,mse,18,0.1,8.745235,27.423012
30,mse,18,0.15,12.92309,24.96822
30,mae,19,0.05,7.291573,24.172791
30,mae,19,0.075,10.007421,22.51181
30,mae,19,0.1,11.006334,21.802036
30,mae,19,0.15,13.078189,20.969593
30,mse,19,0.05,3.952144,33.554718
30,mse,19,0.075,7.139105,29.702641
30,mse,19,0.1,8.493332,28.333178
30,mse,19,0.15,11.881207,26.691282
30,mae,20,0.05,7.585358,23.849844
30,mae,20,0.075,9.535158,22.547438
30,mae,20,0.1,10.837089,22.103088
30,mae,20,0.15,12.258122,21.361509
30,mse,20,0.05,4.193813,32.376282
30,mse,20,0.075,6.331895,29.530972
30,mse,20,0.1,8.169516,28.794865
30,mse,20,0.15,10.578996,27.423103
30,mae,21,0.05,7.423675,24.301929
30,mae,21,0.075,8.86343,23.085665
30,mae,21,0.1,9.922669,22.139328
30,mae,21,0.15,11.90028,21.402552
30,mse,21,0.05,4.094179,33.782272
30,mse,21,0.075,5.810452,31.009575
30,mse,21,0.1,7.021958,28.778297
30,mse,21,0.15,10.03908,27.229332
30,mae,22,0.05,6.759062,24.835682
30,mae,22,0.075,8.364157,23.434456
30,mae,22,0.1,9.409719,22.731121
30,mae,22,0.15,10.325209,21.743452
30,mse,22,0.05,3.569932,35.283905
30,mse,22,0.075,5.251475,31.667555
30,mse,22,0.1,6.357716,30.210758
30,mse,22,0.15,7.53417,28.070837
30,mae,23,0.05,6.598613,24.563816
30,mae,23,0.075,8.081322,23.32708
30,mae,23,0.1,9.046883,23.04282
30,mae,23,0.15,10.169052,22.022377
30,mse,23,0.05,3.388795,34.489471
30,mse,23,0.075,4.949098,31.623404
30,mse,23,0.1,6.118632,30.905914
30,mse,23,0.15,7.566068,28.696949
31,mae,0,0.05,9.285691,23.90766
31,mae,0,0.075,12.952506,21.632164
31,mae,0,0.1,13.986483,20.24341
31,mae,0,0.15,15.66193,17.940071
31,mse,0,0.05,7.44619,33.275406
31,mse,0,0.075,13.307442,27.835793
31,mse,0,0.1,14.747374,24.786312
31,mse,0,0.15,17.563644,20.403419
31,mae,1,0.05,8.94479,23.833632
31,mae,1,0.075,12.554967,21.359386
31,mae,1,0.1,13.492694,20.707493
31,mae,1,0.15,15.366744,19.280855
31,mse,1,0.05,6.415636,33.244465
31,mse,1,0.075,11.691643,27.935909
31,mse,1,0.1,13.051202,26.648773
31,mse,1,0.15,16.288071,23.450291
31,mae,2,0.05,9.188652,24.037849
31,mae,2,0.075,12.247154,21.533581
31,mae,2,0.1,14.157637,20.142223
31,mae,2,0.15,16.228668,18.641407
31,mse,2,0.05,6.657068,34.218922
31,mse,2,0.075,10.533895,28.603254
31,mse,2,0.1,14.127215,25.406864
31,mse,2,0.15,17.792864,22.153252
31,mae,3,0.05,9.199349,24.204494
31,mae,3,0.075,12.22081,21.918491
31,mae,3,0.1,13.208637,20.920092
31,mae,3,0.15,15.75584,19.19866
31,mse,3,0.05,6.68933,34.211861
31,mse,3,0.075,10.595026,29.264828
31,mse,3,0.1,12.185009,27.236235
31,mse,3,0.15,16.764584,23.964605
31,mae,4,0.05,9.674162,23.845154
31,mae,4,0.075,12.647523,21.837065
31,mae,4,0.1,13.760201,21.082666
31,mae,4,0.15,15.684547,19.593733
31,mse,4,0.05,7.197925,33.244617
31,mse,4,0.075,11.201135,28.933552
31,mse,4,0.1,13.125372,27.240196
31,mse,4,0.15,16.655153,24.276039
31,mae,5,0.05,9.445503,23.947994
31,mae,5,0.075,12.1997,21.773911
31,mae,5,0.1,13.542614,21.11101
31,mae,5,0.15,15.913309,19.639206
31,mse,5,0.05,6.792691,33.6404
31,mse,5,0.075,10.486113,28.728027
31,mse,5,0.1,12.839359,27.318836
31,mse,5,0.15,17.172865,24.287262
31,mae,6,0.05,9.506767,24.243347
31,mae,6,0.075,12.534427,22.267155
31,mae,6,0.1,13.808201,21.295113
31,mae,6,0.15,16.477596,19.789238
31,mse,6,0.05,6.740438,34.690598
31,mse,6,0.075,11.220629,29.769501
31,mse,6,0.1,13.137463,27.762917
31,mse,6,0.15,17.732094,24.489712
31,mae,7,0.05,9.408488,24.803696
31,mae,7,0.075,11.984087,23.062832
31,mae,7,0.1,13.401764,22.216496
31,mae,7,0.15,16.596539,20.578487
31,mse,7,0.05,6.884147,36.006279
31,mse,7,0.075,10.285101,31.924408
31,mse,7,0.1,12.324568,30.033558
31,mse,7,0.15,17.680134,26.205925
31,mae,8,0.05,9.256826,24.949501
31,mae,8,0.075,12.3048,23.351784
31,mae,8,0.1,13.378443,22.388086
31,mae,8,0.15,16.195305,20.87035
31,mse,8,0.05,6.72778,36.381592
31,mse,8,0.075,10.798133,32.669846
31,mse,8,0.1,12.333982,30.330557
31,mse,8,0.15,17.245749,26.920206
31,mae,9,0.05,9.238738,24.974369
31,mae,9,0.075,12.106806,22.994671
31,mae,9,0.1,13.847284,22.343067
31,mae,9,0.15,16.232388,20.405361
31,mse,9,0.05,6.847306,36.140144
31,mse,9,0.075,10.434471,31.704664
31,mse,9,0.1,13.061339,29.98933
31,mse,9,0.15,17.279051,25.858482
31,mae,10,0.05,9.606945,25.440559
31,mae,10,0.075,12.288734,22.84214
31,mae,10,0.1,14.112728,21.80266
31,mae,10,0.15,16.449001,20.133617
31,mse,10,0.05,7.158474,37.082077
31,mse,10,0.075,10.514017,31.188663
31,mse,10,0.1,13.145814,29.181217
31,mse,10,0.15,17.49192,25.445498
31,mae,11,0.05,9.592197,25.290466
31,mae,11,0.075,12.11985,22.990582
31,mae,11,0.1,13.451788,21.743919
31,mae,11,0.15,15.853477,20.257196
31,mse,11,0.05,6.852686,36.780098
31,mse,11,0.075,10.167152,31.293257
31,mse,11,0.1,12.369689,28.819607
31,mse,11,0.15,16.721487,25.764536
31,mae,12,0.05,8.956419,25.725986
31,mae,12,0.075,11.784613,23.506416
31,mae,12,0.1,13.100534,22.675762
31,mae,12,0.15,14.950985,20.867489
31,mse,12,0.05,6.203556,37.896305
31,mse,12,0.075,9.829388,32.621719
31,mse,12,0.1,12.094828,30.82609
31,mse,12,0.15,15.718935,27.201183
31,mae,13,0.05,8.882322,25.910582
31,mae,13,0.075,11.072439,24.182159
31,mae,13,0.1,12.059523,23.595104
31,mae,13,0.15,14.014509,21.896049
31,mse,13,0.05,6.336325,38.718235
31,mse,13,0.075,9.283504,34.375404
31,mse,13,0.1,11.000459,32.822533
31,mse,13,0.15,14.29515,29.617857
31,mae,14,0.05,8.324784,26.351677
31,mae,14,0.075,10.44761,24.513531
31,mae,14,0.1,11.828897,23.478903
31,mae,14,0.15,13.243057,22.293911
31,mse,14,0.05,5.123915,39.746281
31,mse,14,0.075,8.36526,34.97451
31,mse,14,0.1,10.575219,32.47377
31,mse,14,0.15,13.247947,30.356647
31,mae,15,0.05,7.493009,26.502827
31,mae,15,0.075,10.2621,25.490471
31,mae,15,0.1,11.653622,24.74128
31,mae,15,0.15,13.223949,23.617485
31,mse,15,0.05,4.238943,40.772247
31,mse,15,0.075,7.569894,38.037109
31,mse,15,0.1,10.190523,36.244331
31,mse,15,0.15,13.017405,33.778603
31,mae,16,0.05,7.592382,27.563919
31,mae,16,0.075,9.896483,26.60342
31,mae,16,0.1,11.336202,25.888418
31,mae,16,0.15,12.740215,24.764965
31,mse,16,0.05,4.074929,43.791008
31,mse,16,0.075,7.143167,41.101311
31,mse,16,0.1,9.871095,39.560513
31,mse,16,0.15,12.662804,36.725601
31,mae,17,0.05,7.0099,27.653812
31,mae,17,0.075,9.184226,26.82024
31,mae,17,0.1,10.044475,26.485443
31,mae,17,0.15,11.752018,25.618313
31,mse,17,0.05,3.658036,45.105141
31,mse,17,0.075,6.620169,42.568542
31,mse,17,0.1,7.822201,41.901184
31,mse,17,0.15,10.636778,40.172619
31,mae,18,0.05,7.158594,28.165846
31,mae,18,0.075,8.828417,27.37134
31,mae,18,0.1,9.557201,27.056122
31,mae,18,0.15,12.15753,25.584677
31,mse,18,0.05,4.058712,46.530785
31,mse,18,0.075,6.210603,44.300568
31,mse,18,0.1,7.085028,43.654694
31,mse,18,0.15,11.960397,39.472366
31,mae,19,0.05,6.858225,28.230268
31,mae,19,0.075,8.841008,26.897144
31,mae,19,0.1,11.045389,25.866425
31,mae,19,0.15,13.023623,23.949995
31,mse,19,0.05,3.827606,46.762703
31,mse,19,0.075,6.004827,42.901951
31,mse,19,0.1,9.349389,39.588158
31,mse,19,0.15,12.248529,34.728439
31,mae,20,0.05,9.281517,26.803743
31,mae,20,0.075,11.312174,25.507156
31,mae,20,0.1,11.771125,25.013252
31,mae,20,0.15,13.034926,23.677898
31,mse,20,0.05,7.351935,41.945995
31,mse,20,0.075,9.492172,38.214874
31,mse,20,0.1,10.018602,37.1731
31,mse,20,0.15,11.877813,34.037823
31,mae,21,0.05,9.161239,26.878365
31,mae,21,0.075,11.130724,25.222168
31,mae,21,0.1,11.718865,24.483461
31,mae,21,0.15,12.874518,23.119139
31,mse,21,0.05,7.165829,41.96796
31,mse,21,0.075,9.220166,37.967571
31,mse,21,0.1,10.01174,36.057232
31,mse,21,0.15,11.692881,32.8801
31,mae,22,0.05,6.842768,27.891354
31,mae,22,0.075,8.05882,26.121141
31,mae,22,0.1,10.18716,24.69784
31,mae,22,0.15,11.256576,23.472408
31,mse,22,0.05,3.701656,45.617607
31,mse,22,0.075,5.025002,41.590317
31,mse,22,0.1,7.632644,37.67886
31,mse,22,0.15,9.120256,34.818844
31,mae,23,0.05,6.813049,27.461218
31,mae,23,0.075,8.222143,25.737982
31,mae,23,0.1,9.606802,24.777412
31,mae,23,0.15,11.242867,23.652597
31,mse,23,0.05,4.420446,44.133148
31,mse,23,0.075,5.857722,39.239151
31,mse,23,0.1,7.526292,36.790947
31,mse,23,0.15,9.531199,33.966301
32,mae,0,0.05,9.518381,22.643738
32,mae,0,0.075,12.98939,19.210039
32,mae,0,0.1,13.97574,18.008045
32,mae,0,0.15,15.934345,15.893968
32,mse,0,0.05,8.631649,30.568182
