batch_index,metric,tau,area,comp,suff
28,mse,4,0.075,12.111507,22.540956
28,mse,4,0.1,12.383654,21.237473
28,mse,4,0.15,13.344847,17.257317
28,mae,5,0.05,11.083147,21.102062
28,mae,5,0.075,11.930355,19.523172
28,mae,5,0.1,12.901545,18.499168
28,mae,5,0.15,13.25443,16.650415
28,mse,5,0.05,10.140759,25.299601
28,mse,5,0.075,11.098926,22.21855
28,mse,5,0.1,12.430416,20.034828
28,mse,5,0.15,13.186967,16.791285
28,mae,6,0.05,11.417091,20.749733
28,mae,6,0.075,11.942176,19.378637
28,mae,6,0.1,12.220995,18.408821
28,mae,6,0.15,13.27277,16.113052
28,mse,6,0.05,10.455723,24.470779
28,mse,6,0.075,11.540577,21.89595
28,mse,6,0.1,12.001337,20.140202
28,mse,6,0.15,13.301582,16.015184
28,mae,7,0.05,11.290288,20.612305
28,mae,7,0.075,12.536747,18.932186
28,mae,7,0.1,12.518085,18.069672
28,mae,7,0.15,13.27282,16.357323
28,mse,7,0.05,10.40333,24.268166
28,mse,7,0.075,12.878433,20.531952
28,mse,7,0.1,13.165279,18.95064
28,mse,7,0.15,14.037825,15.922632
28,mae,8,0.05,10.28127,21.241974
28,mae,8,0.075,11.403025,19.681751
28,mae,8,0.1,12.13344,18.705225
28,mae,8,0.15,12.75067,16.281235
28,mse,8,0.05,8.668615,25.755512
28,mse,8,0.075,10.535227,22.283348
28,mse,8,0.1,11.712051,20.455383
28,mse,8,0.15,12.634331,15.494998
28,mae,9,0.05,10.619196,20.69249
28,mae,9,0.075,10.811646,19.7078
28,mae,9,0.1,11.174378,19.050983
28,mae,9,0.15,12.527184,16.622469
28,mse,9,0.05,9.904892,24.444525
28,mse,9,0.075,10.032791,22.516029
28,mse,9,0.1,10.297195,21.256685
28,mse,9,0.15,11.905785,16.815544
28,mae,10,0.05,9.732693,21.199274
28,mae,10,0.075,10.336745,19.7048
28,mae,10,0.1,10.628138,18.806049
28,mae,10,0.15,11.3883,16.677586
28,mse,10,0.05,8.291105,25.706886
28,mse,10,0.075,8.900602,22.696075
28,mse,10,0.1,9.234675,20.885841
28,mse,10,0.15,9.942804,17.08073
28,mae,11,0.05,9.763426,21.933208
28,mae,11,0.075,11.055228,20.044508
28,mae,11,0.1,11.248997,19.050529
28,mae,11,0.15,12.186226,16.945377
28,mse,11,0.05,7.858148,27.297443
28,mse,11,0.075,9.056948,23.193077
28,mse,11,0.1,9.410382,21.456871
28,mse,11,0.15,10.655218,17.650879
28,mae,12,0.05,9.749261,21.622883
28,mae,12,0.075,11.550586,19.507366
28,mae,12,0.1,11.840433,18.980728
28,mae,12,0.15,13.049751,16.404703
28,mse,12,0.05,7.904081,26.314739
28,mse,12,0.075,9.868035,22.341928
28,mse,12,0.1,10.172542,21.08839
28,mse,12,0.15,12.626059,15.81352
28,mae,13,0.05,11.153288,20.939018
28,mae,13,0.075,12.351072,18.810429
28,mae,13,0.1,13.588404,17.092684
28,mae,13,0.15,14.283003,15.530029
28,mse,13,0.05,10.410614,24.741621
28,mse,13,0.075,12.132854,20.131546
28,mse,13,0.1,14.240499,16.68232
28,mse,13,0.15,15.364855,13.92887
28,mae,14,0.05,12.114796,20.269749
28,mae,14,0.075,13.165236,18.181423
28,mae,14,0.1,13.548801,17.302725
28,mae,14,0.15,13.897108,14.992092
28,mse,14,0.05,11.908541,23.20262
28,mse,14,0.075,13.416876,19.006432
28,mse,14,0.1,13.968376,17.273911
28,mse,14,0.15,14.91305,13.105824
28,mae,15,0.05,12.070185,20.068516
28,mae,15,0.075,13.629618,18.406595
28,mae,15,0.1,13.76898,17.304222
28,mae,15,0.15,14.289221,15.320081
28,mse,15,0.05,11.236789,22.839092
28,mse,15,0.075,13.297539,19.431101
28,mse,15,0.1,14.184992,17.40983
28,mse,15,0.15,15.43321,13.795195
28,mae,16,0.05,12.160213,20.294479
28,mae,16,0.075,12.824563,18.814512
28,mae,16,0.1,13.313534,17.768213
28,mae,16,0.15,14.142796,16.00281
28,mse,16,0.05,11.237342,23.199219
28,mse,16,0.075,12.464238,20.295311
28,mse,16,0.1,13.242302,18.266472
28,mse,16,0.15,14.623842,14.932266
28,mae,17,0.05,11.975094,21.106501
28,mae,17,0.075,12.806072,19.301285
28,mae,17,0.1,13.192299,18.391993
28,mae,17,0.15,13.131437,16.668106
28,mse,17,0.05,10.992954,25.040453
28,mse,17,0.075,12.078871,21.403557
28,mse,17,0.1,12.660889,19.26017
28,mse,17,0.15,12.724375,16.106319
28,mae,18,0.05,11.717156,21.391079
28,mae,18,0.075,12.495247,20.029102
28,mae,18,0.1,12.916378,19.059534
28,mae,18,0.15,13.147117,17.007439
28,mse,18,0.05,11.217892,25.629559
28,mse,18,0.075,12.421906,22.466137
28,mse,18,0.1,13.171171,20.55719
28,mse,18,0.15,13.505024,16.64946
28,mae,19,0.05,11.032758,21.826906
28,mae,19,0.075,12.496572,19.922771
28,mae,19,0.1,13.435955,18.884106
28,mae,19,0.15,14.200153,16.650471
28,mse,19,0.05,9.681817,26.299826
28,mse,19,0.075,12.329523,22.108007
28,mse,19,0.1,14.082598,20.019131
28,mse,19,0.15,14.957647,16.083897
28,mae,20,0.05,11.42795,21.047346
28,mae,20,0.075,13.463364,19.628338
28,mae,20,0.1,13.6839,18.898649
28,mae,20,0.15,13.472022,16.631172
28,mse,20,0.05,11.144403,24.656189
28,mse,20,0.075,14.374937,21.624947
28,mse,20,0.1,14.641924,20.259083
28,mse,20,0.15,14.647799,16.19754
28,mae,21,0.05,12.524446,20.617332
28,mae,21,0.075,13.66868,19.142948
28,mae,21,0.1,13.718199,18.38472
28,mae,21,0.15,13.950924,16.207058
28,mse,21,0.05,12.768847,23.494635
28,mse,21,0.075,14.737083,20.552279
28,mse,21,0.1,14.666205,19.098988
28,mse,21,0.15,15.071548,15.224768
28,mae,22,0.05,11.722598,20.425421
28,mae,22,0.075,12.656031,18.7953
28,mae,22,0.1,13.665495,18.16341
28,mae,22,0.15,13.846538,16.042423
28,mse,22,0.05,11.507677,23.083603
28,mse,22,0.075,12.798603,19.965452
28,mse,22,0.1,14.44905,18.854414
28,mse,22,0.15,14.910789,14.744232
28,mae,23,0.05,11.644718,21.015835
28,mae,23,0.075,12.234851,19.662407
28,mae,23,0.1,12.381448,18.768635
28,mae,23,0.15,12.693241,16.752789
28,mse,23,0.05,11.285189,24.536396
28,mse,23,0.075,11.948318,21.703735
28,mse,23,0.1,12.168692,20.163818
28,mse,23,0.15,12.652463,16.188681
29,mae,0,0.05,11.999542,18.811583
29,mae,0,0.075,12.71962,17.726139
29,mae,0,0.1,13.160997,16.965532
29,mae,0,0.15,14.294818,13.950288
29,mse,0,0.05,12.088829,21.341385
29,mse,0,0.075,12.946062,18.98357
29,mse,0,0.1,13.659857,17.089573
29,mse,0,0.15,15.223242,11.548974
29,mae,1,0.05,12.301874,18.484394
29,mae,1,0.075,12.9955,17.088753
29,mae,1,0.1,13.354213,16.25176
29,mae,1,0.15,14.087041,14.043882
29,mse,1,0.05,12.565652,20.526913
29,mse,1,0.075,13.79758,17.852161
29,mse,1,0.1,14.264927,16.094114
29,mse,1,0.15,15.267138,12.033915
29,mae,2,0.05,12.105717,18.381485
29,mae,2,0.075,12.563408,17.40292
29,mae,2,0.1,12.910413,16.44302
29,mae,2,0.15,13.84221,13.703983
29,mse,2,0.05,12.54365,20.795712
29,mse,2,0.075,13.281757,18.405296
29,mse,2,0.1,13.912094,16.471821
29,mse,2,0.15,15.264582,11.643879
29,mae,3,0.05,10.861279,18.318979
29,mae,3,0.075,11.793808,17.061823
29,mae,3,0.1,11.7645,16.07645
29,mae,3,0.15,13.16973,13.572755
29,mse,3,0.05,10.816194,20.054039
29,mse,3,0.075,12.613216,17.425518
29,mse,3,0.1,12.760533,15.740058
29,mse,3,0.15,14.395117,11.772385
29,mae,4,0.05,10.85416,19.124758
29,mae,4,0.075,11.434008,17.740713
29,mae,4,0.1,11.889162,16.335754
29,mae,4,0.15,13.131982,14.309644
29,mse,4,0.05,11.464568,21.413811
29,mse,4,0.075,12.143201,18.737434
29,mse,4,0.1,12.639066,16.320534
29,mse,4,0.15,14.335196,12.992205
29,mae,5,0.05,11.089931,18.586119
29,mae,5,0.075,11.712461,17.315128
29,mae,5,0.1,12.240864,16.135715
29,mae,5,0.15,13.547956,13.684973
29,mse,5,0.05,11.545731,20.576632
29,mse,5,0.075,12.421451,17.877825
29,mse,5,0.1,13.19171,15.702497
29,mse,5,0.15,14.48146,11.833199
29,mae,6,0.05,10.849312,19.00568
29,mae,6,0.075,11.848206,16.97768
29,mae,6,0.1,12.492312,15.919035
29,mae,6,0.15,13.235216,13.401583
29,mse,6,0.05,10.961143,21.483772
29,mse,6,0.075,12.065609,17.582993
29,mse,6,0.1,12.893911,15.460084
29,mse,6,0.15,13.773437,11.457414
29,mae,7,0.05,11.034683,18.250179
29,mae,7,0.075,12.222531,16.480867
29,mae,7,0.1,12.593752,15.402411
29,mae,7,0.15,13.615091,12.908916
29,mse,7,0.05,10.508459,19.670944
29,mse,7,0.075,11.991364,16.362127
29,mse,7,0.1,12.526191,14.444504
29,mse,7,0.15,13.873398,10.598353
29,mae,8,0.05,10.518929,18.981663
29,mae,8,0.075,11.551286,16.702625
29,mae,8,0.1,12.316974,15.875072
29,mae,8,0.15,13.52487,13.883112
29,mse,8,0.05,9.759548,21.180157
29,mse,8,0.075,11.098753,16.831333
29,mse,8,0.1,12.390206,15.089314
29,mse,8,0.15,13.899563,12.069927
29,mae,9,0.05,9.734682,19.590294
29,mae,9,0.075,11.170803,17.509958
29,mae,9,0.1,11.973328,16.31168
29,mae,9,0.15,13.168427,14.261948
29,mse,9,0.05,7.488301,23.510607
29,mse,9,0.075,10.00974,18.671255
29,mse,9,0.1,10.982168,16.657711
29,mse,9,0.15,12.574661,13.442075
29,mae,10,0.05,11.132266,19.17058
29,mae,10,0.075,12.988735,16.714012
29,mae,10,0.1,13.379526,15.436256
29,mae,10,0.15,14.319263,13.207924
29,mse,10,0.05,10.773224,21.348232
29,mse,10,0.075,13.130636,16.60269
29,mse,10,0.1,13.748493,14.253262
29,mse,10,0.15,14.838977,10.952385
29,mae,11,0.05,9.906625,19.939281
29,mae,11,0.075,11.548471,17.268312
29,mae,11,0.1,12.140537,16.504841
29,mae,11,0.15,13.09831,14.7053
29,mse,11,0.05,7.55535,24.254372
29,mse,11,0.075,10.073008,18.572914
29,mse,11,0.1,11.214277,17.20808
29,mse,11,0.15,12.615879,14.382713
29,mae,12,0.05,10.507587,20.219223
29,mae,12,0.075,11.199604,18.416178
29,mae,12,0.1,12.424829,16.742867
29,mae,12,0.15,13.862691,14.067764
29,mse,12,0.05,8.424621,25.028246
29,mse,12,0.075,9.183808,21.418808
29,mse,12,0.1,11.417495,17.752972
29,mse,12,0.15,13.29803,13.234844
29,mae,13,0.05,10.401693,19.647873
29,mae,13,0.075,12.177122,17.208582
29,mae,13,0.1,13.254291,16.058418
29,mae,13,0.15,13.776306,14.061215
29,mse,13,0.05,8.698774,24.449711
29,mse,13,0.075,11.332298,18.738922
29,mse,13,0.1,13.437108,16.037239
29,mse,13,0.15,14.268015,12.735266
29,mae,14,0.05,10.929623,19.338345
29,mae,14,0.075,12.335818,17.400616
29,mae,14,0.1,13.337609,16.31815
29,mae,14,0.15,13.881919,14.053518
29,mse,14,0.05,10.090612,22.292679
29,mse,14,0.075,12.297487,18.019203
29,mse,14,0.1,13.8159,16.034452
29,mse,14,0.15,14.622581,12.335037
29,mae,15,0.05,10.887877,19.264973
29,mae,15,0.075,11.629092,17.625412
29,mae,15,0.1,12.520367,16.064583
29,mae,15,0.15,13.429535,13.811256
29,mse,15,0.05,10.078221,23.173958
29,mse,15,0.075,11.273314,19.790684
29,mse,15,0.1,12.9077,16.190395
29,mse,15,0.15,14.229868,12.384994
29,mae,16,0.05,10.33811,18.815445
29,mae,16,0.075,11.959115,17.496767
29,mae,16,0.1,12.252377,16.510635
29,mae,16,0.15,13.357301,13.864511
29,mse,16,0.05,9.282618,21.941999
29,mse,16,0.075,11.671363,19.357536
29,mse,16,0.1,12.077887,17.76749
29,mse,16,0.15,14.109475,12.886774
29,mae,17,0.05,10.841248,19.048151
29,mae,17,0.075,11.9617,17.322399
29,mae,17,0.1,12.766071,16.020441
29,mae,17,0.15,13.684622,14.047054
29,mse,17,0.05,10.366947,22.490326
29,mse,17,0.075,11.634822,18.476719
29,mse,17,0.1,13.091002,16.318836
29,mse,17,0.15,14.633732,12.942633
29,mae,18,0.05,10.931055,18.69416
29,mae,18,0.075,12.001492,17.428223
29,mae,18,0.1,12.40804,16.729513
29,mae,18,0.15,13.368767,13.489914
29,mse,18,0.05,10.347452,21.741161
29,mse,18,0.075,11.444973,19.255737
29,mse,18,0.1,12.039713,18.077715
29,mse,18,0.15,13.938918,11.607401
29,mae,19,0.05,11.256691,18.672966
29,mae,19,0.075,12.33623,16.245415
29,mae,19,0.1,13.067069,15.58047
29,mae,19,0.15,13.506529,13.414573
29,mse,19,0.05,10.709511,21.647913
29,mse,19,0.075,12.527758,16.60326
29,mse,19,0.1,13.268575,15.329662
29,mse,19,0.15,14.095119,11.830882
29,mae,20,0.05,11.166344,19.030966
29,mae,20,0.075,12.209384,16.529783
29,mae,20,0.1,12.564362,15.420033
29,mae,20,0.15,13.717822,13.352636
29,mse,20,0.05,10.89724,22.494169
29,mse,20,0.075,12.691942,17.190742
29,mse,20,0.1,13.110538,15.235194
29,mse,20,0.15,14.888504,11.774739
29,mae,21,0.05,12.212721,18.345737
29,mae,21,0.075,12.697444,16.253397
29,mae,21,0.1,12.849595,15.434828
29,mae,21,0.15,13.259405,13.133451
29,mse,21,0.05,12.485319,20.458176
29,mse,21,0.075,13.182943,16.717499
29,mse,21,0.1,13.383501,15.393019
29,mse,21,0.15,14.221472,11.620932
29,mae,22,0.05,11.953003,18.251934
29,mae,22,0.075,12.429008,16.561399
29,mae,22,0.1,12.692547,15.419901
29,mae,22,0.15,12.92352,13.399227
29,mse,22,0.05,12.164986,19.994299
29,mse,22,0.075,12.793343,17.003922
29,mse,22,0.1,13.054032,14.984291
29,mse,22,0.15,13.694714,11.836239
29,mae,23,0.05,11.285681,18.383724
29,mae,23,0.075,11.861328,16.908789
29,mae,23,0.1,12.120808,16.203722
29,mae,23,0.15,12.560179,14.548216
29,mse,23,0.05,11.435863,20.175213
29,mse,23,0.075,12.065426,17.527525
29,mse,23,0.1,12.398963,16.232311
29,mse,23,0.15,12.990054,13.390676
30,mae,0,0.05,14.01375,21.152088
30,mae,0,0.075,15.417164,18.441973
30,mae,0,0.1,16.252886,16.810507
30,mae,0,0.15,17.04804,13.814741
30,mse,0,0.05,16.740971,25.636873
30,mse,0,0.075,18.757172,19.8929
30,mse,0,0.1,20.051846,16.734186
30,mse,0,0.15,21.432756,11.68243
30,mae,1,0.05,13.924483,21.110245
30,mae,1,0.075,15.308873,18.750004
30,mae,1,0.1,16.277132,17.310013
30,mae,1,0.15,17.57061,14.133844
30,mse,1,0.05,16.670574,25.594654
30,mse,1,0.075,18.746426,20.762993
30,mse,1,0.1,20.027899,17.615658
30,mse,1,0.15,22.082169,12.354717
30,mae,2,0.05,14.113599,20.852478
30,mae,2,0.075,15.835859,17.727844
30,mae,2,0.1,16.474936,16.333128
30,mae,2,0.15,17.430666,13.889856
30,mse,2,0.05,16.622787,25.021879
30,mse,2,0.075,18.959362,18.477291
30,mse,2,0.1,20.051308,16.081085
30,mse,2,0.15,21.822311,11.976228
30,mae,3,0.05,14.290838,20.581577
30,mae,3,0.075,15.370327,17.521173
30,mae,3,0.1,15.971356,16.307825
30,mae,3,0.15,17.559757,13.778821
30,mse,3,0.05,16.909147,24.315849
30,mse,3,0.075,18.491814,17.99408
30,mse,3,0.1,19.494329,16.070278
30,mse,3,0.15,21.882128,12.194029
30,mae,4,0.05,13.574886,20.719048
30,mae,4,0.075,15.138897,18.064533
30,mae,4,0.1,15.561356,17.016308
30,mae,4,0.15,17.42947,14.262421
30,mse,4,0.05,14.776299,24.985073
30,mse,4,0.075,18.007902,19.461697
30,mse,4,0.1,18.459641,17.487965
30,mse,4,0.15,20.869827,12.947291
30,mae,5,0.05,13.826614,20.668238
30,mae,5,0.075,15.2654,18.338833
30,mae,5,0.1,15.80396,17.415195
30,mae,5,0.15,17.179657,14.826552
30,mse,5,0.05,16.306702,24.627113
30,mse,5,0.075,17.904953,19.605251
30,mse,5,0.1,18.626894,17.878687
30,mse,5,0.15,20.862556,13.48056
30,mae,6,0.05,13.1598,21.570164
30,mae,6,0.075,14.815067,18.900509
30,mae,6,0.1,15.422726,17.818012
30,mae,6,0.15,16.801653,15.403084
30,mse,6,0.05,15.310354,26.925545
30,mse,6,0.075,17.694529,20.934078
30,mse,6,0.1,18.504356,18.801796
30,mse,6,0.15,20.507736,14.753276
30,mae,7,0.05,12.307011,22.451485
30,mae,7,0.075,13.334622,20.210295
30,mae,7,0.1,14.172878,18.756983
30,mae,7,0.15,15.648178,16.485306
30,mse,7,0.05,12.65568,29.977358
30,mse,7,0.075,13.884257,24.952284
30,mse,7,0.1,15.190656,22.048294
30,mse,7,0.15,17.292786,18.096493
30,mae,8,0.05,12.314877,22.729048
30,mae,8,0.075,13.198751,20.664551
30,mae,8,0.1,13.647685,18.979351
30,mae,8,0.15,16.165588,15.519768
30,mse,8,0.05,13.354879,29.337997
30,mse,8,0.075,14.630434,24.749382
30,mse,8,0.1,15.228725,21.42655
30,mse,8,0.15,18.765791,14.974993
30,mae,9,0.05,11.361126,22.220119
30,mae,9,0.075,13.603758,19.977692
30,mae,9,0.1,13.991792,18.789902
30,mae,9,0.15,16.418247,14.479069
30,mse,9,0.05,11.842072,28.322906
30,mse,9,0.075,14.837977,23.290686
30,mse,9,0.1,15.407049,21.099607
30,mse,9,0.15,19.042301,13.252901
30,mae,10,0.05,14.206484,21.104855
30,mae,10,0.075,15.427082,18.843266
30,mae,10,0.1,15.772535,17.015501
30,mae,10,0.15,17.111786,14.292107
30,mse,10,0.05,16.567348,25.095169
30,mse,10,0.075,18.316263,20.4175
30,mse,10,0.1,19.182705,16.883818
30,mse,10,0.15,21.002804,12.194855
30,mae,11,0.05,14.002894,20.836922
30,mae,11,0.075,14.857486,18.146502
30,mae,11,0.1,15.550919,16.639034
30,mae,11,0.15,16.988476,13.417871
30,mse,11,0.05,15.995626,24.482925
30,mse,11,0.075,17.614933,18.66621
30,mse,11,0.1,18.742496,15.831036
30,mse,11,0.15,20.937538,10.67676
30,mae,12,0.05,13.016096,21.127274
30,mae,12,0.075,14.952079,18.768158
30,mae,12,0.1,15.78546,17.055317
30,mae,12,0.15,17.580299,14.15049
30,mse,12,0.05,13.552522,25.755444
30,mse,12,0.075,16.252703,20.722393
30,mse,12,0.1,17.641184,17.756887
30,mse,12,0.15,21.905138,12.122703
30,mae,13,0.05,11.997433,20.116688
30,mae,13,0.075,15.252176,18.014572
30,mae,13,0.1,15.859344,16.64542
30,mae,13,0.15,16.778404,13.918959
30,mse,13,0.05,11.374826,22.94364
30,mse,13,0.075,17.548729,18.690666
30,mse,13,0.1,18.869141,16.319235
30,mse,13,0.15,20.493351,11.813269
30,mae,14,0.05,12.36589,21.350534
30,mae,14,0.075,14.477972,18.702202
30,mae,14,0.1,15.276187,17.412445
30,mae,14,0.15,17.22456,14.294209
30,mse,14,0.05,12.400389,26.633459
30,mse,14,0.075,15.462732,20.784721
30,mse,14,0.1,16.690691,18.372005
30,mse,14,0.15,21.391973,11.960648
30,mae,15,0.05,13.341765,21.26527
30,mae,15,0.075,14.411775,18.809824
30,mae,15,0.1,15.917419,17.303204
30,mae,15,0.15,17.040485,14.663774
30,mse,15,0.05,14.113182,26.717621
30,mse,15,0.075,15.653897,21.616833
30,mse,15,0.1,19.533028,17.481968
30,mse,15,0.15,21.390491,12.999443
30,mae,16,0.05,14.503963,21.255146
30,mae,16,0.075,15.249206,18.72097
30,mae,16,0.1,15.786188,17.617388
30,mae,16,0.15,17.092827,14.50126
30,mse,16,0.05,16.919847,25.609013
30,mse,16,0.075,17.977745,20.26762
30,mse,16,0.1,18.786732,18.244797
30,mse,16,0.15,20.792732,12.708523
30,mae,17,0.05,13.834022,21.542686
30,mae,17,0.075,15.296619,19.33832
30,mae,17,0.1,15.753541,18.70719
30,mae,17,0.15,16.652191,16.705748
30,mse,17,0.05,16.064466,26.51111
30,mse,17,0.075,17.90901,22.162954
30,mse,17,0.1,18.62521,21.199625
30,mse,17,0.15,19.987373,18.086082
30,mae,18,0.05,13.599366,21.928034
30,mae,18,0.075,15.792046,19.88414
30,mae,18,0.1,15.898214,18.563126
30,mae,18,0.15,16.948336,15.149302
30,mse,18,0.05,15.05827,27.646385
30,mse,18,0.075,18.103531,23.349537
30,mse,18,0.1,18.751114,20.642038
30,mse,18,0.15,20.755558,14.324387
30,mae,19,0.05,14.442093,21.755445
30,mae,19,0.075,16.214539,18.455345
30,mae,19,0.1,16.809399,17.185051
30,mae,19,0.15,17.543505,14.884823
30,mse,19,0.05,16.344349,27.097836
30,mse,19,0.075,19.102585,20.129675
30,mse,19,0.1,19.936224,17.809151
30,mse,19,0.15,21.460304,14.161436
30,mae,20,0.05,14.211439,22.165058
30,mae,20,0.075,16.133705,19.064182
30,mae,20,0.1,16.676392,17.685081
30,mae,20,0.15,17.181324,14.463333
30,mse,20,0.05,16.654406,28.116987
30,mse,20,0.075,19.334597,21.318291
30,mse,20,0.1,20.267838,18.579426
30,mse,20,0.15,21.143845,13.17221
30,mae,21,0.05,14.475921,21.89455
30,mae,21,0.075,15.680307,19.571377
30,mae,21,0.1,16.468445,17.941601
30,mae,21,0.15,16.834322,14.99823
30,mse,21,0.05,16.887304,27.581936
30,mse,21,0.075,18.623531,22.723665
30,mse,21,0.1,19.73834,19.208645
30,mse,21,0.15,20.587858,13.929354
30,mae,22,0.05,14.679598,22.044834
30,mae,22,0.075,15.550333,19.818161
30,mae,22,0.1,15.738926,18.20434
30,mae,22,0.15,16.323364,14.82729
30,mse,22,0.05,17.104588,27.818186
30,mse,22,0.075,18.257092,22.946545
30,mse,22,0.1,18.638266,19.739876
30,mse,22,0.15,19.726921,13.953756
30,mae,23,0.05,14.315054,22.356808
30,mae,23,0.075,15.091673,20.288803
30,mae,23,0.1,15.619839,18.809834
30,mae,23,0.15,16.16802,16.215881
30,mse,23,0.05,16.382637,28.302925
30,mse,23,0.075,17.345013,23.772808
30,mse,23,0.1,18.185345,20.697781
30,mse,23,0.15,19.312607,16.20442
31,mae,0,0.05,14.646327,21.428839
31,mae,0,0.075,15.987247,18.636404
31,mae,0,0.1,16.74786,16.801888
31,mae,0,0.15,17.968111,13.689551
31,mse,0,0.05,18.03051,26.296124
31,mse,0,0.075,20.078819,20.174545
31,mse,0,0.1,21.694006,16.560638
31,mse,0,0.15,23.924572,11.142162
31,mae,1,0.05,14.814977,21.176405
31,mae,1,0.075,16.352777,18.935562
31,mae,1,0.1,16.922981,17.270142
31,mae,1,0.15,18.380865,13.925423
31,mse,1,0.05,18.328175,25.774675
31,mse,1,0.075,20.657852,20.901493
31,mse,1,0.1,21.874615,17.607061
31,mse,1,0.15,24.445145,11.303491
31,mae,2,0.05,14.038485,21.229164
31,mae,2,0.075,16.004135,18.255249
31,mae,2,0.1,16.334965,16.893673
31,mae,2,0.15,17.69165,14.240621
31,mse,2,0.05,17.387276,25.59333
31,mse,2,0.075,20.057213,19.245861
31,mse,2,0.1,20.618528,16.829876
31,mse,2,0.15,22.746902,12.446192
31,mae,3,0.05,13.944197,20.978329
31,mae,3,0.075,15.658165,18.526369
31,mae,3,0.1,15.920786,17.008774
31,mae,3,0.15,17.518776,14.316775
31,mse,3,0.05,17.062994,25.268404
31,mse,3,0.075,19.766773,19.748358
31,mse,3,0.1,20.371723,16.982178
31,mse,3,0.15,22.698347,12.322665
31,mae,4,0.05,12.717165,20.903549
31,mae,4,0.075,15.360233,17.923321
31,mae,4,0.1,16.597527,16.501646
31,mae,4,0.15,17.383406,13.816339
31,mse,4,0.05,14.702116,24.786819
31,mse,4,0.075,19.464632,18.470537
31,mse,4,0.1,21.453079,15.900122
31,mse,4,0.15,22.636391,11.753703
31,mae,5,0.05,13.442441,20.974754
31,mae,5,0.075,14.916927,18.254353
31,mae,5,0.1,15.479683,16.635509
31,mae,5,0.15,17.098005,14.397997
31,mse,5,0.05,16.457268,25.40428
31,mse,5,0.075,18.765667,19.548992
31,mse,5,0.1,19.724863,16.440533
31,mse,5,0.15,22.082726,12.946716
31,mae,6,0.05,14.530121,20.276999
31,mae,6,0.075,15.47565,18.08902
31,mae,6,0.1,15.95829,16.605766
31,mae,6,0.15,17.710567,13.894329
31,mse,6,0.05,17.843609,23.328878
31,mse,6,0.075,19.281933,18.998823
31,mse,6,0.1,20.179836,16.237106
31,mse,6,0.15,22.938747,11.908156
31,mae,7,0.05,12.694828,21.558727
31,mae,7,0.075,15.141438,19.164728
31,mae,7,0.1,15.602612,17.881855
31,mae,7,0.15,17.271378,14.393518
31,mse,7,0.05,14.017532,26.276966
31,mse,7,0.075,18.47191,21.077179
31,mse,7,0.1,19.285412,18.519545
31,mse,7,0.15,22.106369,12.662937
31,mae,8,0.05,13.551994,21.646015
31,mae,8,0.075,14.565464,19.233852
31,mae,8,0.1,15.393385,17.562437
31,mae,8,0.15,17.217161,15.001914
31,mse,8,0.05,15.190948,27.39633
31,mse,8,0.075,16.775578,22.398018
31,mse,8,0.1,17.809105,19.210205
31,mse,8,0.15,21.047152,14.765726
31,mae,9,0.05,11.99703,21.511129
31,mae,9,0.075,14.302702,19.161076
31,mae,9,0.1,15.057465,17.792732
31,mae,9,0.15,17.442112,15.133852
31,mse,9,0.05,13.195814,27.273438
31,mse,9,0.075,15.955124,22.575851
31,mse,9,0.1,17.335932,19.688221
31,mse,9,0.15,21.413282,14.813694
31,mae,10,0.05,14.116248,20.493107
31,mae,10,0.075,16.483765,18.253616
31,mae,10,0.1,16.852541,17.196104
31,mae,10,0.15,17.832355,14.280556
31,mse,10,0.05,15.73435,23.534344
31,mse,10,0.075,20.225189,19.267328
31,mse,10,0.1,20.988071,17.001099
31,mse,10,0.15,23.335266,12.15427
31,mae,11,0.05,14.180154,21.44175
31,mae,11,0.075,15.135221,19.233742
31,mae,11,0.1,15.381818,17.735195
31,mae,11,0.15,16.653891,14.596705
31,mse,11,0.05,16.089912,26.290424
31,mse,11,0.075,17.822857,21.735931
31,mse,11,0.1,18.327063,18.750263
31,mse,11,0.15,20.776251,13.297415
31,mae,12,0.05,12.301855,22.30254
31,mae,12,0.075,14.508958,19.381302
31,mae,12,0.1,15.506035,17.790703
31,mae,12,0.15,17.568871,13.692732
31,mse,12,0.05,12.7428,29.436493
31,mse,12,0.075,16.036188,22.80826
31,mse,12,0.1,17.741093,19.833733
31,mse,12,0.15,22.42345,11.258013
31,mae,13,0.05,12.48756,22.098434
31,mae,13,0.075,14.688544,19.63657
31,mae,13,0.1,15.530016,18.347588
31,mae,13,0.15,16.202477,14.796072
31,mse,13,0.05,12.334842,28.775101
31,mse,13,0.075,15.71761,23.68108
31,mse,13,0.1,17.126835,21.380394
31,mse,13,0.15,18.879673,14.693972
31,mae,14,0.05,12.710407,21.513195
31,mae,14,0.075,15.648716,19.029902
31,mae,14,0.1,15.764151,17.863369
31,mae,14,0.15,16.436584,14.568195
31,mse,14,0.05,13.834272,27.4676
31,mse,14,0.075,18.545128,22.003872
31,mse,14,0.1,18.704235,19.471748
31,mse,14,0.15,19.839161,13.759774
31,mae,15,0.05,14.167023,20.904156
31,mae,15,0.075,15.321923,18.973415
31,mae,15,0.1,15.584556,17.536572
31,mae,15,0.15,17.340221,14.083131
31,mse,15,0.05,16.99892,25.242258
31,mse,15,0.075,18.773537,21.050447
