batch_index,metric,tau,area,comp,suff
28,mae,22,0.05,5.880464,15.169922
28,mae,22,0.075,5.97825,14.83703
28,mae,22,0.1,5.930443,14.648785
28,mae,22,0.15,7.184939,14.487752
28,mse,22,0.05,3.097849,13.956948
28,mse,22,0.075,3.142393,13.393669
28,mse,22,0.1,3.097006,13.073849
28,mse,22,0.15,4.223338,12.265263
28,mae,23,0.05,5.880464,15.169922
28,mae,23,0.075,5.97825,14.83703
28,mae,23,0.1,5.930443,14.648785
28,mae,23,0.15,7.184939,14.487752
28,mse,23,0.05,3.097849,13.956948
28,mse,23,0.075,3.142393,13.393669
28,mse,23,0.1,3.097006,13.073849
28,mse,23,0.15,4.223338,12.265263
29,mae,0,0.05,26.991997,28.009972
29,mae,0,0.075,29.335392,20.93058
29,mae,0,0.1,31.430017,17.546173
29,mae,0,0.15,38.136921,14.343449
29,mse,0,0.05,46.906052,43.007759
29,mse,0,0.075,51.275787,28.232126
29,mse,0,0.1,55.960442,22.654644
29,mse,0,0.15,70.85144,15.367931
29,mae,1,0.05,26.991997,28.009972
29,mae,1,0.075,29.335392,20.93058
29,mae,1,0.1,31.430017,17.546173
29,mae,1,0.15,38.136921,14.343449
29,mse,1,0.05,46.906052,43.007759
29,mse,1,0.075,51.275787,28.232126
29,mse,1,0.1,55.960442,22.654644
29,mse,1,0.15,70.85144,15.367931
29,mae,2,0.05,26.991997,28.009972
29,mae,2,0.075,29.335392,20.93058
29,mae,2,0.1,31.430017,17.546173
29,mae,2,0.15,38.136921,14.343449
29,mse,2,0.05,46.906052,43.007759
29,mse,2,0.075,51.275787,28.232126
29,mse,2,0.1,55.960442,22.654644
29,mse,2,0.15,70.85144,15.367931
29,mae,3,0.05,26.991997,28.009972
29,mae,3,0.075,29.335392,20.93058
29,mae,3,0.1,31.430017,17.546173
29,mae,3,0.15,38.136921,14.343449
29,mse,3,0.05,46.906052,43.007759
29,mse,3,0.075,51.275787,28.232126
29,mse,3,0.1,55.960442,22.654644
29,mse,3,0.15,70.85144,15.367931
29,mae,4,0.05,26.991997,28.009972
29,mae,4,0.075,29.335392,20.93058
29,mae,4,0.1,31.430017,17.546173
29,mae,4,0.15,38.136921,14.343449
29,mse,4,0.05,46.906052,43.007759
29,mse,4,0.075,51.275787,28.232126
29,mse,4,0.1,55.960442,22.654644
29,mse,4,0.15,70.85144,15.367931
29,mae,5,0.05,26.991997,28.009972
29,mae,5,0.075,29.335392,20.93058
29,mae,5,0.1,31.430017,17.546173
29,mae,5,0.15,38.136921,14.343449
29,mse,5,0.05,46.906052,43.007759
29,mse,5,0.075,51.275787,28.232126
29,mse,5,0.1,55.960442,22.654644
29,mse,5,0.15,70.85144,15.367931
29,mae,6,0.05,26.991997,28.009972
29,mae,6,0.075,29.335392,20.93058
29,mae,6,0.1,31.430017,17.546173
29,mae,6,0.15,38.136921,14.343449
29,mse,6,0.05,46.906052,43.007759
29,mse,6,0.075,51.275787,28.232126
29,mse,6,0.1,55.960442,22.654644
29,mse,6,0.15,70.85144,15.367931
29,mae,7,0.05,26.991997,28.009972
29,mae,7,0.075,29.335392,20.93058
29,mae,7,0.1,31.430017,17.546173
29,mae,7,0.15,38.136921,14.343449
29,mse,7,0.05,46.906052,43.007759
29,mse,7,0.075,51.275787,28.232126
29,mse,7,0.1,55.960442,22.654644
29,mse,7,0.15,70.85144,15.367931
29,mae,8,0.05,26.991997,28.009972
29,mae,8,0.075,29.335392,20.93058
29,mae,8,0.1,31.430017,17.546173
29,mae,8,0.15,38.136921,14.343449
29,mse,8,0.05,46.906052,43.007759
29,mse,8,0.075,51.275787,28.232126
29,mse,8,0.1,55.960442,22.654644
29,mse,8,0.15,70.85144,15.367931
29,mae,9,0.05,26.991997,28.009972
29,mae,9,0.075,29.335392,20.93058
29,mae,9,0.1,31.430017,17.546173
29,mae,9,0.15,38.136921,14.343449
29,mse,9,0.05,46.906052,43.007759
29,mse,9,0.075,51.275787,28.232126
29,mse,9,0.1,55.960442,22.654644
29,mse,9,0.15,70.85144,15.367931
29,mae,10,0.05,26.991997,28.009972
29,mae,10,0.075,29.335392,20.93058
29,mae,10,0.1,31.430017,17.546173
29,mae,10,0.15,38.136921,14.343449
29,mse,10,0.05,46.906052,43.007759
29,mse,10,0.075,51.275787,28.232126
29,mse,10,0.1,55.960442,22.654644
29,mse,10,0.15,70.85144,15.367931
29,mae,11,0.05,26.991997,28.009972
29,mae,11,0.075,29.335392,20.93058
29,mae,11,0.1,31.430017,17.546173
29,mae,11,0.15,38.136921,14.343449
29,mse,11,0.05,46.906052,43.007759
29,mse,11,0.075,51.275787,28.232126
29,mse,11,0.1,55.960442,22.654644
29,mse,11,0.15,70.85144,15.367931
29,mae,12,0.05,26.991997,28.009972
29,mae,12,0.075,29.335392,20.93058
29,mae,12,0.1,31.430017,17.546173
29,mae,12,0.15,38.136921,14.343449
29,mse,12,0.05,46.906052,43.007759
29,mse,12,0.075,51.275787,28.232126
29,mse,12,0.1,55.960442,22.654644
29,mse,12,0.15,70.85144,15.367931
29,mae,13,0.05,26.991997,28.009972
29,mae,13,0.075,29.335392,20.93058
29,mae,13,0.1,31.430017,17.546173
29,mae,13,0.15,38.136921,14.343449
29,mse,13,0.05,46.906052,43.007759
29,mse,13,0.075,51.275787,28.232126
29,mse,13,0.1,55.960442,22.654644
29,mse,13,0.15,70.85144,15.367931
29,mae,14,0.05,26.991997,28.009972
29,mae,14,0.075,29.335392,20.93058
29,mae,14,0.1,31.430017,17.546173
29,mae,14,0.15,38.136921,14.343449
29,mse,14,0.05,46.906052,43.007759
29,mse,14,0.075,51.275787,28.232126
29,mse,14,0.1,55.960442,22.654644
29,mse,14,0.15,70.85144,15.367931
29,mae,15,0.05,26.991997,28.009972
29,mae,15,0.075,29.335392,20.93058
29,mae,15,0.1,31.430017,17.546173
29,mae,15,0.15,38.136921,14.343449
29,mse,15,0.05,46.906052,43.007759
29,mse,15,0.075,51.275787,28.232126
29,mse,15,0.1,55.960442,22.654644
29,mse,15,0.15,70.85144,15.367931
29,mae,16,0.05,26.991997,28.009972
29,mae,16,0.075,29.335392,20.93058
29,mae,16,0.1,31.430017,17.546173
29,mae,16,0.15,38.136921,14.343449
29,mse,16,0.05,46.906052,43.007759
29,mse,16,0.075,51.275787,28.232126
29,mse,16,0.1,55.960442,22.654644
29,mse,16,0.15,70.85144,15.367931
29,mae,17,0.05,26.991997,28.009972
29,mae,17,0.075,29.335392,20.93058
29,mae,17,0.1,31.430017,17.546173
29,mae,17,0.15,38.136921,14.343449
29,mse,17,0.05,46.906052,43.007759
29,mse,17,0.075,51.275787,28.232126
29,mse,17,0.1,55.960442,22.654644
29,mse,17,0.15,70.85144,15.367931
29,mae,18,0.05,26.991997,28.009972
29,mae,18,0.075,29.335392,20.93058
29,mae,18,0.1,31.430017,17.546173
29,mae,18,0.15,38.136921,14.343449
29,mse,18,0.05,46.906052,43.007759
29,mse,18,0.075,51.275787,28.232126
29,mse,18,0.1,55.960442,22.654644
29,mse,18,0.15,70.85144,15.367931
29,mae,19,0.05,26.991997,28.009972
29,mae,19,0.075,29.335392,20.93058
29,mae,19,0.1,31.430017,17.546173
29,mae,19,0.15,38.136921,14.343449
29,mse,19,0.05,46.906052,43.007759
29,mse,19,0.075,51.275787,28.232126
29,mse,19,0.1,55.960442,22.654644
29,mse,19,0.15,70.85144,15.367931
29,mae,20,0.05,26.991997,28.009972
29,mae,20,0.075,29.335392,20.93058
29,mae,20,0.1,31.430017,17.546173
29,mae,20,0.15,38.136921,14.343449
29,mse,20,0.05,46.906052,43.007759
29,mse,20,0.075,51.275787,28.232126
29,mse,20,0.1,55.960442,22.654644
29,mse,20,0.15,70.85144,15.367931
29,mae,21,0.05,26.991997,28.009972
29,mae,21,0.075,29.335392,20.93058
29,mae,21,0.1,31.430017,17.546173
29,mae,21,0.15,38.136921,14.343449
29,mse,21,0.05,46.906052,43.007759
29,mse,21,0.075,51.275787,28.232126
29,mse,21,0.1,55.960442,22.654644
29,mse,21,0.15,70.85144,15.367931
29,mae,22,0.05,26.991997,28.009972
29,mae,22,0.075,29.335392,20.93058
29,mae,22,0.1,31.430017,17.546173
29,mae,22,0.15,38.136921,14.343449
29,mse,22,0.05,46.906052,43.007759
29,mse,22,0.075,51.275787,28.232126
29,mse,22,0.1,55.960442,22.654644
29,mse,22,0.15,70.85144,15.367931
29,mae,23,0.05,26.991997,28.009972
29,mae,23,0.075,29.335392,20.93058
29,mae,23,0.1,31.430017,17.546173
29,mae,23,0.15,38.136921,14.343449
29,mse,23,0.05,46.906052,43.007759
29,mse,23,0.075,51.275787,28.232126
29,mse,23,0.1,55.960442,22.654644
29,mse,23,0.15,70.85144,15.367931
30,mae,0,0.05,5.493725,12.502901
30,mae,0,0.075,5.886326,12.46242
30,mae,0,0.1,6.01613,12.491048
30,mae,0,0.15,6.466363,12.396111
30,mse,0,0.05,3.257341,9.315412
30,mse,0,0.075,3.455536,9.25181
30,mse,0,0.1,3.471191,9.291428
30,mse,0,0.15,3.822742,9.089178
30,mae,1,0.05,5.493725,12.502901
30,mae,1,0.075,5.886326,12.46242
30,mae,1,0.1,6.01613,12.491048
30,mae,1,0.15,6.466363,12.396111
30,mse,1,0.05,3.257341,9.315412
30,mse,1,0.075,3.455536,9.25181
30,mse,1,0.1,3.471191,9.291428
30,mse,1,0.15,3.822742,9.089178
30,mae,2,0.05,5.493725,12.502901
30,mae,2,0.075,5.886326,12.46242
30,mae,2,0.1,6.01613,12.491048
30,mae,2,0.15,6.466363,12.396111
30,mse,2,0.05,3.257341,9.315412
30,mse,2,0.075,3.455536,9.25181
30,mse,2,0.1,3.471191,9.291428
30,mse,2,0.15,3.822742,9.089178
30,mae,3,0.05,5.493725,12.502901
30,mae,3,0.075,5.886326,12.46242
30,mae,3,0.1,6.01613,12.491048
30,mae,3,0.15,6.466363,12.396111
30,mse,3,0.05,3.257341,9.315412
30,mse,3,0.075,3.455536,9.25181
30,mse,3,0.1,3.471191,9.291428
30,mse,3,0.15,3.822742,9.089178
30,mae,4,0.05,5.493725,12.502901
30,mae,4,0.075,5.886326,12.46242
30,mae,4,0.1,6.01613,12.491048
30,mae,4,0.15,6.466363,12.396111
30,mse,4,0.05,3.257341,9.315412
30,mse,4,0.075,3.455536,9.25181
30,mse,4,0.1,3.471191,9.291428
30,mse,4,0.15,3.822742,9.089178
30,mae,5,0.05,5.493725,12.502901
30,mae,5,0.075,5.886326,12.46242
30,mae,5,0.1,6.01613,12.491048
30,mae,5,0.15,6.466363,12.396111
30,mse,5,0.05,3.257341,9.315412
30,mse,5,0.075,3.455536,9.25181
30,mse,5,0.1,3.471191,9.291428
30,mse,5,0.15,3.822742,9.089178
30,mae,6,0.05,5.493725,12.502901
30,mae,6,0.075,5.886326,12.46242
30,mae,6,0.1,6.01613,12.491048
30,mae,6,0.15,6.466363,12.396111
30,mse,6,0.05,3.257341,9.315412
30,mse,6,0.075,3.455536,9.25181
30,mse,6,0.1,3.471191,9.291428
30,mse,6,0.15,3.822742,9.089178
30,mae,7,0.05,5.493725,12.502901
30,mae,7,0.075,5.886326,12.46242
30,mae,7,0.1,6.01613,12.491048
30,mae,7,0.15,6.466363,12.396111
30,mse,7,0.05,3.257341,9.315412
30,mse,7,0.075,3.455536,9.25181
30,mse,7,0.1,3.471191,9.291428
30,mse,7,0.15,3.822742,9.089178
30,mae,8,0.05,5.493725,12.502901
30,mae,8,0.075,5.886326,12.46242
30,mae,8,0.1,6.01613,12.491048
30,mae,8,0.15,6.466363,12.396111
30,mse,8,0.05,3.257341,9.315412
30,mse,8,0.075,3.455536,9.25181
30,mse,8,0.1,3.471191,9.291428
30,mse,8,0.15,3.822742,9.089178
30,mae,9,0.05,5.493725,12.502901
30,mae,9,0.075,5.886326,12.46242
30,mae,9,0.1,6.01613,12.491048
30,mae,9,0.15,6.466363,12.396111
30,mse,9,0.05,3.257341,9.315412
30,mse,9,0.075,3.455536,9.25181
30,mse,9,0.1,3.471191,9.291428
30,mse,9,0.15,3.822742,9.089178
30,mae,10,0.05,5.493725,12.502901
30,mae,10,0.075,5.886326,12.46242
30,mae,10,0.1,6.01613,12.491048
30,mae,10,0.15,6.466363,12.396111
30,mse,10,0.05,3.257341,9.315412
30,mse,10,0.075,3.455536,9.25181
30,mse,10,0.1,3.471191,9.291428
30,mse,10,0.15,3.822742,9.089178
30,mae,11,0.05,5.493725,12.502901
30,mae,11,0.075,5.886326,12.46242
30,mae,11,0.1,6.01613,12.491048
30,mae,11,0.15,6.466363,12.396111
30,mse,11,0.05,3.257341,9.315412
30,mse,11,0.075,3.455536,9.25181
30,mse,11,0.1,3.471191,9.291428
30,mse,11,0.15,3.822742,9.089178
30,mae,12,0.05,5.493725,12.502901
30,mae,12,0.075,5.886326,12.46242
30,mae,12,0.1,6.01613,12.491048
30,mae,12,0.15,6.466363,12.396111
30,mse,12,0.05,3.257341,9.315412
30,mse,12,0.075,3.455536,9.25181
30,mse,12,0.1,3.471191,9.291428
30,mse,12,0.15,3.822742,9.089178
30,mae,13,0.05,5.493725,12.502901
30,mae,13,0.075,5.886326,12.46242
30,mae,13,0.1,6.01613,12.491048
30,mae,13,0.15,6.466363,12.396111
30,mse,13,0.05,3.257341,9.315412
30,mse,13,0.075,3.455536,9.25181
30,mse,13,0.1,3.471191,9.291428
30,mse,13,0.15,3.822742,9.089178
30,mae,14,0.05,5.493725,12.502901
30,mae,14,0.075,5.886326,12.46242
30,mae,14,0.1,6.01613,12.491048
30,mae,14,0.15,6.466363,12.396111
30,mse,14,0.05,3.257341,9.315412
30,mse,14,0.075,3.455536,9.25181
30,mse,14,0.1,3.471191,9.291428
30,mse,14,0.15,3.822742,9.089178
30,mae,15,0.05,5.493725,12.502901
30,mae,15,0.075,5.886326,12.46242
30,mae,15,0.1,6.01613,12.491048
30,mae,15,0.15,6.466363,12.396111
30,mse,15,0.05,3.257341,9.315412
30,mse,15,0.075,3.455536,9.25181
30,mse,15,0.1,3.471191,9.291428
30,mse,15,0.15,3.822742,9.089178
30,mae,16,0.05,5.493725,12.502901
30,mae,16,0.075,5.886326,12.46242
30,mae,16,0.1,6.01613,12.491048
30,mae,16,0.15,6.466363,12.396111
30,mse,16,0.05,3.257341,9.315412
30,mse,16,0.075,3.455536,9.25181
30,mse,16,0.1,3.471191,9.291428
30,mse,16,0.15,3.822742,9.089178
30,mae,17,0.05,5.493725,12.502901
30,mae,17,0.075,5.886326,12.46242
30,mae,17,0.1,6.01613,12.491048
30,mae,17,0.15,6.466363,12.396111
30,mse,17,0.05,3.257341,9.315412
30,mse,17,0.075,3.455536,9.25181
30,mse,17,0.1,3.471191,9.291428
30,mse,17,0.15,3.822742,9.089178
30,mae,18,0.05,5.493725,12.502901
30,mae,18,0.075,5.886326,12.46242
30,mae,18,0.1,6.01613,12.491048
30,mae,18,0.15,6.466363,12.396111
30,mse,18,0.05,3.257341,9.315412
30,mse,18,0.075,3.455536,9.25181
30,mse,18,0.1,3.471191,9.291428
30,mse,18,0.15,3.822742,9.089178
30,mae,19,0.05,5.493725,12.502901
30,mae,19,0.075,5.886326,12.46242
30,mae,19,0.1,6.01613,12.491048
30,mae,19,0.15,6.466363,12.396111
30,mse,19,0.05,3.257341,9.315412
30,mse,19,0.075,3.455536,9.25181
30,mse,19,0.1,3.471191,9.291428
30,mse,19,0.15,3.822742,9.089178
30,mae,20,0.05,5.493725,12.502901
30,mae,20,0.075,5.886326,12.46242
30,mae,20,0.1,6.01613,12.491048
30,mae,20,0.15,6.466363,12.396111
30,mse,20,0.05,3.257341,9.315412
30,mse,20,0.075,3.455536,9.25181
30,mse,20,0.1,3.471191,9.291428
30,mse,20,0.15,3.822742,9.089178
30,mae,21,0.05,5.493725,12.502901
30,mae,21,0.075,5.886326,12.46242
30,mae,21,0.1,6.01613,12.491048
30,mae,21,0.15,6.466363,12.396111
30,mse,21,0.05,3.257341,9.315412
30,mse,21,0.075,3.455536,9.25181
30,mse,21,0.1,3.471191,9.291428
30,mse,21,0.15,3.822742,9.089178
30,mae,22,0.05,5.493725,12.502901
30,mae,22,0.075,5.886326,12.46242
30,mae,22,0.1,6.01613,12.491048
30,mae,22,0.15,6.466363,12.396111
30,mse,22,0.05,3.257341,9.315412
30,mse,22,0.075,3.455536,9.25181
30,mse,22,0.1,3.471191,9.291428
30,mse,22,0.15,3.822742,9.089178
30,mae,23,0.05,5.493725,12.502901
30,mae,23,0.075,5.886326,12.46242
30,mae,23,0.1,6.01613,12.491048
30,mae,23,0.15,6.466363,12.396111
30,mse,23,0.05,3.257341,9.315412
30,mse,23,0.075,3.455536,9.25181
30,mse,23,0.1,3.471191,9.291428
30,mse,23,0.15,3.822742,9.089178
31,mae,0,0.05,9.149697,16.28986
31,mae,0,0.075,11.701715,15.776052
31,mae,0,0.1,12.617769,15.568727
31,mae,0,0.15,14.463534,16.021465
31,mse,0,0.05,8.255839,16.450941
31,mse,0,0.075,11.311215,15.201117
31,mse,0,0.1,12.467227,14.479227
31,mse,0,0.15,14.575542,15.073392
31,mae,1,0.05,9.149697,16.28986
31,mae,1,0.075,11.701715,15.776052
31,mae,1,0.1,12.617769,15.568727
31,mae,1,0.15,14.463534,16.021465
31,mse,1,0.05,8.255839,16.450941
31,mse,1,0.075,11.311215,15.201117
31,mse,1,0.1,12.467227,14.479227
31,mse,1,0.15,14.575542,15.073392
31,mae,2,0.05,9.149697,16.28986
31,mae,2,0.075,11.701715,15.776052
31,mae,2,0.1,12.617769,15.568727
31,mae,2,0.15,14.463534,16.021465
31,mse,2,0.05,8.255839,16.450941
31,mse,2,0.075,11.311215,15.201117
31,mse,2,0.1,12.467227,14.479227
31,mse,2,0.15,14.575542,15.073392
31,mae,3,0.05,9.149697,16.28986
31,mae,3,0.075,11.701715,15.776052
31,mae,3,0.1,12.617769,15.568727
31,mae,3,0.15,14.463534,16.021465
31,mse,3,0.05,8.255839,16.450941
31,mse,3,0.075,11.311215,15.201117
31,mse,3,0.1,12.467227,14.479227
31,mse,3,0.15,14.575542,15.073392
31,mae,4,0.05,9.149697,16.28986
31,mae,4,0.075,11.701715,15.776052
31,mae,4,0.1,12.617769,15.568727
31,mae,4,0.15,14.463534,16.021465
31,mse,4,0.05,8.255839,16.450941
31,mse,4,0.075,11.311215,15.201117
31,mse,4,0.1,12.467227,14.479227
31,mse,4,0.15,14.575542,15.073392
31,mae,5,0.05,9.149697,16.28986
31,mae,5,0.075,11.701715,15.776052
31,mae,5,0.1,12.617769,15.568727
31,mae,5,0.15,14.463534,16.021465
31,mse,5,0.05,8.255839,16.450941
31,mse,5,0.075,11.311215,15.201117
31,mse,5,0.1,12.467227,14.479227
31,mse,5,0.15,14.575542,15.073392
31,mae,6,0.05,9.149697,16.28986
31,mae,6,0.075,11.701715,15.776052
31,mae,6,0.1,12.617769,15.568727
31,mae,6,0.15,14.463534,16.021465
31,mse,6,0.05,8.255839,16.450941
31,mse,6,0.075,11.311215,15.201117
31,mse,6,0.1,12.467227,14.479227
31,mse,6,0.15,14.575542,15.073392
31,mae,7,0.05,9.149697,16.28986
31,mae,7,0.075,11.701715,15.776052
31,mae,7,0.1,12.617769,15.568727
31,mae,7,0.15,14.463534,16.021465
31,mse,7,0.05,8.255839,16.450941
31,mse,7,0.075,11.311215,15.201117
31,mse,7,0.1,12.467227,14.479227
31,mse,7,0.15,14.575542,15.073392
31,mae,8,0.05,9.149697,16.28986
31,mae,8,0.075,11.701715,15.776052
31,mae,8,0.1,12.617769,15.568727
31,mae,8,0.15,14.463534,16.021465
31,mse,8,0.05,8.255839,16.450941
31,mse,8,0.075,11.311215,15.201117
31,mse,8,0.1,12.467227,14.479227
31,mse,8,0.15,14.575542,15.073392
31,mae,9,0.05,9.149697,16.28986
31,mae,9,0.075,11.701715,15.776052
31,mae,9,0.1,12.617769,15.568727
31,mae,9,0.15,14.463534,16.021465
31,mse,9,0.05,8.255839,16.450941
31,mse,9,0.075,11.311215,15.201117
31,mse,9,0.1,12.467227,14.479227
31,mse,9,0.15,14.575542,15.073392
31,mae,10,0.05,9.149697,16.28986
31,mae,10,0.075,11.701715,15.776052
31,mae,10,0.1,12.617769,15.568727
31,mae,10,0.15,14.463534,16.021465
31,mse,10,0.05,8.255839,16.450941
31,mse,10,0.075,11.311215,15.201117
31,mse,10,0.1,12.467227,14.479227
31,mse,10,0.15,14.575542,15.073392
31,mae,11,0.05,9.149697,16.28986
31,mae,11,0.075,11.701715,15.776052
31,mae,11,0.1,12.617769,15.568727
31,mae,11,0.15,14.463534,16.021465
31,mse,11,0.05,8.255839,16.450941
31,mse,11,0.075,11.311215,15.201117
31,mse,11,0.1,12.467227,14.479227
31,mse,11,0.15,14.575542,15.073392
31,mae,12,0.05,9.149697,16.28986
31,mae,12,0.075,11.701715,15.776052
31,mae,12,0.1,12.617769,15.568727
31,mae,12,0.15,14.463534,16.021465
31,mse,12,0.05,8.255839,16.450941
31,mse,12,0.075,11.311215,15.201117
31,mse,12,0.1,12.467227,14.479227
31,mse,12,0.15,14.575542,15.073392
31,mae,13,0.05,9.149697,16.28986
31,mae,13,0.075,11.701715,15.776052
31,mae,13,0.1,12.617769,15.568727
31,mae,13,0.15,14.463534,16.021465
31,mse,13,0.05,8.255839,16.450941
31,mse,13,0.075,11.311215,15.201117
31,mse,13,0.1,12.467227,14.479227
31,mse,13,0.15,14.575542,15.073392
31,mae,14,0.05,9.149697,16.28986
31,mae,14,0.075,11.701715,15.776052
31,mae,14,0.1,12.617769,15.568727
31,mae,14,0.15,14.463534,16.021465
31,mse,14,0.05,8.255839,16.450941
31,mse,14,0.075,11.311215,15.201117
31,mse,14,0.1,12.467227,14.479227
31,mse,14,0.15,14.575542,15.073392
31,mae,15,0.05,9.149697,16.28986
31,mae,15,0.075,11.701715,15.776052
31,mae,15,0.1,12.617769,15.568727
31,mae,15,0.15,14.463534,16.021465
31,mse,15,0.05,8.255839,16.450941
31,mse,15,0.075,11.311215,15.201117
31,mse,15,0.1,12.467227,14.479227
31,mse,15,0.15,14.575542,15.073392
31,mae,16,0.05,9.149697,16.28986
31,mae,16,0.075,11.701715,15.776052
31,mae,16,0.1,12.617769,15.568727
31,mae,16,0.15,14.463534,16.021465
31,mse,16,0.05,8.255839,16.450941
31,mse,16,0.075,11.311215,15.201117
31,mse,16,0.1,12.467227,14.479227
31,mse,16,0.15,14.575542,15.073392
31,mae,17,0.05,9.149697,16.28986
31,mae,17,0.075,11.701715,15.776052
31,mae,17,0.1,12.617769,15.568727
31,mae,17,0.15,14.463534,16.021465
31,mse,17,0.05,8.255839,16.450941
31,mse,17,0.075,11.311215,15.201117
31,mse,17,0.1,12.467227,14.479227
31,mse,17,0.15,14.575542,15.073392
31,mae,18,0.05,9.149697,16.28986
31,mae,18,0.075,11.701715,15.776052
31,mae,18,0.1,12.617769,15.568727
31,mae,18,0.15,14.463534,16.021465
31,mse,18,0.05,8.255839,16.450941
31,mse,18,0.075,11.311215,15.201117
31,mse,18,0.1,12.467227,14.479227
31,mse,18,0.15,14.575542,15.073392
31,mae,19,0.05,9.149697,16.28986
31,mae,19,0.075,11.701715,15.776052
31,mae,19,0.1,12.617769,15.568727
31,mae,19,0.15,14.463534,16.021465
31,mse,19,0.05,8.255839,16.450941
31,mse,19,0.075,11.311215,15.201117
31,mse,19,0.1,12.467227,14.479227
31,mse,19,0.15,14.575542,15.073392
31,mae,20,0.05,9.149697,16.28986
31,mae,20,0.075,11.701715,15.776052
31,mae,20,0.1,12.617769,15.568727
31,mae,20,0.15,14.463534,16.021465
31,mse,20,0.05,8.255839,16.450941
31,mse,20,0.075,11.311215,15.201117
31,mse,20,0.1,12.467227,14.479227
31,mse,20,0.15,14.575542,15.073392
31,mae,21,0.05,9.149697,16.28986
31,mae,21,0.075,11.701715,15.776052
31,mae,21,0.1,12.617769,15.568727
31,mae,21,0.15,14.463534,16.021465
31,mse,21,0.05,8.255839,16.450941
31,mse,21,0.075,11.311215,15.201117
31,mse,21,0.1,12.467227,14.479227
31,mse,21,0.15,14.575542,15.073392
31,mae,22,0.05,9.149697,16.28986
31,mae,22,0.075,11.701715,15.776052
31,mae,22,0.1,12.617769,15.568727
31,mae,22,0.15,14.463534,16.021465
31,mse,22,0.05,8.255839,16.450941
31,mse,22,0.075,11.311215,15.201117
31,mse,22,0.1,12.467227,14.479227
31,mse,22,0.15,14.575542,15.073392
31,mae,23,0.05,9.149697,16.28986
31,mae,23,0.075,11.701715,15.776052
31,mae,23,0.1,12.617769,15.568727
31,mae,23,0.15,14.463534,16.021465
31,mse,23,0.05,8.255839,16.450941
31,mse,23,0.075,11.311215,15.201117
31,mse,23,0.1,12.467227,14.479227
31,mse,23,0.15,14.575542,15.073392
32,mae,0,0.05,12.036695,17.077465
32,mae,0,0.075,13.548458,15.358324
32,mae,0,0.1,15.23788,13.826416
32,mae,0,0.15,17.949314,12.827693
32,mse,0,0.05,13.984626,20.09528
32,mse,0,0.075,15.35644,16.926636
32,mse,0,0.1,17.331413,14.77181
32,mse,0,0.15,20.333481,12.152
32,mae,1,0.05,12.036695,17.077465
32,mae,1,0.075,13.548458,15.358324
32,mae,1,0.1,15.23788,13.826416
32,mae,1,0.15,17.949314,12.827693
32,mse,1,0.05,13.984626,20.09528
32,mse,1,0.075,15.35644,16.926636
32,mse,1,0.1,17.331413,14.77181
32,mse,1,0.15,20.333481,12.152
32,mae,2,0.05,12.036695,17.077465
32,mae,2,0.075,13.548458,15.358324
32,mae,2,0.1,15.23788,13.826416
32,mae,2,0.15,17.949314,12.827693
32,mse,2,0.05,13.984626,20.09528
32,mse,2,0.075,15.35644,16.926636
32,mse,2,0.1,17.331413,14.77181
32,mse,2,0.15,20.333481,12.152
32,mae,3,0.05,12.036695,17.077465
32,mae,3,0.075,13.548458,15.358324
32,mae,3,0.1,15.23788,13.826416
32,mae,3,0.15,17.949314,12.827693
32,mse,3,0.05,13.984626,20.09528
32,mse,3,0.075,15.35644,16.926636
32,mse,3,0.1,17.331413,14.77181
32,mse,3,0.15,20.333481,12.152
32,mae,4,0.05,12.036695,17.077465
32,mae,4,0.075,13.548458,15.358324
32,mae,4,0.1,15.23788,13.826416
32,mae,4,0.15,17.949314,12.827693
32,mse,4,0.05,13.984626,20.09528
32,mse,4,0.075,15.35644,16.926636
32,mse,4,0.1,17.331413,14.77181
32,mse,4,0.15,20.333481,12.152
32,mae,5,0.05,12.036695,17.077465
32,mae,5,0.075,13.548458,15.358324
32,mae,5,0.1,15.23788,13.826416
32,mae,5,0.15,17.949314,12.827693
32,mse,5,0.05,13.984626,20.09528
32,mse,5,0.075,15.35644,16.926636
32,mse,5,0.1,17.331413,14.77181
32,mse,5,0.15,20.333481,12.152
32,mae,6,0.05,12.036695,17.077465
32,mae,6,0.075,13.548458,15.358324
32,mae,6,0.1,15.23788,13.826416
32,mae,6,0.15,17.949314,12.827693
32,mse,6,0.05,13.984626,20.09528
32,mse,6,0.075,15.35644,16.926636
32,mse,6,0.1,17.331413,14.77181
32,mse,6,0.15,20.333481,12.152
32,mae,7,0.05,12.036695,17.077465
32,mae,7,0.075,13.548458,15.358324
32,mae,7,0.1,15.23788,13.826416
32,mae,7,0.15,17.949314,12.827693
32,mse,7,0.05,13.984626,20.09528
32,mse,7,0.075,15.35644,16.926636
32,mse,7,0.1,17.331413,14.77181
32,mse,7,0.15,20.333481,12.152
32,mae,8,0.05,12.036695,17.077465
32,mae,8,0.075,13.548458,15.358324
32,mae,8,0.1,15.23788,13.826416
32,mae,8,0.15,17.949314,12.827693
32,mse,8,0.05,13.984626,20.09528
32,mse,8,0.075,15.35644,16.926636
32,mse,8,0.1,17.331413,14.77181
32,mse,8,0.15,20.333481,12.152
32,mae,9,0.05,12.036695,17.077465
32,mae,9,0.075,13.548458,15.358324
