batch_index,metric,tau,area,comp,suff
28,mse,18,0.05,4.365966,6.429335
28,mse,18,0.075,4.616398,6.555463
28,mse,18,0.1,4.654663,6.550223
28,mse,18,0.15,5.770895,5.400604
28,mae,19,0.05,6.467115,9.851423
28,mae,19,0.075,6.643686,9.894923
28,mae,19,0.1,6.822324,9.831018
28,mae,19,0.15,8.277102,8.848365
28,mse,19,0.05,4.52678,6.560136
28,mse,19,0.075,4.651933,6.511993
28,mse,19,0.1,4.71411,6.426618
28,mse,19,0.15,5.751812,5.170198
28,mae,20,0.05,6.189786,9.842565
28,mae,20,0.075,6.553772,9.802654
28,mae,20,0.1,6.852041,9.593456
28,mae,20,0.15,8.089304,8.772954
28,mse,20,0.05,4.420794,6.563911
28,mse,20,0.075,4.636977,6.297072
28,mse,20,0.1,4.760093,6.1192
28,mse,20,0.15,5.682376,4.990533
28,mae,21,0.05,6.453599,10.002615
28,mae,21,0.075,7.048898,9.58802
28,mae,21,0.1,7.383252,9.622596
28,mae,21,0.15,8.312462,9.01416
28,mse,21,0.05,4.619756,6.816846
28,mse,21,0.075,5.014303,6.177813
28,mse,21,0.1,5.139416,6.224577
28,mse,21,0.15,5.872923,5.250124
28,mae,22,0.05,6.208701,10.173758
28,mae,22,0.075,6.564922,10.004854
28,mae,22,0.1,6.814245,9.945296
28,mae,22,0.15,7.191678,9.419531
28,mse,22,0.05,4.447675,6.901999
28,mse,22,0.075,4.613832,6.574837
28,mse,22,0.1,4.819481,6.432982
28,mse,22,0.15,4.856425,5.892822
28,mae,23,0.05,5.531891,10.102171
28,mae,23,0.075,6.225815,10.153608
28,mae,23,0.1,6.436919,10.319574
28,mae,23,0.15,6.829301,9.927771
28,mse,23,0.05,3.831688,6.901181
28,mse,23,0.075,4.351732,6.757924
28,mse,23,0.1,4.453098,6.900622
28,mse,23,0.15,4.553555,6.356383
29,mae,0,0.05,33.4603,48.8386
29,mae,0,0.075,35.102684,43.621639
29,mae,0,0.1,38.439178,38.833088
29,mae,0,0.15,42.563728,28.549234
29,mse,0,0.05,69.21727,110.816231
29,mse,0,0.075,73.32251,92.594284
29,mse,0,0.1,81.204933,77.122276
29,mse,0,0.15,91.230171,46.476814
29,mae,1,0.05,32.521126,48.429024
29,mae,1,0.075,34.611641,42.336861
29,mae,1,0.1,38.950256,37.266609
29,mae,1,0.15,44.519497,27.088148
29,mse,1,0.05,66.577415,108.215919
29,mse,1,0.075,71.116745,86.555321
29,mse,1,0.1,82.634125,70.511314
29,mse,1,0.15,98.195335,42.021614
29,mae,2,0.05,34.446461,48.260368
29,mae,2,0.075,37.727402,41.817757
29,mae,2,0.1,38.931202,37.549458
29,mae,2,0.15,42.665474,28.362316
29,mse,2,0.05,72.054108,108.43779
29,mse,2,0.075,80.249046,85.084267
29,mse,2,0.1,83.922188,71.060036
29,mse,2,0.15,92.816185,45.699997
29,mae,3,0.05,32.776405,48.455822
29,mae,3,0.075,36.175423,41.593449
29,mae,3,0.1,38.334248,38.240391
29,mae,3,0.15,42.24601,29.115749
29,mse,3,0.05,66.443771,109.309731
29,mse,3,0.075,74.240479,83.851181
29,mse,3,0.1,79.505585,72.658897
29,mse,3,0.15,91.653252,46.708427
29,mae,4,0.05,31.202003,49.208832
29,mae,4,0.075,35.632885,42.999382
29,mae,4,0.1,38.448883,38.931366
29,mae,4,0.15,43.033649,30.363623
29,mse,4,0.05,64.920784,112.183975
29,mse,4,0.075,74.512947,90.375435
29,mse,4,0.1,80.669533,76.919006
29,mse,4,0.15,92.400902,51.902084
29,mae,5,0.05,31.016161,48.880413
29,mae,5,0.075,34.760994,42.653801
29,mae,5,0.1,37.456161,39.436985
29,mae,5,0.15,44.583958,28.316223
29,mse,5,0.05,64.183044,110.38269
29,mse,5,0.075,71.026642,88.172417
29,mse,5,0.1,78.01741,78.387177
29,mse,5,0.15,98.42424,44.00629
29,mae,6,0.05,30.576603,48.635921
29,mae,6,0.075,36.740391,42.654659
29,mae,6,0.1,39.787766,38.877403
29,mae,6,0.15,45.139812,28.746269
29,mse,6,0.05,64.019745,108.590378
29,mse,6,0.075,78.337746,86.689201
29,mse,6,0.1,86.231537,74.755447
29,mse,6,0.15,99.560562,45.707157
29,mae,7,0.05,30.691956,49.357834
29,mae,7,0.075,34.119484,43.674866
29,mae,7,0.1,37.462566,40.072632
29,mae,7,0.15,45.531193,29.30793
29,mse,7,0.05,64.429993,111.797592
29,mse,7,0.075,72.813156,91.667267
29,mse,7,0.1,80.65181,80.191452
29,mse,7,0.15,101.576462,47.513954
29,mae,8,0.05,29.713812,49.089729
29,mae,8,0.075,35.067009,43.323669
29,mae,8,0.1,37.663235,38.042019
29,mae,8,0.15,44.148804,27.843134
29,mse,8,0.05,62.748806,110.285439
29,mse,8,0.075,74.264404,89.173485
29,mse,8,0.1,79.793106,70.757248
29,mse,8,0.15,97.963211,42.662773
29,mae,9,0.05,31.012053,48.467125
29,mae,9,0.075,37.325787,42.043724
29,mae,9,0.1,38.703392,38.98476
29,mae,9,0.15,44.053917,27.434879
29,mse,9,0.05,64.736221,106.946503
29,mse,9,0.075,78.953217,83.270226
29,mse,9,0.1,82.389572,74.298965
29,mse,9,0.15,96.389145,43.218235
29,mae,10,0.05,34.831726,47.827957
29,mae,10,0.075,38.837032,41.740795
29,mae,10,0.1,40.222534,37.743378
29,mae,10,0.15,43.381641,26.117502
29,mse,10,0.05,73.68483,103.960571
29,mse,10,0.075,82.495575,81.893616
29,mse,10,0.1,85.591713,69.934189
29,mse,10,0.15,92.620834,41.291985
29,mae,11,0.05,34.428467,48.651085
29,mae,11,0.075,37.729576,43.15831
29,mae,11,0.1,39.439922,39.158905
29,mae,11,0.15,44.333271,27.274342
29,mse,11,0.05,73.969467,108.350601
29,mse,11,0.075,80.408051,87.914261
29,mse,11,0.1,83.972275,76.524429
29,mse,11,0.15,95.899048,45.001564
29,mae,12,0.05,35.396236,48.852516
29,mae,12,0.075,36.994785,43.616508
29,mae,12,0.1,38.206669,40.111477
29,mae,12,0.15,43.930557,27.883984
29,mse,12,0.05,74.961227,111.44046
29,mse,12,0.075,77.761101,91.992294
29,mse,12,0.1,79.840775,82.081879
29,mse,12,0.15,93.933746,47.547359
29,mae,13,0.05,35.294785,48.233055
29,mae,13,0.075,36.004723,42.638435
29,mae,13,0.1,37.054115,39.614029
29,mae,13,0.15,42.888546,28.53528
29,mse,13,0.05,73.990662,109.027893
29,mse,13,0.075,74.200775,90.291138
29,mse,13,0.1,76.04808,81.585022
29,mse,13,0.15,91.042725,49.44606
29,mae,14,0.05,35.959396,48.800751
29,mae,14,0.075,36.741676,42.693111
29,mae,14,0.1,37.826172,39.70071
29,mae,14,0.15,42.558586,30.081882
29,mse,14,0.05,75.779854,111.383987
29,mse,14,0.075,76.832153,90.570084
29,mse,14,0.1,78.529114,81.371902
29,mse,14,0.15,89.487137,53.223984
29,mae,15,0.05,32.978912,49.440361
29,mae,15,0.075,35.588356,43.392471
29,mae,15,0.1,36.659008,38.845058
29,mae,15,0.15,42.34082,29.748428
29,mse,15,0.05,67.631989,113.100777
29,mse,15,0.075,72.046204,91.303589
29,mse,15,0.1,73.726776,75.795517
29,mse,15,0.15,89.280937,50.547546
29,mae,16,0.05,34.559933,50.473236
29,mae,16,0.075,35.561913,44.14637
29,mae,16,0.1,38.299438,40.108627
29,mae,16,0.15,41.194817,31.38324
29,mse,16,0.05,70.496216,118.99556
29,mse,16,0.075,71.574371,96.121292
29,mse,16,0.1,78.586617,81.707642
29,mse,16,0.15,87.198708,57.0121
29,mae,17,0.05,32.731041,50.391655
29,mae,17,0.075,34.742428,45.889801
29,mae,17,0.1,35.551376,42.786659
29,mae,17,0.15,40.540283,34.18866
29,mse,17,0.05,65.739258,117.349976
29,mse,17,0.075,69.110947,100.320168
29,mse,17,0.1,70.016212,89.994278
29,mse,17,0.15,83.602684,64.236465
29,mae,18,0.05,31.834156,51.616653
29,mae,18,0.075,34.716507,45.471527
29,mae,18,0.1,35.595627,42.555492
29,mae,18,0.15,38.174736,34.847622
29,mse,18,0.05,63.036522,122.650841
29,mse,18,0.075,68.639786,98.681892
29,mse,18,0.1,70.151367,88.621605
29,mse,18,0.15,76.347473,66.509354
29,mae,19,0.05,31.726305,49.702698
29,mae,19,0.075,33.431454,44.666077
29,mae,19,0.1,36.070312,41.223427
29,mae,19,0.15,39.825897,31.673775
29,mse,19,0.05,62.166908,113.548706
29,mse,19,0.075,65.688004,95.14035
29,mse,19,0.1,71.580566,84.525253
29,mse,19,0.15,82.040031,55.580963
29,mae,20,0.05,30.785904,50.609459
29,mae,20,0.075,33.691547,45.784355
29,mae,20,0.1,36.139587,41.942497
29,mae,20,0.15,41.892517,33.826401
29,mse,20,0.05,60.593288,117.848358
29,mse,20,0.075,66.835953,99.133026
29,mse,20,0.1,72.805748,84.756073
29,mse,20,0.15,89.638245,59.692799
29,mae,21,0.05,33.489708,50.138683
29,mae,21,0.075,36.165405,46.282768
29,mae,21,0.1,38.166954,44.004227
29,mae,21,0.15,40.537971,37.952797
29,mse,21,0.05,72.066406,116.001877
29,mse,21,0.075,76.991241,101.035233
29,mse,21,0.1,81.153229,92.891022
29,mse,21,0.15,87.236877,74.8022
29,mae,22,0.05,30.997698,53.491417
29,mae,22,0.075,33.455017,50.47731
29,mae,22,0.1,35.432426,48.224361
29,mae,22,0.15,37.916161,41.797878
29,mse,22,0.05,69.414101,129.06308
29,mse,22,0.075,73.38343,117.578636
29,mse,22,0.1,77.013275,108.931366
29,mse,22,0.15,83.370529,85.278053
29,mae,23,0.05,27.92531,52.31459
29,mae,23,0.075,31.299669,48.273163
29,mae,23,0.1,33.258858,45.410202
29,mae,23,0.15,36.857651,39.700356
29,mse,23,0.05,65.553307,122.262192
29,mse,23,0.075,71.02169,105.681519
29,mse,23,0.1,74.38134,94.982491
29,mse,23,0.15,81.552094,75.939545
30,mae,0,0.05,1.847638,10.22431
30,mae,0,0.075,2.768113,9.980066
30,mae,0,0.1,2.850742,10.076319
30,mae,0,0.15,4.476448,9.769114
30,mse,0,0.05,0.37102,6.916251
30,mse,0,0.075,0.715187,6.626281
30,mse,0,0.1,0.739291,6.684307
30,mse,0,0.15,1.808256,6.367935
30,mae,1,0.05,2.227891,9.657942
30,mae,1,0.075,3.236723,9.802852
30,mae,1,0.1,3.559198,9.744152
30,mae,1,0.15,4.970445,9.431999
30,mse,1,0.05,0.538373,6.39757
30,mse,1,0.075,1.188668,6.517882
30,mse,1,0.1,1.306296,6.442966
30,mse,1,0.15,2.290973,6.064081
30,mae,2,0.05,3.22743,9.733252
30,mae,2,0.075,3.837797,9.856907
30,mae,2,0.1,4.312619,9.888201
30,mae,2,0.15,5.124864,9.500381
30,mse,2,0.05,1.229154,6.333348
30,mse,2,0.075,1.589819,6.450274
30,mse,2,0.1,1.781975,6.505626
30,mse,2,0.15,2.448365,6.043995
30,mae,3,0.05,3.130682,9.734362
30,mae,3,0.075,3.640582,9.710598
30,mae,3,0.1,4.012546,9.71146
30,mae,3,0.15,4.749248,9.589643
30,mse,3,0.05,1.14038,6.337359
30,mse,3,0.075,1.510788,6.280524
30,mse,3,0.1,1.684536,6.328558
30,mse,3,0.15,2.193756,6.275712
30,mae,4,0.05,3.064493,9.960189
30,mae,4,0.075,4.08449,9.909819
30,mae,4,0.1,4.438897,9.904875
30,mae,4,0.15,4.763504,9.431446
30,mse,4,0.05,1.177992,6.470169
30,mse,4,0.075,1.790385,6.429301
30,mse,4,0.1,1.970444,6.468045
30,mse,4,0.15,2.134902,6.104703
30,mae,5,0.05,3.005718,9.802564
30,mae,5,0.075,4.114502,9.870655
30,mae,5,0.1,4.390548,9.711761
30,mae,5,0.15,5.4143,9.303607
30,mse,5,0.05,1.141873,6.381981
30,mse,5,0.075,1.784744,6.470531
30,mse,5,0.1,1.885463,6.342378
30,mse,5,0.15,2.54145,6.03715
30,mae,6,0.05,3.165153,10.039065
30,mae,6,0.075,3.833377,9.866829
30,mae,6,0.1,4.160174,9.89887
30,mae,6,0.15,4.766956,9.479231
30,mse,6,0.05,1.169907,6.519836
30,mse,6,0.075,1.525006,6.381467
30,mse,6,0.1,1.719697,6.425903
30,mse,6,0.15,1.940757,6.166702
30,mae,7,0.05,3.290654,10.326012
30,mae,7,0.075,4.015209,10.277108
30,mae,7,0.1,4.605559,9.998581
30,mae,7,0.15,5.248917,9.717323
30,mse,7,0.05,1.107364,6.833357
30,mse,7,0.075,1.494967,6.819944
30,mse,7,0.1,1.856542,6.61033
30,mse,7,0.15,2.415827,6.382666
30,mae,8,0.05,2.861959,10.61949
30,mae,8,0.075,4.079528,10.369698
30,mae,8,0.1,4.38207,10.300909
30,mae,8,0.15,5.293872,9.61467
30,mse,8,0.05,0.842827,7.212334
30,mse,8,0.075,1.481045,7.057513
30,mse,8,0.1,1.698156,6.983174
30,mse,8,0.15,2.150397,6.219768
30,mae,9,0.05,3.400659,10.324785
30,mae,9,0.075,3.955532,10.385555
30,mae,9,0.1,4.457715,10.127222
30,mae,9,0.15,5.712842,9.562907
30,mse,9,0.05,1.301898,7.16194
30,mse,9,0.075,1.533019,7.093195
30,mse,9,0.1,1.760613,6.846986
30,mse,9,0.15,2.631186,6.15077
30,mae,10,0.05,3.861134,10.636076
30,mae,10,0.075,4.32516,10.377563
30,mae,10,0.1,4.435565,10.276314
30,mae,10,0.15,5.902772,9.304842
30,mse,10,0.05,1.471021,7.558371
30,mse,10,0.075,1.613592,7.182614
30,mse,10,0.1,1.65211,7.096361
30,mse,10,0.15,2.800973,5.801285
30,mae,11,0.05,4.334147,10.259292
30,mae,11,0.075,5.188741,10.214899
30,mae,11,0.1,5.392955,9.857363
30,mae,11,0.15,6.231149,9.59265
30,mse,11,0.05,1.75493,6.929337
30,mse,11,0.075,2.29132,6.827137
30,mse,11,0.1,2.384024,6.296821
30,mse,11,0.15,3.199408,6.09712
30,mae,12,0.05,4.591037,10.107153
30,mae,12,0.075,5.392945,10.09452
30,mae,12,0.1,5.865505,10.065088
30,mae,12,0.15,6.473772,9.417507
30,mse,12,0.05,1.919671,6.802193
30,mse,12,0.075,2.454667,6.610218
30,mse,12,0.1,2.855946,6.639854
30,mse,12,0.15,3.41418,5.86695
30,mae,13,0.05,4.692235,10.098644
30,mae,13,0.075,5.215477,10.0162
30,mae,13,0.1,5.777565,10.04591
30,mae,13,0.15,6.593172,9.363196
30,mse,13,0.05,2.266591,6.597747
30,mse,13,0.075,2.40228,6.552765
30,mse,13,0.1,2.776698,6.572868
30,mse,13,0.15,3.494046,5.867399
30,mae,14,0.05,3.756933,10.049498
30,mae,14,0.075,5.418387,9.469131
30,mae,14,0.1,6.004683,9.456296
30,mae,14,0.15,6.582922,9.000794
30,mse,14,0.05,1.347376,6.655013
30,mse,14,0.075,2.687848,5.930538
30,mse,14,0.1,3.261921,5.877728
30,mse,14,0.15,3.520568,5.501828
30,mae,15,0.05,3.750733,10.011926
30,mae,15,0.075,5.32499,9.717692
30,mae,15,0.1,6.057219,9.094566
30,mae,15,0.15,7.31988,8.431452
30,mse,15,0.05,1.295185,6.74109
30,mse,15,0.075,2.395634,6.136438
30,mse,15,0.1,3.340589,5.296562
30,mse,15,0.15,4.450659,4.678346
30,mae,16,0.05,4.562762,9.890135
30,mae,16,0.075,5.960588,9.543256
30,mae,16,0.1,6.345051,9.762484
30,mae,16,0.15,7.363062,8.575849
30,mse,16,0.05,2.12217,6.564497
30,mse,16,0.075,3.223263,6.058286
30,mse,16,0.1,3.433676,6.261218
30,mse,16,0.15,4.500437,4.832241
30,mae,17,0.05,4.455093,9.604836
30,mae,17,0.075,5.674547,9.626207
30,mae,17,0.1,6.323528,9.751434
30,mae,17,0.15,7.343377,8.489485
30,mse,17,0.05,2.064796,6.089814
30,mse,17,0.075,3.01739,6.099845
30,mse,17,0.1,3.475528,6.223348
30,mse,17,0.15,4.464896,4.774656
30,mae,18,0.05,5.024414,9.580396
30,mae,18,0.075,5.692393,9.660503
30,mae,18,0.1,6.07498,9.554995
30,mae,18,0.15,7.303449,8.634621
30,mse,18,0.05,2.428821,6.109284
30,mse,18,0.075,3.018662,6.143109
30,mse,18,0.1,3.304544,6.098797
30,mse,18,0.15,4.372666,5.020903
30,mae,19,0.05,5.167666,9.541716
30,mae,19,0.075,5.849413,9.522232
30,mae,19,0.1,6.118601,9.381902
30,mae,19,0.15,6.942415,8.569897
30,mse,19,0.05,2.608003,5.922619
30,mse,19,0.075,3.141774,5.916511
30,mse,19,0.1,3.397778,5.868301
30,mse,19,0.15,4.118727,4.849851
30,mae,20,0.05,4.685102,9.192169
30,mae,20,0.075,6.035727,8.903745
30,mae,20,0.1,6.642277,8.715816
30,mae,20,0.15,7.17593,8.381788
30,mse,20,0.05,2.173721,5.541223
30,mse,20,0.075,3.655784,5.159806
30,mse,20,0.1,4.178635,4.861235
30,mse,20,0.15,4.370422,4.758077
30,mae,21,0.05,4.852935,9.798487
30,mae,21,0.075,6.462001,9.402998
30,mae,21,0.1,6.648716,9.181616
30,mae,21,0.15,7.761741,8.169149
30,mse,21,0.05,2.15896,6.407229
30,mse,21,0.075,3.848697,5.64159
30,mse,21,0.1,3.83951,5.480372
30,mse,21,0.15,4.884586,4.397468
30,mae,22,0.05,4.238341,9.573244
30,mae,22,0.075,4.969028,9.575943
30,mae,22,0.1,5.343571,9.55712
30,mae,22,0.15,6.737544,8.787649
30,mse,22,0.05,1.810215,6.194257
30,mse,22,0.075,2.127008,5.950986
30,mse,22,0.1,2.395379,5.949151
30,mse,22,0.15,3.695922,5.017462
30,mae,23,0.05,3.278473,9.934138
30,mae,23,0.075,3.841109,9.808393
30,mae,23,0.1,4.120207,9.585159
30,mae,23,0.15,6.371457,9.046514
30,mse,23,0.05,1.059886,6.796209
30,mse,23,0.075,1.326658,6.642659
30,mse,23,0.1,1.430256,6.29629
30,mse,23,0.15,3.336832,5.361269
31,mae,0,0.05,3.843904,17.725521
31,mae,0,0.075,5.215253,16.729191
31,mae,0,0.1,6.317748,15.416112
31,mae,0,0.15,8.867861,13.720175
31,mse,0,0.05,2.060767,18.794706
31,mse,0,0.075,2.959902,17.062178
31,mse,0,0.1,3.688143,14.975957
31,mse,0,0.15,6.730598,12.223616
31,mae,1,0.05,4.687551,16.661922
31,mae,1,0.075,6.895524,14.957335
31,mae,1,0.1,8.30946,14.615957
31,mae,1,0.15,10.73811,13.452614
31,mse,1,0.05,2.949286,16.421106
31,mse,1,0.075,4.848038,13.564164
31,mse,1,0.1,6.265749,12.989725
31,mse,1,0.15,8.718186,11.408128
31,mae,2,0.05,4.401827,16.540249
31,mae,2,0.075,6.531357,15.666322
31,mae,2,0.1,8.17743,15.033472
31,mae,2,0.15,11.384399,13.513458
31,mse,2,0.05,2.554656,16.291111
31,mse,2,0.075,4.605618,14.715153
31,mse,2,0.1,6.411721,13.788208
31,mse,2,0.15,9.668509,12.014929
31,mae,3,0.05,4.022903,16.889503
31,mae,3,0.075,5.883849,15.690549
31,mae,3,0.1,6.740589,14.816069
31,mae,3,0.15,8.812544,13.496597
31,mse,3,0.05,2.276078,16.846169
31,mse,3,0.075,3.973796,14.80615
31,mse,3,0.1,4.920068,13.378635
31,mse,3,0.15,7.068941,11.984381
31,mae,4,0.05,4.016883,17.221886
31,mae,4,0.075,5.993788,15.527871
31,mae,4,0.1,7.309558,14.485977
31,mae,4,0.15,9.9507,12.719429
31,mse,4,0.05,2.154052,17.487141
31,mse,4,0.075,4.146755,14.561834
31,mse,4,0.1,5.509977,13.105394
31,mse,4,0.15,8.274801,10.506493
31,mae,5,0.05,4.155538,16.49456
31,mae,5,0.075,6.716293,14.620239
31,mae,5,0.1,7.428843,13.794838
31,mae,5,0.15,9.402101,12.161755
31,mse,5,0.05,2.35425,16.40905
31,mse,5,0.075,4.81024,13.008968
31,mse,5,0.1,5.56139,11.812882
31,mse,5,0.15,7.714779,9.693186
31,mae,6,0.05,3.789019,16.628601
31,mae,6,0.075,6.119032,14.660927
31,mae,6,0.1,7.370542,13.484751
31,mae,6,0.15,9.448393,12.360535
31,mse,6,0.05,1.784838,16.51569
31,mse,6,0.075,4.09361,13.095175
31,mse,6,0.1,5.455859,11.316872
31,mse,6,0.15,7.65143,9.839318
31,mae,7,0.05,4.021858,16.626469
31,mae,7,0.075,5.968801,14.575859
31,mae,7,0.1,7.417449,13.437243
31,mae,7,0.15,9.720366,11.650656
31,mse,7,0.05,1.840084,16.46767
31,mse,7,0.075,3.540987,12.927359
31,mse,7,0.1,5.077168,11.392327
31,mse,7,0.15,7.801977,8.941993
31,mae,8,0.05,4.038934,16.02747
31,mae,8,0.075,6.498446,13.859198
31,mae,8,0.1,7.959674,12.647918
31,mae,8,0.15,10.458867,11.886093
31,mse,8,0.05,1.781057,15.625957
31,mse,8,0.075,3.806636,12.281147
31,mse,8,0.1,5.369657,10.547194
31,mse,8,0.15,8.919405,9.404804
31,mae,9,0.05,4.849602,14.82203
31,mae,9,0.075,6.752642,13.392818
31,mae,9,0.1,8.124321,12.612857
31,mae,9,0.15,11.470194,11.71653
31,mse,9,0.05,2.422896,13.813369
31,mse,9,0.075,4.343888,11.475706
31,mse,9,0.1,5.964807,10.164807
31,mse,9,0.15,10.876014,9.079374
31,mae,10,0.05,5.584376,14.833285
31,mae,10,0.075,7.231195,13.549441
31,mae,10,0.1,8.218849,12.794653
31,mae,10,0.15,12.632998,11.549779
31,mse,10,0.05,3.245801,14.026762
31,mse,10,0.075,4.478959,11.691556
31,mse,10,0.1,5.947198,10.295397
31,mse,10,0.15,12.108944,8.702877
31,mae,11,0.05,6.105182,14.906528
31,mae,11,0.075,8.290214,13.274923
31,mae,11,0.1,9.390012,12.177094
31,mae,11,0.15,12.633788,11.324041
31,mse,11,0.05,3.748506,13.899722
31,mse,11,0.075,6.007848,11.197529
31,mse,11,0.1,7.142744,9.383862
31,mse,11,0.15,12.031724,8.442299
31,mae,12,0.05,6.813878,14.591463
31,mae,12,0.075,8.499907,13.053623
31,mae,12,0.1,9.854881,12.07023
31,mae,12,0.15,12.766212,11.176581
31,mse,12,0.05,4.044828,13.840782
31,mse,12,0.075,5.500515,10.943228
31,mse,12,0.1,7.527683,9.430602
31,mse,12,0.15,12.110601,8.34391
31,mae,13,0.05,6.072048,14.585705
31,mae,13,0.075,8.350345,13.373304
31,mae,13,0.1,9.872156,12.084867
31,mae,13,0.15,12.834355,11.519019
31,mse,13,0.05,3.438181,13.689262
31,mse,13,0.075,5.352793,11.597637
31,mse,13,0.1,7.179747,9.418137
31,mse,13,0.15,12.244844,8.796403
31,mae,14,0.05,6.01348,15.053154
31,mae,14,0.075,8.473329,13.326859
31,mae,14,0.1,10.052542,12.300451
31,mae,14,0.15,12.848124,11.377207
31,mse,14,0.05,3.427576,14.622491
31,mse,14,0.075,5.497306,11.355024
31,mse,14,0.1,7.583321,9.779303
31,mse,14,0.15,12.272407,8.534169
31,mae,15,0.05,6.548705,15.020779
31,mae,15,0.075,8.800084,13.251093
31,mae,15,0.1,11.363647,12.211272
31,mae,15,0.15,13.404708,11.882231
31,mse,15,0.05,4.115672,14.406648
31,mse,15,0.075,5.780803,11.102816
31,mse,15,0.1,9.297726,9.713953
31,mse,15,0.15,12.805194,9.111378
31,mae,16,0.05,7.590935,14.653266
31,mae,16,0.075,9.860013,13.662151
31,mae,16,0.1,11.19976,12.876451
31,mae,16,0.15,14.021587,12.530304
31,mse,16,0.05,4.846866,13.797386
31,mse,16,0.075,7.530951,11.933298
31,mse,16,0.1,9.153292,10.675493
31,mse,16,0.15,13.334015,9.983768
31,mae,17,0.05,7.819725,14.58671
31,mae,17,0.075,9.527027,13.654587
31,mae,17,0.1,10.93703,13.215784
31,mae,17,0.15,13.544635,12.528648
31,mse,17,0.05,5.346671,13.641469
31,mse,17,0.075,7.206763,11.953479
31,mse,17,0.1,8.768386,11.32428
31,mse,17,0.15,12.728561,9.94516
31,mae,18,0.05,7.284834,14.745975
31,mae,18,0.075,9.281214,14.258841
31,mae,18,0.1,10.320031,14.025401
31,mae,18,0.15,12.848561,13.161773
31,mse,18,0.05,5.032025,14.368281
31,mse,18,0.075,7.171808,13.11974
31,mse,18,0.1,8.283835,12.504647
31,mse,18,0.15,11.366167,10.8923
31,mae,19,0.05,7.978895,15.002785
31,mae,19,0.075,9.285551,14.334225
31,mae,19,0.1,10.228447,14.016632
31,mae,19,0.15,12.435658,13.412227
31,mse,19,0.05,5.802616,14.701883
31,mse,19,0.075,7.244248,13.410221
31,mse,19,0.1,8.468283,12.656406
31,mse,19,0.15,11.131205,11.516161
31,mae,20,0.05,7.524616,15.032488
31,mae,20,0.075,9.237921,14.746861
31,mae,20,0.1,10.344402,14.329866
31,mae,20,0.15,11.975292,13.344328
31,mse,20,0.05,5.103438,14.741558
31,mse,20,0.075,7.239642,14.084049
31,mse,20,0.1,8.5,13.290752
31,mse,20,0.15,10.317639,11.614517
31,mae,21,0.05,7.225298,15.413202
31,mae,21,0.075,8.99048,14.574445
31,mae,21,0.1,9.948574,14.146807
31,mae,21,0.15,11.828693,13.47999
31,mse,21,0.05,4.919034,15.048684
31,mse,21,0.075,6.727171,13.530106
31,mse,21,0.1,7.891511,12.866576
31,mse,21,0.15,10.790995,11.654051
31,mae,22,0.05,7.108226,15.490963
31,mae,22,0.075,8.392933,15.024819
31,mae,22,0.1,9.263892,14.728278
31,mae,22,0.15,11.467292,14.243279
31,mse,22,0.05,4.958626,15.662338
31,mse,22,0.075,6.158623,14.465229
31,mse,22,0.1,6.997542,13.845202
31,mse,22,0.15,9.843704,12.660464
31,mae,23,0.05,6.940232,15.249301
31,mae,23,0.075,7.66892,14.894714
31,mae,23,0.1,8.466386,14.634848
31,mae,23,0.15,10.91704,13.547493
31,mse,23,0.05,4.82997,15.191758
31,mse,23,0.075,5.421449,14.203454
31,mse,23,0.1,5.992152,13.620831
31,mse,23,0.15,8.562044,11.816496
32,mae,0,0.05,5.501812,23.035627
32,mae,0,0.075,7.42858,21.521612
32,mae,0,0.1,8.942138,20.525209
32,mae,0,0.15,12.987843,17.521679
32,mse,0,0.05,3.171909,27.195335
32,mse,0,0.075,4.695667,24.805651
32,mse,0,0.1,6.043336,23.531643
32,mse,0,0.15,10.477118,18.340687
32,mae,1,0.05,5.810482,23.349659
32,mae,1,0.075,8.102833,21.419266
32,mae,1,0.1,9.501184,20.302063
32,mae,1,0.15,13.269989,16.661896
32,mse,1,0.05,3.556686,27.994652
32,mse,1,0.075,5.479736,24.926987
32,mse,1,0.1,6.904211,23.213175
32,mse,1,0.15,10.970456,17.338615
32,mae,2,0.05,6.228651,23.632084
32,mae,2,0.075,7.950855,21.618114
32,mae,2,0.1,9.402862,19.878071
32,mae,2,0.15,13.322519,15.757255
32,mse,2,0.05,3.851056,28.335119
32,mse,2,0.075,5.337635,25.114601
32,mse,2,0.1,6.600318,22.561447
32,mse,2,0.15,10.732381,16.481407
32,mae,3,0.05,5.638853,23.62352
32,mae,3,0.075,7.818902,22.034592
32,mae,3,0.1,9.361423,20.590261
32,mae,3,0.15,13.267761,17.341351
32,mse,3,0.05,3.394167,28.275692
32,mse,3,0.075,5.169256,25.622774
32,mse,3,0.1,6.490571,23.390337
32,mse,3,0.15,10.715461,18.642216
32,mae,4,0.05,5.565857,23.624809
32,mae,4,0.075,7.433142,22.167336
32,mae,4,0.1,9.135986,20.438007
32,mae,4,0.15,13.009065,17.505022
32,mse,4,0.05,3.353688,28.052805
32,mse,4,0.075,5.005075,25.795778
32,mse,4,0.1,6.496947,23.055553
32,mse,4,0.15,10.465929,18.711712
32,mae,5,0.05,5.487125,23.856991
32,mae,5,0.075,7.618608,22.155386
32,mae,5,0.1,9.45975,20.784363
32,mae,5,0.15,13.117844,17.80117
32,mse,5,0.05,3.304096,28.318142
