batch_index,metric,tau,area,comp,suff
29,mae,10,0.075,6.753492,21.304995
29,mae,10,0.1,7.371603,20.844299
29,mae,10,0.15,8.764956,19.151598
29,mse,10,0.05,3.134399,29.653046
29,mse,10,0.075,3.999879,27.989199
29,mse,10,0.1,4.472972,26.867458
29,mse,10,0.15,5.832511,23.466351
29,mae,11,0.05,4.882449,22.209064
29,mae,11,0.075,6.425365,21.356396
29,mae,11,0.1,7.008174,21.028753
29,mae,11,0.15,8.116204,19.812445
29,mse,11,0.05,2.672875,30.031303
29,mse,11,0.075,3.599117,27.829979
29,mse,11,0.1,4.277972,27.089561
29,mse,11,0.15,5.500956,24.943951
29,mae,12,0.05,4.748213,22.095821
29,mae,12,0.075,6.716091,21.370941
29,mae,12,0.1,7.270122,20.786736
29,mae,12,0.15,8.120275,19.613464
29,mse,12,0.05,2.51866,29.613335
29,mse,12,0.075,4.397942,27.931952
29,mse,12,0.1,4.863545,26.678497
29,mse,12,0.15,5.631089,24.55237
29,mae,13,0.05,4.661534,22.542519
29,mae,13,0.075,5.928475,21.513828
29,mae,13,0.1,6.731843,20.88393
29,mae,13,0.15,7.853886,19.865768
29,mse,13,0.05,2.479609,30.380442
29,mse,13,0.075,3.303814,28.292116
29,mse,13,0.1,3.859769,26.979927
29,mse,13,0.15,5.065996,24.899235
29,mae,14,0.05,4.831223,22.129313
29,mae,14,0.075,6.365003,21.035393
29,mae,14,0.1,7.111601,20.547371
29,mae,14,0.15,8.607595,19.65736
29,mse,14,0.05,2.488259,29.965725
29,mse,14,0.075,3.854799,27.497059
29,mse,14,0.1,4.556137,26.409134
29,mse,14,0.15,5.903834,24.737143
29,mae,15,0.05,5.37997,21.582859
29,mae,15,0.075,6.868437,20.763613
29,mae,15,0.1,7.469652,20.367397
29,mae,15,0.15,8.797578,19.344158
29,mse,15,0.05,3.674785,27.956577
29,mse,15,0.075,4.725758,26.47101
29,mse,15,0.1,5.181697,25.786896
29,mse,15,0.15,6.367879,24.074024
29,mae,16,0.05,4.88918,22.362791
29,mae,16,0.075,6.211498,21.743938
29,mae,16,0.1,6.660342,21.138205
29,mae,16,0.15,8.041243,20.304298
29,mse,16,0.05,2.575423,30.276257
29,mse,16,0.075,3.856926,28.871019
29,mse,16,0.1,4.378897,27.695913
29,mse,16,0.15,5.567878,26.186529
29,mae,17,0.05,3.858064,22.042772
29,mae,17,0.075,5.59193,21.113739
29,mae,17,0.1,6.483342,20.842953
29,mae,17,0.15,8.778933,18.927652
29,mse,17,0.05,1.441247,30.041288
29,mse,17,0.075,3.124915,28.109001
29,mse,17,0.1,4.105615,27.578213
29,mse,17,0.15,7.041188,23.118198
29,mae,18,0.05,4.416963,21.812292
29,mae,18,0.075,5.57205,20.712538
29,mae,18,0.1,5.92896,20.426952
29,mae,18,0.15,7.297558,18.779736
29,mse,18,0.05,2.880441,28.658401
29,mse,18,0.075,4.125339,26.603338
29,mse,18,0.1,4.396194,25.945061
29,mse,18,0.15,6.039155,23.08696
29,mae,19,0.05,3.523299,21.065929
29,mae,19,0.075,6.38516,19.672501
29,mae,19,0.1,7.111359,18.815598
29,mae,19,0.15,8.746971,17.603867
29,mse,19,0.05,1.268337,27.619316
29,mse,19,0.075,5.183952,24.415684
29,mse,19,0.1,5.763962,22.694557
29,mse,19,0.15,7.955525,20.2542
29,mae,20,0.05,4.445657,21.684067
29,mae,20,0.075,5.747333,20.488543
29,mae,20,0.1,6.292226,20.001371
29,mae,20,0.15,7.478191,19.11911
29,mse,20,0.05,2.508814,28.846451
29,mse,20,0.075,3.72922,26.617359
29,mse,20,0.1,4.178435,25.693785
29,mse,20,0.15,5.170613,23.882191
29,mae,21,0.05,3.8473,22.279556
29,mae,21,0.075,5.028186,21.154915
29,mae,21,0.1,5.3957,20.367069
29,mae,21,0.15,6.869365,19.282833
29,mse,21,0.05,1.469852,30.251768
29,mse,21,0.075,3.352489,27.659756
29,mse,21,0.1,3.64432,25.961334
29,mse,21,0.15,5.20082,23.991562
29,mae,22,0.05,3.893075,22.217039
29,mae,22,0.075,4.684384,21.658104
29,mae,22,0.1,5.00134,21.332983
29,mae,22,0.15,6.339411,20.243984
29,mse,22,0.05,1.433514,30.246708
29,mse,22,0.075,1.991679,28.96479
29,mse,22,0.1,2.153996,28.347836
29,mse,22,0.15,3.627449,26.179588
29,mae,23,0.05,3.700336,22.4039
29,mae,23,0.075,4.745577,21.436312
29,mae,23,0.1,5.900633,20.920515
29,mae,23,0.15,6.915083,20.099514
29,mse,23,0.05,1.397407,30.595306
29,mse,23,0.075,2.320104,28.091005
29,mse,23,0.1,3.824545,26.960894
29,mse,23,0.15,4.806194,25.106293
30,mae,0,0.05,9.800834,23.210089
30,mae,0,0.075,11.902004,21.179413
30,mae,0,0.1,13.089565,20.2178
30,mae,0,0.15,14.521105,18.115469
30,mse,0,0.05,8.042728,30.962162
30,mse,0,0.075,10.49995,26.66724
30,mse,0,0.1,12.27454,24.586496
30,mse,0,0.15,14.338376,21.250128
30,mae,1,0.05,9.19899,23.583454
30,mae,1,0.075,11.551456,21.343452
30,mae,1,0.1,13.415808,20.091412
30,mae,1,0.15,14.245157,19.309595
30,mse,1,0.05,6.626276,32.006172
30,mse,1,0.075,9.744526,27.369425
30,mse,1,0.1,12.937193,24.650398
30,mse,1,0.15,14.236374,23.341137
30,mae,2,0.05,9.891068,23.363132
30,mae,2,0.075,12.651865,20.583969
30,mae,2,0.1,13.811102,19.814211
30,mae,2,0.15,14.851646,17.790241
30,mse,2,0.05,7.210697,31.808529
30,mse,2,0.075,11.450821,25.160456
30,mse,2,0.1,13.878574,23.629719
30,mse,2,0.15,15.871393,19.963882
30,mae,3,0.05,8.940505,23.315456
30,mae,3,0.075,10.898436,21.895958
30,mae,3,0.1,12.180067,20.228649
30,mae,3,0.15,13.95575,18.484097
30,mse,3,0.05,6.129018,31.359764
30,mse,3,0.075,8.732531,28.29361
30,mse,3,0.1,11.319701,24.484768
30,mse,3,0.15,14.775536,21.016872
30,mae,4,0.05,9.040809,23.755917
30,mae,4,0.075,11.596666,21.483875
30,mae,4,0.1,12.378704,20.698723
30,mae,4,0.15,13.575028,19.373875
30,mse,4,0.05,6.907048,32.224434
30,mse,4,0.075,9.993798,27.501347
30,mse,4,0.1,11.012723,25.917879
30,mse,4,0.15,12.936798,23.227442
30,mae,5,0.05,9.541232,23.695997
30,mae,5,0.075,11.919519,21.893118
30,mae,5,0.1,12.521364,20.977371
30,mae,5,0.15,13.848654,19.476795
30,mse,5,0.05,6.735122,32.499641
30,mse,5,0.075,9.915174,27.991375
30,mse,5,0.1,11.05308,26.238041
30,mse,5,0.15,13.126698,23.075966
30,mae,6,0.05,9.733676,24.196964
30,mae,6,0.075,11.221751,22.914732
30,mae,6,0.1,12.354559,21.898312
30,mae,6,0.15,13.848073,20.33709
30,mse,6,0.05,7.555313,33.956001
30,mse,6,0.075,9.402044,30.739618
30,mse,6,0.1,10.934322,28.334383
30,mse,6,0.15,13.244995,25.091976
30,mae,7,0.05,9.491679,24.591869
30,mae,7,0.075,11.415089,22.914341
30,mae,7,0.1,12.344185,22.194969
30,mae,7,0.15,13.833047,20.63356
30,mse,7,0.05,7.378655,34.440052
30,mse,7,0.075,9.78917,30.566872
30,mse,7,0.1,10.970375,28.891422
30,mse,7,0.15,13.206795,25.403978
30,mae,8,0.05,9.28406,25.158726
30,mae,8,0.075,11.058426,23.929653
30,mae,8,0.1,11.645355,23.433701
30,mae,8,0.15,13.29546,21.389259
30,mse,8,0.05,7.148542,36.817322
30,mse,8,0.075,9.004655,34.091797
30,mse,8,0.1,9.683716,32.699188
30,mse,8,0.15,11.894836,27.700748
30,mae,9,0.05,8.642296,25.061668
30,mae,9,0.075,10.604126,23.884281
30,mae,9,0.1,11.435534,22.804935
30,mae,9,0.15,13.265947,20.769365
30,mse,9,0.05,6.161598,36.62735
30,mse,9,0.075,8.682206,33.364697
30,mse,9,0.1,9.719654,30.581713
30,mse,9,0.15,12.247536,26.323776
30,mae,10,0.05,9.238358,24.66983
30,mae,10,0.075,11.690141,22.854324
30,mae,10,0.1,12.45746,22.108513
30,mae,10,0.15,14.345757,20.409552
30,mse,10,0.05,6.948022,35.620026
30,mse,10,0.075,9.874162,31.464287
30,mse,10,0.1,10.959368,29.898323
30,mse,10,0.15,13.824928,26.375107
30,mae,11,0.05,8.60952,24.245546
30,mae,11,0.075,10.763022,22.262512
30,mae,11,0.1,11.68816,21.456394
30,mae,11,0.15,13.705288,19.410234
30,mse,11,0.05,6.438218,34.38924
30,mse,11,0.075,9.023563,29.751816
30,mse,11,0.1,10.181593,27.92144
30,mse,11,0.15,13.321502,23.898178
30,mae,12,0.05,8.367647,23.8871
30,mae,12,0.075,11.245531,22.143866
30,mae,12,0.1,11.90588,21.30925
30,mae,12,0.15,13.483891,19.548977
30,mse,12,0.05,6.07815,33.772396
30,mse,12,0.075,9.658877,29.273033
30,mse,12,0.1,10.485191,27.561752
30,mse,12,0.15,13.015743,23.938606
30,mae,13,0.05,8.101892,24.072752
30,mae,13,0.075,10.612886,22.439789
30,mae,13,0.1,11.778715,21.303997
30,mae,13,0.15,13.437427,19.29212
30,mse,13,0.05,5.920765,34.194572
30,mse,13,0.075,9.015106,30.275459
30,mse,13,0.1,10.724994,27.886124
30,mse,13,0.15,13.414009,23.906668
30,mae,14,0.05,7.610054,24.313635
30,mae,14,0.075,11.11698,22.813869
30,mae,14,0.1,11.745672,21.563726
30,mae,14,0.15,13.434301,19.882385
30,mse,14,0.05,5.375234,34.250099
30,mse,14,0.075,9.904686,30.868101
30,mse,14,0.1,10.80257,28.251167
30,mse,14,0.15,13.429133,25.155148
30,mae,15,0.05,7.414057,24.438505
30,mae,15,0.075,10.113384,22.417431
30,mae,15,0.1,11.480099,21.773186
30,mae,15,0.15,13.208185,20.831505
30,mse,15,0.05,4.269448,35.136078
30,mse,15,0.075,7.731171,30.95186
30,mse,15,0.1,10.065546,29.707285
30,mse,15,0.15,12.848402,27.432072
30,mae,16,0.05,6.925138,24.57217
30,mae,16,0.075,10.337023,23.297544
30,mae,16,0.1,11.518391,22.79073
30,mae,16,0.15,12.554074,22.009842
30,mse,16,0.05,3.643722,35.746246
30,mse,16,0.075,8.267183,32.855652
30,mse,16,0.1,10.460361,31.731281
30,mse,16,0.15,12.514015,29.900043
30,mae,17,0.05,7.274566,24.878193
30,mae,17,0.075,9.519568,23.563629
30,mae,17,0.1,10.416492,22.318327
30,mae,17,0.15,12.367473,21.047699
30,mse,17,0.05,3.957417,36.487206
30,mse,17,0.075,6.703079,33.736778
30,mse,17,0.1,7.938132,31.071016
30,mse,17,0.15,11.695293,28.656345
30,mae,18,0.05,7.139844,24.694286
30,mae,18,0.075,9.482491,22.794247
30,mae,18,0.1,10.360608,22.248211
30,mae,18,0.15,12.508026,19.551901
30,mse,18,0.05,3.846394,35.667805
30,mse,18,0.075,7.638501,31.624756
30,mse,18,0.1,8.782238,30.31296
30,mse,18,0.15,13.274424,24.045858
30,mae,19,0.05,6.556747,25.886354
30,mae,19,0.075,8.723972,24.350986
30,mae,19,0.1,9.124342,23.302284
30,mae,19,0.15,11.780951,20.669291
30,mse,19,0.05,3.247964,38.671047
30,mse,19,0.075,6.129029,35.119785
30,mse,19,0.1,6.654612,32.987293
30,mse,19,0.15,11.695592,26.757057
30,mae,20,0.05,6.507582,25.813461
30,mae,20,0.075,8.609862,24.392262
30,mae,20,0.1,9.083194,23.905979
30,mae,20,0.15,10.892538,21.815519
30,mse,20,0.05,3.480703,38.712219
30,mse,20,0.075,5.666734,35.023323
30,mse,20,0.1,6.243255,34.073135
30,mse,20,0.15,9.022171,29.661755
30,mae,21,0.05,5.795148,25.928545
30,mae,21,0.075,7.21151,24.690521
30,mae,21,0.1,8.409957,23.722458
30,mae,21,0.15,9.848117,22.055399
30,mse,21,0.05,2.702199,39.158676
30,mse,21,0.075,3.979801,36.098373
30,mse,21,0.1,5.187503,33.746181
30,mse,21,0.15,6.959132,30.454395
30,mae,22,0.05,5.845613,26.110249
30,mae,22,0.075,7.277575,24.838505
30,mae,22,0.1,7.810479,24.364811
30,mae,22,0.15,8.968544,22.948643
30,mse,22,0.05,2.702137,39.477547
30,mse,22,0.075,4.177264,36.397827
30,mse,22,0.1,4.8173,35.15519
30,mse,22,0.15,6.209063,31.73951
30,mae,23,0.05,5.683399,25.910069
30,mae,23,0.075,7.054003,25.36108
30,mae,23,0.1,7.33802,25.033379
30,mae,23,0.15,8.461612,23.999922
30,mse,23,0.05,3.176723,38.702999
30,mse,23,0.075,4.309182,37.283264
30,mse,23,0.1,4.559752,36.5797
30,mse,23,0.15,5.670246,34.112438
31,mae,0,0.05,7.851807,25.656586
31,mae,0,0.075,11.410934,22.96365
31,mae,0,0.1,13.001137,21.603819
31,mae,0,0.15,14.673983,19.535704
31,mse,0,0.05,5.001154,37.090252
31,mse,0,0.075,9.465537,30.483353
31,mse,0,0.1,12.773539,27.098228
31,mse,0,0.15,15.013393,22.883877
31,mae,1,0.05,7.155359,26.362898
31,mae,1,0.075,10.249424,24.02706
31,mae,1,0.1,11.766487,22.752756
31,mae,1,0.15,13.988556,20.731373
31,mse,1,0.05,3.955991,39.601048
31,mse,1,0.075,7.589378,33.475891
31,mse,1,0.1,10.433161,30.537174
31,mse,1,0.15,13.512602,26.386305
31,mae,2,0.05,7.963278,25.231638
31,mae,2,0.075,10.753445,22.985329
31,mae,2,0.1,12.190374,22.009809
31,mae,2,0.15,15.121073,19.479391
31,mse,2,0.05,5.004501,36.599915
31,mse,2,0.075,8.673987,31.205116
31,mse,2,0.1,11.179844,28.817083
31,mse,2,0.15,16.325773,23.04834
31,mae,3,0.05,9.43632,24.710045
31,mae,3,0.075,11.631268,23.209742
31,mae,3,0.1,12.903172,22.044939
31,mae,3,0.15,15.103416,19.870667
31,mse,3,0.05,6.823976,35.462418
31,mse,3,0.075,9.911013,31.643082
31,mse,3,0.1,11.58757,28.974092
31,mse,3,0.15,15.855125,24.361444
31,mae,4,0.05,7.914717,26.135532
31,mae,4,0.075,10.717761,23.820835
31,mae,4,0.1,12.173415,22.660027
31,mae,4,0.15,14.460382,20.12447
31,mse,4,0.05,4.724736,38.541862
31,mse,4,0.075,8.18699,32.81662
31,mse,4,0.1,10.293877,29.895355
31,mse,4,0.15,14.553697,23.982933
31,mae,5,0.05,7.574967,26.050346
31,mae,5,0.075,9.97838,23.939993
31,mae,5,0.1,11.68189,22.613964
31,mae,5,0.15,13.567993,21.346352
31,mse,5,0.05,4.427257,39.092964
31,mse,5,0.075,7.403016,33.601288
31,mse,5,0.1,9.591841,30.294748
31,mse,5,0.15,12.240444,27.506241
31,mae,6,0.05,8.334694,25.75008
31,mae,6,0.075,10.777593,23.547077
31,mae,6,0.1,12.293756,22.702141
31,mae,6,0.15,14.73777,20.401119
31,mse,6,0.05,5.638243,37.947861
31,mse,6,0.075,8.265322,32.117855
31,mse,6,0.1,10.863466,30.018877
31,mse,6,0.15,15.085182,25.024776
31,mae,7,0.05,9.445932,25.818605
31,mae,7,0.075,11.628771,23.941807
31,mae,7,0.1,12.682922,23.105238
31,mae,7,0.15,15.437002,20.727165
31,mse,7,0.05,7.151076,37.986191
31,mse,7,0.075,9.887543,33.425285
31,mse,7,0.1,11.540095,31.502136
31,mse,7,0.15,16.151152,26.201038
31,mae,8,0.05,8.426846,26.130243
31,mae,8,0.075,10.560131,24.936184
31,mae,8,0.1,11.816568,24.107265
31,mae,8,0.15,14.21454,22.186369
31,mse,8,0.05,5.795605,39.559132
31,mse,8,0.075,8.570554,36.493324
31,mse,8,0.1,10.144363,34.564339
31,mse,8,0.15,14.335347,29.521214
31,mae,9,0.05,8.670341,25.743328
31,mae,9,0.075,11.295406,24.784609
31,mae,9,0.1,12.413548,23.649054
31,mae,9,0.15,14.402483,22.104761
31,mse,9,0.05,6.442267,38.420322
31,mse,9,0.075,9.902016,35.753429
31,mse,9,0.1,11.364691,32.91243
31,mse,9,0.15,14.722965,29.568817
31,mae,10,0.05,7.127128,26.138878
31,mae,10,0.075,10.033216,24.546289
31,mae,10,0.1,11.878639,23.761166
31,mae,10,0.15,13.732401,22.024775
31,mse,10,0.05,4.078733,39.814175
31,mse,10,0.075,7.480364,35.276909
31,mse,10,0.1,10.633806,33.188591
31,mse,10,0.15,13.787371,29.578417
31,mae,11,0.05,8.294497,26.409754
31,mae,11,0.075,10.450794,24.771261
31,mae,11,0.1,11.504521,23.517735
31,mae,11,0.15,14.548738,21.03783
31,mse,11,0.05,5.500799,40.407352
31,mse,11,0.075,8.041162,35.908737
31,mse,11,0.1,9.447396,33.187595
31,mse,11,0.15,14.7957,27.643559
31,mae,12,0.05,8.206923,26.272814
31,mae,12,0.075,10.799534,24.58025
31,mae,12,0.1,12.647956,22.832079
31,mae,12,0.15,14.245424,21.181915
31,mse,12,0.05,4.684885,39.81179
31,mse,12,0.075,8.183915,35.776001
31,mse,12,0.1,11.638868,31.458599
31,mse,12,0.15,14.286183,28.025728
31,mae,13,0.05,8.17337,26.447506
31,mae,13,0.075,10.559299,24.538315
31,mae,13,0.1,11.281113,24.15947
31,mae,13,0.15,13.32201,21.941629
31,mse,13,0.05,5.65622,39.988102
31,mse,13,0.075,8.580268,35.712112
31,mse,13,0.1,9.533104,34.775131
31,mse,13,0.15,12.77521,30.556324
31,mae,14,0.05,7.201264,26.994308
31,mae,14,0.075,9.975157,25.411762
31,mae,14,0.1,10.872929,24.193001
31,mae,14,0.15,12.538469,22.92514
31,mse,14,0.05,3.961826,41.680641
31,mse,14,0.075,7.432827,37.873505
31,mse,14,0.1,8.549915,34.762402
31,mse,14,0.15,11.820498,32.092163
31,mae,15,0.05,7.401775,27.352699
31,mae,15,0.075,9.211609,25.806313
31,mae,15,0.1,10.25268,25.285439
31,mae,15,0.15,11.092818,24.791878
31,mse,15,0.05,4.735739,43.381805
31,mse,15,0.075,6.757848,40.004181
31,mse,15,0.1,8.126446,38.861702
31,mse,15,0.15,9.705839,37.469925
31,mae,16,0.05,6.504025,27.80986
31,mae,16,0.075,9.013771,26.316597
31,mae,16,0.1,9.821097,25.475937
31,mae,16,0.15,11.506119,24.58309
31,mse,16,0.05,3.573111,44.740982
31,mse,16,0.075,6.396283,41.302238
31,mse,16,0.1,7.731121,39.408783
31,mse,16,0.15,10.213549,37.623688
31,mae,17,0.05,6.546156,27.774717
31,mae,17,0.075,9.030918,26.434723
31,mae,17,0.1,9.65749,25.741302
31,mae,17,0.15,12.183777,23.568901
31,mse,17,0.05,3.82476,44.696381
31,mse,17,0.075,6.945664,41.124962
31,mse,17,0.1,7.865613,39.773872
31,mse,17,0.15,11.914186,34.342274
31,mae,18,0.05,6.975804,27.784988
31,mae,18,0.075,8.49225,27.03919
31,mae,18,0.1,9.391425,26.056927
31,mae,18,0.15,10.898761,25.171768
31,mse,18,0.05,4.155655,44.148407
31,mse,18,0.075,6.020829,42.581203
31,mse,18,0.1,7.225642,40.474052
31,mse,18,0.15,9.473828,38.633064
31,mae,19,0.05,5.572348,28.894827
31,mae,19,0.075,7.162206,27.661236
31,mae,19,0.1,8.755601,26.247919
31,mae,19,0.15,11.17297,24.351034
31,mse,19,0.05,2.794918,47.359409
31,mse,19,0.075,4.259704,44.079689
31,mse,19,0.1,6.296217,40.22691
31,mse,19,0.15,10.472466,36.182724
31,mae,20,0.05,5.680017,28.431118
31,mae,20,0.075,8.084116,27.257576
31,mae,20,0.1,8.767931,26.590137
31,mae,20,0.15,10.727377,24.861073
31,mse,20,0.05,2.865149,45.790329
31,mse,20,0.075,5.499465,42.453583
31,mse,20,0.1,6.343091,40.670567
31,mse,20,0.15,9.600064,36.655422
31,mae,21,0.05,6.156144,28.396425
31,mae,21,0.075,7.632195,27.431702
31,mae,21,0.1,8.286693,26.644547
31,mae,21,0.15,10.219595,24.418615
31,mse,21,0.05,3.566314,46.198242
31,mse,21,0.075,4.976598,43.237995
31,mse,21,0.1,5.68789,40.987026
31,mse,21,0.15,8.260912,35.105507
31,mae,22,0.05,4.957074,28.937933
31,mae,22,0.075,6.058177,27.85759
31,mae,22,0.1,6.83963,26.985533
31,mae,22,0.15,8.243379,25.674101
31,mse,22,0.05,2.290115,47.583401
31,mse,22,0.075,2.976669,44.322159
31,mse,22,0.1,3.762771,41.718567
31,mse,22,0.15,5.109571,38.333649
31,mae,23,0.05,5.552714,28.244677
31,mae,23,0.075,6.448096,26.892931
31,mae,23,0.1,7.135288,25.950157
31,mae,23,0.15,9.201969,24.783234
31,mse,23,0.05,2.668102,45.220253
31,mse,23,0.075,3.417246,41.647324
31,mse,23,0.1,4.134704,38.951218
31,mse,23,0.15,6.756135,36.177483
32,mae,0,0.05,9.1474,21.357735
32,mae,0,0.075,11.035522,19.705067
32,mae,0,0.1,11.550241,19.125164
32,mae,0,0.15,13.036194,17.70183
32,mse,0,0.05,7.347447,26.299845
32,mse,0,0.075,9.368214,22.684162
32,mse,0,0.1,9.779082,21.567425
32,mse,0,0.15,11.693294,18.711315
32,mae,1,0.05,8.266751,22.700657
32,mae,1,0.075,10.517082,20.134809
32,mae,1,0.1,11.691847,19.506157
32,mae,1,0.15,13.302348,17.401939
32,mse,1,0.05,5.332736,29.52541
32,mse,1,0.075,8.283771,23.731575
32,mse,1,0.1,9.905403,22.220474
32,mse,1,0.15,12.129752,18.310333
32,mae,2,0.05,8.839455,22.495625
32,mae,2,0.075,11.277551,20.222729
32,mae,2,0.1,11.664272,19.298443
32,mae,2,0.15,13.615288,17.750086
32,mse,2,0.05,5.988693,28.377048
32,mse,2,0.075,9.187222,23.801086
32,mse,2,0.1,9.632715,22.214306
32,mse,2,0.15,12.673199,18.990685
32,mae,3,0.05,8.563776,22.964769
32,mae,3,0.075,10.802925,21.27383
32,mae,3,0.1,11.905338,20.820679
32,mae,3,0.15,12.686982,18.856852
32,mse,3,0.05,5.949243,29.405411
32,mse,3,0.075,8.920226,25.931074
32,mse,3,0.1,9.994703,24.852448
32,mse,3,0.15,11.219688,20.679249
32,mae,4,0.05,8.38711,22.664391
32,mae,4,0.075,10.49423,20.477917
32,mae,4,0.1,11.916897,18.986599
32,mae,4,0.15,14.005592,17.356617
32,mse,4,0.05,5.731646,29.070377
32,mse,4,0.075,8.109712,24.131706
32,mse,4,0.1,9.899332,21.158033
32,mse,4,0.15,13.029102,18.52306
32,mae,5,0.05,7.467611,23.565334
32,mae,5,0.075,9.521908,21.826422
32,mae,5,0.1,10.190725,20.793159
32,mae,5,0.15,11.307981,19.799009
32,mse,5,0.05,3.92063,30.893978
32,mse,5,0.075,6.177917,26.818316
32,mse,5,0.1,7.163262,24.654663
32,mse,5,0.15,8.593086,22.569704
32,mae,6,0.05,7.379369,23.090828
32,mae,6,0.075,9.389964,21.421402
32,mae,6,0.1,10.216675,20.73509
32,mae,6,0.15,11.730515,19.197285
32,mse,6,0.05,3.827749,30.224539
32,mse,6,0.075,6.011007,26.236992
32,mse,6,0.1,7.027367,24.57316
32,mse,6,0.15,9.149935,21.524258
32,mae,7,0.05,7.486921,24.03141
32,mae,7,0.075,9.474068,21.916786
32,mae,7,0.1,10.632072,21.18836
32,mae,7,0.15,12.174226,19.657326
32,mse,7,0.05,4.122732,32.65567
32,mse,7,0.075,6.467368,27.090546
32,mse,7,0.1,7.624644,25.476778
32,mse,7,0.15,9.791512,22.347887
32,mae,8,0.05,7.239375,23.793213
32,mae,8,0.075,9.425861,22.335484
32,mae,8,0.1,10.639238,21.609489
32,mae,8,0.15,12.394278,19.976507
32,mse,8,0.05,4.214632,32.222023
32,mse,8,0.075,6.444691,28.552776
32,mse,8,0.1,7.870711,27.105907
32,mse,8,0.15,10.060072,23.721941
32,mae,9,0.05,6.765581,24.674051
32,mae,9,0.075,8.959379,22.912094
32,mae,9,0.1,10.054541,22.312294
32,mae,9,0.15,12.259537,20.275414
32,mse,9,0.05,3.685862,34.094902
32,mse,9,0.075,5.946788,29.81875
32,mse,9,0.1,7.484416,28.42683
32,mse,9,0.15,10.666584,24.382822
32,mae,10,0.05,7.362185,24.187981
32,mae,10,0.075,9.525958,22.868889
32,mae,10,0.1,10.303072,21.974239
32,mae,10,0.15,12.030498,20.334049
32,mse,10,0.05,4.229784,33.470055
32,mse,10,0.075,6.492081,30.112465
32,mse,10,0.1,7.478161,27.963371
32,mse,10,0.15,9.846891,24.670341
32,mae,11,0.05,6.834924,24.253538
32,mae,11,0.075,7.930256,22.840454
32,mae,11,0.1,8.986182,22.354572
32,mae,11,0.15,10.558766,20.937763
32,mse,11,0.05,3.970423,33.654915
32,mse,11,0.075,4.965802,30.51075
32,mse,11,0.1,6.110379,29.261864
32,mse,11,0.15,8.201319,26.386906
32,mae,12,0.05,6.615014,24.285076
32,mae,12,0.075,8.430492,23.503857
32,mae,12,0.1,9.335966,22.398956
32,mae,12,0.15,11.455126,20.589737
32,mse,12,0.05,3.903201,33.606602
32,mse,12,0.075,5.327374,31.736406
32,mse,12,0.1,6.463613,29.33799
32,mse,12,0.15,9.337192,25.923615
32,mae,13,0.05,5.584353,24.339378
32,mae,13,0.075,7.596605,23.456331
32,mae,13,0.1,8.708366,22.449753
32,mae,13,0.15,10.381943,20.894924
32,mse,13,0.05,2.932583,33.614159
32,mse,13,0.075,5.085641,31.726231
32,mse,13,0.1,6.045763,29.527962
32,mse,13,0.15,8.332518,26.458794
32,mae,14,0.05,6.259627,24.125193
32,mae,14,0.075,8.846391,22.678328
32,mae,14,0.1,9.393623,22.061296
32,mae,14,0.15,10.899802,20.890141
32,mse,14,0.05,3.841045,33.323727
32,mse,14,0.075,6.105516,30.086704
32,mse,14,0.1,6.865623,28.748215
32,mse,14,0.15,8.937606,26.39427
32,mae,15,0.05,6.608657,24.63694
32,mae,15,0.075,8.158648,23.77124
32,mae,15,0.1,8.911911,23.046528
32,mae,15,0.15,10.584721,21.653667
32,mse,15,0.05,3.784124,34.994068
32,mse,15,0.075,5.75919,33.281719
32,mse,15,0.1,6.652186,31.552206
32,mse,15,0.15,8.881357,28.790852
32,mae,16,0.05,6.378655,24.69973
32,mae,16,0.075,8.03657,23.642656
32,mae,16,0.1,9.266718,23.089188
32,mae,16,0.15,10.280458,21.74077
32,mse,16,0.05,3.234413,35.442078
32,mse,16,0.075,5.472129,33.461624
32,mse,16,0.1,6.997613,32.434555
32,mse,16,0.15,8.309555,29.709572
32,mae,17,0.05,6.884306,24.238274
32,mae,17,0.075,8.930777,22.975533
32,mae,17,0.1,10.088097,22.27626
32,mae,17,0.15,11.73411,21.191883
32,mse,17,0.05,3.552269,34.359474
32,mse,17,0.075,6.608434,31.456789
32,mse,17,0.1,8.060497,30.482639
32,mse,17,0.15,10.518692,28.242012
32,mae,18,0.05,7.577366,23.606823
32,mae,18,0.075,8.583334,22.472586
32,mae,18,0.1,10.229923,21.901228
32,mae,18,0.15,11.568413,21.077396
32,mse,18,0.05,4.820023,32.876057
32,mse,18,0.075,5.974884,30.69865
32,mse,18,0.1,8.029838,29.224888
32,mse,18,0.15,10.252676,27.254362
32,mae,19,0.05,6.546991,24.538839
32,mae,19,0.075,9.199686,22.307417
32,mae,19,0.1,10.412441,21.723835
32,mae,19,0.15,11.957329,20.439823
32,mse,19,0.05,3.297219,34.689499
32,mse,19,0.075,7.316341,29.429482
32,mse,19,0.1,8.862066,28.010668
32,mse,19,0.15,11.219922,25.057211
32,mae,20,0.05,7.376136,24.182169
32,mae,20,0.075,8.969986,23.17403
32,mae,20,0.1,9.432842,22.357958
32,mae,20,0.15,11.450132,21.129717
32,mse,20,0.05,4.163723,33.677361
32,mse,20,0.075,5.884448,31.233187
32,mse,20,0.1,6.432382,29.428513
32,mse,20,0.15,9.085352,26.480761
32,mae,21,0.05,6.763641,24.558281
32,mae,21,0.075,8.169617,23.464588
