batch_index,metric,tau,area,comp,suff
23,mae,13,0.075,3.34111,19.947678
23,mae,13,0.1,4.87211,18.909142
23,mae,13,0.15,6.706089,17.746964
23,mse,13,0.05,0.470202,25.891134
23,mse,13,0.075,0.933882,23.911098
23,mse,13,0.1,1.812062,21.79739
23,mse,13,0.15,3.591791,19.529831
23,mae,14,0.05,2.47565,21.092613
23,mae,14,0.075,3.621756,20.378902
23,mae,14,0.1,4.106803,19.915762
23,mae,14,0.15,6.027933,18.367058
23,mse,14,0.05,0.504884,26.305866
23,mse,14,0.075,0.996472,24.889675
23,mse,14,0.1,1.280988,23.861309
23,mse,14,0.15,2.682903,21.131685
23,mae,15,0.05,2.810255,21.087688
23,mae,15,0.075,3.757824,20.112745
23,mae,15,0.1,4.746758,19.449913
23,mae,15,0.15,6.745596,18.367413
23,mse,15,0.05,0.865741,26.420864
23,mse,15,0.075,1.213236,24.38221
23,mse,15,0.1,1.69516,23.132141
23,mse,15,0.15,3.249664,21.174223
23,mae,16,0.05,2.571163,20.937935
23,mae,16,0.075,4.348604,20.000092
23,mae,16,0.1,5.338251,19.157879
23,mae,16,0.15,6.713984,18.069502
23,mse,16,0.05,0.539292,25.888384
23,mse,16,0.075,1.464579,24.114698
23,mse,16,0.1,2.192585,22.46327
23,mse,16,0.15,3.282158,20.156515
23,mae,17,0.05,2.680378,20.841738
23,mae,17,0.075,3.723749,19.771526
23,mae,17,0.1,4.804144,19.185116
23,mae,17,0.15,6.305974,18.356049
23,mse,17,0.05,0.666978,25.829998
23,mse,17,0.075,1.027788,23.697521
23,mse,17,0.1,1.73286,22.582047
23,mse,17,0.15,2.911069,20.706451
23,mae,18,0.05,2.173401,21.105618
23,mae,18,0.075,4.851263,20.283604
23,mae,18,0.1,5.23204,19.429741
23,mae,18,0.15,6.331066,18.035404
23,mse,18,0.05,0.43017,26.086445
23,mse,18,0.075,2.58774,24.215313
23,mse,18,0.1,2.850234,22.389179
23,mse,18,0.15,3.589228,19.826355
23,mae,19,0.05,2.865473,20.716448
23,mae,19,0.075,3.934495,19.88158
23,mae,19,0.1,4.646049,19.475428
23,mae,19,0.15,6.895224,17.685318
23,mse,19,0.05,0.828782,25.470974
23,mse,19,0.075,1.313739,23.499882
23,mse,19,0.1,1.648467,22.490414
23,mse,19,0.15,4.085752,18.953167
23,mae,20,0.05,4.867298,20.233204
23,mae,20,0.075,7.103227,19.062061
23,mae,20,0.1,7.510992,18.319517
23,mae,20,0.15,7.982611,17.153322
23,mse,20,0.05,2.716563,24.244991
23,mse,20,0.075,5.116252,21.680456
23,mse,20,0.1,5.391019,20.100353
23,mse,20,0.15,5.612469,17.863472
23,mae,21,0.05,2.476922,20.892443
23,mae,21,0.075,3.666059,20.037521
23,mae,21,0.1,5.015144,19.199261
23,mae,21,0.15,7.177547,17.629908
23,mse,21,0.05,0.514806,25.70499
23,mse,21,0.075,1.020186,23.935482
23,mse,21,0.1,1.809139,22.062971
23,mse,21,0.15,4.111894,18.790741
23,mae,22,0.05,2.863129,20.661686
23,mae,22,0.075,3.96204,19.627352
23,mae,22,0.1,4.363581,19.063145
23,mae,22,0.15,6.167091,17.782139
23,mse,22,0.05,0.646762,25.256645
23,mse,22,0.075,1.177666,23.146341
23,mse,22,0.1,1.471221,22.001045
23,mse,22,0.15,2.748727,19.342522
23,mae,23,0.05,2.799818,20.472652
23,mae,23,0.075,4.374752,19.369507
23,mae,23,0.1,4.97741,18.743973
23,mae,23,0.15,7.098081,17.776478
23,mse,23,0.05,0.718768,24.888414
23,mse,23,0.075,1.53093,22.75835
23,mse,23,0.1,1.899072,21.654501
23,mse,23,0.15,3.642637,19.696228
24,mae,0,0.05,5.194521,25.390882
24,mae,0,0.075,5.812187,24.666792
24,mae,0,0.1,6.041506,24.145041
24,mae,0,0.15,8.643857,22.076065
24,mse,0,0.05,2.386928,37.315971
24,mse,0,0.075,2.808342,35.498009
24,mse,0,0.1,3.078436,34.109619
24,mse,0,0.15,6.892457,28.91304
24,mae,1,0.05,3.523131,25.197144
24,mae,1,0.075,7.405546,22.992157
24,mae,1,0.1,8.023541,22.103291
24,mae,1,0.15,9.229317,20.675064
24,mse,1,0.05,1.12185,36.227264
24,mse,1,0.075,5.202266,31.288242
24,mse,1,0.1,5.774159,29.457994
24,mse,1,0.15,7.198032,26.505888
24,mae,2,0.05,5.545195,24.28978
24,mae,2,0.075,6.819034,23.180613
24,mae,2,0.1,7.177742,22.705521
24,mae,2,0.15,8.758938,20.94521
24,mse,2,0.05,4.020296,34.403061
24,mse,2,0.075,4.839397,31.734039
24,mse,2,0.1,5.142118,30.62557
24,mse,2,0.15,6.641613,27.086306
24,mae,3,0.05,5.307305,24.462082
24,mae,3,0.075,6.23188,23.167625
24,mae,3,0.1,6.792316,22.383617
24,mae,3,0.15,11.398241,19.832237
24,mse,3,0.05,3.884135,34.766491
24,mse,3,0.075,4.397129,31.634048
24,mse,3,0.1,4.730681,30.004284
24,mse,3,0.15,11.407892,23.756876
24,mae,4,0.05,6.227348,23.795067
24,mae,4,0.075,9.726646,21.623922
24,mae,4,0.1,10.687719,20.876366
24,mae,4,0.15,12.903362,18.741146
24,mse,4,0.05,5.779104,32.607071
24,mse,4,0.075,9.856493,27.3209
24,mse,4,0.1,10.595511,25.726379
24,mse,4,0.15,13.490366,20.832212
24,mae,5,0.05,7.769083,24.505951
24,mae,5,0.075,8.977465,23.397377
24,mae,5,0.1,9.435527,22.677616
24,mae,5,0.15,12.690329,19.546066
24,mse,5,0.05,7.222907,33.815247
24,mse,5,0.075,8.112471,31.562756
24,mse,5,0.1,8.827673,29.683418
24,mse,5,0.15,13.437107,22.628521
24,mae,6,0.05,2.384977,25.71867
24,mae,6,0.075,8.196856,23.345901
24,mae,6,0.1,8.65599,22.327555
24,mae,6,0.15,10.588696,20.644691
24,mse,6,0.05,0.474663,37.962341
24,mse,6,0.075,7.90431,31.267632
24,mse,6,0.1,8.708094,28.78875
24,mse,6,0.15,10.383821,25.21784
24,mae,7,0.05,6.068818,25.548199
24,mae,7,0.075,9.273527,22.503206
24,mae,7,0.1,10.009573,21.735451
24,mae,7,0.15,10.751131,20.633961
24,mse,7,0.05,3.487583,37.515083
24,mse,7,0.075,8.794535,29.664982
24,mse,7,0.1,9.444731,27.80735
24,mse,7,0.15,10.284632,25.404713
24,mae,8,0.05,4.743205,25.883507
24,mae,8,0.075,5.608794,25.189537
24,mae,8,0.1,5.821411,24.495804
24,mae,8,0.15,8.88297,21.570284
24,mse,8,0.05,2.504063,38.145805
24,mse,8,0.075,2.958876,36.31625
24,mse,8,0.1,3.117736,34.740913
24,mse,8,0.15,8.102282,27.441992
24,mae,9,0.05,4.044848,25.455746
24,mae,9,0.075,7.717084,23.971796
24,mae,9,0.1,8.159079,23.105719
24,mae,9,0.15,9.344026,21.330757
24,mse,9,0.05,1.665058,36.904892
24,mse,9,0.075,6.084199,33.210068
24,mse,9,0.1,6.599432,31.270493
24,mse,9,0.15,7.664621,27.661549
24,mae,10,0.05,5.324211,24.995705
24,mae,10,0.075,6.066927,23.95719
24,mae,10,0.1,6.26364,23.215099
24,mae,10,0.15,8.353557,21.127903
24,mse,10,0.05,4.444786,35.985527
24,mse,10,0.075,4.845118,33.54232
24,mse,10,0.1,5.052517,32.027493
24,mse,10,0.15,6.552692,27.867424
24,mae,11,0.05,5.191791,24.877914
24,mae,11,0.075,6.25439,23.745373
24,mae,11,0.1,6.792233,23.18391
24,mae,11,0.15,9.471814,21.634083
24,mse,11,0.05,4.441607,35.75631
24,mse,11,0.075,5.066395,33.309982
24,mse,11,0.1,5.349638,32.163929
24,mse,11,0.15,7.991618,28.732544
24,mae,12,0.05,5.606809,24.648903
24,mae,12,0.075,8.597738,22.930046
24,mae,12,0.1,9.405226,22.18996
24,mae,12,0.15,12.592508,19.074842
24,mse,12,0.05,3.256556,35.014118
24,mse,12,0.075,7.391903,30.810234
24,mse,12,0.1,8.227652,29.191011
24,mse,12,0.15,12.425408,22.313372
24,mae,13,0.05,7.923989,24.312601
24,mae,13,0.075,8.800655,23.048473
24,mae,13,0.1,9.407735,22.283541
24,mae,13,0.15,12.270571,19.754349
24,mse,13,0.05,6.260069,34.081047
24,mse,13,0.075,7.304231,31.155807
24,mse,13,0.1,7.943671,29.50868
24,mse,13,0.15,12.093321,23.78755
24,mae,14,0.05,2.726341,25.046911
24,mae,14,0.075,8.420313,23.114079
24,mae,14,0.1,8.560178,22.014359
24,mae,14,0.15,10.348809,20.36702
24,mse,14,0.05,0.722881,35.965866
24,mse,14,0.075,6.665992,31.499069
24,mse,14,0.1,6.895639,28.979227
24,mse,14,0.15,9.028189,25.588356
24,mae,15,0.05,7.732998,24.143887
24,mae,15,0.075,9.467031,22.7374
24,mae,15,0.1,9.718391,21.946632
24,mae,15,0.15,11.125638,20.396971
24,mse,15,0.05,5.667727,34.087265
24,mse,15,0.075,7.642029,30.624374
24,mse,15,0.1,8.024438,28.863785
24,mse,15,0.15,9.813307,25.64805
24,mae,16,0.05,6.079562,25.816048
24,mae,16,0.075,6.798057,24.819939
24,mae,16,0.1,7.036625,24.214598
24,mae,16,0.15,8.337358,23.175198
24,mse,16,0.05,3.754774,38.069263
24,mse,16,0.075,3.872231,35.477791
24,mse,16,0.1,4.029795,34.054539
24,mse,16,0.15,5.645764,31.67886
24,mae,17,0.05,3.988059,25.388617
24,mae,17,0.075,8.123451,23.118572
24,mae,17,0.1,9.103697,22.399385
24,mae,17,0.15,10.315386,20.824898
24,mse,17,0.05,1.547858,36.862518
24,mse,17,0.075,7.214808,30.397085
24,mse,17,0.1,8.240051,28.632303
24,mse,17,0.15,9.586016,25.447033
24,mae,18,0.05,5.273602,24.992498
24,mae,18,0.075,6.147964,24.057137
24,mae,18,0.1,6.712144,23.448162
24,mae,18,0.15,8.812767,21.26623
24,mse,18,0.05,5.172873,35.095856
24,mse,18,0.075,5.668956,32.765282
24,mse,18,0.1,6.122953,31.430496
24,mse,18,0.15,7.878027,26.954796
24,mae,19,0.05,5.67552,24.696171
24,mae,19,0.075,6.694427,23.8395
24,mae,19,0.1,6.919646,23.112972
24,mae,19,0.15,10.985601,20.543196
24,mse,19,0.05,5.567675,34.391449
24,mse,19,0.075,6.23047,32.439972
24,mse,19,0.1,6.259688,31.039883
24,mse,19,0.15,10.727029,25.065245
24,mae,20,0.05,6.244704,24.14254
24,mae,20,0.075,10.178263,21.519089
24,mae,20,0.1,10.945457,20.955509
24,mae,20,0.15,14.025,18.891113
24,mse,20,0.05,4.314992,34.167389
24,mse,20,0.075,9.753346,27.141121
24,mse,20,0.1,10.831204,25.96994
24,mse,20,0.15,15.606228,21.117207
24,mae,21,0.05,8.860487,24.279602
24,mae,21,0.075,10.275053,23.028839
24,mae,21,0.1,11.02643,22.173756
24,mae,21,0.15,13.907219,18.41564
24,mse,21,0.05,8.041923,33.930622
24,mse,21,0.075,9.59432,30.921717
24,mse,21,0.1,10.201403,29.189373
24,mse,21,0.15,15.458448,20.186768
24,mae,22,0.05,2.831263,25.559755
24,mae,22,0.075,9.374462,22.552927
24,mae,22,0.1,9.469198,21.690552
24,mae,22,0.15,11.578337,20.005447
24,mse,22,0.05,0.660567,37.448112
24,mse,22,0.075,8.567129,30.189749
24,mse,22,0.1,8.651674,28.090899
24,mse,22,0.15,10.882993,24.559113
24,mae,23,0.05,6.514989,25.160982
24,mae,23,0.075,10.119336,22.543587
24,mae,23,0.1,10.711008,21.740868
24,mae,23,0.15,11.465332,20.022747
24,mse,23,0.05,4.93765,36.364002
24,mse,23,0.075,9.200344,30.063362
24,mse,23,0.1,9.707819,28.415329
24,mse,23,0.15,10.392465,24.652599
25,mae,0,0.05,4.40412,27.698235
25,mae,0,0.075,8.58614,25.262775
25,mae,0,0.1,9.200275,24.597919
25,mae,0,0.15,13.02355,20.928749
25,mse,0,0.05,1.608945,45.428978
25,mse,0,0.075,8.302415,37.955963
25,mse,0,0.1,8.864473,36.203873
25,mse,0,0.15,14.747553,26.453114
25,mae,1,0.05,4.563826,27.988155
25,mae,1,0.075,6.08218,26.605061
25,mae,1,0.1,6.620561,25.846657
25,mae,1,0.15,9.909363,23.166252
25,mse,1,0.05,1.694375,46.009575
25,mse,1,0.075,2.524561,42.562195
25,mse,1,0.1,2.959203,40.71452
25,mse,1,0.15,7.188692,35.031883
25,mae,2,0.05,3.718714,27.698254
25,mae,2,0.075,5.598328,26.443832
25,mae,2,0.1,6.729713,25.541183
25,mae,2,0.15,9.719038,22.983463
25,mse,2,0.05,1.358263,44.963318
25,mse,2,0.075,2.652755,42.226433
25,mse,2,0.1,3.630953,40.057968
25,mse,2,0.15,7.443558,34.184708
25,mae,3,0.05,4.981831,26.710648
25,mae,3,0.075,6.461282,25.533161
25,mae,3,0.1,7.185714,24.729767
25,mae,3,0.15,9.546896,21.36039
25,mse,3,0.05,3.299786,42.515633
25,mse,3,0.075,4.280951,39.793037
25,mse,3,0.1,5.035316,37.974091
25,mse,3,0.15,7.767896,30.101887
25,mae,4,0.05,4.493186,27.244911
25,mae,4,0.075,6.861374,25.792233
25,mae,4,0.1,7.587153,25.193913
25,mae,4,0.15,11.132003,21.197353
25,mse,4,0.05,3.048944,43.62772
25,mse,4,0.075,4.644476,39.834473
25,mse,4,0.1,5.311937,38.291981
25,mse,4,0.15,10.566668,29.17016
25,mae,5,0.05,4.251058,27.038687
25,mae,5,0.075,8.221132,25.736177
25,mae,5,0.1,8.758553,24.916586
25,mae,5,0.15,10.615591,22.309202
25,mse,5,0.05,1.897175,42.786224
25,mse,5,0.075,6.621862,39.346458
25,mse,5,0.1,7.187304,37.149353
25,mse,5,0.15,9.306677,31.017937
25,mae,6,0.05,4.107216,28.31575
25,mae,6,0.075,8.13538,25.297636
25,mae,6,0.1,8.75162,24.46526
25,mae,6,0.15,10.250786,22.617611
25,mse,6,0.05,1.668631,46.153915
25,mse,6,0.075,6.764045,38.121269
25,mse,6,0.1,7.179273,36.112564
25,mse,6,0.15,8.844923,31.747255
25,mae,7,0.05,3.915513,28.295372
25,mae,7,0.075,8.20153,24.634026
25,mae,7,0.1,8.970684,23.732153
25,mae,7,0.15,10.974503,22.189888
25,mse,7,0.05,1.339507,46.111687
25,mse,7,0.075,6.568312,36.252419
25,mse,7,0.1,7.267159,34.402473
25,mse,7,0.15,9.462084,30.491306
25,mae,8,0.05,4.439125,28.267406
25,mae,8,0.075,9.037886,25.313889
25,mae,8,0.1,9.881163,24.304976
25,mae,8,0.15,13.680719,20.164665
25,mse,8,0.05,1.518174,46.334187
25,mse,8,0.075,7.806274,37.824043
25,mse,8,0.1,8.625498,35.302982
25,mse,8,0.15,14.20307,25.28767
25,mae,9,0.05,4.92191,27.956802
25,mae,9,0.075,6.127603,26.641609
25,mae,9,0.1,6.536608,26.155998
25,mae,9,0.15,10.559364,22.925776
25,mse,9,0.05,1.986917,45.465679
25,mse,9,0.075,2.906338,42.170036
25,mse,9,0.1,3.294007,40.6577
25,mse,9,0.15,10.468125,32.648251
25,mae,10,0.05,3.480293,28.225891
25,mae,10,0.075,4.723772,27.216072
25,mae,10,0.1,6.202635,26.373453
25,mae,10,0.15,10.528335,22.707668
25,mse,10,0.05,1.195353,46.426231
25,mse,10,0.075,1.802038,43.642769
25,mse,10,0.1,2.887585,41.726986
25,mse,10,0.15,10.356386,32.191967
25,mae,11,0.05,5.806346,27.071815
25,mae,11,0.075,6.849246,25.661352
25,mae,11,0.1,7.980343,25.017746
25,mae,11,0.15,10.246429,22.656664
25,mse,11,0.05,6.233527,42.353977
25,mse,11,0.075,6.782753,38.594017
25,mse,11,0.1,7.822616,37.161125
25,mse,11,0.15,10.209175,32.102741
25,mae,12,0.05,5.794475,27.085051
25,mae,12,0.075,7.103088,25.71526
25,mae,12,0.1,8.333004,25.093616
25,mae,12,0.15,11.592262,22.158684
25,mse,12,0.05,6.111846,42.155785
25,mse,12,0.075,6.845104,38.662041
25,mse,12,0.1,7.764188,37.195129
25,mse,12,0.15,11.892572,30.134443
25,mae,13,0.05,3.822374,27.316059
25,mae,13,0.075,7.087171,26.083466
25,mae,13,0.1,7.652958,25.579645
25,mae,13,0.15,9.618572,22.474878
25,mse,13,0.05,1.31755,44.419308
25,mse,13,0.075,4.429833,41.302269
25,mse,13,0.1,4.854755,39.981094
25,mse,13,0.15,7.303181,32.377533
25,mae,14,0.05,4.799012,28.019669
25,mae,14,0.075,7.157258,25.971214
25,mae,14,0.1,7.631301,24.991365
25,mae,14,0.15,9.192545,22.733177
25,mse,14,0.05,2.041184,45.706337
25,mse,14,0.075,4.935109,40.493782
25,mse,14,0.1,5.293786,37.895195
25,mse,14,0.15,6.819212,32.36496
25,mae,15,0.05,4.184286,27.711494
25,mae,15,0.075,7.28686,25.577831
25,mae,15,0.1,7.876558,24.662516
25,mae,15,0.15,9.784451,22.430141
25,mse,15,0.05,1.435087,44.443916
25,mse,15,0.075,4.773623,38.564171
25,mse,15,0.1,5.334576,36.314003
25,mse,15,0.15,7.405614,31.140823
25,mae,16,0.05,4.361624,28.364399
25,mae,16,0.075,8.665428,25.269169
25,mae,16,0.1,9.369138,24.288902
25,mae,16,0.15,12.28406,21.387924
25,mse,16,0.05,1.463977,47.078911
25,mse,16,0.075,6.548359,38.647461
25,mse,16,0.1,7.177735,36.107647
25,mse,16,0.15,10.878693,28.467192
25,mae,17,0.05,4.583701,28.202435
25,mae,17,0.075,5.653371,26.905807
25,mae,17,0.1,6.317324,26.023949
25,mae,17,0.15,10.946232,21.721563
25,mse,17,0.05,1.614245,46.121845
25,mse,17,0.075,2.25419,42.482067
25,mse,17,0.1,2.780275,40.149578
25,mse,17,0.15,9.936356,30.585903
25,mae,18,0.05,3.280511,28.04948
25,mae,18,0.075,4.679165,27.025526
25,mae,18,0.1,5.96122,26.13448
25,mae,18,0.15,10.536656,22.158287
25,mse,18,0.05,1.082232,45.872753
25,mse,18,0.075,1.839148,43.343384
25,mse,18,0.1,2.942,41.504604
25,mse,18,0.15,9.717458,32.020988
25,mae,19,0.05,5.970975,26.339409
25,mae,19,0.075,7.57816,24.763563
25,mae,19,0.1,8.418391,23.949265
25,mae,19,0.15,10.308832,21.391439
25,mse,19,0.05,5.683747,40.869652
25,mse,19,0.075,6.762965,37.470634
25,mse,19,0.1,7.585124,35.628769
25,mse,19,0.15,9.481813,29.268494
25,mae,20,0.05,5.647496,26.096479
25,mae,20,0.075,7.378892,24.393806
25,mae,20,0.1,8.098896,23.658813
25,mae,20,0.15,12.534506,20.543848
25,mse,20,0.05,5.515872,39.987946
25,mse,20,0.075,6.518842,36.557037
25,mse,20,0.1,7.155626,35.016396
25,mse,20,0.15,13.937727,26.750296
25,mae,21,0.05,4.054235,27.315155
25,mae,21,0.075,8.249477,25.927689
25,mae,21,0.1,8.641024,25.137611
25,mae,21,0.15,10.514667,22.409519
25,mse,21,0.05,1.762825,42.745903
25,mse,21,0.075,7.91008,39.370636
25,mse,21,0.1,8.18924,37.688999
25,mse,21,0.15,10.040356,31.449932
25,mae,22,0.05,4.293874,28.427574
25,mae,22,0.075,7.773713,26.014555
25,mae,22,0.1,8.29562,25.056374
25,mae,22,0.15,10.018238,22.56459
25,mse,22,0.05,1.688842,47.234943
25,mse,22,0.075,7.504232,40.161362
25,mse,22,0.1,8.017045,37.380386
25,mse,22,0.15,9.512661,31.122049
25,mae,23,0.05,4.054194,28.140182
25,mae,23,0.075,8.73747,25.327726
25,mae,23,0.1,9.298193,24.492687
25,mae,23,0.15,10.879757,22.526552
25,mse,23,0.05,1.248904,46.332047
25,mse,23,0.075,8.12194,38.08828
25,mse,23,0.1,8.613974,35.65033
25,mse,23,0.15,10.681753,30.998528
26,mae,0,0.05,2.88869,23.972528
26,mae,0,0.075,4.792166,22.665075
26,mae,0,0.1,5.68321,21.819996
26,mae,0,0.15,7.729532,20.072752
26,mse,0,0.05,0.731725,34.302982
26,mse,0,0.075,1.820092,30.927536
26,mse,0,0.1,2.478459,28.994785
26,mse,0,0.15,4.359995,25.565186
26,mae,1,0.05,3.051782,24.123484
26,mae,1,0.075,6.43317,22.814756
26,mae,1,0.1,7.345798,22.448349
26,mae,1,0.15,8.897324,21.045044
26,mse,1,0.05,0.828121,34.916706
26,mse,1,0.075,4.588965,31.510012
26,mse,1,0.1,5.377599,30.577333
26,mse,1,0.15,6.766572,27.543343
26,mae,2,0.05,3.253273,24.333405
26,mae,2,0.075,4.668041,23.099432
26,mae,2,0.1,5.891498,21.959747
26,mae,2,0.15,10.159813,19.591578
26,mse,2,0.05,0.896604,34.79805
26,mse,2,0.075,1.675105,31.935551
26,mse,2,0.1,2.595327,29.396395
26,mse,2,0.15,8.65085,23.909222
26,mae,3,0.05,2.95208,24.289551
26,mae,3,0.075,4.182107,23.279644
26,mae,3,0.1,5.015044,22.648232
26,mae,3,0.15,8.392414,19.343094
26,mse,3,0.05,0.709228,34.978157
26,mse,3,0.075,1.374266,32.785892
26,mse,3,0.1,1.871549,31.149128
26,mse,3,0.15,6.826763,23.104977
26,mae,4,0.05,3.18876,24.013298
26,mae,4,0.075,4.731628,23.253597
26,mae,4,0.1,5.647247,21.264923
26,mae,4,0.15,8.252294,19.736534
26,mse,4,0.05,0.989068,34.097282
26,mse,4,0.075,1.866522,32.598663
26,mse,4,0.1,2.539961,27.473518
26,mse,4,0.15,6.81015,24.468433
26,mae,5,0.05,5.492467,22.579071
26,mae,5,0.075,8.910555,21.760183
26,mae,5,0.1,9.501904,20.859316
26,mae,5,0.15,10.896459,19.226761
26,mse,5,0.05,4.530905,29.967384
26,mse,5,0.075,8.043568,27.901125
26,mse,5,0.1,8.521832,26.183399
26,mse,5,0.15,9.850397,22.989584
26,mae,6,0.05,5.545716,23.778378
26,mae,6,0.075,6.717398,22.707624
26,mae,6,0.1,7.369734,22.134789
26,mae,6,0.15,8.65315,20.647715
26,mse,6,0.05,3.969438,34.178963
26,mse,6,0.075,4.822311,31.920729
26,mse,6,0.1,5.282252,30.466829
26,mse,6,0.15,6.193518,27.009043
26,mae,7,0.05,3.43692,23.615223
26,mae,7,0.075,6.284163,22.066107
26,mae,7,0.1,6.520831,21.495628
26,mae,7,0.15,7.779616,20.07616
26,mse,7,0.05,1.059488,33.366894
26,mse,7,0.075,4.470645,29.851767
26,mse,7,0.1,4.745183,28.640926
26,mse,7,0.15,5.55898,25.500336
26,mae,8,0.05,2.640987,24.187696
26,mae,8,0.075,4.377826,23.29668
26,mae,8,0.1,5.006623,22.564384
26,mae,8,0.15,7.767023,20.082317
26,mse,8,0.05,0.612014,34.869041
26,mse,8,0.075,1.543742,32.610909
26,mse,8,0.1,1.970919,30.968122
26,mse,8,0.15,4.434424,25.596802
26,mae,9,0.05,3.443174,23.830997
26,mae,9,0.075,5.646951,22.671364
26,mae,9,0.1,6.543233,22.060287
26,mae,9,0.15,8.708809,20.841421
26,mse,9,0.05,1.386589,34.047974
26,mse,9,0.075,3.203544,31.429672
26,mse,9,0.1,3.710728,30.162676
26,mse,9,0.15,5.577015,27.493507
26,mae,10,0.05,3.615694,24.008179
26,mae,10,0.075,4.74383,22.761662
26,mae,10,0.1,6.0673,21.999359
26,mae,10,0.15,10.00515,19.262348
26,mse,10,0.05,1.099345,34.308525
26,mse,10,0.075,1.795759,31.159212
26,mse,10,0.1,2.913545,29.404575
26,mse,10,0.15,7.998713,24.219494
26,mae,11,0.05,2.888587,23.902172
26,mae,11,0.075,4.668146,22.433411
26,mae,11,0.1,5.233893,21.979214
26,mae,11,0.15,8.378718,18.6077
26,mse,11,0.05,0.647044,34.32225
26,mse,11,0.075,1.812001,30.806631
26,mse,11,0.1,2.266117,29.506525
26,mse,11,0.15,6.41126,21.677843
26,mae,12,0.05,3.609932,23.339996
26,mae,12,0.075,5.100372,22.189339
26,mae,12,0.1,6.152884,20.736094
26,mae,12,0.15,8.69257,19.2038
26,mse,12,0.05,1.010789,32.363171
26,mse,12,0.075,2.053888,29.86454
26,mse,12,0.1,3.067894,27.08794
26,mse,12,0.15,6.508054,23.883507
26,mae,13,0.05,5.506509,22.430906
26,mae,13,0.075,9.099714,21.103065
26,mae,13,0.1,9.567463,20.327782
26,mae,13,0.15,10.882298,18.919621
26,mse,13,0.05,3.920194,29.679588
26,mse,13,0.075,8.455285,26.632822
26,mse,13,0.1,8.773204,24.89279
26,mse,13,0.15,10.001822,22.111465
26,mae,14,0.05,6.99566,23.38699
26,mae,14,0.075,7.855005,22.663345
26,mae,14,0.1,8.275826,21.503691
26,mae,14,0.15,9.8025,19.896133
26,mse,14,0.05,5.547045,32.072601
26,mse,14,0.075,6.035615,30.036942
26,mse,14,0.1,6.288711,27.231899
26,mse,14,0.15,7.62252,23.552462
26,mae,15,0.05,3.734095,23.846964
26,mae,15,0.075,7.79604,22.232069
26,mae,15,0.1,7.946435,21.576977
26,mae,15,0.15,9.053344,20.276724
26,mse,15,0.05,1.287348,33.679291
26,mse,15,0.075,6.137959,28.973473
26,mse,15,0.1,6.149806,27.589211
26,mse,15,0.15,6.922503,24.750652
26,mae,16,0.05,2.773165,24.06373
26,mae,16,0.075,4.594056,22.949242
26,mae,16,0.1,5.326716,22.051863
26,mae,16,0.15,8.217017,20.266262
26,mse,16,0.05,0.696021,34.480831
26,mse,16,0.075,1.926015,31.9932
26,mse,16,0.1,2.397182,30.000715
26,mse,16,0.15,4.857506,26.20084
26,mae,17,0.05,3.494703,23.33292
26,mae,17,0.075,6.29586,22.351971
26,mae,17,0.1,7.326269,21.670626
26,mae,17,0.15,9.050182,20.386974
26,mse,17,0.05,1.5192,32.924164
26,mse,17,0.075,4.835122,30.411942
26,mse,17,0.1,5.565409,28.707108
26,mse,17,0.15,7.118752,26.216909
26,mae,18,0.05,3.475767,24.066027
26,mae,18,0.075,4.294529,22.531902
26,mae,18,0.1,5.604077,21.688463
26,mae,18,0.15,9.104085,20.057182
26,mse,18,0.05,1.215024,34.186604
26,mse,18,0.075,1.579925,30.806252
26,mse,18,0.1,2.561502,29.115696
26,mse,18,0.15,5.860609,25.869949
26,mae,19,0.05,3.321229,23.648617
26,mae,19,0.075,4.803002,22.401524
26,mae,19,0.1,5.468213,21.896629
26,mae,19,0.15,7.966068,19.730907
26,mse,19,0.05,1.04043,33.546928
26,mse,19,0.075,2.094891,30.450371
26,mse,19,0.1,2.587917,29.462357
26,mse,19,0.15,4.939298,25.11261
26,mae,20,0.05,3.578534,23.051399
26,mae,20,0.075,5.333592,21.781525
26,mae,20,0.1,6.611573,21.067497
26,mae,20,0.15,8.547277,19.680969
26,mse,20,0.05,1.07028,31.836102
26,mse,20,0.075,2.260142,29.147371
26,mse,20,0.1,3.734788,27.78277
26,mse,20,0.15,5.66637,24.524765
26,mae,21,0.05,4.554971,22.341473
26,mae,21,0.075,7.807736,20.981277
26,mae,21,0.1,8.421385,19.886358
26,mae,21,0.15,10.038212,18.299377
26,mse,21,0.05,2.190578,30.569752
26,mse,21,0.075,5.877954,27.81951
26,mse,21,0.1,6.38432,25.420971
26,mse,21,0.15,7.939705,22.286274
26,mae,22,0.05,6.413473,22.458248
26,mae,22,0.075,7.416182,21.149235
26,mae,22,0.1,7.987119,20.459793
26,mae,22,0.15,9.107833,19.221592
26,mse,22,0.05,4.699431,30.893528
26,mse,22,0.075,5.512345,27.687138
26,mse,22,0.1,6.106503,26.145756
26,mse,22,0.15,7.025162,23.60236
26,mae,23,0.05,4.027958,23.404766
26,mae,23,0.075,6.923997,21.880791
26,mae,23,0.1,7.399736,20.946745
26,mae,23,0.15,8.565983,19.431301
26,mse,23,0.05,1.756782,32.557659
26,mse,23,0.075,4.997436,29.325577
26,mse,23,0.1,5.354905,26.97525
26,mse,23,0.15,6.302831,23.793844
27,mae,0,0.05,3.089764,21.821814
27,mae,0,0.075,4.641558,21.161846
