batch_index,metric,tau,area,comp,suff
31,mae,10,0.075,2.923825,27.367348
31,mae,10,0.1,3.636858,26.813692
31,mae,10,0.15,5.001624,24.657787
31,mse,10,0.05,0.588497,44.684639
31,mse,10,0.075,0.918665,41.794075
31,mse,10,0.1,1.261978,40.405293
31,mse,10,0.15,1.941504,34.996872
31,mae,11,0.05,1.458669,28.610668
31,mae,11,0.075,1.894981,27.510593
31,mae,11,0.1,2.824706,27.006569
31,mae,11,0.15,4.530926,25.193483
31,mse,11,0.05,0.187496,45.394913
31,mse,11,0.075,0.292223,42.540104
31,mse,11,0.1,0.644806,41.372673
31,mse,11,0.15,1.649668,36.556873
31,mae,12,0.05,4.29469,27.225853
31,mae,12,0.075,4.817673,26.309801
31,mae,12,0.1,5.639243,25.684044
31,mae,12,0.15,6.622347,23.743414
31,mse,12,0.05,3.884914,41.445927
31,mse,12,0.075,4.159058,39.085243
31,mse,12,0.1,4.552501,37.542088
31,mse,12,0.15,5.15608,32.826054
31,mae,13,0.05,1.539152,28.375626
31,mae,13,0.075,2.444779,27.815784
31,mae,13,0.1,2.969742,26.992556
31,mae,13,0.15,4.575092,25.352709
31,mse,13,0.05,0.277266,44.88723
31,mse,13,0.075,0.555587,43.577339
31,mse,13,0.1,0.729798,41.486366
31,mse,13,0.15,1.712124,37.095985
31,mae,14,0.05,1.254426,28.092369
31,mae,14,0.075,1.878301,27.378082
31,mae,14,0.1,2.107985,26.600338
31,mae,14,0.15,4.12367,25.11734
31,mse,14,0.05,0.156993,44.31884
31,mse,14,0.075,0.283057,42.482338
31,mse,14,0.1,0.343377,40.378502
31,mse,14,0.15,1.317548,36.589138
31,mae,15,0.05,2.126445,28.208458
31,mae,15,0.075,2.899993,27.402937
31,mae,15,0.1,4.034678,26.3598
31,mae,15,0.15,5.868882,24.106304
31,mse,15,0.05,0.557932,44.721497
31,mse,15,0.075,0.767013,42.50428
31,mse,15,0.1,1.844926,39.794983
31,mse,15,0.15,2.910865,34.557949
31,mae,16,0.05,2.914661,27.095467
31,mae,16,0.075,4.654418,26.117104
31,mae,16,0.1,7.188977,24.454966
31,mae,16,0.15,8.568106,22.463728
31,mse,16,0.05,0.748677,41.618156
31,mse,16,0.075,2.11977,38.951599
31,mse,16,0.1,4.353983,34.915146
31,mse,16,0.15,5.677777,30.350891
31,mae,17,0.05,1.943471,27.937016
31,mae,17,0.075,3.290441,26.420872
31,mae,17,0.1,3.986962,26.036127
31,mae,17,0.15,5.613424,24.310692
31,mse,17,0.05,0.373477,43.931549
31,mse,17,0.075,0.944712,39.690399
31,mse,17,0.1,1.342378,38.831547
31,mse,17,0.15,2.322856,34.687645
31,mae,18,0.05,2.550906,27.742592
31,mae,18,0.075,3.69298,26.835983
31,mae,18,0.1,4.671442,26.08445
31,mae,18,0.15,6.034555,24.204889
31,mse,18,0.05,0.732714,43.668526
31,mse,18,0.075,1.226047,41.108887
31,mse,18,0.1,2.253997,39.064629
31,mse,18,0.15,3.221756,34.194164
31,mae,19,0.05,1.874963,28.258968
31,mae,19,0.075,2.412877,27.009945
31,mae,19,0.1,3.743321,26.315315
31,mae,19,0.15,5.385925,24.640388
31,mse,19,0.05,0.346039,44.712036
31,mse,19,0.075,0.511209,41.297409
31,mse,19,0.1,1.365181,39.813423
31,mse,19,0.15,2.658726,35.120308
31,mae,20,0.05,2.843943,27.233826
31,mae,20,0.075,3.400856,26.319923
31,mae,20,0.1,4.527596,25.326534
31,mae,20,0.15,5.881155,23.289772
31,mse,20,0.05,1.624192,42.013145
31,mse,20,0.075,1.832626,39.64743
31,mse,20,0.1,2.468498,36.943909
31,mse,20,0.15,3.363527,31.738245
31,mae,21,0.05,1.796108,27.829296
31,mae,21,0.075,2.547777,27.059849
31,mae,21,0.1,3.084137,26.313885
31,mae,21,0.15,4.708296,24.362293
31,mse,21,0.05,0.435736,43.181301
31,mse,21,0.075,0.782813,41.06168
31,mse,21,0.1,1.004558,39.391647
31,mse,21,0.15,2.062585,34.540115
31,mae,22,0.05,1.668663,27.82003
31,mae,22,0.075,2.197175,27.021339
31,mae,22,0.1,2.483075,26.469145
31,mae,22,0.15,4.223791,24.885002
31,mse,22,0.05,0.286146,43.6306
31,mse,22,0.075,0.405758,41.475456
31,mse,22,0.1,0.494596,39.933414
31,mse,22,0.15,1.603853,35.546844
31,mae,23,0.05,1.990317,27.982643
31,mae,23,0.075,2.685472,27.016718
31,mae,23,0.1,3.508862,26.031813
31,mae,23,0.15,5.688164,23.348061
31,mse,23,0.05,0.4776,44.061779
31,mse,23,0.075,0.77021,41.471008
31,mse,23,0.1,1.183398,38.77932
31,mse,23,0.15,2.460812,32.06366
32,mae,0,0.05,1.872477,25.962009
32,mae,0,0.075,3.453106,24.855345
32,mae,0,0.1,3.989501,24.000423
32,mae,0,0.15,5.696945,21.845165
32,mse,0,0.05,0.333228,38.654236
32,mse,0,0.075,0.955031,35.948418
32,mse,0,0.1,1.267412,34.059322
32,mse,0,0.15,2.351126,29.778666
32,mae,1,0.05,6.455262,25.510101
32,mae,1,0.075,7.455808,24.053984
32,mae,1,0.1,8.202393,23.262152
32,mae,1,0.15,9.397381,21.574306
32,mse,1,0.05,4.601782,37.806511
32,mse,1,0.075,5.316497,34.549019
32,mse,1,0.1,5.890996,32.597809
32,mse,1,0.15,7.018017,28.957035
32,mae,2,0.05,2.329651,25.832958
32,mae,2,0.075,3.518321,24.555113
32,mae,2,0.1,6.699375,22.699642
32,mae,2,0.15,8.107159,21.153191
32,mse,2,0.05,0.584965,38.027611
32,mse,2,0.075,1.079981,35.07415
32,mse,2,0.1,4.321671,30.684696
32,mse,2,0.15,5.473005,27.250652
32,mae,3,0.05,4.825643,25.514465
32,mae,3,0.075,5.660476,24.506142
32,mae,3,0.1,6.780711,23.74581
32,mae,3,0.15,7.573604,22.303638
32,mse,3,0.05,2.933681,37.863548
32,mse,3,0.075,3.312551,35.137787
32,mse,3,0.1,4.205695,33.275009
32,mse,3,0.15,4.847824,30.121056
32,mae,4,0.05,6.259992,24.861111
32,mae,4,0.075,6.751317,23.698353
32,mae,4,0.1,6.998473,23.047688
32,mae,4,0.15,7.858989,21.503185
32,mse,4,0.05,5.20432,36.455078
32,mse,4,0.075,5.670743,33.460091
32,mse,4,0.1,5.91285,32.182484
32,mse,4,0.15,6.722221,28.974472
32,mae,5,0.05,1.987246,26.192335
32,mae,5,0.075,2.621154,25.126446
32,mae,5,0.1,3.011566,24.502417
32,mae,5,0.15,4.889482,22.887968
32,mse,5,0.05,0.352643,38.972771
32,mse,5,0.075,0.591087,36.46278
32,mse,5,0.1,0.734839,35.034504
32,mse,5,0.15,1.689474,30.969706
32,mae,6,0.05,1.874258,26.675129
32,mae,6,0.075,2.240802,26.16312
32,mae,6,0.1,2.606099,24.68708
32,mae,6,0.15,5.851849,22.962114
32,mse,6,0.05,0.311199,40.284603
32,mse,6,0.075,0.402395,38.933815
32,mse,6,0.1,0.514548,35.663734
32,mse,6,0.15,3.498815,31.609184
32,mae,7,0.05,2.252681,26.47921
32,mae,7,0.075,2.722026,25.746174
32,mae,7,0.1,3.706716,25.020327
32,mae,7,0.15,5.24017,23.476406
32,mse,7,0.05,0.453323,39.751465
32,mse,7,0.075,0.620417,38.008438
32,mse,7,0.1,1.158095,36.518127
32,mse,7,0.15,2.380776,32.954197
32,mae,8,0.05,1.870683,26.672041
32,mae,8,0.075,2.937709,25.677773
32,mae,8,0.1,3.478467,24.996529
32,mae,8,0.15,5.145843,21.995375
32,mse,8,0.05,0.332567,40.312195
32,mse,8,0.075,0.742429,37.846916
32,mse,8,0.1,1.043094,36.179401
32,mse,8,0.15,2.146563,28.873808
32,mae,9,0.05,6.823896,24.579437
32,mae,9,0.075,7.915584,23.018658
32,mae,9,0.1,8.546712,22.258736
32,mae,9,0.15,9.465849,21.061251
32,mse,9,0.05,5.151434,34.568356
32,mse,9,0.075,6.251936,31.192535
32,mse,9,0.1,6.775863,29.303574
32,mse,9,0.15,7.812654,26.925352
32,mae,10,0.05,2.320305,26.156204
32,mae,10,0.075,3.482127,25.141861
32,mae,10,0.1,6.037204,22.922791
32,mae,10,0.15,7.411853,20.968782
32,mse,10,0.05,0.778946,38.938835
32,mse,10,0.075,1.360967,36.677364
32,mse,10,0.1,4.299005,30.998907
32,mse,10,0.15,5.406303,26.636343
32,mae,11,0.05,5.616833,24.706333
32,mae,11,0.075,6.449352,23.457453
32,mae,11,0.1,7.015149,22.739136
32,mae,11,0.15,8.301649,21.495846
32,mse,11,0.05,4.157334,35.169334
32,mse,11,0.075,4.833057,32.371319
32,mse,11,0.1,5.258947,30.699633
32,mse,11,0.15,6.530092,28.144505
32,mae,12,0.05,6.757885,24.699299
32,mae,12,0.075,7.250027,23.290989
32,mae,12,0.1,7.589612,22.398865
32,mae,12,0.15,8.552932,20.526169
32,mse,12,0.05,6.053295,35.550816
32,mse,12,0.075,6.388848,32.550907
32,mse,12,0.1,6.644954,30.718445
32,mse,12,0.15,7.401191,26.553288
32,mae,13,0.05,1.919201,26.154964
32,mae,13,0.075,2.67356,25.477146
32,mae,13,0.1,3.144699,24.731823
32,mae,13,0.15,5.688644,23.123558
32,mse,13,0.05,0.378405,39.144722
32,mse,13,0.075,0.69977,37.180058
32,mse,13,0.1,0.887383,35.484791
32,mse,13,0.15,2.42659,31.649925
32,mae,14,0.05,1.637903,26.733259
32,mae,14,0.075,2.365721,26.180105
32,mae,14,0.1,2.594611,24.573189
32,mae,14,0.15,6.514665,22.394627
32,mse,14,0.05,0.239447,40.469013
32,mse,14,0.075,0.482236,39.024204
32,mse,14,0.1,0.539081,35.090866
32,mse,14,0.15,4.623246,29.802755
32,mae,15,0.05,1.922997,26.383158
32,mae,15,0.075,2.776253,25.37747
32,mae,15,0.1,3.389912,24.707767
32,mae,15,0.15,4.677035,23.480236
32,mse,15,0.05,0.3259,39.782009
32,mse,15,0.075,0.59896,37.412872
32,mse,15,0.1,0.931767,35.897682
32,mse,15,0.15,1.665039,32.927528
32,mae,16,0.05,2.029521,26.128471
32,mae,16,0.075,3.159225,24.986259
32,mae,16,0.1,3.801842,24.328049
32,mae,16,0.15,5.089913,21.713949
32,mse,16,0.05,0.37439,38.750633
32,mse,16,0.075,0.784245,36.002659
32,mse,16,0.1,1.311509,34.611038
32,mse,16,0.15,2.290057,28.344168
32,mae,17,0.05,5.638941,24.613831
32,mae,17,0.075,6.074376,23.327694
32,mae,17,0.1,7.194798,22.626854
32,mae,17,0.15,8.255016,21.448349
32,mse,17,0.05,4.07075,34.968567
32,mse,17,0.075,4.329417,31.776161
32,mse,17,0.1,5.101208,30.026566
32,mse,17,0.15,6.215008,27.213392
32,mae,18,0.05,2.090285,26.477674
32,mae,18,0.075,3.369416,25.577175
32,mae,18,0.1,6.592989,23.046238
32,mae,18,0.15,7.570818,21.117584
32,mse,18,0.05,0.405993,39.668919
32,mse,18,0.075,1.005049,37.40152
32,mse,18,0.1,4.829029,31.248131
32,mse,18,0.15,5.830155,26.747784
32,mae,19,0.05,5.725718,24.98077
32,mae,19,0.075,6.631271,23.972828
32,mae,19,0.1,6.916514,23.353765
32,mae,19,0.15,7.956292,22.009548
32,mse,19,0.05,4.448471,35.934452
32,mse,19,0.075,5.154867,33.410999
32,mse,19,0.1,5.528389,31.919514
32,mse,19,0.15,6.629715,29.055441
32,mae,20,0.05,7.314175,24.017139
32,mae,20,0.075,7.648511,22.983135
32,mae,20,0.1,7.711888,22.407238
32,mae,20,0.15,8.346132,20.554138
32,mse,20,0.05,7.144127,33.369751
32,mse,20,0.075,7.476526,30.935204
32,mse,20,0.1,7.700363,29.739599
32,mse,20,0.15,8.266654,25.746534
32,mae,21,0.05,1.73395,26.251259
32,mae,21,0.075,2.658418,25.453518
32,mae,21,0.1,3.329072,24.594635
32,mae,21,0.15,5.143227,23.097416
32,mse,21,0.05,0.271055,39.185432
32,mse,21,0.075,0.590491,37.125607
32,mse,21,0.1,0.979724,35.040379
32,mse,21,0.15,2.174781,31.568512
32,mae,22,0.05,1.885343,26.443575
32,mae,22,0.075,2.507785,25.626568
32,mae,22,0.1,2.892468,23.740295
32,mae,22,0.15,6.421742,21.763769
32,mse,22,0.05,0.303619,39.553154
32,mse,22,0.075,0.535156,37.542229
32,mse,22,0.1,0.691109,32.67757
32,mse,22,0.15,4.298721,28.380035
32,mae,23,0.05,1.980046,26.412338
32,mae,23,0.075,2.637742,25.498241
32,mae,23,0.1,3.114641,24.831078
32,mae,23,0.15,4.691147,23.225616
32,mse,23,0.05,0.304017,39.74152
32,mse,23,0.075,0.528333,37.432419
32,mse,23,0.1,0.79124,35.558624
32,mse,23,0.15,1.703291,31.778589
33,mae,0,0.05,2.707259,23.53854
33,mae,0,0.075,3.432319,22.136429
33,mae,0,0.1,6.179241,21.507023
33,mae,0,0.15,7.680668,20.164513
33,mse,0,0.05,0.615482,31.647282
33,mse,0,0.075,0.980267,28.51609
33,mse,0,0.1,3.920624,27.115618
33,mse,0,0.15,4.93825,24.478621
33,mae,1,0.05,2.63676,23.68222
33,mae,1,0.075,3.736881,22.781515
33,mae,1,0.1,4.533654,22.08527
33,mae,1,0.15,6.566682,20.987877
33,mse,1,0.05,0.564457,31.756723
33,mse,1,0.075,1.102607,29.70583
33,mse,1,0.1,1.549333,28.268984
33,mse,1,0.15,3.202846,26.045465
33,mae,2,0.05,2.076639,24.312943
33,mae,2,0.075,3.613813,23.128571
33,mae,2,0.1,4.189466,22.640083
33,mae,2,0.15,5.776437,21.116169
33,mse,2,0.05,0.373123,33.616699
33,mse,2,0.075,1.12799,31.001236
33,mse,2,0.1,1.408607,30.045681
33,mse,2,0.15,2.485636,26.657795
33,mae,3,0.05,2.529826,23.853943
33,mae,3,0.075,3.66159,22.776857
33,mae,3,0.1,3.955875,22.291439
33,mae,3,0.15,5.8392,20.34576
33,mse,3,0.05,0.447634,32.184067
33,mse,3,0.075,0.920474,29.626394
33,mse,3,0.1,1.16978,28.588047
33,mse,3,0.15,2.408262,24.683716
33,mae,4,0.05,3.388365,24.307819
33,mae,4,0.075,3.8853,23.524986
33,mae,4,0.1,4.314006,22.709473
33,mae,4,0.15,5.93606,21.607698
33,mse,4,0.05,2.355554,33.521671
33,mse,4,0.075,2.42256,31.765537
33,mse,4,0.1,2.576645,29.891361
33,mse,4,0.15,3.315365,27.355553
33,mae,5,0.05,1.64656,24.005478
33,mae,5,0.075,3.14507,23.431858
33,mae,5,0.1,3.937901,23.105705
33,mae,5,0.15,4.531559,21.884218
33,mse,5,0.05,0.299943,32.376534
33,mse,5,0.075,0.950393,31.105265
33,mse,5,0.1,1.372928,30.40135
33,mse,5,0.15,1.788507,27.690884
33,mae,6,0.05,2.250645,23.943609
33,mae,6,0.075,3.684422,23.28569
33,mae,6,0.1,4.265041,22.427229
33,mae,6,0.15,6.348984,20.8848
33,mse,6,0.05,0.418516,32.765091
33,mse,6,0.075,1.098113,31.373356
33,mse,6,0.1,1.509408,29.450657
33,mse,6,0.15,2.868535,25.943676
33,mae,7,0.05,2.755497,24.332027
33,mae,7,0.075,3.968198,23.331085
33,mae,7,0.1,4.555258,22.756962
33,mae,7,0.15,6.463927,21.235931
33,mse,7,0.05,0.64216,33.627548
33,mse,7,0.075,1.501903,31.460787
33,mse,7,0.1,1.926538,30.267944
33,mse,7,0.15,3.172379,26.787142
33,mae,8,0.05,2.690436,23.755938
33,mae,8,0.075,3.435644,22.610458
33,mae,8,0.1,5.852667,21.66604
33,mae,8,0.15,6.857333,20.161741
33,mse,8,0.05,0.595936,32.140907
33,mse,8,0.075,0.937993,29.642155
33,mse,8,0.1,2.737105,27.428274
33,mse,8,0.15,3.701937,24.119568
33,mae,9,0.05,2.703607,23.891804
33,mae,9,0.075,3.972923,22.810326
33,mae,9,0.1,4.845871,22.234318
33,mae,9,0.15,6.673988,20.786755
33,mse,9,0.05,0.608876,32.307053
33,mse,9,0.075,1.287584,29.81625
33,mse,9,0.1,1.983273,28.849016
33,mse,9,0.15,3.535751,25.855476
33,mae,10,0.05,2.065565,24.149307
33,mae,10,0.075,3.569573,22.448179
33,mae,10,0.1,4.397797,21.88903
33,mae,10,0.15,6.146688,20.33263
33,mse,10,0.05,0.410594,33.114677
33,mse,10,0.075,1.173808,29.345478
33,mse,10,0.1,1.719048,28.117672
33,mse,10,0.15,3.074347,24.958504
33,mae,11,0.05,2.54258,23.403648
33,mae,11,0.075,3.795681,22.159109
33,mae,11,0.1,4.063959,21.780499
33,mae,11,0.15,5.643592,20.113747
33,mse,11,0.05,0.483815,31.538151
33,mse,11,0.075,1.065236,28.690016
33,mse,11,0.1,1.236558,27.977253
33,mse,11,0.15,2.281092,24.376324
33,mae,12,0.05,3.522935,24.103508
33,mae,12,0.075,3.893459,23.205669
33,mae,12,0.1,4.216652,22.613258
33,mae,12,0.15,5.855898,21.121021
33,mse,12,0.05,1.864923,33.142258
33,mse,12,0.075,1.841193,31.06678
33,mse,12,0.1,1.904788,29.824293
33,mse,12,0.15,2.731926,26.943375
33,mae,13,0.05,1.638781,24.383354
33,mae,13,0.075,3.42639,23.601147
33,mae,13,0.1,4.011322,22.959185
33,mae,13,0.15,5.200308,21.583094
33,mse,13,0.05,0.232728,33.710808
33,mse,13,0.075,1.162875,32.054035
33,mse,13,0.1,1.439192,30.427338
33,mse,13,0.15,2.069851,27.450043
33,mae,14,0.05,2.444816,24.209227
33,mae,14,0.075,3.599894,23.274836
33,mae,14,0.1,4.784572,22.213463
33,mae,14,0.15,6.610849,20.167271
33,mse,14,0.05,0.558652,33.35302
33,mse,14,0.075,1.038874,31.201385
33,mse,14,0.1,1.784612,28.996387
33,mse,14,0.15,3.098293,24.840927
33,mae,15,0.05,3.162315,24.13607
33,mae,15,0.075,4.564596,23.44854
33,mae,15,0.1,5.007156,22.877836
33,mae,15,0.15,6.416293,21.578262
33,mse,15,0.05,0.837004,33.245117
33,mse,15,0.075,1.619632,31.492939
33,mse,15,0.1,1.909608,30.241034
33,mse,15,0.15,2.982695,27.593487
33,mae,16,0.05,2.745593,24.248901
33,mae,16,0.075,3.212439,23.294762
33,mae,16,0.1,6.31303,22.624489
33,mae,16,0.15,7.92733,20.712234
33,mse,16,0.05,0.636094,33.334881
33,mse,16,0.075,0.83603,31.077847
33,mse,16,0.1,3.679071,29.520592
33,mse,16,0.15,4.96463,25.522198
33,mae,17,0.05,3.165669,23.953838
33,mae,17,0.075,4.216627,22.811525
33,mae,17,0.1,4.675568,22.213621
33,mae,17,0.15,6.408368,20.92569
33,mse,17,0.05,0.835714,32.544895
33,mse,17,0.075,1.502724,30.25165
33,mse,17,0.1,1.932692,29.164688
33,mse,17,0.15,3.250368,26.790615
33,mae,18,0.05,2.550725,23.560884
33,mae,18,0.075,3.975116,22.033794
33,mae,18,0.1,4.972462,21.441998
33,mae,18,0.15,6.66745,19.763933
33,mse,18,0.05,0.644711,31.68903
33,mse,18,0.075,1.531846,28.527687
33,mse,18,0.1,2.281707,27.439701
33,mse,18,0.15,3.707674,24.4622
33,mae,19,0.05,2.488872,23.679382
33,mae,19,0.075,3.579233,22.697239
33,mae,19,0.1,3.951106,22.017498
33,mae,19,0.15,5.319869,20.407082
33,mse,19,0.05,0.530382,32.065903
33,mse,19,0.075,1.036398,29.90642
33,mse,19,0.1,1.247972,28.577299
33,mse,19,0.15,2.185322,25.459499
33,mae,20,0.05,3.655779,24.210699
33,mae,20,0.075,4.038962,23.27487
33,mae,20,0.1,4.418471,22.665592
33,mae,20,0.15,6.25344,21.282246
33,mse,20,0.05,2.427844,33.239933
33,mse,20,0.075,2.531087,31.030752
33,mse,20,0.1,2.672911,29.714909
33,mse,20,0.15,3.632111,26.69903
33,mae,21,0.05,1.958681,24.265697
33,mae,21,0.075,3.568381,23.525623
33,mae,21,0.1,4.334527,23.283361
33,mae,21,0.15,5.473192,21.883646
33,mse,21,0.05,0.364514,33.6483
33,mse,21,0.075,1.219643,32.081268
33,mse,21,0.1,1.680314,31.548283
33,mse,21,0.15,2.672913,28.235447
33,mae,22,0.05,2.634516,23.614744
33,mae,22,0.075,4.258031,22.922108
33,mae,22,0.1,4.511584,21.891529
33,mae,22,0.15,6.487465,20.334858
33,mse,22,0.05,0.618124,32.014439
33,mse,22,0.075,1.259024,30.508366
33,mse,22,0.1,1.54005,28.410522
33,mse,22,0.15,2.99997,25.159557
33,mae,23,0.05,2.474787,24.017233
33,mae,23,0.075,4.142038,22.872787
33,mae,23,0.1,4.675822,22.465771
33,mae,23,0.15,6.942085,21.116066
33,mse,23,0.05,0.527794,32.907036
33,mse,23,0.075,1.330654,30.329231
33,mse,23,0.1,1.736401,29.445293
33,mse,23,0.15,3.31524,26.858406
34,mae,0,0.05,1.7371,21.493919
34,mae,0,0.075,2.882507,20.751377
34,mae,0,0.1,3.840106,20.436817
34,mae,0,0.15,5.3763,19.017412
34,mse,0,0.05,0.254647,28.260574
34,mse,0,0.075,0.592706,26.431471
34,mse,0,0.1,1.244643,25.755188
34,mse,0,0.15,2.440755,22.688175
34,mae,1,0.05,5.537759,20.737473
34,mae,1,0.075,5.956679,20.213505
34,mae,1,0.1,6.255085,19.837555
34,mae,1,0.15,7.007682,18.723015
34,mse,1,0.05,4.078699,26.07061
34,mse,1,0.075,4.267837,25.080215
34,mse,1,0.1,4.370373,24.269943
34,mse,1,0.15,4.934857,22.176247
34,mae,2,0.05,1.713908,21.14665
34,mae,2,0.075,2.388818,20.390497
34,mae,2,0.1,3.109047,20.108238
34,mae,2,0.15,4.721154,18.949486
34,mse,2,0.05,0.262787,27.494999
34,mse,2,0.075,0.450783,25.898251
34,mse,2,0.1,0.768032,25.284718
34,mse,2,0.15,1.840494,22.928307
34,mae,3,0.05,1.173053,21.4751
34,mae,3,0.075,1.926872,20.483639
34,mae,3,0.1,2.576006,19.941311
34,mae,3,0.15,3.9336,18.690327
34,mse,3,0.05,0.116262,28.228916
34,mse,3,0.075,0.303427,26.125368
34,mse,3,0.1,0.535827,25.052626
34,mse,3,0.15,1.127764,22.460655
34,mae,4,0.05,1.791497,21.092991
34,mae,4,0.075,3.023922,20.063515
34,mae,4,0.1,3.492381,19.735279
34,mae,4,0.15,5.185079,18.619513
34,mse,4,0.05,0.268169,27.235825
34,mse,4,0.075,0.754457,25.039871
34,mse,4,0.1,1.007456,24.189219
34,mse,4,0.15,2.561007,21.873993
34,mae,5,0.05,1.804542,21.231073
34,mae,5,0.075,2.40798,20.643581
34,mae,5,0.1,2.970479,19.856668
34,mae,5,0.15,4.560913,18.441984
34,mse,5,0.05,0.235418,27.634108
34,mse,5,0.075,0.395962,26.435284
34,mse,5,0.1,0.634605,24.819939
34,mse,5,0.15,1.559668,22.173685
34,mae,6,0.05,1.34518,21.280773
34,mae,6,0.075,2.165985,20.62299
34,mae,6,0.1,2.832874,20.187307
34,mae,6,0.15,5.384546,19.047352
34,mse,6,0.05,0.153013,27.833401
34,mse,6,0.075,0.368261,26.269014
34,mse,6,0.1,0.786509,25.322863
34,mse,6,0.15,2.882735,22.90971
34,mae,7,0.05,2.085313,21.03537
34,mae,7,0.075,2.877036,20.214027
34,mae,7,0.1,3.277588,19.441587
34,mae,7,0.15,4.473234,18.339354
34,mse,7,0.05,0.31597,27.299278
34,mse,7,0.075,0.603176,25.579626
34,mse,7,0.1,0.767408,23.980476
34,mse,7,0.15,1.441103,21.506889
34,mae,8,0.05,1.918096,21.219126
34,mae,8,0.075,2.777493,20.555042
34,mae,8,0.1,3.288413,20.184128
34,mae,8,0.15,4.839393,18.95491
34,mse,8,0.05,0.308365,27.670185
34,mse,8,0.075,0.572072,25.9865
34,mse,8,0.1,0.782057,25.161259
34,mse,8,0.15,2.127032,22.774622
34,mae,9,0.05,5.404812,20.73105
34,mae,9,0.075,5.840288,19.996883
34,mae,9,0.1,6.2258,19.583305
34,mae,9,0.15,6.793257,18.371243
34,mse,9,0.05,3.810795,26.031315
34,mse,9,0.075,4.047586,24.54187
34,mse,9,0.1,4.131006,23.565571
34,mse,9,0.15,4.504173,21.417414
34,mae,10,0.05,1.929446,20.988562
34,mae,10,0.075,2.684371,20.186893
34,mae,10,0.1,3.082758,19.791285
34,mae,10,0.15,4.298267,18.893478
34,mse,10,0.05,0.358044,27.151451
34,mse,10,0.075,0.589453,25.530998
34,mse,10,0.1,0.736516,24.65333
34,mse,10,0.15,1.35903,22.749535
34,mae,11,0.05,1.366363,21.331705
34,mae,11,0.075,2.396467,20.530365
34,mae,11,0.1,3.153905,20.064907
34,mae,11,0.15,4.395513,18.720961
34,mse,11,0.05,0.154878,27.92602
34,mse,11,0.075,0.481938,25.99556
34,mse,11,0.1,0.829773,24.942307
34,mse,11,0.15,1.480171,22.341082
34,mae,12,0.05,1.810223,21.00423
34,mae,12,0.075,2.980743,20.284092
34,mae,12,0.1,3.457418,19.602415
34,mae,12,0.15,5.084571,18.521328
34,mse,12,0.05,0.332988,27.191629
34,mse,12,0.075,0.743121,25.726414
34,mse,12,0.1,0.992023,24.366991
34,mse,12,0.15,2.311266,22.153822
34,mae,13,0.05,1.662298,21.055595
34,mae,13,0.075,2.230943,20.199097
34,mae,13,0.1,2.767311,19.659653
34,mae,13,0.15,4.538718,18.545151
34,mse,13,0.05,0.235405,27.49157
34,mse,13,0.075,0.393857,25.677509
34,mse,13,0.1,0.638697,24.472555
34,mse,13,0.15,1.757746,22.073883
34,mae,14,0.05,1.369662,21.335472
34,mae,14,0.075,2.300674,20.672924
34,mae,14,0.1,2.869768,20.006248
34,mae,14,0.15,6.184538,18.291805
34,mse,14,0.05,0.205659,27.828699
34,mse,14,0.075,0.432901,26.339228
34,mse,14,0.1,0.691502,24.827122
34,mse,14,0.15,3.999143,20.923204
34,mae,15,0.05,2.183082,20.825541
34,mae,15,0.075,3.110287,19.825878
34,mae,15,0.1,3.956921,19.236929
34,mae,15,0.15,5.000918,17.725723
34,mse,15,0.05,0.361942,26.527622
34,mse,15,0.075,0.768871,23.916725
34,mse,15,0.1,1.329746,22.820889
34,mse,15,0.15,2.038836,19.901468
34,mae,16,0.05,1.693025,21.209875
34,mae,16,0.075,2.937008,20.504055
34,mae,16,0.1,3.355788,20.133324
34,mae,16,0.15,5.268436,18.750847
34,mse,16,0.05,0.231336,27.692698
34,mse,16,0.075,0.701125,26.136566
34,mse,16,0.1,0.843852,25.489202
34,mse,16,0.15,2.121274,22.402054
34,mae,17,0.05,5.570489,20.670204
34,mae,17,0.075,5.857605,19.813496
34,mae,17,0.1,6.311534,19.393139
34,mae,17,0.15,6.968749,18.385645
34,mse,17,0.05,3.997254,25.693851
34,mse,17,0.075,4.10884,23.817369
34,mse,17,0.1,4.232269,22.96925
34,mse,17,0.15,4.838153,21.150105
34,mae,18,0.05,1.896908,21.182301
34,mae,18,0.075,2.638263,20.340538
34,mae,18,0.1,2.906306,19.873066
34,mae,18,0.15,3.938506,18.917385
34,mse,18,0.05,0.379384,27.634962
34,mse,18,0.075,0.575118,25.743982
34,mse,18,0.1,0.670311,24.81731
34,mse,18,0.15,1.121703,22.909746
34,mae,19,0.05,1.618173,20.819628
34,mae,19,0.075,2.246312,20.153324
34,mae,19,0.1,3.326813,19.444679
34,mae,19,0.15,4.772014,18.215265
34,mse,19,0.05,0.233744,27.098499
34,mse,19,0.075,0.396823,25.599693
34,mse,19,0.1,0.881578,23.910381
34,mse,19,0.15,1.683902,21.419895
34,mae,20,0.05,1.684098,21.032635
34,mae,20,0.075,2.711371,20.175133
34,mae,20,0.1,3.23056,18.92329
34,mae,20,0.15,5.822879,17.957783
34,mse,20,0.05,0.225871,27.306107
34,mse,20,0.075,0.546449,25.26779
34,mse,20,0.1,0.8085,22.099691
34,mse,20,0.15,3.614399,20.184105
34,mae,21,0.05,1.805727,20.819614
34,mae,21,0.075,2.244551,19.904764
