batch_index,metric,tau,area,comp,suff
29,mse,1,0.05,14.299645,16.341148
29,mse,1,0.075,15.419338,13.287688
29,mse,1,0.1,16.060923,11.742353
29,mse,1,0.15,17.300076,8.561033
29,mae,2,0.05,12.955499,16.313972
29,mae,2,0.075,13.616159,14.216965
29,mae,2,0.1,14.091916,13.37138
29,mae,2,0.15,14.901602,11.195902
29,mse,2,0.05,14.335277,16.070114
29,mse,2,0.075,15.251504,12.605345
29,mse,2,0.1,15.952633,11.2713
29,mse,2,0.15,17.132465,8.228816
29,mae,3,0.05,12.627571,16.450428
29,mae,3,0.075,13.361427,14.521837
29,mae,3,0.1,13.556245,13.762831
29,mae,3,0.15,14.338022,11.456869
29,mse,3,0.05,13.59676,16.632893
29,mse,3,0.075,14.494097,13.139921
29,mse,3,0.1,14.766534,12.08718
29,mse,3,0.15,16.040062,8.587597
29,mae,4,0.05,12.462063,16.345871
29,mae,4,0.075,13.431602,14.179054
29,mae,4,0.1,13.59915,13.199516
29,mae,4,0.15,14.618897,10.377544
29,mse,4,0.05,13.294145,16.418886
29,mse,4,0.075,14.511204,12.520409
29,mse,4,0.1,14.754713,10.926199
29,mse,4,0.15,16.274635,7.050328
29,mae,5,0.05,11.983586,16.535933
29,mae,5,0.075,12.724986,14.649128
29,mae,5,0.1,13.632474,13.532259
29,mae,5,0.15,14.390713,11.38187
29,mse,5,0.05,11.958383,16.854227
29,mse,5,0.075,12.829465,13.824903
29,mse,5,0.1,14.113714,11.769878
29,mse,5,0.15,15.134005,9.046309
29,mae,6,0.05,11.757728,16.738197
29,mae,6,0.075,12.857929,14.770492
29,mae,6,0.1,13.427971,13.528094
29,mae,6,0.15,14.731875,10.96806
29,mse,6,0.05,11.55381,17.241091
29,mse,6,0.075,12.723701,14.108157
29,mse,6,0.1,13.494942,11.972791
29,mse,6,0.15,15.188265,8.620086
29,mae,7,0.05,12.041967,16.097408
29,mae,7,0.075,13.554671,14.120976
29,mae,7,0.1,13.979193,13.272204
29,mae,7,0.15,15.055882,10.486344
29,mse,7,0.05,13.063044,15.274347
29,mse,7,0.075,14.700602,12.338036
29,mse,7,0.1,15.423241,10.969868
29,mse,7,0.15,16.739876,6.884453
29,mae,8,0.05,11.700712,16.561058
29,mae,8,0.075,12.695324,14.795671
29,mae,8,0.1,13.587868,14.093542
29,mae,8,0.15,15.077555,11.519018
29,mse,8,0.05,12.357671,16.394892
29,mse,8,0.075,13.500472,13.462911
29,mse,8,0.1,14.584997,12.316
29,mse,8,0.15,16.428127,8.604859
29,mae,9,0.05,11.564995,16.823914
29,mae,9,0.075,13.328069,14.411991
29,mae,9,0.1,14.185161,13.891489
29,mae,9,0.15,15.713512,11.485306
29,mse,9,0.05,12.090553,17.239845
29,mse,9,0.075,14.538408,12.332643
29,mse,9,0.1,15.661688,11.491306
29,mse,9,0.15,17.559978,8.168293
29,mae,10,0.05,11.804405,16.852985
29,mae,10,0.075,13.279695,15.078931
29,mae,10,0.1,13.579298,14.408449
29,mae,10,0.15,14.937817,12.283385
29,mse,10,0.05,11.707934,17.281841
29,mse,10,0.075,13.362886,14.377939
29,mse,10,0.1,13.652812,13.337999
29,mse,10,0.15,15.40749,10.307376
29,mae,11,0.05,11.956771,17.688812
29,mae,11,0.075,13.522318,15.284357
29,mae,11,0.1,14.320625,12.972844
29,mae,11,0.15,15.57782,10.195438
29,mse,11,0.05,12.043333,18.725798
29,mse,11,0.075,13.891503,14.384327
29,mse,11,0.1,15.059706,10.368185
29,mse,11,0.15,17.173332,6.816272
29,mae,12,0.05,11.67403,17.755909
29,mae,12,0.075,13.157791,15.692766
29,mae,12,0.1,13.717242,14.25539
29,mae,12,0.15,15.322609,11.666971
29,mse,12,0.05,11.78129,18.969473
29,mse,12,0.075,13.504228,15.461065
29,mse,12,0.1,13.927489,13.15449
29,mse,12,0.15,17.075382,8.76892
29,mae,13,0.05,12.29191,17.244078
29,mae,13,0.075,13.68767,15.486801
29,mae,13,0.1,14.303366,14.30306
29,mae,13,0.15,14.951246,12.179343
29,mse,13,0.05,12.952789,18.142727
29,mse,13,0.075,14.376805,14.957123
29,mse,13,0.1,15.146421,13.175219
29,mse,13,0.15,16.317841,9.969643
29,mae,14,0.05,12.240265,17.238979
29,mae,14,0.075,13.514153,14.757938
29,mae,14,0.1,14.057905,13.43519
29,mae,14,0.15,15.015532,11.197219
29,mse,14,0.05,13.317368,17.866039
29,mse,14,0.075,14.636242,13.359898
29,mse,14,0.1,15.898012,11.18428
29,mse,14,0.15,17.36009,8.228485
29,mae,15,0.05,12.444542,16.722353
29,mae,15,0.075,13.353169,14.728834
29,mae,15,0.1,13.871012,13.347838
29,mae,15,0.15,14.951245,10.512971
29,mse,15,0.05,13.188732,16.913853
29,mse,15,0.075,14.201818,13.741316
29,mse,15,0.1,15.022219,11.531776
29,mse,15,0.15,16.451363,7.34116
29,mae,16,0.05,12.737471,16.577324
29,mae,16,0.075,13.916586,14.536688
29,mae,16,0.1,14.069758,13.520066
29,mae,16,0.15,15.164051,10.640357
29,mse,16,0.05,13.657275,16.783932
29,mse,16,0.075,15.327006,13.441237
29,mse,16,0.1,15.488588,11.68774
29,mse,16,0.15,16.991577,7.549659
29,mae,17,0.05,12.516294,16.964245
29,mae,17,0.075,13.838334,15.360897
29,mae,17,0.1,14.303186,14.091456
29,mae,17,0.15,14.821556,11.206779
29,mse,17,0.05,13.336088,17.764595
29,mse,17,0.075,14.988899,14.811056
29,mse,17,0.1,15.777884,12.722809
29,mse,17,0.15,16.534645,8.443172
29,mae,18,0.05,11.674625,17.173347
29,mae,18,0.075,13.376148,15.173319
29,mae,18,0.1,14.389584,14.072639
29,mae,18,0.15,15.262192,11.132815
29,mse,18,0.05,11.316078,18.660763
29,mse,18,0.075,13.750108,15.071168
29,mse,18,0.1,16.048843,12.444708
29,mse,18,0.15,17.305401,8.159758
29,mae,19,0.05,12.908674,16.62771
29,mae,19,0.075,14.099761,14.653629
29,mae,19,0.1,14.519901,13.804077
29,mae,19,0.15,15.224922,11.253059
29,mse,19,0.05,14.033017,17.091166
29,mse,19,0.075,15.668172,13.667912
29,mse,19,0.1,16.056892,12.293983
29,mse,19,0.15,17.038769,8.294716
29,mae,20,0.05,13.170228,16.885696
29,mae,20,0.075,13.819618,14.490238
29,mae,20,0.1,14.273798,13.151323
29,mae,20,0.15,15.058642,11.158635
29,mse,20,0.05,14.49996,17.934021
29,mse,20,0.075,15.381603,13.530587
29,mse,20,0.1,15.87112,11.323238
29,mse,20,0.15,17.097553,8.14862
29,mae,21,0.05,13.227257,16.561935
29,mae,21,0.075,13.915513,14.766214
29,mae,21,0.1,14.257189,13.653644
29,mae,21,0.15,15.322793,11.378861
29,mse,21,0.05,14.512741,17.182072
29,mse,21,0.075,15.457834,13.913708
29,mse,21,0.1,15.92554,12.177876
29,mse,21,0.15,17.417923,8.606874
29,mae,22,0.05,13.20009,16.564342
29,mae,22,0.075,13.796502,14.921446
29,mae,22,0.1,14.004995,13.604404
29,mae,22,0.15,14.764084,10.843385
29,mse,22,0.05,14.244995,17.211403
29,mse,22,0.075,14.980192,14.219974
29,mse,22,0.1,15.350099,12.052197
29,mse,22,0.15,16.409908,7.843458
29,mae,23,0.05,13.03933,16.576149
29,mae,23,0.075,13.409686,14.454985
29,mae,23,0.1,13.694319,13.38801
29,mae,23,0.15,14.799242,10.928484
29,mse,23,0.05,13.943852,17.0474
29,mse,23,0.075,14.402516,13.066196
29,mse,23,0.1,14.771129,11.30723
29,mse,23,0.15,16.095272,7.633028
30,mae,0,0.05,13.610468,20.547596
30,mae,0,0.075,15.261634,17.795231
30,mae,0,0.1,15.606573,16.218742
30,mae,0,0.15,16.299053,13.071252
30,mse,0,0.05,14.855022,24.281979
30,mse,0,0.075,17.487289,18.888908
30,mse,0,0.1,17.973164,15.966417
30,mse,0,0.15,18.99519,10.898761
30,mae,1,0.05,13.650046,20.143421
30,mae,1,0.075,15.6458,17.408703
30,mae,1,0.1,16.267433,15.980442
30,mae,1,0.15,17.165108,13.178877
30,mse,1,0.05,15.033016,23.683533
30,mse,1,0.075,17.901463,18.305782
30,mse,1,0.1,18.898731,15.64056
30,mse,1,0.15,20.370497,11.008136
30,mae,2,0.05,13.834124,19.961481
30,mae,2,0.075,15.231716,17.093376
30,mae,2,0.1,16.040398,15.198589
30,mae,2,0.15,17.611683,12.20228
30,mse,2,0.05,15.029447,23.167608
30,mse,2,0.075,17.094318,17.168968
30,mse,2,0.1,18.347748,13.841072
30,mse,2,0.15,20.79204,9.228357
30,mae,3,0.05,14.449957,20.089123
30,mae,3,0.075,15.672247,17.408939
30,mae,3,0.1,16.074446,15.902965
30,mae,3,0.15,17.443901,12.684895
30,mse,3,0.05,16.391834,23.233944
30,mse,3,0.075,18.419308,17.746754
30,mse,3,0.1,19.108564,14.907994
30,mse,3,0.15,21.082779,10.046984
30,mae,4,0.05,13.962935,20.045238
30,mae,4,0.075,15.751867,17.459881
30,mae,4,0.1,15.48436,15.977427
30,mae,4,0.15,16.671343,12.83721
30,mse,4,0.05,15.687087,22.867512
30,mse,4,0.075,18.056614,17.633989
30,mse,4,0.1,17.179722,15.177978
30,mse,4,0.15,19.252991,10.540409
30,mae,5,0.05,12.287729,21.130198
30,mae,5,0.075,13.621086,18.134201
30,mae,5,0.1,14.232399,17.026695
30,mae,5,0.15,15.408351,14.120353
30,mse,5,0.05,12.852243,25.417875
30,mse,5,0.075,14.261776,19.05372
30,mse,5,0.1,15.30411,17.280758
30,mse,5,0.15,16.858742,12.536343
30,mae,6,0.05,12.258748,21.188354
30,mae,6,0.075,14.064564,18.630283
30,mae,6,0.1,15.045428,16.951801
30,mae,6,0.15,16.571121,13.862251
30,mse,6,0.05,12.574594,26.021633
30,mse,6,0.075,15.374998,20.380119
30,mse,6,0.1,16.502213,17.24147
30,mse,6,0.15,18.57868,11.967934
30,mae,7,0.05,12.02338,20.843857
30,mae,7,0.075,13.569151,18.519718
30,mae,7,0.1,14.108802,17.327904
30,mae,7,0.15,16.010015,14.786408
30,mse,7,0.05,12.568327,24.894958
30,mse,7,0.075,14.439019,20.375246
30,mse,7,0.1,14.868692,17.928354
30,mse,7,0.15,17.30995,13.707313
30,mae,8,0.05,13.10557,20.507629
30,mae,8,0.075,14.3841,18.189198
30,mae,8,0.1,15.338712,17.039894
30,mae,8,0.15,16.997139,14.384929
30,mse,8,0.05,14.095707,24.231756
30,mse,8,0.075,16.110504,19.735645
30,mse,8,0.1,17.280247,17.374622
30,mse,8,0.15,19.311823,12.813402
30,mae,9,0.05,12.736033,20.61038
30,mae,9,0.075,14.039867,17.780609
30,mae,9,0.1,14.917656,16.505081
30,mae,9,0.15,16.823875,13.228186
30,mse,9,0.05,13.782892,24.685793
30,mse,9,0.075,15.199908,18.767895
30,mse,9,0.1,16.327671,16.177526
30,mse,9,0.15,18.990646,10.513493
30,mae,10,0.05,13.526041,20.529667
30,mae,10,0.075,14.541217,17.711578
30,mae,10,0.1,14.96801,16.356426
30,mae,10,0.15,16.77984,13.016066
30,mse,10,0.05,14.779165,24.246174
30,mse,10,0.075,15.961901,18.525085
30,mse,10,0.1,16.611732,15.757847
30,mse,10,0.15,18.851805,10.282425
30,mae,11,0.05,13.436283,19.968121
30,mae,11,0.075,14.465164,17.426165
30,mae,11,0.1,15.518164,16.030178
30,mae,11,0.15,17.316895,12.390469
30,mse,11,0.05,15.045069,22.8613
30,mse,11,0.075,15.804663,17.290619
30,mse,11,0.1,17.441166,14.410796
30,mse,11,0.15,20.334414,8.972069
30,mae,12,0.05,13.816639,19.525852
30,mae,12,0.075,15.35487,17.140339
30,mae,12,0.1,16.193457,15.660505
30,mae,12,0.15,17.72237,12.633824
30,mse,12,0.05,15.340969,21.754608
30,mse,12,0.075,17.441219,16.962172
30,mse,12,0.1,18.561398,14.173958
30,mse,12,0.15,21.280552,9.400126
30,mae,13,0.05,13.208056,19.730103
30,mae,13,0.075,16.030361,16.560753
30,mae,13,0.1,16.540232,15.665533
30,mae,13,0.15,16.937393,12.892061
30,mse,13,0.05,13.620919,22.441071
30,mse,13,0.075,17.89352,16.025923
30,mse,13,0.1,18.624233,14.766205
30,mse,13,0.15,19.214926,10.493747
30,mae,14,0.05,14.030462,19.345276
30,mae,14,0.075,15.394209,16.68322
30,mae,14,0.1,15.978251,15.389053
30,mae,14,0.15,16.865107,12.51136
30,mse,14,0.05,15.720067,21.186773
30,mse,14,0.075,17.335838,16.097166
30,mse,14,0.1,18.221956,13.662096
30,mse,14,0.15,19.621372,9.458338
30,mae,15,0.05,13.566113,20.076923
30,mae,15,0.075,14.662024,17.299448
30,mae,15,0.1,15.298109,15.594522
30,mae,15,0.15,16.250214,12.480976
30,mse,15,0.05,15.101456,23.284491
30,mse,15,0.075,16.560965,17.681168
30,mse,15,0.1,17.44693,14.524467
30,mse,15,0.15,18.790794,9.940987
30,mae,16,0.05,13.110192,19.895424
30,mae,16,0.075,14.286099,17.357689
30,mae,16,0.1,15.004509,16.166428
30,mae,16,0.15,16.418814,12.861061
30,mse,16,0.05,14.522884,23.093563
30,mse,16,0.075,16.098251,17.862789
30,mse,16,0.1,17.046524,15.893221
30,mse,16,0.15,18.85018,10.543228
30,mae,17,0.05,13.25757,20.817829
30,mae,17,0.075,14.194793,18.833138
30,mae,17,0.1,14.469826,17.401188
30,mae,17,0.15,15.39565,15.070585
30,mse,17,0.05,14.447663,25.618828
30,mse,17,0.075,15.6062,21.943157
30,mse,17,0.1,16.213739,19.329231
30,mse,17,0.15,17.724951,15.018298
30,mae,18,0.05,13.718321,21.022345
30,mae,18,0.075,15.062918,18.574959
30,mae,18,0.1,15.782374,16.982143
30,mae,18,0.15,16.93734,13.609698
30,mse,18,0.05,15.03508,25.781513
30,mse,18,0.075,16.731068,20.847063
30,mse,18,0.1,17.969578,17.731428
30,mse,18,0.15,20.171658,11.870195
30,mae,19,0.05,13.378721,21.560665
30,mae,19,0.075,13.868362,19.057129
30,mae,19,0.1,14.682954,17.229897
30,mae,19,0.15,15.60697,14.338317
30,mse,19,0.05,14.164572,27.070375
30,mse,19,0.075,15.011436,21.908218
30,mse,19,0.1,16.479988,18.171146
30,mse,19,0.15,17.926334,13.366426
30,mae,20,0.05,13.885172,21.6866
30,mae,20,0.075,14.627265,19.401482
30,mae,20,0.1,14.711567,17.538557
30,mae,20,0.15,15.859474,14.595943
30,mse,20,0.05,15.197087,27.102549
30,mse,20,0.075,16.52051,22.15757
30,mse,20,0.1,16.850138,18.476089
30,mse,20,0.15,18.355221,13.278418
30,mae,21,0.05,14.275744,21.428865
30,mae,21,0.075,14.814417,18.714319
30,mae,21,0.1,15.040068,17.395683
30,mae,21,0.15,15.789986,14.527258
30,mse,21,0.05,15.563564,26.402794
30,mse,21,0.075,16.596809,20.802334
30,mse,21,0.1,16.861937,18.206831
30,mse,21,0.15,17.930859,13.191197
30,mae,22,0.05,13.779961,21.548248
30,mae,22,0.075,14.566698,19.032738
30,mae,22,0.1,14.546175,17.719187
30,mae,22,0.15,15.203613,14.709358
30,mse,22,0.05,14.979376,26.805199
30,mse,22,0.075,16.362307,21.504551
30,mse,22,0.1,16.235756,18.960136
30,mse,22,0.15,17.04829,13.582872
30,mae,23,0.05,12.888971,21.283827
30,mae,23,0.075,13.6618,18.728184
30,mae,23,0.1,14.311734,16.822184
30,mae,23,0.15,15.735359,14.058981
30,mse,23,0.05,14.072995,26.237736
30,mse,23,0.075,15.075811,20.583942
30,mse,23,0.1,16.060289,16.924994
30,mse,23,0.15,18.095795,12.562962
31,mae,0,0.05,14.98803,21.147194
31,mae,0,0.075,16.643639,17.959751
31,mae,0,0.1,17.326878,16.067076
31,mae,0,0.15,18.520981,12.576082
31,mse,0,0.05,18.41754,26.236015
31,mse,0,0.075,21.022793,19.068497
31,mse,0,0.1,22.362003,15.624137
31,mse,0,0.15,25.303486,9.727911
31,mae,1,0.05,15.47904,21.134363
31,mae,1,0.075,16.74428,18.03964
31,mae,1,0.1,17.504435,16.385765
31,mae,1,0.15,18.478092,12.819365
31,mse,1,0.05,19.066635,26.073189
31,mse,1,0.075,21.680546,19.484276
31,mse,1,0.1,23.397869,16.398287
31,mse,1,0.15,25.309309,10.177983
31,mae,2,0.05,15.967878,21.290701
31,mae,2,0.075,16.488016,17.776081
31,mae,2,0.1,17.135038,16.294434
31,mae,2,0.15,18.045101,12.894349
31,mse,2,0.05,19.585417,26.004293
31,mse,2,0.075,21.360928,18.658319
31,mse,2,0.1,22.494659,15.663283
31,mse,2,0.15,24.51408,10.1145
31,mae,3,0.05,15.298879,20.971739
31,mae,3,0.075,16.645035,17.830265
31,mae,3,0.1,16.798201,16.314821
31,mae,3,0.15,18.022432,12.881248
31,mse,3,0.05,18.676613,25.320671
31,mse,3,0.075,21.509703,18.557749
31,mse,3,0.1,22.097656,15.71133
31,mse,3,0.15,24.3771,10.314161
31,mae,4,0.05,15.888421,20.80946
31,mae,4,0.075,16.789951,17.198654
31,mae,4,0.1,16.911089,15.515459
31,mae,4,0.15,18.149879,12.444592
31,mse,4,0.05,20.159256,25.090647
31,mse,4,0.075,22.069887,17.311701
31,mse,4,0.1,22.356234,14.254286
31,mse,4,0.15,24.297792,9.5708
31,mae,5,0.05,14.904148,20.616138
31,mae,5,0.075,15.808353,17.302406
31,mae,5,0.1,16.556316,15.658052
31,mae,5,0.15,18.240831,12.423304
31,mse,5,0.05,18.470093,24.464815
31,mse,5,0.075,20.346462,17.424803
31,mse,5,0.1,21.576893,14.437506
31,mse,5,0.15,24.445938,9.354849
31,mae,6,0.05,14.857611,20.981688
31,mae,6,0.075,16.034239,17.88625
31,mae,6,0.1,16.927418,16.094635
31,mae,6,0.15,18.226162,12.535879
31,mse,6,0.05,18.266487,25.120132
31,mse,6,0.075,20.426197,18.691164
31,mse,6,0.1,22.119991,15.179669
31,mse,6,0.15,24.454546,9.597594
31,mae,7,0.05,14.58527,21.117626
31,mae,7,0.075,15.781539,18.30764
31,mae,7,0.1,16.283379,16.731234
31,mae,7,0.15,17.826077,13.258343
31,mse,7,0.05,18.056011,25.416073
31,mse,7,0.075,19.939363,19.461254
31,mse,7,0.1,20.666174,16.266556
31,mse,7,0.15,23.577419,10.299214
31,mae,8,0.05,13.916382,21.727776
31,mae,8,0.075,15.69532,19.118555
31,mae,8,0.1,16.374813,17.369139
31,mae,8,0.15,17.929977,14.26914
31,mse,8,0.05,16.653389,27.17997
31,mse,8,0.075,19.363773,21.310081
31,mse,8,0.1,20.422066,17.583633
31,mse,8,0.15,23.327431,12.214632
31,mae,9,0.05,13.594282,21.822285
31,mae,9,0.075,16.226011,18.133432
31,mae,9,0.1,17.217533,16.439394
31,mae,9,0.15,18.804508,13.150363
31,mse,9,0.05,16.048037,27.314926
31,mse,9,0.075,20.313387,18.965097
31,mse,9,0.1,22.064346,15.436798
31,mse,9,0.15,24.883324,9.996651
31,mae,10,0.05,15.079391,21.209644
31,mae,10,0.075,16.505743,17.982952
31,mae,10,0.1,17.215919,16.301765
31,mae,10,0.15,18.543108,13.058011
31,mse,10,0.05,18.130383,25.627245
31,mse,10,0.075,20.274015,18.501806
31,mse,10,0.1,21.668606,15.334207
31,mse,10,0.15,24.644548,10.121884
31,mae,11,0.05,14.004362,21.802904
31,mae,11,0.075,15.02685,19.087736
31,mae,11,0.1,16.196903,17.361076
31,mae,11,0.15,17.415085,14.098723
31,mse,11,0.05,15.482974,27.639359
31,mse,11,0.075,17.248264,21.358469
31,mse,11,0.1,19.136032,17.827305
31,mse,11,0.15,21.635424,12.495755
31,mae,12,0.05,13.983452,21.636274
31,mae,12,0.075,16.005697,18.799938
31,mae,12,0.1,16.53533,16.884977
31,mae,12,0.15,18.304218,12.735664
31,mse,12,0.05,15.520066,26.871151
31,mse,12,0.075,18.522406,20.489765
31,mse,12,0.1,19.748959,16.813976
31,mse,12,0.15,23.91349,9.737759
31,mae,13,0.05,14.694422,20.57439
31,mae,13,0.075,17.06538,17.217838
31,mae,13,0.1,17.297493,15.824725
31,mae,13,0.15,18.087822,13.116004
31,mse,13,0.05,16.720547,24.341564
31,mse,13,0.075,20.965839,17.764221
31,mse,13,0.1,21.94183,15.168266
31,mse,13,0.15,23.832993,10.874359
31,mae,14,0.05,14.127666,21.905781
31,mae,14,0.075,15.19696,19.398716
31,mae,14,0.1,15.878693,17.740829
31,mae,14,0.15,17.590899,14.026031
31,mse,14,0.05,16.11533,28.400078
31,mse,14,0.075,17.771841,22.659342
31,mse,14,0.1,18.771606,19.163342
31,mse,14,0.15,22.241945,12.373072
31,mae,15,0.05,14.526522,21.246433
31,mae,15,0.075,15.548243,18.961235
31,mae,15,0.1,15.909383,17.318756
31,mae,15,0.15,17.521978,14.03224
31,mse,15,0.05,17.096603,26.059151
31,mse,15,0.075,18.671333,21.040682
31,mse,15,0.1,19.364017,17.940611
31,mse,15,0.15,22.806404,11.971301
31,mae,16,0.05,14.575312,21.946678
31,mae,16,0.075,15.264315,19.355585
31,mae,16,0.1,15.995555,17.778522
31,mae,16,0.15,17.494553,13.737011
31,mse,16,0.05,16.869549,28.431004
31,mse,16,0.075,17.979744,22.343098
31,mse,16,0.1,19.168985,19.367468
31,mse,16,0.15,22.162178,12.020744
31,mae,17,0.05,14.494674,23.334011
31,mae,17,0.075,15.333199,20.435654
31,mae,17,0.1,15.767148,18.688257
31,mae,17,0.15,17.239025,15.273095
31,mse,17,0.05,17.414639,31.831318
31,mse,17,0.075,18.564724,24.914146
31,mse,17,0.1,19.477066,21.164705
31,mse,17,0.15,22.051609,14.843001
31,mae,18,0.05,15.502758,22.661373
31,mae,18,0.075,16.129498,19.85648
31,mae,18,0.1,16.627926,18.337475
31,mae,18,0.15,17.522366,14.852576
31,mse,18,0.05,18.408543,29.844191
31,mse,18,0.075,19.73122,23.367645
31,mse,18,0.1,20.761511,20.163572
31,mse,18,0.15,22.460457,13.626032
31,mae,19,0.05,13.807495,22.794758
31,mae,19,0.075,15.098549,20.334322
31,mae,19,0.1,15.632956,18.684834
31,mae,19,0.15,16.433981,15.326281
31,mse,19,0.05,15.846081,29.915766
31,mse,19,0.075,18.338913,24.614594
31,mse,19,0.1,19.264372,21.203707
31,mse,19,0.15,21.028421,15.077642
31,mae,20,0.05,15.144337,22.959747
31,mae,20,0.075,15.591337,20.025257
31,mae,20,0.1,15.811687,18.39146
31,mae,20,0.15,16.779383,15.659051
31,mse,20,0.05,17.771477,30.972885
31,mse,20,0.075,18.812866,23.96804
31,mse,20,0.1,19.682287,20.332872
31,mse,20,0.15,21.311516,15.420838
31,mae,21,0.05,15.936466,22.743702
31,mae,21,0.075,16.035145,20.029181
31,mae,21,0.1,16.706551,18.168068
31,mae,21,0.15,17.139723,15.708189
31,mse,21,0.05,19.061249,30.052662
31,mse,21,0.075,19.946009,23.858814
31,mse,21,0.1,21.392593,19.932606
31,mse,21,0.15,22.301544,15.269822
31,mae,22,0.05,15.856895,23.155596
31,mae,22,0.075,16.123318,20.510662
31,mae,22,0.1,15.998338,19.327139
31,mae,22,0.15,17.193893,15.260179
31,mse,22,0.05,19.061428,30.641567
31,mse,22,0.075,20.090733,24.626583
31,mse,22,0.1,20.187107,22.258465
31,mse,22,0.15,22.570244,14.472414
31,mae,23,0.05,15.029975,22.991867
31,mae,23,0.075,14.906137,21.378559
31,mae,23,0.1,15.726609,19.11833
31,mae,23,0.15,17.211365,15.618252
31,mse,23,0.05,18.173689,30.273891
31,mse,23,0.075,18.203691,26.203999
31,mse,23,0.1,19.581949,21.309055
31,mse,23,0.15,21.983253,14.548578
32,mae,0,0.05,15.674004,18.181599
32,mae,0,0.075,16.479601,15.993219
32,mae,0,0.1,16.64784,14.98085
32,mae,0,0.15,16.734632,13.206088
32,mse,0,0.05,19.176804,20.086006
32,mse,0,0.075,20.905592,15.692957
32,mse,0,0.1,21.534584,14.044106
32,mse,0,0.15,22.111649,10.856655
32,mae,1,0.05,15.970209,18.036158
32,mae,1,0.075,16.568426,15.991861
32,mae,1,0.1,17.060316,14.601511
32,mae,1,0.15,17.273695,12.709915
32,mse,1,0.05,19.707714,19.857491
32,mse,1,0.075,21.088116,15.867315
32,mse,1,0.1,21.917484,13.100107
32,mse,1,0.15,22.326605,9.826734
32,mae,2,0.05,15.880747,18.354513
32,mae,2,0.075,16.337448,15.923347
32,mae,2,0.1,16.785545,14.809359
32,mae,2,0.15,16.952789,12.67282
32,mse,2,0.05,19.769566,20.661362
32,mse,2,0.075,20.622585,15.664555
32,mse,2,0.1,21.343115,13.350231
32,mse,2,0.15,21.919605,9.855963
32,mae,3,0.05,15.581593,18.911463
32,mae,3,0.075,16.261452,16.09833
32,mae,3,0.1,16.539433,14.887712
32,mae,3,0.15,17.062706,12.301913
32,mse,3,0.05,19.660957,21.756649
32,mse,3,0.075,20.773788,16.112247
32,mse,3,0.1,20.894726,13.934931
32,mse,3,0.15,21.905809,9.557753
32,mae,4,0.05,15.347186,18.691616
32,mae,4,0.075,15.800298,15.970918
32,mae,4,0.1,16.247532,14.622346
32,mae,4,0.15,16.621809,12.071367
32,mse,4,0.05,19.134249,21.001686
32,mse,4,0.075,19.973793,15.784929
32,mse,4,0.1,20.591217,13.23947
32,mse,4,0.15,21.471828,9.278242
32,mae,5,0.05,14.789475,18.292526
32,mae,5,0.075,15.383579,15.606657
32,mae,5,0.1,16.273853,14.104368
32,mae,5,0.15,17.166397,11.512594
32,mse,5,0.05,18.547718,20.334473
32,mse,5,0.075,19.747871,15.032086
32,mse,5,0.1,21.007387,12.278492
32,mse,5,0.15,22.404783,8.139086
32,mae,6,0.05,13.654028,18.70104
32,mae,6,0.075,14.863035,15.468201
32,mae,6,0.1,16.135607,14.301176
32,mae,6,0.15,16.63154,11.695261
32,mse,6,0.05,16.648445,21.444565
32,mse,6,0.075,18.908947,14.810799
32,mse,6,0.1,20.778608,12.738245
32,mse,6,0.15,21.856331,8.647684
32,mae,7,0.05,15.19001,17.953709
32,mae,7,0.075,15.636696,15.770854
32,mae,7,0.1,15.942959,14.656524
32,mae,7,0.15,16.306408,11.82001
32,mse,7,0.05,19.014462,19.641781
32,mse,7,0.075,19.73048,15.046018
32,mse,7,0.1,20.145502,13.0776
32,mse,7,0.15,21.015825,8.844571
32,mae,8,0.05,14.191277,18.853741
32,mae,8,0.075,15.129789,16.513025
32,mae,8,0.1,15.614394,15.028051
32,mae,8,0.15,16.691429,12.093688
32,mse,8,0.05,17.488607,21.083996
32,mse,8,0.075,19.076912,16.489902
32,mse,8,0.1,19.445223,13.705622
32,mse,8,0.15,21.422703,9.565496
32,mae,9,0.05,13.96771,18.940617
32,mae,9,0.075,14.622415,16.251152
32,mae,9,0.1,15.052563,15.226461
32,mae,9,0.15,16.3564,12.058401
32,mse,9,0.05,17.03105,21.606483
32,mse,9,0.075,18.184402,15.981777
32,mse,9,0.1,18.518444,14.233944
32,mse,9,0.15,20.8999,8.776304
32,mae,10,0.05,14.075144,19.510435
32,mae,10,0.075,13.985556,17.537296
32,mae,10,0.1,14.253109,16.346289
32,mae,10,0.15,15.572162,13.254149
32,mse,10,0.05,17.064339,22.104303
32,mse,10,0.075,17.077766,17.931725
32,mse,10,0.1,17.55674,15.886602
32,mse,10,0.15,20.094038,11.338174
32,mae,11,0.05,14.371915,19.136581
32,mae,11,0.075,14.938984,16.348843
32,mae,11,0.1,15.55836,14.808405
32,mae,11,0.15,16.493887,11.528362
32,mse,11,0.05,17.571745,21.652527
32,mse,11,0.075,18.505758,15.798212
32,mse,11,0.1,19.161798,13.045704
32,mse,11,0.15,20.812321,8.033762
32,mae,12,0.05,13.397362,19.860392
32,mae,12,0.075,15.187248,15.453059
32,mae,12,0.1,15.939466,14.349094
32,mae,12,0.15,16.795265,11.81208
32,mse,12,0.05,16.271826,23.108515
