batch_index,metric,tau,area,comp,suff
47,mse,2,0.15,17.778559,8.332928
47,mae,3,0.05,12.707373,18.181732
47,mae,3,0.075,14.14999,15.306466
47,mae,3,0.1,15.101127,13.833787
47,mae,3,0.15,15.669565,11.288074
47,mse,3,0.05,12.578277,20.220295
47,mse,3,0.075,14.884783,14.382433
47,mse,3,0.1,16.448597,11.917395
47,mse,3,0.15,17.332754,8.122728
47,mae,4,0.05,12.313133,17.79566
47,mae,4,0.075,13.534591,15.294594
47,mae,4,0.1,14.237635,13.901781
47,mae,4,0.15,15.511661,10.823439
47,mse,4,0.05,12.380618,18.917074
47,mse,4,0.075,14.396941,14.175594
47,mse,4,0.1,15.032553,11.565615
47,mse,4,0.15,17.044327,7.590919
47,mae,5,0.05,12.303308,17.798834
47,mae,5,0.075,13.58436,15.418571
47,mae,5,0.1,14.038462,13.986362
47,mae,5,0.15,15.214777,11.213717
47,mse,5,0.05,12.18059,19.069441
47,mse,5,0.075,14.125705,14.453883
47,mse,5,0.1,14.785925,11.657804
47,mse,5,0.15,16.445057,7.914567
47,mae,6,0.05,12.11424,17.812222
47,mae,6,0.075,14.00069,15.078668
47,mae,6,0.1,14.43376,13.856335
47,mae,6,0.15,15.501381,11.659716
47,mse,6,0.05,12.15859,18.77409
47,mse,6,0.075,14.867209,13.695171
47,mse,6,0.1,15.323359,11.381383
47,mse,6,0.15,16.979599,8.233416
47,mae,7,0.05,11.867342,18.158539
47,mae,7,0.075,13.438742,15.621288
47,mae,7,0.1,13.952965,14.460166
47,mae,7,0.15,15.470644,11.907108
47,mse,7,0.05,11.652156,19.802395
47,mse,7,0.075,13.942837,14.869777
47,mse,7,0.1,14.814816,12.602463
47,mse,7,0.15,17.229147,9.023966
47,mae,8,0.05,11.383616,19.326981
47,mae,8,0.075,12.772495,16.821941
47,mae,8,0.1,13.515617,15.430859
47,mae,8,0.15,15.046951,12.991048
47,mse,8,0.05,10.459023,22.588419
47,mse,8,0.075,12.336107,17.316021
47,mse,8,0.1,13.426909,14.885479
47,mse,8,0.15,16.036993,10.962502
47,mae,9,0.05,9.693426,20.168152
47,mae,9,0.075,12.406343,17.207991
47,mae,9,0.1,13.188032,15.699972
47,mae,9,0.15,14.986784,12.288788
47,mse,9,0.05,7.999548,24.427132
47,mse,9,0.075,11.239944,18.28294
47,mse,9,0.1,12.484741,15.850918
47,mse,9,0.15,15.540535,10.030843
47,mae,10,0.05,10.680916,19.04744
47,mae,10,0.075,12.761312,16.485537
47,mae,10,0.1,13.735157,14.886774
47,mae,10,0.15,15.116827,12.281569
47,mse,10,0.05,9.386143,21.450165
47,mse,10,0.075,12.264566,16.389408
47,mse,10,0.1,13.671538,13.831221
47,mse,10,0.15,16.091854,9.605875
47,mae,11,0.05,11.08064,19.186443
47,mae,11,0.075,12.73255,17.082134
47,mae,11,0.1,13.240089,15.743642
47,mae,11,0.15,14.929325,11.807725
47,mse,11,0.05,10.119244,21.521318
47,mse,11,0.075,12.114929,17.672329
47,mse,11,0.1,12.91197,15.270226
47,mse,11,0.15,15.640939,8.484372
47,mae,12,0.05,11.018425,20.377817
47,mae,12,0.075,13.197485,16.622889
47,mae,12,0.1,13.528261,15.000751
47,mae,12,0.15,14.6896,12.484616
47,mse,12,0.05,9.680424,24.303768
47,mse,12,0.075,13.054736,16.741819
47,mse,12,0.1,13.404991,13.859928
47,mse,12,0.15,15.321007,9.823124
47,mae,13,0.05,12.275678,19.171526
47,mae,13,0.075,13.323519,17.098515
47,mae,13,0.1,13.919189,15.722559
47,mae,13,0.15,14.880446,12.913925
47,mse,13,0.05,10.924187,21.942518
47,mse,13,0.075,12.564201,18.008303
47,mse,13,0.1,13.555616,15.615116
47,mse,13,0.15,15.04396,10.91663
47,mae,14,0.05,12.792995,19.045254
47,mae,14,0.075,13.939312,16.605799
47,mae,14,0.1,14.719532,15.375713
47,mae,14,0.15,15.846251,12.30006
47,mse,14,0.05,11.796425,21.83695
47,mse,14,0.075,13.29108,17.115175
47,mse,14,0.1,14.546801,14.923265
47,mse,14,0.15,16.598675,9.849728
47,mae,15,0.05,13.520547,18.457088
47,mae,15,0.075,14.61004,15.938533
47,mae,15,0.1,15.051395,14.772902
47,mae,15,0.15,15.829139,11.792187
47,mse,15,0.05,13.077184,20.305775
47,mse,15,0.075,14.819748,15.228097
47,mse,15,0.1,15.644245,13.229162
47,mse,15,0.15,17.026354,8.836222
47,mae,16,0.05,12.871824,17.9991
47,mae,16,0.075,14.228546,16.092609
47,mae,16,0.1,15.034773,14.721696
47,mae,16,0.15,15.590027,12.303969
47,mse,16,0.05,12.386616,19.459414
47,mse,16,0.075,14.059,15.982706
47,mse,16,0.1,15.314059,13.474857
47,mse,16,0.15,16.649401,9.916706
47,mae,17,0.05,12.735025,19.064863
47,mae,17,0.075,14.125835,16.77314
47,mae,17,0.1,14.693739,15.228374
47,mae,17,0.15,15.009015,13.039631
47,mse,17,0.05,11.723583,22.138977
47,mse,17,0.075,13.810063,17.403872
47,mse,17,0.1,14.8603,14.554361
47,mse,17,0.15,15.824079,10.739364
47,mae,18,0.05,12.792463,19.75592
47,mae,18,0.075,14.300719,17.456516
47,mae,18,0.1,14.378428,16.851532
47,mae,18,0.15,14.587727,14.201479
47,mse,18,0.05,12.018012,23.411741
47,mse,18,0.075,14.301954,18.937309
47,mse,18,0.1,14.628059,17.692406
47,mse,18,0.15,15.183139,13.03161
47,mae,19,0.05,13.162762,19.635067
47,mae,19,0.075,14.475386,17.756474
47,mae,19,0.1,14.652794,16.458633
47,mae,19,0.15,15.411507,13.68922
47,mse,19,0.05,12.429113,23.541092
47,mse,19,0.075,14.672178,19.608105
47,mse,19,0.1,15.085606,17.011368
47,mse,19,0.15,16.698811,12.113607
47,mae,20,0.05,13.638083,19.582354
47,mae,20,0.075,14.267333,17.330845
47,mae,20,0.1,14.239987,15.982651
47,mae,20,0.15,14.877841,13.765059
47,mse,20,0.05,13.291106,23.335251
47,mse,20,0.075,14.531366,18.577576
47,mse,20,0.1,14.589362,15.851304
47,mse,20,0.15,15.905355,12.000101
47,mae,21,0.05,13.699086,19.48801
47,mae,21,0.075,14.1205,17.943325
47,mae,21,0.1,14.068071,16.564592
47,mae,21,0.15,14.043883,13.786933
47,mse,21,0.05,13.261307,23.147032
47,mse,21,0.075,14.401021,19.918259
47,mse,21,0.1,14.422028,17.04232
47,mse,21,0.15,14.53273,11.854286
47,mae,22,0.05,13.363848,19.918863
47,mae,22,0.075,13.454599,17.768379
47,mae,22,0.1,13.662128,17.098598
47,mae,22,0.15,14.285427,13.756368
47,mse,22,0.05,13.102498,23.995581
47,mse,22,0.075,13.360615,19.58563
47,mse,22,0.1,13.910086,18.226742
47,mse,22,0.15,14.987503,11.899302
47,mae,23,0.05,12.136929,21.068779
47,mae,23,0.075,12.496358,19.181723
47,mae,23,0.1,13.113503,17.972279
47,mae,23,0.15,13.868595,14.479293
47,mse,23,0.05,11.359915,26.257622
47,mse,23,0.075,12.067001,21.985363
47,mse,23,0.1,13.013995,19.374996
47,mse,23,0.15,14.52631,12.824175
48,mae,0,0.05,17.416306,19.794498
48,mae,0,0.075,18.193428,17.576656
48,mae,0,0.1,18.652681,16.37833
48,mae,0,0.15,19.696533,13.935471
48,mse,0,0.05,27.193039,24.587547
48,mse,0,0.075,29.537643,19.563179
48,mse,0,0.1,30.313583,17.184977
48,mse,0,0.15,32.90403,12.703092
48,mae,1,0.05,17.051497,20.301628
48,mae,1,0.075,17.873604,18.314899
48,mae,1,0.1,18.382639,16.509985
48,mae,1,0.15,19.747555,13.80671
48,mse,1,0.05,26.98365,25.508904
48,mse,1,0.075,28.972771,20.559105
48,mse,1,0.1,29.835276,16.774803
48,mse,1,0.15,32.207497,11.919737
48,mae,2,0.05,17.476337,19.488714
48,mae,2,0.075,18.246983,17.567245
48,mae,2,0.1,18.780804,16.440689
48,mae,2,0.15,19.794868,13.612964
48,mse,2,0.05,27.494774,23.523357
48,mse,2,0.075,28.929604,18.992439
48,mse,2,0.1,30.417027,16.734369
48,mse,2,0.15,33.355843,11.686192
48,mae,3,0.05,17.529503,19.058033
48,mae,3,0.075,18.251228,17.310665
48,mae,3,0.1,18.595287,16.340393
48,mae,3,0.15,19.945633,13.6057
48,mse,3,0.05,27.128363,23.15451
48,mse,3,0.075,29.587894,18.807457
48,mse,3,0.1,29.95454,16.646107
48,mse,3,0.15,33.641895,11.550477
48,mae,4,0.05,17.246765,18.824039
48,mae,4,0.075,18.317926,16.675215
48,mae,4,0.1,19.520927,15.565663
48,mae,4,0.15,20.021111,13.494873
48,mse,4,0.05,27.481995,22.463396
48,mse,4,0.075,29.760048,17.775459
48,mse,4,0.1,31.856874,15.059259
48,mse,4,0.15,33.049683,11.178574
48,mae,5,0.05,17.162632,19.029213
48,mae,5,0.075,17.841656,16.651894
48,mae,5,0.1,18.546503,15.788139
48,mae,5,0.15,19.49367,13.627397
48,mse,5,0.05,27.100384,22.362335
48,mse,5,0.075,28.613935,17.432575
48,mse,5,0.1,30.541502,15.950833
48,mse,5,0.15,31.99004,11.792263
48,mae,6,0.05,17.159283,18.87722
48,mae,6,0.075,17.917645,16.28054
48,mae,6,0.1,18.459463,15.575282
48,mae,6,0.15,19.157568,13.085911
48,mse,6,0.05,27.688267,21.988432
48,mse,6,0.075,29.411137,16.748379
48,mse,6,0.1,30.916546,15.293044
48,mse,6,0.15,32.076427,10.844498
48,mae,7,0.05,16.842262,19.511932
48,mae,7,0.075,16.952213,17.758827
48,mae,7,0.1,17.835823,16.138044
48,mae,7,0.15,18.846521,13.778292
48,mse,7,0.05,26.269753,23.645557
48,mse,7,0.075,26.803413,19.851458
48,mse,7,0.1,28.425312,16.578793
48,mse,7,0.15,30.855549,12.538512
48,mae,8,0.05,16.558081,18.630508
48,mae,8,0.075,17.974911,16.932121
48,mae,8,0.1,18.096844,15.799847
48,mae,8,0.15,19.595646,12.342794
48,mse,8,0.05,25.798653,21.79277
48,mse,8,0.075,28.131521,18.002619
48,mse,8,0.1,28.783279,15.622118
48,mse,8,0.15,32.070274,9.856743
48,mae,9,0.05,16.588177,19.249485
48,mae,9,0.075,18.124046,16.139587
48,mae,9,0.1,18.548477,15.102592
48,mae,9,0.15,19.257824,12.731625
48,mse,9,0.05,25.149311,23.396233
48,mse,9,0.075,28.445023,16.131891
48,mse,9,0.1,28.819107,14.36031
48,mse,9,0.15,31.178978,10.529133
48,mae,10,0.05,16.576324,18.883892
48,mae,10,0.075,17.98295,16.948187
48,mae,10,0.1,18.275343,15.159189
48,mae,10,0.15,19.315826,12.930102
48,mse,10,0.05,25.016882,22.50704
48,mse,10,0.075,27.836256,18.343864
48,mse,10,0.1,28.305008,15.216043
48,mse,10,0.15,30.355804,11.378332
48,mae,11,0.05,17.771984,18.671188
48,mae,11,0.075,18.143484,15.758753
48,mae,11,0.1,18.567543,14.834797
48,mae,11,0.15,19.288948,12.709089
48,mse,11,0.05,27.178249,22.110497
48,mse,11,0.075,28.07971,16.109808
48,mse,11,0.1,28.653608,14.122876
48,mse,11,0.15,29.732677,10.307314
48,mae,12,0.05,18.002068,18.368443
48,mae,12,0.075,18.959242,15.583719
48,mae,12,0.1,19.385735,14.450854
48,mae,12,0.15,20.071085,12.10538
48,mse,12,0.05,27.802891,21.064903
48,mse,12,0.075,29.472157,15.252462
48,mse,12,0.1,30.319508,13.114681
48,mse,12,0.15,31.702618,9.279572
48,mae,13,0.05,17.788536,18.756193
48,mae,13,0.075,18.65097,15.797905
48,mae,13,0.1,18.872505,14.718605
48,mae,13,0.15,19.713593,12.477664
48,mse,13,0.05,27.445539,21.628189
48,mse,13,0.075,29.084871,15.663189
48,mse,13,0.1,29.61414,13.788252
48,mse,13,0.15,31.484314,10.154615
48,mae,14,0.05,18.013599,18.716013
48,mae,14,0.075,18.342318,16.698895
48,mae,14,0.1,18.485037,15.124691
48,mae,14,0.15,19.433006,12.61984
48,mse,14,0.05,28.077503,21.804161
48,mse,14,0.075,29.099028,17.603872
48,mse,14,0.1,29.212484,14.849565
48,mse,14,0.15,31.514795,10.634368
48,mae,15,0.05,17.324566,18.146837
48,mae,15,0.075,18.642933,14.729379
48,mae,15,0.1,19.138283,13.514778
48,mae,15,0.15,19.9753,11.310352
48,mse,15,0.05,26.390764,20.563805
48,mse,15,0.075,29.114649,13.855489
48,mse,15,0.1,30.330107,11.638606
48,mse,15,0.15,32.026123,8.480469
48,mae,16,0.05,17.806164,18.312071
48,mae,16,0.075,19.029356,15.521634
48,mae,16,0.1,19.443047,13.939611
48,mae,16,0.15,20.014849,12.14588
48,mse,16,0.05,27.386377,21.667553
48,mse,16,0.075,29.639837,15.222296
48,mse,16,0.1,30.097923,12.311872
48,mse,16,0.15,31.450848,9.561545
48,mae,17,0.05,17.563046,19.285994
48,mae,17,0.075,18.322334,16.498173
48,mae,17,0.1,19.387491,15.193003
48,mae,17,0.15,20.114468,12.2299
48,mse,17,0.05,26.945816,24.078211
48,mse,17,0.075,28.976599,16.805817
48,mse,17,0.1,30.838528,14.39708
48,mse,17,0.15,32.048931,9.791954
48,mae,18,0.05,17.883106,20.594427
48,mae,18,0.075,18.534292,18.587917
48,mae,18,0.1,19.056705,17.408619
48,mae,18,0.15,19.905899,14.958206
48,mse,18,0.05,27.403965,25.692282
48,mse,18,0.075,29.215979,21.145247
48,mse,18,0.1,30.521202,18.548384
48,mse,18,0.15,31.726892,13.757204
48,mae,19,0.05,17.848608,21.030132
48,mae,19,0.075,18.638235,19.052567
48,mae,19,0.1,18.97024,17.419907
48,mae,19,0.15,19.94775,14.373917
48,mse,19,0.05,27.982578,26.430218
48,mse,19,0.075,29.911116,21.484734
48,mse,19,0.1,30.736029,18.070509
48,mse,19,0.15,33.527016,12.572836
48,mae,20,0.05,17.896976,21.102291
48,mae,20,0.075,18.919323,18.807863
48,mae,20,0.1,19.169857,17.732716
48,mae,20,0.15,19.856697,14.073914
48,mse,20,0.05,28.134697,26.74073
48,mse,20,0.075,30.224228,20.950233
48,mse,20,0.1,31.14328,18.704363
48,mse,20,0.15,32.356792,11.918591
48,mae,21,0.05,17.983719,20.928688
48,mae,21,0.075,18.63279,18.536938
48,mae,21,0.1,19.099148,17.425034
48,mae,21,0.15,19.474777,14.581847
48,mse,21,0.05,28.085819,26.461313
48,mse,21,0.075,30.170158,20.47938
48,mse,21,0.1,31.266644,18.367018
48,mse,21,0.15,32.116844,13.222736
48,mae,22,0.05,17.846287,21.165764
48,mae,22,0.075,18.188343,19.337534
48,mae,22,0.1,18.679783,17.787704
48,mae,22,0.15,19.139585,15.653747
48,mse,22,0.05,27.948513,27.150246
48,mse,22,0.075,29.565393,22.719805
48,mse,22,0.1,30.752232,19.431139
48,mse,22,0.15,31.268032,15.150393
48,mae,23,0.05,17.209965,21.457642
48,mae,23,0.075,17.797661,19.626858
48,mae,23,0.1,18.106339,18.358358
48,mae,23,0.15,19.032557,15.404155
48,mse,23,0.05,27.724606,27.891172
48,mse,23,0.075,28.425262,23.507702
48,mse,23,0.1,28.960114,20.59144
48,mse,23,0.15,30.744234,14.662134
49,mae,0,0.05,13.067514,18.164814
49,mae,0,0.075,13.733898,16.521675
49,mae,0,0.1,13.935773,15.531822
49,mae,0,0.15,14.391565,13.251353
49,mse,0,0.05,13.676579,19.109547
49,mse,0,0.075,14.265612,15.89819
49,mse,0,0.1,14.356403,14.345381
49,mse,0,0.15,14.884239,10.545099
49,mae,1,0.05,13.175581,17.699165
49,mae,1,0.075,13.644961,15.856073
49,mae,1,0.1,13.72784,14.958504
49,mae,1,0.15,14.598866,12.816071
49,mse,1,0.05,13.995021,18.340397
49,mse,1,0.075,14.380026,14.784935
49,mse,1,0.1,14.257284,13.086639
49,mse,1,0.15,15.505798,9.645803
49,mae,2,0.05,13.65722,17.711054
49,mae,2,0.075,14.219059,15.759054
49,mae,2,0.1,14.239382,14.685398
49,mae,2,0.15,14.688017,12.166265
49,mse,2,0.05,14.76245,18.382071
49,mse,2,0.075,15.178866,14.735541
49,mse,2,0.1,15.013624,12.856159
49,mse,2,0.15,15.529413,8.921282
49,mae,3,0.05,13.249791,17.411308
49,mae,3,0.075,14.056269,15.160401
49,mae,3,0.1,13.928246,14.078176
49,mae,3,0.15,14.174463,11.893209
49,mse,3,0.05,14.279456,17.714443
49,mse,3,0.075,15.201134,13.854015
49,mse,3,0.1,14.6653,12.127029
49,mse,3,0.15,14.741451,8.779925
49,mae,4,0.05,13.161085,17.438118
49,mae,4,0.075,13.479523,15.137022
49,mae,4,0.1,13.789901,13.652828
49,mae,4,0.15,14.548836,11.738555
49,mse,4,0.05,13.994413,17.957991
49,mse,4,0.075,14.437642,13.669582
49,mse,4,0.1,14.584602,11.287519
49,mse,4,0.15,15.136246,8.723255
49,mae,5,0.05,12.514753,17.322861
49,mae,5,0.075,13.511542,14.982712
49,mae,5,0.1,13.648244,14.009569
49,mae,5,0.15,14.228664,11.976611
49,mse,5,0.05,13.604509,17.883099
49,mse,5,0.075,14.486878,13.592395
49,mse,5,0.1,14.434818,12.08274
49,mse,5,0.15,14.685368,8.996202
49,mae,6,0.05,12.915723,17.267338
49,mae,6,0.075,13.547383,14.797972
49,mae,6,0.1,13.461821,13.865309
49,mae,6,0.15,14.292857,11.661122
49,mse,6,0.05,13.684753,17.56485
49,mse,6,0.075,14.031846,13.220886
49,mse,6,0.1,13.56757,11.755319
49,mse,6,0.15,14.459514,8.542662
49,mae,7,0.05,12.664275,17.474958
49,mae,7,0.075,13.166001,14.890644
49,mae,7,0.1,13.397791,13.487013
49,mae,7,0.15,14.085756,11.443207
49,mse,7,0.05,13.184359,17.69643
49,mse,7,0.075,13.442657,13.135365
49,mse,7,0.1,13.522525,11.153807
49,mse,7,0.15,14.185927,8.124188
49,mae,8,0.05,11.875513,17.694649
49,mae,8,0.075,11.930155,15.863849
49,mae,8,0.1,12.738214,14.194767
49,mae,8,0.15,13.743206,11.609093
49,mse,8,0.05,11.638269,18.861473
49,mse,8,0.075,11.331451,15.687771
49,mse,8,0.1,12.240375,12.558315
49,mse,8,0.15,13.299538,9.049921
49,mae,9,0.05,12.441936,17.792553
49,mae,9,0.075,12.627512,15.05552
49,mae,9,0.1,13.249979,14.048431
49,mae,9,0.15,13.971613,11.990072
49,mse,9,0.05,12.770679,18.976465
49,mse,9,0.075,12.57658,13.627834
49,mse,9,0.1,13.540237,12.072493
49,mse,9,0.15,14.165944,9.134912
49,mae,10,0.05,11.32624,18.762278
49,mae,10,0.075,11.85388,16.707075
49,mae,10,0.1,12.74402,15.139791
49,mae,10,0.15,13.940393,11.71929
49,mse,10,0.05,11.064478,20.812462
49,mse,10,0.075,11.320579,17.107376
49,mse,10,0.1,12.852552,14.17973
49,mse,10,0.15,14.684187,8.752518
49,mae,11,0.05,11.361435,18.884974
49,mae,11,0.075,11.973257,16.421688
49,mae,11,0.1,12.752711,15.189183
49,mae,11,0.15,13.66901,11.700931
49,mse,11,0.05,11.602194,20.517765
49,mse,11,0.075,11.715607,16.156427
49,mse,11,0.1,12.468758,14.349142
49,mse,11,0.15,14.10124,8.597694
49,mae,12,0.05,12.058868,20.068056
49,mae,12,0.075,12.392052,17.26635
49,mae,12,0.1,12.547766,15.907995
49,mae,12,0.15,12.90484,12.668198
49,mse,12,0.05,12.63786,23.206127
49,mse,12,0.075,11.989506,17.950876
49,mse,12,0.1,12.113022,15.247938
49,mse,12,0.15,12.269049,10.078701
49,mae,13,0.05,12.420934,18.986992
49,mae,13,0.075,13.035955,16.11117
49,mae,13,0.1,14.017178,15.03013
49,mae,13,0.15,14.167778,13.295304
49,mse,13,0.05,12.650104,21.315014
49,mse,13,0.075,13.136836,15.607508
49,mse,13,0.1,14.293685,13.764647
49,mse,13,0.15,14.467787,10.906681
49,mae,14,0.05,12.960384,18.575527
49,mae,14,0.075,13.697323,16.007147
49,mae,14,0.1,13.738955,15.114035
49,mae,14,0.15,14.475763,12.86844
49,mse,14,0.05,13.850964,19.861374
49,mse,14,0.075,14.468441,14.799572
49,mse,14,0.1,14.38868,13.50876
49,mse,14,0.15,15.170864,9.972524
49,mae,15,0.05,12.373371,18.910938
49,mae,15,0.075,13.099184,16.532429
49,mae,15,0.1,13.597293,15.414032
49,mae,15,0.15,14.390506,13.16928
49,mse,15,0.05,11.795023,20.545752
49,mse,15,0.075,12.985516,16.180834
49,mse,15,0.1,13.427868,14.166011
49,mse,15,0.15,15.016677,10.542051
49,mae,16,0.05,11.828644,19.269188
49,mae,16,0.075,12.828231,16.641914
49,mae,16,0.1,13.498145,15.462883
49,mae,16,0.15,14.133041,12.804479
49,mse,16,0.05,11.532467,21.520523
49,mse,16,0.075,13.106372,16.188404
49,mse,16,0.1,14.075798,14.092214
49,mse,16,0.15,14.783237,9.978343
49,mae,17,0.05,11.826887,19.697981
49,mae,17,0.075,13.478781,17.195789
49,mae,17,0.1,14.02272,16.414711
49,mae,17,0.15,13.948996,14.307866
49,mse,17,0.05,12.147537,22.992329
49,mse,17,0.075,14.288067,17.13171
49,mse,17,0.1,14.737921,16.072189
49,mse,17,0.15,14.342734,12.344929
49,mae,18,0.05,12.371747,18.863039
49,mae,18,0.075,13.322703,17.257782
49,mae,18,0.1,13.579027,16.162317
49,mae,18,0.15,13.907615,14.148756
49,mse,18,0.05,13.091283,20.878819
49,mse,18,0.075,14.018602,17.768246
49,mse,18,0.1,14.369574,15.569376
49,mse,18,0.15,14.239026,12.357744
49,mae,19,0.05,12.993008,19.236362
49,mae,19,0.075,13.402319,17.389551
49,mae,19,0.1,14.354485,16.01679
49,mae,19,0.15,14.801908,12.839289
49,mse,19,0.05,13.559465,21.14286
49,mse,19,0.075,13.826464,17.477732
49,mse,19,0.1,15.033475,15.02183
49,mse,19,0.15,15.34695,9.81109
49,mae,20,0.05,12.723123,19.145311
49,mae,20,0.075,13.330591,16.782993
49,mae,20,0.1,13.276881,15.250429
49,mae,20,0.15,13.925102,12.3269
49,mse,20,0.05,13.883013,21.036613
49,mse,20,0.075,14.316663,16.304562
49,mse,20,0.1,14.153125,13.79934
49,mse,20,0.15,14.797148,9.432358
49,mae,21,0.05,13.195434,18.964367
49,mae,21,0.075,13.470104,16.050379
49,mae,21,0.1,13.538816,14.934724
49,mae,21,0.15,14.773312,12.773941
49,mse,21,0.05,14.330108,20.933735
49,mse,21,0.075,14.388989,15.209676
49,mse,21,0.1,14.158117,13.424417
49,mse,21,0.15,15.806528,10.118
49,mae,22,0.05,13.42207,18.779648
49,mae,22,0.075,13.753708,16.207878
49,mae,22,0.1,14.046871,14.887234
49,mae,22,0.15,13.877024,12.987484
49,mse,22,0.05,14.032656,20.404541
49,mse,22,0.075,14.343757,15.408736
49,mse,22,0.1,14.623987,13.25513
49,mse,22,0.15,14.164577,10.171574
49,mae,23,0.05,12.89788,18.717237
49,mae,23,0.075,13.407257,16.862637
49,mae,23,0.1,13.643476,15.744716
49,mae,23,0.15,13.817905,13.28138
49,mse,23,0.05,13.47687,20.076077
49,mse,23,0.075,13.659201,16.484718
49,mse,23,0.1,14.007568,14.731038
49,mse,23,0.15,14.048157,10.620715
50,mae,0,0.05,12.5683,18.854004
50,mae,0,0.075,12.977292,17.33246
50,mae,0,0.1,13.01728,15.962182
50,mae,0,0.15,13.265621,13.630232
50,mse,0,0.05,13.690187,19.781773
50,mse,0,0.075,14.005444,16.958252
50,mse,0,0.1,14.107936,14.511168
50,mse,0,0.15,14.281239,10.785125
50,mae,1,0.05,12.460789,19.013428
50,mae,1,0.075,12.85743,16.876785
50,mae,1,0.1,13.303827,15.875263
50,mae,1,0.15,13.475222,13.416709
50,mse,1,0.05,13.329216,20.586834
50,mse,1,0.075,13.612356,16.095713
50,mse,1,0.1,14.284122,14.205865
50,mse,1,0.15,14.671374,10.664606
50,mae,2,0.05,12.117563,18.344442
50,mae,2,0.075,12.429075,17.130646
50,mae,2,0.1,12.739027,15.783348
50,mae,2,0.15,13.361341,13.892279
50,mse,2,0.05,12.922699,18.966034
50,mse,2,0.075,13.192845,16.582603
50,mse,2,0.1,13.478603,14.265359
50,mse,2,0.15,14.535986,11.250769
50,mae,3,0.05,12.183986,18.75349
50,mae,3,0.075,12.312208,17.430683
50,mae,3,0.1,12.724957,16.331135
50,mae,3,0.15,13.060471,14.566128
50,mse,3,0.05,13.064332,19.818727
50,mse,3,0.075,13.130516,17.334509
50,mse,3,0.1,13.624078,15.194207
50,mse,3,0.15,14.324797,11.925401
50,mae,4,0.05,11.900713,18.905493
50,mae,4,0.075,12.404073,17.437832
50,mae,4,0.1,12.529919,16.367874
50,mae,4,0.15,12.958501,13.891794
50,mse,4,0.05,12.971313,20.006657
50,mse,4,0.075,13.46316,17.225948
50,mse,4,0.1,13.55928,15.248749
50,mse,4,0.15,14.161471,11.641129
50,mae,5,0.05,11.768452,19.029402
50,mae,5,0.075,11.998001,17.552849
50,mae,5,0.1,12.181153,16.434814
50,mae,5,0.15,12.940672,14.716454
50,mse,5,0.05,12.420005,20.52997
50,mse,5,0.075,12.811966,17.591433
50,mse,5,0.1,12.955881,15.710472
50,mse,5,0.15,13.787626,12.834763
50,mae,6,0.05,12.152769,18.59021
50,mae,6,0.075,12.341455,17.043005
50,mae,6,0.1,12.84963,16.187443
50,mae,6,0.15,13.39916,13.736694
50,mse,6,0.05,12.646244,19.755489
50,mse,6,0.075,13.016253,16.810585
50,mse,6,0.1,13.648165,15.304427
50,mse,6,0.15,14.195341,11.666864
50,mae,7,0.05,11.562119,19.274853
50,mae,7,0.075,12.125702,17.568024
50,mae,7,0.1,12.195154,16.678598
50,mae,7,0.15,12.779573,14.197195
50,mse,7,0.05,11.636509,21.105066
50,mse,7,0.075,12.233425,17.632683
50,mse,7,0.1,12.34561,16.202131
50,mse,7,0.15,12.999041,12.222918
50,mae,8,0.05,11.90814,18.757742
50,mae,8,0.075,12.574125,17.459862
50,mae,8,0.1,13.084061,15.96334
50,mae,8,0.15,13.373026,13.140715
50,mse,8,0.05,12.48755,20.031231
50,mse,8,0.075,13.030277,17.509443
50,mse,8,0.1,13.440756,14.663776
50,mse,8,0.15,14.210966,10.171101
50,mae,9,0.05,10.912714,18.488157
50,mae,9,0.075,12.087084,17.313822
50,mae,9,0.1,12.571394,16.072186
50,mae,9,0.15,13.025097,13.851355
50,mse,9,0.05,10.95557,19.486347
50,mse,9,0.075,12.71595,17.20256
50,mse,9,0.1,13.341738,14.914238
50,mse,9,0.15,13.904526,11.35984
50,mae,10,0.05,11.545597,18.74604
50,mae,10,0.075,12.225552,17.101158
50,mae,10,0.1,12.608009,16.107073
50,mae,10,0.15,13.57214,13.262285
50,mse,10,0.05,11.945385,20.012312
50,mse,10,0.075,13.091576,16.54067
50,mse,10,0.1,13.403257,14.902002
50,mse,10,0.15,14.937456,10.05177
50,mae,11,0.05,11.427907,18.537804
50,mae,11,0.075,11.845494,16.864304
50,mae,11,0.1,12.434998,15.544446
50,mae,11,0.15,13.150772,13.613483
50,mse,11,0.05,11.380702,19.765676
50,mse,11,0.075,11.748152,15.863719
50,mse,11,0.1,13.225643,13.583499
50,mse,11,0.15,14.201855,10.751333
50,mae,12,0.05,11.794781,18.556688
50,mae,12,0.075,12.170412,17.198078
50,mae,12,0.1,12.550987,16.306616
50,mae,12,0.15,13.01115,13.872063
50,mse,12,0.05,11.32885,20.064602
50,mse,12,0.075,12.152134,17.25733
50,mse,12,0.1,12.772329,15.626767
50,mse,12,0.15,13.368759,11.738672
50,mae,13,0.05,11.844328,18.443455
50,mae,13,0.075,11.696705,16.908468
50,mae,13,0.1,12.568258,15.755171
50,mae,13,0.15,13.286163,13.790049
50,mse,13,0.05,11.173061,20.246117
50,mse,13,0.075,11.034372,17.068316
50,mse,13,0.1,12.398715,15.121075
50,mse,13,0.15,13.246593,11.909939
