batch_index,metric,tau,area,comp,suff
27,mae,14,0.1,8.691965,19.161377
27,mae,14,0.15,9.810808,17.837482
27,mse,14,0.05,4.901071,27.314905
27,mse,14,0.075,5.902705,24.378033
27,mse,14,0.1,6.086227,22.629795
27,mse,14,0.15,7.425395,20.156771
27,mae,15,0.05,6.955912,20.891436
27,mae,15,0.075,8.622034,19.990871
27,mae,15,0.1,9.254329,18.927649
27,mae,15,0.15,10.062408,17.800529
27,mse,15,0.05,3.735697,26.396931
27,mse,15,0.075,5.918915,24.703833
27,mse,15,0.1,6.471509,22.422222
27,mse,15,0.15,7.610612,20.042267
27,mae,16,0.05,6.858119,21.134525
27,mae,16,0.075,8.826827,19.747162
27,mae,16,0.1,9.474942,19.08415
27,mae,16,0.15,10.316326,18.157854
27,mse,16,0.05,3.837091,27.403093
27,mse,16,0.075,6.161051,24.03566
27,mse,16,0.1,6.806002,22.672136
27,mse,16,0.15,7.993501,20.739044
27,mae,17,0.05,6.643953,21.17617
27,mae,17,0.075,7.673801,20.394091
27,mae,17,0.1,8.54771,19.869139
27,mae,17,0.15,9.412188,18.610502
27,mse,17,0.05,3.663748,27.583633
27,mse,17,0.075,4.355052,25.940493
27,mse,17,0.1,5.154802,24.917015
27,mse,17,0.15,6.308641,22.204952
27,mae,18,0.05,6.015215,21.260431
27,mae,18,0.075,7.222373,20.566858
27,mae,18,0.1,7.749599,20.236347
27,mae,18,0.15,8.774741,18.707283
27,mse,18,0.05,3.304383,27.76577
27,mse,18,0.075,3.985481,26.425423
27,mse,18,0.1,4.39949,25.536781
27,mse,18,0.15,5.594003,22.572006
27,mae,19,0.05,5.375451,21.147566
27,mae,19,0.075,6.372231,20.376587
27,mae,19,0.1,6.906104,19.918922
27,mae,19,0.15,8.024022,18.518387
27,mse,19,0.05,2.659199,27.523344
27,mse,19,0.075,3.157596,25.976458
27,mse,19,0.1,3.519198,25.089207
27,mse,19,0.15,4.855378,22.077415
27,mae,20,0.05,5.205817,21.349073
27,mae,20,0.075,6.755418,20.573036
27,mae,20,0.1,7.199739,20.043661
27,mae,20,0.15,8.150075,18.576452
27,mse,20,0.05,2.57557,27.387527
27,mse,20,0.075,3.889284,25.978558
27,mse,20,0.1,4.151188,24.900883
27,mse,20,0.15,4.924838,22.111322
27,mae,21,0.05,5.721028,21.235355
27,mae,21,0.075,6.897633,20.456264
27,mae,21,0.1,7.211861,19.896759
27,mae,21,0.15,8.10368,18.931383
27,mse,21,0.05,3.367862,27.357941
27,mse,21,0.075,4.031853,25.604208
27,mse,21,0.1,4.191749,24.442572
27,mse,21,0.15,4.933515,22.679897
27,mae,22,0.05,5.337245,21.299919
27,mae,22,0.075,6.625891,20.470425
27,mae,22,0.1,7.074563,19.9958
27,mae,22,0.15,7.436563,18.688519
27,mse,22,0.05,3.122336,27.219959
27,mse,22,0.075,3.909941,25.60771
27,mse,22,0.1,4.135415,24.709814
27,mse,22,0.15,4.537212,22.297689
27,mae,23,0.05,5.435764,21.478794
27,mae,23,0.075,6.435088,20.893505
27,mae,23,0.1,7.157938,20.676466
27,mae,23,0.15,7.480012,19.899845
27,mse,23,0.05,3.035985,27.524828
27,mse,23,0.075,3.589531,26.329226
27,mse,23,0.1,4.109134,25.922895
27,mse,23,0.15,4.529181,24.404114
28,mae,0,0.05,7.470532,19.990471
28,mae,0,0.075,7.804865,19.101536
28,mae,0,0.1,8.167542,18.414595
28,mae,0,0.15,8.875935,17.343254
28,mse,0,0.05,5.273598,23.075495
28,mse,0,0.075,5.563154,21.282318
28,mse,0,0.1,5.871575,20.230127
28,mse,0,0.15,6.449059,18.095818
28,mae,1,0.05,7.258149,20.107796
28,mae,1,0.075,8.002185,18.629364
28,mae,1,0.1,8.445218,18.185686
28,mae,1,0.15,9.270222,16.973442
28,mse,1,0.05,5.18405,23.14304
28,mse,1,0.075,5.70819,20.65151
28,mse,1,0.1,6.125784,19.941574
28,mse,1,0.15,6.885962,17.73683
28,mae,2,0.05,7.133734,20.340084
28,mae,2,0.075,7.508131,19.575153
28,mae,2,0.1,7.92058,18.882519
28,mae,2,0.15,8.860876,17.542587
28,mse,2,0.05,4.962471,23.928139
28,mse,2,0.075,5.143938,22.4296
28,mse,2,0.1,5.695337,21.181322
28,mse,2,0.15,6.449199,18.649307
28,mae,3,0.05,7.208261,20.62619
28,mae,3,0.075,7.4656,19.652618
28,mae,3,0.1,7.736135,19.221764
28,mae,3,0.15,8.593106,17.833599
28,mse,3,0.05,5.123374,24.433338
28,mse,3,0.075,5.203452,22.696445
28,mse,3,0.1,5.374259,21.90419
28,mse,3,0.15,6.077482,19.068422
28,mae,4,0.05,6.353014,20.927464
28,mae,4,0.075,6.803734,20.276531
28,mae,4,0.1,7.029191,19.533178
28,mae,4,0.15,8.131143,18.305538
28,mse,4,0.05,4.302707,25.406345
28,mse,4,0.075,4.49635,24.11644
28,mse,4,0.1,4.581427,22.785107
28,mse,4,0.15,5.460571,20.459517
28,mae,5,0.05,6.073805,21.482887
28,mae,5,0.075,6.856212,20.236944
28,mae,5,0.1,7.107982,19.591702
28,mae,5,0.15,8.504936,18.093107
28,mse,5,0.05,4.003705,26.692278
28,mse,5,0.075,4.500791,24.271069
28,mse,5,0.1,4.663601,22.975403
28,mse,5,0.15,5.708545,20.180088
28,mae,6,0.05,6.451632,21.032536
28,mae,6,0.075,7.168499,20.267986
28,mae,6,0.1,7.745932,19.604996
28,mae,6,0.15,8.698074,18.116371
28,mse,6,0.05,4.2042,25.83326
28,mse,6,0.075,4.507951,24.281984
28,mse,6,0.1,4.993817,22.818132
28,mse,6,0.15,5.801717,20.098137
28,mae,7,0.05,6.348643,21.581612
28,mae,7,0.075,7.190741,20.235054
28,mae,7,0.1,7.862486,19.867424
28,mae,7,0.15,8.512056,18.623085
28,mse,7,0.05,4.094144,26.881826
28,mse,7,0.075,4.63571,24.148294
28,mse,7,0.1,5.201677,23.380291
28,mse,7,0.15,5.683567,21.263973
28,mae,8,0.05,6.596606,21.12571
28,mae,8,0.075,7.477705,20.573349
28,mae,8,0.1,7.927393,20.023548
28,mae,8,0.15,8.87278,18.727997
28,mse,8,0.05,4.039587,25.91264
28,mse,8,0.075,4.822419,24.89761
28,mse,8,0.1,5.17746,23.809132
28,mse,8,0.15,6.123907,21.459358
28,mae,9,0.05,6.914055,21.378851
28,mae,9,0.075,7.704908,20.547844
28,mae,9,0.1,8.033506,19.908665
28,mae,9,0.15,9.038189,18.846617
28,mse,9,0.05,4.322751,26.336742
28,mse,9,0.075,4.972142,24.654282
28,mse,9,0.1,5.308465,23.459642
28,mse,9,0.15,6.316845,21.428679
28,mae,10,0.05,7.339703,21.339809
28,mae,10,0.075,7.80864,20.452995
28,mae,10,0.1,8.309605,19.956787
28,mae,10,0.15,9.39427,18.812901
28,mse,10,0.05,4.712966,26.23204
28,mse,10,0.075,5.114613,24.498901
28,mse,10,0.1,5.71664,23.418646
28,mse,10,0.15,6.780802,21.352268
28,mae,11,0.05,7.30626,21.327436
28,mae,11,0.075,8.00879,20.578648
28,mae,11,0.1,8.429964,19.876747
28,mae,11,0.15,9.228824,18.791737
28,mse,11,0.05,4.665804,26.27549
28,mse,11,0.075,5.215675,24.644138
28,mse,11,0.1,5.684134,23.21299
28,mse,11,0.15,6.650599,21.196671
28,mae,12,0.05,8.025709,21.437872
28,mae,12,0.075,8.696972,20.459068
28,mae,12,0.1,8.770058,19.939812
28,mae,12,0.15,9.339415,18.796501
28,mse,12,0.05,5.527627,26.262966
28,mse,12,0.075,6.090037,24.326954
28,mse,12,0.1,6.26217,23.17939
28,mse,12,0.15,7.0262,21.054541
28,mae,13,0.05,8.185893,21.48724
28,mae,13,0.075,9.046393,20.260517
28,mae,13,0.1,9.49209,19.689404
28,mae,13,0.15,9.753887,18.418335
28,mse,13,0.05,5.706834,26.36755
28,mse,13,0.075,6.274289,23.668665
28,mse,13,0.1,6.947353,22.607008
28,mse,13,0.15,7.276754,20.481323
28,mae,14,0.05,7.747464,21.599714
28,mae,14,0.075,8.940454,20.598858
28,mae,14,0.1,9.192246,19.658684
28,mae,14,0.15,10.194885,18.551779
28,mse,14,0.05,5.201229,26.701149
28,mse,14,0.075,6.298353,24.425251
28,mse,14,0.1,6.538215,22.410065
28,mse,14,0.15,7.61698,20.397612
28,mae,15,0.05,7.222632,21.848251
28,mae,15,0.075,8.495524,20.947321
28,mae,15,0.1,9.811009,19.951033
28,mae,15,0.15,10.726464,18.246941
28,mse,15,0.05,3.830557,27.415016
28,mse,15,0.075,5.685517,25.535793
28,mse,15,0.1,7.905522,22.806746
28,mse,15,0.15,8.835432,19.728603
28,mae,16,0.05,6.592662,22.159206
28,mae,16,0.075,8.071368,21.09119
28,mae,16,0.1,8.607278,20.503613
28,mae,16,0.15,9.590252,19.234774
28,mse,16,0.05,3.183335,28.514793
28,mse,16,0.075,5.423885,25.935246
28,mse,16,0.1,5.997951,24.793592
28,mse,16,0.15,7.110688,22.592291
28,mae,17,0.05,6.970006,22.300999
28,mae,17,0.075,8.290588,21.213997
28,mae,17,0.1,8.754735,20.473328
28,mae,17,0.15,9.079844,19.441795
28,mse,17,0.05,4.303384,28.405352
28,mse,17,0.075,5.532144,26.229153
28,mse,17,0.1,6.294648,24.935177
28,mse,17,0.15,6.768601,22.99457
28,mae,18,0.05,6.068156,22.326563
28,mae,18,0.075,7.08402,21.434385
28,mae,18,0.1,7.765364,20.735947
28,mae,18,0.15,8.600977,19.100945
28,mse,18,0.05,3.796776,28.947521
28,mse,18,0.075,4.557426,27.210781
28,mse,18,0.1,5.249242,25.971546
28,mse,18,0.15,6.001328,22.529316
28,mae,19,0.05,6.011913,22.23489
28,mae,19,0.075,6.482898,21.301966
28,mae,19,0.1,6.984547,20.863811
28,mae,19,0.15,7.719176,19.384701
28,mse,19,0.05,3.671477,28.700989
28,mse,19,0.075,3.993004,27.028313
28,mse,19,0.1,4.484716,26.307192
28,mse,19,0.15,5.205581,23.5049
28,mae,20,0.05,5.438626,22.267401
28,mae,20,0.075,6.165854,21.338367
28,mae,20,0.1,6.942469,20.717384
28,mae,20,0.15,7.74782,19.01395
28,mse,20,0.05,3.405458,29.057968
28,mse,20,0.075,3.838627,27.002617
28,mse,20,0.1,4.529553,25.814592
28,mse,20,0.15,5.40283,22.653145
28,mae,21,0.05,5.46226,22.223085
28,mae,21,0.075,6.467939,21.504349
28,mae,21,0.1,7.02982,20.801802
28,mae,21,0.15,7.777835,19.541155
28,mse,21,0.05,3.3497,29.009972
28,mse,21,0.075,4.069555,27.393864
28,mse,21,0.1,4.684751,26.092949
28,mse,21,0.15,5.270844,23.711706
28,mae,22,0.05,5.623226,22.067341
28,mae,22,0.075,6.726692,21.027428
28,mae,22,0.1,7.063849,20.698053
28,mae,22,0.15,8.131837,19.6416
28,mse,22,0.05,3.476512,28.796717
28,mse,22,0.075,4.338973,26.592833
28,mse,22,0.1,4.786273,25.829994
28,mse,22,0.15,5.607591,23.730453
28,mae,23,0.05,5.889267,21.715088
28,mae,23,0.075,6.995586,20.903854
28,mae,23,0.1,7.254936,20.301899
28,mae,23,0.15,8.090199,19.366817
28,mse,23,0.05,3.960996,27.802891
28,mse,23,0.075,4.678801,26.149855
28,mse,23,0.1,4.946857,25.077763
28,mse,23,0.15,5.672719,23.281288
29,mae,0,0.05,8.318672,20.043325
29,mae,0,0.075,9.314239,19.164593
29,mae,0,0.1,9.691134,18.567698
29,mae,0,0.15,10.362123,17.537397
29,mse,0,0.05,7.041847,24.466299
29,mse,0,0.075,8.048891,22.738541
29,mse,0,0.1,8.422807,21.528717
29,mse,0,0.15,9.026131,19.510136
29,mae,1,0.05,8.610389,19.911413
29,mae,1,0.075,9.077938,19.233147
29,mae,1,0.1,9.501698,18.751827
29,mae,1,0.15,10.250711,17.55139
29,mse,1,0.05,7.419809,24.215954
29,mse,1,0.075,7.901045,22.812614
29,mse,1,0.1,8.258645,21.940565
29,mse,1,0.15,9.187855,19.527374
29,mae,2,0.05,8.526686,20.020493
29,mae,2,0.075,9.259383,18.888115
29,mae,2,0.1,9.557844,18.477821
29,mae,2,0.15,10.376713,17.659019
29,mse,2,0.05,7.27224,24.399857
29,mse,2,0.075,8.120377,22.068113
29,mse,2,0.1,8.427334,21.328506
29,mse,2,0.15,9.19631,19.732281
29,mae,3,0.05,8.646867,19.972012
29,mae,3,0.075,9.522992,18.977253
29,mae,3,0.1,9.803913,18.540329
29,mae,3,0.15,10.37401,17.5781
29,mse,3,0.05,7.410851,24.202457
29,mse,3,0.075,8.382067,22.275526
29,mse,3,0.1,8.70691,21.512737
29,mse,3,0.15,9.176445,19.532524
29,mae,4,0.05,9.309265,20.024891
29,mae,4,0.075,9.871176,18.830517
29,mae,4,0.1,10.469555,18.578382
29,mae,4,0.15,10.864702,17.39698
29,mse,4,0.05,8.158075,23.992893
29,mse,4,0.075,8.636263,21.848534
29,mse,4,0.1,9.229913,21.294025
29,mse,4,0.15,9.672022,19.06131
29,mae,5,0.05,9.829544,19.416531
29,mae,5,0.075,10.251662,18.577263
29,mae,5,0.1,10.608496,18.204994
29,mae,5,0.15,11.044313,17.25201
29,mse,5,0.05,8.736248,22.701069
29,mse,5,0.075,9.170729,21.091225
29,mse,5,0.1,9.600519,20.243097
29,mse,5,0.15,9.985533,18.599543
29,mae,6,0.05,9.384272,19.59421
29,mae,6,0.075,9.866952,18.683479
29,mae,6,0.1,10.270342,18.103935
29,mae,6,0.15,11.49034,16.760342
29,mse,6,0.05,8.352853,23.072149
29,mse,6,0.075,8.809026,21.254848
29,mse,6,0.1,9.309168,20.065777
29,mse,6,0.15,10.662175,17.445004
29,mae,7,0.05,8.387142,20.149752
29,mae,7,0.075,9.39106,19.066982
29,mae,7,0.1,9.607822,18.852036
29,mae,7,0.15,10.669106,17.621674
29,mse,7,0.05,6.746433,24.23489
29,mse,7,0.075,7.917013,22.092216
29,mse,7,0.1,8.055405,21.532194
29,mse,7,0.15,9.182981,19.080063
29,mae,8,0.05,9.209644,20.252605
29,mae,8,0.075,10.24491,19.232161
29,mae,8,0.1,10.654535,18.810886
29,mae,8,0.15,11.360182,17.556683
29,mse,8,0.05,8.178592,24.247814
29,mse,8,0.075,9.24999,22.196383
29,mse,8,0.1,9.736514,21.369991
29,mse,8,0.15,10.443948,19.000919
29,mae,9,0.05,8.843229,20.633617
29,mae,9,0.075,9.715575,19.644102
29,mae,9,0.1,9.931673,19.246204
29,mae,9,0.15,10.951929,18.002798
29,mse,9,0.05,7.358583,25.258062
29,mse,9,0.075,8.302092,23.188004
29,mse,9,0.1,8.415376,22.422487
29,mse,9,0.15,9.418707,20.152245
29,mae,10,0.05,8.479132,20.868132
29,mae,10,0.075,9.260177,19.94418
29,mae,10,0.1,9.661946,19.546297
29,mae,10,0.15,10.720945,18.363237
29,mse,10,0.05,6.971832,25.952877
29,mse,10,0.075,7.698953,23.881847
29,mse,10,0.1,7.990291,22.994108
29,mse,10,0.15,9.109048,20.817776
29,mae,11,0.05,9.060758,20.979445
29,mae,11,0.075,9.928288,20.051588
29,mae,11,0.1,9.730843,19.524536
29,mae,11,0.15,10.779921,18.387062
29,mse,11,0.05,7.630605,26.192318
29,mse,11,0.075,8.265273,24.009792
29,mse,11,0.1,7.983891,22.873753
29,mse,11,0.15,9.165618,20.710936
29,mae,12,0.05,7.420813,21.040699
29,mae,12,0.075,8.806841,20.013918
29,mae,12,0.1,9.587952,19.588667
29,mae,12,0.15,10.770866,18.278788
29,mse,12,0.05,5.615151,26.614384
29,mse,12,0.075,6.641459,24.377052
29,mse,12,0.1,7.359408,23.346954
29,mse,12,0.15,8.713178,20.981853
29,mae,13,0.05,8.310875,20.4757
29,mae,13,0.075,9.249653,19.549068
29,mae,13,0.1,9.524492,19.04484
29,mae,13,0.15,11.290606,17.339817
29,mse,13,0.05,7.054296,24.989199
29,mse,13,0.075,7.716825,22.859074
29,mse,13,0.1,7.981088,21.86895
29,mse,13,0.15,10.2113,18.335243
29,mae,14,0.05,8.496935,20.575188
29,mae,14,0.075,9.982197,19.290295
29,mae,14,0.1,10.281045,18.778616
29,mae,14,0.15,10.894047,17.543276
29,mse,14,0.05,6.812611,25.150387
29,mse,14,0.075,8.634364,22.177288
29,mse,14,0.1,8.988816,21.179871
29,mse,14,0.15,9.548295,19.026325
29,mae,15,0.05,9.485689,19.883789
29,mae,15,0.075,9.994137,19.079882
29,mae,15,0.1,10.791074,18.358356
29,mae,15,0.15,11.450539,17.205204
29,mse,15,0.05,8.264323,23.646421
29,mse,15,0.075,8.829931,21.822975
29,mse,15,0.1,9.590184,20.578453
29,mse,15,0.15,10.330507,18.5928
29,mae,16,0.05,9.100964,20.087383
29,mae,16,0.075,9.938782,18.999943
29,mae,16,0.1,10.720263,18.679531
29,mae,16,0.15,11.731611,17.277914
29,mse,16,0.05,8.09701,24.0928
29,mse,16,0.075,8.684067,21.904169
29,mse,16,0.1,9.484764,21.29409
29,mse,16,0.15,10.582308,18.444523
29,mae,17,0.05,8.994375,20.201786
29,mae,17,0.075,9.962533,19.488476
29,mae,17,0.1,10.152338,18.853865
29,mae,17,0.15,10.839662,17.887512
29,mse,17,0.05,7.924658,24.702442
29,mse,17,0.075,8.869976,23.153631
29,mse,17,0.1,9.072562,21.892735
29,mse,17,0.15,9.753471,19.97262
29,mae,18,0.05,9.1232,19.614952
29,mae,18,0.075,9.968474,18.591969
29,mae,18,0.1,10.208572,18.268826
29,mae,18,0.15,10.73102,17.179222
29,mse,18,0.05,8.537907,23.234886
29,mse,18,0.075,9.316475,21.302673
29,mse,18,0.1,9.569067,20.699013
29,mse,18,0.15,10.119547,18.256021
29,mae,19,0.05,8.446228,19.354874
29,mae,19,0.075,9.321233,18.51516
29,mae,19,0.1,9.517539,18.223534
29,mae,19,0.15,10.150194,17.380341
29,mse,19,0.05,7.769438,22.810694
29,mse,19,0.075,8.687394,21.108227
29,mse,19,0.1,8.855698,20.524586
29,mse,19,0.15,9.566504,18.69894
29,mae,20,0.05,7.601254,19.803844
29,mae,20,0.075,8.250009,19.052332
29,mae,20,0.1,8.44776,18.772335
29,mae,20,0.15,9.26483,17.826345
29,mse,20,0.05,6.616257,23.779137
29,mse,20,0.075,7.05973,22.207417
29,mse,20,0.1,7.148035,21.450735
29,mse,20,0.15,8.136234,19.441027
29,mae,21,0.05,7.364726,20.161533
29,mae,21,0.075,7.824828,19.533894
29,mae,21,0.1,8.107778,19.226173
29,mae,21,0.15,9.246058,18.186222
29,mse,21,0.05,6.226385,24.71026
29,mse,21,0.075,6.637652,23.424028
29,mse,21,0.1,6.757323,22.691563
29,mse,21,0.15,7.834695,20.370388
29,mae,22,0.05,6.936571,20.115086
29,mae,22,0.075,7.561123,19.559198
29,mae,22,0.1,7.874544,19.156219
29,mae,22,0.15,8.548934,18.191057
29,mse,22,0.05,5.875432,24.574299
29,mse,22,0.075,6.296814,23.49052
29,mse,22,0.1,6.530652,22.646935
29,mse,22,0.15,7.026032,20.458599
29,mae,23,0.05,7.248198,20.448828
29,mae,23,0.075,7.824826,20.077236
29,mae,23,0.1,8.024742,19.453625
29,mae,23,0.15,8.648514,18.531006
29,mse,23,0.05,6.057821,25.237871
29,mse,23,0.075,6.594939,24.521236
29,mse,23,0.1,6.802958,23.134043
29,mse,23,0.15,7.356605,21.147861
30,mae,0,0.05,9.781104,23.495506
30,mae,0,0.075,11.431496,21.858011
30,mae,0,0.1,12.277538,20.969364
30,mae,0,0.15,13.436714,19.389984
30,mse,0,0.05,8.238611,33.225407
30,mse,0,0.075,10.155093,29.926483
30,mse,0,0.1,11.42471,28.035648
30,mse,0,0.15,12.853698,25.092609
30,mae,1,0.05,10.785473,23.334812
30,mae,1,0.075,11.708564,22.042923
30,mae,1,0.1,12.352184,21.352444
30,mae,1,0.15,13.184103,19.892548
30,mse,1,0.05,9.245791,32.954853
30,mse,1,0.075,10.561079,30.194752
30,mse,1,0.1,11.578457,28.597862
30,mse,1,0.15,12.618444,25.59445
30,mae,2,0.05,11.035913,23.163979
30,mae,2,0.075,12.478775,21.50919
30,mae,2,0.1,13.124643,20.646929
30,mae,2,0.15,14.059916,19.323269
30,mse,2,0.05,9.57975,32.423096
30,mse,2,0.075,11.664461,28.987122
30,mse,2,0.1,12.713247,27.31731
30,mse,2,0.15,13.995229,24.610113
30,mae,3,0.05,10.791578,23.448116
30,mae,3,0.075,12.451582,21.542316
30,mae,3,0.1,13.663221,20.653423
30,mae,3,0.15,14.626966,18.808283
30,mse,3,0.05,9.374536,33.067856
30,mse,3,0.075,11.875885,29.186087
30,mse,3,0.1,13.604484,26.867538
30,mse,3,0.15,15.541401,23.296635
30,mae,4,0.05,10.928764,22.880415
30,mae,4,0.075,12.647153,21.462044
30,mae,4,0.1,15.002583,20.180712
30,mae,4,0.15,15.529712,18.747246
30,mse,4,0.05,9.62756,32.337273
30,mse,4,0.075,12.216948,29.053684
30,mse,4,0.1,18.315023,24.489668
30,mse,4,0.15,19.341003,21.980431
30,mae,5,0.05,9.954437,23.349129
30,mae,5,0.075,12.609089,20.505402
30,mae,5,0.1,14.916636,19.790527
30,mae,5,0.15,15.984601,18.253681
30,mse,5,0.05,8.558531,33.28595
30,mse,5,0.075,12.260012,25.00222
30,mse,5,0.1,18.03577,23.448589
30,mse,5,0.15,19.70406,20.663948
30,mae,6,0.05,10.586651,23.603466
30,mae,6,0.075,12.077165,20.959492
30,mae,6,0.1,14.045897,20.145073
30,mae,6,0.15,15.10418,18.614601
30,mse,6,0.05,9.068117,33.739902
30,mse,6,0.075,11.050649,26.048246
30,mse,6,0.1,16.429119,24.419031
30,mse,6,0.15,17.968889,21.307652
30,mae,7,0.05,9.928815,23.942732
30,mae,7,0.075,11.688191,21.559032
30,mae,7,0.1,13.631578,21.087238
30,mae,7,0.15,15.053969,19.375816
30,mse,7,0.05,8.046053,34.653687
30,mse,7,0.075,10.499193,27.45192
30,mse,7,0.1,15.671832,26.479034
30,mse,7,0.15,17.583151,22.971378
30,mae,8,0.05,9.080214,24.142359
30,mae,8,0.075,11.290911,22.973423
30,mae,8,0.1,11.643238,22.461605
30,mae,8,0.15,14.251226,19.891865
30,mse,8,0.05,7.032962,35.248047
30,mse,8,0.075,9.740425,32.579628
30,mse,8,0.1,10.230425,31.410185
30,mse,8,0.15,16.165945,23.788036
30,mae,9,0.05,9.19938,24.359764
30,mae,9,0.075,11.093552,22.869375
30,mae,9,0.1,11.696465,22.198416
30,mae,9,0.15,13.036428,21.228209
30,mse,9,0.05,7.181207,35.685959
30,mse,9,0.075,9.396222,32.178528
30,mse,9,0.1,10.204028,30.507671
30,mse,9,0.15,11.956909,28.545195
30,mae,10,0.05,9.721928,23.899691
30,mae,10,0.075,11.929827,22.307659
30,mae,10,0.1,12.685057,21.608545
30,mae,10,0.15,13.790543,19.10154
30,mse,10,0.05,7.957519,34.293556
30,mse,10,0.075,10.464619,30.750954
30,mse,10,0.1,11.453208,29.155556
30,mse,10,0.15,13.138304,22.168232
30,mae,11,0.05,9.245293,24.509254
30,mae,11,0.075,11.816788,22.421066
30,mae,11,0.1,12.601204,21.539209
30,mae,11,0.15,13.921918,19.839638
30,mse,11,0.05,7.241511,35.93763
30,mse,11,0.075,10.191196,31.044598
30,mse,11,0.1,11.174843,29.186367
30,mse,11,0.15,13.00247,25.720089
30,mae,12,0.05,10.425661,23.513584
30,mae,12,0.075,12.06505,22.102198
30,mae,12,0.1,13.129988,21.316093
30,mae,12,0.15,14.177274,19.683834
30,mse,12,0.05,8.827597,33.391247
30,mse,12,0.075,10.79767,30.35714
30,mse,12,0.1,12.19581,28.457214
30,mse,12,0.15,14.207253,25.380079
30,mae,13,0.05,10.677555,23.45697
30,mae,13,0.075,12.344145,22.075863
30,mae,13,0.1,13.457274,21.346668
30,mae,13,0.15,14.158821,19.676746
30,mse,13,0.05,9.0197,33.337128
30,mse,13,0.075,11.333746,30.406717
30,mse,13,0.1,12.962768,28.806641
30,mse,13,0.15,14.175909,25.449194
30,mae,14,0.05,9.866539,24.520157
30,mae,14,0.075,11.627332,22.800449
30,mae,14,0.1,12.962051,21.704323
30,mae,14,0.15,13.556178,20.308998
30,mse,14,0.05,7.608694,36.77552
30,mse,14,0.075,10.144251,32.109577
30,mse,14,0.1,12.605003,29.96529
30,mse,14,0.15,13.657687,27.093357
30,mae,15,0.05,10.738405,24.187714
30,mae,15,0.075,11.96526,22.91008
30,mae,15,0.1,12.323328,21.959394
30,mae,15,0.15,14.228622,19.58222
30,mse,15,0.05,9.158014,35.819721
30,mse,15,0.075,11.036854,32.826778
30,mse,15,0.1,11.918463,30.792767
30,mse,15,0.15,15.673293,25.40132
30,mae,16,0.05,11.491812,23.35639
30,mae,16,0.075,13.273233,21.749561
30,mae,16,0.1,13.806675,20.884363
30,mae,16,0.15,14.947012,19.279915
30,mse,16,0.05,10.254433,33.218082
30,mse,16,0.075,13.704543,29.034134
30,mse,16,0.1,14.640188,27.094379
30,mse,16,0.15,16.608168,24.18828
30,mae,17,0.05,10.712554,23.427948
30,mae,17,0.075,12.594162,22.466312
30,mae,17,0.1,13.083258,21.504457
30,mae,17,0.15,13.9285,20.064171
30,mse,17,0.05,9.355992,33.040451
30,mse,17,0.075,12.690882,30.89719
30,mse,17,0.1,13.772066,28.893795
30,mse,17,0.15,15.25009,25.857861
30,mae,18,0.05,10.053181,23.959061
30,mae,18,0.075,10.794079,22.863741
30,mae,18,0.1,11.493592,22.238951
30,mae,18,0.15,13.007954,20.962961
30,mse,18,0.05,9.279749,34.928368
30,mse,18,0.075,9.980339,32.336884
30,mse,18,0.1,10.949892,31.069153
30,mse,18,0.15,13.726681,27.991385
30,mae,19,0.05,8.88184,24.338589
30,mae,19,0.075,10.729431,23.291594
30,mae,19,0.1,11.003242,22.68808
30,mae,19,0.15,12.123137,21.226513
30,mse,19,0.05,7.495131,36.374008
30,mse,19,0.075,9.729394,33.067917
30,mse,19,0.1,10.100802,31.91
30,mse,19,0.15,11.69723,28.924152
30,mae,20,0.05,8.491199,24.487572
30,mae,20,0.075,9.577545,23.25388
30,mae,20,0.1,9.981236,22.852499
30,mae,20,0.15,11.098951,21.616371
30,mse,20,0.05,6.951388,36.794067
30,mse,20,0.075,8.255629,33.797241
30,mse,20,0.1,8.747385,32.980019
30,mse,20,0.15,10.139703,30.553312
30,mae,21,0.05,8.379572,24.486362
30,mae,21,0.075,9.520586,23.361158
30,mae,21,0.1,9.877647,22.998882
30,mae,21,0.15,10.738529,21.299986
30,mse,21,0.05,6.759435,36.85722
30,mse,21,0.075,8.044467,34.002979
30,mse,21,0.1,8.446533,33.122955
30,mse,21,0.15,9.483587,29.058327
30,mae,22,0.05,8.408642,24.512278
30,mae,22,0.075,9.34644,23.65855
30,mae,22,0.1,9.699318,23.012737
30,mae,22,0.15,10.533331,22.080112
30,mse,22,0.05,6.686125,36.965454
30,mse,22,0.075,7.539537,34.788773
30,mse,22,0.1,7.871188,32.807961
30,mse,22,0.15,8.801098,30.482086
30,mae,23,0.05,9.166153,24.457546
30,mae,23,0.075,10.449779,23.087418
30,mae,23,0.1,11.210197,22.526119
30,mae,23,0.15,11.864738,21.487377
30,mse,23,0.05,7.373559,36.197441
30,mse,23,0.075,9.061006,32.955078
30,mse,23,0.1,9.965553,31.59137
30,mse,23,0.15,10.965215,28.951641
31,mae,0,0.05,10.723452,21.395016
31,mae,0,0.075,12.297391,18.954741
31,mae,0,0.1,13.403349,18.26618
31,mae,0,0.15,14.760971,15.997697
31,mse,0,0.05,9.910719,26.036785
31,mse,0,0.075,11.719237,21.065676
31,mse,0,0.1,13.213284,19.873198
31,mse,0,0.15,15.116831,15.576237
31,mae,1,0.05,9.791807,22.442526
31,mae,1,0.075,12.727012,19.290981
31,mae,1,0.1,13.595915,18.376732
