batch_index,metric,tau,area,comp,suff
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.021512,0.044958
53,cross_entropy,1,0.075,0.027498,0.03723
53,cross_entropy,1,0.1,0.030026,0.035299
53,cross_entropy,1,0.15,0.050617,0.023686
54,auc,0,0.05,0.980769,0.288462
54,auc,0,0.075,0.961538,0.429487
54,auc,0,0.1,0.955128,0.339744
54,auc,0,0.15,0.903846,0.403846
54,accuracy,0,0.05,0.875,0.8125
54,accuracy,0,0.075,0.875,0.8125
54,accuracy,0,0.1,0.875,0.8125
54,accuracy,0,0.15,0.875,0.8125
54,cross_entropy,0,0.05,0.301459,0.566799
54,cross_entropy,0,0.075,0.303033,0.544448
54,cross_entropy,0,0.1,0.298522,0.544539
54,cross_entropy,0,0.15,0.332035,0.554158
54,auc,1,0.05,1.0,0.301282
54,auc,1,0.075,0.967949,0.288462
54,auc,1,0.1,0.967949,0.262821
54,auc,1,0.15,0.929487,0.294872
54,accuracy,1,0.05,0.875,0.8125
54,accuracy,1,0.075,0.875,0.8125
54,accuracy,1,0.1,0.875,0.8125
54,accuracy,1,0.15,0.875,0.8125
54,cross_entropy,1,0.05,0.292702,0.57987
54,cross_entropy,1,0.075,0.297143,0.589846
54,cross_entropy,1,0.1,0.28987,0.603882
54,cross_entropy,1,0.15,0.30515,0.644168
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.075262,0.070622
55,cross_entropy,0,0.075,0.07564,0.070642
55,cross_entropy,0,0.1,0.079766,0.066992
55,cross_entropy,0,0.15,0.080084,0.065535
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.074674,0.067551
55,cross_entropy,1,0.075,0.075593,0.069638
55,cross_entropy,1,0.1,0.079225,0.067581
55,cross_entropy,1,0.15,0.080005,0.065184
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.039703,0.048331
56,cross_entropy,0,0.075,0.049083,0.04039
56,cross_entropy,0,0.1,0.048245,0.040561
56,cross_entropy,0,0.15,0.06825,0.028574
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.037139,0.051525
56,cross_entropy,1,0.075,0.045878,0.041588
56,cross_entropy,1,0.1,0.047991,0.040069
56,cross_entropy,1,0.15,0.072918,0.027769
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.25,0.125
57,accuracy,0,0.075,0.15625,0.1875
57,accuracy,0,0.1,0.09375,0.21875
57,accuracy,0,0.15,0.09375,0.65625
57,cross_entropy,0,0.05,1.09885,1.188788
57,cross_entropy,0,0.075,1.290439,1.009919
57,cross_entropy,0,0.1,1.297389,1.006709
57,cross_entropy,0,0.15,1.697459,0.731471
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,0.25,0.21875
57,accuracy,1,0.075,0.21875,0.25
57,accuracy,1,0.1,0.15625,0.3125
57,accuracy,1,0.15,0.09375,0.75
57,cross_entropy,1,0.05,1.275661,1.07648
57,cross_entropy,1,0.075,1.369742,1.012785
57,cross_entropy,1,0.1,1.432936,0.948702
57,cross_entropy,1,0.15,1.992421,0.57753
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.119856,0.084858
58,cross_entropy,0,0.075,0.110927,0.090782
58,cross_entropy,0,0.1,0.102534,0.100309
58,cross_entropy,0,0.15,0.08732,0.117834
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.121447,0.082825
58,cross_entropy,1,0.075,0.114128,0.089131
58,cross_entropy,1,0.1,0.106939,0.095308
58,cross_entropy,1,0.15,0.091167,0.11396
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.10263,0.07067
59,cross_entropy,0,0.075,0.097822,0.075233
59,cross_entropy,0,0.1,0.100168,0.074732
59,cross_entropy,0,0.15,0.093172,0.080786
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.101653,0.07009
59,cross_entropy,1,0.075,0.09946,0.072934
59,cross_entropy,1,0.1,0.100259,0.074628
59,cross_entropy,1,0.15,0.090329,0.081738
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.050954,0.069175
60,cross_entropy,0,0.075,0.055836,0.063298
60,cross_entropy,0,0.1,0.057572,0.061106
60,cross_entropy,0,0.15,0.060862,0.057691
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.051049,0.068561
60,cross_entropy,1,0.075,0.054629,0.064734
60,cross_entropy,1,0.1,0.057242,0.061867
60,cross_entropy,1,0.15,0.064092,0.054329
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.203718,0.175762
61,cross_entropy,0,0.075,0.17757,0.19946
61,cross_entropy,0,0.1,0.160626,0.216828
61,cross_entropy,0,0.15,0.100837,0.336095
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.217929,0.16946
61,cross_entropy,1,0.075,0.185418,0.195685
61,cross_entropy,1,0.1,0.158128,0.216649
61,cross_entropy,1,0.15,0.096546,0.347457
62,auc,0,0.05,0.967742,0.580645
62,auc,0,0.075,1.0,0.806452
62,auc,0,0.1,0.967742,0.870968
62,auc,0,0.15,0.967742,0.935484
62,accuracy,0,0.05,0.96875,0.96875
62,accuracy,0,0.075,0.96875,0.96875
62,accuracy,0,0.1,0.96875,0.96875
62,accuracy,0,0.15,0.96875,0.96875
62,cross_entropy,0,0.05,0.180689,0.169222
62,cross_entropy,0,0.075,0.165318,0.167033
62,cross_entropy,0,0.1,0.168686,0.171846
62,cross_entropy,0,0.15,0.148618,0.191614
62,auc,1,0.05,1.0,0.83871
62,auc,1,0.075,1.0,0.903226
62,auc,1,0.1,0.967742,0.935484
62,auc,1,0.15,0.903226,0.967742
62,accuracy,1,0.05,0.96875,0.96875
62,accuracy,1,0.075,0.96875,0.96875
62,accuracy,1,0.1,0.96875,0.96875
62,accuracy,1,0.15,0.96875,0.96875
62,cross_entropy,1,0.05,0.179489,0.155321
62,cross_entropy,1,0.075,0.174345,0.157386
62,cross_entropy,1,0.1,0.170646,0.162531
62,cross_entropy,1,0.15,0.156746,0.178424
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.055018,0.066009
63,cross_entropy,0,0.075,0.061686,0.060172
63,cross_entropy,0,0.1,0.068637,0.054895
63,cross_entropy,0,0.15,0.071928,0.052471
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.051378,0.072306
63,cross_entropy,1,0.075,0.060667,0.063499
63,cross_entropy,1,0.1,0.065448,0.059561
63,cross_entropy,1,0.15,0.076046,0.050466
64,auc,0,0.05,0.84127,0.587302
64,auc,0,0.075,0.833333,0.587302
64,auc,0,0.1,0.793651,0.694444
64,auc,0,0.15,0.865079,0.686508
64,accuracy,0,0.05,0.78125,0.5625
64,accuracy,0,0.075,0.71875,0.5625
64,accuracy,0,0.1,0.6875,0.5625
64,accuracy,0,0.15,0.65625,0.5625
64,cross_entropy,0,0.05,0.526699,1.040536
64,cross_entropy,0,0.075,0.545107,0.992223
64,cross_entropy,0,0.1,0.579769,0.920345
64,cross_entropy,0,0.15,0.623877,0.799882
64,auc,1,0.05,0.785714,0.650794
64,auc,1,0.075,0.761905,0.638889
64,auc,1,0.1,0.746032,0.690476
64,auc,1,0.15,0.734127,0.670635
64,accuracy,1,0.05,0.6875,0.5625
64,accuracy,1,0.075,0.65625,0.5625
64,accuracy,1,0.1,0.6875,0.5625
64,accuracy,1,0.15,0.71875,0.5625
64,cross_entropy,1,0.05,0.555277,1.196172
64,cross_entropy,1,0.075,0.573069,1.14958
64,cross_entropy,1,0.1,0.579738,1.060189
64,cross_entropy,1,0.15,0.632194,0.879487
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.154449,0.087813
65,cross_entropy,0,0.075,0.139833,0.097208
65,cross_entropy,0,0.1,0.133984,0.104146
65,cross_entropy,0,0.15,0.115138,0.122324
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.164194,0.082325
65,cross_entropy,1,0.075,0.150892,0.089732
65,cross_entropy,1,0.1,0.145173,0.094952
65,cross_entropy,1,0.15,0.126813,0.114382
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.048126,0.070503
66,cross_entropy,0,0.075,0.051814,0.065726
66,cross_entropy,0,0.1,0.054871,0.062905
66,cross_entropy,0,0.15,0.060552,0.058721
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.045479,0.074959
66,cross_entropy,1,0.075,0.04925,0.070686
66,cross_entropy,1,0.1,0.052036,0.067379
66,cross_entropy,1,0.15,0.057495,0.061304
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.013601,0.049962
67,cross_entropy,0,0.075,0.016885,0.045471
67,cross_entropy,0,0.1,0.017841,0.043598
67,cross_entropy,0,0.15,0.021753,0.03843
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.012033,0.061724
67,cross_entropy,1,0.075,0.016659,0.055928
67,cross_entropy,1,0.1,0.020434,0.050349
67,cross_entropy,1,0.15,0.024719,0.043889
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.051525,0.058055
68,cross_entropy,0,0.075,0.05891,0.050648
68,cross_entropy,0,0.1,0.063528,0.048404
68,cross_entropy,0,0.15,0.071176,0.043751
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.050064,0.061632
68,cross_entropy,1,0.075,0.055651,0.05624
68,cross_entropy,1,0.1,0.05994,0.052473
68,cross_entropy,1,0.15,0.070966,0.044737
69,auc,0,0.05,0.961039,0.454545
69,auc,0,0.075,0.926407,0.458874
69,auc,0,0.1,0.896104,0.493506
69,auc,0,0.15,0.896104,0.454545
69,accuracy,0,0.05,0.53125,0.34375
69,accuracy,0,0.075,0.40625,0.34375
69,accuracy,0,0.1,0.40625,0.34375
69,accuracy,0,0.15,0.40625,0.3125
69,cross_entropy,0,0.05,0.66275,1.438902
69,cross_entropy,0,0.075,0.765134,1.261166
69,cross_entropy,0,0.1,0.861237,1.148629
69,cross_entropy,0,0.15,1.092803,0.969175
69,auc,1,0.05,0.935065,0.489177
69,auc,1,0.075,0.917749,0.411255
69,auc,1,0.1,0.930736,0.445887
69,auc,1,0.15,0.909091,0.320346
69,accuracy,1,0.05,0.5,0.34375
69,accuracy,1,0.075,0.40625,0.34375
69,accuracy,1,0.1,0.40625,0.34375
69,accuracy,1,0.15,0.375,0.34375
69,cross_entropy,1,0.05,0.666591,1.400643
69,cross_entropy,1,0.075,0.775263,1.256234
69,cross_entropy,1,0.1,0.87913,1.140419
69,cross_entropy,1,0.15,1.0909,1.011261
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.0497,0.061637
70,cross_entropy,0,0.075,0.054996,0.053953
70,cross_entropy,0,0.1,0.061298,0.048832
70,cross_entropy,0,0.15,0.076195,0.041246
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.050725,0.061544
70,cross_entropy,1,0.075,0.053964,0.054093
70,cross_entropy,1,0.1,0.061108,0.050073
70,cross_entropy,1,0.15,0.077,0.040945
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.237456,0.119654
71,cross_entropy,0,0.075,0.192776,0.150616
71,cross_entropy,0,0.1,0.182526,0.157699
71,cross_entropy,0,0.15,0.129875,0.232942
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,0.962963,1.0
71,accuracy,1,0.075,0.962963,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.300056,0.100391
71,cross_entropy,1,0.075,0.24846,0.120514
71,cross_entropy,1,0.1,0.194735,0.152622
71,cross_entropy,1,0.15,0.140335,0.228996
