batch_index,metric,tau,area,comp,suff
41,mse,6,0.1,2.3134,10.745162
41,mse,6,0.15,2.821451,10.406858
41,mae,7,0.05,3.621876,13.044464
41,mae,7,0.075,4.133893,12.738563
41,mae,7,0.1,4.367018,12.467143
41,mae,7,0.15,5.656932,11.929876
41,mse,7,0.05,1.692388,10.813731
41,mse,7,0.075,1.92192,10.367174
41,mse,7,0.1,2.048974,10.011395
41,mse,7,0.15,2.743706,9.377233
41,mae,8,0.05,2.655027,12.882151
41,mae,8,0.075,3.217943,12.665945
41,mae,8,0.1,3.720581,12.515162
41,mae,8,0.15,4.415053,12.451663
41,mse,8,0.05,0.680941,10.853914
41,mse,8,0.075,0.90534,10.401173
41,mse,8,0.1,1.228865,10.245888
41,mse,8,0.15,1.600635,10.093339
41,mae,9,0.05,2.07093,13.50721
41,mae,9,0.075,3.033911,13.069876
41,mae,9,0.1,3.417226,12.825359
41,mae,9,0.15,4.107302,12.498907
41,mse,9,0.05,0.373231,11.997892
41,mse,9,0.075,0.864499,11.28606
41,mse,9,0.1,1.076032,10.886499
41,mse,9,0.15,1.37619,10.218443
41,mae,10,0.05,1.990812,14.062209
41,mae,10,0.075,2.964855,13.697748
41,mae,10,0.1,3.035147,13.653389
41,mae,10,0.15,3.985438,12.517236
41,mse,10,0.05,0.381677,12.808764
41,mse,10,0.075,0.850931,12.206005
41,mse,10,0.1,0.878559,12.044703
41,mse,10,0.15,1.323231,10.410679
41,mae,11,0.05,2.448726,13.945229
41,mae,11,0.075,3.423606,13.821392
41,mae,11,0.1,3.608093,13.613594
41,mae,11,0.15,4.88372,12.389032
41,mse,11,0.05,0.582239,12.560308
41,mse,11,0.075,1.041758,12.34257
41,mse,11,0.1,1.101266,11.933302
41,mse,11,0.15,1.878733,10.137406
41,mae,12,0.05,2.974725,13.304169
41,mae,12,0.075,3.655534,13.186035
41,mae,12,0.1,4.285999,12.975945
41,mae,12,0.15,5.5805,12.292096
41,mse,12,0.05,0.969601,11.670297
41,mse,12,0.075,1.205516,11.444841
41,mse,12,0.1,1.55025,11.135659
41,mse,12,0.15,2.316911,10.359001
41,mae,13,0.05,1.807069,13.679867
41,mae,13,0.075,2.652006,13.505848
41,mae,13,0.1,3.106266,13.438261
41,mae,13,0.15,3.927088,13.06296
41,mse,13,0.05,0.400247,12.130543
41,mse,13,0.075,0.829264,11.968992
41,mse,13,0.1,1.008957,11.896269
41,mse,13,0.15,1.518187,11.178822
41,mae,14,0.05,3.534239,13.221031
41,mae,14,0.075,4.219682,12.83201
41,mae,14,0.1,4.686597,12.698375
41,mae,14,0.15,5.539622,12.393803
41,mse,14,0.05,1.079996,11.411976
41,mse,14,0.075,1.420345,11.003754
41,mse,14,0.1,1.736309,10.772573
41,mse,14,0.15,2.419647,10.585613
41,mae,15,0.05,3.184972,13.036413
41,mae,15,0.075,4.125632,12.668518
41,mae,15,0.1,4.344134,12.53574
41,mae,15,0.15,5.195002,12.220721
41,mse,15,0.05,0.952204,11.248694
41,mse,15,0.075,1.432141,10.589476
41,mse,15,0.1,1.567401,10.323064
41,mse,15,0.15,2.204129,10.098339
41,mae,16,0.05,3.535769,13.37158
41,mae,16,0.075,3.822318,13.066019
41,mae,16,0.1,4.291704,12.774103
41,mae,16,0.15,5.092968,12.519513
41,mse,16,0.05,1.10597,11.852344
41,mse,16,0.075,1.239609,11.338268
41,mse,16,0.1,1.490337,10.90879
41,mse,16,0.15,1.953042,10.666998
41,mae,17,0.05,2.46329,13.55214
41,mae,17,0.075,3.280553,13.182186
41,mae,17,0.1,3.673916,12.943386
41,mae,17,0.15,4.472053,12.924898
41,mse,17,0.05,0.584088,12.024825
41,mse,17,0.075,1.044775,11.453714
41,mse,17,0.1,1.219681,11.123412
41,mse,17,0.15,1.575963,10.926468
41,mae,18,0.05,1.580132,13.603909
41,mae,18,0.075,2.757632,13.722466
41,mae,18,0.1,3.1003,13.768654
41,mae,18,0.15,3.960205,13.306124
41,mse,18,0.05,0.269249,12.225686
41,mse,18,0.075,0.699453,12.484699
41,mse,18,0.1,0.825961,12.398375
41,mse,18,0.15,1.246655,11.481938
41,mae,19,0.05,1.948875,13.705982
41,mae,19,0.075,3.125124,13.882545
41,mae,19,0.1,3.371865,13.766682
41,mae,19,0.15,4.514701,13.423887
41,mse,19,0.05,0.333962,12.496321
41,mse,19,0.075,0.813675,12.780462
41,mse,19,0.1,0.89515,12.526381
41,mse,19,0.15,1.501452,12.19008
41,mae,20,0.05,3.179131,13.112573
41,mae,20,0.075,4.195064,13.087265
41,mae,20,0.1,4.573208,12.936477
41,mae,20,0.15,5.885246,12.601648
41,mse,20,0.05,1.307963,11.548184
41,mse,20,0.075,1.761474,11.380121
41,mse,20,0.1,1.977353,10.989545
41,mse,20,0.15,2.726556,10.424094
41,mae,21,0.05,1.495678,13.384566
41,mae,21,0.075,2.424245,12.993185
41,mae,21,0.1,3.026045,12.887823
41,mae,21,0.15,3.787665,12.65304
41,mse,21,0.05,0.245301,11.850594
41,mse,21,0.075,0.567949,11.31532
41,mse,21,0.1,0.822196,11.058321
41,mse,21,0.15,1.266102,10.560122
41,mae,22,0.05,4.087663,12.817616
41,mae,22,0.075,4.253065,12.586865
41,mae,22,0.1,4.817529,12.523381
41,mae,22,0.15,5.737728,12.270599
41,mse,22,0.05,1.69926,10.971437
41,mse,22,0.075,1.767447,10.381897
41,mse,22,0.1,2.109912,10.219688
41,mse,22,0.15,2.720121,9.79869
41,mae,23,0.05,3.530606,13.305496
41,mae,23,0.075,4.291475,13.200579
41,mae,23,0.1,4.568769,13.030277
41,mae,23,0.15,5.484012,12.968239
41,mse,23,0.05,1.445109,11.520193
41,mse,23,0.075,1.841592,11.163841
41,mse,23,0.1,2.033845,10.909439
41,mse,23,0.15,2.61919,10.87174
42,mae,0,0.05,2.197991,22.330107
42,mae,0,0.075,3.169604,21.608578
42,mae,0,0.1,3.852317,21.38282
42,mae,0,0.15,6.184382,19.552708
42,mse,0,0.05,0.637055,27.186287
42,mse,0,0.075,0.966472,25.585024
42,mse,0,0.1,1.328666,25.454483
42,mse,0,0.15,2.892189,22.373703
42,mae,1,0.05,2.623476,21.577686
42,mae,1,0.075,3.218657,20.941031
42,mae,1,0.1,3.863708,20.740141
42,mae,1,0.15,7.774001,17.297564
42,mse,1,0.05,0.786877,25.57122
42,mse,1,0.075,1.04481,24.371494
42,mse,1,0.1,1.305895,24.014725
42,mse,1,0.15,4.269647,18.122253
42,mae,2,0.05,1.733275,22.233906
42,mae,2,0.075,3.14028,21.391598
42,mae,2,0.1,3.743864,21.610756
42,mae,2,0.15,8.478707,18.940533
42,mse,2,0.05,0.29753,27.073597
42,mse,2,0.075,0.931111,25.47319
42,mse,2,0.1,1.3633,25.97983
42,mse,2,0.15,5.011886,20.844727
42,mae,3,0.05,2.098406,22.285608
42,mae,3,0.075,3.447347,21.9907
42,mae,3,0.1,3.959088,21.408802
42,mae,3,0.15,6.790863,20.382431
42,mse,3,0.05,0.413114,27.157515
42,mse,3,0.075,1.07226,26.709749
42,mse,3,0.1,1.473281,25.283878
42,mse,3,0.15,3.886507,23.429127
42,mae,4,0.05,1.636186,23.186337
42,mae,4,0.075,2.733831,22.682669
42,mae,4,0.1,3.834903,22.259039
42,mae,4,0.15,5.310634,21.39212
42,mse,4,0.05,0.259742,28.896313
42,mse,4,0.075,0.802811,28.407993
42,mse,4,0.1,1.426766,27.460136
42,mse,4,0.15,2.447174,25.565987
42,mae,5,0.05,1.963596,23.522324
42,mae,5,0.075,2.492634,22.909489
42,mae,5,0.1,3.584837,22.756653
42,mae,5,0.15,4.337365,21.761227
42,mse,5,0.05,0.344407,29.181656
42,mse,5,0.075,0.547414,28.050247
42,mse,5,0.1,1.109037,27.959034
42,mse,5,0.15,1.641981,26.417559
42,mae,6,0.05,1.727735,23.926636
42,mae,6,0.075,2.574397,23.428686
42,mae,6,0.1,3.044623,23.412554
42,mae,6,0.15,4.583168,22.116497
42,mse,6,0.05,0.303792,29.662653
42,mse,6,0.075,0.56828,28.791073
42,mse,6,0.1,0.814282,28.71784
42,mse,6,0.15,1.695982,26.357325
42,mae,7,0.05,1.727213,23.362476
42,mae,7,0.075,2.899583,22.291325
42,mae,7,0.1,3.509624,22.217758
42,mae,7,0.15,4.969959,21.001768
42,mse,7,0.05,0.280242,28.543598
42,mse,7,0.075,0.734419,26.507589
42,mse,7,0.1,1.014024,26.33288
42,mse,7,0.15,1.859673,23.80294
42,mae,8,0.05,2.477965,23.031578
42,mae,8,0.075,3.349419,22.12343
42,mae,8,0.1,3.824466,22.145351
42,mae,8,0.15,6.083964,20.288589
42,mse,8,0.05,0.610598,27.98279
42,mse,8,0.075,0.963357,26.242699
42,mse,8,0.1,1.300614,26.398285
42,mse,8,0.15,2.918593,23.168983
42,mae,9,0.05,2.923397,22.058691
42,mae,9,0.075,3.753784,21.439753
42,mae,9,0.1,4.2604,21.324486
42,mae,9,0.15,7.286844,18.0016
42,mse,9,0.05,0.860041,25.83329
42,mse,9,0.075,1.29126,24.516426
42,mse,9,0.1,1.527161,24.162712
42,mse,9,0.15,3.743925,18.328945
42,mae,10,0.05,2.106514,23.005619
42,mae,10,0.075,3.213202,22.697838
42,mae,10,0.1,4.029048,22.605995
42,mae,10,0.15,8.565239,19.523529
42,mse,10,0.05,0.557011,27.885048
42,mse,10,0.075,0.918733,26.971846
42,mse,10,0.1,1.359487,26.690109
42,mse,10,0.15,5.079222,21.291859
42,mae,11,0.05,2.14933,23.068214
42,mae,11,0.075,3.361907,22.910677
42,mae,11,0.1,3.49276,22.599154
42,mae,11,0.15,6.89582,20.953728
42,mse,11,0.05,0.412959,28.356285
42,mse,11,0.075,1.094476,28.035213
42,mse,11,0.1,1.16695,27.090347
42,mse,11,0.15,3.834727,24.000608
42,mae,12,0.05,1.8425,23.47051
42,mae,12,0.075,2.765162,22.831669
42,mae,12,0.1,3.581072,22.339167
42,mae,12,0.15,5.60906,21.741411
42,mse,12,0.05,0.33349,28.948315
42,mse,12,0.075,0.854171,27.509312
42,mse,12,0.1,1.197634,26.60601
42,mse,12,0.15,2.829553,25.423378
42,mae,13,0.05,1.600238,23.000675
42,mae,13,0.075,2.367361,22.52784
42,mae,13,0.1,3.075153,22.224218
42,mae,13,0.15,4.214933,21.587776
42,mse,13,0.05,0.220242,28.115549
42,mse,13,0.075,0.446968,27.287725
42,mse,13,0.1,0.757791,26.759264
42,mse,13,0.15,1.50766,25.266281
42,mae,14,0.05,1.446352,23.68317
42,mae,14,0.075,2.185495,23.118801
42,mae,14,0.1,3.227138,22.903122
42,mae,14,0.15,4.957633,21.881687
42,mse,14,0.05,0.202722,29.949802
42,mse,14,0.075,0.396478,28.648392
42,mse,14,0.1,0.899229,28.105602
42,mse,14,0.15,2.050187,26.194754
42,mae,15,0.05,1.812629,23.210812
42,mae,15,0.075,3.28393,22.686895
42,mae,15,0.1,4.019136,22.391275
42,mae,15,0.15,5.109755,20.937914
42,mse,15,0.05,0.336854,28.71814
42,mse,15,0.075,0.948255,27.293253
42,mse,15,0.1,1.378116,26.775841
42,mse,15,0.15,2.052315,24.521694
42,mae,16,0.05,2.56452,22.437538
42,mae,16,0.075,3.645759,21.078373
42,mae,16,0.1,3.994993,21.520393
42,mae,16,0.15,6.278763,20.623062
42,mse,16,0.05,0.923471,26.961452
42,mse,16,0.075,1.289441,24.081745
42,mse,16,0.1,1.48431,25.232407
42,mse,16,0.15,3.076041,23.915318
42,mae,17,0.05,2.908478,22.643049
42,mae,17,0.075,4.02708,21.757706
42,mae,17,0.1,4.644973,21.293156
42,mae,17,0.15,7.364004,16.874054
42,mse,17,0.05,1.038987,27.028442
42,mse,17,0.075,1.659908,25.380543
42,mse,17,0.1,1.972151,24.43292
42,mse,17,0.15,3.997472,16.682678
42,mae,18,0.05,2.298979,22.987534
42,mae,18,0.075,3.316449,22.489517
42,mae,18,0.1,3.777841,22.105597
42,mae,18,0.15,8.165107,19.088871
42,mse,18,0.05,0.516098,27.734064
42,mse,18,0.075,1.029909,26.656227
42,mse,18,0.1,1.27856,25.984068
42,mse,18,0.15,4.739605,20.119394
42,mae,19,0.05,2.532879,22.73218
42,mae,19,0.075,3.243673,22.407877
42,mae,19,0.1,3.919352,21.529266
42,mae,19,0.15,6.502905,20.689539
42,mse,19,0.05,0.590326,27.074873
42,mse,19,0.075,0.938242,26.695848
42,mse,19,0.1,1.248621,24.745846
42,mse,19,0.15,3.302661,23.300503
42,mae,20,0.05,2.123317,22.779587
42,mae,20,0.075,3.067171,22.628115
42,mae,20,0.1,3.665926,22.256142
42,mae,20,0.15,5.130038,21.920015
42,mse,20,0.05,0.434035,27.495146
42,mse,20,0.075,0.845684,27.115761
42,mse,20,0.1,1.151029,26.500839
42,mse,20,0.15,2.148858,25.91589
42,mae,21,0.05,1.885819,23.188217
42,mae,21,0.075,2.616529,22.489876
42,mae,21,0.1,3.736341,21.997484
42,mae,21,0.15,5.040946,21.210468
42,mse,21,0.05,0.328852,28.43194
42,mse,21,0.075,0.62077,27.124901
42,mse,21,0.1,1.250214,26.289602
42,mse,21,0.15,2.067979,24.869656
42,mae,22,0.05,1.887985,23.32863
42,mae,22,0.075,2.648966,22.740938
42,mae,22,0.1,3.557395,22.292076
42,mae,22,0.15,5.226704,21.043404
42,mse,22,0.05,0.349915,29.000193
42,mse,22,0.075,0.588084,27.93998
42,mse,22,0.1,1.103637,27.117687
42,mse,22,0.15,2.104354,24.974846
42,mae,23,0.05,1.920938,22.7673
42,mae,23,0.075,2.900858,22.121828
42,mae,23,0.1,3.470759,22.010365
42,mae,23,0.15,5.007722,20.359623
42,mse,23,0.05,0.3772,27.859644
42,mse,23,0.075,0.863412,26.718786
42,mse,23,0.1,1.13495,26.540089
42,mse,23,0.15,2.044812,23.93784
43,mae,0,0.05,3.462324,16.595091
43,mae,0,0.075,4.27008,16.746704
43,mae,0,0.1,5.298557,16.64185
43,mae,0,0.15,7.219848,15.576006
43,mse,0,0.05,1.533342,18.632643
43,mse,0,0.075,2.015379,18.590942
43,mse,0,0.1,2.864073,18.321913
43,mse,0,0.15,4.094373,15.686506
43,mae,1,0.05,2.560059,16.354061
43,mae,1,0.075,5.144271,16.365393
43,mae,1,0.1,5.830385,16.536957
43,mae,1,0.15,8.124607,16.196789
43,mse,1,0.05,0.624275,17.462097
43,mse,1,0.075,2.582533,17.564932
43,mse,1,0.1,3.156299,17.740492
43,mse,1,0.15,5.460161,16.702507
43,mae,2,0.05,2.437265,16.742075
43,mae,2,0.075,4.910185,15.969469
43,mae,2,0.1,5.580664,15.905093
43,mae,2,0.15,7.85786,14.866453
43,mse,2,0.05,0.582545,18.842342
43,mse,2,0.075,2.618961,16.719603
43,mse,2,0.1,2.996928,16.608162
43,mse,2,0.15,5.342796,14.72981
43,mae,3,0.05,3.272585,15.917344
43,mae,3,0.075,4.262189,15.457415
43,mae,3,0.1,4.616501,15.566775
43,mae,3,0.15,7.628954,15.384322
43,mse,3,0.05,1.433855,16.671749
43,mse,3,0.075,1.881335,15.761147
43,mse,3,0.1,2.119742,15.907257
43,mse,3,0.15,4.788216,15.807897
43,mae,4,0.05,1.905766,16.749901
43,mae,4,0.075,2.679068,16.604008
43,mae,4,0.1,4.603807,16.231949
43,mae,4,0.15,5.949801,15.941494
43,mse,4,0.05,0.398489,19.3167
43,mse,4,0.075,0.680602,18.767899
43,mse,4,0.1,2.187764,17.982437
43,mse,4,0.15,2.999371,17.241095
43,mae,5,0.05,1.630312,16.69611
43,mae,5,0.075,2.556114,16.796883
43,mae,5,0.1,3.463032,16.509016
43,mae,5,0.15,4.989918,16.00296
43,mse,5,0.05,0.250183,18.911499
43,mse,5,0.075,0.576124,18.789692
43,mse,5,0.1,1.028923,18.580864
43,mse,5,0.15,1.929129,17.336514
43,mae,6,0.05,1.67447,16.685486
43,mae,6,0.075,2.946152,16.765575
43,mae,6,0.1,3.818206,16.43877
43,mae,6,0.15,4.550269,16.266376
43,mse,6,0.05,0.303501,18.781477
43,mse,6,0.075,0.741581,18.739975
43,mse,6,0.1,1.187855,18.290495
43,mse,6,0.15,1.542616,17.894211
43,mae,7,0.05,2.055955,15.998169
43,mae,7,0.075,2.646246,16.226648
43,mae,7,0.1,3.360999,16.318146
43,mae,7,0.15,6.37491,15.933756
43,mse,7,0.05,0.418257,17.605198
43,mse,7,0.075,0.589187,18.293003
43,mse,7,0.1,0.94955,18.27795
43,mse,7,0.15,3.405559,16.573433
43,mae,8,0.05,3.078301,16.193054
43,mae,8,0.075,3.899714,16.158594
43,mae,8,0.1,4.686901,16.207581
43,mae,8,0.15,6.167048,16.385582
43,mse,8,0.05,1.30415,17.634762
43,mse,8,0.075,1.720862,17.624516
43,mse,8,0.1,2.073433,17.761723
43,mse,8,0.15,3.053695,17.185434
43,mae,9,0.05,2.531998,16.261497
43,mae,9,0.075,4.451346,16.342478
43,mae,9,0.1,4.881536,16.619223
43,mae,9,0.15,7.22333,16.359192
43,mse,9,0.05,0.598122,16.99494
43,mse,9,0.075,2.294266,17.298481
43,mse,9,0.1,2.504584,17.730612
43,mse,9,0.15,4.46517,17.458897
43,mae,10,0.05,2.177349,16.283976
43,mae,10,0.075,4.110482,15.994341
43,mae,10,0.1,4.820289,16.185711
43,mae,10,0.15,7.198171,15.112638
43,mse,10,0.05,0.426612,17.424469
43,mse,10,0.075,2.105974,16.616844
43,mse,10,0.1,2.428632,16.914303
43,mse,10,0.15,4.311959,14.333435
43,mae,11,0.05,2.773868,15.987999
43,mae,11,0.075,3.728124,15.938671
43,mae,11,0.1,3.939436,16.133825
43,mae,11,0.15,6.983403,15.464356
43,mse,11,0.05,0.955122,17.062737
43,mse,11,0.075,1.569768,16.679207
43,mse,11,0.1,1.646717,16.96146
43,mse,11,0.15,4.308748,14.73455
43,mae,12,0.05,1.964771,16.733795
43,mae,12,0.075,2.708279,16.467916
43,mae,12,0.1,4.878054,16.133629
43,mae,12,0.15,6.130446,16.537043
43,mse,12,0.05,0.39346,19.143606
43,mse,12,0.075,0.717846,18.491688
43,mse,12,0.1,2.394894,16.848164
43,mse,12,0.15,3.177832,17.34618
43,mae,13,0.05,1.664094,16.698601
43,mae,13,0.075,2.738629,17.061619
43,mae,13,0.1,3.353432,17.196537
43,mae,13,0.15,4.80699,17.336069
43,mse,13,0.05,0.269923,18.84771
43,mse,13,0.075,0.618885,18.980621
43,mse,13,0.1,0.940558,19.203447
43,mse,13,0.15,1.708223,19.338804
43,mae,14,0.05,1.708187,16.893316
43,mae,14,0.075,3.163183,17.181355
43,mae,14,0.1,3.878875,17.311008
43,mae,14,0.15,4.962667,16.932331
43,mse,14,0.05,0.319808,18.702068
43,mse,14,0.075,0.824982,19.257339
43,mse,14,0.1,1.167253,19.282959
43,mse,14,0.15,1.78659,18.627499
43,mae,15,0.05,2.49814,16.417034
43,mae,15,0.075,3.260471,16.210476
43,mae,15,0.1,3.958857,16.347591
43,mae,15,0.15,7.283843,15.898687
43,mse,15,0.05,0.554567,18.01808
43,mse,15,0.075,0.833387,17.666962
43,mse,15,0.1,1.186928,18.256107
43,mse,15,0.15,3.99325,16.531607
43,mae,16,0.05,3.427231,15.92421
43,mae,16,0.075,4.04625,16.040884
43,mae,16,0.1,5.3539,15.909599
43,mae,16,0.15,6.75169,15.677911
43,mse,16,0.05,1.553002,16.641834
43,mse,16,0.075,1.906576,16.75614
43,mse,16,0.1,2.653421,16.619595
43,mse,16,0.15,3.564784,15.51447
43,mae,17,0.05,2.93534,16.541754
43,mae,17,0.075,4.901148,16.545685
43,mae,17,0.1,5.441623,16.566952
43,mae,17,0.15,7.34279,16.733013
43,mse,17,0.05,0.846878,17.892513
43,mse,17,0.075,2.468395,17.782579
43,mse,17,0.1,2.935093,17.904114
43,mse,17,0.15,4.50548,17.805618
43,mae,18,0.05,2.689928,16.873974
43,mae,18,0.075,4.257881,16.545128
43,mae,18,0.1,5.231018,16.449806
43,mae,18,0.15,7.553934,16.099743
43,mse,18,0.05,0.679666,19.033466
43,mse,18,0.075,2.236322,17.995708
43,mse,18,0.1,2.908012,17.768925
43,mse,18,0.15,4.899613,15.902891
43,mae,19,0.05,2.937542,16.326958
43,mae,19,0.075,3.792355,16.39465
43,mae,19,0.1,4.312661,16.227825
43,mae,19,0.15,6.373611,16.094975
43,mse,19,0.05,1.271388,18.035168
43,mse,19,0.075,1.688319,17.867792
43,mse,19,0.1,2.056796,17.52002
43,mse,19,0.15,3.652957,16.441912
43,mae,20,0.05,1.932063,16.569504
43,mae,20,0.075,2.61591,16.397478
43,mae,20,0.1,4.433965,15.585382
43,mae,20,0.15,6.164206,15.849503
43,mse,20,0.05,0.458914,19.029825
43,mse,20,0.075,0.755544,18.630943
43,mse,20,0.1,2.011289,16.235733
43,mse,20,0.15,3.176471,16.390476
43,mae,21,0.05,1.500893,16.176071
43,mae,21,0.075,2.383462,16.094069
43,mae,21,0.1,2.963465,16.163946
43,mae,21,0.15,4.410573,16.106607
43,mse,21,0.05,0.298246,18.256016
43,mse,21,0.075,0.60323,17.908211
43,mse,21,0.1,0.845703,18.149105
43,mse,21,0.15,1.558036,17.918604
43,mae,22,0.05,1.661653,15.999188
43,mae,22,0.075,2.616967,16.001654
43,mae,22,0.1,3.351252,15.988674
43,mae,22,0.15,4.268105,15.778942
43,mse,22,0.05,0.287319,17.846878
43,mse,22,0.075,0.604096,17.791996
43,mse,22,0.1,1.035263,17.474804
43,mse,22,0.15,1.499883,17.334929
43,mae,23,0.05,1.798204,16.181286
43,mae,23,0.075,2.607942,15.966781
43,mae,23,0.1,3.253202,15.984786
43,mae,23,0.15,5.697396,15.003355
43,mse,23,0.05,0.315326,18.357204
43,mse,23,0.075,0.578181,17.772429
43,mse,23,0.1,0.875102,17.921188
43,mse,23,0.15,2.710509,15.214371
44,mae,0,0.05,2.285228,13.894928
44,mae,0,0.075,3.930901,13.580118
44,mae,0,0.1,4.328156,13.500048
44,mae,0,0.15,5.740726,13.139754
44,mse,0,0.05,0.569999,12.564831
44,mse,0,0.075,1.518061,12.094987
44,mse,0,0.1,1.766362,11.812971
44,mse,0,0.15,2.724539,11.108749
44,mae,1,0.05,2.05407,14.737938
44,mae,1,0.075,3.068265,14.603216
44,mae,1,0.1,3.881315,14.168084
44,mae,1,0.15,5.886921,14.035403
44,mse,1,0.05,0.497856,13.818125
44,mse,1,0.075,0.970748,13.72091
44,mse,1,0.1,1.419678,12.891472
44,mse,1,0.15,3.159489,12.64532
44,mae,2,0.05,2.102822,14.882538
44,mae,2,0.075,2.716248,14.721929
44,mae,2,0.1,3.487965,14.340874
44,mae,2,0.15,5.893307,14.061003
44,mse,2,0.05,0.568075,14.201035
44,mse,2,0.075,0.91203,13.77898
44,mse,2,0.1,1.320049,13.137585
44,mse,2,0.15,3.134354,12.622862
44,mae,3,0.05,2.202507,14.584066
44,mae,3,0.075,2.747335,14.602949
44,mae,3,0.1,3.500532,14.401751
44,mae,3,0.15,5.102443,13.745136
44,mse,3,0.05,0.562226,13.657314
44,mse,3,0.075,0.769488,13.734424
44,mse,3,0.1,1.345754,13.364227
44,mse,3,0.15,2.393565,12.00722
44,mae,4,0.05,1.751086,14.702143
44,mae,4,0.075,2.43156,14.948069
44,mae,4,0.1,3.206622,14.518181
44,mae,4,0.15,4.143903,13.896797
44,mse,4,0.05,0.373204,13.851839
44,mse,4,0.075,0.595255,14.290407
44,mse,4,0.1,1.180693,13.501627
44,mse,4,0.15,1.740664,12.846283
44,mae,5,0.05,1.61273,14.734174
44,mae,5,0.075,2.930291,14.541582
44,mae,5,0.1,3.13165,14.552391
44,mae,5,0.15,4.140399,14.046481
44,mse,5,0.05,0.348621,13.69838
44,mse,5,0.075,1.104842,13.532776
44,mse,5,0.1,1.203051,13.447268
44,mse,5,0.15,1.72779,12.796749
44,mae,6,0.05,2.077315,14.833847
44,mae,6,0.075,2.529903,14.953859
44,mae,6,0.1,2.950159,14.858342
44,mae,6,0.15,4.111129,14.18589
44,mse,6,0.05,0.4465,14.055475
44,mse,6,0.075,0.589789,14.086456
44,mse,6,0.1,0.801831,14.026818
44,mse,6,0.15,1.517861,12.978573
44,mae,7,0.05,1.836313,15.097542
44,mae,7,0.075,2.129472,15.098499
44,mae,7,0.1,2.56099,14.787253
44,mae,7,0.15,4.468419,14.077419
44,mse,7,0.05,0.36753,14.386271
44,mse,7,0.075,0.506338,14.365894
44,mse,7,0.1,0.690263,13.879313
44,mse,7,0.15,2.149319,12.72571
44,mae,8,0.05,2.302536,13.39483
44,mae,8,0.075,4.495625,13.107598
44,mae,8,0.1,4.877507,12.986101
44,mae,8,0.15,6.551028,11.273048
44,mse,8,0.05,0.624722,11.952848
44,mse,8,0.075,2.210176,11.526653
44,mse,8,0.1,2.286991,10.938641
44,mse,8,0.15,3.749991,8.557305
44,mae,9,0.05,2.080381,14.932358
44,mae,9,0.075,3.076449,14.765617
44,mae,9,0.1,3.753867,14.377087
44,mae,9,0.15,5.887119,12.614425
44,mse,9,0.05,0.514595,14.346382
44,mse,9,0.075,1.010809,13.881342
44,mse,9,0.1,1.607697,13.136835
44,mse,9,0.15,3.167335,10.854767
44,mae,10,0.05,2.111145,14.862907
44,mae,10,0.075,3.075206,14.709341
44,mae,10,0.1,3.902511,13.93747
44,mae,10,0.15,6.421631,12.739927
44,mse,10,0.05,0.525758,14.074379
44,mse,10,0.075,1.368049,13.876878
44,mse,10,0.1,1.746329,12.765822
44,mse,10,0.15,3.790525,11.31288
44,mae,11,0.05,1.986986,14.844237
44,mae,11,0.075,2.587759,14.774048
44,mae,11,0.1,3.10444,14.462605
44,mae,11,0.15,4.971375,13.47778
44,mse,11,0.05,0.454023,14.122204
44,mse,11,0.075,0.644349,13.904043
44,mse,11,0.1,0.921177,13.28273
44,mse,11,0.15,2.371778,11.903173
44,mae,12,0.05,1.502501,14.928522
44,mae,12,0.075,2.315043,14.602062
44,mae,12,0.1,3.170598,14.192662
44,mae,12,0.15,4.54544,13.569967
44,mse,12,0.05,0.249034,14.412125
44,mse,12,0.075,0.483789,13.758868
44,mse,12,0.1,0.994384,12.945177
44,mse,12,0.15,2.00583,11.711414
44,mae,13,0.05,1.486555,14.948262
44,mae,13,0.075,2.263804,15.10399
44,mae,13,0.1,2.6573,14.932129
44,mae,13,0.15,3.748955,14.260242
44,mse,13,0.05,0.229846,14.474552
44,mse,13,0.075,0.576872,14.817142
44,mse,13,0.1,0.719834,14.376673
44,mse,13,0.15,1.256139,13.494708
44,mae,14,0.05,2.040745,15.214561
44,mae,14,0.075,2.531648,15.358252
44,mae,14,0.1,3.101058,14.67082
44,mae,14,0.15,4.424176,14.181586
44,mse,14,0.05,0.405771,14.71665
44,mse,14,0.075,0.538409,15.02595
44,mse,14,0.1,0.772303,13.789066
44,mse,14,0.15,1.606626,13.194169
44,mae,15,0.05,1.806163,15.204994
44,mae,15,0.075,2.13728,14.955997
44,mae,15,0.1,2.719448,14.56876
44,mae,15,0.15,5.208152,13.780125
44,mse,15,0.05,0.329683,14.620174
44,mse,15,0.075,0.436203,14.118629
44,mse,15,0.1,0.755277,13.602165
44,mse,15,0.15,2.85132,12.405108
44,mae,16,0.05,2.114004,14.952736
44,mae,16,0.075,3.284815,14.790813
44,mae,16,0.1,3.556164,14.657367
44,mae,16,0.15,5.88181,12.164394
44,mse,16,0.05,0.484824,14.18656
44,mse,16,0.075,0.909103,13.902216
44,mse,16,0.1,1.023924,13.609999
44,mse,16,0.15,2.790365,9.932354
44,mae,17,0.05,1.852335,14.994418
44,mae,17,0.075,3.385831,14.465807
44,mae,17,0.1,4.150851,14.054608
44,mae,17,0.15,6.716712,12.330521
44,mse,17,0.05,0.3497,14.513271
44,mse,17,0.075,1.127638,13.634661
44,mse,17,0.1,1.672692,12.890115
