batch_index,metric,tau,area,comp,suff
33,mse,13,0.15,4.67233,13.857205
33,mae,14,0.05,4.672663,16.291878
33,mae,14,0.075,5.821556,15.872873
33,mae,14,0.1,6.534648,15.759928
33,mae,14,0.15,8.013207,14.95836
33,mse,14,0.05,2.112617,16.615635
33,mse,14,0.075,2.913568,16.161787
33,mse,14,0.1,3.370512,15.872262
33,mse,14,0.15,4.837594,14.111995
33,mae,15,0.05,4.608237,16.743767
33,mae,15,0.075,6.157661,15.756676
33,mae,15,0.1,6.587987,15.645103
33,mae,15,0.15,8.205476,14.41939
33,mse,15,0.05,2.156859,17.340187
33,mse,15,0.075,2.96805,15.819401
33,mse,15,0.1,3.3576,15.651104
33,mse,15,0.15,4.996311,13.106802
33,mae,16,0.05,4.614765,16.634724
33,mae,16,0.075,5.917787,15.69294
33,mae,16,0.1,6.567851,15.60192
33,mae,16,0.15,8.008524,14.601982
33,mse,16,0.05,2.144564,17.460024
33,mse,16,0.075,2.927851,15.509859
33,mse,16,0.1,3.548628,15.419814
33,mse,16,0.15,4.821183,13.242576
33,mae,17,0.05,4.684647,16.544598
33,mae,17,0.075,5.696941,15.904645
33,mae,17,0.1,6.35972,15.613327
33,mae,17,0.15,7.441257,14.604424
33,mse,17,0.05,2.116024,17.356354
33,mse,17,0.075,2.821035,16.160461
33,mse,17,0.1,3.443827,15.582286
33,mse,17,0.15,4.458361,13.333625
33,mae,18,0.05,4.455258,16.56295
33,mae,18,0.075,5.448671,15.853018
33,mae,18,0.1,6.219563,15.823087
33,mae,18,0.15,7.528464,14.394308
33,mse,18,0.05,1.923385,17.234726
33,mse,18,0.075,2.568765,15.980334
33,mse,18,0.1,3.389892,15.857435
33,mse,18,0.15,4.522439,13.193708
33,mae,19,0.05,4.645432,16.258842
33,mae,19,0.075,6.066357,15.709156
33,mae,19,0.1,6.413745,15.075546
33,mae,19,0.15,8.180172,13.850264
33,mse,19,0.05,2.028176,16.829529
33,mse,19,0.075,3.113174,15.903811
33,mse,19,0.1,3.334114,14.671032
33,mse,19,0.15,5.111136,12.463907
33,mae,20,0.05,4.535124,16.158276
33,mae,20,0.075,5.419808,16.035271
33,mae,20,0.1,6.331011,15.477877
33,mae,20,0.15,7.828599,14.255756
33,mse,20,0.05,1.952498,16.858181
33,mse,20,0.075,2.548138,16.295507
33,mse,20,0.1,3.460753,14.961955
33,mse,20,0.15,4.834551,12.621832
33,mae,21,0.05,4.56944,16.572758
33,mae,21,0.075,5.713103,16.041084
33,mae,21,0.1,6.412089,15.989534
33,mae,21,0.15,7.233592,14.720251
33,mse,21,0.05,1.934498,17.282639
33,mse,21,0.075,3.007744,16.194668
33,mse,21,0.1,3.535596,16.126289
33,mse,21,0.15,4.148218,13.567719
33,mae,22,0.05,5.338559,16.544403
33,mae,22,0.075,5.92271,16.141712
33,mae,22,0.1,6.746964,15.497481
33,mae,22,0.15,8.44158,13.722073
33,mse,22,0.05,2.559598,16.965012
33,mse,22,0.075,3.020094,16.206999
33,mse,22,0.1,3.806237,15.011881
33,mse,22,0.15,5.583671,12.341991
33,mae,23,0.05,5.549851,16.127914
33,mae,23,0.075,6.448164,15.310658
33,mae,23,0.1,7.035628,14.906554
33,mae,23,0.15,8.094454,13.964562
33,mse,23,0.05,2.764252,16.08577
33,mse,23,0.075,3.741271,14.884411
33,mse,23,0.1,4.312971,14.283381
33,mse,23,0.15,5.266266,12.386275
34,mae,0,0.05,6.390388,14.571007
34,mae,0,0.075,7.326332,14.464461
34,mae,0,0.1,8.148399,14.483902
34,mae,0,0.15,9.652815,13.542488
34,mse,0,0.05,4.520374,14.179411
34,mse,0,0.075,5.293282,14.050624
34,mse,0,0.1,6.248565,14.114118
34,mse,0,0.15,7.987487,12.6209
34,mae,1,0.05,6.278275,15.022681
34,mae,1,0.075,7.685338,14.571028
34,mae,1,0.1,8.462615,14.260532
34,mae,1,0.15,10.201342,13.797809
34,mse,1,0.05,4.518978,14.996888
34,mse,1,0.075,5.963448,14.257934
34,mse,1,0.1,6.564201,13.45931
34,mse,1,0.15,8.48595,12.425617
34,mae,2,0.05,6.057271,15.244389
34,mae,2,0.075,7.669227,14.662777
34,mae,2,0.1,8.606646,14.294207
34,mae,2,0.15,10.356265,13.906479
34,mse,2,0.05,3.953033,15.168978
34,mse,2,0.075,5.689941,14.390658
34,mse,2,0.1,6.96988,13.761552
34,mse,2,0.15,8.752352,12.916758
34,mae,3,0.05,5.754302,15.369891
34,mae,3,0.075,7.539893,15.211824
34,mae,3,0.1,8.523846,14.763401
34,mae,3,0.15,9.712945,14.391968
34,mse,3,0.05,4.037995,15.358097
34,mse,3,0.075,5.556453,15.111359
34,mse,3,0.1,6.566403,14.31216
34,mse,3,0.15,7.84103,13.812681
34,mae,4,0.05,6.36939,15.23061
34,mae,4,0.075,7.402824,15.25128
34,mae,4,0.1,7.993455,15.040391
34,mae,4,0.15,9.416824,14.43583
34,mse,4,0.05,4.205312,15.440258
34,mse,4,0.075,5.322612,15.366888
34,mse,4,0.1,5.776211,14.916908
34,mse,4,0.15,7.213278,13.992682
34,mae,5,0.05,6.058908,15.666837
34,mae,5,0.075,7.537558,15.088646
34,mae,5,0.1,8.575796,15.071318
34,mae,5,0.15,10.582373,14.263759
34,mse,5,0.05,4.113528,16.153599
34,mse,5,0.075,5.130426,15.033722
34,mse,5,0.1,6.323787,15.000077
34,mse,5,0.15,8.612329,13.430731
34,mae,6,0.05,6.479704,15.460211
34,mae,6,0.075,7.782005,14.987232
34,mae,6,0.1,9.008639,14.762027
34,mae,6,0.15,10.525628,14.423149
34,mse,6,0.05,4.085559,15.809875
34,mse,6,0.075,5.269751,14.858671
34,mse,6,0.1,6.508911,14.337957
34,mse,6,0.15,8.340019,13.624478
34,mae,7,0.05,6.708076,15.596025
34,mae,7,0.075,7.822056,15.035206
34,mae,7,0.1,9.478872,14.665524
34,mae,7,0.15,10.835413,13.911183
34,mse,7,0.05,4.260499,15.889862
34,mse,7,0.075,5.196511,14.929413
34,mse,7,0.1,6.802257,14.247154
34,mse,7,0.15,8.848053,12.670864
34,mae,8,0.05,6.926277,15.07711
34,mae,8,0.075,8.587315,14.917464
34,mae,8,0.1,9.764374,14.328022
34,mae,8,0.15,11.328892,13.339924
34,mse,8,0.05,4.412004,14.789745
34,mse,8,0.075,5.944382,14.532564
34,mse,8,0.1,7.119797,13.612566
34,mse,8,0.15,9.36687,11.757778
34,mae,9,0.05,6.883032,14.965829
34,mae,9,0.075,8.522876,14.474681
34,mae,9,0.1,9.789321,14.589502
34,mae,9,0.15,11.198709,13.595969
34,mse,9,0.05,4.501382,14.822634
34,mse,9,0.075,5.736039,13.863848
34,mse,9,0.1,7.222117,13.809586
34,mse,9,0.15,9.292486,12.413146
34,mae,10,0.05,6.134696,15.185593
34,mae,10,0.075,8.504388,14.493784
34,mae,10,0.1,9.530397,14.186838
34,mae,10,0.15,12.548529,13.721024
34,mse,10,0.05,3.923293,14.85026
34,mse,10,0.075,5.953474,14.147142
34,mse,10,0.1,7.143534,13.407997
34,mse,10,0.15,11.230445,12.593756
34,mae,11,0.05,5.91079,15.18761
34,mae,11,0.075,9.296021,14.588175
34,mae,11,0.1,9.773574,14.017801
34,mae,11,0.15,11.639441,13.601888
34,mse,11,0.05,3.876634,15.074756
34,mse,11,0.075,7.000319,14.037369
34,mse,11,0.1,7.450431,13.100376
34,mse,11,0.15,9.649909,12.589828
34,mae,12,0.05,6.269166,15.164573
34,mae,12,0.075,8.838359,14.277916
34,mae,12,0.1,10.299599,14.247458
34,mae,12,0.15,11.852905,13.975697
34,mse,12,0.05,3.974912,15.009932
34,mse,12,0.075,6.622313,13.520013
34,mse,12,0.1,8.287497,13.70153
34,mse,12,0.15,10.172213,13.331989
34,mae,13,0.05,5.34205,15.748029
34,mae,13,0.075,8.401875,15.2012
34,mae,13,0.1,9.577648,14.968287
34,mae,13,0.15,11.457718,14.351112
34,mse,13,0.05,3.055949,16.634455
34,mse,13,0.075,5.578598,15.63032
34,mse,13,0.1,7.301136,15.200461
34,mse,13,0.15,9.855219,14.64489
34,mae,14,0.05,4.917689,16.178288
34,mae,14,0.075,7.861726,15.216811
34,mae,14,0.1,8.747454,14.919388
34,mae,14,0.15,11.520983,13.650167
34,mse,14,0.05,2.226644,17.938194
34,mse,14,0.075,4.781943,15.974434
34,mse,14,0.1,5.822052,15.678311
34,mse,14,0.15,9.739993,13.097234
34,mae,15,0.05,5.270862,16.142817
34,mae,15,0.075,7.692421,15.403482
34,mae,15,0.1,8.525764,15.086895
34,mae,15,0.15,9.740824,14.278063
34,mse,15,0.05,2.465272,17.886848
34,mse,15,0.075,4.681648,16.468779
34,mse,15,0.1,5.628901,15.711398
34,mse,15,0.15,7.245303,14.507885
34,mae,16,0.05,5.1543,16.212791
34,mae,16,0.075,7.452746,15.273718
34,mae,16,0.1,8.524754,14.611269
34,mae,16,0.15,10.263088,14.21163
34,mse,16,0.05,2.431066,17.883041
34,mse,16,0.075,4.359238,16.171097
34,mse,16,0.1,5.537333,15.171485
34,mse,16,0.15,7.998073,14.553344
34,mae,17,0.05,5.725209,15.130503
34,mae,17,0.075,8.120725,14.335138
34,mae,17,0.1,9.276314,14.126909
34,mae,17,0.15,11.651134,12.990453
34,mse,17,0.05,2.829526,15.237196
34,mse,17,0.075,5.146635,13.787345
34,mse,17,0.1,6.486655,13.427706
34,mse,17,0.15,10.059997,11.243799
34,mae,18,0.05,5.895675,15.025732
34,mae,18,0.075,8.02425,14.569775
34,mae,18,0.1,9.57613,14.20647
34,mae,18,0.15,11.575489,12.983742
34,mse,18,0.05,3.277961,15.484053
34,mse,18,0.075,4.950199,14.526094
34,mse,18,0.1,6.628836,13.789363
34,mse,18,0.15,9.988089,11.037256
34,mae,19,0.05,5.991283,15.193537
34,mae,19,0.075,8.918961,13.842651
34,mae,19,0.1,9.890111,13.292895
34,mae,19,0.15,12.241694,12.706367
34,mse,19,0.05,3.424747,15.498194
34,mse,19,0.075,6.656717,12.548494
34,mse,19,0.1,7.686332,11.595658
34,mse,19,0.15,11.117914,10.39621
34,mae,20,0.05,6.679656,15.142096
34,mae,20,0.075,8.987041,13.597458
34,mae,20,0.1,9.818106,13.38059
34,mae,20,0.15,12.734158,12.958195
34,mse,20,0.05,3.971279,15.306252
34,mse,20,0.075,7.044445,12.072751
34,mse,20,0.1,7.884582,11.556091
34,mse,20,0.15,11.743112,10.749834
34,mae,21,0.05,6.812726,14.383459
34,mae,21,0.075,9.485195,13.744341
34,mae,21,0.1,9.753921,13.522907
34,mae,21,0.15,11.90092,13.161562
34,mse,21,0.05,4.742632,13.831138
34,mse,21,0.075,7.618074,12.345064
34,mse,21,0.1,7.938878,11.946953
34,mse,21,0.15,10.821582,11.071128
34,mae,22,0.05,7.728405,14.462339
34,mae,22,0.075,8.611096,14.020501
34,mae,22,0.1,9.265647,13.960173
34,mae,22,0.15,11.650402,12.861228
34,mse,22,0.05,5.754354,13.725422
34,mse,22,0.075,6.499997,12.932142
34,mse,22,0.1,7.2555,12.82972
34,mse,22,0.15,11.017926,10.980206
34,mae,23,0.05,7.00928,14.691601
34,mae,23,0.075,7.981663,14.000214
34,mae,23,0.1,9.748703,13.765581
34,mae,23,0.15,11.205954,13.062023
34,mse,23,0.05,5.111285,14.021437
34,mse,23,0.075,6.09254,12.642206
34,mse,23,0.1,8.101395,12.031402
34,mse,23,0.15,10.499213,11.340084
35,mae,0,0.05,9.689451,16.135426
35,mae,0,0.075,10.71422,15.471593
35,mae,0,0.1,11.546271,14.714361
35,mae,0,0.15,12.986466,13.407614
35,mse,0,0.05,8.484953,15.993503
35,mse,0,0.075,9.472696,14.816236
35,mse,0,0.1,10.554625,13.485186
35,mse,0,0.15,12.63525,11.53928
35,mae,1,0.05,9.822421,15.852585
35,mae,1,0.075,10.895615,14.905493
35,mae,1,0.1,11.612169,14.382614
35,mae,1,0.15,13.296113,13.483995
35,mse,1,0.05,8.682877,15.786231
35,mse,1,0.075,9.953064,14.141289
35,mse,1,0.1,10.738609,13.120094
35,mse,1,0.15,12.941992,11.514549
35,mae,2,0.05,9.040487,15.652885
35,mae,2,0.075,11.060314,14.694309
35,mae,2,0.1,11.689565,14.463734
35,mae,2,0.15,12.332829,13.936583
35,mse,2,0.05,7.448797,15.572401
35,mse,2,0.075,9.996544,13.914672
35,mse,2,0.1,10.787484,13.581642
35,mse,2,0.15,11.653603,12.714548
35,mae,3,0.05,7.975457,15.654191
35,mae,3,0.075,10.806637,14.58667
35,mae,3,0.1,11.728096,14.398836
35,mae,3,0.15,12.779078,13.630616
35,mse,3,0.05,5.783922,15.646191
35,mse,3,0.075,9.326324,14.026625
35,mse,3,0.1,10.587236,13.544722
35,mse,3,0.15,11.91441,12.147226
35,mae,4,0.05,8.57612,15.799385
35,mae,4,0.075,11.178912,14.77482
35,mae,4,0.1,11.781164,14.293008
35,mae,4,0.15,13.306582,13.289243
35,mse,4,0.05,6.525192,15.72875
35,mse,4,0.075,9.894464,13.950341
35,mse,4,0.1,10.81987,13.218891
35,mse,4,0.15,12.609005,11.594762
35,mae,5,0.05,9.491804,15.705914
35,mae,5,0.075,11.212248,15.052019
35,mae,5,0.1,12.550694,14.362875
35,mae,5,0.15,13.138031,13.540346
35,mse,5,0.05,8.15149,15.530602
35,mse,5,0.075,9.378094,14.269402
35,mse,5,0.1,11.130064,13.132612
35,mse,5,0.15,12.158468,12.141207
35,mae,6,0.05,9.667127,16.05261
35,mae,6,0.075,11.938858,15.186394
35,mae,6,0.1,13.217954,14.478587
35,mae,6,0.15,14.170885,13.408712
35,mse,6,0.05,8.028214,16.38818
35,mse,6,0.075,10.228272,14.634119
35,mse,6,0.1,11.912891,13.634431
35,mse,6,0.15,13.38858,12.107797
35,mae,7,0.05,9.432173,15.877102
35,mae,7,0.075,11.964289,14.736875
35,mae,7,0.1,13.04456,14.60098
35,mae,7,0.15,13.814857,13.546426
35,mse,7,0.05,7.751482,16.449768
35,mse,7,0.075,10.387524,14.131323
35,mse,7,0.1,12.014464,14.160751
35,mse,7,0.15,12.668013,12.373383
35,mae,8,0.05,9.761635,15.75481
35,mae,8,0.075,11.921425,14.983402
35,mae,8,0.1,12.545073,14.635773
35,mae,8,0.15,13.746768,13.417456
35,mse,8,0.05,8.274046,16.155785
35,mse,8,0.075,10.663321,14.806693
35,mse,8,0.1,11.070612,14.195547
35,mse,8,0.15,12.887304,12.211159
35,mae,9,0.05,10.23708,15.776874
35,mae,9,0.075,12.518826,14.663577
35,mae,9,0.1,12.819035,14.405001
35,mae,9,0.15,14.17464,13.013618
35,mse,9,0.05,8.810995,16.191641
35,mse,9,0.075,11.770199,14.172955
35,mse,9,0.1,11.565519,13.813177
35,mse,9,0.15,13.541246,11.623545
35,mae,10,0.05,11.070072,15.807774
35,mae,10,0.075,13.257971,14.712296
35,mae,10,0.1,13.7707,14.232586
35,mae,10,0.15,14.702732,12.910014
35,mse,10,0.05,9.868587,15.927355
35,mse,10,0.075,12.568771,14.060577
35,mse,10,0.1,13.206154,13.3997
35,mse,10,0.15,14.556023,10.984482
35,mae,11,0.05,11.059433,15.893671
35,mae,11,0.075,12.867034,15.015527
35,mae,11,0.1,13.587669,13.940239
35,mae,11,0.15,14.930284,12.646885
35,mse,11,0.05,9.68139,16.327589
35,mse,11,0.075,11.511747,14.904269
35,mse,11,0.1,12.46847,12.423959
35,mse,11,0.15,14.762735,10.575732
35,mae,12,0.05,11.079815,15.391901
35,mae,12,0.075,12.778265,14.490269
35,mae,12,0.1,14.096389,14.216681
35,mae,12,0.15,14.642364,12.713796
35,mse,12,0.05,9.316834,15.105016
35,mse,12,0.075,11.341887,13.483658
35,mse,12,0.1,13.417496,13.097889
35,mse,12,0.15,14.192099,10.552648
35,mae,13,0.05,9.014474,15.733791
35,mae,13,0.075,12.297705,14.823933
35,mae,13,0.1,13.557336,13.953164
35,mae,13,0.15,14.86293,12.582574
35,mse,13,0.05,6.66677,15.777176
35,mse,13,0.075,10.628254,14.234434
35,mse,13,0.1,12.35265,12.869282
35,mse,13,0.15,14.393599,10.288711
35,mae,14,0.05,8.831089,16.16687
35,mae,14,0.075,11.438896,15.164946
35,mae,14,0.1,12.61537,14.480453
35,mae,14,0.15,14.975698,12.859333
35,mse,14,0.05,6.500798,16.734409
35,mse,14,0.075,9.896908,14.906044
35,mse,14,0.1,11.19808,13.813387
35,mse,14,0.15,14.372353,11.00675
35,mae,15,0.05,9.255465,15.807494
35,mae,15,0.075,11.275957,14.737864
35,mae,15,0.1,12.37726,14.435309
35,mae,15,0.15,14.437662,12.603531
35,mse,15,0.05,7.426726,15.831451
35,mse,15,0.075,9.391873,14.080544
35,mse,15,0.1,10.83409,13.685515
35,mse,15,0.15,13.609481,10.309767
35,mae,16,0.05,9.819291,15.711027
35,mae,16,0.075,11.911482,14.612728
35,mae,16,0.1,12.781635,14.016407
35,mae,16,0.15,14.807779,12.695801
35,mse,16,0.05,7.373667,15.559119
35,mse,16,0.075,10.35186,13.901349
35,mse,16,0.1,11.504821,12.433083
35,mse,16,0.15,14.742368,10.581816
35,mae,17,0.05,9.18593,16.32999
35,mae,17,0.075,11.868174,15.134989
35,mae,17,0.1,12.779425,14.662689
35,mae,17,0.15,14.110015,13.284101
35,mse,17,0.05,6.739049,16.820467
35,mse,17,0.075,10.267855,14.600351
35,mse,17,0.1,11.56147,13.854115
35,mse,17,0.15,13.650271,11.203102
35,mae,18,0.05,9.511884,16.815287
35,mae,18,0.075,11.630322,15.803534
35,mae,18,0.1,12.882674,15.365551
35,mae,18,0.15,14.743248,13.531588
35,mse,18,0.05,7.21959,17.519941
35,mse,18,0.075,9.665734,15.911437
35,mse,18,0.1,11.479687,15.264502
35,mse,18,0.15,14.684723,11.66803
35,mae,19,0.05,9.731707,16.814995
35,mae,19,0.075,12.931664,15.93815
35,mae,19,0.1,13.149718,15.366784
35,mae,19,0.15,15.09827,13.993917
35,mse,19,0.05,7.294791,17.570545
35,mse,19,0.075,12.230275,16.277868
35,mse,19,0.1,12.380102,15.264524
35,mse,19,0.15,15.842999,12.681223
35,mae,20,0.05,9.103512,16.650204
35,mae,20,0.075,12.845181,15.491961
35,mae,20,0.1,13.278599,15.752513
35,mae,20,0.15,14.781092,14.055758
35,mse,20,0.05,6.703342,17.379139
35,mse,20,0.075,12.403942,15.784296
35,mse,20,0.1,12.700804,16.058544
35,mse,20,0.15,15.532349,12.741342
35,mae,21,0.05,10.985557,16.315655
35,mae,21,0.075,12.941462,15.467746
35,mae,21,0.1,12.849678,15.061237
35,mae,21,0.15,14.443815,13.399981
35,mse,21,0.05,9.01266,16.86858
35,mse,21,0.075,12.237657,15.472366
35,mse,21,0.1,12.116666,14.345865
35,mse,21,0.15,14.936575,11.007395
35,mae,22,0.05,11.143142,16.255909
35,mae,22,0.075,12.871177,14.88728
35,mae,22,0.1,13.055117,14.531724
35,mae,22,0.15,13.941132,13.71137
35,mse,22,0.05,9.279837,16.710194
35,mse,22,0.075,12.6984,13.517313
35,mse,22,0.1,12.724371,12.751579
35,mse,22,0.15,13.90223,11.553474
35,mae,23,0.05,10.696554,15.523647
35,mae,23,0.075,12.278914,14.486948
35,mae,23,0.1,12.970611,14.055189
35,mae,23,0.15,13.405868,13.486296
35,mse,23,0.05,9.548331,14.961333
35,mse,23,0.075,11.724613,12.77278
35,mse,23,0.1,12.57217,11.87348
35,mse,23,0.15,13.086599,11.126162
36,mae,0,0.05,5.557168,14.299592
36,mae,0,0.075,5.878362,13.915159
36,mae,0,0.1,6.193958,13.922276
36,mae,0,0.15,6.955474,13.411706
36,mse,0,0.05,2.586355,12.73558
36,mse,0,0.075,2.919872,12.017953
36,mse,0,0.1,3.139923,12.089098
36,mse,0,0.15,3.771117,11.311901
36,mae,1,0.05,5.418746,14.479994
36,mae,1,0.075,6.147232,14.176469
36,mae,1,0.1,6.561874,14.128032
36,mae,1,0.15,7.696018,13.863693
36,mse,1,0.05,2.646838,13.021801
36,mse,1,0.075,3.198431,12.684678
36,mse,1,0.1,3.554441,12.444934
36,mse,1,0.15,4.55305,11.999424
36,mae,2,0.05,5.528058,14.530226
36,mae,2,0.075,6.72346,14.388517
36,mae,2,0.1,7.002223,14.111483
36,mae,2,0.15,7.812693,13.849014
36,mse,2,0.05,2.728005,13.365992
36,mse,2,0.075,3.610424,12.968524
36,mse,2,0.1,3.875055,12.693144
36,mse,2,0.15,4.693846,12.000885
36,mae,3,0.05,5.725901,14.72118
36,mae,3,0.075,6.806275,14.691882
36,mae,3,0.1,7.101219,14.552866
36,mae,3,0.15,7.797882,14.181362
36,mse,3,0.05,2.804182,13.717875
36,mse,3,0.075,3.737954,13.476299
36,mse,3,0.1,4.077116,13.355589
36,mse,3,0.15,4.60721,12.456587
36,mae,4,0.05,5.67417,14.396748
36,mae,4,0.075,7.098151,14.382207
36,mae,4,0.1,7.608838,14.44854
36,mae,4,0.15,7.86409,14.408983
36,mse,4,0.05,2.926824,13.282678
36,mse,4,0.075,3.884013,13.228082
36,mse,4,0.1,4.275995,13.204987
36,mse,4,0.15,4.585578,12.990788
36,mae,5,0.05,5.4397,14.196959
36,mae,5,0.075,6.949404,14.269791
36,mae,5,0.1,7.327804,14.032358
36,mae,5,0.15,8.402884,14.130178
36,mse,5,0.05,2.665278,12.521616
36,mse,5,0.075,3.853495,12.654405
36,mse,5,0.1,4.00776,12.364958
36,mse,5,0.15,5.207784,12.549641
36,mae,6,0.05,5.744158,14.42605
36,mae,6,0.075,6.698687,14.382504
36,mae,6,0.1,7.133498,14.626316
36,mae,6,0.15,8.022038,14.334835
36,mse,6,0.05,2.675849,12.810122
36,mse,6,0.075,3.456298,12.77496
36,mse,6,0.1,3.809048,13.114092
36,mse,6,0.15,4.92569,12.788511
36,mae,7,0.05,5.661502,14.863846
36,mae,7,0.075,6.624115,14.868531
36,mae,7,0.1,7.232472,14.693602
36,mae,7,0.15,8.354191,14.357639
36,mse,7,0.05,2.795888,13.742343
36,mse,7,0.075,3.666786,13.467455
36,mse,7,0.1,4.048739,13.176952
36,mse,7,0.15,5.11967,12.703684
36,mae,8,0.05,5.755592,15.044209
36,mae,8,0.075,6.913751,14.866594
36,mae,8,0.1,7.625687,14.52
36,mae,8,0.15,8.712753,14.304615
36,mse,8,0.05,2.948122,13.959675
36,mse,8,0.075,3.808939,13.566932
36,mse,8,0.1,4.590203,13.013648
36,mse,8,0.15,5.365424,12.781425
36,mae,9,0.05,5.743631,14.805693
36,mae,9,0.075,6.827225,14.813948
36,mae,9,0.1,7.976664,14.620354
36,mae,9,0.15,8.629787,14.092752
36,mse,9,0.05,2.840114,13.637899
36,mse,9,0.075,3.554941,13.674185
36,mse,9,0.1,4.603259,13.34021
36,mse,9,0.15,5.212111,12.38763
36,mae,10,0.05,5.561744,14.537348
36,mae,10,0.075,6.96388,14.570019
36,mae,10,0.1,7.436825,13.977591
36,mae,10,0.15,8.19156,13.940549
36,mse,10,0.05,2.868628,13.403704
36,mse,10,0.075,3.825296,13.430899
36,mse,10,0.1,4.296423,12.508905
36,mse,10,0.15,4.952563,12.26259
36,mae,11,0.05,4.902822,14.479403
36,mae,11,0.075,6.067101,14.281614
36,mae,11,0.1,7.204462,14.016032
36,mae,11,0.15,7.87252,14.184373
36,mse,11,0.05,2.179869,13.445259
36,mse,11,0.075,3.020799,13.125608
36,mse,11,0.1,4.067031,12.880814
36,mse,11,0.15,4.618859,12.797123
36,mae,12,0.05,5.584414,14.944811
36,mae,12,0.075,6.691435,14.549047
36,mae,12,0.1,6.972076,14.366653
36,mae,12,0.15,8.11776,14.375296
36,mse,12,0.05,2.565857,14.061885
36,mse,12,0.075,3.25982,13.334148
36,mse,12,0.1,3.537991,12.725559
36,mse,12,0.15,4.748068,12.59589
36,mae,13,0.05,5.513456,15.111534
36,mae,13,0.075,6.308389,14.484062
36,mae,13,0.1,6.423468,14.635102
36,mae,13,0.15,7.670482,14.691282
36,mse,13,0.05,2.484529,14.000887
36,mse,13,0.075,3.180885,13.012326
36,mse,13,0.1,3.339288,13.15948
36,mse,13,0.15,4.302098,13.10058
36,mae,14,0.05,5.304788,15.147863
36,mae,14,0.075,5.807126,14.584934
36,mae,14,0.1,6.15746,14.804338
36,mae,14,0.15,7.276538,14.836004
36,mse,14,0.05,2.359494,14.212107
36,mse,14,0.075,2.802361,13.329695
36,mse,14,0.1,3.012572,13.597102
36,mse,14,0.15,4.003939,13.250032
36,mae,15,0.05,5.612533,14.698993
36,mae,15,0.075,6.135189,14.523688
36,mae,15,0.1,6.464836,14.605591
36,mae,15,0.15,7.184802,14.836798
36,mse,15,0.05,2.539621,13.540335
36,mse,15,0.075,2.933256,13.151962
36,mse,15,0.1,3.163368,13.132882
36,mse,15,0.15,3.920154,13.360044
36,mae,16,0.05,5.756233,14.785013
36,mae,16,0.075,6.471047,14.419191
36,mae,16,0.1,6.724236,14.559544
36,mae,16,0.15,7.653519,14.674746
36,mse,16,0.05,2.742876,13.602453
36,mse,16,0.075,3.195035,12.990501
36,mse,16,0.1,3.451196,12.941625
36,mse,16,0.15,4.190936,13.078619
36,mae,17,0.05,5.811184,14.577785
36,mae,17,0.075,6.772653,14.264154
36,mae,17,0.1,6.888309,14.06127
36,mae,17,0.15,8.083553,14.411096
36,mse,17,0.05,2.696618,13.09021
36,mse,17,0.075,3.415647,12.535157
36,mse,17,0.1,3.512988,12.197411
36,mse,17,0.15,4.550111,12.750729
36,mae,18,0.05,5.729045,14.711451
36,mae,18,0.075,6.726748,14.174643
36,mae,18,0.1,6.662517,13.866457
36,mae,18,0.15,7.399106,13.869001
36,mse,18,0.05,2.51096,13.302475
36,mse,18,0.075,3.270754,12.306847
36,mse,18,0.1,3.257048,11.77621
36,mse,18,0.15,4.141106,11.916309
36,mae,19,0.05,5.390978,14.8962
36,mae,19,0.075,6.362031,14.157919
36,mae,19,0.1,6.670524,14.02667
36,mae,19,0.15,7.635009,13.787684
36,mse,19,0.05,2.391796,13.449934
36,mse,19,0.075,2.903927,12.285549
36,mse,19,0.1,3.165835,12.12465
36,mse,19,0.15,4.170017,11.905632
36,mae,20,0.05,5.608685,14.514877
36,mae,20,0.075,6.357664,14.238172
36,mae,20,0.1,6.406945,14.414469
36,mae,20,0.15,7.218213,13.980487
36,mse,20,0.05,2.483583,12.934272
36,mse,20,0.075,2.995456,12.448124
36,mse,20,0.1,3.112722,12.618519
36,mse,20,0.15,3.941718,11.749577
36,mae,21,0.05,5.744248,14.641848
36,mae,21,0.075,6.32798,14.511675
36,mae,21,0.1,6.285115,14.46827
36,mae,21,0.15,7.445323,14.195686
36,mse,21,0.05,2.565376,13.276115
36,mse,21,0.075,3.000555,12.824683
36,mse,21,0.1,3.010029,12.715776
36,mse,21,0.15,4.095565,12.431683
36,mae,22,0.05,5.186456,14.799278
36,mae,22,0.075,5.912632,14.751808
36,mae,22,0.1,6.041443,14.215605
36,mae,22,0.15,6.972744,14.055367
36,mse,22,0.05,2.205398,13.371783
36,mse,22,0.075,2.686129,13.39602
36,mse,22,0.1,2.841288,12.291555
36,mse,22,0.15,3.689491,12.123161
36,mae,23,0.05,5.031898,14.660314
36,mae,23,0.075,5.577335,14.44838
36,mae,23,0.1,6.058315,14.273806
36,mae,23,0.15,6.610605,14.083815
36,mse,23,0.05,2.155214,13.160065
36,mse,23,0.075,2.493156,12.745601
36,mse,23,0.1,2.906474,12.528447
36,mse,23,0.15,3.259425,12.176822
37,mae,0,0.05,4.892974,20.148455
37,mae,0,0.075,5.494559,19.668747
37,mae,0,0.1,6.541033,19.700085
37,mae,0,0.15,7.977764,19.057014
37,mse,0,0.05,2.450082,25.14081
37,mse,0,0.075,2.958323,24.85774
37,mse,0,0.1,3.920166,24.983135
37,mse,0,0.15,4.872149,24.185047
