batch_index,metric,tau,area,comp,suff
40,mae,14,0.15,10.142849,11.071892
40,mse,14,0.05,4.486276,11.526804
40,mse,14,0.075,5.50765,10.848475
40,mse,14,0.1,6.034883,10.372708
40,mse,14,0.15,7.078055,8.948166
40,mae,15,0.05,7.412701,13.941236
40,mae,15,0.075,8.68132,13.722059
40,mae,15,0.1,9.491141,12.7138
40,mae,15,0.15,10.188994,11.53451
40,mse,15,0.05,4.03479,12.908773
40,mse,15,0.075,5.115576,12.914053
40,mse,15,0.1,5.964641,11.23229
40,mse,15,0.15,7.705716,8.89427
40,mae,16,0.05,7.732889,13.747171
40,mae,16,0.075,8.738323,13.090657
40,mae,16,0.1,9.049151,12.743692
40,mae,16,0.15,10.158591,11.410657
40,mse,16,0.05,4.179108,12.468947
40,mse,16,0.075,5.377124,11.509133
40,mse,16,0.1,5.840379,11.153111
40,mse,16,0.15,7.804303,9.09713
40,mae,17,0.05,7.450713,14.554597
40,mae,17,0.075,8.675524,13.355326
40,mae,17,0.1,8.940039,12.646924
40,mae,17,0.15,10.965636,12.0905
40,mse,17,0.05,4.077152,13.672939
40,mse,17,0.075,5.179266,12.017465
40,mse,17,0.1,5.383182,10.834606
40,mse,17,0.15,7.820559,10.128874
40,mae,18,0.05,7.175048,14.264992
40,mae,18,0.075,8.300282,13.318781
40,mae,18,0.1,8.619525,12.988933
40,mae,18,0.15,9.821539,11.966013
40,mse,18,0.05,3.964383,13.482485
40,mse,18,0.075,4.998837,12.004678
40,mse,18,0.1,5.330871,11.429876
40,mse,18,0.15,6.527422,9.979128
40,mae,19,0.05,7.064552,14.200518
40,mae,19,0.075,8.331284,13.304338
40,mae,19,0.1,8.775113,12.787397
40,mae,19,0.15,10.578941,12.000853
40,mse,19,0.05,3.748724,13.352324
40,mse,19,0.075,5.06135,12.228748
40,mse,19,0.1,5.432715,11.561514
40,mse,19,0.15,7.666571,9.916632
40,mae,20,0.05,6.845059,13.952847
40,mae,20,0.075,8.758405,13.122427
40,mae,20,0.1,8.917704,12.791018
40,mae,20,0.15,9.78915,12.276257
40,mse,20,0.05,3.577867,12.28865
40,mse,20,0.075,5.465471,11.498105
40,mse,20,0.1,5.646975,11.108482
40,mse,20,0.15,6.702415,9.715719
40,mae,21,0.05,7.444851,14.2524
40,mae,21,0.075,9.158464,13.054769
40,mae,21,0.1,9.430111,12.17009
40,mae,21,0.15,10.179867,11.282162
40,mse,21,0.05,4.058506,13.371152
40,mse,21,0.075,5.850887,11.333969
40,mse,21,0.1,6.24234,9.80601
40,mse,21,0.15,7.14607,8.776829
40,mae,22,0.05,7.782021,12.613609
40,mae,22,0.075,8.797054,12.262877
40,mae,22,0.1,9.550531,11.799894
40,mae,22,0.15,9.94778,11.086934
40,mse,22,0.05,4.319369,10.150112
40,mse,22,0.075,5.65237,9.39337
40,mse,22,0.1,6.284822,8.64162
40,mse,22,0.15,6.772349,7.68639
40,mae,23,0.05,7.827697,12.36285
40,mae,23,0.075,8.802614,11.774392
40,mae,23,0.1,9.30504,11.991971
40,mae,23,0.15,10.146225,11.047437
40,mse,23,0.05,4.380695,9.783607
40,mse,23,0.075,5.445288,8.787542
40,mse,23,0.1,5.96733,9.063901
40,mse,23,0.15,7.072187,7.898571
41,mae,0,0.05,10.582596,11.79649
41,mae,0,0.075,11.543985,11.028164
41,mae,0,0.1,11.770809,10.450193
41,mae,0,0.15,12.456487,8.680122
41,mse,0,0.05,7.921985,8.959487
41,mse,0,0.075,8.928347,7.560313
41,mse,0,0.1,9.290335,6.824607
41,mse,0,0.15,10.437245,5.113045
41,mae,1,0.05,11.279028,11.498202
41,mae,1,0.075,12.176028,10.443811
41,mae,1,0.1,12.170637,9.772348
41,mae,1,0.15,13.026154,8.740723
41,mse,1,0.05,8.821829,8.299914
41,mse,1,0.075,9.788946,6.885274
41,mse,1,0.1,9.848194,6.260171
41,mse,1,0.15,11.192286,5.150574
41,mae,2,0.05,10.632495,11.725423
41,mae,2,0.075,11.400852,10.579634
41,mae,2,0.1,11.888582,10.165775
41,mae,2,0.15,12.960163,8.637899
41,mse,2,0.05,8.364423,8.703508
41,mse,2,0.075,9.220071,7.208202
41,mse,2,0.1,10.147758,6.767651
41,mse,2,0.15,11.400459,5.087481
41,mae,3,0.05,10.883753,11.481192
41,mae,3,0.075,11.625861,10.871155
41,mae,3,0.1,12.59667,10.404881
41,mae,3,0.15,13.410478,8.951368
41,mse,3,0.05,8.65904,8.329098
41,mse,3,0.075,9.288498,7.675827
41,mse,3,0.1,10.532108,6.972093
41,mse,3,0.15,12.101374,5.228668
41,mae,4,0.05,10.595917,11.74163
41,mae,4,0.075,11.552002,11.238643
41,mae,4,0.1,12.468554,10.112066
41,mae,4,0.15,12.924377,9.140605
41,mse,4,0.05,8.122248,8.966612
41,mse,4,0.075,9.27353,8.421177
41,mse,4,0.1,10.398458,6.682289
41,mse,4,0.15,11.195765,5.481642
41,mae,5,0.05,11.184025,11.968025
41,mae,5,0.075,11.961999,10.730434
41,mae,5,0.1,12.562694,10.575846
41,mae,5,0.15,13.16755,9.045982
41,mse,5,0.05,8.721142,8.972589
41,mse,5,0.075,9.894234,7.444604
41,mse,5,0.1,10.619472,7.358225
41,mse,5,0.15,11.940603,5.331113
41,mae,6,0.05,11.276139,12.266436
41,mae,6,0.075,11.932185,11.022961
41,mae,6,0.1,12.4863,10.701242
41,mae,6,0.15,13.281451,9.070456
41,mse,6,0.05,8.626502,9.239846
41,mse,6,0.075,10.015335,7.851316
41,mse,6,0.1,10.792553,7.310532
41,mse,6,0.15,12.166462,5.30289
41,mae,7,0.05,11.071919,11.907858
41,mae,7,0.075,11.67836,11.220225
41,mae,7,0.1,12.278952,10.508482
41,mae,7,0.15,12.994855,8.999846
41,mse,7,0.05,8.325174,8.709
41,mse,7,0.075,9.474915,8.139603
41,mse,7,0.1,10.446024,7.06204
41,mse,7,0.15,11.395205,5.308273
41,mae,8,0.05,11.598063,12.081383
41,mae,8,0.075,11.904419,11.534155
41,mae,8,0.1,12.662345,10.718757
41,mae,8,0.15,12.73129,8.842447
41,mse,8,0.05,8.75751,9.200109
41,mse,8,0.075,9.628201,8.367676
41,mse,8,0.1,10.659925,7.254663
41,mse,8,0.15,10.710811,4.933551
41,mae,9,0.05,11.52655,12.408968
41,mae,9,0.075,11.700866,12.076711
41,mae,9,0.1,11.978611,10.921063
41,mae,9,0.15,12.812845,8.816272
41,mse,9,0.05,8.690184,9.577983
41,mse,9,0.075,9.084978,9.319723
41,mse,9,0.1,9.689697,7.534769
41,mse,9,0.15,10.763968,5.003103
41,mae,10,0.05,11.231477,12.378226
41,mae,10,0.075,11.662041,11.885046
41,mae,10,0.1,11.942842,11.272271
41,mae,10,0.15,12.986228,9.020058
41,mse,10,0.05,8.332584,9.555016
41,mse,10,0.075,9.120624,9.066743
41,mse,10,0.1,9.68861,8.30208
41,mse,10,0.15,11.365867,5.249697
41,mae,11,0.05,10.654152,12.378069
41,mae,11,0.075,10.821218,11.183043
41,mae,11,0.1,11.830059,11.127627
41,mae,11,0.15,12.507793,9.950294
41,mse,11,0.05,7.674563,9.244582
41,mse,11,0.075,8.127035,7.809862
41,mse,11,0.1,9.310244,7.661433
41,mse,11,0.15,10.41209,6.403219
41,mae,12,0.05,11.410063,12.073676
41,mae,12,0.075,12.638698,10.938047
41,mae,12,0.1,13.025926,10.036543
41,mae,12,0.15,13.334408,8.72502
41,mse,12,0.05,8.225032,9.169561
41,mse,12,0.075,9.762889,7.432376
41,mse,12,0.1,10.344072,6.317303
41,mse,12,0.15,11.764517,5.02948
41,mae,13,0.05,11.227081,12.487598
41,mae,13,0.075,11.723621,11.087372
41,mae,13,0.1,12.567471,10.252569
41,mae,13,0.15,13.143261,8.756889
41,mse,13,0.05,8.053368,9.691242
41,mse,13,0.075,8.79133,7.824446
41,mse,13,0.1,10.043673,6.728034
41,mse,13,0.15,11.285888,4.986221
41,mae,14,0.05,10.841935,12.022081
41,mae,14,0.075,11.981182,10.882593
41,mae,14,0.1,12.311565,10.291973
41,mae,14,0.15,13.085649,8.636374
41,mse,14,0.05,7.536195,8.94693
41,mse,14,0.075,8.956909,7.26303
41,mse,14,0.1,9.617535,6.547852
41,mse,14,0.15,11.287655,4.726254
41,mae,15,0.05,10.831539,11.922079
41,mae,15,0.075,11.870525,10.537119
41,mae,15,0.1,12.843103,9.968982
41,mae,15,0.15,14.163021,8.552497
41,mse,15,0.05,7.54244,8.676123
41,mse,15,0.075,9.36909,6.860048
41,mse,15,0.1,10.637182,6.131238
41,mse,15,0.15,12.795638,4.782977
41,mae,16,0.05,10.828161,11.961018
41,mae,16,0.075,11.989928,10.607581
41,mae,16,0.1,12.928148,9.93539
41,mae,16,0.15,14.039234,8.521105
41,mse,16,0.05,7.533744,8.961878
41,mse,16,0.075,9.093204,7.086375
41,mse,16,0.1,10.941357,6.121227
41,mse,16,0.15,12.536098,4.789399
41,mae,17,0.05,10.863449,11.874468
41,mae,17,0.075,12.202009,10.675803
41,mae,17,0.1,12.872145,9.959558
41,mae,17,0.15,13.636017,8.725908
41,mse,17,0.05,7.746665,8.897678
41,mse,17,0.075,9.208312,7.322999
41,mse,17,0.1,10.291583,6.364429
41,mse,17,0.15,12.143991,5.131248
41,mae,18,0.05,11.331371,12.196705
41,mae,18,0.075,11.889553,10.980823
41,mae,18,0.1,12.315628,10.371937
41,mae,18,0.15,13.428148,9.164815
41,mse,18,0.05,8.108891,9.390312
41,mse,18,0.075,8.941417,7.642111
41,mse,18,0.1,9.549725,6.84861
41,mse,18,0.15,11.765696,5.60468
41,mae,19,0.05,11.026426,12.027866
41,mae,19,0.075,11.705814,11.463167
41,mae,19,0.1,12.434361,10.684549
41,mae,19,0.15,12.71369,9.201624
41,mse,19,0.05,7.854403,9.311943
41,mse,19,0.075,8.909702,8.413315
41,mse,19,0.1,10.077168,7.370748
41,mse,19,0.15,10.504136,5.821508
41,mae,20,0.05,10.729658,12.437357
41,mae,20,0.075,11.517466,11.613206
41,mae,20,0.1,11.913612,11.014971
41,mae,20,0.15,13.322977,8.985621
41,mse,20,0.05,7.72823,9.732513
41,mse,20,0.075,8.834239,8.486789
41,mse,20,0.1,9.240795,7.691022
41,mse,20,0.15,11.355953,5.406394
41,mae,21,0.05,11.234184,12.588373
41,mae,21,0.075,12.339959,11.413771
41,mae,21,0.1,12.617128,10.612498
41,mae,21,0.15,13.290684,9.180521
41,mse,21,0.05,8.59746,9.486537
41,mse,21,0.075,9.807264,8.113544
41,mse,21,0.1,10.351392,7.167219
41,mse,21,0.15,11.444613,5.484207
41,mae,22,0.05,11.455309,11.595828
41,mae,22,0.075,12.355933,11.098797
41,mae,22,0.1,12.638867,9.869672
41,mae,22,0.15,13.604087,8.908837
41,mse,22,0.05,8.753368,8.356119
41,mse,22,0.075,9.980795,7.57182
41,mse,22,0.1,10.279118,6.123395
41,mse,22,0.15,11.58656,5.293447
41,mae,23,0.05,11.652452,11.440089
41,mae,23,0.075,11.751595,10.661432
41,mae,23,0.1,12.256317,10.107143
41,mae,23,0.15,12.855595,9.006705
41,mse,23,0.05,8.815474,8.187489
41,mse,23,0.075,9.217585,7.094457
41,mse,23,0.1,9.980296,6.500103
41,mse,23,0.15,10.850137,5.331993
42,mae,0,0.05,12.816574,12.757301
42,mae,0,0.075,14.317541,11.981459
42,mae,0,0.1,15.015325,11.178139
42,mae,0,0.15,16.484531,10.053513
42,mse,0,0.05,12.95341,10.259544
42,mse,0,0.075,14.689781,9.16588
42,mse,0,0.1,15.823873,8.107243
42,mse,0,0.15,17.951441,6.707693
42,mae,1,0.05,13.428097,12.488191
42,mae,1,0.075,14.915659,11.076679
42,mae,1,0.1,15.463184,10.578724
42,mae,1,0.15,17.613815,9.195539
42,mse,1,0.05,13.737816,9.92991
42,mse,1,0.075,15.808907,8.099837
42,mse,1,0.1,16.544647,7.421104
42,mse,1,0.15,20.28183,5.622896
42,mae,2,0.05,13.491598,12.987753
42,mae,2,0.075,15.34784,11.296984
42,mae,2,0.1,16.44908,10.535957
42,mae,2,0.15,18.025682,9.544756
42,mse,2,0.05,13.98455,10.560593
42,mse,2,0.075,16.716166,8.242935
42,mse,2,0.1,18.589537,7.397558
42,mse,2,0.15,20.966412,6.066288
42,mae,3,0.05,13.757898,13.131557
42,mae,3,0.075,15.252652,11.913621
42,mae,3,0.1,16.287981,11.303253
42,mae,3,0.15,17.524714,9.717727
42,mse,3,0.05,14.766098,10.712581
42,mse,3,0.075,17.188198,8.893456
42,mse,3,0.1,18.18751,8.162436
42,mse,3,0.15,20.2782,6.077613
42,mae,4,0.05,14.05291,13.123896
42,mae,4,0.075,15.751555,11.547678
42,mae,4,0.1,16.148003,10.956587
42,mae,4,0.15,18.199148,9.873987
42,mse,4,0.05,14.836191,10.5883
42,mse,4,0.075,17.615189,8.472527
42,mse,4,0.1,18.058294,7.783063
42,mse,4,0.15,20.961178,6.527375
42,mae,5,0.05,14.464378,12.087949
42,mae,5,0.075,16.189095,10.964579
42,mae,5,0.1,16.862417,10.666697
42,mae,5,0.15,18.070992,9.523146
42,mse,5,0.05,14.927796,8.936754
42,mse,5,0.075,17.28599,7.787644
42,mse,5,0.1,18.857672,7.433951
42,mse,5,0.15,20.558418,6.30535
42,mae,6,0.05,14.663668,12.236429
42,mae,6,0.075,15.893574,11.184948
42,mae,6,0.1,16.305,10.532148
42,mae,6,0.15,17.035328,9.466208
42,mse,6,0.05,15.303603,9.488375
42,mse,6,0.075,16.91987,8.117929
42,mse,6,0.1,17.20401,7.49604
42,mse,6,0.15,18.658636,6.368772
42,mae,7,0.05,14.61126,12.16003
42,mae,7,0.075,16.072887,11.029292
42,mae,7,0.1,17.024998,10.130802
42,mae,7,0.15,18.358288,8.82659
42,mse,7,0.05,15.522244,9.286964
42,mse,7,0.075,17.282173,8.04142
42,mse,7,0.1,18.701653,6.925016
42,mse,7,0.15,20.499371,5.762603
42,mae,8,0.05,14.611519,12.853259
42,mae,8,0.075,16.17734,11.380945
42,mae,8,0.1,17.090334,10.392595
42,mae,8,0.15,19.044992,9.241354
42,mse,8,0.05,15.710275,10.181873
42,mse,8,0.075,17.879696,8.539461
42,mse,8,0.1,18.818054,7.470563
42,mse,8,0.15,22.442558,6.197706
42,mae,9,0.05,13.839191,13.485685
42,mae,9,0.075,16.261944,11.422026
42,mae,9,0.1,17.728268,10.231212
42,mae,9,0.15,18.314766,9.316129
42,mse,9,0.05,15.033438,11.225597
42,mse,9,0.075,18.455879,8.299076
42,mse,9,0.1,20.772102,6.923455
42,mse,9,0.15,21.363335,5.890436
42,mae,10,0.05,13.67993,13.093954
42,mae,10,0.075,16.011999,11.945159
42,mae,10,0.1,16.507952,11.164208
42,mae,10,0.15,18.433554,9.253093
42,mse,10,0.05,14.430214,10.973666
42,mse,10,0.075,17.959274,9.251127
42,mse,10,0.1,18.542944,8.240889
42,mse,10,0.15,21.432972,5.902578
42,mae,11,0.05,14.052338,13.910057
42,mae,11,0.075,14.722692,12.368761
42,mae,11,0.1,15.431642,11.850686
42,mae,11,0.15,16.879858,10.328446
42,mse,11,0.05,15.031569,12.075445
42,mse,11,0.075,15.510027,9.6566
42,mse,11,0.1,16.804901,9.102742
42,mse,11,0.15,18.487482,6.846816
42,mae,12,0.05,14.309207,13.96347
42,mae,12,0.075,15.701224,12.214224
42,mae,12,0.1,16.552635,12.012718
42,mae,12,0.15,18.125362,10.78277
42,mse,12,0.05,15.671208,12.346306
42,mse,12,0.075,17.51321,9.33033
42,mse,12,0.1,18.680035,9.413795
42,mse,12,0.15,20.655439,7.899361
42,mae,13,0.05,13.239551,15.244801
42,mae,13,0.075,14.303714,13.066978
42,mae,13,0.1,15.133689,12.593019
42,mae,13,0.15,16.920113,11.644251
42,mse,13,0.05,14.246773,14.263172
42,mse,13,0.075,15.65114,10.722295
42,mse,13,0.1,16.690235,10.083258
42,mse,13,0.15,19.265942,8.75832
42,mae,14,0.05,12.606544,15.355259
42,mae,14,0.075,14.266675,13.817835
42,mae,14,0.1,14.485111,13.330994
42,mae,14,0.15,16.026024,11.903384
42,mse,14,0.05,13.519442,14.706675
42,mse,14,0.075,15.509612,12.255173
42,mse,14,0.1,15.372459,11.029768
42,mse,14,0.15,17.591196,9.043309
42,mae,15,0.05,12.601851,15.184989
42,mae,15,0.075,14.380355,14.075537
42,mae,15,0.1,15.24398,13.523748
42,mae,15,0.15,16.589039,12.28324
42,mse,15,0.05,13.183121,14.299818
42,mse,15,0.075,15.322972,12.165726
42,mse,15,0.1,16.045368,11.315644
42,mse,15,0.15,17.955315,9.489235
42,mae,16,0.05,12.722777,15.684095
42,mae,16,0.075,14.615449,14.380735
42,mae,16,0.1,15.533911,13.263811
42,mae,16,0.15,16.407091,11.901617
42,mse,16,0.05,12.869167,14.991675
42,mse,16,0.075,14.996018,13.020308
42,mse,16,0.1,16.244844,11.435705
42,mse,16,0.15,17.323372,9.201564
42,mae,17,0.05,12.568359,16.088127
42,mae,17,0.075,13.701796,14.602374
42,mae,17,0.1,14.803824,14.04267
42,mae,17,0.15,15.500514,11.93784
42,mse,17,0.05,12.376126,15.897972
42,mse,17,0.075,14.33439,13.53508
42,mse,17,0.1,15.40115,12.664713
42,mse,17,0.15,15.93222,8.93047
42,mae,18,0.05,11.97667,15.828514
42,mae,18,0.075,13.848959,14.060167
42,mae,18,0.1,14.904854,13.75398
42,mae,18,0.15,15.565281,12.238613
42,mse,18,0.05,12.053363,15.525988
42,mse,18,0.075,14.260274,12.969668
42,mse,18,0.1,15.642176,12.471474
42,mse,18,0.15,15.628998,10.235641
42,mae,19,0.05,10.158342,17.159733
42,mae,19,0.075,12.817902,15.658983
42,mae,19,0.1,13.337685,14.505318
42,mae,19,0.15,15.925924,12.56453
42,mse,19,0.05,9.519974,17.41275
42,mse,19,0.075,12.468795,15.177209
42,mse,19,0.1,13.151615,13.503283
42,mse,19,0.15,16.343971,10.882914
42,mae,20,0.05,10.915798,16.929478
42,mae,20,0.075,13.131949,15.920848
42,mae,20,0.1,14.06974,14.964375
42,mae,20,0.15,15.54896,12.710307
42,mse,20,0.05,10.665724,17.540083
42,mse,20,0.075,13.279999,15.891697
42,mse,20,0.1,14.632486,14.284912
42,mse,20,0.15,15.921009,11.118418
42,mae,21,0.05,11.958054,16.320747
42,mae,21,0.075,12.766222,15.025021
42,mae,21,0.1,13.302347,14.390984
42,mae,21,0.15,15.176303,12.426494
42,mse,21,0.05,11.91832,15.941246
42,mse,21,0.075,13.117868,14.253429
42,mse,21,0.1,13.734367,13.273101
42,mse,21,0.15,16.197323,10.731688
42,mae,22,0.05,12.026253,15.544611
42,mae,22,0.075,12.764393,14.549908
42,mae,22,0.1,13.521225,13.482484
42,mae,22,0.15,15.831868,12.397733
42,mse,22,0.05,12.384405,14.639149
42,mse,22,0.075,13.065983,12.601419
42,mse,22,0.1,14.110357,10.906555
42,mse,22,0.15,16.775127,9.402258
42,mae,23,0.05,10.926449,15.574608
42,mae,23,0.075,12.190491,15.292713
42,mae,23,0.1,12.097693,14.343689
42,mae,23,0.15,13.951897,13.777842
42,mse,23,0.05,10.959579,13.973434
42,mse,23,0.075,12.063456,13.642637
42,mse,23,0.1,11.728678,12.165237
42,mse,23,0.15,13.511534,11.687407
43,mae,0,0.05,7.05689,13.865828
43,mae,0,0.075,8.751255,13.428592
43,mae,0,0.1,9.87007,13.243291
43,mae,0,0.15,11.073764,12.636824
43,mse,0,0.05,4.435127,11.915785
43,mse,0,0.075,6.42186,11.699257
43,mse,0,0.1,7.290531,11.452101
43,mse,0,0.15,9.281585,10.700731
43,mae,1,0.05,7.441844,13.392879
43,mae,1,0.075,8.760792,13.373508
43,mae,1,0.1,9.421199,12.717522
43,mae,1,0.15,11.190141,12.375084
43,mse,1,0.05,5.005713,11.289188
43,mse,1,0.075,6.520347,11.254137
43,mse,1,0.1,7.06233,10.361689
43,mse,1,0.15,9.614043,10.230353
43,mae,2,0.05,7.728248,12.856445
43,mae,2,0.075,8.699183,12.860616
43,mae,2,0.1,9.492401,12.952059
43,mae,2,0.15,10.897646,12.439259
43,mse,2,0.05,5.572054,10.302367
43,mse,2,0.075,6.74787,10.632303
43,mse,2,0.1,7.701558,10.797755
43,mse,2,0.15,9.905893,10.307452
43,mae,3,0.05,7.779948,13.07749
43,mae,3,0.075,8.660772,12.721053
43,mae,3,0.1,9.765611,12.492929
43,mae,3,0.15,11.220337,11.677612
43,mse,3,0.05,5.959098,10.596125
43,mse,3,0.075,6.831129,10.307739
43,mse,3,0.1,8.542371,10.407942
43,mse,3,0.15,10.468031,9.392198
43,mae,4,0.05,7.849471,13.091019
43,mae,4,0.075,8.85652,12.92241
43,mae,4,0.1,9.961552,12.478882
43,mae,4,0.15,11.223896,12.224602
43,mse,4,0.05,6.073207,10.869435
43,mse,4,0.075,6.982662,10.845962
43,mse,4,0.1,8.203313,10.269092
43,mse,4,0.15,10.082256,10.052156
43,mae,5,0.05,7.419571,13.314033
43,mae,5,0.075,8.610538,13.030584
43,mae,5,0.1,9.772573,12.920021
43,mae,5,0.15,10.734284,12.443401
43,mse,5,0.05,5.183234,11.323101
43,mse,5,0.075,6.216521,10.791761
43,mse,5,0.1,7.52689,10.905148
43,mse,5,0.15,9.060101,10.266171
43,mae,6,0.05,7.230125,13.120404
43,mae,6,0.075,8.897635,12.691113
43,mae,6,0.1,9.616234,12.425854
43,mae,6,0.15,10.535631,12.190701
43,mse,6,0.05,4.880593,10.754785
43,mse,6,0.075,6.625863,10.382858
43,mse,6,0.1,7.101246,10.034193
43,mse,6,0.15,8.046848,10.008438
43,mae,7,0.05,6.999562,13.255356
43,mae,7,0.075,8.543582,12.582668
43,mae,7,0.1,9.358282,12.676276
43,mae,7,0.15,11.222612,11.743532
43,mse,7,0.05,4.514987,11.137876
43,mse,7,0.075,6.011065,10.381482
43,mse,7,0.1,6.74579,10.440781
43,mse,7,0.15,8.890031,9.30822
43,mae,8,0.05,7.254819,13.356342
43,mae,8,0.075,8.495794,13.033571
43,mae,8,0.1,8.94249,12.730569
43,mae,8,0.15,10.616058,12.381235
43,mse,8,0.05,4.749812,11.360153
43,mse,8,0.075,5.621623,11.141673
43,mse,8,0.1,5.797813,10.859026
43,mse,8,0.15,8.009203,10.649185
43,mae,9,0.05,7.157576,13.127991
43,mae,9,0.075,8.353226,12.627555
43,mae,9,0.1,9.016719,12.518322
43,mae,9,0.15,10.704026,11.714636
43,mse,9,0.05,3.970337,10.708784
43,mse,9,0.075,5.125284,10.464009
43,mse,9,0.1,5.725132,10.267271
43,mse,9,0.15,7.686897,9.348331
43,mae,10,0.05,7.745039,13.418844
43,mae,10,0.075,8.607573,13.011514
43,mae,10,0.1,9.815657,12.847746
43,mae,10,0.15,11.238859,11.89006
43,mse,10,0.05,4.284298,11.102413
43,mse,10,0.075,5.175136,10.638477
43,mse,10,0.1,6.533389,10.531958
43,mse,10,0.15,8.327271,9.382732
43,mae,11,0.05,7.983478,13.7673
43,mae,11,0.075,8.965185,13.407551
43,mae,11,0.1,9.885983,13.119231
43,mae,11,0.15,11.128836,12.235566
43,mse,11,0.05,4.535462,11.740914
43,mse,11,0.075,5.527493,11.456344
43,mse,11,0.1,6.724636,11.078901
43,mse,11,0.15,8.122555,10.022357
43,mae,12,0.05,8.064412,13.760015
43,mae,12,0.075,9.093461,12.985825
43,mae,12,0.1,9.974415,12.519857
43,mae,12,0.15,10.688107,11.8901
43,mse,12,0.05,4.764072,12.046761
43,mse,12,0.075,5.570136,10.939096
43,mse,12,0.1,6.813452,10.25036
43,mse,12,0.15,7.523285,9.275006
43,mae,13,0.05,7.350375,14.217909
43,mae,13,0.075,8.301493,13.670727
43,mae,13,0.1,8.836657,13.429907
43,mae,13,0.15,9.618479,12.446495
43,mse,13,0.05,4.16868,13.675583
43,mse,13,0.075,5.098289,12.715709
43,mse,13,0.1,5.709107,12.517656
43,mse,13,0.15,6.424099,10.856981
43,mae,14,0.05,7.731252,13.398437
43,mae,14,0.075,8.354616,13.38735
43,mae,14,0.1,8.779818,12.984877
43,mae,14,0.15,10.906979,12.044783
43,mse,14,0.05,4.655913,11.515755
43,mse,14,0.075,5.193277,10.934369
43,mse,14,0.1,5.437377,10.323664
43,mse,14,0.15,7.608295,9.267264
43,mae,15,0.05,7.023872,13.370056
43,mae,15,0.075,8.910408,13.203119
43,mae,15,0.1,8.795465,13.153046
43,mae,15,0.15,10.166782,12.031609
43,mse,15,0.05,4.038422,10.948347
43,mse,15,0.075,5.694942,10.571091
43,mse,15,0.1,5.644197,10.515079
43,mse,15,0.15,6.836216,8.908811
43,mae,16,0.05,7.480879,13.091374
43,mae,16,0.075,8.70513,12.735846
43,mae,16,0.1,9.565697,12.708145
43,mae,16,0.15,10.346127,12.331928
43,mse,16,0.05,4.462017,10.368494
43,mse,16,0.075,5.722073,9.910357
43,mse,16,0.1,6.549929,9.900308
43,mse,16,0.15,7.58579,9.598752
43,mae,17,0.05,6.95971,13.599392
43,mae,17,0.075,9.213415,13.109261
43,mae,17,0.1,9.182617,12.910977
43,mae,17,0.15,10.242311,12.408828
43,mse,17,0.05,4.106249,11.211409
43,mse,17,0.075,6.273248,10.837519
43,mse,17,0.1,6.179612,10.226101
43,mse,17,0.15,7.295439,9.844204
43,mae,18,0.05,6.50014,13.38555
43,mae,18,0.075,7.969098,13.134773
43,mae,18,0.1,8.632366,12.706126
43,mae,18,0.15,9.453712,12.065319
43,mse,18,0.05,3.624527,11.011854
43,mse,18,0.075,4.669832,10.875701
43,mse,18,0.1,5.324372,10.224407
43,mse,18,0.15,6.486787,9.312057
43,mae,19,0.05,6.544761,13.35788
43,mae,19,0.075,8.185313,13.033208
43,mae,19,0.1,8.816311,12.865
43,mae,19,0.15,9.841531,11.800472
43,mse,19,0.05,3.608257,10.981243
43,mse,19,0.075,5.157395,10.58123
43,mse,19,0.1,5.698457,10.516315
43,mse,19,0.15,6.694187,9.19854
43,mae,20,0.05,5.877669,14.075225
43,mae,20,0.075,7.354835,13.086599
43,mae,20,0.1,8.26,12.699191
43,mae,20,0.15,9.434677,11.936932
43,mse,20,0.05,3.145058,12.426407
43,mse,20,0.075,4.201534,10.977048
43,mse,20,0.1,5.038332,10.498579
43,mse,20,0.15,6.192565,8.975254
43,mae,21,0.05,6.303877,13.834608
43,mae,21,0.075,7.958723,13.087416
43,mae,21,0.1,8.462128,12.711443
43,mae,21,0.15,9.26165,11.830559
43,mse,21,0.05,3.391868,11.644333
43,mse,21,0.075,4.649738,10.275229
43,mse,21,0.1,5.033189,9.918981
43,mse,21,0.15,6.142396,8.660691
43,mae,22,0.05,6.207973,13.842678
43,mae,22,0.075,7.524201,13.36972
43,mae,22,0.1,8.098281,12.817546
43,mae,22,0.15,9.205822,11.705546
43,mse,22,0.05,2.873175,12.023107
43,mse,22,0.075,3.942398,11.691214
43,mse,22,0.1,4.727526,10.183311
43,mse,22,0.15,6.062037,8.335122
43,mae,23,0.05,6.732441,12.801622
43,mae,23,0.075,8.538499,12.406963
43,mae,23,0.1,8.679188,11.98087
43,mae,23,0.15,9.951822,11.574907
43,mse,23,0.05,3.408391,9.642814
43,mse,23,0.075,5.087732,9.016912
43,mse,23,0.1,5.382435,8.710855
43,mse,23,0.15,6.859288,8.222735
44,mae,0,0.05,6.737444,12.58983
44,mae,0,0.075,7.36689,12.097034
44,mae,0,0.1,7.886013,11.65799
44,mae,0,0.15,8.621731,10.290251
44,mse,0,0.05,3.62261,9.79715
44,mse,0,0.075,4.084261,8.887985
44,mse,0,0.1,4.459436,8.45236
44,mse,0,0.15,5.307696,6.77821
44,mae,1,0.05,6.591787,12.32025
44,mae,1,0.075,8.011204,11.619727
44,mae,1,0.1,8.301287,11.046407
44,mae,1,0.15,9.128313,10.011249
