batch_index,metric,tau,area,comp,suff
32,mae,17,0.1,10.746844,18.401939
32,mae,17,0.15,12.43988,17.463432
32,mse,17,0.05,4.630614,24.613895
32,mse,17,0.075,7.247285,21.924009
32,mse,17,0.1,9.189699,22.220398
32,mse,17,0.15,11.890841,20.489372
32,mae,18,0.05,7.79094,19.678534
32,mae,18,0.075,8.776597,19.451485
32,mae,18,0.1,10.180549,18.458256
32,mae,18,0.15,12.847832,17.109097
32,mse,18,0.05,5.43171,25.153954
32,mse,18,0.075,6.686541,25.23321
32,mse,18,0.1,8.693925,22.600519
32,mse,18,0.15,12.600723,20.181091
32,mae,19,0.05,6.610276,19.60597
32,mae,19,0.075,8.145579,19.836597
32,mae,19,0.1,10.1706,18.777758
32,mae,19,0.15,12.813732,17.505463
32,mse,19,0.05,4.136717,25.055897
32,mse,19,0.075,5.715462,25.74194
32,mse,19,0.1,8.712534,23.940096
32,mse,19,0.15,12.744946,20.692818
32,mae,20,0.05,6.417525,20.404335
32,mae,20,0.075,8.66593,19.452217
32,mae,20,0.1,10.141528,19.208118
32,mae,20,0.15,12.436596,18.088343
32,mse,20,0.05,4.08947,27.377163
32,mse,20,0.075,6.441575,25.311672
32,mse,20,0.1,8.009649,24.623636
32,mse,20,0.15,12.068581,22.159107
32,mae,21,0.05,6.587993,20.35235
32,mae,21,0.075,7.828184,19.987785
32,mae,21,0.1,9.79563,19.76733
32,mae,21,0.15,11.712168,18.79351
32,mse,21,0.05,4.328173,26.930325
32,mse,21,0.075,5.611717,26.217604
32,mse,21,0.1,7.588045,25.919918
32,mse,21,0.15,11.100721,24.153595
32,mae,22,0.05,6.948132,20.683167
32,mae,22,0.075,8.891303,19.653088
32,mae,22,0.1,10.565443,19.211666
32,mae,22,0.15,12.407015,17.737999
32,mse,22,0.05,4.540516,27.298422
32,mse,22,0.075,6.706752,25.927395
32,mse,22,0.1,8.922174,25.28162
32,mse,22,0.15,11.921955,21.312126
32,mae,23,0.05,7.289218,19.949341
32,mae,23,0.075,9.054423,19.400394
32,mae,23,0.1,10.576113,18.389637
32,mae,23,0.15,12.810601,17.104025
32,mse,23,0.05,4.83486,26.314327
32,mse,23,0.075,6.807122,24.955605
32,mse,23,0.1,8.7889,22.823429
32,mse,23,0.15,12.214449,19.882309
33,mae,0,0.05,7.412291,17.108608
33,mae,0,0.075,7.852651,16.835852
33,mae,0,0.1,8.0909,16.359215
33,mae,0,0.15,9.320822,15.171797
33,mse,0,0.05,4.09727,18.269243
33,mse,0,0.075,4.344946,18.002192
33,mse,0,0.1,4.591394,17.085072
33,mse,0,0.15,5.909677,14.988661
33,mae,1,0.05,7.338183,16.896862
33,mae,1,0.075,7.744277,16.875113
33,mae,1,0.1,8.264288,16.480257
33,mae,1,0.15,9.191871,15.549738
33,mse,1,0.05,4.534726,17.905357
33,mse,1,0.075,4.613054,17.85046
33,mse,1,0.1,5.073095,17.110874
33,mse,1,0.15,6.163778,15.442019
33,mae,2,0.05,7.28922,16.924248
33,mae,2,0.075,7.824696,16.14748
33,mae,2,0.1,8.080179,15.818763
33,mae,2,0.15,9.424138,14.93988
33,mse,2,0.05,4.472534,17.900373
33,mse,2,0.075,4.831831,16.448315
33,mse,2,0.1,5.0698,16.12664
33,mse,2,0.15,6.329185,14.906013
33,mae,3,0.05,7.446432,17.050329
33,mae,3,0.075,7.833799,16.059534
33,mae,3,0.1,8.02629,15.95161
33,mae,3,0.15,8.968294,15.289225
33,mse,3,0.05,4.679815,18.237705
33,mse,3,0.075,4.854558,16.332859
33,mse,3,0.1,5.057229,16.103088
33,mse,3,0.15,5.747837,15.434643
33,mae,4,0.05,7.222234,16.947317
33,mae,4,0.075,8.150826,16.171873
33,mae,4,0.1,8.316676,15.950645
33,mae,4,0.15,8.96277,15.55127
33,mse,4,0.05,4.463151,18.011147
33,mse,4,0.075,5.158274,16.496498
33,mse,4,0.1,5.062374,16.042385
33,mse,4,0.15,5.42082,15.619261
33,mae,5,0.05,6.839665,17.023849
33,mae,5,0.075,7.867181,16.596298
33,mae,5,0.1,8.03537,16.145151
33,mae,5,0.15,8.818133,15.212519
33,mse,5,0.05,4.198072,18.062576
33,mse,5,0.075,4.937251,17.171425
33,mse,5,0.1,5.090922,16.267902
33,mse,5,0.15,5.620432,14.260584
33,mae,6,0.05,6.746163,17.118689
33,mae,6,0.075,7.581231,16.311405
33,mae,6,0.1,7.923714,16.059036
33,mae,6,0.15,8.805756,15.152631
33,mse,6,0.05,4.063298,17.948118
33,mse,6,0.075,4.485226,16.309397
33,mse,6,0.1,4.951956,15.761608
33,mse,6,0.15,5.72185,14.552914
33,mae,7,0.05,6.862487,16.812233
33,mae,7,0.075,7.663083,16.007025
33,mae,7,0.1,8.365339,15.584758
33,mae,7,0.15,8.741693,15.064789
33,mse,7,0.05,4.189291,17.210682
33,mse,7,0.075,4.724508,15.828802
33,mse,7,0.1,5.39466,15.035192
33,mse,7,0.15,5.471339,14.05547
33,mae,8,0.05,7.238114,16.719685
33,mae,8,0.075,7.436478,16.161739
33,mae,8,0.1,7.886381,15.934401
33,mae,8,0.15,9.174,14.994307
33,mse,8,0.05,4.377748,17.295465
33,mse,8,0.075,4.372291,16.106052
33,mse,8,0.1,4.666104,15.933538
33,mse,8,0.15,6.212918,13.953911
33,mae,9,0.05,7.130491,16.623257
33,mae,9,0.075,7.612956,16.382141
33,mae,9,0.1,7.956962,15.837806
33,mae,9,0.15,8.85625,14.5881
33,mse,9,0.05,4.389132,17.033384
33,mse,9,0.075,4.606446,16.641418
33,mse,9,0.1,5.080628,15.540005
33,mse,9,0.15,5.873894,13.353763
33,mae,10,0.05,6.984518,16.607882
33,mae,10,0.075,7.805246,16.176998
33,mae,10,0.1,8.163211,15.791328
33,mae,10,0.15,9.132871,14.964413
33,mse,10,0.05,4.075014,17.140066
33,mse,10,0.075,4.609406,16.124508
33,mse,10,0.1,5.061172,15.565966
33,mse,10,0.15,6.085286,14.543041
33,mae,11,0.05,6.962426,16.680199
33,mae,11,0.075,7.98279,16.210556
33,mae,11,0.1,8.879473,16.080078
33,mae,11,0.15,9.473539,15.256059
33,mse,11,0.05,3.909167,17.308762
33,mse,11,0.075,4.558491,16.595436
33,mse,11,0.1,5.314636,16.350693
33,mse,11,0.15,6.28278,14.621243
33,mae,12,0.05,6.615938,17.495274
33,mae,12,0.075,7.708381,16.813723
33,mae,12,0.1,8.237815,16.229412
33,mae,12,0.15,9.04719,15.441734
33,mse,12,0.05,3.310951,19.174034
33,mse,12,0.075,3.890194,17.637383
33,mse,12,0.1,4.429501,16.614193
33,mse,12,0.15,5.274461,15.145182
33,mae,13,0.05,5.439312,17.183899
33,mae,13,0.075,7.013798,16.591619
33,mae,13,0.1,7.852549,16.345371
33,mae,13,0.15,9.272223,14.920898
33,mse,13,0.05,2.530042,18.445
33,mse,13,0.075,3.635206,17.450294
33,mse,13,0.1,4.451492,16.814251
33,mse,13,0.15,5.752975,14.172438
33,mae,14,0.05,5.30368,17.231789
33,mae,14,0.075,6.67035,16.591082
33,mae,14,0.1,7.454991,16.690233
33,mae,14,0.15,8.844621,15.580477
33,mse,14,0.05,2.526295,18.68445
33,mse,14,0.075,3.319086,17.330879
33,mse,14,0.1,3.972852,17.379389
33,mse,14,0.15,5.548277,15.401556
33,mae,15,0.05,5.133899,17.078257
33,mae,15,0.075,6.980281,16.372005
33,mae,15,0.1,7.846489,15.987156
33,mae,15,0.15,8.900838,15.38983
33,mse,15,0.05,2.294577,18.320494
33,mse,15,0.075,3.511417,16.839111
33,mse,15,0.1,4.25693,15.957708
33,mse,15,0.15,5.44764,15.130936
33,mae,16,0.05,5.695722,16.657658
33,mae,16,0.075,7.354995,15.919235
33,mae,16,0.1,8.568056,15.300892
33,mae,16,0.15,9.707294,14.285413
33,mse,16,0.05,2.836406,17.435877
33,mse,16,0.075,4.043878,16.00177
33,mse,16,0.1,5.283142,14.935486
33,mse,16,0.15,6.591521,13.189285
33,mae,17,0.05,6.271318,16.913387
33,mae,17,0.075,7.387887,16.275553
33,mae,17,0.1,7.931624,15.898352
33,mae,17,0.15,9.413848,14.938198
33,mse,17,0.05,3.477109,17.753357
33,mse,17,0.075,4.377785,16.808762
33,mse,17,0.1,4.899662,16.213636
33,mse,17,0.15,6.365471,14.233727
33,mae,18,0.05,5.677736,16.904406
33,mae,18,0.075,6.880394,16.74222
33,mae,18,0.1,8.133219,15.77979
33,mae,18,0.15,9.527437,14.679419
33,mse,18,0.05,2.970732,17.649162
33,mse,18,0.075,4.234239,17.459429
33,mse,18,0.1,5.561751,15.694005
33,mse,18,0.15,6.906722,13.658209
33,mae,19,0.05,5.817399,16.765184
33,mae,19,0.075,7.502048,16.011425
33,mae,19,0.1,7.526795,15.335966
33,mae,19,0.15,9.306109,14.048098
33,mse,19,0.05,3.222787,17.865799
33,mse,19,0.075,4.615928,16.381903
33,mse,19,0.1,4.705649,15.221189
33,mse,19,0.15,6.530469,12.974342
33,mae,20,0.05,5.817569,16.878227
33,mae,20,0.075,7.329178,15.902531
33,mae,20,0.1,7.608006,15.087409
33,mae,20,0.15,8.947341,14.874426
33,mse,20,0.05,3.277169,17.869789
33,mse,20,0.075,4.418427,15.886065
33,mse,20,0.1,4.758069,14.509418
33,mse,20,0.15,6.132075,14.287077
33,mae,21,0.05,5.973915,17.118206
33,mae,21,0.075,7.230123,16.155951
33,mae,21,0.1,8.239838,15.778033
33,mae,21,0.15,9.739853,14.39389
33,mse,21,0.05,3.335519,17.934954
33,mse,21,0.075,4.31168,16.223694
33,mse,21,0.1,5.230532,15.311981
33,mse,21,0.15,6.801096,13.194242
33,mae,22,0.05,7.493703,16.60284
33,mae,22,0.075,7.869325,16.24999
33,mae,22,0.1,8.798879,15.705153
33,mae,22,0.15,10.199602,14.577508
33,mse,22,0.05,4.535499,17.167471
33,mse,22,0.075,4.890652,16.685064
33,mse,22,0.1,5.669577,15.664463
33,mse,22,0.15,7.19813,13.421249
33,mae,23,0.05,7.642334,16.777027
33,mae,23,0.075,8.711599,16.121349
33,mae,23,0.1,8.827933,15.598673
33,mae,23,0.15,9.71785,14.230394
33,mse,23,0.05,4.284058,17.237453
33,mse,23,0.075,5.241977,16.042784
33,mse,23,0.1,5.456291,15.43515
33,mse,23,0.15,6.593163,12.903563
34,mae,0,0.05,7.987646,15.527988
34,mae,0,0.075,8.60417,14.713816
34,mae,0,0.1,9.018695,14.272421
34,mae,0,0.15,9.516508,13.929329
34,mse,0,0.05,4.734251,15.732598
34,mse,0,0.075,5.394628,14.052755
34,mse,0,0.1,6.064396,13.39592
34,mse,0,0.15,6.922184,13.154425
34,mae,1,0.05,7.919855,15.09846
34,mae,1,0.075,8.910721,14.301584
34,mae,1,0.1,9.199391,13.990574
34,mae,1,0.15,10.229812,13.855426
34,mse,1,0.05,4.787555,14.934115
34,mse,1,0.075,5.965616,13.714613
34,mse,1,0.1,6.225827,13.01147
34,mse,1,0.15,7.562535,12.901299
34,mae,2,0.05,6.667735,15.253183
34,mae,2,0.075,8.459471,14.840422
34,mae,2,0.1,9.210616,14.239931
34,mae,2,0.15,10.19462,13.64344
34,mse,2,0.05,3.77402,15.229953
34,mse,2,0.075,5.54372,14.340809
34,mse,2,0.1,6.398404,13.551079
34,mse,2,0.15,7.417548,12.601832
34,mae,3,0.05,6.853867,15.55225
34,mae,3,0.075,8.227369,14.878994
34,mae,3,0.1,9.275137,14.521978
34,mae,3,0.15,9.548945,13.568542
34,mse,3,0.05,3.875287,15.561533
34,mse,3,0.075,5.210154,14.316124
34,mse,3,0.1,6.210907,14.004589
34,mse,3,0.15,6.81725,12.76912
34,mae,4,0.05,6.766687,15.635763
34,mae,4,0.075,8.295663,15.044592
34,mae,4,0.1,9.038038,14.617262
34,mae,4,0.15,9.648914,13.858775
34,mse,4,0.05,3.791663,15.401013
34,mse,4,0.075,5.400002,14.6472
34,mse,4,0.1,6.119668,14.235836
34,mse,4,0.15,6.694322,13.335996
34,mae,5,0.05,7.104576,15.322321
34,mae,5,0.075,8.113254,15.211081
34,mae,5,0.1,8.671653,14.80751
34,mae,5,0.15,9.226171,14.519872
34,mse,5,0.05,3.908048,15.000343
34,mse,5,0.075,5.146443,15.02565
34,mse,5,0.1,5.697087,14.424076
34,mse,5,0.15,6.272839,13.964003
34,mae,6,0.05,6.784229,15.271031
34,mae,6,0.075,8.071852,15.046976
34,mae,6,0.1,8.510979,14.819317
34,mae,6,0.15,8.995007,14.003494
34,mse,6,0.05,3.811849,14.711973
34,mse,6,0.075,4.766263,14.507429
34,mse,6,0.1,5.295599,14.05327
34,mse,6,0.15,6.019139,13.219416
34,mae,7,0.05,6.179506,15.428812
34,mae,7,0.075,7.834022,14.943485
34,mae,7,0.1,8.148578,14.957005
34,mae,7,0.15,9.306768,14.050461
34,mse,7,0.05,3.390078,15.293213
34,mse,7,0.075,4.647476,14.525227
34,mse,7,0.1,5.037872,14.428192
34,mse,7,0.15,6.333912,13.460583
34,mae,8,0.05,5.96307,15.876614
34,mae,8,0.075,7.976679,15.084276
34,mae,8,0.1,8.511415,14.752174
34,mae,8,0.15,9.879866,13.695808
34,mse,8,0.05,3.229688,16.180206
34,mse,8,0.075,4.783212,14.708758
34,mse,8,0.1,5.26098,14.125836
34,mse,8,0.15,6.726089,12.973194
34,mae,9,0.05,6.350093,15.359539
34,mae,9,0.075,8.374487,14.628965
34,mae,9,0.1,8.955784,14.137635
34,mae,9,0.15,10.616743,13.026419
34,mse,9,0.05,3.446557,15.248177
34,mse,9,0.075,5.11325,13.735962
34,mse,9,0.1,5.717371,13.093689
34,mse,9,0.15,7.561211,11.65703
34,mae,10,0.05,6.25493,15.556315
34,mae,10,0.075,7.537256,14.906619
34,mae,10,0.1,9.001593,14.467277
34,mae,10,0.15,10.788849,13.329008
34,mse,10,0.05,3.283575,15.769089
34,mse,10,0.075,4.493932,14.686358
34,mse,10,0.1,5.815658,13.956278
34,mse,10,0.15,7.718604,12.164232
34,mae,11,0.05,6.144715,15.413894
34,mae,11,0.075,8.151834,14.65135
34,mae,11,0.1,8.721574,14.282034
34,mae,11,0.15,10.81838,13.059315
34,mse,11,0.05,3.180783,15.626191
34,mse,11,0.075,4.830274,14.221611
34,mse,11,0.1,5.45817,13.59524
34,mse,11,0.15,8.054687,12.154898
34,mae,12,0.05,5.993722,15.141863
34,mae,12,0.075,7.778981,14.440097
34,mae,12,0.1,9.075773,13.554533
34,mae,12,0.15,10.594812,12.730812
34,mse,12,0.05,2.901829,15.398621
34,mse,12,0.075,4.560738,14.217667
34,mse,12,0.1,5.656301,12.300507
34,mse,12,0.15,7.352821,11.193703
34,mae,13,0.05,5.583813,14.201008
34,mae,13,0.075,7.921555,13.436689
34,mae,13,0.1,8.974814,13.061649
34,mae,13,0.15,11.308627,12.687323
34,mse,13,0.05,2.497827,13.619795
34,mse,13,0.075,4.649205,12.127568
34,mse,13,0.1,5.660334,11.428206
34,mse,13,0.15,8.808325,11.166647
34,mae,14,0.05,5.728606,14.454489
34,mae,14,0.075,7.605595,13.823227
34,mae,14,0.1,9.108017,13.397493
34,mae,14,0.15,11.029,12.341293
34,mse,14,0.05,3.010688,14.118357
34,mse,14,0.075,4.502046,13.210958
34,mse,14,0.1,5.817371,12.604321
34,mse,14,0.15,8.343149,10.446524
34,mae,15,0.05,5.584877,15.421888
34,mae,15,0.075,7.625609,14.095608
34,mae,15,0.1,8.732086,13.800756
34,mae,15,0.15,11.193531,12.729235
34,mse,15,0.05,2.803326,15.852811
34,mse,15,0.075,4.64745,13.412243
34,mse,15,0.1,5.617653,12.893372
34,mse,15,0.15,8.589384,10.85947
34,mae,16,0.05,5.684535,15.200579
34,mae,16,0.075,7.902269,14.764239
34,mae,16,0.1,8.5511,14.613594
34,mae,16,0.15,10.769187,13.740004
34,mse,16,0.05,2.955339,15.415168
34,mse,16,0.075,4.611485,14.586835
34,mse,16,0.1,5.250427,14.47542
34,mse,16,0.15,7.684798,12.913127
34,mae,17,0.05,5.661916,15.438636
34,mae,17,0.075,7.985901,14.697412
34,mae,17,0.1,8.63118,14.077358
34,mae,17,0.15,10.714849,13.274426
34,mse,17,0.05,2.869973,15.961048
34,mse,17,0.075,4.731556,14.44062
34,mse,17,0.1,5.174498,13.040566
34,mse,17,0.15,7.599154,11.995162
34,mae,18,0.05,5.356874,15.369206
34,mae,18,0.075,7.320118,14.559721
34,mae,18,0.1,8.492561,13.764496
34,mae,18,0.15,11.477803,12.841435
34,mse,18,0.05,2.603707,16.004238
34,mse,18,0.075,4.127656,14.363983
34,mse,18,0.1,5.301433,12.469503
34,mse,18,0.15,8.378559,11.14645
34,mae,19,0.05,4.992102,15.136757
34,mae,19,0.075,7.377076,14.386128
34,mae,19,0.1,9.04896,13.920303
34,mae,19,0.15,11.847876,12.513765
34,mse,19,0.05,2.482933,15.246048
34,mse,19,0.075,4.547893,13.587763
34,mse,19,0.1,6.046803,12.761982
34,mse,19,0.15,9.615396,10.679152
34,mae,20,0.05,5.216233,15.313454
34,mae,20,0.075,7.97885,14.187084
34,mae,20,0.1,9.047256,14.117033
34,mae,20,0.15,12.042423,12.931858
34,mse,20,0.05,2.963763,15.145906
34,mse,20,0.075,5.313905,13.237308
34,mse,20,0.1,6.520588,13.13574
34,mse,20,0.15,10.186116,11.398817
34,mae,21,0.05,7.036787,15.077362
34,mae,21,0.075,9.66902,14.38723
34,mae,21,0.1,10.042618,14.236925
34,mae,21,0.15,11.80512,13.03274
34,mse,21,0.05,3.939568,14.568264
34,mse,21,0.075,6.68448,13.529531
34,mse,21,0.1,7.258153,13.209213
34,mse,21,0.15,9.291645,11.555068
34,mae,22,0.05,8.118008,15.420252
34,mae,22,0.075,9.337852,14.424638
34,mae,22,0.1,10.376266,14.008296
34,mae,22,0.15,12.239215,13.332949
34,mse,22,0.05,4.636071,15.27066
34,mse,22,0.075,6.219822,13.405476
34,mse,22,0.1,7.513978,12.77197
34,mse,22,0.15,10.289742,11.83424
34,mae,23,0.05,8.243719,15.375351
34,mae,23,0.075,9.027569,14.751884
34,mae,23,0.1,10.029539,14.567516
34,mae,23,0.15,10.922184,13.9963
34,mse,23,0.05,4.832408,15.375098
34,mse,23,0.075,5.99433,14.282898
34,mse,23,0.1,6.929543,14.160994
34,mse,23,0.15,8.352634,13.145748
35,mae,0,0.05,9.069336,16.526091
35,mae,0,0.075,9.877071,15.510195
35,mae,0,0.1,11.177494,14.82373
35,mae,0,0.15,12.922304,13.642729
35,mse,0,0.05,6.732594,16.497719
35,mse,0,0.075,7.329522,14.66175
35,mse,0,0.1,8.998995,13.47781
35,mse,0,0.15,11.316719,11.75946
35,mae,1,0.05,9.308407,16.332218
35,mae,1,0.075,10.138603,15.189035
35,mae,1,0.1,11.178721,14.920124
35,mae,1,0.15,12.325131,13.39052
35,mse,1,0.05,6.667696,16.4491
35,mse,1,0.075,7.888643,14.353827
35,mse,1,0.1,9.021011,13.783585
35,mse,1,0.15,10.879993,11.156735
35,mae,2,0.05,8.624596,16.612713
35,mae,2,0.075,9.835342,15.251825
35,mae,2,0.1,10.234342,14.379427
35,mae,2,0.15,12.341757,13.292425
35,mse,2,0.05,5.987768,17.083742
35,mse,2,0.075,7.399112,14.762821
35,mse,2,0.1,7.862391,12.935268
35,mse,2,0.15,10.586848,10.895271
35,mae,3,0.05,8.674718,16.288952
35,mae,3,0.075,9.785891,15.231867
35,mae,3,0.1,10.293518,14.521633
35,mae,3,0.15,11.543472,13.811252
35,mse,3,0.05,5.990366,16.491926
35,mse,3,0.075,7.202312,14.51
35,mse,3,0.1,8.170555,13.24262
35,mse,3,0.15,9.512409,11.899313
35,mae,4,0.05,7.579137,16.424866
35,mae,4,0.075,9.812288,15.382154
35,mae,4,0.1,10.592337,14.988289
35,mae,4,0.15,12.03447,13.466341
35,mse,4,0.05,4.744864,16.560097
35,mse,4,0.075,7.299376,14.96674
35,mse,4,0.1,8.526806,14.37668
35,mse,4,0.15,10.586486,11.805537
35,mae,5,0.05,8.97859,16.41288
35,mae,5,0.075,9.393023,15.606642
35,mae,5,0.1,10.321322,15.062565
35,mae,5,0.15,11.696484,13.24157
35,mse,5,0.05,6.149401,16.450249
35,mse,5,0.075,6.902806,15.237411
35,mse,5,0.1,8.166506,14.489291
35,mse,5,0.15,10.475104,11.537951
35,mae,6,0.05,8.846828,16.423523
35,mae,6,0.075,10.515871,15.257298
35,mae,6,0.1,11.610907,14.881405
35,mae,6,0.15,11.849988,13.373336
35,mse,6,0.05,6.493771,16.389053
35,mse,6,0.075,8.17053,14.228281
35,mse,6,0.1,9.517335,13.953266
35,mse,6,0.15,9.883589,11.624154
35,mae,7,0.05,9.918789,15.892982
35,mae,7,0.075,11.179478,14.866646
35,mae,7,0.1,12.009549,14.507772
35,mae,7,0.15,12.582331,12.914474
35,mse,7,0.05,7.060221,15.321964
35,mse,7,0.075,8.671492,13.538633
35,mse,7,0.1,10.129898,13.0867
35,mse,7,0.15,11.030685,10.779928
35,mae,8,0.05,9.916559,15.437593
35,mae,8,0.075,10.890644,14.901608
35,mae,8,0.1,11.611416,14.327347
35,mae,8,0.15,13.091892,13.285494
35,mse,8,0.05,7.056096,14.565725
35,mse,8,0.075,8.413107,13.640814
35,mse,8,0.1,9.594822,12.691105
35,mse,8,0.15,11.857521,11.196631
35,mae,9,0.05,9.780657,15.877775
35,mae,9,0.075,11.249617,14.643719
35,mae,9,0.1,12.717139,13.884609
35,mae,9,0.15,13.562738,12.953964
35,mse,9,0.05,6.855983,15.35458
35,mse,9,0.075,9.330042,13.492259
35,mse,9,0.1,10.854637,12.215796
35,mse,9,0.15,12.239275,10.963879
35,mae,10,0.05,9.607044,15.58182
35,mae,10,0.075,11.842194,14.56168
35,mae,10,0.1,12.789425,14.133699
35,mae,10,0.15,13.67945,13.143995
35,mse,10,0.05,7.152963,14.619478
35,mse,10,0.075,9.750836,13.246104
35,mse,10,0.1,10.978292,12.501585
35,mse,10,0.15,12.535982,11.051671
35,mae,11,0.05,8.964199,15.728602
35,mae,11,0.075,11.907007,14.783925
35,mae,11,0.1,12.566902,14.769357
35,mae,11,0.15,14.469093,12.63722
35,mse,11,0.05,5.75734,14.950438
35,mse,11,0.075,9.327897,13.357454
35,mse,11,0.1,10.265001,13.250622
35,mse,11,0.15,13.269087,10.272993
35,mae,12,0.05,8.497178,15.748823
35,mae,12,0.075,11.782228,14.885527
35,mae,12,0.1,11.968946,14.241295
35,mae,12,0.15,14.154744,12.836472
35,mse,12,0.05,5.365027,14.978153
35,mse,12,0.075,9.21285,13.64777
35,mse,12,0.1,9.728374,12.582111
35,mse,12,0.15,13.272985,10.480412
35,mae,13,0.05,8.865934,15.68206
35,mae,13,0.075,10.617182,14.789158
35,mae,13,0.1,12.060602,14.054619
35,mae,13,0.15,13.551371,12.69018
35,mse,13,0.05,5.687948,15.095975
35,mse,13,0.075,7.71514,13.656311
35,mse,13,0.1,9.738661,12.148317
35,mse,13,0.15,12.353378,10.408573
35,mae,14,0.05,8.753141,15.98349
35,mae,14,0.075,10.325045,14.410168
35,mae,14,0.1,11.422057,14.234501
35,mae,14,0.15,13.06031,12.427047
35,mse,14,0.05,5.863769,15.606129
35,mse,14,0.075,7.656274,12.908851
35,mse,14,0.1,8.914762,12.750254
35,mse,14,0.15,11.571368,10.002064
35,mae,15,0.05,8.796885,16.104702
35,mae,15,0.075,10.503445,14.480267
35,mae,15,0.1,11.801965,14.008465
35,mae,15,0.15,12.642356,13.11485
35,mse,15,0.05,5.826388,16.14679
35,mse,15,0.075,8.117231,13.07372
35,mse,15,0.1,9.55302,12.273483
35,mse,15,0.15,10.924428,10.867954
35,mae,16,0.05,9.14315,16.383053
35,mae,16,0.075,10.501135,15.180755
35,mae,16,0.1,11.383455,14.476156
35,mae,16,0.15,12.156016,13.022833
35,mse,16,0.05,6.276651,16.483818
35,mse,16,0.075,8.148966,14.087914
35,mse,16,0.1,9.297199,12.99575
35,mse,16,0.15,10.396275,10.488407
35,mae,17,0.05,9.155505,16.187206
35,mae,17,0.075,10.562304,15.643553
35,mae,17,0.1,10.835011,14.816142
35,mae,17,0.15,12.31631,13.955584
35,mse,17,0.05,6.244528,15.915104
35,mse,17,0.075,7.968712,15.050568
35,mse,17,0.1,8.535194,13.575714
35,mse,17,0.15,10.640841,12.258736
35,mae,18,0.05,9.383734,16.867994
35,mae,18,0.075,10.32036,15.952196
35,mae,18,0.1,10.968322,15.414835
35,mae,18,0.15,11.580973,14.087656
35,mse,18,0.05,6.301238,17.117817
35,mse,18,0.075,7.795446,15.454407
35,mse,18,0.1,8.749004,14.667933
35,mse,18,0.15,10.05938,12.712934
35,mae,19,0.05,9.758657,16.433903
35,mae,19,0.075,10.57785,15.416822
35,mae,19,0.1,11.347071,15.452512
35,mae,19,0.15,12.141016,14.429964
35,mse,19,0.05,6.882418,16.137835
35,mse,19,0.075,8.260376,14.550121
35,mse,19,0.1,9.331441,14.661915
35,mse,19,0.15,10.536976,13.278295
35,mae,20,0.05,9.464275,16.513962
35,mae,20,0.075,11.197584,16.000431
35,mae,20,0.1,11.507452,15.49795
35,mae,20,0.15,12.290638,14.484362
35,mse,20,0.05,6.986293,16.956108
35,mse,20,0.075,9.313316,15.77453
35,mse,20,0.1,9.741192,15.040977
35,mse,20,0.15,11.004928,13.05302
35,mae,21,0.05,9.536848,16.888687
35,mae,21,0.075,11.244755,16.027122
35,mae,21,0.1,11.356361,15.617994
35,mae,21,0.15,11.618904,14.442488
35,mse,21,0.05,7.342614,17.52743
35,mse,21,0.075,9.118208,15.700228
35,mse,21,0.1,9.176685,15.152048
35,mse,21,0.15,9.460552,12.965717
35,mae,22,0.05,10.065291,16.48069
35,mae,22,0.075,11.012377,15.898069
35,mae,22,0.1,11.823605,15.329079
35,mae,22,0.15,12.816223,14.264067
35,mse,22,0.05,7.901159,16.489614
35,mse,22,0.075,8.670523,15.561552
35,mse,22,0.1,9.69598,14.47851
35,mse,22,0.15,11.35907,12.700483
35,mae,23,0.05,10.396662,17.192511
35,mae,23,0.075,11.240415,16.049747
35,mae,23,0.1,11.363878,15.554947
35,mae,23,0.15,11.803164,14.387001
35,mse,23,0.05,8.311436,17.711536
35,mse,23,0.075,8.93841,15.484369
35,mse,23,0.1,9.35698,14.709741
35,mse,23,0.15,9.646469,12.59518
36,mae,0,0.05,12.425065,13.27902
36,mae,0,0.075,12.5633,12.513677
36,mae,0,0.1,12.723322,12.043308
36,mae,0,0.15,13.102376,11.344364
36,mse,0,0.05,10.32988,11.264808
36,mse,0,0.075,10.111572,10.090912
36,mse,0,0.1,10.436174,9.634181
36,mse,0,0.15,10.973665,8.798571
36,mae,1,0.05,11.883703,13.788582
36,mae,1,0.075,12.223921,12.821716
36,mae,1,0.1,12.045837,12.687882
36,mae,1,0.15,11.648486,12.114082
36,mse,1,0.05,10.093288,12.303123
36,mse,1,0.075,10.212294,10.688528
36,mse,1,0.1,9.793444,10.447027
36,mse,1,0.15,9.274065,9.559875
36,mae,2,0.05,11.388941,13.338602
36,mae,2,0.075,11.873356,12.953776
36,mae,2,0.1,11.881502,12.570524
36,mae,2,0.15,12.504654,11.585951
36,mse,2,0.05,9.236877,11.608427
36,mse,2,0.075,9.816068,10.915524
36,mse,2,0.1,9.906163,10.466427
36,mse,2,0.15,10.534172,9.035387
36,mae,3,0.05,10.757353,13.164956
36,mae,3,0.075,11.944473,12.871143
36,mae,3,0.1,12.391768,12.699013
36,mae,3,0.15,12.269364,12.157452
36,mse,3,0.05,8.821888,11.438807
36,mse,3,0.075,9.823795,10.824148
36,mse,3,0.1,10.476816,10.636536
36,mse,3,0.15,10.362738,9.665037
36,mae,4,0.05,11.174128,13.545869
36,mae,4,0.075,12.1264,12.417968
36,mae,4,0.1,12.540371,12.061419
