batch_index,metric,tau,area,comp,suff
74,mse,0,0.15,15.48554,8.999924
74,mae,1,0.05,13.018908,12.564766
74,mae,1,0.075,14.175181,12.379869
74,mae,1,0.1,14.277388,12.196964
74,mae,1,0.15,15.089339,12.102339
74,mse,1,0.05,12.885387,10.115176
74,mse,1,0.075,15.483584,9.892289
74,mse,1,0.1,15.817127,9.596169
74,mse,1,0.15,17.085396,9.556373
74,mae,2,0.05,13.607775,12.843353
74,mae,2,0.075,15.198261,12.0905
74,mae,2,0.1,15.690085,11.990858
74,mae,2,0.15,16.318594,12.274383
74,mse,2,0.05,15.145487,10.604858
74,mse,2,0.075,16.91531,9.854003
74,mse,2,0.1,18.023609,9.676283
74,mse,2,0.15,19.699104,10.44241
74,mae,3,0.05,13.273954,12.941237
74,mae,3,0.075,14.43985,12.530272
74,mae,3,0.1,15.17185,12.297226
74,mae,3,0.15,16.739239,11.662134
74,mse,3,0.05,14.544836,10.676208
74,mse,3,0.075,16.209452,10.253716
74,mse,3,0.1,17.103676,10.541922
74,mse,3,0.15,19.809965,9.566181
74,mae,4,0.05,13.16753,13.209948
74,mae,4,0.075,14.518997,12.226852
74,mae,4,0.1,14.835417,11.923628
74,mae,4,0.15,15.856424,11.573496
74,mse,4,0.05,14.336472,10.901179
74,mse,4,0.075,16.803303,9.75704
74,mse,4,0.1,17.128197,9.438237
74,mse,4,0.15,18.079248,8.995363
74,mae,5,0.05,12.942554,13.20647
74,mae,5,0.075,14.456689,12.977478
74,mae,5,0.1,14.261257,12.380321
74,mae,5,0.15,15.608373,11.708511
74,mse,5,0.05,14.472411,10.857405
74,mse,5,0.075,16.737541,10.685278
74,mse,5,0.1,15.637305,10.143884
74,mse,5,0.15,17.359415,9.484499
74,mae,6,0.05,12.307863,13.122454
74,mae,6,0.075,13.316317,12.418865
74,mae,6,0.1,14.240646,12.249778
74,mae,6,0.15,15.150619,11.947468
74,mse,6,0.05,13.456038,11.002285
74,mse,6,0.075,14.067068,9.910738
74,mse,6,0.1,14.946099,9.706087
74,mse,6,0.15,16.301762,9.656503
74,mae,7,0.05,12.043557,12.758245
74,mae,7,0.075,13.253902,11.830727
74,mae,7,0.1,13.761662,11.490722
74,mae,7,0.15,14.487274,11.165333
74,mse,7,0.05,12.634155,10.31834
74,mse,7,0.075,14.145643,9.300278
74,mse,7,0.1,14.487427,9.025617
74,mse,7,0.15,14.897776,8.596231
74,mae,8,0.05,11.601828,13.02362
74,mae,8,0.075,12.479488,12.608582
74,mae,8,0.1,12.771705,11.930851
74,mae,8,0.15,13.591148,11.381677
74,mse,8,0.05,12.068562,10.508386
74,mse,8,0.075,13.176646,10.092247
74,mse,8,0.1,13.636471,9.427753
74,mse,8,0.15,14.101464,8.763149
74,mae,9,0.05,11.694256,13.432425
74,mae,9,0.075,12.372123,12.838047
74,mae,9,0.1,12.576408,12.71608
74,mae,9,0.15,13.484998,11.63464
74,mse,9,0.05,11.811749,11.171326
74,mse,9,0.075,12.689163,10.309927
74,mse,9,0.1,12.797241,10.288588
74,mse,9,0.15,13.83145,9.622069
74,mae,10,0.05,11.401421,13.246166
74,mae,10,0.075,12.424528,12.842356
74,mae,10,0.1,12.84762,12.369568
74,mae,10,0.15,13.906515,11.552392
74,mse,10,0.05,11.199659,10.994592
74,mse,10,0.075,11.659925,10.567862
74,mse,10,0.1,12.267809,9.857039
74,mse,10,0.15,14.405556,9.03861
74,mae,11,0.05,11.371628,14.250035
74,mae,11,0.075,12.29789,13.830234
74,mae,11,0.1,12.721995,13.62364
74,mae,11,0.15,13.459541,13.141387
74,mse,11,0.05,11.301237,12.782364
74,mse,11,0.075,11.806787,12.337754
74,mse,11,0.1,12.370477,11.978271
74,mse,11,0.15,13.556982,11.495634
74,mae,12,0.05,10.164483,13.878235
74,mae,12,0.075,11.8372,13.158572
74,mae,12,0.1,12.85056,12.776585
74,mae,12,0.15,13.836937,12.473767
74,mse,12,0.05,9.522635,12.349916
74,mse,12,0.075,11.556597,10.816103
74,mse,12,0.1,12.879441,10.08157
74,mse,12,0.15,13.54063,9.826885
74,mae,13,0.05,10.623014,14.493573
74,mae,13,0.075,11.776924,13.413044
74,mae,13,0.1,12.626531,12.902121
74,mae,13,0.15,13.167693,11.688696
74,mse,13,0.05,10.404484,13.696566
74,mse,13,0.075,11.609461,11.434959
74,mse,13,0.1,12.791103,10.60813
74,mse,13,0.15,13.20626,9.071553
74,mae,14,0.05,10.553061,13.880323
74,mae,14,0.075,12.115604,13.400015
74,mae,14,0.1,11.766666,12.089131
74,mae,14,0.15,12.270172,11.348051
74,mse,14,0.05,10.901207,11.94687
74,mse,14,0.075,12.467606,11.144888
74,mse,14,0.1,11.59125,8.846419
74,mse,14,0.15,11.959927,8.130093
74,mae,15,0.05,11.486405,13.483067
74,mae,15,0.075,11.573677,12.506945
74,mae,15,0.1,12.205635,11.999445
74,mae,15,0.15,12.314608,11.208345
74,mse,15,0.05,11.632144,10.834629
74,mse,15,0.075,11.024763,9.380545
74,mse,15,0.1,11.910246,8.758739
74,mse,15,0.15,11.88844,8.005344
74,mae,16,0.05,11.719587,12.604095
74,mae,16,0.075,12.127453,12.42428
74,mae,16,0.1,12.035185,12.107023
74,mae,16,0.15,12.30858,11.085003
74,mse,16,0.05,11.364136,9.480026
74,mse,16,0.075,11.309213,9.092367
74,mse,16,0.1,11.004649,8.861751
74,mse,16,0.15,11.434929,7.64628
74,mae,17,0.05,11.275616,13.439659
74,mae,17,0.075,11.075836,12.842888
74,mae,17,0.1,11.463614,12.408901
74,mae,17,0.15,11.868361,11.18833
74,mse,17,0.05,11.340433,11.204208
74,mse,17,0.075,10.280914,9.942032
74,mse,17,0.1,10.458773,9.4167
74,mse,17,0.15,10.564259,7.806662
74,mae,18,0.05,10.419851,13.217206
74,mae,18,0.075,11.121004,12.37909
74,mae,18,0.1,12.028663,12.342059
74,mae,18,0.15,12.017939,11.437126
74,mse,18,0.05,10.701635,10.637905
74,mse,18,0.075,10.713981,9.393724
74,mse,18,0.1,11.331539,9.375012
74,mse,18,0.15,10.858578,8.345261
74,mae,19,0.05,8.987261,14.299833
74,mae,19,0.075,10.067989,13.358322
74,mae,19,0.1,11.190441,12.993385
74,mae,19,0.15,11.52213,12.228189
74,mse,19,0.05,8.253247,12.135996
74,mse,19,0.075,9.54324,10.823271
74,mse,19,0.1,10.385189,10.281681
74,mse,19,0.15,10.416351,9.324062
74,mae,20,0.05,8.969023,13.85785
74,mae,20,0.075,10.283262,13.197554
74,mae,20,0.1,11.500531,12.184355
74,mae,20,0.15,11.729256,11.701408
74,mse,20,0.05,8.356702,11.803782
74,mse,20,0.075,9.463024,10.600204
74,mse,20,0.1,10.905728,9.101168
74,mse,20,0.15,10.252059,8.564882
74,mae,21,0.05,9.278969,14.083598
74,mae,21,0.075,10.930582,12.762495
74,mae,21,0.1,11.18965,12.462057
74,mae,21,0.15,12.870348,11.723593
74,mse,21,0.05,8.69083,12.261665
74,mse,21,0.075,10.116298,10.055492
74,mse,21,0.1,10.535215,9.777225
74,mse,21,0.15,11.989229,8.726912
74,mae,22,0.05,9.68839,14.219696
74,mae,22,0.075,10.468204,13.765176
74,mae,22,0.1,11.353169,13.739115
74,mae,22,0.15,12.832944,12.777262
74,mse,22,0.05,8.708553,12.904921
74,mse,22,0.075,9.287914,12.213531
74,mse,22,0.1,10.134222,12.213678
74,mse,22,0.15,11.716413,10.849765
74,mae,23,0.05,9.90345,13.352158
74,mae,23,0.075,10.770284,12.871147
74,mae,23,0.1,11.831816,12.370733
74,mae,23,0.15,12.578636,10.957001
74,mse,23,0.05,8.958732,11.018782
74,mse,23,0.075,9.175122,10.27848
74,mse,23,0.1,10.48567,9.499309
74,mse,23,0.15,11.296021,7.850155
75,mae,0,0.05,6.622516,12.870085
75,mae,0,0.075,7.878806,12.274923
75,mae,0,0.1,8.438242,11.830912
75,mae,0,0.15,9.760979,10.468693
75,mse,0,0.05,3.415211,10.25725
75,mse,0,0.075,4.552673,9.440145
75,mse,0,0.1,5.043043,8.824632
75,mse,0,0.15,6.586323,7.438742
75,mae,1,0.05,6.970521,12.658481
75,mae,1,0.075,8.051816,11.881629
75,mae,1,0.1,8.479943,11.840908
75,mae,1,0.15,9.34433,10.790154
75,mse,1,0.05,3.829394,9.95105
75,mse,1,0.075,4.69095,9.187005
75,mse,1,0.1,5.078844,9.08362
75,mse,1,0.15,5.923375,7.487164
75,mae,2,0.05,6.363638,13.04088
75,mae,2,0.075,7.616188,12.268696
75,mae,2,0.1,8.31031,11.900814
75,mae,2,0.15,9.740263,10.342258
75,mse,2,0.05,3.219459,10.717697
75,mse,2,0.075,4.599068,9.657578
75,mse,2,0.1,4.976388,9.150192
75,mse,2,0.15,6.435215,7.221595
75,mae,3,0.05,6.034898,13.255852
75,mae,3,0.075,7.175428,12.224542
75,mae,3,0.1,7.770983,11.694238
75,mae,3,0.15,9.074699,10.86117
75,mse,3,0.05,2.993,10.831413
75,mse,3,0.075,4.00059,9.547585
75,mse,3,0.1,4.475225,8.835361
75,mse,3,0.15,5.776021,7.667644
75,mae,4,0.05,5.626646,13.120668
75,mae,4,0.075,7.122396,12.386468
75,mae,4,0.1,7.623361,12.00669
75,mae,4,0.15,8.89587,10.506998
75,mse,4,0.05,2.679562,10.991962
75,mse,4,0.075,3.995239,9.922139
75,mse,4,0.1,4.407714,9.270607
75,mse,4,0.15,5.749655,7.783916
75,mae,5,0.05,6.549149,13.135852
75,mae,5,0.075,7.551108,12.369341
75,mae,5,0.1,8.050508,11.47718
75,mae,5,0.15,8.969378,10.380552
75,mse,5,0.05,3.530815,11.033268
75,mse,5,0.075,4.329518,9.92713
75,mse,5,0.1,4.832983,8.745644
75,mse,5,0.15,5.594881,7.358308
75,mae,6,0.05,6.465902,13.005752
75,mae,6,0.075,7.43356,12.087444
75,mae,6,0.1,7.926507,11.67948
75,mae,6,0.15,9.314966,10.585196
75,mse,6,0.05,3.556822,10.766579
75,mse,6,0.075,4.3421,9.625214
75,mse,6,0.1,4.769845,9.219436
75,mse,6,0.15,6.167586,7.896493
75,mae,7,0.05,6.458351,12.784998
75,mae,7,0.075,7.694683,11.885648
75,mae,7,0.1,8.264949,11.461185
75,mae,7,0.15,9.117105,10.193155
75,mse,7,0.05,3.59794,10.768141
75,mse,7,0.075,4.660851,9.522337
75,mse,7,0.1,5.030947,8.965716
75,mse,7,0.15,5.822981,7.401469
75,mae,8,0.05,6.222197,12.395258
75,mae,8,0.075,7.687407,11.25325
75,mae,8,0.1,8.42816,11.111229
75,mae,8,0.15,9.314049,9.833853
75,mse,8,0.05,3.374773,10.084055
75,mse,8,0.075,4.612463,8.752745
75,mse,8,0.1,5.152285,8.738908
75,mse,8,0.15,5.996695,7.093394
75,mae,9,0.05,6.446331,12.504542
75,mae,9,0.075,7.672571,11.481985
75,mae,9,0.1,8.420095,11.222303
75,mae,9,0.15,9.342794,10.333916
75,mse,9,0.05,3.51912,10.269556
75,mse,9,0.075,4.485872,8.566408
75,mse,9,0.1,5.185264,8.634539
75,mse,9,0.15,6.142114,7.628853
75,mae,10,0.05,6.869475,12.446943
75,mae,10,0.075,7.757297,11.487736
75,mae,10,0.1,8.189646,10.439331
75,mae,10,0.15,10.095291,9.576309
75,mse,10,0.05,3.609026,9.922292
75,mse,10,0.075,4.635451,8.559307
75,mse,10,0.1,4.969211,7.493133
75,mse,10,0.15,6.861776,6.559928
75,mae,11,0.05,6.704411,12.711307
75,mae,11,0.075,7.905496,11.263219
75,mae,11,0.1,8.430838,10.980388
75,mae,11,0.15,9.798927,9.217657
75,mse,11,0.05,3.663584,10.439886
75,mse,11,0.075,4.680198,8.320623
75,mse,11,0.1,5.209962,7.745684
75,mse,11,0.15,6.639663,5.961384
75,mae,12,0.05,7.029969,12.899336
75,mae,12,0.075,8.208339,12.129382
75,mae,12,0.1,8.769167,11.643104
75,mae,12,0.15,10.50232,9.474087
75,mse,12,0.05,3.574349,10.086838
75,mse,12,0.075,4.638117,8.945006
75,mse,12,0.1,5.227955,8.438843
75,mse,12,0.15,7.405334,5.927401
75,mae,13,0.05,6.976869,13.098798
75,mae,13,0.075,7.902732,11.963975
75,mae,13,0.1,8.769585,11.4246
75,mae,13,0.15,9.982775,10.062194
75,mse,13,0.05,3.656774,10.599182
75,mse,13,0.075,4.461387,9.002773
75,mse,13,0.1,5.249572,8.348123
75,mse,13,0.15,7.026668,6.880908
75,mae,14,0.05,6.39444,13.518934
75,mae,14,0.075,8.162508,12.092508
75,mae,14,0.1,9.251565,11.641583
75,mae,14,0.15,10.241908,9.806633
75,mse,14,0.05,3.542962,11.462227
75,mse,14,0.075,5.098511,9.197577
75,mse,14,0.1,6.256277,8.448607
75,mse,14,0.15,7.368536,6.593039
75,mae,15,0.05,5.976726,13.363183
75,mae,15,0.075,7.545615,12.456605
75,mae,15,0.1,8.461876,12.351891
75,mae,15,0.15,10.198887,10.36902
75,mse,15,0.05,3.013641,11.565859
75,mse,15,0.075,4.285944,10.082172
75,mse,15,0.1,5.316179,9.780031
75,mse,15,0.15,7.11534,7.700667
75,mae,16,0.05,5.903954,13.654861
75,mae,16,0.075,7.975911,12.319063
75,mae,16,0.1,8.94412,12.017244
75,mae,16,0.15,10.639389,10.846309
75,mse,16,0.05,3.122509,12.002203
75,mse,16,0.075,5.013932,9.626032
75,mse,16,0.1,6.111405,9.14594
75,mse,16,0.15,7.683947,7.82775
75,mae,17,0.05,6.322742,13.415517
75,mae,17,0.075,7.92187,12.41645
75,mae,17,0.1,8.660411,12.080268
75,mae,17,0.15,9.651088,11.349597
75,mse,17,0.05,3.248174,11.696018
75,mse,17,0.075,4.851125,10.138559
75,mse,17,0.1,5.769916,9.419495
75,mse,17,0.15,6.923516,8.562183
75,mae,18,0.05,5.786165,13.475599
75,mae,18,0.075,7.768166,12.468227
75,mae,18,0.1,8.879488,11.89092
75,mae,18,0.15,10.571605,10.728153
75,mse,18,0.05,2.882923,11.329205
75,mse,18,0.075,4.619973,9.570565
75,mse,18,0.1,5.697128,8.950231
75,mse,18,0.15,7.793491,7.732715
75,mae,19,0.05,5.65398,13.238435
75,mae,19,0.075,7.916798,12.083561
75,mae,19,0.1,8.930738,11.634125
75,mae,19,0.15,9.963078,10.064211
75,mse,19,0.05,2.715716,10.863252
75,mse,19,0.075,4.761333,9.076389
75,mse,19,0.1,5.997358,8.532602
75,mse,19,0.15,7.344628,6.984584
75,mae,20,0.05,5.527303,12.930059
75,mae,20,0.075,7.830441,11.899565
75,mae,20,0.1,8.631533,11.461395
75,mae,20,0.15,9.801096,10.060869
75,mse,20,0.05,2.653901,10.620708
75,mse,20,0.075,4.513537,9.046636
75,mse,20,0.1,5.538119,8.353671
75,mse,20,0.15,6.833371,6.704285
75,mae,21,0.05,7.253515,12.738075
75,mae,21,0.075,8.169708,12.036377
75,mae,21,0.1,8.557602,11.314989
75,mae,21,0.15,9.88903,9.968674
75,mse,21,0.05,4.021232,10.539415
75,mse,21,0.075,4.912526,9.499361
75,mse,21,0.1,5.243246,8.262426
75,mse,21,0.15,6.639913,6.573228
75,mae,22,0.05,7.529532,12.906536
75,mae,22,0.075,8.6173,11.471813
75,mae,22,0.1,9.327347,11.027275
75,mae,22,0.15,10.584995,9.624714
75,mse,22,0.05,4.064716,10.718725
75,mse,22,0.075,5.240916,8.646587
75,mse,22,0.1,5.938451,7.972803
75,mse,22,0.15,7.614725,6.271438
75,mae,23,0.05,7.418668,12.749138
75,mae,23,0.075,8.782034,11.818764
75,mae,23,0.1,9.225674,10.845916
75,mae,23,0.15,10.843268,9.667701
75,mse,23,0.05,3.950876,10.549847
75,mse,23,0.075,5.280972,9.144758
75,mse,23,0.1,5.810396,7.831509
75,mse,23,0.15,7.611226,6.198568
76,mae,0,0.05,6.043072,12.410168
76,mae,0,0.075,7.230665,12.161263
76,mae,0,0.1,7.802792,11.88205
76,mae,0,0.15,9.210837,11.424074
76,mse,0,0.05,3.160829,10.038957
76,mse,0,0.075,3.9668,9.947392
76,mse,0,0.1,4.619508,9.687731
76,mse,0,0.15,6.204459,8.949813
76,mae,1,0.05,6.422453,12.096362
76,mae,1,0.075,7.374284,12.010403
76,mae,1,0.1,8.186913,11.877909
76,mae,1,0.15,10.058603,11.226049
76,mse,1,0.05,3.441455,9.996256
76,mse,1,0.075,4.10725,9.934727
76,mse,1,0.1,5.220865,9.66363
76,mse,1,0.15,7.194366,8.605543
76,mae,2,0.05,6.342231,12.094558
76,mae,2,0.075,7.292321,12.281231
76,mae,2,0.1,7.738393,11.458382
76,mae,2,0.15,9.404163,11.004768
76,mse,2,0.05,3.711803,10.046525
76,mse,2,0.075,4.420383,10.340073
76,mse,2,0.1,4.846686,9.301966
76,mse,2,0.15,7.005431,8.767195
76,mae,3,0.05,5.808233,12.369398
76,mae,3,0.075,7.109811,12.110559
76,mae,3,0.1,8.008414,11.500849
76,mae,3,0.15,9.697026,10.752913
76,mse,3,0.05,3.301962,10.268305
76,mse,3,0.075,4.426603,10.028359
76,mse,3,0.1,5.143112,9.1147
76,mse,3,0.15,6.930055,8.425903
76,mae,4,0.05,6.235649,12.251402
76,mae,4,0.075,7.425306,12.041762
76,mae,4,0.1,8.147035,12.014496
76,mae,4,0.15,9.626649,11.196373
76,mse,4,0.05,3.499012,10.36413
76,mse,4,0.075,4.498243,10.214377
76,mse,4,0.1,5.284634,10.091146
76,mse,4,0.15,7.01413,8.824505
76,mae,5,0.05,6.263177,12.191443
76,mae,5,0.075,7.756176,11.458862
76,mae,5,0.1,8.443377,11.195415
76,mae,5,0.15,9.821012,11.523167
76,mse,5,0.05,3.593244,10.16094
76,mse,5,0.075,5.067792,9.433786
76,mse,5,0.1,5.691308,9.162677
76,mse,5,0.15,7.063254,9.685371
76,mae,6,0.05,6.41568,12.266746
76,mae,6,0.075,7.576893,11.905138
76,mae,6,0.1,8.119132,11.454428
76,mae,6,0.15,9.702286,10.561836
76,mse,6,0.05,3.505565,9.912769
76,mse,6,0.075,4.692236,9.716052
76,mse,6,0.1,4.975082,9.182289
76,mse,6,0.15,6.624382,8.186439
76,mae,7,0.05,5.946599,12.260614
76,mae,7,0.075,7.238151,11.995461
76,mae,7,0.1,7.95286,11.842728
76,mae,7,0.15,9.646626,10.787864
76,mse,7,0.05,3.276705,10.12522
76,mse,7,0.075,4.233134,9.51976
76,mse,7,0.1,4.933648,9.464737
76,mse,7,0.15,6.791758,8.351641
76,mae,8,0.05,6.314904,12.370886
76,mae,8,0.075,7.637902,11.962177
76,mae,8,0.1,8.44642,11.273606
76,mae,8,0.15,9.80764,10.724963
76,mse,8,0.05,3.553129,10.061502
76,mse,8,0.075,4.654624,9.574181
76,mse,8,0.1,5.502395,8.57841
76,mse,8,0.15,6.966051,7.788362
76,mae,9,0.05,5.902156,12.524685
76,mae,9,0.075,8.20821,11.507702
76,mae,9,0.1,9.001783,10.983428
76,mae,9,0.15,10.696175,10.459876
76,mse,9,0.05,3.150224,10.239964
76,mse,9,0.075,5.017322,8.736042
76,mse,9,0.1,5.82679,8.112919
76,mse,9,0.15,7.758123,7.573989
76,mae,10,0.05,6.321136,13.172836
76,mae,10,0.075,7.343422,12.080986
76,mae,10,0.1,8.406634,11.781484
76,mae,10,0.15,10.60825,10.568682
76,mse,10,0.05,3.322292,11.669092
76,mse,10,0.075,4.212,9.943604
76,mse,10,0.1,5.157495,9.347675
76,mse,10,0.15,7.674639,7.896366
76,mae,11,0.05,5.920975,12.760849
76,mae,11,0.075,7.673564,12.54688
76,mae,11,0.1,8.779577,11.990638
76,mae,11,0.15,10.515142,10.499351
76,mse,11,0.05,2.794402,10.822534
76,mse,11,0.075,4.268767,10.686639
76,mse,11,0.1,5.485353,9.833207
76,mse,11,0.15,7.423002,7.795803
76,mae,12,0.05,5.722949,12.320705
76,mae,12,0.075,7.704457,11.725086
76,mae,12,0.1,8.435203,11.15959
76,mae,12,0.15,10.178881,10.116748
76,mse,12,0.05,2.786348,10.072127
76,mse,12,0.075,4.471384,9.340032
76,mse,12,0.1,5.089927,8.360079
76,mse,12,0.15,7.162732,7.509086
76,mae,13,0.05,4.909119,13.461462
76,mae,13,0.075,6.674282,12.835365
76,mae,13,0.1,7.54165,11.980456
76,mae,13,0.15,9.434722,10.706337
76,mse,13,0.05,2.201794,11.915236
76,mse,13,0.075,3.606484,11.104675
76,mse,13,0.1,4.18138,9.915306
76,mse,13,0.15,6.695981,8.307565
76,mae,14,0.05,5.071786,13.517738
76,mae,14,0.075,6.435779,12.94389
76,mae,14,0.1,7.129079,12.535157
76,mae,14,0.15,9.236641,11.662888
76,mse,14,0.05,2.340909,11.849818
76,mse,14,0.075,3.420529,11.029434
76,mse,14,0.1,3.898831,10.693893
76,mse,14,0.15,6.349477,9.729957
76,mae,15,0.05,4.914032,13.543344
76,mae,15,0.075,6.486507,12.727791
76,mae,15,0.1,7.572567,12.460346
76,mae,15,0.15,8.606266,11.318918
76,mse,15,0.05,2.304957,11.779825
76,mse,15,0.075,3.528804,10.403978
76,mse,15,0.1,4.475485,10.06281
76,mse,15,0.15,5.491095,8.688558
76,mae,16,0.05,5.488652,13.957451
76,mae,16,0.075,7.296561,13.305943
76,mae,16,0.1,7.718093,12.52916
76,mae,16,0.15,8.596882,11.335742
76,mse,16,0.05,2.742263,12.643946
76,mse,16,0.075,4.327241,11.612292
76,mse,16,0.1,4.701249,10.647403
76,mse,16,0.15,5.422769,8.785839
76,mae,17,0.05,5.267422,13.895527
76,mae,17,0.075,6.672445,13.306479
76,mae,17,0.1,7.887352,12.654034
76,mae,17,0.15,9.019684,10.63063
76,mse,17,0.05,2.453383,12.392487
76,mse,17,0.075,3.646205,11.293207
76,mse,17,0.1,4.928969,10.467554
76,mse,17,0.15,5.603034,7.851156
76,mae,18,0.05,5.168501,14.019656
76,mae,18,0.075,6.240779,13.866478
76,mae,18,0.1,7.037827,13.175523
76,mae,18,0.15,8.608513,11.724564
76,mse,18,0.05,2.640478,12.285662
76,mse,18,0.075,3.276478,11.829251
76,mse,18,0.1,3.945931,10.989382
76,mse,18,0.15,5.280541,9.050581
76,mae,19,0.05,5.119983,14.158104
76,mae,19,0.075,5.866082,13.065374
76,mae,19,0.1,6.667072,12.669924
76,mae,19,0.15,8.619572,11.024828
76,mse,19,0.05,2.452379,12.87271
76,mse,19,0.075,2.880787,11.159269
76,mse,19,0.1,3.347093,10.672792
76,mse,19,0.15,5.517284,8.665234
76,mae,20,0.05,5.116087,14.108635
76,mae,20,0.075,7.431585,12.539564
76,mae,20,0.1,8.346066,11.940294
76,mae,20,0.15,9.959763,10.933548
76,mse,20,0.05,2.54027,13.027714
76,mse,20,0.075,4.584447,10.261673
76,mse,20,0.1,5.244471,9.222061
76,mse,20,0.15,6.766999,8.064844
76,mae,21,0.05,6.307361,13.559617
76,mae,21,0.075,8.376513,12.243122
76,mae,21,0.1,9.143343,11.560661
76,mae,21,0.15,10.052305,10.417713
76,mse,21,0.05,3.454058,11.927223
76,mse,21,0.075,5.522078,10.011614
76,mse,21,0.1,5.962214,8.940804
76,mse,21,0.15,6.984529,7.462226
76,mae,22,0.05,6.861675,12.964144
76,mae,22,0.075,8.249107,12.23072
76,mae,22,0.1,8.718777,11.888492
76,mae,22,0.15,10.162926,10.946103
76,mse,22,0.05,3.986377,10.944649
76,mse,22,0.075,5.054587,9.84626
76,mse,22,0.1,5.408834,9.333416
76,mse,22,0.15,7.185713,8.340998
76,mae,23,0.05,7.135898,12.693007
76,mae,23,0.075,8.154317,12.303886
76,mae,23,0.1,9.041675,12.402557
76,mae,23,0.15,10.073886,11.097903
76,mse,23,0.05,3.971193,10.527684
76,mse,23,0.075,4.883539,9.956161
76,mse,23,0.1,5.967723,10.238445
76,mse,23,0.15,6.995876,8.555584
77,mae,0,0.05,10.946596,11.779379
77,mae,0,0.075,11.575127,10.723388
77,mae,0,0.1,11.452904,10.689396
77,mae,0,0.15,12.209596,10.63132
77,mse,0,0.05,7.886196,8.955713
77,mse,0,0.075,8.967199,7.579929
77,mse,0,0.1,9.049332,7.597905
77,mse,0,0.15,9.989796,7.533276
77,mae,1,0.05,10.836194,11.931316
77,mae,1,0.075,11.609016,10.989009
77,mae,1,0.1,11.530071,10.904346
77,mae,1,0.15,12.878846,10.082946
77,mse,1,0.05,7.90846,9.049595
77,mse,1,0.075,8.965944,7.839592
77,mse,1,0.1,8.934093,7.818434
77,mse,1,0.15,11.044534,6.984544
77,mae,2,0.05,10.571195,11.918059
77,mae,2,0.075,11.805336,10.978209
77,mae,2,0.1,11.621013,10.57206
77,mae,2,0.15,12.475915,10.116322
77,mse,2,0.05,7.770746,9.028517
77,mse,2,0.075,9.075893,7.945806
77,mse,2,0.1,9.227482,7.355025
77,mse,2,0.15,10.380754,6.936532
77,mae,3,0.05,10.879086,11.874141
77,mae,3,0.075,11.714777,11.024867
77,mae,3,0.1,12.214236,10.908348
77,mae,3,0.15,12.599709,10.613705
77,mse,3,0.05,8.246895,9.128544
77,mse,3,0.075,9.200268,7.917612
77,mse,3,0.1,9.9063,7.769283
77,mse,3,0.15,10.579684,7.474453
77,mae,4,0.05,11.013912,12.010684
77,mae,4,0.075,11.529181,11.260004
77,mae,4,0.1,11.906326,10.917418
77,mae,4,0.15,12.428135,10.148224
77,mse,4,0.05,8.391077,9.210129
77,mse,4,0.075,8.834494,8.074915
77,mse,4,0.1,9.463769,7.691987
77,mse,4,0.15,10.739007,6.901175
77,mae,5,0.05,11.247822,12.104004
77,mae,5,0.075,11.48407,11.097387
77,mae,5,0.1,12.120058,10.589468
77,mae,5,0.15,12.372938,10.061541
77,mse,5,0.05,8.77768,9.379345
77,mse,5,0.075,9.021435,7.985255
77,mse,5,0.1,9.825869,7.306942
77,mse,5,0.15,10.628907,6.711624
77,mae,6,0.05,10.69389,12.422525
77,mae,6,0.075,11.361094,11.299505
77,mae,6,0.1,11.672651,10.806463
77,mae,6,0.15,12.219116,10.134666
77,mse,6,0.05,8.203932,9.915267
77,mse,6,0.075,8.574052,8.196995
77,mse,6,0.1,8.880986,7.888668
77,mse,6,0.15,10.086205,6.951671
77,mae,7,0.05,11.184772,12.098488
77,mae,7,0.075,11.316956,12.010915
77,mae,7,0.1,10.901575,11.441038
77,mae,7,0.15,12.442616,9.763645
77,mse,7,0.05,8.371243,9.169381
77,mse,7,0.075,8.338655,9.149063
77,mse,7,0.1,8.192456,8.627955
77,mse,7,0.15,10.489038,6.627269
77,mae,8,0.05,10.831621,12.669683
77,mae,8,0.075,11.383443,11.652662
77,mae,8,0.1,11.894192,10.816132
77,mae,8,0.15,13.092522,9.512652
77,mse,8,0.05,7.886405,9.799896
77,mse,8,0.075,8.552265,8.694077
77,mse,8,0.1,9.382912,7.866544
77,mse,8,0.15,11.214638,6.189286
77,mae,9,0.05,11.043669,12.238719
77,mae,9,0.075,11.868808,11.458885
77,mae,9,0.1,11.875612,11.470201
77,mae,9,0.15,12.363863,9.966265
77,mse,9,0.05,8.33139,9.25964
77,mse,9,0.075,9.207737,8.537037
77,mse,9,0.1,9.212768,8.30738
77,mse,9,0.15,10.029841,6.518206
77,mae,10,0.05,11.257135,12.410483
77,mae,10,0.075,12.06635,12.287184
77,mae,10,0.1,12.203713,11.867867
77,mae,10,0.15,12.711716,10.038632
77,mse,10,0.05,8.695,9.769646
77,mse,10,0.075,9.353606,9.359886
77,mse,10,0.1,9.535912,8.809912
77,mse,10,0.15,10.428802,6.533898
77,mae,11,0.05,11.445738,12.89677
77,mae,11,0.075,11.838209,11.953925
77,mae,11,0.1,11.596299,11.940289
77,mae,11,0.15,11.82823,11.13931
77,mse,11,0.05,8.622015,10.153955
77,mse,11,0.075,9.037622,8.978895
77,mse,11,0.1,8.851842,9.136506
77,mse,11,0.15,9.224785,8.0571
