batch_index,metric,tau,area,comp,suff
10,mae,9,0.05,1.029412,12.377123
10,mae,9,0.075,1.176209,10.693548
10,mae,9,0.1,1.260506,9.918284
10,mae,9,0.15,1.48023,6.816795
10,mse,9,0.05,0.08072,10.934885
10,mse,9,0.075,0.096578,8.309823
10,mse,9,0.1,0.104873,6.992902
10,mse,9,0.15,0.137511,3.33137
10,mae,10,0.05,1.029412,12.377123
10,mae,10,0.075,1.176209,10.693548
10,mae,10,0.1,1.260506,9.918284
10,mae,10,0.15,1.48023,6.816795
10,mse,10,0.05,0.08072,10.934885
10,mse,10,0.075,0.096578,8.309823
10,mse,10,0.1,0.104873,6.992902
10,mse,10,0.15,0.137511,3.33137
10,mae,11,0.05,1.029412,12.377123
10,mae,11,0.075,1.176209,10.693548
10,mae,11,0.1,1.260506,9.918284
10,mae,11,0.15,1.48023,6.816795
10,mse,11,0.05,0.08072,10.934885
10,mse,11,0.075,0.096578,8.309823
10,mse,11,0.1,0.104873,6.992902
10,mse,11,0.15,0.137511,3.33137
10,mae,12,0.05,1.029412,12.377123
10,mae,12,0.075,1.176209,10.693548
10,mae,12,0.1,1.260506,9.918284
10,mae,12,0.15,1.48023,6.816795
10,mse,12,0.05,0.08072,10.934885
10,mse,12,0.075,0.096578,8.309823
10,mse,12,0.1,0.104873,6.992902
10,mse,12,0.15,0.137511,3.33137
10,mae,13,0.05,1.029412,12.377123
10,mae,13,0.075,1.176209,10.693548
10,mae,13,0.1,1.260506,9.918284
10,mae,13,0.15,1.48023,6.816795
10,mse,13,0.05,0.08072,10.934885
10,mse,13,0.075,0.096578,8.309823
10,mse,13,0.1,0.104873,6.992902
10,mse,13,0.15,0.137511,3.33137
10,mae,14,0.05,1.029412,12.377123
10,mae,14,0.075,1.176209,10.693548
10,mae,14,0.1,1.260506,9.918284
10,mae,14,0.15,1.48023,6.816795
10,mse,14,0.05,0.08072,10.934885
10,mse,14,0.075,0.096578,8.309823
10,mse,14,0.1,0.104873,6.992902
10,mse,14,0.15,0.137511,3.33137
10,mae,15,0.05,1.029412,12.377123
10,mae,15,0.075,1.176209,10.693548
10,mae,15,0.1,1.260506,9.918284
10,mae,15,0.15,1.48023,6.816795
10,mse,15,0.05,0.08072,10.934885
10,mse,15,0.075,0.096578,8.309823
10,mse,15,0.1,0.104873,6.992902
10,mse,15,0.15,0.137511,3.33137
10,mae,16,0.05,1.029412,12.377123
10,mae,16,0.075,1.176209,10.693548
10,mae,16,0.1,1.260506,9.918284
10,mae,16,0.15,1.48023,6.816795
10,mse,16,0.05,0.08072,10.934885
10,mse,16,0.075,0.096578,8.309823
10,mse,16,0.1,0.104873,6.992902
10,mse,16,0.15,0.137511,3.33137
10,mae,17,0.05,1.029412,12.377123
10,mae,17,0.075,1.176209,10.693548
10,mae,17,0.1,1.260506,9.918284
10,mae,17,0.15,1.48023,6.816795
10,mse,17,0.05,0.08072,10.934885
10,mse,17,0.075,0.096578,8.309823
10,mse,17,0.1,0.104873,6.992902
10,mse,17,0.15,0.137511,3.33137
10,mae,18,0.05,1.029412,12.377123
10,mae,18,0.075,1.176209,10.693548
10,mae,18,0.1,1.260506,9.918284
10,mae,18,0.15,1.48023,6.816795
10,mse,18,0.05,0.08072,10.934885
10,mse,18,0.075,0.096578,8.309823
10,mse,18,0.1,0.104873,6.992902
10,mse,18,0.15,0.137511,3.33137
10,mae,19,0.05,1.029412,12.377123
10,mae,19,0.075,1.176209,10.693548
10,mae,19,0.1,1.260506,9.918284
10,mae,19,0.15,1.48023,6.816795
10,mse,19,0.05,0.08072,10.934885
10,mse,19,0.075,0.096578,8.309823
10,mse,19,0.1,0.104873,6.992902
10,mse,19,0.15,0.137511,3.33137
10,mae,20,0.05,1.029412,12.377123
10,mae,20,0.075,1.176209,10.693548
10,mae,20,0.1,1.260506,9.918284
10,mae,20,0.15,1.48023,6.816795
10,mse,20,0.05,0.08072,10.934885
10,mse,20,0.075,0.096578,8.309823
10,mse,20,0.1,0.104873,6.992902
10,mse,20,0.15,0.137511,3.33137
10,mae,21,0.05,1.029412,12.377123
10,mae,21,0.075,1.176209,10.693548
10,mae,21,0.1,1.260506,9.918284
10,mae,21,0.15,1.48023,6.816795
10,mse,21,0.05,0.08072,10.934885
10,mse,21,0.075,0.096578,8.309823
10,mse,21,0.1,0.104873,6.992902
10,mse,21,0.15,0.137511,3.33137
10,mae,22,0.05,1.029412,12.377123
10,mae,22,0.075,1.176209,10.693548
10,mae,22,0.1,1.260506,9.918284
10,mae,22,0.15,1.48023,6.816795
10,mse,22,0.05,0.08072,10.934885
10,mse,22,0.075,0.096578,8.309823
10,mse,22,0.1,0.104873,6.992902
10,mse,22,0.15,0.137511,3.33137
10,mae,23,0.05,1.029412,12.377123
10,mae,23,0.075,1.176209,10.693548
10,mae,23,0.1,1.260506,9.918284
10,mae,23,0.15,1.48023,6.816795
10,mse,23,0.05,0.08072,10.934885
10,mse,23,0.075,0.096578,8.309823
10,mse,23,0.1,0.104873,6.992902
10,mse,23,0.15,0.137511,3.33137
11,mae,0,0.05,0.978985,9.813465
11,mae,0,0.075,1.0572,9.622566
11,mae,0,0.1,1.09465,9.264106
11,mae,0,0.15,1.189422,6.416495
11,mse,0,0.05,0.062302,6.847186
11,mse,0,0.075,0.071635,6.293831
11,mse,0,0.1,0.076365,5.990433
11,mse,0,0.15,0.091852,2.954328
11,mae,1,0.05,0.976219,9.81152
11,mae,1,0.075,1.055887,9.242474
11,mae,1,0.1,1.092009,9.2574
11,mae,1,0.15,1.182013,6.401287
11,mse,1,0.05,0.06178,6.845108
11,mse,1,0.075,0.071635,5.686959
11,mse,1,0.1,0.076325,5.979694
11,mse,1,0.15,0.091231,2.936632
11,mae,2,0.05,0.976219,9.81152
11,mae,2,0.075,1.055887,9.242474
11,mae,2,0.1,1.092009,9.2574
11,mae,2,0.15,1.182013,6.401287
11,mse,2,0.05,0.06178,6.845108
11,mse,2,0.075,0.071635,5.686959
11,mse,2,0.1,0.076325,5.979694
11,mse,2,0.15,0.091231,2.936632
11,mae,3,0.05,0.976219,9.81152
11,mae,3,0.075,1.055887,9.242474
11,mae,3,0.1,1.092009,9.2574
11,mae,3,0.15,1.182013,6.401287
11,mse,3,0.05,0.06178,6.845108
11,mse,3,0.075,0.071635,5.686959
11,mse,3,0.1,0.076325,5.979694
11,mse,3,0.15,0.091231,2.936632
11,mae,4,0.05,0.976219,9.81152
11,mae,4,0.075,1.055887,9.242474
11,mae,4,0.1,1.092009,9.2574
11,mae,4,0.15,1.182013,6.401287
11,mse,4,0.05,0.06178,6.845108
11,mse,4,0.075,0.071635,5.686959
11,mse,4,0.1,0.076325,5.979694
11,mse,4,0.15,0.091231,2.936632
11,mae,5,0.05,0.976219,9.81152
11,mae,5,0.075,1.055887,9.242474
11,mae,5,0.1,1.092009,9.2574
11,mae,5,0.15,1.182013,6.401287
11,mse,5,0.05,0.06178,6.845108
11,mse,5,0.075,0.071635,5.686959
11,mse,5,0.1,0.076325,5.979694
11,mse,5,0.15,0.091231,2.936632
11,mae,6,0.05,0.976219,9.81152
11,mae,6,0.075,1.055887,9.242474
11,mae,6,0.1,1.092009,9.2574
11,mae,6,0.15,1.182013,6.401287
11,mse,6,0.05,0.06178,6.845108
11,mse,6,0.075,0.071635,5.686959
11,mse,6,0.1,0.076325,5.979694
11,mse,6,0.15,0.091231,2.936632
11,mae,7,0.05,0.976219,9.81152
11,mae,7,0.075,1.055887,9.242474
11,mae,7,0.1,1.092009,9.2574
11,mae,7,0.15,1.182013,6.401287
11,mse,7,0.05,0.06178,6.845108
11,mse,7,0.075,0.071635,5.686959
11,mse,7,0.1,0.076325,5.979694
11,mse,7,0.15,0.091231,2.936632
11,mae,8,0.05,0.976219,9.81152
11,mae,8,0.075,1.055887,9.242474
11,mae,8,0.1,1.092009,9.2574
11,mae,8,0.15,1.182013,6.401287
11,mse,8,0.05,0.06178,6.845108
11,mse,8,0.075,0.071635,5.686959
11,mse,8,0.1,0.076325,5.979694
11,mse,8,0.15,0.091231,2.936632
11,mae,9,0.05,0.976219,9.81152
11,mae,9,0.075,1.055887,9.242474
11,mae,9,0.1,1.092009,9.2574
11,mae,9,0.15,1.182013,6.401287
11,mse,9,0.05,0.06178,6.845108
11,mse,9,0.075,0.071635,5.686959
11,mse,9,0.1,0.076325,5.979694
11,mse,9,0.15,0.091231,2.936632
11,mae,10,0.05,0.976219,9.81152
11,mae,10,0.075,1.055887,9.242474
11,mae,10,0.1,1.092009,9.2574
11,mae,10,0.15,1.182013,6.401287
11,mse,10,0.05,0.06178,6.845108
11,mse,10,0.075,0.071635,5.686959
11,mse,10,0.1,0.076325,5.979694
11,mse,10,0.15,0.091231,2.936632
11,mae,11,0.05,0.976219,9.81152
11,mae,11,0.075,1.055887,9.242474
11,mae,11,0.1,1.092009,9.2574
11,mae,11,0.15,1.182013,6.401287
11,mse,11,0.05,0.06178,6.845108
11,mse,11,0.075,0.071635,5.686959
11,mse,11,0.1,0.076325,5.979694
11,mse,11,0.15,0.091231,2.936632
11,mae,12,0.05,0.976219,9.81152
11,mae,12,0.075,1.055887,9.242474
11,mae,12,0.1,1.092009,9.2574
11,mae,12,0.15,1.182013,6.401287
11,mse,12,0.05,0.06178,6.845108
11,mse,12,0.075,0.071635,5.686959
11,mse,12,0.1,0.076325,5.979694
11,mse,12,0.15,0.091231,2.936632
11,mae,13,0.05,0.976219,9.81152
11,mae,13,0.075,1.055887,9.242474
11,mae,13,0.1,1.092009,9.2574
11,mae,13,0.15,1.182013,6.401287
11,mse,13,0.05,0.06178,6.845108
11,mse,13,0.075,0.071635,5.686959
11,mse,13,0.1,0.076325,5.979694
11,mse,13,0.15,0.091231,2.936632
11,mae,14,0.05,0.976219,9.81152
11,mae,14,0.075,1.055887,9.242474
11,mae,14,0.1,1.092009,9.2574
11,mae,14,0.15,1.182013,6.401287
11,mse,14,0.05,0.06178,6.845108
11,mse,14,0.075,0.071635,5.686959
11,mse,14,0.1,0.076325,5.979694
11,mse,14,0.15,0.091231,2.936632
11,mae,15,0.05,0.976219,9.81152
11,mae,15,0.075,1.055887,9.242474
11,mae,15,0.1,1.092009,9.2574
11,mae,15,0.15,1.182013,6.401287
11,mse,15,0.05,0.06178,6.845108
11,mse,15,0.075,0.071635,5.686959
11,mse,15,0.1,0.076325,5.979694
11,mse,15,0.15,0.091231,2.936632
11,mae,16,0.05,0.976219,9.81152
11,mae,16,0.075,1.055887,9.242474
11,mae,16,0.1,1.092009,9.2574
11,mae,16,0.15,1.182013,6.401287
11,mse,16,0.05,0.06178,6.845108
11,mse,16,0.075,0.071635,5.686959
11,mse,16,0.1,0.076325,5.979694
11,mse,16,0.15,0.091231,2.936632
11,mae,17,0.05,0.976219,9.81152
11,mae,17,0.075,1.055887,9.242474
11,mae,17,0.1,1.092009,9.2574
11,mae,17,0.15,1.182013,6.401287
11,mse,17,0.05,0.06178,6.845108
11,mse,17,0.075,0.071635,5.686959
11,mse,17,0.1,0.076325,5.979694
11,mse,17,0.15,0.091231,2.936632
11,mae,18,0.05,0.976219,9.81152
11,mae,18,0.075,1.055887,9.242474
11,mae,18,0.1,1.092009,9.2574
11,mae,18,0.15,1.182013,6.401287
11,mse,18,0.05,0.06178,6.845108
11,mse,18,0.075,0.071635,5.686959
11,mse,18,0.1,0.076325,5.979694
11,mse,18,0.15,0.091231,2.936632
11,mae,19,0.05,0.976219,9.81152
11,mae,19,0.075,1.055887,9.242474
11,mae,19,0.1,1.092009,9.2574
11,mae,19,0.15,1.182013,6.401287
11,mse,19,0.05,0.06178,6.845108
11,mse,19,0.075,0.071635,5.686959
11,mse,19,0.1,0.076325,5.979694
11,mse,19,0.15,0.091231,2.936632
11,mae,20,0.05,0.976219,9.81152
11,mae,20,0.075,1.055887,9.242474
11,mae,20,0.1,1.092009,9.2574
11,mae,20,0.15,1.182013,6.401287
11,mse,20,0.05,0.06178,6.845108
11,mse,20,0.075,0.071635,5.686959
11,mse,20,0.1,0.076325,5.979694
11,mse,20,0.15,0.091231,2.936632
11,mae,21,0.05,0.976219,9.81152
11,mae,21,0.075,1.055887,9.242474
11,mae,21,0.1,1.092009,9.2574
11,mae,21,0.15,1.182013,6.401287
11,mse,21,0.05,0.06178,6.845108
11,mse,21,0.075,0.071635,5.686959
11,mse,21,0.1,0.076325,5.979694
11,mse,21,0.15,0.091231,2.936632
11,mae,22,0.05,0.976219,9.81152
11,mae,22,0.075,1.055887,9.242474
11,mae,22,0.1,1.092009,9.2574
11,mae,22,0.15,1.182013,6.401287
11,mse,22,0.05,0.06178,6.845108
11,mse,22,0.075,0.071635,5.686959
11,mse,22,0.1,0.076325,5.979694
11,mse,22,0.15,0.091231,2.936632
11,mae,23,0.05,0.976219,9.81152
11,mae,23,0.075,1.055887,9.242474
11,mae,23,0.1,1.092009,9.2574
11,mae,23,0.15,1.182013,6.401287
11,mse,23,0.05,0.06178,6.845108
11,mse,23,0.075,0.071635,5.686959
11,mse,23,0.1,0.076325,5.979694
11,mse,23,0.15,0.091231,2.936632
12,mae,0,0.05,0.718783,13.921329
12,mae,0,0.075,0.833983,12.646966
12,mae,0,0.1,0.90684,12.334272
12,mae,0,0.15,1.013542,10.849499
12,mse,0,0.05,0.049411,14.023251
12,mse,0,0.075,0.05783,11.337129
12,mse,0,0.1,0.064559,10.473096
12,mse,0,0.15,0.075228,7.788774
12,mae,1,0.05,0.758975,14.137369
12,mae,1,0.075,0.851085,12.668976
12,mae,1,0.1,0.920913,12.317933
12,mae,1,0.15,0.985312,10.852949
12,mse,1,0.05,0.052583,14.580124
12,mse,1,0.075,0.059252,11.497068
12,mse,1,0.1,0.06509,10.456589
12,mse,1,0.15,0.070715,7.802927
12,mae,2,0.05,0.758975,14.137369
12,mae,2,0.075,0.851085,12.668976
12,mae,2,0.1,0.920913,12.317933
12,mae,2,0.15,0.985312,10.852949
12,mse,2,0.05,0.052583,14.580124
12,mse,2,0.075,0.059252,11.497068
12,mse,2,0.1,0.06509,10.456589
12,mse,2,0.15,0.070715,7.802927
12,mae,3,0.05,0.758975,14.137369
12,mae,3,0.075,0.851085,12.668976
12,mae,3,0.1,0.920913,12.317933
12,mae,3,0.15,0.985312,10.852949
12,mse,3,0.05,0.052583,14.580124
12,mse,3,0.075,0.059252,11.497068
12,mse,3,0.1,0.06509,10.456589
12,mse,3,0.15,0.070715,7.802927
12,mae,4,0.05,0.758975,14.137369
12,mae,4,0.075,0.851085,12.668976
12,mae,4,0.1,0.920913,12.317933
12,mae,4,0.15,0.985312,10.852949
12,mse,4,0.05,0.052583,14.580124
12,mse,4,0.075,0.059252,11.497068
12,mse,4,0.1,0.06509,10.456589
12,mse,4,0.15,0.070715,7.802927
12,mae,5,0.05,0.758975,14.137369
12,mae,5,0.075,0.851085,12.668976
12,mae,5,0.1,0.920913,12.317933
12,mae,5,0.15,0.985312,10.852949
12,mse,5,0.05,0.052583,14.580124
12,mse,5,0.075,0.059252,11.497068
12,mse,5,0.1,0.06509,10.456589
12,mse,5,0.15,0.070715,7.802927
12,mae,6,0.05,0.758975,14.137369
12,mae,6,0.075,0.851085,12.668976
12,mae,6,0.1,0.920913,12.317933
12,mae,6,0.15,0.985312,10.852949
12,mse,6,0.05,0.052583,14.580124
12,mse,6,0.075,0.059252,11.497068
12,mse,6,0.1,0.06509,10.456589
12,mse,6,0.15,0.070715,7.802927
12,mae,7,0.05,0.750104,14.083849
12,mae,7,0.075,0.853511,12.727868
12,mae,7,0.1,0.924676,12.454412
12,mae,7,0.15,0.998557,10.89599
12,mse,7,0.05,0.051993,14.554615
12,mse,7,0.075,0.059425,11.575691
12,mse,7,0.1,0.06528,10.556356
12,mse,7,0.15,0.071803,7.839542
12,mae,8,0.05,0.758975,14.137369
12,mae,8,0.075,0.851085,12.668976
12,mae,8,0.1,0.920913,12.317933
12,mae,8,0.15,0.985312,10.852949
12,mse,8,0.05,0.052583,14.580124
12,mse,8,0.075,0.059252,11.497068
12,mse,8,0.1,0.06509,10.456589
12,mse,8,0.15,0.070715,7.802927
12,mae,9,0.05,0.758975,14.137369
12,mae,9,0.075,0.851085,12.668976
12,mae,9,0.1,0.920913,12.317933
12,mae,9,0.15,0.985312,10.852949
12,mse,9,0.05,0.052583,14.580124
12,mse,9,0.075,0.059252,11.497068
12,mse,9,0.1,0.06509,10.456589
12,mse,9,0.15,0.070715,7.802927
12,mae,10,0.05,0.758975,14.137369
12,mae,10,0.075,0.851085,12.668976
12,mae,10,0.1,0.920913,12.317933
12,mae,10,0.15,0.985312,10.852949
12,mse,10,0.05,0.052583,14.580124
12,mse,10,0.075,0.059252,11.497068
12,mse,10,0.1,0.06509,10.456589
12,mse,10,0.15,0.070715,7.802927
12,mae,11,0.05,0.758975,14.137369
12,mae,11,0.075,0.851085,12.668976
12,mae,11,0.1,0.920913,12.317933
12,mae,11,0.15,0.985312,10.852949
12,mse,11,0.05,0.052583,14.580124
12,mse,11,0.075,0.059252,11.497068
12,mse,11,0.1,0.06509,10.456589
12,mse,11,0.15,0.070715,7.802927
12,mae,12,0.05,0.758975,14.137369
12,mae,12,0.075,0.851085,12.668976
12,mae,12,0.1,0.920913,12.317933
12,mae,12,0.15,0.985312,10.852949
12,mse,12,0.05,0.052583,14.580124
12,mse,12,0.075,0.059252,11.497068
12,mse,12,0.1,0.06509,10.456589
12,mse,12,0.15,0.070715,7.802927
12,mae,13,0.05,0.758975,14.137369
12,mae,13,0.075,0.851085,12.668976
12,mae,13,0.1,0.920913,12.317933
12,mae,13,0.15,0.985312,10.852949
12,mse,13,0.05,0.052583,14.580124
12,mse,13,0.075,0.059252,11.497068
12,mse,13,0.1,0.06509,10.456589
12,mse,13,0.15,0.070715,7.802927
12,mae,14,0.05,0.758975,14.137369
12,mae,14,0.075,0.851085,12.668976
12,mae,14,0.1,0.920913,12.317933
12,mae,14,0.15,0.985312,10.852949
12,mse,14,0.05,0.052583,14.580124
12,mse,14,0.075,0.059252,11.497068
12,mse,14,0.1,0.06509,10.456589
12,mse,14,0.15,0.070715,7.802927
12,mae,15,0.05,0.758975,14.137369
12,mae,15,0.075,0.851085,12.668976
12,mae,15,0.1,0.920913,12.317933
12,mae,15,0.15,0.985312,10.852949
12,mse,15,0.05,0.052583,14.580124
12,mse,15,0.075,0.059252,11.497068
12,mse,15,0.1,0.06509,10.456589
12,mse,15,0.15,0.070715,7.802927
12,mae,16,0.05,0.758975,14.137369
12,mae,16,0.075,0.851085,12.668976
12,mae,16,0.1,0.920913,12.317933
12,mae,16,0.15,0.985312,10.852949
12,mse,16,0.05,0.052583,14.580124
12,mse,16,0.075,0.059252,11.497068
12,mse,16,0.1,0.06509,10.456589
12,mse,16,0.15,0.070715,7.802927
12,mae,17,0.05,0.758975,14.137369
12,mae,17,0.075,0.851085,12.668976
12,mae,17,0.1,0.920913,12.317933
12,mae,17,0.15,0.985312,10.852949
12,mse,17,0.05,0.052583,14.580124
12,mse,17,0.075,0.059252,11.497068
12,mse,17,0.1,0.06509,10.456589
12,mse,17,0.15,0.070715,7.802927
12,mae,18,0.05,0.758975,14.137369
12,mae,18,0.075,0.851085,12.668976
12,mae,18,0.1,0.920913,12.317933
12,mae,18,0.15,0.985312,10.852949
12,mse,18,0.05,0.052583,14.580124
12,mse,18,0.075,0.059252,11.497068
12,mse,18,0.1,0.06509,10.456589
12,mse,18,0.15,0.070715,7.802927
12,mae,19,0.05,0.758975,14.137369
12,mae,19,0.075,0.851085,12.668976
12,mae,19,0.1,0.920913,12.317933
12,mae,19,0.15,0.985312,10.852949
12,mse,19,0.05,0.052583,14.580124
12,mse,19,0.075,0.059252,11.497068
12,mse,19,0.1,0.06509,10.456589
12,mse,19,0.15,0.070715,7.802927
12,mae,20,0.05,0.758975,14.137369
12,mae,20,0.075,0.851085,12.668976
12,mae,20,0.1,0.920913,12.317933
12,mae,20,0.15,0.985312,10.852949
12,mse,20,0.05,0.052583,14.580124
12,mse,20,0.075,0.059252,11.497068
12,mse,20,0.1,0.06509,10.456589
12,mse,20,0.15,0.070715,7.802927
12,mae,21,0.05,0.758975,14.137369
12,mae,21,0.075,0.851085,12.668976
12,mae,21,0.1,0.920913,12.317933
12,mae,21,0.15,0.985312,10.852949
12,mse,21,0.05,0.052583,14.580124
12,mse,21,0.075,0.059252,11.497068
12,mse,21,0.1,0.06509,10.456589
12,mse,21,0.15,0.070715,7.802927
12,mae,22,0.05,0.758975,14.137369
12,mae,22,0.075,0.851085,12.668976
12,mae,22,0.1,0.920913,12.317933
12,mae,22,0.15,0.985312,10.852949
12,mse,22,0.05,0.052583,14.580124
12,mse,22,0.075,0.059252,11.497068
12,mse,22,0.1,0.06509,10.456589
12,mse,22,0.15,0.070715,7.802927
12,mae,23,0.05,0.758975,14.137369
12,mae,23,0.075,0.851085,12.668976
12,mae,23,0.1,0.920913,12.317933
12,mae,23,0.15,0.985312,10.852949
12,mse,23,0.05,0.052583,14.580124
12,mse,23,0.075,0.059252,11.497068
12,mse,23,0.1,0.06509,10.456589
12,mse,23,0.15,0.070715,7.802927
13,mae,0,0.05,1.402976,19.078974
13,mae,0,0.075,1.605813,15.522921
13,mae,0,0.1,1.7443,14.371819
13,mae,0,0.15,2.032208,11.362956
13,mse,0,0.05,0.135578,25.182049
13,mse,0,0.075,0.173112,16.270569
13,mse,0,0.1,0.199008,13.829456
13,mse,0,0.15,0.263521,8.444716
13,mae,1,0.05,1.405769,19.085791
13,mae,1,0.075,1.600126,15.508446
13,mae,1,0.1,1.740985,14.371395
13,mae,1,0.15,2.017275,11.357686
13,mse,1,0.05,0.136089,25.202198
13,mse,1,0.075,0.1726,16.253595
13,mse,1,0.1,0.198919,13.84915
13,mse,1,0.15,0.261012,8.443385
13,mae,2,0.05,1.405769,19.085791
13,mae,2,0.075,1.600126,15.508446
13,mae,2,0.1,1.740985,14.371395
13,mae,2,0.15,2.017275,11.357686
13,mse,2,0.05,0.136089,25.202198
13,mse,2,0.075,0.1726,16.253595
13,mse,2,0.1,0.198919,13.84915
13,mse,2,0.15,0.261012,8.443385
13,mae,3,0.05,1.405769,19.085791
13,mae,3,0.075,1.600126,15.508446
13,mae,3,0.1,1.740985,14.371395
13,mae,3,0.15,2.017275,11.357686
13,mse,3,0.05,0.136089,25.202198
13,mse,3,0.075,0.1726,16.253595
13,mse,3,0.1,0.198919,13.84915
13,mse,3,0.15,0.261012,8.443385
13,mae,4,0.05,1.405769,19.085791
13,mae,4,0.075,1.600126,15.508446
13,mae,4,0.1,1.740985,14.371395
13,mae,4,0.15,2.017275,11.357686
13,mse,4,0.05,0.136089,25.202198
13,mse,4,0.075,0.1726,16.253595
13,mse,4,0.1,0.198919,13.84915
13,mse,4,0.15,0.261012,8.443385
13,mae,5,0.05,1.405769,19.085791
13,mae,5,0.075,1.600126,15.508446
13,mae,5,0.1,1.740985,14.371395
13,mae,5,0.15,2.017275,11.357686
13,mse,5,0.05,0.136089,25.202198
13,mse,5,0.075,0.1726,16.253595
13,mse,5,0.1,0.198919,13.84915
13,mse,5,0.15,0.261012,8.443385
13,mae,6,0.05,1.405769,19.085791
13,mae,6,0.075,1.600126,15.508446
13,mae,6,0.1,1.740985,14.371395
13,mae,6,0.15,2.017275,11.357686
13,mse,6,0.05,0.136089,25.202198
13,mse,6,0.075,0.1726,16.253595
13,mse,6,0.1,0.198919,13.84915
13,mse,6,0.15,0.261012,8.443385
13,mae,7,0.05,1.403415,19.073633
13,mae,7,0.075,1.599156,15.500761
13,mae,7,0.1,1.74145,14.399393
13,mae,7,0.15,2.018133,11.309566
13,mse,7,0.05,0.135883,25.189928
13,mse,7,0.075,0.172509,16.234934
13,mse,7,0.1,0.199015,13.920153
13,mse,7,0.15,0.261234,8.30293
13,mae,8,0.05,1.405769,19.085791
13,mae,8,0.075,1.600126,15.508446
13,mae,8,0.1,1.740985,14.371395
13,mae,8,0.15,2.017275,11.357686
13,mse,8,0.05,0.136089,25.202198
13,mse,8,0.075,0.1726,16.253595
13,mse,8,0.1,0.198919,13.84915
13,mse,8,0.15,0.261012,8.443385
13,mae,9,0.05,1.405769,19.085791
13,mae,9,0.075,1.600126,15.508446
13,mae,9,0.1,1.740985,14.371395
13,mae,9,0.15,2.017275,11.357686
13,mse,9,0.05,0.136089,25.202198
13,mse,9,0.075,0.1726,16.253595
13,mse,9,0.1,0.198919,13.84915
13,mse,9,0.15,0.261012,8.443385
13,mae,10,0.05,1.405769,19.085791
13,mae,10,0.075,1.600126,15.508446
13,mae,10,0.1,1.740985,14.371395
13,mae,10,0.15,2.017275,11.357686
13,mse,10,0.05,0.136089,25.202198
13,mse,10,0.075,0.1726,16.253595
13,mse,10,0.1,0.198919,13.84915
13,mse,10,0.15,0.261012,8.443385
13,mae,11,0.05,1.405769,19.085791
13,mae,11,0.075,1.600126,15.508446
13,mae,11,0.1,1.740985,14.371395
13,mae,11,0.15,2.017275,11.357686
13,mse,11,0.05,0.136089,25.202198
13,mse,11,0.075,0.1726,16.253595
13,mse,11,0.1,0.198919,13.84915
13,mse,11,0.15,0.261012,8.443385
13,mae,12,0.05,1.405769,19.085791
13,mae,12,0.075,1.600126,15.508446
13,mae,12,0.1,1.740985,14.371395
13,mae,12,0.15,2.017275,11.357686
13,mse,12,0.05,0.136089,25.202198
13,mse,12,0.075,0.1726,16.253595
13,mse,12,0.1,0.198919,13.84915
13,mse,12,0.15,0.261012,8.443385
13,mae,13,0.05,1.405769,19.085791
13,mae,13,0.075,1.600126,15.508446
13,mae,13,0.1,1.740985,14.371395
13,mae,13,0.15,2.017275,11.357686
13,mse,13,0.05,0.136089,25.202198
13,mse,13,0.075,0.1726,16.253595
13,mse,13,0.1,0.198919,13.84915
13,mse,13,0.15,0.261012,8.443385
13,mae,14,0.05,1.405769,19.085791
13,mae,14,0.075,1.600126,15.508446
13,mae,14,0.1,1.740985,14.371395
13,mae,14,0.15,2.017275,11.357686
13,mse,14,0.05,0.136089,25.202198
13,mse,14,0.075,0.1726,16.253595
13,mse,14,0.1,0.198919,13.84915
13,mse,14,0.15,0.261012,8.443385
13,mae,15,0.05,1.405769,19.085791
13,mae,15,0.075,1.600126,15.508446
13,mae,15,0.1,1.740985,14.371395
13,mae,15,0.15,2.017275,11.357686
13,mse,15,0.05,0.136089,25.202198
13,mse,15,0.075,0.1726,16.253595
13,mse,15,0.1,0.198919,13.84915
13,mse,15,0.15,0.261012,8.443385
13,mae,16,0.05,1.405769,19.085791
13,mae,16,0.075,1.600126,15.508446
13,mae,16,0.1,1.740985,14.371395
13,mae,16,0.15,2.017275,11.357686
13,mse,16,0.05,0.136089,25.202198
13,mse,16,0.075,0.1726,16.253595
13,mse,16,0.1,0.198919,13.84915
13,mse,16,0.15,0.261012,8.443385
13,mae,17,0.05,1.405769,19.085791
13,mae,17,0.075,1.600126,15.508446
13,mae,17,0.1,1.740985,14.371395
13,mae,17,0.15,2.017275,11.357686
13,mse,17,0.05,0.136089,25.202198
13,mse,17,0.075,0.1726,16.253595
13,mse,17,0.1,0.198919,13.84915
13,mse,17,0.15,0.261012,8.443385
13,mae,18,0.05,1.405769,19.085791
13,mae,18,0.075,1.600126,15.508446
13,mae,18,0.1,1.740985,14.371395
13,mae,18,0.15,2.017275,11.357686
13,mse,18,0.05,0.136089,25.202198
13,mse,18,0.075,0.1726,16.253595
13,mse,18,0.1,0.198919,13.84915
13,mse,18,0.15,0.261012,8.443385
13,mae,19,0.05,1.405769,19.085791
13,mae,19,0.075,1.600126,15.508446
13,mae,19,0.1,1.740985,14.371395
13,mae,19,0.15,2.017275,11.357686
13,mse,19,0.05,0.136089,25.202198
13,mse,19,0.075,0.1726,16.253595
13,mse,19,0.1,0.198919,13.84915
13,mse,19,0.15,0.261012,8.443385
13,mae,20,0.05,1.405769,19.085791
