batch_index,metric,tau,area,comp,suff
44,mae,12,0.05,10.944239,14.689605
44,mae,12,0.075,14.14362,15.967989
44,mae,12,0.1,15.673364,17.159994
44,mae,12,0.15,18.204716,18.996155
44,mse,12,0.05,7.378908,13.215488
44,mse,12,0.075,11.722436,15.620766
44,mse,12,0.1,14.023838,17.781813
44,mse,12,0.15,18.367512,21.276569
44,mae,13,0.05,11.842741,14.551607
44,mae,13,0.075,14.96069,16.427158
44,mae,13,0.1,16.555952,17.610126
44,mae,13,0.15,19.292904,19.58437
44,mse,13,0.05,8.261589,13.126972
44,mse,13,0.075,12.535061,16.942379
44,mse,13,0.1,15.16002,19.143906
44,mse,13,0.15,19.973188,22.943869
44,mae,14,0.05,11.93643,14.697211
44,mae,14,0.075,14.889647,16.45484
44,mae,14,0.1,16.484921,17.259407
44,mae,14,0.15,18.871965,19.136715
44,mse,14,0.05,8.548505,13.65873
44,mse,14,0.075,12.446064,16.848724
44,mse,14,0.1,14.993802,18.439541
44,mse,14,0.15,19.151285,22.168488
44,mae,15,0.05,11.833853,14.480602
44,mae,15,0.075,15.106823,16.529224
44,mae,15,0.1,16.705345,17.485992
44,mae,15,0.15,19.189045,19.436235
44,mse,15,0.05,8.36422,13.290456
44,mse,15,0.075,12.904795,16.887711
44,mse,15,0.1,15.42613,18.672905
44,mse,15,0.15,19.861307,22.678772
44,mae,16,0.05,11.720074,14.681723
44,mae,16,0.075,14.905198,16.74477
44,mae,16,0.1,16.574303,17.606802
44,mae,16,0.15,18.920544,19.376181
44,mse,16,0.05,8.285022,13.396407
44,mse,16,0.075,12.481277,17.20701
44,mse,16,0.1,15.238734,18.834627
44,mse,16,0.15,19.505672,22.604851
44,mae,17,0.05,11.386337,14.655161
44,mae,17,0.075,14.485527,16.572292
44,mae,17,0.1,16.304605,17.789509
44,mae,17,0.15,18.990103,19.427645
44,mse,17,0.05,8.093777,13.68142
44,mse,17,0.075,12.011398,17.210352
44,mse,17,0.1,14.728793,19.618565
44,mse,17,0.15,19.240002,23.187977
44,mae,18,0.05,12.023664,14.944618
44,mae,18,0.075,15.310287,16.651314
44,mae,18,0.1,16.5756,17.396202
44,mae,18,0.15,19.113869,19.18964
44,mse,18,0.05,8.791197,14.304794
44,mse,18,0.075,13.239906,17.627539
44,mse,18,0.1,15.291231,19.350229
44,mse,18,0.15,19.768629,23.223164
44,mae,19,0.05,11.683336,14.888668
44,mae,19,0.075,14.53583,16.543861
44,mae,19,0.1,15.96775,17.380802
44,mae,19,0.15,18.413761,18.836948
44,mse,19,0.05,8.336499,14.163134
44,mse,19,0.075,12.259483,17.55645
44,mse,19,0.1,14.586488,19.272421
44,mse,19,0.15,19.103199,22.827919
44,mae,20,0.05,11.1393,15.43222
44,mae,20,0.075,14.163968,16.851034
44,mae,20,0.1,15.474762,17.877079
44,mae,20,0.15,17.696289,19.158058
44,mse,20,0.05,7.57051,14.890549
44,mse,20,0.075,11.495459,17.723093
44,mse,20,0.1,13.688269,19.704544
44,mse,20,0.15,17.761501,22.859913
44,mae,21,0.05,10.610999,15.246563
44,mae,21,0.075,13.321427,16.621016
44,mae,21,0.1,14.893252,17.474686
44,mae,21,0.15,16.640766,18.707848
44,mse,21,0.05,7.276255,14.674323
44,mse,21,0.075,10.654085,17.548704
44,mse,21,0.1,12.897985,19.323212
44,mse,21,0.15,15.804782,22.213957
44,mae,22,0.05,11.04691,15.001377
44,mae,22,0.075,13.624113,16.62022
44,mae,22,0.1,14.751868,17.039772
44,mae,22,0.15,16.25798,18.196609
44,mse,22,0.05,7.715925,14.091209
44,mse,22,0.075,11.023251,17.148951
44,mse,22,0.1,12.520811,18.121588
44,mse,22,0.15,14.785657,20.857613
44,mae,23,0.05,11.061621,14.085589
44,mae,23,0.075,13.334178,15.354436
44,mae,23,0.1,14.287648,15.898146
44,mae,23,0.15,16.303741,16.767372
44,mse,23,0.05,7.801931,12.539133
44,mse,23,0.075,10.625827,14.787217
44,mse,23,0.1,12.134716,15.96352
44,mse,23,0.15,15.623522,18.28096
45,mae,0,0.05,12.809881,12.983387
45,mae,0,0.075,13.205229,12.811333
45,mae,0,0.1,13.738485,12.710817
45,mae,0,0.15,14.487988,12.496812
45,mse,0,0.05,10.949762,11.03754
45,mse,0,0.075,11.770176,11.053037
45,mse,0,0.1,12.47204,11.030884
45,mse,0,0.15,14.101267,10.745053
45,mae,1,0.05,13.342137,13.189555
45,mae,1,0.075,14.045856,13.055349
45,mae,1,0.1,14.813675,12.986145
45,mae,1,0.15,15.707893,12.955372
45,mse,1,0.05,11.771604,11.985907
45,mse,1,0.075,13.238205,11.835566
45,mse,1,0.1,14.686724,11.890036
45,mse,1,0.15,16.445137,11.959188
45,mae,2,0.05,12.801645,13.359442
45,mae,2,0.075,14.513531,13.310392
45,mae,2,0.1,15.50973,13.243929
45,mae,2,0.15,16.899021,13.242867
45,mse,2,0.05,11.420274,12.514914
45,mse,2,0.075,14.316924,12.432687
45,mse,2,0.1,15.900158,12.300014
45,mse,2,0.15,18.629089,12.37695
45,mae,3,0.05,12.765601,13.119915
45,mae,3,0.075,14.826311,13.067784
45,mae,3,0.1,15.302244,13.504156
45,mae,3,0.15,17.382881,13.677242
45,mse,3,0.05,11.210066,11.974673
45,mse,3,0.075,14.759352,11.867843
45,mse,3,0.1,15.587344,12.430959
45,mse,3,0.15,19.418518,12.95088
45,mae,4,0.05,13.502921,13.011123
45,mae,4,0.075,15.304225,12.934912
45,mae,4,0.1,16.655851,13.223877
45,mae,4,0.15,18.493034,13.697927
45,mse,4,0.05,12.602489,11.673242
45,mse,4,0.075,15.5474,11.649128
45,mse,4,0.1,18.059078,12.170889
45,mse,4,0.15,21.849979,13.039234
45,mae,5,0.05,13.028171,12.998831
45,mae,5,0.075,14.974769,13.06538
45,mae,5,0.1,16.076118,13.272787
45,mae,5,0.15,17.779099,13.862975
45,mse,5,0.05,12.020173,11.900201
45,mse,5,0.075,15.346375,12.068027
45,mse,5,0.1,17.367474,12.342048
45,mse,5,0.15,20.603987,13.441483
45,mae,6,0.05,14.790806,13.204084
45,mae,6,0.075,15.851017,13.269879
45,mae,6,0.1,17.225487,13.509968
45,mae,6,0.15,19.125269,14.04059
45,mse,6,0.05,14.013879,12.196871
45,mse,6,0.075,15.958488,12.709332
45,mse,6,0.1,18.90941,13.184263
45,mse,6,0.15,22.762743,14.057055
45,mae,7,0.05,13.865375,13.624561
45,mae,7,0.075,15.924316,13.129555
45,mae,7,0.1,16.729055,13.18557
45,mae,7,0.15,18.89571,13.784183
45,mse,7,0.05,12.436832,12.458924
45,mse,7,0.075,16.219162,12.392445
45,mse,7,0.1,17.848206,12.671607
45,mse,7,0.15,22.090113,13.725503
45,mae,8,0.05,13.608164,13.483639
45,mae,8,0.075,16.181087,13.758188
45,mae,8,0.1,17.741434,13.691826
45,mae,8,0.15,19.807182,14.118969
45,mse,8,0.05,12.278663,11.989902
45,mse,8,0.075,16.387894,12.808178
45,mse,8,0.1,19.395645,12.793217
45,mse,8,0.15,23.297216,13.518826
45,mae,9,0.05,14.169942,14.051308
45,mae,9,0.075,17.063694,14.225349
45,mae,9,0.1,18.260921,14.186739
45,mae,9,0.15,20.466831,14.437953
45,mse,9,0.05,12.985067,12.512512
45,mse,9,0.075,17.462509,12.876072
45,mse,9,0.1,19.888641,13.551641
45,mse,9,0.15,24.333139,14.199865
45,mae,10,0.05,15.202559,14.251876
45,mae,10,0.075,17.2365,14.570416
45,mae,10,0.1,18.650467,14.660688
45,mae,10,0.15,21.328068,15.286866
45,mse,10,0.05,14.423016,13.524473
45,mse,10,0.075,17.570354,14.016481
45,mse,10,0.1,20.142591,14.453419
45,mse,10,0.15,25.412029,15.708004
45,mae,11,0.05,14.555727,14.108351
45,mae,11,0.075,16.837177,14.024376
45,mae,11,0.1,18.189983,14.520947
45,mae,11,0.15,21.015438,15.118095
45,mse,11,0.05,13.732306,12.958318
45,mse,11,0.075,16.901373,13.294499
45,mse,11,0.1,19.445145,14.066881
45,mse,11,0.15,24.868933,15.224819
45,mae,12,0.05,14.183012,14.188386
45,mae,12,0.075,17.115555,14.776555
45,mae,12,0.1,18.629169,14.718737
45,mae,12,0.15,21.417374,15.045595
45,mse,12,0.05,12.433865,13.048942
45,mse,12,0.075,16.726131,13.959352
45,mse,12,0.1,19.498341,14.034013
45,mse,12,0.15,25.197701,15.159151
45,mae,13,0.05,14.030622,13.961014
45,mae,13,0.075,17.28471,14.097364
45,mae,13,0.1,18.49651,14.298331
45,mae,13,0.15,21.357941,14.992812
45,mse,13,0.05,12.630484,12.592377
45,mse,13,0.075,17.368881,13.009927
45,mse,13,0.1,19.672459,13.356122
45,mse,13,0.15,25.466423,14.903205
45,mae,14,0.05,13.730766,14.745965
45,mae,14,0.075,16.332151,15.109659
45,mae,14,0.1,17.525572,15.242967
45,mae,14,0.15,20.559505,16.068649
45,mse,14,0.05,11.804893,13.983934
45,mse,14,0.075,15.63406,14.470284
45,mse,14,0.1,17.640421,14.547056
45,mse,14,0.15,23.185249,15.969131
45,mae,15,0.05,13.232323,15.105801
45,mae,15,0.075,16.68425,14.877717
45,mae,15,0.1,18.281401,15.031824
45,mae,15,0.15,20.963821,15.828274
45,mse,15,0.05,11.804056,14.6857
45,mse,15,0.075,16.362713,13.922231
45,mse,15,0.1,18.729042,13.962084
45,mse,15,0.15,23.817869,15.302418
45,mae,16,0.05,13.712976,14.343355
45,mae,16,0.075,16.677376,15.129377
45,mae,16,0.1,17.815104,15.240362
45,mae,16,0.15,20.633221,16.084375
45,mse,16,0.05,12.082938,13.067725
45,mse,16,0.075,16.147749,14.2008
45,mse,16,0.1,17.81848,14.573233
45,mse,16,0.15,22.952585,15.781716
45,mae,17,0.05,13.436907,14.80961
45,mae,17,0.075,16.226631,15.16576
45,mae,17,0.1,17.370888,15.494385
45,mae,17,0.15,20.043106,16.260494
45,mse,17,0.05,11.036753,14.32193
45,mse,17,0.075,14.768468,14.65553
45,mse,17,0.1,16.557817,14.812749
45,mse,17,0.15,21.224964,16.045017
45,mae,18,0.05,13.226629,14.809175
45,mae,18,0.075,16.122631,15.341466
45,mae,18,0.1,17.144594,15.894014
45,mae,18,0.15,19.663839,16.401415
45,mse,18,0.05,11.062048,14.341734
45,mse,18,0.075,15.194116,14.756857
45,mse,18,0.1,16.639528,15.436522
45,mse,18,0.15,21.316685,16.57642
45,mae,19,0.05,13.229508,14.287752
45,mae,19,0.075,16.388369,14.509179
45,mae,19,0.1,17.693535,14.822022
45,mae,19,0.15,19.653267,15.540842
45,mse,19,0.05,10.648441,13.143461
45,mse,19,0.075,15.314979,13.394
45,mse,19,0.1,17.27059,13.797886
45,mse,19,0.15,20.811823,15.455657
45,mae,20,0.05,13.133619,14.797831
45,mae,20,0.075,15.873425,14.339084
45,mae,20,0.1,16.900616,14.753815
45,mae,20,0.15,19.396278,15.481477
45,mse,20,0.05,10.703594,14.807089
45,mse,20,0.075,14.602245,13.76952
45,mse,20,0.1,16.130116,14.278002
45,mse,20,0.15,20.548157,15.333183
45,mae,21,0.05,13.241707,14.082691
45,mae,21,0.075,15.510107,14.254673
45,mae,21,0.1,16.768486,14.511637
45,mae,21,0.15,19.211323,15.468529
45,mse,21,0.05,11.229591,13.072351
45,mse,21,0.075,14.676183,13.349865
45,mse,21,0.1,16.634769,13.886769
45,mse,21,0.15,21.331551,15.291281
45,mae,22,0.05,12.966238,14.706906
45,mae,22,0.075,15.548306,15.045843
45,mae,22,0.1,16.806564,15.208853
45,mae,22,0.15,18.482271,15.039231
45,mse,22,0.05,10.661211,14.295513
45,mse,22,0.075,14.216326,14.774176
45,mse,22,0.1,16.415998,14.835911
45,mse,22,0.15,19.323032,14.671258
45,mae,23,0.05,12.648464,13.583419
45,mae,23,0.075,14.431292,13.969961
45,mae,23,0.1,15.617683,14.111814
45,mae,23,0.15,17.382397,14.601131
45,mse,23,0.05,10.213312,11.968
45,mse,23,0.075,12.374689,12.528653
45,mse,23,0.1,14.555042,12.704
45,mse,23,0.15,17.835354,13.370824
46,mae,0,0.05,8.287159,14.455812
46,mae,0,0.075,9.111258,13.907373
46,mae,0,0.1,10.04774,13.654083
46,mae,0,0.15,10.879394,13.999975
46,mse,0,0.05,5.28597,13.199408
46,mse,0,0.075,6.358834,12.345859
46,mse,0,0.1,7.486929,11.90856
46,mse,0,0.15,8.764759,12.371346
46,mae,1,0.05,8.472652,14.300365
46,mae,1,0.075,9.580449,14.320202
46,mae,1,0.1,10.271577,14.378719
46,mae,1,0.15,11.346663,14.452419
46,mse,1,0.05,5.283111,13.368437
46,mse,1,0.075,6.733873,13.112429
46,mse,1,0.1,7.832887,13.070698
46,mse,1,0.15,9.330095,13.139235
46,mae,2,0.05,8.19035,14.245991
46,mae,2,0.075,9.914154,14.587845
46,mae,2,0.1,10.755298,14.672691
46,mae,2,0.15,12.152155,14.814161
46,mse,2,0.05,5.094891,13.467875
46,mse,2,0.075,7.134968,13.684759
46,mse,2,0.1,8.341931,13.720464
46,mse,2,0.15,10.547735,13.99359
46,mae,3,0.05,8.810213,14.895216
46,mae,3,0.075,10.288927,15.054361
46,mae,3,0.1,10.798853,15.206419
46,mae,3,0.15,12.362989,15.640295
46,mse,3,0.05,5.584855,14.531749
46,mse,3,0.075,7.518104,14.31761
46,mse,3,0.1,8.361113,14.319237
46,mse,3,0.15,10.85667,14.890854
46,mae,4,0.05,8.637699,14.2505
46,mae,4,0.075,9.780934,14.564265
46,mae,4,0.1,10.788019,14.641483
46,mae,4,0.15,12.304116,15.627026
46,mse,4,0.05,5.481844,13.136869
46,mse,4,0.075,7.119737,13.690073
46,mse,4,0.1,8.322733,13.641647
46,mse,4,0.15,10.541363,14.911556
46,mae,5,0.05,8.330781,14.122006
46,mae,5,0.075,9.942247,14.653926
46,mae,5,0.1,10.970338,14.895266
46,mae,5,0.15,12.744905,15.284867
46,mse,5,0.05,5.163683,13.19382
46,mse,5,0.075,7.082283,13.780968
46,mse,5,0.1,8.50913,14.050345
46,mse,5,0.15,11.148748,14.491228
46,mae,6,0.05,8.840094,14.894262
46,mae,6,0.075,10.854419,15.172693
46,mae,6,0.1,11.866136,15.074101
46,mae,6,0.15,13.574171,15.632793
46,mse,6,0.05,5.781605,13.890646
46,mse,6,0.075,8.261613,14.19576
46,mse,6,0.1,9.696373,14.288664
46,mse,6,0.15,12.209829,14.906708
46,mae,7,0.05,8.431863,15.046522
46,mae,7,0.075,10.301235,15.080943
46,mae,7,0.1,11.225221,15.324799
46,mae,7,0.15,13.123329,16.08518
46,mse,7,0.05,5.175394,14.026205
46,mse,7,0.075,7.463505,13.991632
46,mse,7,0.1,8.719343,14.507292
46,mse,7,0.15,11.459393,15.535923
46,mae,8,0.05,8.345051,14.596097
46,mae,8,0.075,10.418915,14.998161
46,mae,8,0.1,11.237845,15.198618
46,mae,8,0.15,13.410298,16.246401
46,mse,8,0.05,5.370455,13.270301
46,mse,8,0.075,7.734871,13.683307
46,mse,8,0.1,8.872197,14.047413
46,mse,8,0.15,12.000093,15.43681
46,mae,9,0.05,7.710828,14.694273
46,mae,9,0.075,10.342049,15.385164
46,mae,9,0.1,11.590805,15.68982
46,mae,9,0.15,14.184702,16.738823
46,mse,9,0.05,4.607679,13.280388
46,mse,9,0.075,7.535977,14.330797
46,mse,9,0.1,9.153814,14.712395
46,mse,9,0.15,12.673141,16.525875
46,mae,10,0.05,8.819157,15.116831
46,mae,10,0.075,10.885761,16.02939
46,mae,10,0.1,12.164292,16.25436
46,mae,10,0.15,14.502026,17.03973
46,mse,10,0.05,5.773387,13.904686
46,mse,10,0.075,8.082932,15.153416
46,mse,10,0.1,9.713951,15.650616
46,mse,10,0.15,13.127702,17.065819
46,mae,11,0.05,8.828585,15.083342
46,mae,11,0.075,11.016015,15.915067
46,mae,11,0.1,12.233587,16.229092
46,mae,11,0.15,14.858192,17.119165
46,mse,11,0.05,5.48865,13.959442
46,mse,11,0.075,7.707161,14.888666
46,mse,11,0.1,9.330562,15.471066
46,mse,11,0.15,13.353039,16.850491
46,mae,12,0.05,8.38813,15.263304
46,mae,12,0.075,11.09079,15.920546
46,mae,12,0.1,12.150995,16.294918
46,mae,12,0.15,14.893603,16.852736
46,mse,12,0.05,4.871517,14.085224
46,mse,12,0.075,8.224345,15.091461
46,mse,12,0.1,9.686823,15.760713
46,mse,12,0.15,13.776102,16.50034
46,mae,13,0.05,7.898818,15.454243
46,mae,13,0.075,10.048391,16.251579
46,mae,13,0.1,11.522284,16.716408
46,mae,13,0.15,13.941983,17.744181
46,mse,13,0.05,4.297429,14.475891
46,mse,13,0.075,6.785261,15.61701
46,mse,13,0.1,8.551336,16.242126
46,mse,13,0.15,11.827604,18.029221
46,mae,14,0.05,9.47458,15.338662
46,mae,14,0.075,11.843469,16.038616
46,mae,14,0.1,13.238466,16.426674
46,mae,14,0.15,15.967531,17.666208
46,mse,14,0.05,6.264538,14.69096
46,mse,14,0.075,9.072815,15.442694
46,mse,14,0.1,10.987533,16.167469
46,mse,14,0.15,15.267363,18.062977
46,mae,15,0.05,9.043694,15.202677
46,mae,15,0.075,11.123346,16.110525
46,mae,15,0.1,12.515528,16.780933
46,mae,15,0.15,15.175728,17.924915
46,mse,15,0.05,5.731473,14.524295
46,mse,15,0.075,8.115348,15.881733
46,mse,15,0.1,9.865291,16.955153
46,mse,15,0.15,13.886949,18.622519
46,mae,16,0.05,9.219223,14.916765
46,mae,16,0.075,11.260098,15.837952
46,mae,16,0.1,12.690136,16.525372
46,mae,16,0.15,15.65481,17.986425
46,mse,16,0.05,6.03092,13.774532
46,mse,16,0.075,8.395791,15.047909
46,mse,16,0.1,10.067171,16.198029
46,mse,16,0.15,14.471181,18.265451
46,mae,17,0.05,8.537764,15.088257
46,mae,17,0.075,11.569496,15.595742
46,mae,17,0.1,12.926767,16.089434
46,mae,17,0.15,15.44898,17.383377
46,mse,17,0.05,5.144777,13.755357
46,mse,17,0.075,8.39432,14.680948
46,mse,17,0.1,10.132468,15.495693
46,mse,17,0.15,13.928265,17.64502
46,mae,18,0.05,8.034943,14.887383
46,mae,18,0.075,10.710064,15.998714
46,mae,18,0.1,11.870874,16.410042
46,mae,18,0.15,15.147616,17.457401
46,mse,18,0.05,4.581412,13.428997
46,mse,18,0.075,7.403382,15.191807
46,mse,18,0.1,8.910484,15.748495
46,mse,18,0.15,13.556638,17.85746
46,mae,19,0.05,8.7939,15.220583
46,mae,19,0.075,11.504869,15.862555
46,mae,19,0.1,12.985891,16.068865
46,mae,19,0.15,15.448002,17.03096
46,mse,19,0.05,5.311097,14.117601
46,mse,19,0.075,8.281823,15.173207
46,mse,19,0.1,10.40447,15.33302
46,mse,19,0.15,13.919167,17.158775
46,mae,20,0.05,8.641568,15.050943
46,mae,20,0.075,10.945055,15.78727
46,mae,20,0.1,12.289944,16.568607
46,mae,20,0.15,14.9473,17.174639
46,mse,20,0.05,5.088118,13.812795
46,mse,20,0.075,7.513166,14.95734
46,mse,20,0.1,9.176917,15.966945
46,mse,20,0.15,13.044999,17.52314
46,mae,21,0.05,8.468018,15.216602
46,mae,21,0.075,10.626741,15.953975
46,mae,21,0.1,11.886095,16.357664
46,mae,21,0.15,13.84608,17.078182
46,mse,21,0.05,5.057552,13.882694
46,mse,21,0.075,7.099077,14.878831
46,mse,21,0.1,8.530851,15.493969
46,mse,21,0.15,11.434543,16.861454
46,mae,22,0.05,8.407744,14.586379
46,mae,22,0.075,10.144663,15.215048
46,mae,22,0.1,11.168921,15.666546
46,mae,22,0.15,13.145031,15.987093
46,mse,22,0.05,4.918617,13.507267
46,mse,22,0.075,6.511184,14.303437
46,mse,22,0.1,7.629382,14.959527
46,mse,22,0.15,10.353693,15.659189
46,mae,23,0.05,7.555109,13.992659
46,mae,23,0.075,9.716042,14.175617
46,mae,23,0.1,10.695934,14.584706
46,mae,23,0.15,12.350214,15.320885
46,mse,23,0.05,4.236401,12.536928
46,mse,23,0.075,6.304906,12.792706
46,mse,23,0.1,7.554348,13.476442
46,mse,23,0.15,9.803636,15.15238
47,mae,0,0.05,9.54664,15.302004
47,mae,0,0.075,10.594627,15.249539
47,mae,0,0.1,10.8304,15.606758
47,mae,0,0.15,11.626183,15.640537
47,mse,0,0.05,6.641325,14.229069
47,mse,0,0.075,7.872286,14.228838
47,mse,0,0.1,8.21832,14.768283
47,mse,0,0.15,9.414303,14.859548
47,mae,1,0.05,9.189106,16.018034
47,mae,1,0.075,10.205132,15.933364
47,mae,1,0.1,10.598574,16.269833
47,mae,1,0.15,11.95052,16.51265
47,mse,1,0.05,6.344536,15.600319
47,mse,1,0.075,7.457876,15.318327
47,mse,1,0.1,7.870188,16.011559
47,mse,1,0.15,9.661958,16.425833
47,mae,2,0.05,9.332279,15.817991
47,mae,2,0.075,10.434599,15.894297
47,mae,2,0.1,11.026134,16.006004
47,mae,2,0.15,12.507093,16.348227
47,mse,2,0.05,6.302267,15.260897
47,mse,2,0.075,7.433756,15.172896
47,mse,2,0.1,8.172816,15.5609
47,mse,2,0.15,10.200565,16.036415
47,mae,3,0.05,9.744913,15.593703
47,mae,3,0.075,10.86575,15.872055
47,mae,3,0.1,11.800544,16.236507
47,mae,3,0.15,13.383668,16.725163
47,mse,3,0.05,7.141922,15.09454
47,mse,3,0.075,8.344337,15.36374
47,mse,3,0.1,9.457034,16.012743
47,mse,3,0.15,11.851425,16.891525
47,mae,4,0.05,10.088512,15.538164
47,mae,4,0.075,10.974484,15.793852
47,mae,4,0.1,11.886897,15.820683
47,mae,4,0.15,13.421963,17.088993
47,mse,4,0.05,7.125423,15.565912
47,mse,4,0.075,8.117023,15.521432
47,mse,4,0.1,9.402657,15.478168
47,mse,4,0.15,11.879114,17.240637
47,mae,5,0.05,10.392534,15.898876
47,mae,5,0.075,10.876236,15.507238
47,mae,5,0.1,11.641651,15.8866
47,mae,5,0.15,13.403806,16.346853
47,mse,5,0.05,7.4767,15.638848
47,mse,5,0.075,8.348719,14.825159
47,mse,5,0.1,9.376694,15.397473
47,mse,5,0.15,12.18776,15.88773
47,mae,6,0.05,9.917903,15.876588
47,mae,6,0.075,10.800203,16.097317
47,mae,6,0.1,11.609562,16.514874
47,mae,6,0.15,13.277791,16.711807
47,mse,6,0.05,6.976726,15.184315
47,mse,6,0.075,8.208498,15.79727
47,mse,6,0.1,9.316557,16.48448
47,mse,6,0.15,11.9641,16.761374
47,mae,7,0.05,9.667168,15.917397
47,mae,7,0.075,10.855795,15.753485
47,mae,7,0.1,11.708732,15.939508
47,mae,7,0.15,13.95674,16.512112
47,mse,7,0.05,6.704986,15.538498
47,mse,7,0.075,8.218686,15.505516
47,mse,7,0.1,9.562594,15.781134
47,mse,7,0.15,13.214892,16.756207
47,mae,8,0.05,9.59696,16.306644
47,mae,8,0.075,10.544863,16.189068
47,mae,8,0.1,11.611156,16.002127
47,mae,8,0.15,14.264935,16.59506
47,mse,8,0.05,6.642374,16.274086
47,mse,8,0.075,7.84462,15.916059
47,mse,8,0.1,9.447269,15.716355
47,mse,8,0.15,13.785187,16.766083
47,mae,9,0.05,9.786036,15.698688
47,mae,9,0.075,10.861269,16.011202
47,mae,9,0.1,11.826092,16.210043
47,mae,9,0.15,14.081439,16.926701
47,mse,9,0.05,6.854037,15.080873
47,mse,9,0.075,8.133432,15.46771
47,mse,9,0.1,9.502621,15.74535
47,mse,9,0.15,13.489328,17.083639
47,mae,10,0.05,9.732515,16.237396
47,mae,10,0.075,11.456785,16.546234
47,mae,10,0.1,12.634441,16.656124
47,mae,10,0.15,15.14792,17.851471
47,mse,10,0.05,6.712464,15.872816
47,mse,10,0.075,8.989998,16.294437
47,mse,10,0.1,10.860332,16.766571
47,mse,10,0.15,15.132782,18.594028
47,mae,11,0.05,10.131739,16.065292
47,mae,11,0.075,11.534821,16.438152
47,mae,11,0.1,12.903288,16.808168
47,mae,11,0.15,15.701177,17.99065
47,mse,11,0.05,7.439854,15.597246
47,mse,11,0.075,9.450214,16.376631
47,mse,11,0.1,11.448048,17.086182
47,mse,11,0.15,16.164133,19.335861
47,mae,12,0.05,9.53044,16.365917
47,mae,12,0.075,11.555595,16.65571
47,mae,12,0.1,12.86657,17.263874
47,mae,12,0.15,16.035885,18.151983
47,mse,12,0.05,6.88163,15.96608
47,mse,12,0.075,9.470398,16.764673
47,mse,12,0.1,11.468184,17.776466
47,mse,12,0.15,16.710148,19.474588
47,mae,13,0.05,9.333443,16.385761
47,mae,13,0.075,11.283259,16.74638
47,mae,13,0.1,12.616842,17.030285
47,mae,13,0.15,15.51058,18.132462
47,mse,13,0.05,6.585444,16.456303
47,mse,13,0.075,8.865359,16.992603
47,mse,13,0.1,10.856546,17.714758
47,mse,13,0.15,15.454888,19.975662
47,mae,14,0.05,9.478,16.516058
47,mae,14,0.075,11.782665,16.943476
47,mae,14,0.1,13.086729,17.625124
47,mae,14,0.15,15.640066,18.934845
47,mse,14,0.05,6.792064,16.683439
47,mse,14,0.075,9.682959,17.470436
47,mse,14,0.1,11.601765,18.672318
47,mse,14,0.15,15.711287,21.156019
47,mae,15,0.05,9.637732,16.649763
47,mae,15,0.075,11.867757,16.957954
47,mae,15,0.1,13.165195,17.47744
47,mae,15,0.15,16.073013,18.474897
47,mse,15,0.05,6.91966,17.083267
47,mse,15,0.075,9.812734,17.388063
47,mse,15,0.1,11.606718,18.345329
47,mse,15,0.15,16.366665,20.564787
47,mae,16,0.05,10.254387,16.192207
47,mae,16,0.075,12.363798,16.467604
47,mae,16,0.1,14.063052,17.20565
47,mae,16,0.15,16.573877,17.865646
47,mse,16,0.05,7.542682,16.108538
47,mse,16,0.075,10.333578,16.961731
47,mse,16,0.1,12.740411,17.982513
47,mse,16,0.15,17.1063,19.681465
47,mae,17,0.05,9.921336,16.609329
47,mae,17,0.075,11.933573,17.09938
47,mae,17,0.1,13.362793,17.68285
47,mae,17,0.15,16.335432,18.709648
47,mse,17,0.05,7.313686,16.922085
47,mse,17,0.075,9.812078,18.281206
47,mse,17,0.1,11.862328,19.237843
47,mse,17,0.15,16.703489,21.350113
47,mae,18,0.05,9.620047,16.615173
47,mae,18,0.075,11.832762,17.071667
47,mae,18,0.1,13.130886,17.140898
47,mae,18,0.15,15.701061,18.567171
47,mse,18,0.05,7.073932,16.765079
47,mse,18,0.075,9.797052,18.09226
47,mse,18,0.1,11.79183,18.630522
47,mse,18,0.15,15.776853,21.370222
47,mae,19,0.05,9.548784,16.713367
47,mae,19,0.075,11.602982,17.203482
47,mae,19,0.1,12.612825,17.319767
47,mae,19,0.15,15.981476,18.256058
47,mse,19,0.05,7.270185,16.836124
47,mse,19,0.075,9.680262,17.947651
47,mse,19,0.1,10.846386,18.470242
47,mse,19,0.15,15.984879,20.239891
47,mae,20,0.05,10.181508,16.003609
47,mae,20,0.075,12.092317,16.661758
47,mae,20,0.1,13.280287,17.219154
47,mae,20,0.15,15.501679,17.967371
47,mse,20,0.05,8.007515,15.515949
47,mse,20,0.075,10.486384,16.801489
47,mse,20,0.1,12.207865,17.697159
47,mse,20,0.15,16.060812,19.271179
47,mae,21,0.05,10.047788,16.380962
47,mae,21,0.075,12.36858,17.125946
47,mae,21,0.1,13.706806,17.292982
47,mae,21,0.15,15.220159,18.271013
47,mse,21,0.05,7.980898,15.941098
47,mse,21,0.075,10.665949,17.773979
47,mse,21,0.1,12.688719,18.364603
47,mse,21,0.15,15.583491,20.122124
47,mae,22,0.05,9.807676,16.767111
47,mae,22,0.075,11.77317,17.361225
47,mae,22,0.1,12.633245,17.67886
47,mae,22,0.15,14.943833,18.372261
47,mse,22,0.05,7.347296,16.909489
47,mse,22,0.075,9.534841,18.168259
47,mse,22,0.1,10.931112,18.905088
47,mse,22,0.15,14.356638,20.367868
47,mae,23,0.05,8.815578,16.242395
