batch_index,metric,tau,area,comp,suff
34,mae,22,0.075,10.505429,11.232317
34,mae,22,0.1,11.106181,10.970621
34,mae,22,0.15,12.334637,10.833762
34,mse,22,0.05,5.387586,8.359973
34,mse,22,0.075,8.343693,8.496063
34,mse,22,0.1,9.213981,8.128065
34,mse,22,0.15,10.474462,7.571443
34,mae,23,0.05,8.463112,10.839979
34,mae,23,0.075,9.809658,11.182859
34,mae,23,0.1,10.548568,11.158284
34,mae,23,0.15,11.868553,11.461788
34,mse,23,0.05,5.795178,8.056494
34,mse,23,0.075,7.355028,9.054208
34,mse,23,0.1,8.477345,8.753544
34,mse,23,0.15,10.032532,8.767327
35,mae,0,0.05,9.046925,12.605083
35,mae,0,0.075,10.357636,11.515898
35,mae,0,0.1,10.755494,11.213676
35,mae,0,0.15,11.356201,10.94068
35,mse,0,0.05,7.064003,10.387358
35,mse,0,0.075,8.559155,9.194468
35,mse,0,0.1,9.19051,8.756065
35,mse,0,0.15,10.10268,8.408306
35,mae,1,0.05,8.732149,11.839178
35,mae,1,0.075,10.411543,11.247543
35,mae,1,0.1,11.104291,11.312593
35,mae,1,0.15,11.745171,11.269602
35,mse,1,0.05,6.832771,9.031041
35,mse,1,0.075,8.694696,8.300261
35,mse,1,0.1,9.442293,8.461025
35,mse,1,0.15,10.341087,8.479749
35,mae,2,0.05,8.710567,12.065325
35,mae,2,0.075,11.029537,10.959991
35,mae,2,0.1,11.520066,10.748993
35,mae,2,0.15,12.78105,10.25964
35,mse,2,0.05,6.297157,9.571174
35,mse,2,0.075,9.544822,7.854419
35,mse,2,0.1,10.096161,7.533793
35,mse,2,0.15,12.150322,6.820113
35,mae,3,0.05,9.260556,12.546486
35,mae,3,0.075,11.094256,11.905451
35,mae,3,0.1,12.073279,11.498405
35,mae,3,0.15,13.061394,10.977949
35,mse,3,0.05,6.835592,10.332716
35,mse,3,0.075,9.114779,9.278799
35,mse,3,0.1,10.632347,8.636868
35,mse,3,0.15,12.417225,8.163963
35,mae,4,0.05,9.288382,11.77871
35,mae,4,0.075,10.425737,11.465329
35,mae,4,0.1,10.958393,11.089095
35,mae,4,0.15,12.80379,10.245386
35,mse,4,0.05,7.194918,9.034236
35,mse,4,0.075,8.663805,8.784566
35,mse,4,0.1,9.098707,8.395398
35,mse,4,0.15,12.155588,7.009042
35,mae,5,0.05,8.568685,12.225203
35,mae,5,0.075,10.483739,11.099499
35,mae,5,0.1,11.294003,10.873666
35,mae,5,0.15,13.081766,10.096021
35,mse,5,0.05,6.404423,9.833508
35,mse,5,0.075,8.830324,8.065872
35,mse,5,0.1,9.613639,7.888496
35,mse,5,0.15,12.385577,7.030734
35,mae,6,0.05,8.040932,12.534584
35,mae,6,0.075,10.05698,11.564539
35,mae,6,0.1,11.02984,11.143251
35,mae,6,0.15,12.261862,10.85791
35,mse,6,0.05,5.922308,10.132835
35,mse,6,0.075,8.100252,8.851887
35,mse,6,0.1,9.284636,8.323141
35,mse,6,0.15,10.767886,7.824405
35,mae,7,0.05,8.974293,12.047087
35,mae,7,0.075,10.786059,11.029589
35,mae,7,0.1,12.067587,10.669529
35,mae,7,0.15,13.054125,10.085631
35,mse,7,0.05,6.956518,9.605249
35,mse,7,0.075,8.787056,8.184757
35,mse,7,0.1,10.592728,7.825895
35,mse,7,0.15,12.13772,7.151577
35,mae,8,0.05,8.995318,12.897608
35,mae,8,0.075,10.748415,11.888869
35,mae,8,0.1,11.732977,11.450472
35,mae,8,0.15,13.258392,11.351158
35,mse,8,0.05,6.726613,10.818493
35,mse,8,0.075,8.689272,9.390281
35,mse,8,0.1,9.893697,8.763056
35,mse,8,0.15,12.431028,8.505415
35,mae,9,0.05,9.642812,12.708195
35,mae,9,0.075,11.372135,11.496892
35,mae,9,0.1,12.087925,11.179962
35,mae,9,0.15,13.527803,11.025472
35,mse,9,0.05,7.565428,10.666309
35,mse,9,0.075,9.572893,9.147488
35,mse,9,0.1,10.529852,8.459534
35,mse,9,0.15,12.652824,7.986745
35,mae,10,0.05,8.790318,12.842081
35,mae,10,0.075,10.604193,11.66179
35,mae,10,0.1,12.175866,11.538189
35,mae,10,0.15,14.251166,11.503556
35,mse,10,0.05,6.37586,10.680262
35,mse,10,0.075,8.385015,8.769927
35,mse,10,0.1,10.22826,8.640456
35,mse,10,0.15,13.458616,8.635921
35,mae,11,0.05,9.795799,11.896471
35,mae,11,0.075,10.944088,11.013819
35,mae,11,0.1,11.376524,10.653579
35,mae,11,0.15,12.745945,10.24436
35,mse,11,0.05,7.635855,9.278717
35,mse,11,0.075,8.915989,8.046758
35,mse,11,0.1,9.48899,7.522855
35,mse,11,0.15,11.323784,6.975456
35,mae,12,0.05,7.758231,12.91268
35,mae,12,0.075,9.755827,12.449848
35,mae,12,0.1,10.751999,12.042568
35,mae,12,0.15,12.720779,11.359805
35,mse,12,0.05,5.130199,11.352776
35,mse,12,0.075,7.425506,10.459074
35,mse,12,0.1,8.606513,9.713009
35,mse,12,0.15,11.24208,8.780401
35,mae,13,0.05,8.363045,12.640959
35,mae,13,0.075,9.951852,11.970668
35,mae,13,0.1,10.687863,11.836861
35,mae,13,0.15,13.039728,11.158906
35,mse,13,0.05,6.092656,11.033274
35,mse,13,0.075,7.807932,9.533395
35,mse,13,0.1,8.774693,9.120991
35,mse,13,0.15,11.819229,8.45935
35,mae,14,0.05,8.341199,11.934908
35,mae,14,0.075,10.046266,10.892948
35,mae,14,0.1,11.618107,10.561722
35,mae,14,0.15,12.849037,10.693254
35,mse,14,0.05,5.850316,9.4874
35,mse,14,0.075,7.73955,7.955728
35,mse,14,0.1,9.538716,7.244345
35,mse,14,0.15,11.420511,7.296515
35,mae,15,0.05,7.715234,12.629229
35,mae,15,0.075,10.145296,12.060585
35,mae,15,0.1,10.968077,11.735107
35,mae,15,0.15,13.569946,11.887901
35,mse,15,0.05,5.571502,10.29781
35,mse,15,0.075,7.999111,9.636661
35,mse,15,0.1,9.097648,9.261322
35,mse,15,0.15,12.551237,9.284895
35,mae,16,0.05,8.089241,12.786051
35,mae,16,0.075,9.938486,12.261
35,mae,16,0.1,10.864197,11.692239
35,mae,16,0.15,13.618172,11.746883
35,mse,16,0.05,5.388297,11.015219
35,mse,16,0.075,7.640322,10.197564
35,mse,16,0.1,8.798442,9.308603
35,mse,16,0.15,12.459814,9.077507
35,mae,17,0.05,9.421532,12.38131
35,mae,17,0.075,11.087978,12.067951
35,mae,17,0.1,12.13035,12.237736
35,mae,17,0.15,13.048092,11.761372
35,mse,17,0.05,7.056492,10.409338
35,mse,17,0.075,9.072196,10.000572
35,mse,17,0.1,10.497895,9.955727
35,mse,17,0.15,11.910759,9.297514
35,mae,18,0.05,9.157867,11.919411
35,mae,18,0.075,11.048879,11.680936
35,mae,18,0.1,11.942604,11.767647
35,mae,18,0.15,14.043842,12.06315
35,mse,18,0.05,6.755468,9.765767
35,mse,18,0.075,8.879026,9.503128
35,mse,18,0.1,9.768287,9.889336
35,mse,18,0.15,12.837679,10.032183
35,mae,19,0.05,9.396355,12.194976
35,mae,19,0.075,10.573903,12.031893
35,mae,19,0.1,11.206627,12.002312
35,mae,19,0.15,13.137917,12.102221
35,mse,19,0.05,7.463105,9.474714
35,mse,19,0.075,8.634774,9.443299
35,mse,19,0.1,9.355217,9.547676
35,mse,19,0.15,11.992054,9.617928
35,mae,20,0.05,8.005002,12.716768
35,mae,20,0.075,10.282755,12.256305
35,mae,20,0.1,11.470245,12.10367
35,mae,20,0.15,13.322123,12.593037
35,mse,20,0.05,6.010861,10.613197
35,mse,20,0.075,8.61104,9.727475
35,mse,20,0.1,9.897434,9.491936
35,mse,20,0.15,12.373156,10.210915
35,mae,21,0.05,7.906127,12.980867
35,mae,21,0.075,9.407453,12.588566
35,mae,21,0.1,10.165995,12.684484
35,mae,21,0.15,12.943702,12.713418
35,mse,21,0.05,5.605467,10.989782
35,mse,21,0.075,7.037063,10.468214
35,mse,21,0.1,7.909318,10.582382
35,mse,21,0.15,11.394386,10.500334
35,mae,22,0.05,8.825157,12.786184
35,mae,22,0.075,10.475178,12.52977
35,mae,22,0.1,11.449976,12.546703
35,mae,22,0.15,13.251432,12.904087
35,mse,22,0.05,6.9545,10.603336
35,mse,22,0.075,8.579167,10.373901
35,mse,22,0.1,9.904347,10.404938
35,mse,22,0.15,12.120955,10.621134
35,mae,23,0.05,7.543038,13.313752
35,mae,23,0.075,8.93116,13.20748
35,mae,23,0.1,9.724719,12.966797
35,mae,23,0.15,11.691579,13.381209
35,mse,23,0.05,5.339229,11.971792
35,mse,23,0.075,6.664851,11.828715
35,mse,23,0.1,7.639608,11.816927
35,mse,23,0.15,9.898067,11.883587
36,mae,0,0.05,5.581086,13.086072
36,mae,0,0.075,6.648173,12.929365
36,mae,0,0.1,6.907416,12.968042
36,mae,0,0.15,8.612114,12.594228
36,mse,0,0.05,2.747037,11.943445
36,mse,0,0.075,3.578834,11.553093
36,mse,0,0.1,3.758805,11.655401
36,mse,0,0.15,5.417028,10.873518
36,mae,1,0.05,5.958189,13.019558
36,mae,1,0.075,7.201719,12.811649
36,mae,1,0.1,7.703368,12.695176
36,mae,1,0.15,9.019197,12.546001
36,mse,1,0.05,3.150062,11.953687
36,mse,1,0.075,4.280212,11.597527
36,mse,1,0.1,4.752394,11.325258
36,mse,1,0.15,6.165022,11.221146
36,mae,2,0.05,5.571666,13.23617
36,mae,2,0.075,6.493938,12.872551
36,mae,2,0.1,7.234038,12.71806
36,mae,2,0.15,8.418571,12.756319
36,mse,2,0.05,3.03244,12.348379
36,mse,2,0.075,3.626075,11.70528
36,mse,2,0.1,4.537947,11.516457
36,mse,2,0.15,5.929368,11.459003
36,mae,3,0.05,4.79451,14.332348
36,mae,3,0.075,5.620474,13.576435
36,mae,3,0.1,6.671388,13.385986
36,mae,3,0.15,8.135954,13.11949
36,mse,3,0.05,2.04253,13.834011
36,mse,3,0.075,2.506155,12.560121
36,mse,3,0.1,3.432668,12.099258
36,mse,3,0.15,5.039208,11.812804
36,mae,4,0.05,5.603025,13.990477
36,mae,4,0.075,6.566244,13.592642
36,mae,4,0.1,7.441072,13.295725
36,mae,4,0.15,8.942244,13.242479
36,mse,4,0.05,2.64682,13.697147
36,mse,4,0.075,3.547676,13.007065
36,mse,4,0.1,4.260562,12.641615
36,mse,4,0.15,6.376555,12.101231
36,mae,5,0.05,5.425006,13.527081
36,mae,5,0.075,6.539226,13.153077
36,mae,5,0.1,6.994742,13.039665
36,mae,5,0.15,8.3066,12.938512
36,mse,5,0.05,2.526582,12.844288
36,mse,5,0.075,3.316152,12.077385
36,mse,5,0.1,3.601115,11.859739
36,mse,5,0.15,5.038274,11.714571
36,mae,6,0.05,5.189481,14.009384
36,mae,6,0.075,6.199253,13.443504
36,mae,6,0.1,7.106459,13.366726
36,mae,6,0.15,8.73756,12.784525
36,mse,6,0.05,2.384034,13.579165
36,mse,6,0.075,3.018534,12.771118
36,mse,6,0.1,3.893598,12.567142
36,mse,6,0.15,5.601463,11.263041
36,mae,7,0.05,5.142366,13.836137
36,mae,7,0.075,6.638535,13.778091
36,mae,7,0.1,7.805925,13.568594
36,mae,7,0.15,9.105679,13.483828
36,mse,7,0.05,2.182966,13.62163
36,mse,7,0.075,3.316123,13.258136
36,mse,7,0.1,4.585908,12.804317
36,mse,7,0.15,5.960053,12.467714
36,mae,8,0.05,5.024025,14.099623
36,mae,8,0.075,6.726529,13.59724
36,mae,8,0.1,7.292143,13.933783
36,mae,8,0.15,9.111496,13.795015
36,mse,8,0.05,2.176135,13.4508
36,mse,8,0.075,3.534677,12.84856
36,mse,8,0.1,4.027373,13.409101
36,mse,8,0.15,6.008376,13.146595
36,mae,9,0.05,5.750931,13.045944
36,mae,9,0.075,7.209792,11.935321
36,mae,9,0.1,8.091743,11.766005
36,mae,9,0.15,9.261019,12.084625
36,mse,9,0.05,2.779796,12.233931
36,mse,9,0.075,4.068768,10.465438
36,mse,9,0.1,5.04096,10.366457
36,mse,9,0.15,6.562315,10.480584
36,mae,10,0.05,5.817538,13.448244
36,mae,10,0.075,7.049577,13.721447
36,mae,10,0.1,7.940389,13.619125
36,mae,10,0.15,9.718586,14.11633
36,mse,10,0.05,2.793397,12.363136
36,mse,10,0.075,3.838531,12.793048
36,mse,10,0.1,4.816372,12.373718
36,mse,10,0.15,6.911964,13.132202
36,mae,11,0.05,6.260334,13.163374
36,mae,11,0.075,7.449677,12.485579
36,mae,11,0.1,7.960656,12.379212
36,mae,11,0.15,9.864584,12.913405
36,mse,11,0.05,4.266361,11.845436
36,mse,11,0.075,5.195521,10.676237
36,mse,11,0.1,5.757539,10.370642
36,mse,11,0.15,7.626102,11.01511
36,mae,12,0.05,4.777539,15.035932
36,mae,12,0.075,6.616393,14.860449
36,mae,12,0.1,7.066668,14.938201
36,mae,12,0.15,8.845746,15.323124
36,mse,12,0.05,2.056836,15.221243
36,mse,12,0.075,3.759459,14.97373
36,mse,12,0.1,4.212637,14.984814
36,mse,12,0.15,5.979334,15.5977
36,mae,13,0.05,4.724224,14.893912
36,mae,13,0.075,6.468906,14.854139
36,mae,13,0.1,7.329563,14.979642
36,mae,13,0.15,9.281949,15.91951
36,mse,13,0.05,2.049898,14.794847
36,mse,13,0.075,3.356706,14.802741
36,mse,13,0.1,4.369189,15.150692
36,mse,13,0.15,6.713987,16.393726
36,mae,14,0.05,4.990829,14.446452
36,mae,14,0.075,6.452639,14.909272
36,mae,14,0.1,7.413975,15.260351
36,mae,14,0.15,9.483562,16.102406
36,mse,14,0.05,2.125939,14.042589
36,mse,14,0.075,3.26724,14.807184
36,mse,14,0.1,4.135244,15.305207
36,mse,14,0.15,6.387179,16.705994
36,mae,15,0.05,4.351603,14.998341
36,mae,15,0.075,6.352574,15.513591
36,mae,15,0.1,7.331023,15.779999
36,mae,15,0.15,8.757772,16.724346
36,mse,15,0.05,1.950628,15.512974
36,mse,15,0.075,3.36415,15.999967
36,mse,15,0.1,4.235656,16.025402
36,mse,15,0.15,5.809677,17.522961
36,mae,16,0.05,4.962162,15.513859
36,mae,16,0.075,6.361536,15.751429
36,mae,16,0.1,7.458352,16.04681
36,mae,16,0.15,9.932529,17.166698
36,mse,16,0.05,2.021628,15.854279
36,mse,16,0.075,3.083888,16.124542
36,mse,16,0.1,4.156546,16.273243
36,mse,16,0.15,7.179597,18.168858
36,mae,17,0.05,5.261597,15.254229
36,mae,17,0.075,6.748202,15.976986
36,mae,17,0.1,7.660577,16.347147
36,mae,17,0.15,9.105751,16.614296
36,mse,17,0.05,2.610047,15.190127
36,mse,17,0.075,3.846454,16.037575
36,mse,17,0.1,4.473772,16.633917
36,mse,17,0.15,6.077272,17.115002
36,mae,18,0.05,5.116592,15.091292
36,mae,18,0.075,6.257068,15.024267
36,mae,18,0.1,7.323056,15.015373
36,mae,18,0.15,9.461716,16.054468
36,mse,18,0.05,2.207094,14.866909
36,mse,18,0.075,3.149166,14.838135
36,mse,18,0.1,4.289746,15.059425
36,mse,18,0.15,6.885774,16.56897
36,mae,19,0.05,4.276195,15.571017
36,mae,19,0.075,6.439228,15.933387
36,mae,19,0.1,7.900839,16.01923
36,mae,19,0.15,8.996365,15.98385
36,mse,19,0.05,1.539116,15.729634
36,mse,19,0.075,3.367467,16.306858
36,mse,19,0.1,5.078561,16.48909
36,mse,19,0.15,6.597544,16.337877
36,mae,20,0.05,4.996384,14.99937
36,mae,20,0.075,6.289221,15.698401
36,mae,20,0.1,7.321119,15.957448
36,mae,20,0.15,9.029615,16.904675
36,mse,20,0.05,2.299904,14.773501
36,mse,20,0.075,3.10932,15.768711
36,mse,20,0.1,3.974651,16.030895
36,mse,20,0.15,6.042693,17.258068
36,mae,21,0.05,5.668355,15.132467
36,mae,21,0.075,6.445318,15.501621
36,mae,21,0.1,7.299121,16.028368
36,mae,21,0.15,9.170611,16.417397
36,mse,21,0.05,3.078691,14.872211
36,mse,21,0.075,3.44105,15.305944
36,mse,21,0.1,4.197057,16.110638
36,mse,21,0.15,6.239686,16.307163
36,mae,22,0.05,4.830306,15.391088
36,mae,22,0.075,6.474826,15.555868
36,mae,22,0.1,7.550708,15.868656
36,mae,22,0.15,9.350048,15.984327
36,mse,22,0.05,2.028111,15.915445
36,mse,22,0.075,3.395187,15.942289
36,mse,22,0.1,4.530777,16.458206
36,mse,22,0.15,6.421562,16.205973
36,mae,23,0.05,4.979973,14.259512
36,mae,23,0.075,6.979394,14.562895
36,mae,23,0.1,7.31826,15.051797
36,mae,23,0.15,8.707804,15.589794
36,mse,23,0.05,2.316617,13.597862
36,mse,23,0.075,3.957646,14.138298
36,mse,23,0.1,4.18882,14.6798
36,mse,23,0.15,5.722724,15.226752
37,mae,0,0.05,7.347551,15.909089
37,mae,0,0.075,8.096972,15.683567
37,mae,0,0.1,8.344274,15.60619
37,mae,0,0.15,8.478926,15.387976
37,mse,0,0.05,4.21752,15.103374
37,mse,0,0.075,4.922537,14.854534
37,mse,0,0.1,5.100703,14.746807
37,mse,0,0.15,5.295675,14.461017
37,mae,1,0.05,7.333372,15.849465
37,mae,1,0.075,8.105051,15.835553
37,mae,1,0.1,8.139854,15.702652
37,mae,1,0.15,8.68977,16.12282
37,mse,1,0.05,4.217875,14.977963
37,mse,1,0.075,5.216059,14.855824
37,mse,1,0.1,5.368665,14.53249
37,mse,1,0.15,6.230333,15.139853
37,mae,2,0.05,7.004327,16.392954
37,mae,2,0.075,7.268298,15.847523
37,mae,2,0.1,7.711481,15.955866
37,mae,2,0.15,7.927237,16.147114
37,mse,2,0.05,3.637458,15.779279
37,mse,2,0.075,3.810764,14.661079
37,mse,2,0.1,4.387498,14.847441
37,mse,2,0.15,4.908418,15.122931
37,mae,3,0.05,7.03347,16.218658
37,mae,3,0.075,7.668681,16.178579
37,mae,3,0.1,8.462376,15.918687
37,mae,3,0.15,9.222035,15.641466
37,mse,3,0.05,3.634264,16.144039
37,mse,3,0.075,4.309788,16.053143
37,mse,3,0.1,5.189381,15.519413
37,mse,3,0.15,6.312453,15.040915
37,mae,4,0.05,7.178387,16.905712
37,mae,4,0.075,7.866346,16.853621
37,mae,4,0.1,7.987199,16.90313
37,mae,4,0.15,9.107355,16.997517
37,mse,4,0.05,3.534007,17.103075
37,mse,4,0.075,4.448657,17.035301
37,mse,4,0.1,4.555997,17.210186
37,mse,4,0.15,5.891179,17.481119
37,mae,5,0.05,7.368721,15.721326
37,mae,5,0.075,8.748047,15.23641
37,mae,5,0.1,9.102003,15.245085
37,mae,5,0.15,10.290129,15.237551
37,mse,5,0.05,4.221369,14.536537
37,mse,5,0.075,5.716198,13.529604
37,mse,5,0.1,6.051943,13.69714
37,mse,5,0.15,7.764347,13.904942
37,mae,6,0.05,7.969383,16.282906
37,mae,6,0.075,8.440195,16.654882
37,mae,6,0.1,8.908052,16.185658
37,mae,6,0.15,9.696222,16.565922
37,mse,6,0.05,4.838288,15.68386
37,mse,6,0.075,5.340225,16.251474
37,mse,6,0.1,5.969103,15.524327
37,mse,6,0.15,7.271904,16.161037
37,mae,7,0.05,6.579341,15.411306
37,mae,7,0.075,7.355408,15.465214
37,mae,7,0.1,8.302965,14.971598
37,mae,7,0.15,9.926494,15.062218
37,mse,7,0.05,3.324118,14.356928
37,mse,7,0.075,4.187983,14.318712
37,mse,7,0.1,5.129715,13.385689
37,mse,7,0.15,7.47329,13.377919
37,mae,8,0.05,7.44321,15.945634
37,mae,8,0.075,8.159159,16.245626
37,mae,8,0.1,8.594359,16.216917
37,mae,8,0.15,9.725258,15.822927
37,mse,8,0.05,4.328868,15.22646
37,mse,8,0.075,4.94306,15.83408
37,mse,8,0.1,5.590397,15.861454
37,mse,8,0.15,7.074934,15.136891
37,mae,9,0.05,6.662326,15.712275
37,mae,9,0.075,7.600755,15.667416
37,mae,9,0.1,8.28593,15.595099
37,mae,9,0.15,9.93376,15.553591
37,mse,9,0.05,3.95865,14.83486
37,mse,9,0.075,4.998435,14.407582
37,mse,9,0.1,5.62629,14.572517
37,mse,9,0.15,8.25292,14.727345
37,mae,10,0.05,6.923552,15.306368
37,mae,10,0.075,7.829363,15.236834
37,mae,10,0.1,8.251486,15.364145
37,mae,10,0.15,10.003311,14.89756
37,mse,10,0.05,3.848402,14.163029
37,mse,10,0.075,4.543485,14.111011
37,mse,10,0.1,5.097369,14.414762
37,mse,10,0.15,7.324389,13.657588
37,mae,11,0.05,7.766429,15.077568
37,mae,11,0.075,9.04269,15.104918
37,mae,11,0.1,9.460452,15.150634
37,mae,11,0.15,10.535866,15.367975
37,mse,11,0.05,4.939574,14.374676
37,mse,11,0.075,6.209085,14.432411
37,mse,11,0.1,6.712623,14.14224
37,mse,11,0.15,8.392927,14.486384
37,mae,12,0.05,6.722737,15.889561
37,mae,12,0.075,8.520956,15.478354
37,mae,12,0.1,8.935212,15.51136
37,mae,12,0.15,10.38977,15.389402
37,mse,12,0.05,4.274968,15.600466
37,mse,12,0.075,6.263299,15.11867
37,mse,12,0.1,6.83535,15.366214
37,mse,12,0.15,8.505374,15.281876
37,mae,13,0.05,7.030608,15.860331
37,mae,13,0.075,8.198724,15.577379
37,mae,13,0.1,9.264217,14.973633
37,mae,13,0.15,10.592772,15.365129
37,mse,13,0.05,4.227355,15.041186
37,mse,13,0.075,5.422121,14.632849
37,mse,13,0.1,6.903584,14.009072
37,mse,13,0.15,8.393906,14.734074
37,mae,14,0.05,7.589375,16.037081
37,mae,14,0.075,8.960124,16.393337
37,mae,14,0.1,9.686847,16.339252
37,mae,14,0.15,11.506325,16.672775
37,mse,14,0.05,4.914064,15.012733
37,mse,14,0.075,6.414394,15.67687
37,mse,14,0.1,7.061035,15.658707
37,mse,14,0.15,9.277849,16.292723
37,mae,15,0.05,6.780405,16.064354
37,mae,15,0.075,8.500559,15.98005
37,mae,15,0.1,9.409394,15.991267
37,mae,15,0.15,11.252014,16.048365
37,mse,15,0.05,4.393098,15.500675
37,mse,15,0.075,5.754955,15.641845
37,mse,15,0.1,6.552912,16.027536
37,mse,15,0.15,8.844867,16.194435
37,mae,16,0.05,6.851346,15.072077
37,mae,16,0.075,8.209887,14.86582
37,mae,16,0.1,9.076213,15.289586
37,mae,16,0.15,10.731671,15.613714
37,mse,16,0.05,4.206811,13.812527
37,mse,16,0.075,5.770133,13.636327
37,mse,16,0.1,6.911011,14.365464
37,mse,16,0.15,8.889355,15.110229
37,mae,17,0.05,6.787197,15.269691
37,mae,17,0.075,8.419153,14.907986
37,mae,17,0.1,9.690953,15.301041
37,mae,17,0.15,11.511308,15.196436
37,mse,17,0.05,4.4055,14.246711
37,mse,17,0.075,6.053921,13.427945
37,mse,17,0.1,7.640512,14.145563
37,mse,17,0.15,10.001728,14.02141
37,mae,18,0.05,7.983568,16.236359
37,mae,18,0.075,9.387867,16.141615
37,mae,18,0.1,10.295764,15.939107
37,mae,18,0.15,12.155098,15.849143
37,mse,18,0.05,5.583092,16.01112
37,mse,18,0.075,7.097078,15.579826
37,mse,18,0.1,8.107985,14.916316
37,mse,18,0.15,10.566267,14.932574
37,mae,19,0.05,7.382338,15.387508
37,mae,19,0.075,8.454824,15.371778
37,mae,19,0.1,9.201954,15.645309
37,mae,19,0.15,10.734123,15.561285
37,mse,19,0.05,4.660441,14.41876
37,mse,19,0.075,5.904984,14.587206
37,mse,19,0.1,6.611466,14.838391
37,mse,19,0.15,8.481968,15.161506
37,mae,20,0.05,8.058775,14.783612
37,mae,20,0.075,9.950608,14.687567
37,mae,20,0.1,10.597606,14.665586
37,mae,20,0.15,11.988173,14.673674
37,mse,20,0.05,5.239609,13.606
37,mse,20,0.075,6.974268,13.233995
37,mse,20,0.1,7.737571,13.141697
37,mse,20,0.15,9.877085,13.135766
37,mae,21,0.05,6.668159,15.464027
37,mae,21,0.075,8.354833,15.656796
37,mae,21,0.1,9.309556,15.445385
37,mae,21,0.15,10.882196,15.630693
37,mse,21,0.05,4.02575,14.618583
37,mse,21,0.075,5.570954,14.878397
37,mse,21,0.1,6.484756,14.632488
37,mse,21,0.15,8.422389,15.276878
37,mae,22,0.05,8.446162,15.304205
37,mae,22,0.075,8.897306,15.045259
37,mae,22,0.1,9.799403,14.897828
37,mae,22,0.15,11.640615,14.976917
37,mse,22,0.05,6.314244,14.227239
37,mse,22,0.075,5.966462,13.957167
37,mse,22,0.1,7.017862,13.661536
37,mse,22,0.15,9.456613,14.307917
37,mae,23,0.05,7.234277,15.964281
37,mae,23,0.075,8.272062,15.859338
37,mae,23,0.1,9.048429,15.897374
37,mae,23,0.15,10.34228,16.027126
37,mse,23,0.05,4.712289,15.298279
37,mse,23,0.075,5.315233,15.370791
37,mse,23,0.1,6.160088,15.442709
37,mse,23,0.15,7.688756,15.510513
38,mae,0,0.05,8.01857,12.938442
38,mae,0,0.075,9.159789,12.870993
38,mae,0,0.1,9.416595,12.813195
38,mae,0,0.15,9.900052,12.803558
38,mse,0,0.05,5.750013,11.410141
38,mse,0,0.075,7.096012,11.28816
38,mse,0,0.1,7.436082,11.265165
38,mse,0,0.15,8.07714,11.450475
38,mae,1,0.05,9.085573,12.464966
38,mae,1,0.075,9.450923,12.662127
38,mae,1,0.1,9.779921,12.979969
38,mae,1,0.15,10.446018,13.645247
38,mse,1,0.05,6.937429,10.796616
38,mse,1,0.075,6.971588,10.88454
38,mse,1,0.1,7.366635,11.355144
38,mse,1,0.15,8.001755,12.134756
38,mae,2,0.05,8.682312,12.8671
38,mae,2,0.075,9.340339,12.921696
38,mae,2,0.1,9.420383,12.905483
38,mae,2,0.15,10.310195,13.475393
38,mse,2,0.05,6.645887,11.016035
38,mse,2,0.075,6.841138,11.12286
38,mse,2,0.1,6.896713,11.192427
38,mse,2,0.15,7.790639,11.971086
38,mae,3,0.05,9.104712,12.708684
38,mae,3,0.075,9.668749,12.984976
38,mae,3,0.1,10.175526,13.359471
38,mae,3,0.15,11.721798,14.099108
38,mse,3,0.05,7.013857,10.855585
38,mse,3,0.075,7.54149,11.17778
38,mse,3,0.1,8.019386,11.653554
38,mse,3,0.15,9.968248,12.831791
38,mae,4,0.05,8.767416,13.186812
38,mae,4,0.075,9.752263,13.228989
38,mae,4,0.1,10.234324,13.403194
38,mae,4,0.15,11.469324,14.616919
38,mse,4,0.05,6.657892,11.820556
38,mse,4,0.075,7.700839,12.007637
38,mse,4,0.1,8.139382,12.255775
38,mse,4,0.15,9.72128,13.607982
38,mae,5,0.05,9.053444,13.043112
38,mae,5,0.075,9.29849,13.539375
38,mae,5,0.1,9.422214,13.508589
38,mae,5,0.15,10.563564,14.19071
38,mse,5,0.05,6.986529,11.766138
38,mse,5,0.075,6.212344,12.12509
38,mse,5,0.1,6.319401,12.141743
38,mse,5,0.15,7.683116,13.154367
38,mae,6,0.05,8.863911,12.426874
38,mae,6,0.075,9.397352,12.965779
38,mae,6,0.1,9.70599,12.849136
38,mae,6,0.15,11.454165,14.055924
38,mse,6,0.05,6.772324,10.29697
38,mse,6,0.075,6.873425,10.919789
38,mse,6,0.1,7.128201,10.820189
38,mse,6,0.15,9.380873,12.585782
38,mae,7,0.05,8.654098,13.365244
38,mae,7,0.075,9.092149,13.605444
38,mae,7,0.1,9.436396,13.840893
38,mae,7,0.15,11.556089,14.915215
38,mse,7,0.05,6.18431,11.603226
38,mse,7,0.075,6.260783,11.916082
38,mse,7,0.1,6.673311,12.295338
38,mse,7,0.15,8.985823,13.958517
38,mae,8,0.05,8.153059,12.661213
38,mae,8,0.075,8.477718,12.719271
38,mae,8,0.1,9.473003,13.160891
38,mae,8,0.15,11.21445,13.959013
38,mse,8,0.05,5.772877,10.513237
38,mse,8,0.075,5.593216,10.520468
38,mse,8,0.1,6.568635,11.061275
38,mse,8,0.15,8.568872,12.104157
38,mae,9,0.05,8.625485,13.700933
38,mae,9,0.075,9.23842,13.317764
