batch_index,metric,tau,area,comp,suff
38,mae,6,0.05,8.459391,13.94631
38,mae,6,0.075,9.158916,13.092564
38,mae,6,0.1,9.047395,13.114908
38,mae,6,0.15,12.326915,11.725628
38,mse,6,0.05,5.613536,13.767633
38,mse,6,0.075,6.581015,11.240386
38,mse,6,0.1,6.461604,11.34264
38,mse,6,0.15,11.152931,9.343913
38,mae,7,0.05,6.249348,14.374964
38,mae,7,0.075,7.516477,13.909889
38,mae,7,0.1,9.288919,12.751084
38,mae,7,0.15,10.819564,12.782282
38,mse,7,0.05,3.852042,14.635939
38,mse,7,0.075,4.848742,13.661797
38,mse,7,0.1,7.013435,11.555054
38,mse,7,0.15,9.095394,11.668493
38,mae,8,0.05,7.780769,13.430287
38,mae,8,0.075,9.391908,13.465229
38,mae,8,0.1,11.966852,13.108982
38,mae,8,0.15,13.0236,12.408277
38,mse,8,0.05,5.48768,11.86141
38,mse,8,0.075,7.368647,12.417938
38,mse,8,0.1,10.636572,12.079737
38,mse,8,0.15,12.319352,10.531265
38,mae,9,0.05,10.777586,13.133101
38,mae,9,0.075,11.378401,12.951551
38,mae,9,0.1,11.17628,13.039068
38,mae,9,0.15,11.879297,13.038181
38,mse,9,0.05,8.676933,11.368206
38,mse,9,0.075,9.318655,11.496918
38,mse,9,0.1,9.157944,11.741025
38,mse,9,0.15,10.077837,11.90181
38,mae,10,0.05,9.519533,13.410468
38,mae,10,0.075,10.254717,13.517378
38,mae,10,0.1,10.80379,12.671627
38,mae,10,0.15,13.316224,12.372395
38,mse,10,0.05,7.783024,12.207708
38,mse,10,0.075,8.091389,12.760387
38,mse,10,0.1,8.343406,11.110027
38,mse,10,0.15,12.363062,10.686724
38,mae,11,0.05,9.27235,12.526381
38,mae,11,0.075,10.428123,12.951061
38,mae,11,0.1,11.12737,12.974318
38,mae,11,0.15,12.08251,12.657904
38,mse,11,0.05,7.037134,10.647732
38,mse,11,0.075,8.422379,11.897077
38,mse,11,0.1,9.301491,12.137621
38,mse,11,0.15,10.360847,11.893229
38,mae,12,0.05,8.93098,13.256123
38,mae,12,0.075,9.999472,13.174064
38,mae,12,0.1,9.802144,12.972227
38,mae,12,0.15,12.155254,12.309132
38,mse,12,0.05,6.965777,11.496115
38,mse,12,0.075,8.421461,11.823462
38,mse,12,0.1,8.037714,11.580442
38,mse,12,0.15,11.187973,10.331894
38,mae,13,0.05,9.33707,12.696416
38,mae,13,0.075,9.47998,13.001659
38,mae,13,0.1,10.473527,12.116449
38,mae,13,0.15,12.385351,11.100204
38,mse,13,0.05,7.369244,10.853456
38,mse,13,0.075,7.208811,11.651344
38,mse,13,0.1,8.353922,10.416461
38,mse,13,0.15,11.501909,8.49979
38,mae,14,0.05,8.847968,13.273367
38,mae,14,0.075,9.993518,12.558771
38,mae,14,0.1,9.907085,12.570272
38,mae,14,0.15,12.743448,10.979692
38,mse,14,0.05,6.496779,11.842659
38,mse,14,0.075,7.503387,10.645245
38,mse,14,0.1,7.226093,10.605058
38,mse,14,0.15,11.466106,8.751127
38,mae,15,0.05,6.336766,14.71403
38,mae,15,0.075,7.948539,13.55612
38,mae,15,0.1,10.604685,12.558588
38,mae,15,0.15,11.17496,11.993311
38,mse,15,0.05,3.704151,14.572189
38,mse,15,0.075,5.396432,11.934841
38,mse,15,0.1,8.6063,10.285746
38,mse,15,0.15,9.310167,9.734615
38,mae,16,0.05,7.894365,12.940668
38,mae,16,0.075,9.712523,13.364371
38,mae,16,0.1,11.317686,13.159736
38,mae,16,0.15,13.176687,12.423917
38,mse,16,0.05,5.936934,11.405134
38,mse,16,0.075,8.041399,12.488801
38,mse,16,0.1,9.811012,12.156042
38,mse,16,0.15,12.458736,10.611809
38,mae,17,0.05,11.130303,13.01033
38,mae,17,0.075,11.836426,12.763569
38,mae,17,0.1,12.044983,12.784807
38,mae,17,0.15,12.887963,12.28974
38,mse,17,0.05,9.981838,10.622989
38,mse,17,0.075,10.860303,10.592839
38,mse,17,0.1,11.317266,11.12965
38,mse,17,0.15,12.111632,10.503097
38,mae,18,0.05,10.255152,12.66573
38,mae,18,0.075,10.970213,12.708549
38,mae,18,0.1,11.122328,12.503603
38,mae,18,0.15,12.679574,11.917582
38,mse,18,0.05,9.495762,10.206451
38,mse,18,0.075,9.95787,10.345007
38,mse,18,0.1,9.752313,10.20409
38,mse,18,0.15,12.007696,9.976418
38,mae,19,0.05,10.035448,12.360964
38,mae,19,0.075,10.934072,12.309354
38,mae,19,0.1,11.49762,12.04319
38,mae,19,0.15,12.578365,11.724995
38,mse,19,0.05,8.490685,9.478045
38,mse,19,0.075,9.739297,10.054104
38,mse,19,0.1,10.719913,9.846134
38,mse,19,0.15,11.885888,9.792768
38,mae,20,0.05,8.425388,13.432594
38,mae,20,0.075,9.761664,13.259921
38,mae,20,0.1,9.298052,13.216335
38,mae,20,0.15,11.49497,13.074574
38,mse,20,0.05,6.565869,12.00104
38,mse,20,0.075,7.794577,11.94225
38,mse,20,0.1,7.203671,11.876194
38,mse,20,0.15,9.465623,11.956498
38,mae,21,0.05,7.644333,13.516371
38,mae,21,0.075,9.24809,13.215933
38,mae,21,0.1,10.685996,12.528455
38,mae,21,0.15,12.72832,11.566427
38,mse,21,0.05,5.671589,12.309763
38,mse,21,0.075,6.719559,11.819344
38,mse,21,0.1,8.581458,10.300087
38,mse,21,0.15,11.718912,9.170474
38,mae,22,0.05,7.820859,14.412842
38,mae,22,0.075,9.173744,13.236416
38,mae,22,0.1,9.242807,13.341892
38,mae,22,0.15,12.562439,11.40347
38,mse,22,0.05,4.995645,14.294014
38,mse,22,0.075,6.88996,11.886322
38,mse,22,0.1,6.76772,11.978729
38,mse,22,0.15,11.936192,8.786741
38,mae,23,0.05,6.125079,14.465796
38,mae,23,0.075,7.750651,14.102413
38,mae,23,0.1,9.261742,13.015656
38,mae,23,0.15,10.768093,13.280054
38,mse,23,0.05,3.411256,14.641131
38,mse,23,0.075,4.636582,13.505513
38,mse,23,0.1,6.376029,11.771276
38,mse,23,0.15,8.465303,12.098885
39,mae,0,0.05,4.593048,17.12525
39,mae,0,0.075,5.867672,15.598328
39,mae,0,0.1,6.85248,14.719532
39,mae,0,0.15,10.224756,11.568762
39,mse,0,0.05,2.408554,17.774975
39,mse,0,0.075,3.217286,15.263873
39,mse,0,0.1,4.203507,13.690773
39,mse,0,0.15,7.527319,9.223964
39,mae,1,0.05,5.021403,16.5522
39,mae,1,0.075,6.125407,15.342147
39,mae,1,0.1,7.117981,14.508867
39,mae,1,0.15,9.297432,13.17135
39,mse,1,0.05,2.657369,16.645008
39,mse,1,0.075,3.109005,14.6768
39,mse,1,0.1,3.783523,13.404807
39,mse,1,0.15,5.994964,11.434738
39,mae,2,0.05,4.49514,16.34252
39,mae,2,0.075,5.874595,15.188986
39,mae,2,0.1,6.867684,14.358648
39,mae,2,0.15,9.344558,12.990162
39,mse,2,0.05,2.397526,16.661556
39,mse,2,0.075,3.205638,15.071778
39,mse,2,0.1,3.863386,13.843907
39,mse,2,0.15,6.37064,11.916876
39,mae,3,0.05,7.123459,14.453112
39,mae,3,0.075,8.61075,13.18116
39,mae,3,0.1,9.564831,12.651531
39,mae,3,0.15,11.645582,11.364964
39,mse,3,0.05,5.088679,13.625944
39,mse,3,0.075,6.224219,11.523991
39,mse,3,0.1,7.14186,10.830442
39,mse,3,0.15,9.331412,9.082785
39,mae,4,0.05,5.193507,14.932448
39,mae,4,0.075,7.449818,13.855062
39,mae,4,0.1,8.684171,13.094999
39,mae,4,0.15,11.418467,9.868134
39,mse,4,0.05,3.327256,14.566969
39,mse,4,0.075,5.292269,12.548983
39,mse,4,0.1,6.469543,11.751858
39,mse,4,0.15,9.331335,7.060107
39,mae,5,0.05,4.849267,15.423569
39,mae,5,0.075,6.212894,14.439626
39,mae,5,0.1,7.627791,14.105537
39,mae,5,0.15,10.190763,11.81728
39,mse,5,0.05,3.083819,15.704853
39,mse,5,0.075,3.77009,14.103715
39,mse,5,0.1,4.670123,13.577863
39,mse,5,0.15,7.094792,10.269373
39,mae,6,0.05,6.210068,15.001721
39,mae,6,0.075,6.957999,13.885508
39,mae,6,0.1,7.693796,13.080944
39,mae,6,0.15,10.039848,11.683016
39,mse,6,0.05,4.120774,14.339024
39,mse,6,0.075,4.43433,12.547789
39,mse,6,0.1,4.920454,11.331093
39,mse,6,0.15,7.05923,9.630196
39,mae,7,0.05,2.618721,17.388847
39,mae,7,0.075,5.720153,14.665595
39,mae,7,0.1,6.565316,13.234571
39,mae,7,0.15,9.536747,11.555048
39,mse,7,0.05,0.547766,19.037645
39,mse,7,0.075,3.170109,14.436481
39,mse,7,0.1,3.991162,11.863573
39,mse,7,0.15,6.705794,9.561426
39,mae,8,0.05,5.089364,16.073425
39,mae,8,0.075,5.988249,14.697025
39,mae,8,0.1,6.47222,14.02449
39,mae,8,0.15,9.601801,11.682362
39,mse,8,0.05,2.847876,16.598486
39,mse,8,0.075,3.359461,14.456034
39,mse,8,0.1,3.967226,13.241476
39,mse,8,0.15,6.871691,9.128118
39,mae,9,0.05,5.460931,15.58017
39,mae,9,0.075,7.261864,14.295219
39,mae,9,0.1,8.224482,13.422016
39,mae,9,0.15,10.267142,11.748442
39,mse,9,0.05,3.168742,15.306579
39,mse,9,0.075,4.418126,13.186553
39,mse,9,0.1,5.141189,11.958401
39,mse,9,0.15,7.638436,10.062414
39,mae,10,0.05,5.67119,15.583426
39,mae,10,0.075,7.223022,14.776311
39,mae,10,0.1,8.262932,13.927979
39,mae,10,0.15,10.309127,12.691103
39,mse,10,0.05,3.691471,14.916777
39,mse,10,0.075,4.882791,13.597321
39,mse,10,0.1,5.730244,12.384746
39,mse,10,0.15,8.118212,10.823471
39,mae,11,0.05,6.464146,15.328082
39,mae,11,0.075,7.79751,14.046488
39,mae,11,0.1,9.460331,13.151993
39,mae,11,0.15,11.646879,11.46055
39,mse,11,0.05,4.062866,14.641844
39,mse,11,0.075,4.961966,12.711239
39,mse,11,0.1,6.465464,11.366447
39,mse,11,0.15,9.035405,9.325641
39,mae,12,0.05,3.908503,16.771275
39,mae,12,0.075,7.20662,13.967285
39,mae,12,0.1,8.119752,13.136352
39,mae,12,0.15,11.326172,10.810345
39,mse,12,0.05,1.54501,17.389158
39,mse,12,0.075,4.542661,12.725473
39,mse,12,0.1,5.624864,11.401482
39,mse,12,0.15,9.178781,7.77031
39,mae,13,0.05,4.031585,16.372135
39,mae,13,0.075,5.219739,15.481445
39,mae,13,0.1,6.317091,14.525316
39,mae,13,0.15,10.28944,10.784438
39,mse,13,0.05,1.62539,16.909666
39,mse,13,0.075,2.228614,15.098587
39,mse,13,0.1,3.029117,13.765145
39,mse,13,0.15,7.241001,8.245149
39,mae,14,0.05,6.572703,14.3021
39,mae,14,0.075,7.974759,13.157547
39,mae,14,0.1,8.919306,12.485768
39,mae,14,0.15,11.494197,11.282246
39,mse,14,0.05,3.977698,13.559021
39,mse,14,0.075,5.245628,11.815191
39,mse,14,0.1,6.142879,10.901032
39,mse,14,0.15,8.995755,9.009732
39,mae,15,0.05,2.754201,17.649792
39,mae,15,0.075,5.609796,15.408817
39,mae,15,0.1,6.584473,13.015406
39,mae,15,0.15,10.453093,11.507266
39,mse,15,0.05,0.642671,18.988007
39,mse,15,0.075,2.320858,15.453863
39,mse,15,0.1,3.240814,11.640644
39,mse,15,0.15,8.05376,9.269671
39,mae,16,0.05,4.319691,16.756435
39,mae,16,0.075,5.56894,15.651921
39,mae,16,0.1,5.973639,14.820911
39,mae,16,0.15,9.839092,12.303881
39,mse,16,0.05,1.937774,17.689951
39,mse,16,0.075,2.526527,15.560478
39,mse,16,0.1,2.718954,14.226006
39,mse,16,0.15,7.186116,10.043831
39,mae,17,0.05,4.769113,16.357796
39,mae,17,0.075,6.369927,15.09979
39,mae,17,0.1,7.389033,14.193398
39,mae,17,0.15,9.914295,12.874065
39,mse,17,0.05,2.170208,16.692173
39,mse,17,0.075,3.005504,14.754198
39,mse,17,0.1,3.800867,13.404181
39,mse,17,0.15,6.383663,11.715868
39,mae,18,0.05,4.870877,16.695528
39,mae,18,0.075,6.004454,15.79505
39,mae,18,0.1,7.118373,14.830489
39,mae,18,0.15,9.136131,13.612482
39,mse,18,0.05,2.170624,17.552597
39,mse,18,0.075,2.813579,15.995432
39,mse,18,0.1,3.552804,14.694469
39,mse,18,0.15,5.543319,12.638084
39,mae,19,0.05,6.433161,16.230728
39,mae,19,0.075,7.386716,14.958784
39,mae,19,0.1,8.320205,14.233871
39,mae,19,0.15,10.733494,12.527386
39,mse,19,0.05,3.530346,17.101891
39,mse,19,0.075,4.385525,14.940928
39,mse,19,0.1,5.05221,13.725216
39,mse,19,0.15,7.381334,11.002258
39,mae,20,0.05,5.144734,16.0555
39,mae,20,0.075,7.524278,14.658405
39,mae,20,0.1,8.709122,14.588242
39,mae,20,0.15,11.726015,10.981419
39,mse,20,0.05,2.750069,16.881111
39,mse,20,0.075,4.457631,14.756889
39,mse,20,0.1,5.494807,14.492867
39,mse,20,0.15,8.820453,9.098877
39,mae,21,0.05,5.046847,16.811396
39,mae,21,0.075,6.382073,15.740381
39,mae,21,0.1,7.188949,14.822232
39,mae,21,0.15,10.528259,10.78525
39,mse,21,0.05,2.449817,18.096775
39,mse,21,0.075,3.21769,16.117233
39,mse,21,0.1,3.810858,14.713301
39,mse,21,0.15,7.470702,7.931203
39,mae,22,0.05,5.732115,16.035608
39,mae,22,0.075,7.08276,15.002766
39,mae,22,0.1,8.003679,14.144519
39,mae,22,0.15,10.462362,12.627306
39,mse,22,0.05,2.976916,17.425724
39,mse,22,0.075,3.853979,15.711483
39,mse,22,0.1,4.570055,14.163914
39,mse,22,0.15,7.053894,11.899549
39,mae,23,0.05,2.710697,17.358446
39,mae,23,0.075,5.617669,15.547736
39,mae,23,0.1,6.835989,14.992977
39,mae,23,0.15,9.985816,13.074878
39,mse,23,0.05,0.627629,19.310869
39,mse,23,0.075,2.774158,16.317665
39,mse,23,0.1,3.400976,15.773739
39,mse,23,0.15,6.311046,12.87103
40,mae,0,0.05,4.592456,14.541945
40,mae,0,0.075,6.673783,14.358747
40,mae,0,0.1,7.561104,14.318954
40,mae,0,0.15,8.667513,13.724739
40,mse,0,0.05,2.454364,14.946758
40,mse,0,0.075,4.171828,14.774778
40,mse,0,0.1,4.940339,14.715595
40,mse,0,0.15,5.835629,12.92357
40,mae,1,0.05,7.029264,13.677563
40,mae,1,0.075,8.245805,13.704047
40,mae,1,0.1,8.780009,13.647408
40,mae,1,0.15,10.374313,11.922847
40,mse,1,0.05,5.228661,13.170841
40,mse,1,0.075,5.970791,13.377852
40,mse,1,0.1,6.57604,13.13479
40,mse,1,0.15,8.003332,10.061613
40,mae,2,0.05,7.919279,13.07112
40,mae,2,0.075,8.628351,12.076811
40,mae,2,0.1,9.009511,12.109949
40,mae,2,0.15,9.780209,10.929585
40,mse,2,0.05,6.036248,12.633951
40,mse,2,0.075,6.569894,10.773161
40,mse,2,0.1,7.000257,10.808598
40,mse,2,0.15,7.818483,8.641075
40,mae,3,0.05,6.842109,13.578105
40,mae,3,0.075,7.855697,13.653093
40,mae,3,0.1,8.689833,13.625906
40,mae,3,0.15,9.59833,13.308811
40,mse,3,0.05,4.777401,13.560495
40,mse,3,0.075,5.606791,13.73835
40,mse,3,0.1,6.390945,13.6737
40,mse,3,0.15,7.132884,13.050799
40,mae,4,0.05,5.546854,14.266188
40,mae,4,0.075,7.110435,13.883117
40,mae,4,0.1,7.701242,14.038957
40,mae,4,0.15,10.397784,12.885664
40,mse,4,0.05,2.87347,14.619701
40,mse,4,0.075,4.221796,14.323678
40,mse,4,0.1,4.895667,14.534996
40,mse,4,0.15,8.379931,12.582193
40,mae,5,0.05,7.627892,13.298286
40,mae,5,0.075,9.171574,13.035875
40,mae,5,0.1,9.125834,12.833699
40,mae,5,0.15,10.314998,12.459888
40,mse,5,0.05,4.995284,12.362249
40,mse,5,0.075,6.802821,11.92733
40,mse,5,0.1,6.667006,11.649417
40,mse,5,0.15,8.139252,11.811077
40,mae,6,0.05,5.927494,13.472219
40,mae,6,0.075,7.234194,13.171714
40,mae,6,0.1,7.438581,13.139944
40,mae,6,0.15,9.441589,13.278138
40,mse,6,0.05,3.198142,13.286907
40,mse,6,0.075,4.242797,12.722181
40,mse,6,0.1,4.446028,12.581551
40,mse,6,0.15,6.631948,12.52761
40,mae,7,0.05,7.846336,13.141756
40,mae,7,0.075,8.673952,12.654236
40,mae,7,0.1,8.712264,12.786721
40,mae,7,0.15,10.772527,12.072307
40,mse,7,0.05,5.319238,12.278915
40,mse,7,0.075,6.04814,11.665462
40,mse,7,0.1,6.135357,11.848648
40,mse,7,0.15,8.721716,10.552354
40,mae,8,0.05,5.499688,13.943499
40,mae,8,0.075,7.582908,13.807314
40,mae,8,0.1,8.142136,13.85957
40,mae,8,0.15,8.767694,13.779798
40,mse,8,0.05,3.884809,13.500265
40,mse,8,0.075,5.240196,13.506576
40,mse,8,0.1,5.629905,13.625479
40,mse,8,0.15,6.195313,13.187009
40,mae,9,0.05,6.946977,13.297408
40,mae,9,0.075,7.656968,13.173204
40,mae,9,0.1,7.87326,13.140662
40,mae,9,0.15,10.084208,12.125021
40,mse,9,0.05,5.251404,12.403913
40,mse,9,0.075,5.698338,12.203021
40,mse,9,0.1,5.790554,12.153906
40,mse,9,0.15,8.072629,11.021896
40,mae,10,0.05,6.953208,13.043816
40,mae,10,0.075,7.873018,12.873592
40,mae,10,0.1,8.198331,12.906027
40,mae,10,0.15,8.797949,12.456144
40,mse,10,0.05,4.616978,12.440193
40,mse,10,0.075,5.466384,12.285776
40,mse,10,0.1,5.797603,12.379633
40,mse,10,0.15,6.227773,11.85751
40,mae,11,0.05,6.505917,13.207191
40,mae,11,0.075,7.516743,13.815638
40,mae,11,0.1,8.460283,13.803467
40,mae,11,0.15,9.957686,13.463266
40,mse,11,0.05,3.805067,12.385349
40,mse,11,0.075,4.36694,13.372957
40,mse,11,0.1,5.370099,13.501085
40,mse,11,0.15,6.981972,13.035027
40,mae,12,0.05,7.566327,13.709032
40,mae,12,0.075,8.438444,13.927348
40,mae,12,0.1,9.321284,13.890564
40,mae,12,0.15,11.283337,13.22817
40,mse,12,0.05,4.867034,13.488235
40,mse,12,0.075,5.614626,13.91992
40,mse,12,0.1,6.679394,14.037125
40,mse,12,0.15,8.974129,12.817958
40,mae,13,0.05,9.803882,13.310526
40,mae,13,0.075,10.298793,13.340275
40,mae,13,0.1,10.534483,13.294842
40,mae,13,0.15,10.84885,13.572139
40,mse,13,0.05,7.513578,12.828856
40,mse,13,0.075,8.09347,13.110782
40,mse,13,0.1,8.281724,13.220134
40,mse,13,0.15,8.192324,14.034297
40,mae,14,0.05,5.98585,13.910917
40,mae,14,0.075,8.209397,12.928518
40,mae,14,0.1,9.679655,13.085927
40,mae,14,0.15,10.932244,13.353762
40,mse,14,0.05,3.466754,13.280215
40,mse,14,0.075,5.591343,12.23246
40,mse,14,0.1,7.191861,12.591719
40,mse,14,0.15,8.497847,12.763668
40,mae,15,0.05,7.892056,13.714148
40,mae,15,0.075,8.898485,13.679144
40,mae,15,0.1,8.915475,13.737141
40,mae,15,0.15,9.65556,12.763676
40,mse,15,0.05,5.731159,13.422925
40,mse,15,0.075,6.565755,13.550186
40,mse,15,0.1,6.574276,13.684133
40,mse,15,0.15,7.375015,12.02591
40,mae,16,0.05,4.300045,14.743999
40,mae,16,0.075,6.398646,14.72529
40,mae,16,0.1,6.838851,14.776469
40,mae,16,0.15,8.385246,14.961676
40,mse,16,0.05,1.634899,15.020215
40,mse,16,0.075,3.154624,15.144922
40,mse,16,0.1,3.483644,15.188982
40,mse,16,0.15,4.943926,15.203183
40,mae,17,0.05,6.109979,13.993761
40,mae,17,0.075,7.025763,13.473045
40,mae,17,0.1,7.589463,13.728357
40,mae,17,0.15,9.187639,14.034415
40,mse,17,0.05,3.284234,13.525209
40,mse,17,0.075,4.18105,12.979387
40,mse,17,0.1,4.725914,13.497416
40,mse,17,0.15,6.159284,14.035715
40,mae,18,0.05,6.817732,14.061837
40,mae,18,0.075,6.757191,13.66629
40,mae,18,0.1,7.194261,13.674973
40,mae,18,0.15,8.020408,12.759374
40,mse,18,0.05,4.049914,13.585665
40,mse,18,0.075,4.073095,13.270855
40,mse,18,0.1,4.52425,13.31927
40,mse,18,0.15,5.180367,11.701727
40,mae,19,0.05,5.734507,14.672002
40,mae,19,0.075,6.88274,13.973988
40,mae,19,0.1,7.713525,14.182373
40,mae,19,0.15,8.594137,13.591015
40,mse,19,0.05,2.995595,14.898609
40,mse,19,0.075,3.746627,13.811118
40,mse,19,0.1,4.425111,14.111992
40,mse,19,0.15,5.100778,13.262859
40,mae,20,0.05,7.333781,13.510555
40,mae,20,0.075,8.577738,12.980825
40,mae,20,0.1,8.750123,12.883636
40,mae,20,0.15,11.057336,12.118832
40,mse,20,0.05,4.877939,13.117209
40,mse,20,0.075,5.795506,12.601496
40,mse,20,0.1,5.816817,12.761965
40,mse,20,0.15,8.837789,11.573112
40,mae,21,0.05,8.00111,13.11513
40,mae,21,0.075,9.541328,12.938051
40,mae,21,0.1,9.804556,12.919706
40,mae,21,0.15,10.48596,12.956442
40,mse,21,0.05,5.581709,12.332312
40,mse,21,0.075,7.338717,11.854662
40,mse,21,0.1,7.557723,12.070912
40,mse,21,0.15,7.88447,12.488712
40,mae,22,0.05,6.676569,14.102185
40,mae,22,0.075,7.743732,13.635188
40,mae,22,0.1,8.774097,13.696417
40,mae,22,0.15,9.156661,12.985262
40,mse,22,0.05,4.127332,13.835677
40,mse,22,0.075,4.790397,13.299565
40,mse,22,0.1,5.889171,13.278
40,mse,22,0.15,6.43763,12.214768
40,mae,23,0.05,8.596378,13.325631
40,mae,23,0.075,9.62875,13.344707
40,mae,23,0.1,9.785424,13.491076
40,mae,23,0.15,11.374256,12.750469
40,mse,23,0.05,6.670863,13.055448
40,mse,23,0.075,7.373439,13.219658
40,mse,23,0.1,7.433504,13.468695
40,mse,23,0.15,10.002436,12.383989
41,mae,0,0.05,9.206248,13.955957
41,mae,0,0.075,9.419798,14.242392
41,mae,0,0.1,10.147791,14.286559
41,mae,0,0.15,10.219278,14.658762
41,mse,0,0.05,6.369571,12.797061
41,mse,0,0.075,6.648954,13.436174
41,mse,0,0.1,7.50158,13.736671
41,mse,0,0.15,7.509678,14.361268
41,mae,1,0.05,8.727916,13.237723
41,mae,1,0.075,9.983231,12.245613
41,mae,1,0.1,10.227455,12.917093
41,mae,1,0.15,11.112663,13.475418
41,mse,1,0.05,5.958541,11.884958
41,mse,1,0.075,7.560268,11.177917
41,mse,1,0.1,7.64658,12.202913
41,mse,1,0.15,8.154011,13.11011
41,mae,2,0.05,8.610006,13.165793
41,mae,2,0.075,9.549847,12.382835
41,mae,2,0.1,9.999346,12.422449
41,mae,2,0.15,11.124052,11.773181
41,mse,2,0.05,6.443805,11.424606
41,mse,2,0.075,6.964649,10.995707
41,mse,2,0.1,7.501102,10.949008
41,mse,2,0.15,8.287638,10.713533
41,mae,3,0.05,10.742506,13.463264
41,mae,3,0.075,10.384598,12.731729
41,mae,3,0.1,10.679302,12.717174
41,mae,3,0.15,11.715294,12.795713
41,mse,3,0.05,8.473251,12.245253
41,mse,3,0.075,7.83926,11.815586
41,mse,3,0.1,8.255439,11.716181
41,mse,3,0.15,9.451992,12.213256
41,mae,4,0.05,9.372598,14.077135
41,mae,4,0.075,9.890141,13.724453
41,mae,4,0.1,10.131779,13.438547
41,mae,4,0.15,11.837307,13.504648
41,mse,4,0.05,6.967291,12.703457
41,mse,4,0.075,7.426023,12.341345
41,mse,4,0.1,7.628855,12.091099
41,mse,4,0.15,9.476606,12.617596
41,mae,5,0.05,7.35595,13.628798
41,mae,5,0.075,10.244017,13.458439
41,mae,5,0.1,10.620759,13.460501
41,mae,5,0.15,11.496543,12.744518
41,mse,5,0.05,4.541777,11.969184
41,mse,5,0.075,7.578488,11.97206
41,mse,5,0.1,7.948186,12.17199
41,mse,5,0.15,9.05056,11.763092
41,mae,6,0.05,9.293701,13.533527
41,mae,6,0.075,10.402142,12.796205
41,mae,6,0.1,10.984606,13.288213
41,mae,6,0.15,11.706558,12.712004
41,mse,6,0.05,6.604874,11.947029
41,mse,6,0.075,7.808616,11.257195
41,mse,6,0.1,8.388802,12.45598
41,mse,6,0.15,9.045188,12.096912
41,mae,7,0.05,8.870616,13.550744
41,mae,7,0.075,9.069061,13.758379
41,mae,7,0.1,10.158201,14.042933
41,mae,7,0.15,11.617695,13.160145
41,mse,7,0.05,6.074063,12.267046
41,mse,7,0.075,6.061793,12.648249
41,mse,7,0.1,7.604604,13.703106
41,mse,7,0.15,9.258957,12.691184
41,mae,8,0.05,9.129757,14.559177
41,mae,8,0.075,9.194509,14.768015
41,mae,8,0.1,10.107679,14.418343
41,mae,8,0.15,10.765041,14.637657
41,mse,8,0.05,6.51591,13.606592
41,mse,8,0.075,6.689328,13.798687
41,mse,8,0.1,7.833311,13.263257
41,mse,8,0.15,8.097081,13.884249
41,mae,9,0.05,9.890427,14.16339
41,mae,9,0.075,10.135557,13.829569
41,mae,9,0.1,10.357109,13.854007
41,mae,9,0.15,11.131388,14.002853
41,mse,9,0.05,7.844307,12.672859
41,mse,9,0.075,7.756566,12.569996
41,mse,9,0.1,8.060138,12.637992
41,mse,9,0.15,8.330104,13.045025
41,mae,10,0.05,9.153679,14.30006
41,mae,10,0.075,10.052802,13.59895
41,mae,10,0.1,10.306454,13.613615
41,mae,10,0.15,11.175051,12.210794
41,mse,10,0.05,6.629901,13.142702
41,mse,10,0.075,7.61587,12.259554
41,mse,10,0.1,7.856774,12.372009
41,mse,10,0.15,8.368042,10.56679
41,mae,11,0.05,10.434869,13.447021
41,mae,11,0.075,11.407349,12.021847
41,mae,11,0.1,11.731808,12.299458
41,mae,11,0.15,12.2901,11.386919
41,mse,11,0.05,7.994009,12.263632
41,mse,11,0.075,8.939555,10.213762
41,mse,11,0.1,9.283133,10.493972
41,mse,11,0.15,9.884106,9.208735
41,mae,12,0.05,9.616673,14.195961
41,mae,12,0.075,10.152927,13.713337
41,mae,12,0.1,10.275309,13.905346
41,mae,12,0.15,12.230806,13.944305
41,mse,12,0.05,7.152906,12.995083
41,mse,12,0.075,7.658969,12.357979
41,mse,12,0.1,7.797197,12.910285
41,mse,12,0.15,10.064279,13.640453
41,mae,13,0.05,7.655091,14.049606
41,mae,13,0.075,9.535244,13.90873
41,mae,13,0.1,9.817133,13.80954
41,mae,13,0.15,11.340782,12.610361
41,mse,13,0.05,5.139835,12.457029
41,mse,13,0.075,6.536434,12.875702
41,mse,13,0.1,6.828745,12.865187
41,mse,13,0.15,8.69567,11.774694
41,mae,14,0.05,8.842386,14.099213
41,mae,14,0.075,9.751177,13.412786
41,mae,14,0.1,10.762208,13.677849
41,mae,14,0.15,11.913014,12.820107
41,mse,14,0.05,5.718713,13.241137
41,mse,14,0.075,6.64664,12.645943
41,mse,14,0.1,7.803184,13.352654
41,mse,14,0.15,9.44705,12.735554
41,mae,15,0.05,9.426643,13.213375
41,mae,15,0.075,9.493902,13.339699
41,mae,15,0.1,10.634321,13.376451
41,mae,15,0.15,11.952194,13.646357
41,mse,15,0.05,6.679194,11.46138
41,mse,15,0.075,6.860559,11.794605
41,mse,15,0.1,7.754839,12.504901
41,mse,15,0.15,9.630426,13.288763
41,mae,16,0.05,9.373894,13.929701
41,mae,16,0.075,9.409143,13.953192
41,mae,16,0.1,9.370823,14.24098
41,mae,16,0.15,10.278454,14.430365
41,mse,16,0.05,6.262339,13.38167
41,mse,16,0.075,6.578855,13.483404
41,mse,16,0.1,6.329487,14.075027
41,mse,16,0.15,7.396943,14.333778
41,mae,17,0.05,8.83083,14.056602
