batch_index,metric,tau,area,comp,suff
44,mae,5,0.075,6.844111,11.524757
44,mae,5,0.1,7.186712,11.806627
44,mae,5,0.15,7.795799,11.978966
44,mse,5,0.05,4.422753,8.243351
44,mse,5,0.075,4.473844,8.464493
44,mse,5,0.1,4.791508,8.810958
44,mse,5,0.15,5.241677,9.07523
44,mae,6,0.05,6.653085,11.495856
44,mae,6,0.075,7.274411,11.842321
44,mae,6,0.1,7.869824,11.901642
44,mae,6,0.15,7.810802,11.993168
44,mse,6,0.05,4.391187,8.535309
44,mse,6,0.075,4.858461,8.890883
44,mse,6,0.1,5.259053,8.962708
44,mse,6,0.15,5.225462,9.114332
44,mae,7,0.05,6.581656,11.555777
44,mae,7,0.075,7.64107,11.834229
44,mae,7,0.1,7.961381,11.84282
44,mae,7,0.15,8.060535,11.904305
44,mse,7,0.05,4.416272,8.353145
44,mse,7,0.075,5.045832,8.816865
44,mse,7,0.1,5.33298,8.808063
44,mse,7,0.15,5.476203,9.01465
44,mae,8,0.05,6.908113,11.784109
44,mae,8,0.075,7.580121,11.774146
44,mae,8,0.1,7.724456,11.995141
44,mae,8,0.15,8.072662,11.902681
44,mse,8,0.05,4.555612,8.814782
44,mse,8,0.075,5.005255,8.827971
44,mse,8,0.1,5.194782,9.029629
44,mse,8,0.15,5.423782,9.027309
44,mae,9,0.05,7.036941,11.74285
44,mae,9,0.075,7.568977,12.00138
44,mae,9,0.1,7.736234,11.931081
44,mae,9,0.15,8.066742,11.863713
44,mse,9,0.05,4.612426,8.818693
44,mse,9,0.075,5.003884,8.995863
44,mse,9,0.1,5.160715,8.901525
44,mse,9,0.15,5.391193,8.921334
44,mae,10,0.05,6.629104,11.499003
44,mae,10,0.075,7.617494,11.676532
44,mae,10,0.1,7.88943,11.840075
44,mae,10,0.15,7.985634,11.698808
44,mse,10,0.05,4.3838,8.431675
44,mse,10,0.075,5.091011,8.548189
44,mse,10,0.1,5.331522,8.743109
44,mse,10,0.15,5.448245,8.546075
44,mae,11,0.05,6.138297,12.028567
44,mae,11,0.075,6.901786,12.063475
44,mae,11,0.1,7.801062,11.810217
44,mae,11,0.15,8.017265,11.820618
44,mse,11,0.05,3.773081,9.462547
44,mse,11,0.075,4.350324,9.240419
44,mse,11,0.1,5.148577,8.806856
44,mse,11,0.15,5.375687,8.754454
44,mae,12,0.05,5.821197,11.727328
44,mae,12,0.075,6.817383,11.829794
44,mae,12,0.1,6.963435,11.757041
44,mae,12,0.15,7.640741,11.737864
44,mse,12,0.05,3.50493,8.898872
44,mse,12,0.075,4.323584,8.928354
44,mse,12,0.1,4.481698,8.72468
44,mse,12,0.15,5.078918,8.663355
44,mae,13,0.05,6.248572,11.978113
44,mae,13,0.075,6.63482,11.960865
44,mae,13,0.1,7.175337,12.058025
44,mae,13,0.15,7.86673,11.524641
44,mse,13,0.05,3.928856,9.559086
44,mse,13,0.075,4.185592,9.454668
44,mse,13,0.1,4.619656,9.438231
44,mse,13,0.15,5.203967,8.282457
44,mae,14,0.05,5.812621,11.710152
44,mae,14,0.075,6.771568,11.420811
44,mae,14,0.1,7.091062,11.297277
44,mae,14,0.15,7.503328,11.188337
44,mse,14,0.05,3.50934,9.237083
44,mse,14,0.075,4.282953,8.410701
44,mse,14,0.1,4.560181,8.255916
44,mse,14,0.15,4.79166,7.825595
44,mae,15,0.05,6.551243,11.343889
44,mae,15,0.075,7.304696,11.33161
44,mae,15,0.1,7.508727,11.011267
44,mae,15,0.15,7.907695,11.066118
44,mse,15,0.05,4.311912,8.329619
44,mse,15,0.075,4.798429,8.221798
44,mse,15,0.1,4.926385,7.709789
44,mse,15,0.15,5.229545,7.637315
44,mae,16,0.05,5.798719,11.749599
44,mae,16,0.075,6.325345,11.313036
44,mae,16,0.1,6.868062,11.10772
44,mae,16,0.15,7.406921,10.920273
44,mse,16,0.05,3.588442,8.923656
44,mse,16,0.075,4.086849,8.276133
44,mse,16,0.1,4.55865,7.925048
44,mse,16,0.15,4.904319,7.688877
44,mae,17,0.05,6.001008,11.774698
44,mae,17,0.075,6.326131,11.340566
44,mae,17,0.1,6.411454,11.20769
44,mae,17,0.15,7.508331,10.462219
44,mse,17,0.05,4.000234,8.93772
44,mse,17,0.075,4.110358,8.257053
44,mse,17,0.1,4.171622,8.110556
44,mse,17,0.15,4.967951,7.157084
44,mae,18,0.05,6.211394,11.625856
44,mae,18,0.075,6.934138,11.29752
44,mae,18,0.1,7.17036,11.057571
44,mae,18,0.15,8.094738,10.517628
44,mse,18,0.05,4.111337,8.639093
44,mse,18,0.075,4.490542,8.138976
44,mse,18,0.1,4.712578,7.842844
44,mse,18,0.15,5.285768,7.1307
44,mae,19,0.05,6.714758,11.302269
44,mae,19,0.075,7.215616,10.942764
44,mae,19,0.1,7.594009,10.673955
44,mae,19,0.15,8.005752,10.14744
44,mse,19,0.05,4.430626,8.225196
44,mse,19,0.075,4.670052,7.701467
44,mse,19,0.1,4.950273,7.361624
44,mse,19,0.15,5.292057,6.804121
44,mae,20,0.05,6.213449,11.397624
44,mae,20,0.075,6.762834,11.113306
44,mae,20,0.1,7.050341,10.973789
44,mae,20,0.15,7.776344,10.447762
44,mse,20,0.05,3.889473,8.912361
44,mse,20,0.075,4.149538,8.472436
44,mse,20,0.1,4.332868,8.264765
44,mse,20,0.15,5.027509,7.227864
44,mae,21,0.05,6.709925,11.076797
44,mae,21,0.075,7.42697,10.687487
44,mae,21,0.1,7.663713,10.471188
44,mae,21,0.15,8.193059,10.097993
44,mse,21,0.05,4.541669,7.790318
44,mse,21,0.075,4.797036,7.402518
44,mse,21,0.1,4.963188,7.183771
44,mse,21,0.15,5.437853,6.726902
44,mae,22,0.05,6.561195,11.351601
44,mae,22,0.075,7.369161,11.271421
44,mae,22,0.1,7.506942,10.934987
44,mae,22,0.15,8.030601,10.343889
44,mse,22,0.05,4.338999,8.279087
44,mse,22,0.075,4.687968,8.189009
44,mse,22,0.1,4.772977,7.72893
44,mse,22,0.15,5.271591,6.989695
44,mae,23,0.05,6.812145,11.242289
44,mae,23,0.075,7.240485,10.766044
44,mae,23,0.1,7.445452,10.395845
44,mae,23,0.15,8.214127,9.680855
44,mse,23,0.05,4.479769,8.143343
44,mse,23,0.075,4.626144,7.527755
44,mse,23,0.1,4.80757,7.025777
44,mse,23,0.15,5.541416,6.26446
45,mae,0,0.05,9.491323,14.538379
45,mae,0,0.075,9.811838,14.576155
45,mae,0,0.1,9.748281,14.621139
45,mae,0,0.15,10.533809,14.077513
45,mse,0,0.05,7.015253,14.839031
45,mse,0,0.075,7.254259,14.760839
45,mse,0,0.1,7.161447,14.649776
45,mse,0,0.15,8.009812,13.780702
45,mae,1,0.05,8.815014,14.257151
45,mae,1,0.075,9.236702,14.219385
45,mae,1,0.1,9.319759,14.211285
45,mae,1,0.15,10.121143,14.302556
45,mse,1,0.05,6.30583,13.816039
45,mse,1,0.075,6.675346,13.70209
45,mse,1,0.1,6.75414,13.617147
45,mse,1,0.15,7.620184,13.843908
45,mae,2,0.05,8.553935,14.402867
45,mae,2,0.075,10.063875,14.502717
45,mae,2,0.1,10.159478,14.428936
45,mae,2,0.15,10.382406,14.30079
45,mse,2,0.05,6.015998,14.107494
45,mse,2,0.075,7.412061,14.679735
45,mse,2,0.1,7.521447,14.4841
45,mse,2,0.15,7.837044,14.094827
45,mae,3,0.05,8.772677,14.67086
45,mae,3,0.075,9.584381,14.596786
45,mae,3,0.1,9.643706,14.518089
45,mae,3,0.15,9.802748,14.257843
45,mse,3,0.05,6.421684,14.994766
45,mse,3,0.075,7.105998,14.693045
45,mse,3,0.1,7.146348,14.562028
45,mse,3,0.15,7.301805,14.072332
45,mae,4,0.05,8.72952,14.833408
45,mae,4,0.075,9.985289,14.75494
45,mae,4,0.1,9.857254,14.60725
45,mae,4,0.15,10.188536,14.594517
45,mse,4,0.05,6.214429,15.230446
45,mse,4,0.075,7.29564,14.870907
45,mse,4,0.1,7.186512,14.6738
45,mse,4,0.15,7.409888,14.511206
45,mae,5,0.05,9.052774,14.829709
45,mae,5,0.075,9.558432,14.339725
45,mae,5,0.1,9.601013,14.335743
45,mae,5,0.15,9.954819,14.6307
45,mse,5,0.05,6.679794,15.195074
45,mse,5,0.075,6.951693,14.361403
45,mse,5,0.1,7.051943,14.316675
45,mse,5,0.15,7.402582,14.576191
45,mae,6,0.05,8.108703,15.274464
45,mae,6,0.075,9.364073,14.98082
45,mae,6,0.1,9.37802,14.869295
45,mae,6,0.15,9.84383,14.944737
45,mse,6,0.05,5.783425,16.211388
45,mse,6,0.075,6.821706,15.645985
45,mse,6,0.1,6.869611,15.461389
45,mse,6,0.15,7.190921,15.413849
45,mae,7,0.05,8.97163,15.152506
45,mae,7,0.075,9.706827,14.700826
45,mae,7,0.1,9.906809,14.70789
45,mae,7,0.15,10.431503,14.600364
45,mse,7,0.05,6.568319,16.000299
45,mse,7,0.075,7.025228,14.895513
45,mse,7,0.1,7.197732,14.79718
45,mse,7,0.15,7.787867,14.756725
45,mae,8,0.05,9.653399,14.652724
45,mae,8,0.075,9.909286,14.503119
45,mae,8,0.1,10.053215,14.603543
45,mae,8,0.15,10.669519,14.463522
45,mse,8,0.05,7.11318,14.706681
45,mse,8,0.075,7.357954,14.33617
45,mse,8,0.1,7.47256,14.388023
45,mse,8,0.15,8.0984,14.348759
45,mae,9,0.05,9.501057,14.575475
45,mae,9,0.075,9.918421,14.676944
45,mae,9,0.1,10.197908,14.61013
45,mae,9,0.15,10.65303,14.628731
45,mse,9,0.05,6.929825,14.808325
45,mse,9,0.075,7.323777,14.826313
45,mse,9,0.1,7.562171,14.763696
45,mse,9,0.15,7.992654,14.870562
45,mae,10,0.05,8.937534,14.994798
45,mae,10,0.075,9.535436,14.606422
45,mae,10,0.1,9.855453,14.687417
45,mae,10,0.15,10.153955,14.597162
45,mse,10,0.05,6.441864,15.462831
45,mse,10,0.075,7.069578,14.769366
45,mse,10,0.1,7.216196,14.858652
45,mse,10,0.15,7.44185,14.84479
45,mae,11,0.05,8.684776,15.0877
45,mae,11,0.075,9.068617,15.168431
45,mae,11,0.1,9.463315,15.0584
45,mae,11,0.15,9.858117,14.474441
45,mse,11,0.05,6.495397,15.551411
45,mse,11,0.075,6.74648,15.551165
45,mse,11,0.1,7.067895,15.429085
45,mse,11,0.15,7.439189,14.631842
45,mae,12,0.05,9.4848,14.610321
45,mae,12,0.075,9.787886,14.570649
45,mae,12,0.1,9.939655,14.565022
45,mae,12,0.15,10.462671,14.37849
45,mse,12,0.05,6.992623,14.976404
45,mse,12,0.075,7.460438,14.791718
45,mse,12,0.1,7.55834,14.695077
45,mse,12,0.15,7.947089,14.568958
45,mae,13,0.05,8.563639,15.403898
45,mae,13,0.075,9.153976,14.89372
45,mae,13,0.1,9.444389,14.954882
45,mae,13,0.15,9.815337,14.883587
45,mse,13,0.05,6.060834,16.696663
45,mse,13,0.075,6.680676,15.511775
45,mse,13,0.1,6.856545,15.526249
45,mse,13,0.15,7.166123,15.536225
45,mae,14,0.05,9.010423,14.89224
45,mae,14,0.075,9.170652,14.57728
45,mae,14,0.1,10.067974,14.530218
45,mae,14,0.15,10.323046,14.632516
45,mse,14,0.05,6.435758,15.558619
45,mse,14,0.075,6.688151,14.752172
45,mse,14,0.1,7.469969,14.722324
45,mse,14,0.15,7.716938,14.835683
45,mae,15,0.05,9.402084,14.580301
45,mae,15,0.075,9.542526,14.460325
45,mae,15,0.1,9.542194,14.665582
45,mae,15,0.15,9.972813,14.817453
45,mse,15,0.05,6.765797,14.804586
45,mse,15,0.075,6.915565,14.6237
45,mse,15,0.1,6.980339,14.945892
45,mse,15,0.15,7.347001,15.187571
45,mae,16,0.05,9.902674,14.552314
45,mae,16,0.075,9.818293,14.425681
45,mae,16,0.1,9.768213,14.441035
45,mae,16,0.15,10.282139,14.733618
45,mse,16,0.05,7.205473,14.735913
45,mse,16,0.075,7.104854,14.540911
45,mse,16,0.1,7.146644,14.59065
45,mse,16,0.15,7.559404,14.937689
45,mae,17,0.05,8.973911,15.134514
45,mae,17,0.075,9.756866,14.770258
45,mae,17,0.1,9.720235,14.757133
45,mae,17,0.15,9.900274,14.4722
45,mse,17,0.05,6.377032,15.665327
45,mse,17,0.075,7.184649,14.923233
45,mse,17,0.1,7.188809,14.919127
45,mse,17,0.15,7.174057,14.639722
45,mae,18,0.05,9.468628,14.481624
45,mae,18,0.075,9.463244,14.53441
45,mae,18,0.1,9.550728,14.543408
45,mae,18,0.15,9.787933,14.607192
45,mse,18,0.05,6.910417,14.703382
45,mse,18,0.075,6.940377,14.714587
45,mse,18,0.1,7.019444,14.783723
45,mse,18,0.15,7.072238,14.920568
45,mae,19,0.05,9.781807,14.516901
45,mae,19,0.075,9.793374,14.49445
45,mae,19,0.1,9.883366,14.524714
45,mae,19,0.15,9.900402,14.46678
45,mse,19,0.05,7.127809,14.74143
45,mse,19,0.075,7.219598,14.624043
45,mse,19,0.1,7.253088,14.788939
45,mse,19,0.15,7.189238,14.610639
45,mae,20,0.05,8.593388,15.042588
45,mae,20,0.075,8.839329,15.123654
45,mae,20,0.1,9.003421,15.233152
45,mae,20,0.15,9.255219,15.066261
45,mse,20,0.05,6.189069,15.572193
45,mse,20,0.075,6.407279,15.629457
45,mse,20,0.1,6.480168,15.932665
45,mse,20,0.15,6.568228,15.51984
45,mae,21,0.05,8.663559,14.720686
45,mae,21,0.075,8.890078,14.448462
45,mae,21,0.1,9.603711,14.312362
45,mae,21,0.15,9.778785,14.109074
45,mse,21,0.05,6.444634,14.983269
45,mse,21,0.075,6.595304,14.157665
45,mse,21,0.1,7.226611,13.941162
45,mse,21,0.15,7.318944,13.686788
45,mae,22,0.05,9.804586,14.242343
45,mae,22,0.075,9.84989,14.211374
45,mae,22,0.1,9.952101,14.217206
45,mae,22,0.15,10.077496,14.230407
45,mse,22,0.05,7.300731,13.808429
45,mse,22,0.075,7.446785,13.6472
45,mse,22,0.1,7.44931,13.623363
45,mse,22,0.15,7.515614,13.669313
45,mae,23,0.05,8.992336,14.248878
45,mae,23,0.075,9.489777,14.266566
45,mae,23,0.1,9.487474,14.350666
45,mae,23,0.15,9.682528,13.93233
45,mse,23,0.05,6.939825,13.799725
45,mse,23,0.075,7.475169,13.732676
45,mse,23,0.1,7.326188,13.824165
45,mse,23,0.15,7.322864,13.351097
46,mae,0,0.05,6.789078,12.172184
46,mae,0,0.075,7.682262,11.434111
46,mae,0,0.1,7.951684,11.435719
46,mae,0,0.15,7.838173,11.354715
46,mse,0,0.05,4.32805,10.733053
46,mse,0,0.075,4.956781,9.382809
46,mse,0,0.1,5.228746,9.447919
46,mse,0,0.15,5.14713,9.332081
46,mae,1,0.05,7.123971,12.368404
46,mae,1,0.075,7.264048,12.341305
46,mae,1,0.1,7.522625,12.187525
46,mae,1,0.15,7.511753,11.918619
46,mse,1,0.05,4.657316,11.071108
46,mse,1,0.075,4.714181,11.013273
46,mse,1,0.1,4.889937,10.766132
46,mse,1,0.15,4.856677,10.287034
46,mae,2,0.05,7.002465,12.326237
46,mae,2,0.075,7.234697,12.033964
46,mae,2,0.1,7.264571,12.034593
46,mae,2,0.15,7.549222,11.751895
46,mse,2,0.05,4.520275,10.989628
46,mse,2,0.075,4.616294,10.558842
46,mse,2,0.1,4.630757,10.507377
46,mse,2,0.15,4.761462,9.907887
46,mae,3,0.05,6.71118,12.161514
46,mae,3,0.075,7.369844,12.082352
46,mae,3,0.1,7.438382,11.95783
46,mae,3,0.15,7.907478,11.293625
46,mse,3,0.05,4.406033,10.75192
46,mse,3,0.075,4.673488,10.52282
46,mse,3,0.1,4.682236,10.333878
46,mse,3,0.15,5.040214,9.106208
46,mae,4,0.05,6.150026,12.40217
46,mae,4,0.075,6.743384,12.342363
46,mae,4,0.1,6.762467,11.907108
46,mae,4,0.15,7.328164,11.584415
46,mse,4,0.05,4.144288,11.059466
46,mse,4,0.075,4.428661,10.906858
46,mse,4,0.1,4.427621,10.000401
46,mse,4,0.15,4.770412,9.47979
46,mae,5,0.05,6.853802,12.044206
46,mae,5,0.075,7.30909,11.578389
46,mae,5,0.1,7.484351,11.399461
46,mae,5,0.15,7.712494,11.484672
46,mse,5,0.05,4.448767,10.569219
46,mse,5,0.075,4.637679,9.624992
46,mse,5,0.1,4.710912,9.304111
46,mse,5,0.15,4.896383,9.397584
46,mae,6,0.05,6.90339,12.379789
46,mae,6,0.075,7.17875,11.836748
46,mae,6,0.1,7.192891,11.907695
46,mae,6,0.15,7.593036,11.837482
46,mse,6,0.05,4.510683,11.044567
46,mse,6,0.075,4.626883,9.963881
46,mse,6,0.1,4.634303,10.054902
46,mse,6,0.15,4.875967,9.800076
46,mae,7,0.05,6.51075,12.31755
46,mae,7,0.075,6.713259,12.20495
46,mae,7,0.1,6.747058,12.038609
46,mae,7,0.15,6.694949,12.130985
46,mse,7,0.05,4.244392,10.722126
46,mse,7,0.075,4.286532,10.663771
46,mse,7,0.1,4.28578,10.307103
46,mse,7,0.15,4.138246,10.374594
46,mae,8,0.05,7.175444,11.875296
46,mae,8,0.075,7.298923,11.803476
46,mae,8,0.1,7.299437,11.814045
46,mae,8,0.15,7.525694,11.779506
46,mse,8,0.05,4.556221,9.996597
46,mse,8,0.075,4.700287,9.92516
46,mse,8,0.1,4.702475,10.00985
46,mse,8,0.15,4.786881,9.946892
46,mae,9,0.05,6.436699,11.893009
46,mae,9,0.075,7.377425,11.891021
46,mae,9,0.1,7.474349,11.789398
46,mae,9,0.15,7.788368,11.822552
46,mse,9,0.05,4.187525,9.883923
46,mse,9,0.075,4.904092,9.923576
46,mse,9,0.1,4.911705,9.758678
46,mse,9,0.15,4.975458,9.826075
46,mae,10,0.05,7.237934,11.750195
46,mae,10,0.075,7.284205,11.850192
46,mae,10,0.1,7.283852,11.914561
46,mae,10,0.15,7.717411,11.833177
46,mse,10,0.05,4.484907,9.820992
46,mse,10,0.075,4.47776,10.000903
46,mse,10,0.1,4.485618,10.093042
46,mse,10,0.15,4.783443,10.047124
46,mae,11,0.05,7.168521,12.143726
46,mae,11,0.075,7.587265,11.915789
46,mae,11,0.1,7.633585,11.847382
46,mae,11,0.15,7.808582,11.799941
46,mse,11,0.05,4.60529,10.642034
46,mse,11,0.075,4.899584,10.046557
46,mse,11,0.1,4.937237,9.964306
46,mse,11,0.15,4.947417,9.821997
46,mae,12,0.05,7.173196,12.191076
46,mae,12,0.075,7.435391,12.159016
46,mae,12,0.1,7.65231,11.899855
46,mae,12,0.15,7.648005,11.786179
46,mse,12,0.05,4.725879,10.716287
46,mse,12,0.075,4.924096,10.652203
46,mse,12,0.1,4.998536,10.049223
46,mse,12,0.15,4.960712,9.92297
46,mae,13,0.05,6.944828,12.054325
46,mae,13,0.075,7.142718,11.851068
46,mae,13,0.1,7.185175,11.802241
46,mae,13,0.15,7.41175,11.845552
46,mse,13,0.05,4.673105,10.486065
46,mse,13,0.075,4.799408,9.923479
46,mse,13,0.1,4.835709,9.88492
46,mse,13,0.15,4.867109,9.964724
46,mae,14,0.05,7.281784,12.116751
46,mae,14,0.075,7.465301,12.149155
46,mae,14,0.1,7.578018,11.7228
46,mae,14,0.15,7.611471,11.634998
46,mse,14,0.05,4.784929,10.638203
46,mse,14,0.075,4.877509,10.673266
46,mse,14,0.1,4.950822,9.891125
46,mse,14,0.15,4.986259,9.785643
46,mae,15,0.05,6.929128,12.268909
46,mae,15,0.075,7.493728,12.258368
46,mae,15,0.1,7.558601,11.859892
46,mae,15,0.15,7.617272,11.756249
46,mse,15,0.05,4.607695,10.881227
46,mse,15,0.075,4.823512,11.009106
46,mse,15,0.1,4.924569,10.094173
46,mse,15,0.15,4.925316,9.953331
46,mae,16,0.05,7.2923,12.188719
46,mae,16,0.075,7.447043,12.077046
46,mae,16,0.1,7.49369,11.804151
46,mae,16,0.15,7.564013,11.664896
46,mse,16,0.05,4.737278,10.843103
46,mse,16,0.075,4.789928,10.80039
46,mse,16,0.1,4.817945,10.163352
46,mse,16,0.15,4.911035,9.905699
46,mae,17,0.05,6.048318,12.48454
46,mae,17,0.075,6.217449,12.578085
46,mae,17,0.1,6.437613,12.573232
46,mae,17,0.15,6.753751,12.17947
46,mse,17,0.05,3.675248,11.212307
46,mse,17,0.075,3.751955,11.406971
46,mse,17,0.1,3.80531,11.46641
46,mse,17,0.15,3.996902,10.657671
46,mae,18,0.05,5.898835,12.428287
46,mae,18,0.075,6.679193,12.186136
46,mae,18,0.1,6.799602,12.201509
46,mae,18,0.15,6.87327,12.028172
46,mse,18,0.05,3.353281,10.97003
46,mse,18,0.075,4.095332,10.700895
46,mse,18,0.1,4.14218,10.73731
46,mse,18,0.15,4.185397,10.453356
46,mae,19,0.05,6.127383,12.64905
46,mae,19,0.075,6.720381,12.652622
46,mae,19,0.1,6.720639,12.428073
46,mae,19,0.15,7.615324,12.229405
46,mse,19,0.05,3.527053,11.588078
46,mse,19,0.075,3.998446,11.601459
46,mse,19,0.1,3.996268,11.276045
46,mse,19,0.15,4.872725,11.001757
46,mae,20,0.05,6.593801,12.579376
46,mae,20,0.075,7.104823,12.379645
46,mae,20,0.1,7.210155,12.367737
46,mae,20,0.15,7.616602,12.118305
46,mse,20,0.05,4.331151,11.331876
46,mse,20,0.075,4.591775,11.05402
46,mse,20,0.1,4.642742,11.009172
46,mse,20,0.15,4.940641,10.778446
46,mae,21,0.05,6.431028,12.299282
46,mae,21,0.075,6.552905,12.319351
46,mae,21,0.1,6.645835,12.306112
46,mae,21,0.15,7.364583,12.150124
46,mse,21,0.05,4.18755,10.937095
46,mse,21,0.075,4.230773,10.991397
46,mse,21,0.1,4.260351,11.001451
46,mse,21,0.15,4.829628,10.795682
46,mae,22,0.05,7.573403,12.211115
46,mae,22,0.075,7.66439,12.228827
46,mae,22,0.1,7.712437,12.086163
46,mae,22,0.15,7.890474,11.987195
46,mse,22,0.05,4.886341,10.855089
46,mse,22,0.075,4.907157,10.947714
46,mse,22,0.1,4.96279,10.706049
46,mse,22,0.15,5.110455,10.515919
46,mae,23,0.05,7.008122,12.18487
46,mae,23,0.075,7.247852,12.22777
46,mae,23,0.1,7.362869,12.16152
46,mae,23,0.15,7.420732,11.977504
46,mse,23,0.05,4.572834,10.69301
46,mse,23,0.075,4.624838,10.709487
46,mse,23,0.1,4.701855,10.627228
46,mse,23,0.15,4.787374,10.331927
47,mae,0,0.05,12.959291,14.175972
47,mae,0,0.075,13.280967,14.080137
47,mae,0,0.1,13.563372,14.36262
47,mae,0,0.15,13.566182,14.394461
47,mse,0,0.05,14.51829,13.539923
47,mse,0,0.075,14.761526,13.412676
47,mse,0,0.1,15.119648,13.874518
47,mse,0,0.15,15.460705,13.877668
47,mae,1,0.05,11.014503,15.075165
47,mae,1,0.075,13.279613,14.080588
47,mae,1,0.1,13.203961,14.01092
47,mae,1,0.15,13.178673,13.756687
47,mse,1,0.05,11.5492,15.47776
47,mse,1,0.075,14.595733,13.433582
47,mse,1,0.1,14.483303,13.26894
47,mse,1,0.15,14.304971,12.685948
47,mae,2,0.05,10.62225,15.23773
47,mae,2,0.075,11.697007,14.86418
47,mae,2,0.1,11.706079,14.940464
47,mae,2,0.15,11.677294,14.203981
47,mse,2,0.05,11.314263,15.232997
47,mse,2,0.075,12.477386,14.466708
47,mse,2,0.1,12.465171,14.579036
47,mse,2,0.15,12.297977,13.34959
47,mae,3,0.05,10.716866,15.005534
47,mae,3,0.075,13.075079,13.967993
47,mae,3,0.1,13.115944,13.947392
47,mae,3,0.15,13.274799,14.431045
47,mse,3,0.05,11.26095,14.845381
47,mse,3,0.075,14.37078,13.201307
47,mse,3,0.1,14.458999,13.177783
47,mse,3,0.15,14.542926,13.823922
47,mae,4,0.05,10.602518,14.409662
47,mae,4,0.075,11.531105,14.440712
47,mae,4,0.1,11.795169,14.210667
47,mae,4,0.15,11.838251,14.426577
47,mse,4,0.05,11.654631,13.500751
47,mse,4,0.075,12.724087,13.583826
47,mse,4,0.1,12.93095,13.277082
47,mse,4,0.15,12.825465,13.668147
47,mae,5,0.05,10.606647,14.720936
47,mae,5,0.075,10.834941,14.903217
47,mae,5,0.1,10.999057,14.677666
47,mae,5,0.15,12.100885,14.866981
47,mse,5,0.05,11.423131,14.202083
47,mse,5,0.075,11.68829,14.402809
47,mse,5,0.1,11.825548,14.049658
47,mse,5,0.15,13.579096,14.586399
47,mae,6,0.05,12.041633,14.714211
47,mae,6,0.075,12.136696,15.053175
47,mae,6,0.1,12.116671,14.92753
47,mae,6,0.15,12.535073,14.635848
47,mse,6,0.05,13.393917,14.399409
47,mse,6,0.075,13.449456,14.82412
47,mse,6,0.1,13.503775,14.834764
47,mse,6,0.15,14.010279,14.356871
47,mae,7,0.05,12.329403,14.596516
47,mae,7,0.075,12.52364,14.799765
47,mae,7,0.1,12.71997,14.877033
47,mae,7,0.15,12.514112,14.802593
47,mse,7,0.05,13.297878,13.970671
47,mse,7,0.075,13.458193,14.26577
47,mse,7,0.1,13.738246,14.609487
47,mse,7,0.15,13.677711,14.298729
47,mae,8,0.05,12.215182,14.626276
47,mae,8,0.075,13.012236,14.362825
47,mae,8,0.1,13.259398,14.665028
47,mae,8,0.15,13.061871,14.587326
47,mse,8,0.05,13.207132,13.905031
47,mse,8,0.075,14.464964,13.834124
47,mse,8,0.1,15.219053,14.224576
47,mse,8,0.15,15.009964,14.076679
47,mae,9,0.05,11.819225,14.728258
47,mae,9,0.075,11.923246,15.358578
47,mae,9,0.1,11.947883,15.060581
47,mae,9,0.15,12.617421,14.803967
47,mse,9,0.05,12.654255,14.737367
47,mse,9,0.075,12.800057,15.893687
47,mse,9,0.1,12.912493,15.322237
47,mse,9,0.15,14.391914,15.221361
47,mae,10,0.05,13.359083,14.094696
47,mae,10,0.075,13.409236,14.568569
47,mae,10,0.1,13.558428,14.57506
47,mae,10,0.15,13.265552,14.373709
47,mse,10,0.05,14.715488,13.426065
47,mse,10,0.075,14.92294,14.152018
47,mse,10,0.1,15.171062,14.241179
47,mse,10,0.15,15.057734,13.968872
47,mae,11,0.05,12.346904,14.342106
47,mae,11,0.075,12.441151,14.925428
47,mae,11,0.1,12.606199,14.761793
47,mae,11,0.15,12.227091,14.710587
47,mse,11,0.05,13.144854,13.650345
47,mse,11,0.075,13.431204,14.64603
47,mse,11,0.1,13.866246,14.431478
47,mse,11,0.15,13.46614,14.35519
47,mae,12,0.05,11.701185,14.827538
47,mae,12,0.075,12.442636,15.32696
47,mae,12,0.1,12.621633,15.223118
47,mae,12,0.15,12.440377,15.173504
47,mse,12,0.05,12.322118,14.843173
47,mse,12,0.075,13.316854,15.653322
47,mse,12,0.1,13.740638,15.499568
47,mse,12,0.15,13.65374,15.507507
47,mae,13,0.05,13.047624,14.015165
47,mae,13,0.075,13.455854,14.051902
47,mae,13,0.1,13.62591,14.363708
47,mae,13,0.15,13.371424,14.59304
47,mse,13,0.05,14.503599,13.289583
47,mse,13,0.075,15.187014,13.356629
47,mse,13,0.1,15.575615,13.963319
47,mse,13,0.15,15.156634,14.325456
47,mae,14,0.05,11.674881,14.703433
47,mae,14,0.075,11.733919,14.549873
47,mae,14,0.1,12.286266,14.522733
47,mae,14,0.15,12.490795,14.931267
47,mse,14,0.05,12.79753,14.4391
47,mse,14,0.075,12.92175,14.436836
47,mse,14,0.1,13.687792,14.361303
47,mse,14,0.15,14.087352,14.976768
47,mae,15,0.05,12.419766,14.505306
47,mae,15,0.075,13.251916,14.446012
47,mae,15,0.1,13.393728,14.198935
47,mae,15,0.15,13.645761,14.326101
47,mse,15,0.05,14.107056,13.806392
47,mse,15,0.075,14.810553,13.89619
47,mse,15,0.1,14.907297,13.62603
47,mse,15,0.15,15.572097,13.768472
47,mae,16,0.05,12.336305,14.732784
47,mae,16,0.075,12.541553,14.690331
