batch_index,metric,tau,area,comp,suff
67,mae,14,0.1,10.24332,7.109569
67,mae,14,0.15,11.545418,5.496189
67,mse,14,0.05,4.74338,6.242225
67,mse,14,0.075,6.227503,4.943947
67,mse,14,0.1,7.122273,3.638865
67,mse,14,0.15,8.968805,2.352514
67,mae,15,0.05,8.225199,9.620638
67,mae,15,0.075,9.46839,7.59524
67,mae,15,0.1,10.249944,7.30033
67,mae,15,0.15,11.077888,6.540023
67,mse,15,0.05,5.180339,6.082957
67,mse,15,0.075,6.685534,4.047543
67,mse,15,0.1,7.237475,3.908432
67,mse,15,0.15,8.343501,3.17184
67,mae,16,0.05,8.870037,8.394804
67,mae,16,0.075,9.505726,7.73635
67,mae,16,0.1,10.49704,7.333894
67,mae,16,0.15,11.612728,5.814484
67,mse,16,0.05,5.841805,4.827407
67,mse,16,0.075,6.424096,4.299981
67,mse,16,0.1,7.416448,3.737874
67,mse,16,0.15,8.954248,2.43556
67,mae,17,0.05,8.671562,8.714478
67,mae,17,0.075,10.082674,8.4189
67,mae,17,0.1,10.533936,7.506516
67,mae,17,0.15,11.57465,6.071952
67,mse,17,0.05,5.264452,5.450517
67,mse,17,0.075,7.012929,4.954253
67,mse,17,0.1,7.504135,4.113482
67,mse,17,0.15,9.093678,2.666646
67,mae,18,0.05,7.941607,9.902281
67,mae,18,0.075,9.479568,8.467658
67,mae,18,0.1,10.188932,8.333471
67,mae,18,0.15,11.108269,6.7616
67,mse,18,0.05,4.724777,6.889188
67,mse,18,0.075,6.192156,5.084547
67,mse,18,0.1,7.398762,5.006163
67,mse,18,0.15,8.372597,3.676459
67,mae,19,0.05,7.774874,10.103353
67,mae,19,0.075,8.508936,9.107466
67,mae,19,0.1,9.370515,8.171749
67,mae,19,0.15,10.781921,6.991151
67,mse,19,0.05,4.681621,7.162127
67,mse,19,0.075,5.315276,5.676376
67,mse,19,0.1,6.594489,4.807583
67,mse,19,0.15,8.344193,3.604435
67,mae,20,0.05,7.94789,9.888056
67,mae,20,0.075,9.223738,8.134672
67,mae,20,0.1,9.635679,7.788779
67,mae,20,0.15,10.521011,6.882503
67,mse,20,0.05,4.761253,6.888514
67,mse,20,0.075,6.158167,4.682722
67,mse,20,0.1,6.864803,4.231916
67,mse,20,0.15,8.267799,3.522382
67,mae,21,0.05,8.121934,9.566292
67,mae,21,0.075,9.097334,8.292538
67,mae,21,0.1,9.653781,7.93762
67,mae,21,0.15,9.974096,7.096478
67,mse,21,0.05,5.145571,6.060618
67,mse,21,0.075,6.099047,4.599998
67,mse,21,0.1,7.266352,4.25726
67,mse,21,0.15,7.694777,3.484212
67,mae,22,0.05,8.092506,9.737651
67,mae,22,0.075,8.523589,9.016601
67,mae,22,0.1,9.172043,8.507391
67,mae,22,0.15,9.464373,7.775928
67,mse,22,0.05,5.085933,6.370047
67,mse,22,0.075,5.659717,5.42588
67,mse,22,0.1,6.350209,4.901772
67,mse,22,0.15,6.946744,4.166486
67,mae,23,0.05,8.332216,10.058958
67,mae,23,0.075,9.490608,9.164487
67,mae,23,0.1,9.914347,8.641674
67,mae,23,0.15,10.485991,7.526183
67,mse,23,0.05,5.159596,6.560759
67,mse,23,0.075,6.759062,5.607402
67,mse,23,0.1,7.18592,5.067507
67,mse,23,0.15,8.045717,3.971711
68,mae,0,0.05,11.452713,12.338438
68,mae,0,0.075,12.232958,10.86587
68,mae,0,0.1,13.030943,9.522762
68,mae,0,0.15,14.438341,7.667151
68,mse,0,0.05,10.064518,10.349508
68,mse,0,0.075,10.78706,8.454897
68,mse,0,0.1,11.348529,6.578978
68,mse,0,0.15,13.071208,4.167359
68,mae,1,0.05,11.854427,11.885711
68,mae,1,0.075,12.736425,11.138071
68,mae,1,0.1,13.614202,9.985184
68,mae,1,0.15,14.247463,8.082088
68,mse,1,0.05,10.085997,9.664698
68,mse,1,0.075,11.265453,8.498085
68,mse,1,0.1,12.277803,6.999888
68,mse,1,0.15,12.655506,5.099984
68,mae,2,0.05,11.51265,11.787521
68,mae,2,0.075,12.528086,11.02688
68,mae,2,0.1,13.482331,10.096345
68,mae,2,0.15,14.449837,7.786712
68,mse,2,0.05,9.477373,9.269371
68,mse,2,0.075,10.630041,8.403362
68,mse,2,0.1,11.8427,7.525212
68,mse,2,0.15,12.851281,4.526221
68,mae,3,0.05,11.373476,11.574794
68,mae,3,0.075,12.721821,10.301744
68,mae,3,0.1,13.472901,10.027618
68,mae,3,0.15,14.196419,7.981362
68,mse,3,0.05,9.28322,8.955778
68,mse,3,0.075,10.871372,7.488195
68,mse,3,0.1,11.702877,7.171112
68,mse,3,0.15,12.805128,4.888885
68,mae,4,0.05,11.758289,11.708042
68,mae,4,0.075,12.561266,10.619041
68,mae,4,0.1,13.467318,9.961651
68,mae,4,0.15,14.052658,8.079768
68,mse,4,0.05,9.567567,9.460149
68,mse,4,0.075,10.858633,8.09644
68,mse,4,0.1,11.938925,7.158804
68,mse,4,0.15,12.659369,5.087344
68,mae,5,0.05,11.946348,12.232496
68,mae,5,0.075,12.395756,10.754808
68,mae,5,0.1,12.783859,9.49904
68,mae,5,0.15,13.890503,7.838876
68,mse,5,0.05,9.652064,9.873945
68,mse,5,0.075,10.089363,7.929998
68,mse,5,0.1,10.542692,6.378361
68,mse,5,0.15,12.269323,4.52828
68,mae,6,0.05,12.456642,9.96748
68,mae,6,0.075,13.172215,8.596371
68,mae,6,0.1,13.483757,7.94127
68,mae,6,0.15,14.648283,6.121571
68,mse,6,0.05,9.939112,6.824865
68,mse,6,0.075,11.23823,4.94954
68,mse,6,0.1,11.604021,4.421876
68,mse,6,0.15,13.272031,2.524526
68,mae,7,0.05,12.437979,10.555084
68,mae,7,0.075,13.2642,8.806122
68,mae,7,0.1,13.958124,7.336027
68,mae,7,0.15,15.088163,5.675832
68,mse,7,0.05,10.109072,7.866872
68,mse,7,0.075,11.185246,5.815853
68,mse,7,0.1,12.065304,3.687212
68,mse,7,0.15,13.866151,2.128508
68,mae,8,0.05,12.539831,10.725704
68,mae,8,0.075,13.242597,9.027355
68,mae,8,0.1,13.884127,8.194145
68,mae,8,0.15,14.838692,5.294374
68,mse,8,0.05,9.988637,8.044117
68,mse,8,0.075,10.696899,6.191778
68,mse,8,0.1,11.845241,5.200912
68,mse,8,0.15,13.38189,1.846315
68,mae,9,0.05,11.776514,10.750395
68,mae,9,0.075,12.740675,9.078675
68,mae,9,0.1,13.40398,8.023712
68,mae,9,0.15,14.522636,6.425095
68,mse,9,0.05,9.228664,7.996957
68,mse,9,0.075,10.273427,6.185401
68,mse,9,0.1,10.712217,4.944239
68,mse,9,0.15,12.431127,3.681685
68,mae,10,0.05,11.749376,11.157941
68,mae,10,0.075,13.03276,8.613326
68,mae,10,0.1,13.801685,7.421867
68,mae,10,0.15,14.941054,5.916547
68,mse,10,0.05,9.627731,8.57416
68,mse,10,0.075,11.054139,5.466154
68,mse,10,0.1,11.778511,3.840906
68,mse,10,0.15,13.18119,2.382413
68,mae,11,0.05,11.897915,10.766548
68,mae,11,0.075,12.564419,9.023638
68,mae,11,0.1,13.017891,7.944765
68,mae,11,0.15,13.762709,6.646192
68,mse,11,0.05,9.553886,8.018103
68,mse,11,0.075,10.184244,6.245378
68,mse,11,0.1,10.7134,4.687905
68,mse,11,0.15,12.012724,3.471936
68,mae,12,0.05,11.188315,11.279017
68,mae,12,0.075,12.178177,9.257168
68,mae,12,0.1,12.91474,7.552163
68,mae,12,0.15,13.542114,6.302377
68,mse,12,0.05,9.236732,8.786289
68,mse,12,0.075,10.256582,6.253288
68,mse,12,0.1,11.175876,4.239348
68,mse,12,0.15,11.775379,3.146114
68,mae,13,0.05,11.277769,11.086569
68,mae,13,0.075,11.819744,8.786721
68,mae,13,0.1,11.963804,7.400745
68,mae,13,0.15,12.910493,6.221451
68,mse,13,0.05,8.87534,8.252977
68,mse,13,0.075,9.745977,5.607486
68,mse,13,0.1,9.941193,3.943266
68,mse,13,0.15,10.932981,3.012325
68,mae,14,0.05,11.249426,10.942118
68,mae,14,0.075,12.192643,9.577988
68,mae,14,0.1,12.135767,7.622507
68,mae,14,0.15,12.847306,6.678906
68,mse,14,0.05,8.869987,8.172041
68,mse,14,0.075,10.246683,6.105131
68,mse,14,0.1,9.916969,3.976726
68,mse,14,0.15,10.845915,3.305244
68,mae,15,0.05,10.269241,11.136591
68,mae,15,0.075,11.553883,9.523293
68,mae,15,0.1,12.608185,7.839881
68,mae,15,0.15,13.788007,6.587834
68,mse,15,0.05,7.680827,8.252514
68,mse,15,0.075,9.716743,6.162992
68,mse,15,0.1,10.572548,4.399362
68,mse,15,0.15,12.110766,3.310965
68,mae,16,0.05,10.385303,11.108906
68,mae,16,0.075,11.871455,9.565308
68,mae,16,0.1,12.32843,8.611728
68,mae,16,0.15,12.797422,6.807349
68,mse,16,0.05,7.537446,8.487156
68,mse,16,0.075,9.867275,6.590219
68,mse,16,0.1,10.165033,5.436722
68,mse,16,0.15,10.490418,3.619569
68,mae,17,0.05,10.709137,11.667887
68,mae,17,0.075,11.701157,10.447529
68,mae,17,0.1,11.790607,9.374574
68,mae,17,0.15,12.795181,7.941298
68,mse,17,0.05,8.183239,9.363611
68,mse,17,0.075,9.125845,8.23582
68,mse,17,0.1,9.807648,6.30551
68,mse,17,0.15,11.033478,4.728048
68,mae,18,0.05,11.08586,11.875796
68,mae,18,0.075,11.221058,10.908156
68,mae,18,0.1,11.134336,10.324797
68,mae,18,0.15,11.823834,8.674305
68,mse,18,0.05,8.690178,9.316221
68,mse,18,0.075,8.70324,8.329055
68,mse,18,0.1,8.665064,7.535239
68,mse,18,0.15,9.595203,5.390104
68,mae,19,0.05,11.2483,12.458704
68,mae,19,0.075,11.814056,11.252043
68,mae,19,0.1,11.456017,10.15691
68,mae,19,0.15,12.738341,8.344815
68,mse,19,0.05,9.236673,10.414873
68,mse,19,0.075,9.741699,8.754766
68,mse,19,0.1,8.83683,7.095427
68,mse,19,0.15,10.57605,4.924307
68,mae,20,0.05,11.977065,11.471957
68,mae,20,0.075,11.954981,11.183517
68,mae,20,0.1,11.964581,10.794991
68,mae,20,0.15,12.238375,9.806295
68,mse,20,0.05,9.714961,8.805544
68,mse,20,0.075,9.566966,8.841708
68,mse,20,0.1,9.814079,8.259763
68,mse,20,0.15,10.172166,7.194428
68,mae,21,0.05,11.837211,12.147326
68,mae,21,0.075,11.839397,12.056767
68,mae,21,0.1,11.801763,11.642064
68,mae,21,0.15,12.669277,9.018854
68,mse,21,0.05,9.837584,10.465794
68,mse,21,0.075,9.688601,9.991673
68,mse,21,0.1,9.483301,9.699541
68,mse,21,0.15,10.892637,6.131727
68,mae,22,0.05,11.574047,12.659714
68,mae,22,0.075,12.129171,11.785686
68,mae,22,0.1,11.872442,11.046657
68,mae,22,0.15,12.374004,9.570415
68,mse,22,0.05,9.289698,11.32082
68,mse,22,0.075,9.971956,9.518265
68,mse,22,0.1,9.655725,8.382473
68,mse,22,0.15,10.423459,6.602358
68,mae,23,0.05,11.518791,12.25942
68,mae,23,0.075,12.346077,10.671743
68,mae,23,0.1,12.636174,10.257147
68,mae,23,0.15,13.229923,8.640068
68,mse,23,0.05,9.688587,10.104397
68,mse,23,0.075,10.718277,7.476108
68,mse,23,0.1,10.809863,6.78818
68,mse,23,0.15,11.424448,5.01802
69,mae,0,0.05,12.714769,10.546858
69,mae,0,0.075,13.336639,10.109007
69,mae,0,0.1,14.119404,9.315786
69,mae,0,0.15,14.439161,6.544594
69,mse,0,0.05,11.445884,7.424395
69,mse,0,0.075,11.935174,7.247535
69,mse,0,0.1,13.121437,6.826389
69,mse,0,0.15,13.950427,3.48604
69,mae,1,0.05,12.630211,10.595881
69,mae,1,0.075,12.948567,9.914225
69,mae,1,0.1,13.769083,8.910908
69,mae,1,0.15,15.020149,6.653179
69,mse,1,0.05,11.401007,7.557249
69,mse,1,0.075,11.454704,6.922473
69,mse,1,0.1,13.136319,6.550486
69,mse,1,0.15,15.40008,3.48069
69,mae,2,0.05,12.345736,10.354046
69,mae,2,0.075,13.414209,9.340366
69,mae,2,0.1,14.276371,8.653902
69,mae,2,0.15,14.994538,7.618015
69,mse,2,0.05,10.821117,6.885391
69,mse,2,0.075,11.985736,6.579356
69,mse,2,0.1,13.695099,6.126665
69,mse,2,0.15,14.580402,5.460371
69,mae,3,0.05,12.328136,10.991313
69,mae,3,0.075,13.123059,8.985432
69,mae,3,0.1,13.325315,8.772272
69,mae,3,0.15,14.331685,7.660213
69,mse,3,0.05,10.943135,8.235556
69,mse,3,0.075,11.899467,5.892329
69,mse,3,0.1,12.636469,6.016547
69,mse,3,0.15,13.561117,5.014509
69,mae,4,0.05,13.105194,11.044495
69,mae,4,0.075,13.49979,9.675458
69,mae,4,0.1,13.28142,8.737954
69,mae,4,0.15,13.680052,6.695931
69,mse,4,0.05,11.936816,8.050066
69,mse,4,0.075,12.652922,6.616696
69,mse,4,0.1,12.272787,5.506791
69,mse,4,0.15,12.944674,3.158423
69,mae,5,0.05,13.755733,10.675312
69,mae,5,0.075,14.175409,9.285646
69,mae,5,0.1,14.202995,8.815051
69,mae,5,0.15,14.84251,6.258598
69,mse,5,0.05,12.642916,7.718926
69,mse,5,0.075,13.779753,6.0867
69,mse,5,0.1,13.698626,5.412451
69,mse,5,0.15,14.885386,2.853869
69,mae,6,0.05,12.790852,9.925741
69,mae,6,0.075,13.680673,8.083097
69,mae,6,0.1,14.27985,7.444918
69,mae,6,0.15,15.129691,5.561332
69,mse,6,0.05,11.321417,6.729155
69,mse,6,0.075,12.864617,4.424371
69,mse,6,0.1,13.604697,4.174878
69,mse,6,0.15,15.107354,2.409703
69,mae,7,0.05,13.027578,10.901145
69,mae,7,0.075,13.015497,9.126581
69,mae,7,0.1,13.740337,8.422694
69,mae,7,0.15,14.796517,6.145229
69,mse,7,0.05,11.759693,8.431792
69,mse,7,0.075,12.186146,6.392391
69,mse,7,0.1,13.215694,5.715139
69,mse,7,0.15,14.753799,3.233604
69,mae,8,0.05,13.048317,9.609768
69,mae,8,0.075,13.355655,8.54764
69,mae,8,0.1,13.832632,7.457688
69,mae,8,0.15,15.354813,5.567425
69,mse,8,0.05,11.556235,6.597053
69,mse,8,0.075,12.15133,5.751113
69,mse,8,0.1,13.160142,4.556529
69,mse,8,0.15,15.523779,2.72272
69,mae,9,0.05,13.099839,10.238554
69,mae,9,0.075,13.508405,8.264174
69,mae,9,0.1,13.829838,7.37635
69,mae,9,0.15,14.877965,5.229908
69,mse,9,0.05,12.538036,7.397854
69,mse,9,0.075,12.877398,5.669609
69,mse,9,0.1,13.022339,4.288039
69,mse,9,0.15,14.684815,2.373455
69,mae,10,0.05,13.41806,9.258046
69,mae,10,0.075,13.853374,7.934831
69,mae,10,0.1,14.152667,6.555261
69,mae,10,0.15,15.918478,4.86517
69,mse,10,0.05,12.648972,6.098813
69,mse,10,0.075,13.528442,5.036793
69,mse,10,0.1,13.905743,3.07364
69,mse,10,0.15,16.709709,1.607532
69,mae,11,0.05,13.432313,9.331848
69,mae,11,0.075,13.890795,8.300661
69,mae,11,0.1,14.495957,7.083233
69,mae,11,0.15,16.246519,5.90828
69,mse,11,0.05,12.494379,5.941551
69,mse,11,0.075,13.578806,4.787825
69,mse,11,0.1,14.344496,3.549045
69,mse,11,0.15,17.347803,2.557859
69,mae,12,0.05,14.228281,10.28908
69,mae,12,0.075,14.408434,8.946884
69,mae,12,0.1,14.248489,7.252468
69,mae,12,0.15,15.310138,5.737555
69,mse,12,0.05,13.437508,7.18212
69,mse,12,0.075,13.958248,5.875843
69,mse,12,0.1,13.342659,3.626006
69,mse,12,0.15,15.528551,2.210553
69,mae,13,0.05,14.204845,10.658495
69,mae,13,0.075,13.93398,9.048433
69,mae,13,0.1,13.376387,7.842267
69,mae,13,0.15,15.114152,6.444851
69,mse,13,0.05,13.809733,7.649617
69,mse,13,0.075,13.180353,5.869227
69,mse,13,0.1,12.343853,4.086246
69,mse,13,0.15,15.119111,2.709005
69,mae,14,0.05,13.842572,10.357998
69,mae,14,0.075,13.740381,9.302926
69,mae,14,0.1,13.96751,8.035524
69,mae,14,0.15,14.806114,7.144165
69,mse,14,0.05,12.795085,7.370759
69,mse,14,0.075,12.587961,6.186459
69,mse,14,0.1,13.163282,4.099484
69,mse,14,0.15,14.278816,3.305694
69,mae,15,0.05,12.825869,9.955143
69,mae,15,0.075,13.283669,9.147755
69,mae,15,0.1,13.808394,9.002136
69,mae,15,0.15,14.610371,7.106072
69,mse,15,0.05,11.331036,6.677364
69,mse,15,0.075,11.549625,5.440317
69,mse,15,0.1,12.509645,5.829806
69,mse,15,0.15,13.841568,3.298229
69,mae,16,0.05,12.40747,10.330669
69,mae,16,0.075,12.480707,9.583767
69,mae,16,0.1,13.11882,9.233367
69,mae,16,0.15,14.223001,7.721568
69,mse,16,0.05,10.601012,7.078592
69,mse,16,0.075,10.459774,6.232989
69,mse,16,0.1,11.01965,5.877143
69,mse,16,0.15,13.197848,3.938026
69,mae,17,0.05,12.879685,10.569936
69,mae,17,0.075,13.06781,9.476721
69,mae,17,0.1,13.321059,9.026144
69,mae,17,0.15,14.556385,7.565794
69,mse,17,0.05,10.78392,7.382983
69,mse,17,0.075,10.898403,6.467964
69,mse,17,0.1,11.480486,5.710965
69,mse,17,0.15,13.475824,3.844734
69,mae,18,0.05,13.523169,10.251131
69,mae,18,0.075,13.281254,9.74795
69,mae,18,0.1,13.844423,8.235664
69,mae,18,0.15,14.50519,7.475233
69,mse,18,0.05,11.514261,6.852591
69,mse,18,0.075,11.248578,6.627491
69,mse,18,0.1,12.19266,4.685704
69,mse,18,0.15,13.262325,3.600529
69,mae,19,0.05,13.226573,9.930115
69,mae,19,0.075,13.315413,9.4163
69,mae,19,0.1,13.003149,7.986331
69,mae,19,0.15,14.814141,6.975547
69,mse,19,0.05,11.562644,6.654675
69,mse,19,0.075,11.639302,6.26008
69,mse,19,0.1,11.045726,3.941109
69,mse,19,0.15,13.99398,3.20504
69,mae,20,0.05,13.564681,9.972293
69,mae,20,0.075,14.085465,8.994772
69,mae,20,0.1,14.414452,7.421314
69,mae,20,0.15,15.326142,6.164187
69,mse,20,0.05,11.758364,6.678146
69,mse,20,0.075,12.450218,5.543775
69,mse,20,0.1,12.99403,3.714034
69,mse,20,0.15,14.316343,2.610208
69,mae,21,0.05,13.563481,10.248889
69,mae,21,0.075,14.308424,8.863932
69,mae,21,0.1,14.503413,8.762714
69,mae,21,0.15,15.177752,7.124849
69,mse,21,0.05,12.267303,7.517339
69,mse,21,0.075,13.448449,5.413483
69,mse,21,0.1,13.685685,5.911567
69,mse,21,0.15,14.807084,3.604533
69,mae,22,0.05,13.814512,10.109512
69,mae,22,0.075,13.211626,8.866036
69,mae,22,0.1,13.588797,8.398661
69,mae,22,0.15,13.89834,7.040751
69,mse,22,0.05,12.407642,6.864889
69,mse,22,0.075,11.376534,5.448005
69,mse,22,0.1,12.21216,4.599903
69,mse,22,0.15,12.561918,3.500549
69,mae,23,0.05,12.76058,10.645473
69,mae,23,0.075,13.654337,8.570721
69,mae,23,0.1,13.837068,7.555653
69,mae,23,0.15,14.506474,6.615427
69,mse,23,0.05,11.011288,7.253599
69,mse,23,0.075,12.706968,4.721539
69,mse,23,0.1,13.353231,3.698051
69,mse,23,0.15,14.145002,2.838801
70,mae,0,0.05,10.234968,9.883512
70,mae,0,0.075,10.519861,8.676612
70,mae,0,0.1,11.011845,8.106221
70,mae,0,0.15,11.337404,7.66813
70,mse,0,0.05,7.26153,6.488787
70,mse,0,0.075,7.513582,4.917967
70,mse,0,0.1,7.921182,4.150387
70,mse,0,0.15,8.727062,4.079118
70,mae,1,0.05,9.495203,9.441324
70,mae,1,0.075,10.870032,8.936174
70,mae,1,0.1,11.108601,8.651218
70,mae,1,0.15,11.47261,7.79284
70,mse,1,0.05,6.224277,5.842067
70,mse,1,0.075,8.115141,5.181824
70,mse,1,0.1,8.59553,5.031642
70,mse,1,0.15,9.169333,4.097213
70,mae,2,0.05,9.069883,10.07785
70,mae,2,0.075,10.303516,8.690109
70,mae,2,0.1,10.537192,8.031572
70,mae,2,0.15,10.809502,7.320105
70,mse,2,0.05,5.925771,6.624519
70,mse,2,0.075,7.259068,5.124558
70,mse,2,0.1,7.639704,4.542791
70,mse,2,0.15,8.067709,3.880468
70,mae,3,0.05,8.679331,10.111856
70,mae,3,0.075,10.704788,9.069066
70,mae,3,0.1,10.955442,8.341438
70,mae,3,0.15,11.334422,7.111167
70,mse,3,0.05,5.464762,6.81267
70,mse,3,0.075,7.699832,5.534849
70,mse,3,0.1,7.938704,4.855094
70,mse,3,0.15,8.661734,3.913207
70,mae,4,0.05,9.327036,9.811041
70,mae,4,0.075,10.166097,8.883396
70,mae,4,0.1,10.859852,8.123143
70,mae,4,0.15,11.236408,7.5162
70,mse,4,0.05,6.05013,6.268455
70,mse,4,0.075,7.185873,5.547439
70,mse,4,0.1,7.802266,4.605973
70,mse,4,0.15,8.35156,4.324284
70,mae,5,0.05,9.909415,9.340282
70,mae,5,0.075,10.331367,8.400508
70,mae,5,0.1,10.70813,8.033373
70,mae,5,0.15,11.025222,7.430988
70,mse,5,0.05,6.692983,5.834533
70,mse,5,0.075,7.152116,4.682843
70,mse,5,0.1,7.637392,4.386339
70,mse,5,0.15,7.960646,4.206525
70,mae,6,0.05,9.737325,8.816393
70,mae,6,0.075,10.567239,8.14651
70,mae,6,0.1,10.676022,7.586239
70,mae,6,0.15,11.157357,6.591397
70,mse,6,0.05,6.634121,5.233556
70,mse,6,0.075,7.430426,4.285623
70,mse,6,0.1,7.650977,4.019871
70,mse,6,0.15,8.419991,3.301756
70,mae,7,0.05,9.07826,9.384114
70,mae,7,0.075,10.416756,8.337897
70,mae,7,0.1,10.657187,7.619776
70,mae,7,0.15,11.36731,6.880551
70,mse,7,0.05,6.118427,5.707658
70,mse,7,0.075,7.242934,4.811644
70,mse,7,0.1,7.838534,4.266098
70,mse,7,0.15,8.98799,3.705407
70,mae,8,0.05,8.780551,9.452983
70,mae,8,0.075,10.240662,8.376187
70,mae,8,0.1,10.53018,7.970461
70,mae,8,0.15,10.569941,7.427306
70,mse,8,0.05,5.745281,6.034383
70,mse,8,0.075,7.192775,5.034234
70,mse,8,0.1,7.60968,4.768984
70,mse,8,0.15,8.006363,4.220376
70,mae,9,0.05,8.219149,10.512395
70,mae,9,0.075,9.079126,9.086094
70,mae,9,0.1,9.881169,8.439319
70,mae,9,0.15,10.28425,7.479156
70,mse,9,0.05,5.11015,7.354865
70,mse,9,0.075,6.057761,5.741233
70,mse,9,0.1,6.710968,5.018588
70,mse,9,0.15,7.208154,4.110164
70,mae,10,0.05,8.565134,10.688092
70,mae,10,0.075,9.757978,9.627962
70,mae,10,0.1,10.503496,8.903015
70,mae,10,0.15,10.504242,7.75484
70,mse,10,0.05,5.26155,7.606369
70,mse,10,0.075,6.62355,6.196566
70,mse,10,0.1,7.433161,5.609944
70,mse,10,0.15,7.512976,4.646208
70,mae,11,0.05,8.706127,10.432173
70,mae,11,0.075,9.95421,9.180948
70,mae,11,0.1,10.018709,8.567986
70,mae,11,0.15,10.501345,6.816404
70,mse,11,0.05,5.814819,7.627645
70,mse,11,0.075,6.919666,6.200188
70,mse,11,0.1,6.926554,5.591986
70,mse,11,0.15,7.482012,3.683203
70,mae,12,0.05,8.281636,11.001813
70,mae,12,0.075,9.233254,10.168201
70,mae,12,0.1,9.330402,9.485492
70,mae,12,0.15,10.187809,8.144538
70,mse,12,0.05,5.04736,7.990596
70,mse,12,0.075,5.984735,7.176439
70,mse,12,0.1,6.19793,6.38381
70,mse,12,0.15,6.98351,5.042813
70,mae,13,0.05,7.922147,10.989487
70,mae,13,0.075,8.929834,9.77961
70,mae,13,0.1,9.234892,8.858242
70,mae,13,0.15,10.19094,8.010603
70,mse,13,0.05,5.182887,8.04121
70,mse,13,0.075,5.905393,6.583707
70,mse,13,0.1,6.203563,5.416751
70,mse,13,0.15,7.017851,4.56575
70,mae,14,0.05,8.749763,10.409125
70,mae,14,0.075,8.894555,9.70679
70,mae,14,0.1,9.46488,9.166334
70,mae,14,0.15,9.777907,8.237576
70,mse,14,0.05,5.82784,7.247181
70,mse,14,0.075,5.879241,6.450323
70,mse,14,0.1,6.321647,5.821289
70,mse,14,0.15,6.573087,5.038325
70,mae,15,0.05,7.690959,10.482592
70,mae,15,0.075,9.039339,9.23049
70,mae,15,0.1,9.397339,8.666125
70,mae,15,0.15,9.874519,7.495192
70,mse,15,0.05,4.651963,7.554308
70,mse,15,0.075,5.936821,6.031725
70,mse,15,0.1,6.127553,5.293627
70,mse,15,0.15,6.566231,4.266067
70,mae,16,0.05,8.08576,10.706015
70,mae,16,0.075,9.645282,9.071544
70,mae,16,0.1,10.1835,8.208197
70,mae,16,0.15,10.617378,7.574341
70,mse,16,0.05,4.844239,7.471547
70,mse,16,0.075,6.73868,5.509553
70,mse,16,0.1,7.151304,4.547471
70,mse,16,0.15,7.582468,4.17744
70,mae,17,0.05,8.750684,9.901621
70,mae,17,0.075,10.025085,8.934566
70,mae,17,0.1,10.054661,7.855724
70,mae,17,0.15,10.327524,7.461494
70,mse,17,0.05,5.727157,6.298607
70,mse,17,0.075,7.031364,5.023635
70,mse,17,0.1,6.907419,4.076138
70,mse,17,0.15,7.220222,3.760665
70,mae,18,0.05,8.97628,9.705688
70,mae,18,0.075,10.140345,8.764172
70,mae,18,0.1,10.35466,8.707835
70,mae,18,0.15,10.572557,7.609642
70,mse,18,0.05,5.758138,6.249473
70,mse,18,0.075,7.23515,4.938888
70,mse,18,0.1,7.255705,4.929374
70,mse,18,0.15,7.564669,3.973892
70,mae,19,0.05,8.580395,10.160838
70,mae,19,0.075,9.502712,9.105232
70,mae,19,0.1,10.636108,8.174332
70,mae,19,0.15,10.557877,7.656202
70,mse,19,0.05,5.517896,6.723961
70,mse,19,0.075,6.331104,5.358162
70,mse,19,0.1,7.632271,4.286704
70,mse,19,0.15,7.56289,3.613163
70,mae,20,0.05,8.382315,10.689814
70,mae,20,0.075,9.28574,9.24938
70,mae,20,0.1,9.694379,8.567306
70,mae,20,0.15,9.709707,7.637238
70,mse,20,0.05,5.169171,7.129999
70,mse,20,0.075,5.96177,5.491788
70,mse,20,0.1,6.417488,4.869328
70,mse,20,0.15,6.496953,4.056512
70,mae,21,0.05,8.937136,10.557622
70,mae,21,0.075,10.085322,9.826418
70,mae,21,0.1,10.526885,9.45557
70,mae,21,0.15,11.103585,7.903617
70,mse,21,0.05,5.911681,7.350882
70,mse,21,0.075,7.373754,6.374352
70,mse,21,0.1,7.706223,5.892326
70,mse,21,0.15,8.202812,4.200904
70,mae,22,0.05,9.005409,10.090809
70,mae,22,0.075,10.172792,9.404416
70,mae,22,0.1,10.299925,8.783613
70,mae,22,0.15,11.075117,7.918476
70,mse,22,0.05,5.882277,6.536977
70,mse,22,0.075,7.438434,5.76007
70,mse,22,0.1,7.946433,4.999818
70,mse,22,0.15,8.15155,4.156517
70,mae,23,0.05,9.730502,9.765429
70,mae,23,0.075,10.467649,9.117594
70,mae,23,0.1,10.874297,8.782338
70,mae,23,0.15,11.456078,7.658586
70,mse,23,0.05,6.480412,6.278049
70,mse,23,0.075,7.258291,5.49183
70,mse,23,0.1,8.008787,5.057837
70,mse,23,0.15,8.673065,4.003687
71,mae,0,0.05,10.721638,10.024767
71,mae,0,0.075,11.287579,8.611034
71,mae,0,0.1,11.740555,7.914526
71,mae,0,0.15,12.209579,6.847796
71,mse,0,0.05,9.581993,6.876375
71,mse,0,0.075,9.748177,5.156707
71,mse,0,0.1,10.24191,4.35189
71,mse,0,0.15,10.863905,3.300426
71,mae,1,0.05,11.083965,10.04533
71,mae,1,0.075,11.265119,8.855267
71,mae,1,0.1,11.569324,7.643852
