batch_index,metric,tau,area,comp,suff
37,mae,5,0.15,15.001245,10.193656
37,mse,5,0.05,10.696529,9.94906
37,mse,5,0.075,11.88913,8.686616
37,mse,5,0.1,12.491947,8.740512
37,mse,5,0.15,14.552221,8.279268
37,mae,6,0.05,12.048136,11.826977
37,mae,6,0.075,13.361774,10.771829
37,mae,6,0.1,14.202356,9.84729
37,mae,6,0.15,16.095961,8.827295
37,mse,6,0.05,10.235876,9.064209
37,mse,6,0.075,12.03296,8.396927
37,mse,6,0.1,13.297653,7.002637
37,mse,6,0.15,16.154308,5.737153
37,mae,7,0.05,12.491463,11.185785
37,mae,7,0.075,13.965655,9.713707
37,mae,7,0.1,14.794324,8.640308
37,mae,7,0.15,15.590242,7.635948
37,mse,7,0.05,11.154799,8.29101
37,mse,7,0.075,13.004082,6.578491
37,mse,7,0.1,14.208002,5.045524
37,mse,7,0.15,15.74098,4.196694
37,mae,8,0.05,11.670986,11.331287
37,mae,8,0.075,13.283199,9.779194
37,mae,8,0.1,14.119556,9.01947
37,mae,8,0.15,15.865574,8.023012
37,mse,8,0.05,9.894548,8.622988
37,mse,8,0.075,12.056832,6.889565
37,mse,8,0.1,13.536449,5.826092
37,mse,8,0.15,16.171915,4.867517
37,mae,9,0.05,11.983477,11.663307
37,mae,9,0.075,13.606894,9.844448
37,mae,9,0.1,14.458552,8.516641
37,mae,9,0.15,16.110567,7.391813
37,mse,9,0.05,10.718307,9.068381
37,mse,9,0.075,12.620331,6.472088
37,mse,9,0.1,14.236782,4.425613
37,mse,9,0.15,16.611542,3.514027
37,mae,10,0.05,12.386128,11.025603
37,mae,10,0.075,13.654096,9.082729
37,mae,10,0.1,13.828632,8.964151
37,mae,10,0.15,15.209098,7.011619
37,mse,10,0.05,10.866634,7.961788
37,mse,10,0.075,12.785645,5.450563
37,mse,10,0.1,12.969469,5.419739
37,mse,10,0.15,14.936779,3.407408
37,mae,11,0.05,12.61223,11.561817
37,mae,11,0.075,13.573713,9.773767
37,mae,11,0.1,14.114954,9.430208
37,mae,11,0.15,15.267409,7.617574
37,mse,11,0.05,10.887914,8.215367
37,mse,11,0.075,12.368529,6.03466
37,mse,11,0.1,13.856806,5.561664
37,mse,11,0.15,15.393641,4.127623
37,mae,12,0.05,12.265542,11.253401
37,mae,12,0.075,13.301041,9.622303
37,mae,12,0.1,13.878669,9.148252
37,mae,12,0.15,15.612367,7.064916
37,mse,12,0.05,10.965578,8.134596
37,mse,12,0.075,11.965027,6.036643
37,mse,12,0.1,12.995814,5.50194
37,mse,12,0.15,15.111901,3.657219
37,mae,13,0.05,11.726109,11.736791
37,mae,13,0.075,12.770976,10.108657
37,mae,13,0.1,12.963432,9.756352
37,mae,13,0.15,14.748142,6.820467
37,mse,13,0.05,9.747704,8.844368
37,mse,13,0.075,11.445812,6.602831
37,mse,13,0.1,11.47979,6.134644
37,mse,13,0.15,14.123589,3.072241
37,mae,14,0.05,12.114511,12.38272
37,mae,14,0.075,12.337114,10.180337
37,mae,14,0.1,13.175617,9.562134
37,mae,14,0.15,13.715668,7.522831
37,mse,14,0.05,10.171778,9.839903
37,mse,14,0.075,10.398033,6.660847
37,mse,14,0.1,11.7501,6.152136
37,mse,14,0.15,12.208773,3.816958
37,mae,15,0.05,12.524141,11.780531
37,mae,15,0.075,12.824167,9.337114
37,mae,15,0.1,13.409707,8.386367
37,mae,15,0.15,14.145433,7.868743
37,mse,15,0.05,10.797871,8.726058
37,mse,15,0.075,10.82378,5.411226
37,mse,15,0.1,11.90705,4.549007
37,mse,15,0.15,13.187912,4.274379
37,mae,16,0.05,12.798008,11.233451
37,mae,16,0.075,12.869278,10.077394
37,mae,16,0.1,13.192989,9.404917
37,mae,16,0.15,13.194072,7.604792
37,mse,16,0.05,11.048332,7.935284
37,mse,16,0.075,11.253552,6.14233
37,mse,16,0.1,11.950016,5.511758
37,mse,16,0.15,12.008737,3.713341
37,mae,17,0.05,11.984,11.559755
37,mae,17,0.075,12.587795,9.526134
37,mae,17,0.1,13.076883,8.539129
37,mae,17,0.15,14.042143,7.992932
37,mse,17,0.05,10.413227,8.230747
37,mse,17,0.075,11.487344,5.43546
37,mse,17,0.1,11.989574,4.507992
37,mse,17,0.15,13.139177,4.381353
37,mae,18,0.05,12.456341,11.333821
37,mae,18,0.075,12.21102,10.142221
37,mae,18,0.1,13.137683,9.218982
37,mae,18,0.15,13.695605,7.580151
37,mse,18,0.05,11.149911,7.810795
37,mse,18,0.075,10.659715,6.15481
37,mse,18,0.1,12.25456,5.334096
37,mse,18,0.15,12.528547,3.763279
37,mae,19,0.05,12.51601,11.380961
37,mae,19,0.075,13.111897,10.754704
37,mae,19,0.1,12.685301,9.721081
37,mae,19,0.15,13.561864,8.629987
37,mse,19,0.05,11.268402,7.98894
37,mse,19,0.075,12.163555,7.154564
37,mse,19,0.1,11.703233,5.923248
37,mse,19,0.15,13.228187,4.782227
37,mae,20,0.05,11.39323,11.167334
37,mae,20,0.075,12.843765,10.227525
37,mae,20,0.1,13.618389,9.649658
37,mae,20,0.15,14.055845,7.725237
37,mse,20,0.05,9.274018,8.47258
37,mse,20,0.075,11.627123,6.645857
37,mse,20,0.1,12.336004,6.18152
37,mse,20,0.15,13.44549,3.971173
37,mae,21,0.05,13.322035,12.32877
37,mae,21,0.075,13.935167,10.396986
37,mae,21,0.1,13.831003,9.677005
37,mae,21,0.15,13.873739,8.84809
37,mse,21,0.05,12.029775,9.917492
37,mse,21,0.075,13.32184,7.244227
37,mse,21,0.1,12.871647,6.435954
37,mse,21,0.15,12.760057,5.527876
37,mae,22,0.05,13.136341,12.782505
37,mae,22,0.075,13.891218,10.739479
37,mae,22,0.1,14.082664,10.362825
37,mae,22,0.15,13.51639,8.285547
37,mse,22,0.05,12.044552,10.991319
37,mse,22,0.075,13.348499,7.697635
37,mse,22,0.1,13.165744,6.934894
37,mse,22,0.15,12.130142,4.626417
37,mae,23,0.05,12.912888,12.706571
37,mae,23,0.075,12.750429,10.950708
37,mae,23,0.1,12.882174,10.03931
37,mae,23,0.15,13.42091,9.012576
37,mse,23,0.05,11.991879,10.554307
37,mse,23,0.075,11.598333,8.201464
37,mse,23,0.1,11.384096,7.177785
37,mse,23,0.15,12.314552,5.516788
38,mae,0,0.05,11.117232,10.662896
38,mae,0,0.075,11.702168,8.989756
38,mae,0,0.1,11.98889,8.170185
38,mae,0,0.15,11.422962,6.36205
38,mse,0,0.05,9.172693,7.841682
38,mse,0,0.075,10.06304,6.433044
38,mse,0,0.1,10.340459,5.453401
38,mse,0,0.15,9.390936,3.392031
38,mae,1,0.05,11.242821,10.858452
38,mae,1,0.075,11.448399,9.078462
38,mae,1,0.1,11.614394,7.993335
38,mae,1,0.15,11.662287,6.79603
38,mse,1,0.05,9.241257,8.144873
38,mse,1,0.075,9.5334,6.198816
38,mse,1,0.1,9.873329,4.837484
38,mse,1,0.15,10.002822,3.676028
38,mae,2,0.05,12.251416,10.208564
38,mae,2,0.075,11.342754,9.240833
38,mae,2,0.1,11.421348,8.285266
38,mae,2,0.15,11.179807,6.299174
38,mse,2,0.05,10.946388,6.805526
38,mse,2,0.075,9.576885,5.858587
38,mse,2,0.1,9.77074,5.246367
38,mse,2,0.15,9.163383,2.810201
38,mae,3,0.05,11.693359,10.147743
38,mae,3,0.075,12.114346,9.657738
38,mae,3,0.1,12.253008,9.345175
38,mae,3,0.15,11.711423,7.559162
38,mse,3,0.05,10.484381,6.834557
38,mse,3,0.075,10.833275,6.625928
38,mse,3,0.1,10.657452,6.617363
38,mse,3,0.15,9.90543,4.922138
38,mae,4,0.05,11.358585,10.079718
38,mae,4,0.075,11.60129,8.835712
38,mae,4,0.1,11.561582,8.506194
38,mae,4,0.15,11.558193,6.328735
38,mse,4,0.05,9.654308,6.724914
38,mse,4,0.075,9.661143,5.296495
38,mse,4,0.1,9.454355,5.174678
38,mse,4,0.15,9.621697,2.656398
38,mae,5,0.05,11.154329,10.287626
38,mae,5,0.075,11.212035,8.910222
38,mae,5,0.1,10.79011,7.606856
38,mae,5,0.15,11.19539,6.005308
38,mse,5,0.05,9.212891,7.003757
38,mse,5,0.075,9.238615,5.548129
38,mse,5,0.1,8.925456,4.208233
38,mse,5,0.15,9.206108,2.527034
38,mae,6,0.05,11.713724,10.69812
38,mae,6,0.075,10.698514,8.665231
38,mae,6,0.1,11.372425,7.648802
38,mae,6,0.15,11.388144,6.508066
38,mse,6,0.05,9.531245,8.303832
38,mse,6,0.075,8.536757,5.44186
38,mse,6,0.1,9.472214,4.00282
38,mse,6,0.15,9.60729,2.965972
38,mae,7,0.05,10.813959,10.826298
38,mae,7,0.075,10.987466,8.800617
38,mae,7,0.1,11.609161,7.975869
38,mae,7,0.15,11.922701,6.727033
38,mse,7,0.05,8.707788,8.506911
38,mse,7,0.075,9.128723,5.137074
38,mse,7,0.1,9.689314,4.216727
38,mse,7,0.15,10.013562,3.162465
38,mae,8,0.05,10.075149,10.865078
38,mae,8,0.075,9.77787,9.598597
38,mae,8,0.1,10.952444,8.466695
38,mae,8,0.15,11.531765,7.064401
38,mse,8,0.05,7.461655,8.419776
38,mse,8,0.075,6.952573,6.586346
38,mse,8,0.1,8.809694,4.682199
38,mse,8,0.15,9.504174,3.216837
38,mae,9,0.05,9.844692,10.942432
38,mae,9,0.075,11.175243,9.261152
38,mae,9,0.1,11.506179,8.365163
38,mae,9,0.15,11.254959,6.765149
38,mse,9,0.05,7.477988,8.58621
38,mse,9,0.075,9.142578,5.568849
38,mse,9,0.1,9.690767,4.822494
38,mse,9,0.15,9.292971,3.118302
38,mae,10,0.05,10.890263,11.192086
38,mae,10,0.075,11.208126,9.427847
38,mae,10,0.1,11.031288,8.948365
38,mae,10,0.15,11.150352,6.699225
38,mse,10,0.05,8.44332,9.091708
38,mse,10,0.075,8.74656,6.421341
38,mse,10,0.1,8.700257,6.036247
38,mse,10,0.15,9.165768,3.215182
38,mae,11,0.05,10.473154,10.688736
38,mae,11,0.075,10.305585,9.902157
38,mae,11,0.1,10.06874,8.743383
38,mae,11,0.15,11.482899,7.028132
38,mse,11,0.05,7.696706,8.758266
38,mse,11,0.075,7.947136,7.065006
38,mse,11,0.1,7.62011,5.448026
38,mse,11,0.15,9.616264,3.902954
38,mae,12,0.05,11.263121,11.023683
38,mae,12,0.075,11.032812,10.41562
38,mae,12,0.1,10.945963,9.254135
38,mae,12,0.15,12.215326,7.249793
38,mse,12,0.05,8.897537,8.706186
38,mse,12,0.075,8.433426,8.175008
38,mse,12,0.1,8.506128,6.017373
38,mse,12,0.15,10.757929,3.828399
38,mae,13,0.05,10.873751,10.816971
38,mae,13,0.075,10.978037,10.241535
38,mae,13,0.1,11.000396,9.396648
38,mae,13,0.15,12.674648,8.677789
38,mse,13,0.05,8.476534,8.484364
38,mse,13,0.075,8.878818,7.354241
38,mse,13,0.1,9.043423,6.447558
38,mse,13,0.15,11.082048,5.612853
38,mae,14,0.05,10.882042,10.590716
38,mae,14,0.075,10.932623,8.916031
38,mae,14,0.1,11.133088,8.677926
38,mae,14,0.15,12.207631,6.761282
38,mse,14,0.05,8.337235,8.445524
38,mse,14,0.075,8.509156,5.609783
38,mse,14,0.1,8.998692,5.52273
38,mse,14,0.15,10.410072,3.424767
38,mae,15,0.05,10.823887,10.603903
38,mae,15,0.075,10.93222,8.776353
38,mae,15,0.1,10.865846,8.03067
38,mae,15,0.15,10.91629,7.141143
38,mse,15,0.05,7.727487,8.22427
38,mse,15,0.075,8.327023,5.941889
38,mse,15,0.1,8.22418,5.223742
38,mse,15,0.15,8.524115,4.372274
38,mae,16,0.05,11.394871,10.488162
38,mae,16,0.075,11.40779,9.152985
38,mae,16,0.1,11.779757,8.544983
38,mae,16,0.15,12.855024,6.978673
38,mse,16,0.05,8.552799,8.348035
38,mse,16,0.075,8.930814,5.732759
38,mse,16,0.1,9.930618,5.258688
38,mse,16,0.15,11.727793,3.235341
38,mae,17,0.05,11.098375,10.74795
38,mae,17,0.075,11.815181,8.757233
38,mae,17,0.1,11.878788,8.647824
38,mae,17,0.15,12.02364,7.216258
38,mse,17,0.05,8.097907,8.497914
38,mse,17,0.075,9.343166,5.257273
38,mse,17,0.1,9.71501,5.54433
38,mse,17,0.15,9.854601,3.889084
38,mae,18,0.05,11.819755,10.712123
38,mae,18,0.075,12.281903,10.056916
38,mae,18,0.1,11.936255,8.518795
38,mae,18,0.15,12.297316,7.508301
38,mse,18,0.05,9.634615,8.184093
38,mse,18,0.075,10.356949,6.852509
38,mse,18,0.1,10.014923,5.060215
38,mse,18,0.15,10.469847,3.84868
38,mae,19,0.05,11.536985,11.133745
38,mae,19,0.075,11.311743,9.931968
38,mae,19,0.1,11.855529,9.117992
38,mae,19,0.15,11.843493,8.503292
38,mse,19,0.05,9.549764,8.916666
38,mse,19,0.075,9.340508,6.732569
38,mse,19,0.1,10.437499,5.851669
38,mse,19,0.15,10.199783,5.053208
38,mae,20,0.05,11.975922,11.517682
38,mae,20,0.075,12.045849,10.439093
38,mae,20,0.1,11.570707,9.855331
38,mae,20,0.15,11.826631,8.561354
38,mse,20,0.05,10.249351,9.570929
38,mse,20,0.075,10.028501,7.929219
38,mse,20,0.1,9.504499,7.101715
38,mse,20,0.15,10.20565,5.031519
38,mae,21,0.05,12.049137,11.641422
38,mae,21,0.075,11.395622,9.924507
38,mae,21,0.1,11.403017,9.437521
38,mae,21,0.15,12.216419,8.060272
38,mse,21,0.05,10.288776,9.794146
38,mse,21,0.075,9.875122,6.631249
38,mse,21,0.1,10.059479,6.100491
38,mse,21,0.15,11.059141,4.246662
38,mae,22,0.05,12.15185,11.338984
38,mae,22,0.075,11.364064,10.011546
38,mae,22,0.1,11.690195,9.515419
38,mae,22,0.15,12.073467,8.366125
38,mse,22,0.05,10.840759,8.021557
38,mse,22,0.075,9.698155,6.598504
38,mse,22,0.1,10.453548,6.055665
38,mse,22,0.15,10.649536,4.742435
38,mae,23,0.05,12.05232,10.621298
38,mae,23,0.075,11.784121,9.327047
38,mae,23,0.1,11.955574,8.715015
38,mae,23,0.15,12.001675,7.557038
38,mse,23,0.05,10.861362,7.274426
38,mse,23,0.075,10.255745,5.560439
38,mse,23,0.1,10.662619,4.940186
38,mse,23,0.15,10.746534,3.807618
39,mae,0,0.05,9.571712,11.245535
39,mae,0,0.075,10.133687,10.848598
39,mae,0,0.1,11.084408,10.081538
39,mae,0,0.15,11.397047,9.449321
39,mse,0,0.05,6.662775,8.51224
39,mse,0,0.075,7.381233,7.63053
39,mse,0,0.1,8.383146,6.60018
39,mse,0,0.15,8.851417,5.944301
39,mae,1,0.05,9.617519,11.132227
39,mae,1,0.075,10.980096,10.579851
39,mae,1,0.1,11.461339,9.827977
39,mae,1,0.15,11.784145,9.280202
39,mse,1,0.05,7.025181,8.067371
39,mse,1,0.075,8.20454,7.27001
39,mse,1,0.1,8.944673,6.441673
39,mse,1,0.15,9.744932,6.183855
39,mae,2,0.05,9.625046,11.507636
39,mae,2,0.075,10.32655,10.381641
39,mae,2,0.1,10.890523,9.696785
39,mae,2,0.15,11.554184,8.837636
39,mse,2,0.05,6.843457,8.726881
39,mse,2,0.075,7.249316,7.114888
39,mse,2,0.1,8.09784,6.325726
39,mse,2,0.15,9.146181,5.623765
39,mae,3,0.05,8.770859,10.937534
39,mae,3,0.075,10.086857,9.758581
39,mae,3,0.1,10.874191,9.462989
39,mae,3,0.15,11.105295,9.236229
39,mse,3,0.05,5.644429,7.980776
39,mse,3,0.075,7.036165,6.584187
39,mse,3,0.1,8.078149,6.387086
39,mse,3,0.15,8.305246,6.394437
39,mae,4,0.05,9.993855,11.362843
39,mae,4,0.075,10.230643,10.273289
39,mae,4,0.1,10.703644,9.997277
39,mae,4,0.15,11.146547,9.430231
39,mse,4,0.05,6.966748,8.628041
39,mse,4,0.075,7.108909,7.45041
39,mse,4,0.1,7.581753,7.37654
39,mse,4,0.15,8.444147,6.508725
39,mae,5,0.05,9.969288,11.063128
39,mae,5,0.075,10.965763,9.684865
39,mae,5,0.1,11.338141,9.065786
39,mae,5,0.15,11.662506,8.65309
39,mse,5,0.05,6.690763,8.07703
39,mse,5,0.075,8.026642,6.636437
39,mse,5,0.1,8.306261,5.992495
39,mse,5,0.15,9.08825,6.182881
39,mae,6,0.05,9.606885,11.50866
39,mae,6,0.075,11.04193,10.249833
39,mae,6,0.1,10.99492,9.460293
39,mae,6,0.15,11.344999,8.523415
39,mse,6,0.05,6.375907,8.571844
39,mse,6,0.075,8.027589,7.064767
39,mse,6,0.1,7.997546,6.385166
39,mse,6,0.15,8.792555,5.134545
39,mae,7,0.05,9.552557,11.191158
39,mae,7,0.075,10.199539,9.877648
39,mae,7,0.1,10.946198,9.181797
39,mae,7,0.15,11.72015,8.027617
39,mse,7,0.05,6.620938,8.362051
39,mse,7,0.075,7.333076,6.79262
39,mse,7,0.1,8.023079,5.923747
39,mse,7,0.15,9.121489,4.800838
39,mae,8,0.05,9.059662,11.480566
39,mae,8,0.075,9.958233,10.379829
39,mae,8,0.1,10.614317,9.594741
39,mae,8,0.15,11.587624,8.172091
39,mse,8,0.05,6.125086,8.655914
39,mse,8,0.075,6.836395,7.539348
39,mse,8,0.1,7.654039,6.358672
39,mse,8,0.15,8.949518,4.877596
39,mae,9,0.05,8.718112,11.120537
39,mae,9,0.075,9.808454,9.551289
39,mae,9,0.1,10.701242,9.038677
39,mae,9,0.15,11.617748,8.11178
39,mse,9,0.05,5.904005,7.898818
39,mse,9,0.075,6.83779,6.144661
39,mse,9,0.1,7.809723,5.795412
39,mse,9,0.15,8.961976,4.768349
39,mae,10,0.05,9.021559,12.201942
39,mae,10,0.075,9.617138,10.338409
39,mae,10,0.1,10.2563,9.45557
39,mae,10,0.15,11.1613,8.343843
39,mse,10,0.05,6.006089,9.421337
39,mse,10,0.075,6.564332,7.269677
39,mse,10,0.1,7.523459,6.239685
39,mse,10,0.15,8.366262,4.986486
39,mae,11,0.05,9.051074,11.516058
39,mae,11,0.075,9.486568,9.793469
39,mae,11,0.1,9.528069,9.207933
39,mae,11,0.15,10.659848,8.086043
39,mse,11,0.05,5.883491,8.597136
39,mse,11,0.075,6.401532,6.38986
39,mse,11,0.1,6.738602,5.90744
39,mse,11,0.15,7.809997,4.803348
39,mae,12,0.05,8.815264,11.967381
39,mae,12,0.075,9.457206,10.118456
39,mae,12,0.1,10.131573,9.308607
39,mae,12,0.15,10.949238,8.082743
39,mse,12,0.05,6.04301,9.09458
39,mse,12,0.075,6.505945,6.599341
39,mse,12,0.1,7.37456,6.013431
39,mse,12,0.15,8.252842,5.040661
39,mae,13,0.05,9.015476,12.061447
39,mae,13,0.075,10.276936,10.407369
39,mae,13,0.1,10.429571,9.853449
39,mae,13,0.15,11.065212,8.271626
39,mse,13,0.05,6.170694,9.188675
39,mse,13,0.075,7.541553,7.213826
39,mse,13,0.1,7.770526,6.578454
39,mse,13,0.15,8.335703,5.118898
39,mae,14,0.05,9.575996,11.900538
39,mae,14,0.075,10.644291,9.9
39,mae,14,0.1,10.843439,9.451521
39,mae,14,0.15,11.645742,7.724633
39,mse,14,0.05,6.456432,8.927567
39,mse,14,0.075,8.028045,6.659113
39,mse,14,0.1,8.268457,6.191157
39,mse,14,0.15,9.540497,4.422424
39,mae,15,0.05,9.228771,10.919563
39,mae,15,0.075,10.602383,9.759984
39,mae,15,0.1,10.919901,8.41132
39,mae,15,0.15,12.384899,7.153489
39,mse,15,0.05,6.16027,7.697661
39,mse,15,0.075,7.83289,6.148878
39,mse,15,0.1,8.195309,4.816082
39,mse,15,0.15,10.082399,3.626815
39,mae,16,0.05,8.934685,10.498522
39,mae,16,0.075,10.445116,9.33491
39,mae,16,0.1,11.039525,8.468152
39,mae,16,0.15,12.487019,7.068251
39,mse,16,0.05,6.090109,7.164563
39,mse,16,0.075,7.665956,6.054956
39,mse,16,0.1,8.312059,5.088655
39,mse,16,0.15,10.296546,3.494179
39,mae,17,0.05,9.262938,10.608715
39,mae,17,0.075,10.814766,9.269215
39,mae,17,0.1,11.535203,8.245654
39,mae,17,0.15,12.529419,7.005085
39,mse,17,0.05,6.226086,7.288064
39,mse,17,0.075,8.291956,5.782761
39,mse,17,0.1,8.96822,4.572992
39,mse,17,0.15,10.250806,3.320282
39,mae,18,0.05,9.082467,11.575727
39,mae,18,0.075,10.439003,9.60722
39,mae,18,0.1,11.265379,8.755668
39,mae,18,0.15,12.079828,7.607305
39,mse,18,0.05,6.171013,8.18993
39,mse,18,0.075,7.632204,5.980439
39,mse,18,0.1,8.440038,5.107091
39,mse,18,0.15,9.725604,4.151361
39,mae,19,0.05,9.075701,11.315176
39,mae,19,0.075,9.779423,10.215424
39,mae,19,0.1,10.143501,9.758465
39,mae,19,0.15,11.088436,7.91923
39,mse,19,0.05,6.116524,8.053421
39,mse,19,0.075,7.032924,6.900328
39,mse,19,0.1,7.493478,6.303151
39,mse,19,0.15,8.405441,4.348534
39,mae,20,0.05,8.395567,11.610112
39,mae,20,0.075,9.659235,10.488558
39,mae,20,0.1,10.066765,9.568213
39,mae,20,0.15,10.519985,8.379984
39,mse,20,0.05,5.066693,9.006498
39,mse,20,0.075,6.507547,7.360036
39,mse,20,0.1,6.857541,6.368112
39,mse,20,0.15,7.398299,4.901173
39,mae,21,0.05,9.28319,11.370765
39,mae,21,0.075,9.735428,9.91069
39,mae,21,0.1,10.22076,8.767326
39,mae,21,0.15,11.046438,7.601511
39,mse,21,0.05,6.447084,8.493969
39,mse,21,0.075,6.916753,6.333511
39,mse,21,0.1,7.527261,5.162648
39,mse,21,0.15,8.721908,3.754016
39,mae,22,0.05,9.291575,11.215332
39,mae,22,0.075,9.772884,10.179554
39,mae,22,0.1,10.184555,9.172192
39,mae,22,0.15,10.972499,7.761404
39,mse,22,0.05,6.231765,8.336989
39,mse,22,0.075,6.686265,6.600167
39,mse,22,0.1,7.337029,5.415024
39,mse,22,0.15,8.34943,3.796352
39,mae,23,0.05,9.840932,10.78434
39,mae,23,0.075,10.653232,9.708322
39,mae,23,0.1,10.727694,8.931995
39,mae,23,0.15,11.515888,7.789945
39,mse,23,0.05,6.654827,7.716504
39,mse,23,0.075,7.308072,6.057064
39,mse,23,0.1,7.449094,5.197202
39,mse,23,0.15,8.641097,3.938964
40,mae,0,0.05,9.801929,13.200737
40,mae,0,0.075,10.602737,11.039895
40,mae,0,0.1,11.628032,9.624517
40,mae,0,0.15,12.275173,7.528728
40,mse,0,0.05,7.154362,11.662457
40,mse,0,0.075,8.251046,8.404734
40,mse,0,0.1,9.442664,6.514394
40,mse,0,0.15,10.524236,3.995021
40,mae,1,0.05,10.196096,13.560057
40,mae,1,0.075,10.769859,11.022888
40,mae,1,0.1,11.134302,9.636301
40,mae,1,0.15,11.801603,8.785322
40,mse,1,0.05,8.029963,12.17717
40,mse,1,0.075,8.41561,8.683568
40,mse,1,0.1,9.066442,6.860066
40,mse,1,0.15,9.930422,6.029186
40,mae,2,0.05,10.143982,12.852523
40,mae,2,0.075,10.564394,11.446497
40,mae,2,0.1,11.104791,9.989219
40,mae,2,0.15,11.674219,7.722846
40,mse,2,0.05,7.921216,11.316539
40,mse,2,0.075,8.390863,9.330724
40,mse,2,0.1,9.163315,7.50829
40,mse,2,0.15,9.841941,5.203606
40,mae,3,0.05,9.555206,11.805038
40,mae,3,0.075,10.857593,10.112387
40,mae,3,0.1,11.07391,9.703853
40,mae,3,0.15,11.814749,7.071259
40,mse,3,0.05,6.99145,10.303665
40,mse,3,0.075,8.510178,8.022537
40,mse,3,0.1,8.925443,7.63661
40,mse,3,0.15,9.899326,3.977938
40,mae,4,0.05,9.854886,12.009996
40,mae,4,0.075,10.825062,9.667156
40,mae,4,0.1,11.549465,9.185519
40,mae,4,0.15,12.462059,6.521999
40,mse,4,0.05,7.404289,10.04126
40,mse,4,0.075,8.277084,6.935175
40,mse,4,0.1,9.226839,6.832582
40,mse,4,0.15,10.732469,3.288905
40,mae,5,0.05,10.339105,11.336092
40,mae,5,0.075,10.404985,9.979076
40,mae,5,0.1,10.882107,9.654285
40,mae,5,0.15,11.938716,7.589221
40,mse,5,0.05,7.949884,9.08585
40,mse,5,0.075,7.994618,7.721809
40,mse,5,0.1,8.873525,7.412733
40,mse,5,0.15,10.365579,4.945539
40,mae,6,0.05,10.528566,11.06348
40,mae,6,0.075,11.701733,9.471793
40,mae,6,0.1,11.717589,7.921326
40,mae,6,0.15,12.77425,6.456645
40,mse,6,0.05,8.097363,8.359999
40,mse,6,0.075,9.457201,6.460025
40,mse,6,0.1,9.521937,4.568136
40,mse,6,0.15,11.337919,3.370684
40,mae,7,0.05,10.374979,10.835795
40,mae,7,0.075,11.099195,9.096392
40,mae,7,0.1,11.521246,8.186316
40,mae,7,0.15,12.205548,6.627522
40,mse,7,0.05,7.573465,7.823727
40,mse,7,0.075,8.914598,5.758959
40,mse,7,0.1,9.675624,4.54456
40,mse,7,0.15,10.951874,3.277059
40,mae,8,0.05,9.746668,11.144704
40,mae,8,0.075,10.629867,9.878438
40,mae,8,0.1,11.209192,8.318712
40,mae,8,0.15,11.954985,6.761413
40,mse,8,0.05,6.389357,8.178919
40,mse,8,0.075,8.115341,6.791011
40,mse,8,0.1,8.999381,4.606171
40,mse,8,0.15,9.936275,3.137251
40,mae,9,0.05,9.287899,11.112885
40,mae,9,0.075,10.641991,9.738266
40,mae,9,0.1,11.222214,8.639271
40,mae,9,0.15,12.328512,6.507743
40,mse,9,0.05,6.382921,8.724781
40,mse,9,0.075,8.262949,6.657157
40,mse,9,0.1,8.747999,5.356189
40,mse,9,0.15,10.340999,2.97652
40,mae,10,0.05,10.260975,10.732676
40,mae,10,0.075,10.285994,9.372761
40,mae,10,0.1,11.01046,8.500059
40,mae,10,0.15,11.869793,6.805472
40,mse,10,0.05,7.262495,8.66914
40,mse,10,0.075,7.168982,6.79793
40,mse,10,0.1,8.309332,5.612485
40,mse,10,0.15,9.580589,3.737121
40,mae,11,0.05,9.948739,11.076973
40,mae,11,0.075,10.690626,9.303528
40,mae,11,0.1,11.121699,8.065418
40,mae,11,0.15,12.950987,5.810088
40,mse,11,0.05,7.009502,9.468483
40,mse,11,0.075,7.854995,7.010647
40,mse,11,0.1,8.607023,4.886557
40,mse,11,0.15,11.528718,2.154579
40,mae,12,0.05,9.937283,11.642956
40,mae,12,0.075,10.355382,9.911308
40,mae,12,0.1,11.077784,8.928283
40,mae,12,0.15,12.29726,7.498117
40,mse,12,0.05,6.77402,10.168646
40,mse,12,0.075,7.645225,7.493759
40,mse,12,0.1,8.650937,6.180258
40,mse,12,0.15,10.392668,4.643704
40,mae,13,0.05,10.048189,11.488291
40,mae,13,0.075,10.417734,9.811501
40,mae,13,0.1,11.309961,8.967268
40,mae,13,0.15,12.217089,6.830114
40,mse,13,0.05,7.017282,9.600618
40,mse,13,0.075,7.485533,6.368863
40,mse,13,0.1,9.013453,5.339848
40,mse,13,0.15,10.342602,3.260487
40,mae,14,0.05,9.328724,10.736341
40,mae,14,0.075,10.854792,9.87904
40,mae,14,0.1,11.352388,8.855792
40,mae,14,0.15,12.18324,7.028986
40,mse,14,0.05,5.959713,8.39564
40,mse,14,0.075,8.203943,6.479008
40,mse,14,0.1,9.093882,5.03193
40,mse,14,0.15,10.153811,3.303631
40,mae,15,0.05,9.774393,11.395142
40,mae,15,0.075,10.896046,10.254901
40,mae,15,0.1,11.539975,8.862516
40,mae,15,0.15,12.539341,7.642446
40,mse,15,0.05,6.991047,8.999674
40,mse,15,0.075,8.182035,7.137233
40,mse,15,0.1,9.026603,5.392323
40,mse,15,0.15,10.40595,3.783671
40,mae,16,0.05,10.037395,12.143919
40,mae,16,0.075,10.316153,10.264225
40,mae,16,0.1,10.884939,9.348234
40,mae,16,0.15,11.898326,7.700029
