batch_index,metric,tau,area,comp,suff
59,mae,3,0.075,10.138192,11.927052
59,mae,3,0.1,10.901543,10.659151
59,mae,3,0.15,10.78625,9.082732
59,mse,3,0.05,8.799647,10.388264
59,mse,3,0.075,8.086508,10.427015
59,mse,3,0.1,8.96638,7.89049
59,mse,3,0.15,8.388458,6.160181
59,mae,4,0.05,10.238873,11.46632
59,mae,4,0.075,10.787719,11.148327
59,mae,4,0.1,11.020418,10.372734
59,mae,4,0.15,10.870368,9.176399
59,mse,4,0.05,8.091676,10.139845
59,mse,4,0.075,9.041915,9.267028
59,mse,4,0.1,9.484254,7.720594
59,mse,4,0.15,8.661418,6.222796
59,mae,5,0.05,10.770261,11.336749
59,mae,5,0.075,10.958227,11.253127
59,mae,5,0.1,10.643618,10.781134
59,mae,5,0.15,10.407029,9.697956
59,mse,5,0.05,8.750342,9.691429
59,mse,5,0.075,8.985141,9.539091
59,mse,5,0.1,8.363291,8.514208
59,mse,5,0.15,7.85908,7.555578
59,mae,6,0.05,10.72838,11.832043
59,mae,6,0.075,11.071368,11.962482
59,mae,6,0.1,10.90696,11.83465
59,mae,6,0.15,10.459493,11.093905
59,mse,6,0.05,8.898582,10.829081
59,mse,6,0.075,9.116922,10.870018
59,mse,6,0.1,8.735462,11.10294
59,mse,6,0.15,7.482021,10.062689
59,mae,7,0.05,10.293125,12.436876
59,mae,7,0.075,10.267022,12.316183
59,mae,7,0.1,10.234979,12.267002
59,mae,7,0.15,10.513756,11.514479
59,mse,7,0.05,8.394026,11.255305
59,mse,7,0.075,8.336338,11.243868
59,mse,7,0.1,8.27643,11.358126
59,mse,7,0.15,7.817412,10.534776
59,mae,8,0.05,10.80039,11.889291
59,mae,8,0.075,10.605046,12.266021
59,mae,8,0.1,10.161176,11.69622
59,mae,8,0.15,10.728987,10.800247
59,mse,8,0.05,8.88562,10.679147
59,mse,8,0.075,8.483876,11.233828
59,mse,8,0.1,7.677103,10.501137
59,mse,8,0.15,8.434451,9.102484
59,mae,9,0.05,10.797632,11.737219
59,mae,9,0.075,10.577557,11.98135
59,mae,9,0.1,10.707095,12.015653
59,mae,9,0.15,10.821287,10.512704
59,mse,9,0.05,9.042995,10.591733
59,mse,9,0.075,8.747692,11.20248
59,mse,9,0.1,8.558381,11.354975
59,mse,9,0.15,8.567545,8.697165
59,mae,10,0.05,10.408798,11.238441
59,mae,10,0.075,10.766992,11.958679
59,mae,10,0.1,10.662323,11.398028
59,mae,10,0.15,10.868155,10.453638
59,mse,10,0.05,8.224799,10.236883
59,mse,10,0.075,8.640947,11.38237
59,mse,10,0.1,8.369489,10.524584
59,mse,10,0.15,8.361052,9.347782
59,mae,11,0.05,10.1304,11.868513
59,mae,11,0.075,10.822122,11.747755
59,mae,11,0.1,10.464591,11.745451
59,mae,11,0.15,10.752042,11.365566
59,mse,11,0.05,8.248759,11.163699
59,mse,11,0.075,8.864738,10.956644
59,mse,11,0.1,8.161777,10.679683
59,mse,11,0.15,8.162499,11.086257
59,mae,12,0.05,10.255064,12.686455
59,mae,12,0.075,10.617773,11.750701
59,mae,12,0.1,10.509211,11.569703
59,mae,12,0.15,11.018826,11.127207
59,mse,12,0.05,8.468282,11.918339
59,mse,12,0.075,8.874087,10.984869
59,mse,12,0.1,8.551165,10.724738
59,mse,12,0.15,8.676869,10.605484
59,mae,13,0.05,10.256197,12.747485
59,mae,13,0.075,10.29318,12.151617
59,mae,13,0.1,10.187541,12.320929
59,mae,13,0.15,10.850996,11.294397
59,mse,13,0.05,8.523232,11.721119
59,mse,13,0.075,8.065886,11.091537
59,mse,13,0.1,7.796242,11.063859
59,mse,13,0.15,8.349774,10.716019
59,mae,14,0.05,9.655139,13.066877
59,mae,14,0.075,9.778214,13.140463
59,mae,14,0.1,9.749779,12.725224
59,mae,14,0.15,10.093533,11.718937
59,mse,14,0.05,7.586283,11.994967
59,mse,14,0.075,7.45582,12.36438
59,mse,14,0.1,7.362423,11.842669
59,mse,14,0.15,7.443242,10.321325
59,mae,15,0.05,9.14704,12.6379
59,mae,15,0.075,9.52289,12.155776
59,mae,15,0.1,9.66398,12.078871
59,mae,15,0.15,10.179471,11.827297
59,mse,15,0.05,7.005444,11.711952
59,mse,15,0.075,7.396244,10.648854
59,mse,15,0.1,7.557936,10.567371
59,mse,15,0.15,7.771826,10.437828
59,mae,16,0.05,9.522959,12.657846
59,mae,16,0.075,10.197923,12.088474
59,mae,16,0.1,9.955295,11.877393
59,mae,16,0.15,10.437298,11.710477
59,mse,16,0.05,7.538939,11.867123
59,mse,16,0.075,7.866369,10.816464
59,mse,16,0.1,7.77697,10.736794
59,mse,16,0.15,7.751611,10.33559
59,mae,17,0.05,9.917971,13.331689
59,mae,17,0.075,9.769952,12.768866
59,mae,17,0.1,10.219902,12.116681
59,mae,17,0.15,10.806925,11.48536
59,mse,17,0.05,7.963469,12.650894
59,mse,17,0.075,7.559559,12.013147
59,mse,17,0.1,8.171382,10.624838
59,mse,17,0.15,8.610301,9.985645
59,mae,18,0.05,9.910894,12.859179
59,mae,18,0.075,10.227258,12.318806
59,mae,18,0.1,10.613246,11.671084
59,mae,18,0.15,11.393545,11.625166
59,mse,18,0.05,8.359385,12.13811
59,mse,18,0.075,8.224735,11.470279
59,mse,18,0.1,8.919521,10.077084
59,mse,18,0.15,9.613762,9.980007
59,mae,19,0.05,9.731966,12.891333
59,mae,19,0.075,9.486368,12.651817
59,mae,19,0.1,10.181066,11.939957
59,mae,19,0.15,10.611772,11.156042
59,mse,19,0.05,7.920254,12.28561
59,mse,19,0.075,7.303391,11.664795
59,mse,19,0.1,8.327059,10.245183
59,mse,19,0.15,8.252065,9.226071
59,mae,20,0.05,9.918374,13.208421
59,mae,20,0.075,9.75774,12.880589
59,mae,20,0.1,9.902643,12.818038
59,mae,20,0.15,10.644125,12.349636
59,mse,20,0.05,8.201676,12.710062
59,mse,20,0.075,7.646157,12.03465
59,mse,20,0.1,7.754747,11.989701
59,mse,20,0.15,8.593184,11.432318
59,mae,21,0.05,9.794599,13.422778
59,mae,21,0.075,9.886905,13.065888
59,mae,21,0.1,10.826651,12.154231
59,mae,21,0.15,11.101954,11.231605
59,mse,21,0.05,7.695946,12.689961
59,mse,21,0.075,7.540576,12.022442
59,mse,21,0.1,8.660245,10.306743
59,mse,21,0.15,9.104739,9.237195
59,mae,22,0.05,10.319917,12.652859
59,mae,22,0.075,10.557064,11.802869
59,mae,22,0.1,10.636956,11.830042
59,mae,22,0.15,10.622235,11.013973
59,mse,22,0.05,8.534781,11.859094
59,mse,22,0.075,8.460487,9.932829
59,mse,22,0.1,8.751482,10.144245
59,mse,22,0.15,8.405511,9.018335
59,mae,23,0.05,10.136706,12.608042
59,mae,23,0.075,10.124805,12.841237
59,mae,23,0.1,9.975513,12.65324
59,mae,23,0.15,10.038641,12.139695
59,mse,23,0.05,8.544598,11.664808
59,mse,23,0.075,8.238108,11.612503
59,mse,23,0.1,8.004847,11.106919
59,mse,23,0.15,7.86702,10.897877
60,mae,0,0.05,9.882189,11.064468
60,mae,0,0.075,11.057095,10.668383
60,mae,0,0.1,11.032045,10.484234
60,mae,0,0.15,11.460913,10.125195
60,mse,0,0.05,7.50713,8.003738
60,mse,0,0.075,9.075706,7.665586
60,mse,0,0.1,8.785747,7.31525
60,mse,0,0.15,9.356007,6.880769
60,mae,1,0.05,9.901099,11.599505
60,mae,1,0.075,11.276415,10.051064
60,mae,1,0.1,11.488943,10.110704
60,mae,1,0.15,12.07237,9.683453
60,mse,1,0.05,7.640662,9.1624
60,mse,1,0.075,9.442291,6.89338
60,mse,1,0.1,9.547131,6.831099
60,mse,1,0.15,10.400246,6.199063
60,mae,2,0.05,9.323473,11.958662
60,mae,2,0.075,11.155783,10.236338
60,mae,2,0.1,11.167015,9.724673
60,mae,2,0.15,11.506866,9.201204
60,mse,2,0.05,6.889219,9.517374
60,mse,2,0.075,9.34456,7.074857
60,mse,2,0.1,9.267723,6.487897
60,mse,2,0.15,9.953583,5.788574
60,mae,3,0.05,9.496723,12.03761
60,mae,3,0.075,10.008553,11.668165
60,mae,3,0.1,10.244034,10.319556
60,mae,3,0.15,11.56075,9.378645
60,mse,3,0.05,7.25962,10.33024
60,mse,3,0.075,7.795786,9.374691
60,mse,3,0.1,8.138168,7.610228
60,mse,3,0.15,9.956055,6.190833
60,mae,4,0.05,8.581476,12.266407
60,mae,4,0.075,9.920536,11.817657
60,mae,4,0.1,10.382402,10.825831
60,mae,4,0.15,10.771659,10.15059
60,mse,4,0.05,6.330942,10.443368
60,mse,4,0.075,7.923822,9.580141
60,mse,4,0.1,8.633966,8.407743
60,mse,4,0.15,9.076382,7.462452
60,mae,5,0.05,8.512667,13.016012
60,mae,5,0.075,9.498085,12.332954
60,mae,5,0.1,9.670386,10.974502
60,mae,5,0.15,11.152356,9.782711
60,mse,5,0.05,5.97918,11.968821
60,mse,5,0.075,7.478278,11.090491
60,mse,5,0.1,7.724613,8.906935
60,mse,5,0.15,9.534104,7.060145
60,mae,6,0.05,8.243578,12.718534
60,mae,6,0.075,9.498232,11.536488
60,mae,6,0.1,10.372862,10.694456
60,mae,6,0.15,10.992527,9.637732
60,mse,6,0.05,5.601772,11.040422
60,mse,6,0.075,7.099501,9.105975
60,mse,6,0.1,8.082957,7.934751
60,mse,6,0.15,8.987591,6.435278
60,mae,7,0.05,8.401746,12.783585
60,mae,7,0.075,8.815315,12.292029
60,mae,7,0.1,9.79056,11.652028
60,mae,7,0.15,10.595585,10.295141
60,mse,7,0.05,5.993345,11.136755
60,mse,7,0.075,6.3666,10.075805
60,mse,7,0.1,7.306095,9.49931
60,mse,7,0.15,8.34605,7.810286
60,mae,8,0.05,8.22641,12.471399
60,mae,8,0.075,9.246317,11.576035
60,mae,8,0.1,9.357038,11.688854
60,mae,8,0.15,10.410126,10.395163
60,mse,8,0.05,5.971552,10.658337
60,mse,8,0.075,6.684653,9.581165
60,mse,8,0.1,6.881016,9.453918
60,mse,8,0.15,8.262372,7.640274
60,mae,9,0.05,7.965693,13.882745
60,mae,9,0.075,9.130255,12.184755
60,mae,9,0.1,9.944178,11.726119
60,mae,9,0.15,10.894176,10.689543
60,mse,9,0.05,4.89432,13.481668
60,mse,9,0.075,6.587735,9.769886
60,mse,9,0.1,7.730583,9.142754
60,mse,9,0.15,9.069639,7.875079
60,mae,10,0.05,8.24742,12.466807
60,mae,10,0.075,9.695937,11.910769
60,mae,10,0.1,9.870535,11.604841
60,mae,10,0.15,10.738794,10.59252
60,mse,10,0.05,5.862409,10.667874
60,mse,10,0.075,7.729887,9.353175
60,mse,10,0.1,8.080116,8.988819
60,mse,10,0.15,9.111064,7.736358
60,mae,11,0.05,8.549816,12.501459
60,mae,11,0.075,9.359785,11.837903
60,mae,11,0.1,10.171598,11.136202
60,mae,11,0.15,10.428442,10.703157
60,mse,11,0.05,5.928939,10.935052
60,mse,11,0.075,7.084318,10.35404
60,mse,11,0.1,8.140572,9.041939
60,mse,11,0.15,8.626974,8.298967
60,mae,12,0.05,7.976985,13.732738
60,mae,12,0.075,8.674087,13.11784
60,mae,12,0.1,8.858179,12.283275
60,mae,12,0.15,10.679544,10.633742
60,mse,12,0.05,5.384642,12.820368
60,mse,12,0.075,5.976814,11.99851
60,mse,12,0.1,6.216153,10.507732
60,mse,12,0.15,8.723184,7.937357
60,mae,13,0.05,7.651577,13.717687
60,mae,13,0.075,8.359394,12.275246
60,mae,13,0.1,9.562349,11.896725
60,mae,13,0.15,10.831181,10.489666
60,mse,13,0.05,4.901552,13.014795
60,mse,13,0.075,5.548347,10.249327
60,mse,13,0.1,7.201302,9.825428
60,mse,13,0.15,8.565653,7.850704
60,mae,14,0.05,7.033847,14.240073
60,mae,14,0.075,7.72368,13.687614
60,mae,14,0.1,8.137758,13.140478
60,mae,14,0.15,9.879062,11.299328
60,mse,14,0.05,3.910099,13.942361
60,mse,14,0.075,4.567137,13.146981
60,mse,14,0.1,4.873893,12.52314
60,mse,14,0.15,7.43096,9.76252
60,mae,15,0.05,6.495393,13.639705
60,mae,15,0.075,7.86835,12.795204
60,mae,15,0.1,8.425565,12.869139
60,mae,15,0.15,9.891662,11.360609
60,mse,15,0.05,3.547524,12.927172
60,mse,15,0.075,4.5694,11.846369
60,mse,15,0.1,5.060319,11.991055
60,mse,15,0.15,7.1478,9.941912
60,mae,16,0.05,6.610962,13.728831
60,mae,16,0.075,7.6312,12.727254
60,mae,16,0.1,8.260733,12.634911
60,mae,16,0.15,9.818604,11.227278
60,mse,16,0.05,3.651625,13.47185
60,mse,16,0.075,4.347199,12.186214
60,mse,16,0.1,4.955713,12.108208
60,mse,16,0.15,7.229181,10.039853
60,mae,17,0.05,6.837336,14.18663
60,mae,17,0.075,8.096344,13.138039
60,mae,17,0.1,8.51889,12.897289
60,mae,17,0.15,10.543728,11.475527
60,mse,17,0.05,3.762663,13.853079
60,mse,17,0.075,4.831401,12.663411
60,mse,17,0.1,5.176546,12.240719
60,mse,17,0.15,7.813698,10.09496
60,mae,18,0.05,6.904177,13.880091
60,mae,18,0.075,7.602026,13.370808
60,mae,18,0.1,8.10259,13.03484
60,mae,18,0.15,9.882043,11.631536
60,mse,18,0.05,3.938625,13.800749
60,mse,18,0.075,4.643727,13.044198
60,mse,18,0.1,4.805408,12.491712
60,mse,18,0.15,7.356997,10.189659
60,mae,19,0.05,6.47011,14.250758
60,mae,19,0.075,7.461836,13.115151
60,mae,19,0.1,7.940528,12.730925
60,mae,19,0.15,10.315707,10.655729
60,mse,19,0.05,3.518238,14.16983
60,mse,19,0.075,4.342301,12.480324
60,mse,19,0.1,4.709856,11.930142
60,mse,19,0.15,7.626171,8.356242
60,mae,20,0.05,7.382754,14.388773
60,mae,20,0.075,8.640356,12.707768
60,mae,20,0.1,9.221745,12.400162
60,mae,20,0.15,10.572173,11.410386
60,mse,20,0.05,4.324475,14.141829
60,mse,20,0.075,5.985183,11.646343
60,mse,20,0.1,6.705509,11.247385
60,mse,20,0.15,8.171148,9.49688
60,mae,21,0.05,6.261628,14.363545
60,mae,21,0.075,7.656856,13.829318
60,mae,21,0.1,9.392497,12.813889
60,mae,21,0.15,10.54117,11.337154
60,mse,21,0.05,2.984628,14.339029
60,mse,21,0.075,4.553321,13.555809
60,mse,21,0.1,6.995587,11.987563
60,mse,21,0.15,8.512438,9.346665
60,mae,22,0.05,7.978803,13.526796
60,mae,22,0.075,8.736416,12.63571
60,mae,22,0.1,9.423555,12.215221
60,mae,22,0.15,10.855862,11.230936
60,mse,22,0.05,5.365758,12.509978
60,mse,22,0.075,6.169843,11.244258
60,mse,22,0.1,6.856274,10.531517
60,mse,22,0.15,9.000883,9.617689
60,mae,23,0.05,8.904365,13.035059
60,mae,23,0.075,9.593737,11.815989
60,mae,23,0.1,9.616639,11.01885
60,mae,23,0.15,11.306756,10.589809
60,mse,23,0.05,6.722877,11.666505
60,mse,23,0.075,7.289778,10.10038
60,mse,23,0.1,7.465427,8.633471
60,mse,23,0.15,9.569288,8.093834
61,mae,0,0.05,10.022673,12.650705
61,mae,0,0.075,10.992949,11.979004
61,mae,0,0.1,11.126622,11.751583
61,mae,0,0.15,11.823267,9.832057
61,mse,0,0.05,7.282475,11.024564
61,mse,0,0.075,8.116962,10.449436
61,mse,0,0.1,8.527439,10.148087
61,mse,0,0.15,9.513969,7.196948
61,mae,1,0.05,9.798678,12.794209
61,mae,1,0.075,10.208443,12.333166
61,mae,1,0.1,10.380062,11.863827
61,mae,1,0.15,11.148127,10.829195
61,mse,1,0.05,7.024385,11.727267
61,mse,1,0.075,7.337405,11.415068
61,mse,1,0.1,7.628574,11.010708
61,mse,1,0.15,8.501371,9.057319
61,mae,2,0.05,10.103821,12.441093
61,mae,2,0.075,10.455586,12.652182
61,mae,2,0.1,10.17853,12.432282
61,mae,2,0.15,10.679852,11.394861
61,mse,2,0.05,7.304821,11.22876
61,mse,2,0.075,7.734174,12.374819
61,mse,2,0.1,7.482608,12.206749
61,mse,2,0.15,8.085311,10.79535
61,mae,3,0.05,10.574839,12.958245
61,mae,3,0.075,10.675669,12.739477
61,mae,3,0.1,10.880189,11.987481
61,mae,3,0.15,11.379571,10.880753
61,mse,3,0.05,7.881898,11.91424
61,mse,3,0.075,8.212967,12.360299
61,mse,3,0.1,8.647757,11.549788
61,mse,3,0.15,9.148325,9.536585
61,mae,4,0.05,9.560121,13.628723
61,mae,4,0.075,10.366999,13.000151
61,mae,4,0.1,10.615238,12.45653
61,mae,4,0.15,11.156642,10.02886
61,mse,4,0.05,6.980343,12.522234
61,mse,4,0.075,7.8033,12.240385
61,mse,4,0.1,8.141735,11.771889
61,mse,4,0.15,8.842113,8.616872
61,mae,5,0.05,9.032112,13.056137
61,mae,5,0.075,10.286758,12.676416
61,mae,5,0.1,10.319741,11.883451
61,mae,5,0.15,11.053041,10.95097
61,mse,5,0.05,6.742086,12.03654
61,mse,5,0.075,7.55795,12.076908
61,mse,5,0.1,7.717598,10.893903
61,mse,5,0.15,8.991962,9.579586
61,mae,6,0.05,9.424685,13.821057
61,mae,6,0.075,9.903357,12.963741
61,mae,6,0.1,9.890804,12.002395
61,mae,6,0.15,11.291746,10.992622
61,mse,6,0.05,7.168893,12.942749
61,mse,6,0.075,7.907486,12.220326
61,mse,6,0.1,7.716787,11.10029
61,mse,6,0.15,8.963427,9.876711
61,mae,7,0.05,9.127457,13.302744
61,mae,7,0.075,9.658404,12.927979
61,mae,7,0.1,9.816868,11.944526
61,mae,7,0.15,10.69669,10.146464
61,mse,7,0.05,6.761082,12.171555
61,mse,7,0.075,7.909709,11.727468
61,mse,7,0.1,7.726815,10.558643
61,mse,7,0.15,8.398122,8.14435
61,mae,8,0.05,8.432041,13.367462
61,mae,8,0.075,9.389133,12.665673
61,mae,8,0.1,9.549801,12.108862
61,mae,8,0.15,11.171898,10.991546
61,mse,8,0.05,6.349542,11.81701
61,mse,8,0.075,7.132751,11.424912
61,mse,8,0.1,7.38197,10.608221
61,mse,8,0.15,8.868624,9.640518
61,mae,9,0.05,9.078439,13.155544
61,mae,9,0.075,10.225937,12.251888
61,mae,9,0.1,10.47164,11.983866
61,mae,9,0.15,10.951153,11.315952
61,mse,9,0.05,6.943155,11.432861
61,mse,9,0.075,8.006018,10.794113
61,mse,9,0.1,8.43099,10.616474
61,mse,9,0.15,8.944396,9.796243
61,mae,10,0.05,8.752108,12.607658
61,mae,10,0.075,10.133787,12.570694
61,mae,10,0.1,11.045244,12.020283
61,mae,10,0.15,11.78117,10.997257
61,mse,10,0.05,6.364665,11.378706
61,mse,10,0.075,7.84758,11.226459
61,mse,10,0.1,8.773294,10.395567
61,mse,10,0.15,9.743803,9.134691
61,mae,11,0.05,9.885971,12.370923
61,mae,11,0.075,10.592451,12.317419
61,mae,11,0.1,11.126776,12.170614
61,mae,11,0.15,11.139774,10.685542
61,mse,11,0.05,7.46623,11.259594
61,mse,11,0.075,8.213119,11.285078
61,mse,11,0.1,8.829287,11.153811
61,mse,11,0.15,8.908294,8.530767
61,mae,12,0.05,9.633645,12.351519
61,mae,12,0.075,10.399647,12.310442
61,mae,12,0.1,10.583221,11.868414
61,mae,12,0.15,10.994827,11.19225
61,mse,12,0.05,7.087914,10.712293
61,mse,12,0.075,8.1691,10.639401
61,mse,12,0.1,8.297403,10.157285
61,mse,12,0.15,8.614853,9.925447
61,mae,13,0.05,9.465344,12.01096
61,mae,13,0.075,10.351244,11.876647
61,mae,13,0.1,10.107105,12.142553
61,mae,13,0.15,11.033959,10.81373
61,mse,13,0.05,7.041061,9.998005
61,mse,13,0.075,7.905082,10.151142
61,mse,13,0.1,7.758049,10.59684
61,mse,13,0.15,8.697102,9.553027
61,mae,14,0.05,9.24427,13.272396
61,mae,14,0.075,10.173614,12.757702
61,mae,14,0.1,9.955751,11.928047
61,mae,14,0.15,10.732695,10.889552
61,mse,14,0.05,6.829463,11.993357
61,mse,14,0.075,7.641088,11.602876
61,mse,14,0.1,7.449052,10.219213
61,mse,14,0.15,8.448907,9.32384
61,mae,15,0.05,9.153442,13.79222
61,mae,15,0.075,9.338594,13.013416
61,mae,15,0.1,10.103262,12.177861
61,mae,15,0.15,11.245385,11.115633
61,mse,15,0.05,6.827899,12.76262
61,mse,15,0.075,6.775551,11.420601
61,mse,15,0.1,7.681906,10.138256
61,mse,15,0.15,8.786851,9.414717
61,mae,16,0.05,9.040697,13.42012
61,mae,16,0.075,9.378242,13.151809
61,mae,16,0.1,10.12066,12.291182
61,mae,16,0.15,11.058424,11.267814
61,mse,16,0.05,6.612168,11.939985
61,mse,16,0.075,6.989025,11.870648
61,mse,16,0.1,7.665358,10.612653
61,mse,16,0.15,8.507866,9.586159
61,mae,17,0.05,8.898282,12.862198
61,mae,17,0.075,10.562671,12.035961
61,mae,17,0.1,10.896523,11.571115
61,mae,17,0.15,10.956785,11.001478
61,mse,17,0.05,6.176316,11.255368
61,mse,17,0.075,8.135944,10.170891
61,mse,17,0.1,8.366394,9.547104
61,mse,17,0.15,8.646143,9.179836
61,mae,18,0.05,8.775352,13.08214
61,mae,18,0.075,10.367708,12.224213
61,mae,18,0.1,11.072144,11.69612
61,mae,18,0.15,11.305017,11.834602
61,mse,18,0.05,6.323383,11.589584
61,mse,18,0.075,7.854631,10.185944
61,mse,18,0.1,8.598454,9.741339
61,mse,18,0.15,8.762845,10.044678
61,mae,19,0.05,8.442887,13.547159
61,mae,19,0.075,9.272648,12.760462
61,mae,19,0.1,10.104233,12.556901
61,mae,19,0.15,10.813482,11.592829
61,mse,19,0.05,5.900518,12.529675
61,mse,19,0.075,6.432081,11.23513
61,mse,19,0.1,7.446659,11.079056
61,mse,19,0.15,8.256395,9.779606
61,mae,20,0.05,9.128644,14.101814
61,mae,20,0.075,9.89824,12.862244
61,mae,20,0.1,9.848022,12.676914
61,mae,20,0.15,10.113697,12.57197
61,mse,20,0.05,6.835275,12.955617
61,mse,20,0.075,7.316697,11.504779
61,mse,20,0.1,7.090002,11.379789
61,mse,20,0.15,7.416239,10.911145
61,mae,21,0.05,8.926854,13.028413
61,mae,21,0.075,9.040585,13.118808
61,mae,21,0.1,9.002878,13.083693
61,mae,21,0.15,10.625671,13.096001
61,mse,21,0.05,6.451823,11.408993
61,mse,21,0.075,6.215091,12.089697
61,mse,21,0.1,6.423423,12.222576
61,mse,21,0.15,8.283956,11.978447
61,mae,22,0.05,9.685197,13.244139
61,mae,22,0.075,9.395751,13.109524
61,mae,22,0.1,9.089246,13.57686
61,mae,22,0.15,9.844168,13.136135
61,mse,22,0.05,7.545086,12.272682
61,mse,22,0.075,6.689099,12.43972
61,mse,22,0.1,6.314548,13.371393
61,mse,22,0.15,7.069678,12.447464
61,mae,23,0.05,9.837366,12.880856
61,mae,23,0.075,10.67596,13.107004
61,mae,23,0.1,10.80608,13.22499
61,mae,23,0.15,11.044339,12.637184
61,mse,23,0.05,7.350485,11.960629
61,mse,23,0.075,8.161845,12.150976
61,mse,23,0.1,8.255244,12.140354
61,mse,23,0.15,8.452738,11.84944
62,mae,0,0.05,11.056877,10.993404
62,mae,0,0.075,10.584562,11.033207
62,mae,0,0.1,10.720167,10.457162
62,mae,0,0.15,12.008509,9.43177
62,mse,0,0.05,10.460169,8.59831
62,mse,0,0.075,9.275419,8.552901
62,mse,0,0.1,8.849816,8.069152
62,mse,0,0.15,9.975651,6.303743
62,mae,1,0.05,10.577969,11.975245
62,mae,1,0.075,11.073403,11.188133
62,mae,1,0.1,11.219622,11.113596
62,mae,1,0.15,11.721893,9.9514
62,mse,1,0.05,9.770573,10.174406
62,mse,1,0.075,10.158321,8.931553
62,mse,1,0.1,10.168154,8.699049
62,mse,1,0.15,10.046499,7.398084
62,mae,2,0.05,10.066116,11.726967
62,mae,2,0.075,10.872853,11.53917
62,mae,2,0.1,11.475588,10.988819
62,mae,2,0.15,11.710384,10.249149
62,mse,2,0.05,9.311076,9.474269
62,mse,2,0.075,9.811848,9.269326
62,mse,2,0.1,10.523922,8.660772
62,mse,2,0.15,10.368375,7.667336
62,mae,3,0.05,10.220015,11.991947
62,mae,3,0.075,10.289715,11.667494
62,mae,3,0.1,10.639839,11.28299
62,mae,3,0.15,11.434738,10.334917
62,mse,3,0.05,9.889746,9.86982
62,mse,3,0.075,9.470225,9.571114
62,mse,3,0.1,9.744364,8.983681
62,mse,3,0.15,10.419807,7.521819
62,mae,4,0.05,9.869087,11.936794
62,mae,4,0.075,10.172541,11.150724
62,mae,4,0.1,10.663418,10.756578
62,mae,4,0.15,11.273245,10.097663
62,mse,4,0.05,9.245615,9.858596
62,mse,4,0.075,9.515583,8.710722
62,mse,4,0.1,9.856739,8.281769
62,mse,4,0.15,10.580791,7.167754
62,mae,5,0.05,9.685291,11.826959
62,mae,5,0.075,10.376013,11.347523
62,mae,5,0.1,10.828715,10.494608
62,mae,5,0.15,11.880321,9.174461
62,mse,5,0.05,8.710073,9.726245
62,mse,5,0.075,9.7419,9.141994
62,mse,5,0.1,10.450308,7.937998
62,mse,5,0.15,10.975538,6.289322
62,mae,6,0.05,8.917103,11.651364
62,mae,6,0.075,9.551147,11.09446
62,mae,6,0.1,10.902489,10.758512
62,mae,6,0.15,11.414456,10.108752
62,mse,6,0.05,7.798859,9.628494
62,mse,6,0.075,8.30327,8.658475
62,mse,6,0.1,9.735385,8.296685
62,mse,6,0.15,10.30867,7.255126
62,mae,7,0.05,9.915937,11.940965
62,mae,7,0.075,10.414692,11.375994
62,mae,7,0.1,10.531246,10.804539
62,mae,7,0.15,11.348666,10.676332
62,mse,7,0.05,8.746183,10.111201
62,mse,7,0.075,9.235391,9.370852
62,mse,7,0.1,9.643253,8.471472
62,mse,7,0.15,10.165133,8.193127
62,mae,8,0.05,9.511405,11.759024
62,mae,8,0.075,10.012419,11.222114
62,mae,8,0.1,10.429376,10.936187
62,mae,8,0.15,11.662064,10.424389
62,mse,8,0.05,8.274216,10.126114
62,mse,8,0.075,8.777199,9.116896
62,mse,8,0.1,9.344276,8.550447
62,mse,8,0.15,10.934462,7.779326
62,mae,9,0.05,9.324654,12.202814
62,mae,9,0.075,9.969227,11.220993
62,mae,9,0.1,10.195954,10.647484
62,mae,9,0.15,11.202517,10.066181
62,mse,9,0.05,8.29998,10.575062
62,mse,9,0.075,8.747652,8.917001
62,mse,9,0.1,9.195658,7.91696
62,mse,9,0.15,10.155754,7.033724
62,mae,10,0.05,9.067129,12.179917
62,mae,10,0.075,10.377098,11.074864
62,mae,10,0.1,10.407516,10.498561
62,mae,10,0.15,10.921984,9.911953
62,mse,10,0.05,8.304377,10.094536
62,mse,10,0.075,9.107019,8.251099
62,mse,10,0.1,9.129749,7.401027
62,mse,10,0.15,9.46096,6.92353
62,mae,11,0.05,9.079574,11.584198
62,mae,11,0.075,9.928874,11.391001
62,mae,11,0.1,10.059912,11.03183
62,mae,11,0.15,10.710812,9.740023
62,mse,11,0.05,8.211052,9.156345
62,mse,11,0.075,8.689269,8.6926
62,mse,11,0.1,8.831636,8.3335
62,mse,11,0.15,9.351463,6.748444
62,mae,12,0.05,9.220616,12.207554
62,mae,12,0.075,10.070637,11.017471
62,mae,12,0.1,10.104726,10.480885
62,mae,12,0.15,10.996597,9.678607
62,mse,12,0.05,8.288974,10.289039
62,mse,12,0.075,9.606911,8.725265
62,mse,12,0.1,9.176128,7.871444
62,mse,12,0.15,9.690399,6.473299
62,mae,13,0.05,9.216831,12.330278
62,mae,13,0.075,10.516107,11.026379
62,mae,13,0.1,10.524139,10.944397
62,mae,13,0.15,10.848616,10.257938
62,mse,13,0.05,8.31665,10.235847
62,mse,13,0.075,9.657099,8.527074
62,mse,13,0.1,9.579564,8.267008
62,mse,13,0.15,9.650597,7.116158
62,mae,14,0.05,9.646137,12.510674
62,mae,14,0.075,10.102442,11.69207
