batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.075,0.239466,0.406332
52,cross_entropy,0,0.1,0.239306,0.409224
52,cross_entropy,0,0.15,0.230846,0.452449
52,auc,1,0.05,0.709677,0.451613
52,auc,1,0.075,0.741935,0.387097
52,auc,1,0.1,0.83871,0.354839
52,auc,1,0.15,0.580645,0.483871
52,accuracy,1,0.05,0.96875,0.78125
52,accuracy,1,0.075,0.96875,0.875
52,accuracy,1,0.1,0.96875,0.84375
52,accuracy,1,0.15,0.9375,0.875
52,cross_entropy,1,0.05,0.242771,0.392564
52,cross_entropy,1,0.075,0.240564,0.390241
52,cross_entropy,1,0.1,0.228041,0.394882
52,cross_entropy,1,0.15,0.252673,0.424491
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,0.9375,1.0
53,accuracy,0,0.075,0.9375,1.0
53,accuracy,0,0.1,0.9375,1.0
53,accuracy,0,0.15,0.9375,1.0
53,cross_entropy,0,0.05,0.241765,0.021211
53,cross_entropy,0,0.075,0.250242,0.016898
53,cross_entropy,0,0.1,0.248255,0.016016
53,cross_entropy,0,0.15,0.24848,0.01336
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,0.9375,1.0
53,accuracy,1,0.075,0.9375,1.0
53,accuracy,1,0.1,0.9375,1.0
53,accuracy,1,0.15,0.9375,1.0
53,cross_entropy,1,0.05,0.236478,0.018524
53,cross_entropy,1,0.075,0.248335,0.017817
53,cross_entropy,1,0.1,0.246048,0.016971
53,cross_entropy,1,0.15,0.258377,0.015257
54,auc,0,0.05,0.645455,0.513636
54,auc,0,0.075,0.631818,0.527273
54,auc,0,0.1,0.554545,0.522727
54,auc,0,0.15,0.572727,0.477273
54,accuracy,0,0.05,0.75,0.53125
54,accuracy,0,0.075,0.71875,0.5625
54,accuracy,0,0.1,0.71875,0.53125
54,accuracy,0,0.15,0.6875,0.4375
54,cross_entropy,0,0.05,0.696091,0.668974
54,cross_entropy,0,0.075,0.729169,0.657846
54,cross_entropy,0,0.1,0.770546,0.660907
54,cross_entropy,0,0.15,0.800826,0.678589
54,auc,1,0.05,0.618182,0.481818
54,auc,1,0.075,0.618182,0.518182
54,auc,1,0.1,0.590909,0.563636
54,auc,1,0.15,0.6,0.504545
54,accuracy,1,0.05,0.75,0.53125
54,accuracy,1,0.075,0.75,0.5
54,accuracy,1,0.1,0.71875,0.53125
54,accuracy,1,0.15,0.71875,0.375
54,cross_entropy,1,0.05,0.693576,0.708222
54,cross_entropy,1,0.075,0.723143,0.678019
54,cross_entropy,1,0.1,0.78016,0.666051
54,cross_entropy,1,0.15,0.784458,0.701664
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.21875,0.96875
55,accuracy,0,0.075,0.1875,0.96875
55,accuracy,0,0.1,0.21875,0.96875
55,accuracy,0,0.15,0.21875,0.96875
55,cross_entropy,0,0.05,1.615129,0.067529
55,cross_entropy,0,0.075,1.687497,0.068973
55,cross_entropy,0,0.1,1.80834,0.067434
55,cross_entropy,0,0.15,1.935372,0.05636
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,0.21875,1.0
55,accuracy,1,0.075,0.1875,1.0
55,accuracy,1,0.1,0.21875,1.0
55,accuracy,1,0.15,0.15625,1.0
55,cross_entropy,1,0.05,1.609257,0.039382
55,cross_entropy,1,0.075,1.658853,0.039835
55,cross_entropy,1,0.1,1.798621,0.037229
55,cross_entropy,1,0.15,1.976341,0.030312
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.96875,0.9375
56,accuracy,0,0.075,0.96875,0.9375
56,accuracy,0,0.1,0.90625,0.9375
56,accuracy,0,0.15,0.90625,0.96875
56,cross_entropy,0,0.05,0.130177,0.266826
56,cross_entropy,0,0.075,0.162451,0.236371
56,cross_entropy,0,0.1,0.173376,0.244256
56,cross_entropy,0,0.15,0.186903,0.21535
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.9375
56,accuracy,1,0.075,0.9375,0.9375
56,accuracy,1,0.1,0.9375,0.9375
56,accuracy,1,0.15,0.90625,0.96875
56,cross_entropy,1,0.05,0.121291,0.241498
56,cross_entropy,1,0.075,0.169725,0.21635
56,cross_entropy,1,0.1,0.210004,0.22192
56,cross_entropy,1,0.15,0.20431,0.200545
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.96875,0.96875
57,accuracy,0,0.075,0.96875,1.0
57,accuracy,0,0.1,0.96875,1.0
57,accuracy,0,0.15,0.96875,1.0
57,cross_entropy,0,0.05,0.133201,0.065761
57,cross_entropy,0,0.075,0.137904,0.055996
57,cross_entropy,0,0.1,0.149405,0.050039
57,cross_entropy,0,0.15,0.15431,0.034999
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,0.96875,0.96875
57,accuracy,1,0.075,0.96875,0.96875
57,accuracy,1,0.1,0.96875,0.96875
57,accuracy,1,0.15,0.96875,1.0
57,cross_entropy,1,0.05,0.119204,0.080995
57,cross_entropy,1,0.075,0.124444,0.078157
57,cross_entropy,1,0.1,0.134115,0.077551
57,cross_entropy,1,0.15,0.147068,0.050534
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,0.96875,1.0
58,accuracy,0,0.075,0.96875,1.0
58,accuracy,0,0.1,0.96875,1.0
58,accuracy,0,0.15,0.96875,1.0
58,cross_entropy,0,0.05,0.134986,0.059349
58,cross_entropy,0,0.075,0.139954,0.057219
58,cross_entropy,0,0.1,0.147809,0.055767
58,cross_entropy,0,0.15,0.152757,0.05172
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,0.96875,1.0
58,accuracy,1,0.075,0.96875,1.0
58,accuracy,1,0.1,0.96875,1.0
58,accuracy,1,0.15,0.96875,1.0
58,cross_entropy,1,0.05,0.119495,0.090898
58,cross_entropy,1,0.075,0.129817,0.086826
58,cross_entropy,1,0.1,0.135876,0.085551
58,cross_entropy,1,0.15,0.153143,0.058996
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.96875,0.96875
59,accuracy,0,0.075,0.9375,0.96875
59,accuracy,0,0.1,0.9375,0.96875
59,accuracy,0,0.15,0.9375,0.96875
59,cross_entropy,0,0.05,0.143823,0.093107
59,cross_entropy,0,0.075,0.164052,0.089795
59,cross_entropy,0,0.1,0.186203,0.089585
59,cross_entropy,0,0.15,0.194536,0.086152
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,0.96875,0.9375
59,accuracy,1,0.075,0.96875,0.96875
59,accuracy,1,0.1,0.96875,0.96875
59,accuracy,1,0.15,0.96875,0.96875
59,cross_entropy,1,0.05,0.139542,0.129192
59,cross_entropy,1,0.075,0.134208,0.104366
59,cross_entropy,1,0.1,0.152669,0.096292
59,cross_entropy,1,0.15,0.162323,0.092235
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,0.96875,1.0
60,accuracy,0,0.075,0.96875,1.0
60,accuracy,0,0.1,0.96875,1.0
60,accuracy,0,0.15,0.96875,1.0
60,cross_entropy,0,0.05,0.152158,0.028431
60,cross_entropy,0,0.075,0.161068,0.026525
60,cross_entropy,0,0.1,0.181376,0.023521
60,cross_entropy,0,0.15,0.196903,0.016734
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,0.96875,1.0
60,accuracy,1,0.075,0.96875,1.0
60,accuracy,1,0.1,0.96875,1.0
60,accuracy,1,0.15,0.96875,1.0
60,cross_entropy,1,0.05,0.159942,0.031403
60,cross_entropy,1,0.075,0.176428,0.027804
60,cross_entropy,1,0.1,0.181299,0.026225
60,cross_entropy,1,0.15,0.196747,0.021959
61,auc,0,0.05,0.8,0.366667
61,auc,0,0.075,0.783333,0.283333
61,auc,0,0.1,0.85,0.233333
61,auc,0,0.15,0.816667,0.266667
61,accuracy,0,0.05,0.40625,0.6875
61,accuracy,0,0.075,0.34375,0.71875
61,accuracy,0,0.1,0.375,0.78125
61,accuracy,0,0.15,0.34375,0.75
61,cross_entropy,0,0.05,1.438911,0.816285
61,cross_entropy,0,0.075,1.468575,0.791681
61,cross_entropy,0,0.1,1.53301,0.771817
61,cross_entropy,0,0.15,1.637973,0.67284
61,auc,1,0.05,0.8,0.266667
61,auc,1,0.075,0.783333,0.35
61,auc,1,0.1,0.716667,0.383333
61,auc,1,0.15,0.833333,0.3
61,accuracy,1,0.05,0.3125,0.71875
61,accuracy,1,0.075,0.3125,0.78125
61,accuracy,1,0.1,0.25,0.875
61,accuracy,1,0.15,0.25,0.875
61,cross_entropy,1,0.05,1.454813,0.626262
61,cross_entropy,1,0.075,1.614541,0.544649
61,cross_entropy,1,0.1,1.764506,0.491803
61,cross_entropy,1,0.15,1.829766,0.484419
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.90625,1.0
62,accuracy,0,0.075,0.9375,1.0
62,accuracy,0,0.1,0.90625,1.0
62,accuracy,0,0.15,0.90625,1.0
62,cross_entropy,0,0.05,0.182876,0.017195
62,cross_entropy,0,0.075,0.183424,0.01581
62,cross_entropy,0,0.1,0.19128,0.014867
62,cross_entropy,0,0.15,0.206375,0.010601
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,0.90625,1.0
62,accuracy,1,0.075,0.90625,1.0
62,accuracy,1,0.1,0.90625,1.0
62,accuracy,1,0.15,0.875,1.0
62,cross_entropy,1,0.05,0.169218,0.018469
62,cross_entropy,1,0.075,0.183607,0.018166
62,cross_entropy,1,0.1,0.192786,0.01693
62,cross_entropy,1,0.15,0.205824,0.015413
63,auc,0,0.05,0.747126,0.436782
63,auc,0,0.075,0.758621,0.344828
63,auc,0,0.1,0.747126,0.402299
63,auc,0,0.15,0.804598,0.241379
63,accuracy,0,0.05,0.90625,0.8125
63,accuracy,0,0.075,0.90625,0.8125
63,accuracy,0,0.1,0.90625,0.78125
63,accuracy,0,0.15,0.90625,0.75
63,cross_entropy,0,0.05,0.275566,0.515869
63,cross_entropy,0,0.075,0.28847,0.527501
63,cross_entropy,0,0.1,0.2964,0.514436
63,cross_entropy,0,0.15,0.271794,0.553301
63,auc,1,0.05,0.827586,0.183908
63,auc,1,0.075,0.781609,0.310345
63,auc,1,0.1,0.701149,0.37931
63,auc,1,0.15,0.712644,0.390805
63,accuracy,1,0.05,0.9375,0.8125
63,accuracy,1,0.075,0.90625,0.78125
63,accuracy,1,0.1,0.90625,0.78125
63,accuracy,1,0.15,0.90625,0.75
63,cross_entropy,1,0.05,0.246815,0.550959
63,cross_entropy,1,0.075,0.280271,0.511112
63,cross_entropy,1,0.1,0.307259,0.510054
63,cross_entropy,1,0.15,0.313282,0.52601
64,auc,0,0.05,0.586207,0.574713
64,auc,0,0.075,0.597701,0.505747
64,auc,0,0.1,0.597701,0.505747
64,auc,0,0.15,0.609195,0.517241
64,accuracy,0,0.05,0.84375,0.84375
64,accuracy,0,0.075,0.875,0.875
64,accuracy,0,0.1,0.84375,0.8125
64,accuracy,0,0.15,0.84375,0.8125
64,cross_entropy,0,0.05,0.472854,0.446756
64,cross_entropy,0,0.075,0.446903,0.461034
64,cross_entropy,0,0.1,0.436202,0.475231
64,cross_entropy,0,0.15,0.447465,0.501498
64,auc,1,0.05,0.609195,0.413793
64,auc,1,0.075,0.609195,0.482759
64,auc,1,0.1,0.609195,0.436782
64,auc,1,0.15,0.632184,0.413793
64,accuracy,1,0.05,0.84375,0.8125
64,accuracy,1,0.075,0.84375,0.8125
64,accuracy,1,0.1,0.875,0.84375
64,accuracy,1,0.15,0.875,0.875
64,cross_entropy,1,0.05,0.474709,0.487865
64,cross_entropy,1,0.075,0.426735,0.478571
64,cross_entropy,1,0.1,0.452347,0.470303
64,cross_entropy,1,0.15,0.453066,0.479562
65,auc,0,0.05,0.580645,0.774194
65,auc,0,0.075,0.774194,0.645161
65,auc,0,0.1,0.774194,0.677419
65,auc,0,0.15,0.806452,0.645161
65,accuracy,0,0.05,0.375,0.78125
65,accuracy,0,0.075,0.40625,0.71875
65,accuracy,0,0.1,0.375,0.71875
65,accuracy,0,0.15,0.34375,0.75
65,cross_entropy,0,0.05,1.492862,0.797916
65,cross_entropy,0,0.075,1.547569,0.74626
65,cross_entropy,0,0.1,1.627169,0.697796
65,cross_entropy,0,0.15,1.626658,0.682907
65,auc,1,0.05,0.548387,0.774194
65,auc,1,0.075,0.483871,0.83871
65,auc,1,0.1,0.548387,0.83871
65,auc,1,0.15,0.774194,0.741935
65,accuracy,1,0.05,0.28125,0.75
65,accuracy,1,0.075,0.25,0.84375
65,accuracy,1,0.1,0.25,0.8125
65,accuracy,1,0.15,0.21875,0.78125
65,cross_entropy,1,0.05,1.592009,0.58753
65,cross_entropy,1,0.075,1.664489,0.513077
65,cross_entropy,1,0.1,1.757514,0.481817
65,cross_entropy,1,0.15,1.84097,0.461495
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.96875,1.0
66,accuracy,0,0.075,0.96875,1.0
66,accuracy,0,0.1,0.9375,1.0
66,accuracy,0,0.15,0.9375,1.0
66,cross_entropy,0,0.05,0.166074,0.033821
66,cross_entropy,0,0.075,0.170203,0.03169
66,cross_entropy,0,0.1,0.177598,0.027709
66,cross_entropy,0,0.15,0.221563,0.023612
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,0.96875,1.0
66,accuracy,1,0.075,0.96875,1.0
66,accuracy,1,0.1,0.96875,1.0
66,accuracy,1,0.15,0.96875,1.0
66,cross_entropy,1,0.05,0.108119,0.071642
66,cross_entropy,1,0.075,0.119729,0.060638
66,cross_entropy,1,0.1,0.130557,0.057801
66,cross_entropy,1,0.15,0.143904,0.049301
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.90625,1.0
67,accuracy,0,0.075,0.90625,1.0
67,accuracy,0,0.1,0.90625,1.0
67,accuracy,0,0.15,0.90625,1.0
67,cross_entropy,0,0.05,0.196886,0.181148
67,cross_entropy,0,0.075,0.235383,0.156664
67,cross_entropy,0,0.1,0.243433,0.141547
67,cross_entropy,0,0.15,0.246,0.140356
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,0.90625,1.0
67,accuracy,1,0.075,0.90625,1.0
67,accuracy,1,0.1,0.90625,1.0
67,accuracy,1,0.15,0.90625,1.0
67,cross_entropy,1,0.05,0.209832,0.208543
67,cross_entropy,1,0.075,0.213612,0.171617
67,cross_entropy,1,0.1,0.228595,0.169944
67,cross_entropy,1,0.15,0.240858,0.158452
68,auc,0,0.05,0.818182,0.522727
68,auc,0,0.075,0.818182,0.509091
68,auc,0,0.1,0.804545,0.490909
68,auc,0,0.15,0.795455,0.486364
68,accuracy,0,0.05,0.78125,0.53125
68,accuracy,0,0.075,0.78125,0.5
68,accuracy,0,0.1,0.75,0.46875
68,accuracy,0,0.15,0.78125,0.5
68,cross_entropy,0,0.05,0.480775,0.709613
68,cross_entropy,0,0.075,0.479944,0.703834
68,cross_entropy,0,0.1,0.497931,0.712162
68,cross_entropy,0,0.15,0.524666,0.70145
68,auc,1,0.05,0.818182,0.65
68,auc,1,0.075,0.818182,0.572727
68,auc,1,0.1,0.75,0.559091
68,auc,1,0.15,0.795455,0.463636
68,accuracy,1,0.05,0.71875,0.625
68,accuracy,1,0.075,0.75,0.5625
68,accuracy,1,0.1,0.71875,0.46875
68,accuracy,1,0.15,0.75,0.4375
68,cross_entropy,1,0.05,0.502157,0.697355
68,cross_entropy,1,0.075,0.49463,0.702989
68,cross_entropy,1,0.1,0.59196,0.677604
68,cross_entropy,1,0.15,0.562436,0.708911
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.9375,1.0
69,accuracy,0,0.1,0.96875,1.0
69,accuracy,0,0.15,0.96875,0.96875
69,cross_entropy,0,0.05,0.132937,0.180005
69,cross_entropy,0,0.075,0.159194,0.163387
69,cross_entropy,0,0.1,0.157498,0.170034
69,cross_entropy,0,0.15,0.146881,0.192876
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,0.96875
69,accuracy,1,0.075,1.0,0.96875
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,0.96875,1.0
69,cross_entropy,1,0.05,0.12789,0.18027
69,cross_entropy,1,0.075,0.138416,0.173879
69,cross_entropy,1,0.1,0.144476,0.165282
69,cross_entropy,1,0.15,0.147843,0.146
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,0.96875,1.0
70,accuracy,0,0.1,0.9375,1.0
70,accuracy,0,0.15,0.90625,1.0
70,cross_entropy,0,0.05,0.061359,0.117984
70,cross_entropy,0,0.075,0.067852,0.111534
70,cross_entropy,0,0.1,0.100936,0.103341
70,cross_entropy,0,0.15,0.135998,0.098809
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,0.96875,1.0
70,accuracy,1,0.075,0.96875,1.0
70,accuracy,1,0.1,0.9375,1.0
70,accuracy,1,0.15,0.90625,1.0
70,cross_entropy,1,0.05,0.061683,0.14007
70,cross_entropy,1,0.075,0.07538,0.119086
70,cross_entropy,1,0.1,0.115235,0.11321
70,cross_entropy,1,0.15,0.140227,0.095256
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,0.962963
71,accuracy,0,0.075,1.0,0.962963
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.115313,0.084884
71,cross_entropy,0,0.075,0.102767,0.083867
71,cross_entropy,0,0.1,0.126395,0.057984
71,cross_entropy,0,0.15,0.157553,0.048244
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,0.962963
71,accuracy,1,0.075,1.0,0.962963
71,accuracy,1,0.1,1.0,0.962963
71,accuracy,1,0.15,0.962963,1.0
71,cross_entropy,1,0.05,0.110573,0.094891
71,cross_entropy,1,0.075,0.100245,0.08512
71,cross_entropy,1,0.1,0.120877,0.078212
71,cross_entropy,1,0.15,0.165071,0.047409
