batch_index,metric,tau,area,comp,suff
51,accuracy,1,0.1,0.96875,0.9375
51,accuracy,1,0.15,0.96875,0.9375
51,cross_entropy,1,0.05,0.138984,0.203714
51,cross_entropy,1,0.075,0.139238,0.205744
51,cross_entropy,1,0.1,0.176531,0.160964
51,cross_entropy,1,0.15,0.201759,0.158409
52,auc,0,0.05,0.0,0.0
52,auc,0,0.075,0.0,0.0
52,auc,0,0.1,0.0,0.0
52,auc,0,0.15,0.0,0.0
52,accuracy,0,0.05,0.90625,0.9375
52,accuracy,0,0.075,0.90625,0.90625
52,accuracy,0,0.1,0.90625,0.9375
52,accuracy,0,0.15,0.90625,0.96875
52,cross_entropy,0,0.05,0.210897,0.158125
52,cross_entropy,0,0.075,0.225283,0.20219
52,cross_entropy,0,0.1,0.236168,0.191639
52,cross_entropy,0,0.15,0.247643,0.196788
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,0.875,0.90625
52,accuracy,1,0.075,0.9375,0.875
52,accuracy,1,0.1,0.9375,0.9375
52,accuracy,1,0.15,0.90625,0.96875
52,cross_entropy,1,0.05,0.241118,0.235121
52,cross_entropy,1,0.075,0.213096,0.221062
52,cross_entropy,1,0.1,0.233188,0.201759
52,cross_entropy,1,0.15,0.250426,0.153476
53,auc,0,0.05,0.774194,0.870968
53,auc,0,0.075,0.774194,0.806452
53,auc,0,0.1,0.903226,0.806452
53,auc,0,0.15,0.806452,0.806452
53,accuracy,0,0.05,0.8125,0.90625
53,accuracy,0,0.075,0.875,0.90625
53,accuracy,0,0.1,0.90625,0.9375
53,accuracy,0,0.15,0.8125,0.9375
53,cross_entropy,0,0.05,0.32705,0.194635
53,cross_entropy,0,0.075,0.314351,0.201995
53,cross_entropy,0,0.1,0.316463,0.190283
53,cross_entropy,0,0.15,0.355819,0.18121
53,auc,1,0.05,0.806452,0.83871
53,auc,1,0.075,0.935484,0.935484
53,auc,1,0.1,0.903226,0.903226
53,auc,1,0.15,0.870968,0.935484
53,accuracy,1,0.05,0.90625,0.9375
53,accuracy,1,0.075,0.90625,0.96875
53,accuracy,1,0.1,0.875,0.9375
53,accuracy,1,0.15,0.875,0.9375
53,cross_entropy,1,0.05,0.291546,0.200277
53,cross_entropy,1,0.075,0.301775,0.172343
53,cross_entropy,1,0.1,0.322875,0.175918
53,cross_entropy,1,0.15,0.358185,0.164578
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,0.90625,0.875
54,accuracy,0,0.075,0.90625,0.90625
54,accuracy,0,0.1,0.90625,0.875
54,accuracy,0,0.15,0.90625,0.9375
54,cross_entropy,0,0.05,0.220051,0.357285
54,cross_entropy,0,0.075,0.247739,0.310803
54,cross_entropy,0,0.1,0.267209,0.281555
54,cross_entropy,0,0.15,0.285388,0.198392
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,0.90625,0.9375
54,accuracy,1,0.075,0.875,0.875
54,accuracy,1,0.1,0.875,0.90625
54,accuracy,1,0.15,0.875,0.90625
54,cross_entropy,1,0.05,0.288386,0.221714
54,cross_entropy,1,0.075,0.310135,0.242938
54,cross_entropy,1,0.1,0.310567,0.231427
54,cross_entropy,1,0.15,0.337097,0.190135
55,auc,0,0.05,0.55,1.0
55,auc,0,0.075,0.516667,1.0
55,auc,0,0.1,0.5,1.0
55,auc,0,0.15,0.516667,1.0
55,accuracy,0,0.05,0.875,1.0
55,accuracy,0,0.075,0.875,1.0
55,accuracy,0,0.1,0.875,1.0
55,accuracy,0,0.15,0.875,1.0
55,cross_entropy,0,0.05,0.309405,0.07245
55,cross_entropy,0,0.075,0.312451,0.065141
55,cross_entropy,0,0.1,0.31388,0.064827
55,cross_entropy,0,0.15,0.306365,0.061828
55,auc,1,0.05,0.633333,1.0
55,auc,1,0.075,0.633333,1.0
55,auc,1,0.1,0.616667,1.0
55,auc,1,0.15,0.666667,1.0
55,accuracy,1,0.05,0.875,1.0
55,accuracy,1,0.075,0.875,1.0
55,accuracy,1,0.1,0.90625,1.0
55,accuracy,1,0.15,0.90625,1.0
55,cross_entropy,1,0.05,0.280697,0.09337
55,cross_entropy,1,0.075,0.286689,0.088969
55,cross_entropy,1,0.1,0.287633,0.079947
55,cross_entropy,1,0.15,0.287177,0.067602
56,auc,0,0.05,0.583333,1.0
56,auc,0,0.075,0.566667,1.0
56,auc,0,0.1,0.55,1.0
56,auc,0,0.15,0.45,1.0
56,accuracy,0,0.05,0.96875,1.0
56,accuracy,0,0.075,0.96875,1.0
56,accuracy,0,0.1,0.90625,1.0
56,accuracy,0,0.15,0.875,1.0
56,cross_entropy,0,0.05,0.269838,0.120872
56,cross_entropy,0,0.075,0.277734,0.117153
56,cross_entropy,0,0.1,0.305043,0.112418
56,cross_entropy,0,0.15,0.356253,0.106948
56,auc,1,0.05,0.6,0.966667
56,auc,1,0.075,0.583333,1.0
56,auc,1,0.1,0.566667,1.0
56,auc,1,0.15,0.566667,1.0
56,accuracy,1,0.05,0.9375,0.9375
56,accuracy,1,0.075,0.9375,1.0
56,accuracy,1,0.1,0.875,1.0
56,accuracy,1,0.15,0.84375,1.0
56,cross_entropy,1,0.05,0.277237,0.159045
56,cross_entropy,1,0.075,0.306022,0.123739
56,cross_entropy,1,0.1,0.315062,0.108038
56,cross_entropy,1,0.15,0.345934,0.104105
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.96875,0.96875
57,accuracy,0,0.075,0.96875,0.96875
57,accuracy,0,0.1,0.96875,0.96875
57,accuracy,0,0.15,0.96875,0.96875
57,cross_entropy,0,0.05,0.158415,0.187814
57,cross_entropy,0,0.075,0.150205,0.170848
57,cross_entropy,0,0.1,0.157862,0.159234
57,cross_entropy,0,0.15,0.165846,0.151142
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,0.96875,0.96875
57,accuracy,1,0.075,0.96875,0.96875
57,accuracy,1,0.1,0.9375,0.96875
57,accuracy,1,0.15,0.96875,1.0
57,cross_entropy,1,0.05,0.152717,0.166749
57,cross_entropy,1,0.075,0.147306,0.157461
57,cross_entropy,1,0.1,0.154022,0.171252
57,cross_entropy,1,0.15,0.176359,0.134986
58,auc,0,0.05,0.806452,0.774194
58,auc,0,0.075,0.774194,0.83871
58,auc,0,0.1,0.709677,0.903226
58,auc,0,0.15,0.774194,0.903226
58,accuracy,0,0.05,0.84375,0.9375
58,accuracy,0,0.075,0.875,0.9375
58,accuracy,0,0.1,0.90625,0.96875
58,accuracy,0,0.15,0.90625,0.96875
58,cross_entropy,0,0.05,0.31042,0.194728
58,cross_entropy,0,0.075,0.319887,0.17881
58,cross_entropy,0,0.1,0.301046,0.171532
58,cross_entropy,0,0.15,0.299553,0.158522
58,auc,1,0.05,0.645161,0.870968
58,auc,1,0.075,0.580645,0.967742
58,auc,1,0.1,0.516129,1.0
58,auc,1,0.15,0.645161,1.0
58,accuracy,1,0.05,0.875,0.90625
58,accuracy,1,0.075,0.875,0.96875
58,accuracy,1,0.1,0.875,1.0
58,accuracy,1,0.15,0.875,0.96875
58,cross_entropy,1,0.05,0.290496,0.204588
58,cross_entropy,1,0.075,0.293853,0.185952
58,cross_entropy,1,0.1,0.325478,0.16025
58,cross_entropy,1,0.15,0.321105,0.137549
59,auc,0,0.05,0.741935,1.0
59,auc,0,0.075,0.677419,1.0
59,auc,0,0.1,0.677419,1.0
59,auc,0,0.15,0.677419,1.0
59,accuracy,0,0.05,0.96875,0.9375
59,accuracy,0,0.075,0.96875,0.96875
59,accuracy,0,0.1,0.96875,0.96875
59,accuracy,0,0.15,0.9375,0.96875
59,cross_entropy,0,0.05,0.196807,0.181544
59,cross_entropy,0,0.075,0.203133,0.163864
59,cross_entropy,0,0.1,0.207317,0.149198
59,cross_entropy,0,0.15,0.231148,0.142247
59,auc,1,0.05,0.83871,1.0
59,auc,1,0.075,0.741935,1.0
59,auc,1,0.1,0.806452,1.0
59,auc,1,0.15,0.806452,1.0
59,accuracy,1,0.05,0.96875,0.9375
59,accuracy,1,0.075,0.96875,0.9375
59,accuracy,1,0.1,0.9375,1.0
59,accuracy,1,0.15,0.90625,1.0
59,cross_entropy,1,0.05,0.151556,0.220566
59,cross_entropy,1,0.075,0.189622,0.185706
59,cross_entropy,1,0.1,0.191424,0.160888
59,cross_entropy,1,0.15,0.220751,0.140117
60,auc,0,0.05,0.709677,1.0
60,auc,0,0.075,0.709677,1.0
60,auc,0,0.1,0.645161,1.0
60,auc,0,0.15,0.645161,1.0
60,accuracy,0,0.05,0.9375,0.96875
60,accuracy,0,0.075,0.9375,1.0
60,accuracy,0,0.1,0.90625,1.0
60,accuracy,0,0.15,0.9375,1.0
60,cross_entropy,0,0.05,0.220588,0.107093
60,cross_entropy,0,0.075,0.240348,0.102538
60,cross_entropy,0,0.1,0.251391,0.091106
60,cross_entropy,0,0.15,0.274956,0.079962
60,auc,1,0.05,0.903226,1.0
60,auc,1,0.075,0.83871,1.0
60,auc,1,0.1,0.870968,1.0
60,auc,1,0.15,0.774194,1.0
60,accuracy,1,0.05,0.9375,1.0
60,accuracy,1,0.075,0.9375,1.0
60,accuracy,1,0.1,0.90625,1.0
60,accuracy,1,0.15,0.90625,1.0
60,cross_entropy,1,0.05,0.180944,0.156597
60,cross_entropy,1,0.075,0.197861,0.148305
60,cross_entropy,1,0.1,0.204133,0.130877
60,cross_entropy,1,0.15,0.248645,0.097804
61,auc,0,0.05,0.677419,1.0
61,auc,0,0.075,0.612903,1.0
61,auc,0,0.1,0.612903,1.0
61,auc,0,0.15,0.548387,1.0
61,accuracy,0,0.05,0.875,0.90625
61,accuracy,0,0.075,0.875,0.9375
61,accuracy,0,0.1,0.875,0.9375
61,accuracy,0,0.15,0.84375,0.9375
61,cross_entropy,0,0.05,0.303565,0.206144
61,cross_entropy,0,0.075,0.322,0.180822
61,cross_entropy,0,0.1,0.334662,0.150962
61,cross_entropy,0,0.15,0.350358,0.13839
61,auc,1,0.05,0.677419,1.0
61,auc,1,0.075,0.548387,1.0
61,auc,1,0.1,0.387097,1.0
61,auc,1,0.15,0.387097,1.0
61,accuracy,1,0.05,0.9375,0.90625
61,accuracy,1,0.075,0.9375,0.90625
61,accuracy,1,0.1,0.90625,0.9375
61,accuracy,1,0.15,0.90625,0.90625
61,cross_entropy,1,0.05,0.227711,0.232448
61,cross_entropy,1,0.075,0.260555,0.233787
61,cross_entropy,1,0.1,0.287098,0.208681
61,cross_entropy,1,0.15,0.316998,0.186037
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.104676,0.101035
62,cross_entropy,0,0.075,0.111713,0.090676
62,cross_entropy,0,0.1,0.114125,0.091038
62,cross_entropy,0,0.15,0.130183,0.083975
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,0.96875,1.0
62,cross_entropy,1,0.05,0.101544,0.109045
62,cross_entropy,1,0.075,0.10461,0.109232
62,cross_entropy,1,0.1,0.121387,0.105687
62,cross_entropy,1,0.15,0.134196,0.086926
63,auc,0,0.05,0.967742,1.0
63,auc,0,0.075,1.0,0.967742
63,auc,0,0.1,1.0,0.967742
63,auc,0,0.15,1.0,1.0
63,accuracy,0,0.05,0.9375,0.96875
63,accuracy,0,0.075,0.90625,0.96875
63,accuracy,0,0.1,0.90625,0.96875
63,accuracy,0,0.15,0.84375,0.96875
63,cross_entropy,0,0.05,0.263798,0.143573
63,cross_entropy,0,0.075,0.276445,0.150871
63,cross_entropy,0,0.1,0.299426,0.144743
63,cross_entropy,0,0.15,0.312555,0.118044
63,auc,1,0.05,0.677419,1.0
63,auc,1,0.075,0.709677,1.0
63,auc,1,0.1,0.709677,1.0
63,auc,1,0.15,0.709677,1.0
63,accuracy,1,0.05,0.90625,0.96875
63,accuracy,1,0.075,0.90625,0.96875
63,accuracy,1,0.1,0.84375,0.96875
63,accuracy,1,0.15,0.84375,0.96875
63,cross_entropy,1,0.05,0.248141,0.174482
63,cross_entropy,1,0.075,0.267338,0.170783
63,cross_entropy,1,0.1,0.286432,0.144467
63,cross_entropy,1,0.15,0.324134,0.1205
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,0.90625,1.0
64,accuracy,0,0.075,0.90625,1.0
64,accuracy,0,0.1,0.90625,1.0
64,accuracy,0,0.15,0.96875,1.0
64,cross_entropy,0,0.05,0.231122,0.143528
64,cross_entropy,0,0.075,0.233634,0.151664
64,cross_entropy,0,0.1,0.250506,0.127493
64,cross_entropy,0,0.15,0.250148,0.11494
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,0.9375,0.96875
64,accuracy,1,0.075,0.9375,0.96875
64,accuracy,1,0.1,0.9375,0.9375
64,accuracy,1,0.15,0.9375,0.96875
64,cross_entropy,1,0.05,0.1891,0.198858
64,cross_entropy,1,0.075,0.21526,0.178945
64,cross_entropy,1,0.1,0.212924,0.181631
64,cross_entropy,1,0.15,0.23247,0.165526
65,auc,0,0.05,0.916667,0.866667
65,auc,0,0.075,0.916667,0.85
65,auc,0,0.1,0.916667,0.833333
65,auc,0,0.15,0.65,0.933333
65,accuracy,0,0.05,0.875,0.90625
65,accuracy,0,0.075,0.875,0.875
65,accuracy,0,0.1,0.875,0.84375
65,accuracy,0,0.15,0.84375,0.96875
65,cross_entropy,0,0.05,0.35643,0.241999
65,cross_entropy,0,0.075,0.361115,0.248058
65,cross_entropy,0,0.1,0.356857,0.263199
65,cross_entropy,0,0.15,0.42318,0.191458
65,auc,1,0.05,0.616667,0.933333
65,auc,1,0.075,0.683333,0.95
65,auc,1,0.1,0.716667,0.966667
65,auc,1,0.15,0.733333,1.0
65,accuracy,1,0.05,0.875,0.90625
65,accuracy,1,0.075,0.875,0.90625
65,accuracy,1,0.1,0.84375,0.9375
65,accuracy,1,0.15,0.84375,0.96875
65,cross_entropy,1,0.05,0.389468,0.227392
65,cross_entropy,1,0.075,0.409666,0.201713
65,cross_entropy,1,0.1,0.412818,0.183958
65,cross_entropy,1,0.15,0.425727,0.166291
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.90625,1.0
66,accuracy,0,0.075,0.875,1.0
66,accuracy,0,0.1,0.875,1.0
66,accuracy,0,0.15,0.84375,0.96875
66,cross_entropy,0,0.05,0.262283,0.139941
66,cross_entropy,0,0.075,0.26777,0.139767
66,cross_entropy,0,0.1,0.279411,0.125873
66,cross_entropy,0,0.15,0.293234,0.128713
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,0.96875,1.0
66,accuracy,1,0.075,0.875,1.0
66,accuracy,1,0.1,0.875,0.96875
66,accuracy,1,0.15,0.875,1.0
66,cross_entropy,1,0.05,0.231709,0.153886
66,cross_entropy,1,0.075,0.256968,0.148925
66,cross_entropy,1,0.1,0.267115,0.141315
66,cross_entropy,1,0.15,0.26025,0.123355
67,auc,0,0.05,0.387097,1.0
67,auc,0,0.075,0.387097,1.0
67,auc,0,0.1,0.419355,1.0
67,auc,0,0.15,0.548387,1.0
67,accuracy,0,0.05,0.84375,1.0
67,accuracy,0,0.075,0.8125,1.0
67,accuracy,0,0.1,0.8125,1.0
67,accuracy,0,0.15,0.8125,1.0
67,cross_entropy,0,0.05,0.340559,0.087998
67,cross_entropy,0,0.075,0.354863,0.080257
67,cross_entropy,0,0.1,0.374113,0.075342
67,cross_entropy,0,0.15,0.378025,0.076203
67,auc,1,0.05,0.548387,1.0
67,auc,1,0.075,0.516129,1.0
67,auc,1,0.1,0.548387,1.0
67,auc,1,0.15,0.548387,1.0
67,accuracy,1,0.05,0.90625,1.0
67,accuracy,1,0.075,0.90625,1.0
67,accuracy,1,0.1,0.84375,1.0
67,accuracy,1,0.15,0.84375,1.0
67,cross_entropy,1,0.05,0.269779,0.106395
67,cross_entropy,1,0.075,0.303719,0.090026
67,cross_entropy,1,0.1,0.318021,0.086683
67,cross_entropy,1,0.15,0.354662,0.069363
68,auc,0,0.05,0.903226,0.967742
68,auc,0,0.075,0.903226,0.967742
68,auc,0,0.1,0.903226,0.967742
68,auc,0,0.15,0.870968,0.935484
68,accuracy,0,0.05,0.9375,0.9375
68,accuracy,0,0.075,0.9375,0.9375
68,accuracy,0,0.1,0.9375,0.9375
68,accuracy,0,0.15,0.9375,0.90625
68,cross_entropy,0,0.05,0.175883,0.159536
68,cross_entropy,0,0.075,0.177122,0.156243
68,cross_entropy,0,0.1,0.18284,0.143162
68,cross_entropy,0,0.15,0.197539,0.152485
68,auc,1,0.05,0.903226,0.967742
68,auc,1,0.075,0.967742,0.935484
68,auc,1,0.1,0.935484,0.967742
68,auc,1,0.15,0.935484,1.0
68,accuracy,1,0.05,0.9375,0.9375
68,accuracy,1,0.075,0.9375,0.90625
68,accuracy,1,0.1,0.9375,0.96875
68,accuracy,1,0.15,0.9375,1.0
68,cross_entropy,1,0.05,0.159421,0.183817
68,cross_entropy,1,0.075,0.15832,0.175923
68,cross_entropy,1,0.1,0.160445,0.1556
68,cross_entropy,1,0.15,0.178968,0.142018
69,auc,0,0.05,0.597701,0.977012
69,auc,0,0.075,0.586207,0.977012
69,auc,0,0.1,0.597701,0.977012
69,auc,0,0.15,0.517241,1.0
69,accuracy,0,0.05,0.75,0.96875
69,accuracy,0,0.075,0.71875,0.96875
69,accuracy,0,0.1,0.71875,0.96875
69,accuracy,0,0.15,0.75,0.96875
69,cross_entropy,0,0.05,0.472105,0.178428
69,cross_entropy,0,0.075,0.454234,0.183847
69,cross_entropy,0,0.1,0.426946,0.197191
69,cross_entropy,0,0.15,0.441522,0.178879
69,auc,1,0.05,0.747126,0.965517
69,auc,1,0.075,0.747126,0.954023
69,auc,1,0.1,0.655172,0.988506
69,auc,1,0.15,0.586207,0.965517
69,accuracy,1,0.05,0.84375,0.875
69,accuracy,1,0.075,0.875,0.84375
69,accuracy,1,0.1,0.84375,0.90625
69,accuracy,1,0.15,0.8125,0.90625
69,cross_entropy,1,0.05,0.334071,0.26406
69,cross_entropy,1,0.075,0.333748,0.253089
69,cross_entropy,1,0.1,0.358567,0.231137
69,cross_entropy,1,0.15,0.383672,0.222588
70,auc,0,0.05,0.645161,1.0
70,auc,0,0.075,0.645161,1.0
70,auc,0,0.1,0.548387,1.0
70,auc,0,0.15,0.548387,1.0
70,accuracy,0,0.05,0.90625,0.96875
70,accuracy,0,0.075,0.8125,0.96875
70,accuracy,0,0.1,0.875,0.96875
70,accuracy,0,0.15,0.875,0.96875
70,cross_entropy,0,0.05,0.272658,0.133215
70,cross_entropy,0,0.075,0.29653,0.118443
70,cross_entropy,0,0.1,0.305647,0.115962
70,cross_entropy,0,0.15,0.296992,0.120115
70,auc,1,0.05,0.741935,1.0
70,auc,1,0.075,0.677419,1.0
70,auc,1,0.1,0.580645,1.0
70,auc,1,0.15,0.483871,1.0
70,accuracy,1,0.05,0.90625,1.0
70,accuracy,1,0.075,0.90625,1.0
70,accuracy,1,0.1,0.90625,1.0
70,accuracy,1,0.15,0.90625,1.0
70,cross_entropy,1,0.05,0.246485,0.136825
70,cross_entropy,1,0.075,0.240337,0.150884
70,cross_entropy,1,0.1,0.268793,0.122888
70,cross_entropy,1,0.15,0.301973,0.112556
71,auc,0,0.05,0.583333,1.0
71,auc,0,0.075,0.638889,1.0
71,auc,0,0.1,0.652778,1.0
71,auc,0,0.15,0.625,1.0
71,accuracy,0,0.05,0.814815,1.0
71,accuracy,0,0.075,0.777778,1.0
71,accuracy,0,0.1,0.740741,1.0
71,accuracy,0,0.15,0.777778,1.0
71,cross_entropy,0,0.05,0.432968,0.103557
71,cross_entropy,0,0.075,0.414105,0.111795
71,cross_entropy,0,0.1,0.417224,0.108371
71,cross_entropy,0,0.15,0.40859,0.092442
71,auc,1,0.05,0.652778,1.0
71,auc,1,0.075,0.638889,1.0
71,auc,1,0.1,0.722222,1.0
71,auc,1,0.15,0.75,1.0
71,accuracy,1,0.05,0.814815,0.925926
71,accuracy,1,0.075,0.814815,0.925926
71,accuracy,1,0.1,0.777778,0.962963
71,accuracy,1,0.15,0.777778,1.0
71,cross_entropy,1,0.05,0.4096,0.190585
71,cross_entropy,1,0.075,0.412986,0.149041
71,cross_entropy,1,0.1,0.391753,0.138512
71,cross_entropy,1,0.15,0.378256,0.109802
