batch_index,metric,tau,area,comp,suff
51,cross_entropy,1,0.05,0.222608,0.310836
51,cross_entropy,1,0.075,0.185968,0.260407
51,cross_entropy,1,0.1,0.187204,0.25816
51,cross_entropy,1,0.15,0.225246,0.241299
52,auc,0,0.05,1.0,0.967742
52,auc,0,0.075,1.0,0.967742
52,auc,0,0.1,1.0,0.967742
52,auc,0,0.15,0.967742,0.967742
52,accuracy,0,0.05,0.96875,0.90625
52,accuracy,0,0.075,1.0,0.90625
52,accuracy,0,0.1,1.0,0.9375
52,accuracy,0,0.15,0.96875,0.9375
52,cross_entropy,0,0.05,0.097274,0.284811
52,cross_entropy,0,0.075,0.100656,0.270755
52,cross_entropy,0,0.1,0.110876,0.249016
52,cross_entropy,0,0.15,0.123933,0.224768
52,auc,1,0.05,1.0,0.935484
52,auc,1,0.075,1.0,0.967742
52,auc,1,0.1,1.0,0.967742
52,auc,1,0.15,0.967742,0.967742
52,accuracy,1,0.05,0.96875,0.90625
52,accuracy,1,0.075,1.0,0.90625
52,accuracy,1,0.1,0.96875,0.90625
52,accuracy,1,0.15,0.96875,0.90625
52,cross_entropy,1,0.05,0.109244,0.301466
52,cross_entropy,1,0.075,0.108712,0.289136
52,cross_entropy,1,0.1,0.11893,0.26242
52,cross_entropy,1,0.15,0.145703,0.235248
53,auc,0,0.05,1.0,0.774194
53,auc,0,0.075,1.0,0.806452
53,auc,0,0.1,1.0,0.870968
53,auc,0,0.15,0.903226,0.935484
53,accuracy,0,0.05,0.96875,0.90625
53,accuracy,0,0.075,0.96875,0.875
53,accuracy,0,0.1,0.96875,0.84375
53,accuracy,0,0.15,0.96875,0.90625
53,cross_entropy,0,0.05,0.105016,0.248243
53,cross_entropy,0,0.075,0.099917,0.235003
53,cross_entropy,0,0.1,0.103385,0.212528
53,cross_entropy,0,0.15,0.126365,0.184812
53,auc,1,0.05,0.935484,0.741935
53,auc,1,0.075,0.870968,0.870968
53,auc,1,0.1,1.0,0.870968
53,auc,1,0.15,0.903226,0.903226
53,accuracy,1,0.05,0.96875,0.90625
53,accuracy,1,0.075,0.96875,0.84375
53,accuracy,1,0.1,0.96875,0.84375
53,accuracy,1,0.15,0.96875,0.875
53,cross_entropy,1,0.05,0.118745,0.242443
53,cross_entropy,1,0.075,0.134668,0.230743
53,cross_entropy,1,0.1,0.116226,0.21384
53,cross_entropy,1,0.15,0.139643,0.188202
54,auc,0,0.05,0.583333,0.95
54,auc,0,0.075,0.516667,0.983333
54,auc,0,0.1,0.65,0.933333
54,auc,0,0.15,0.633333,0.983333
54,accuracy,0,0.05,0.9375,0.9375
54,accuracy,0,0.075,0.9375,0.9375
54,accuracy,0,0.1,0.90625,0.9375
54,accuracy,0,0.15,0.90625,0.9375
54,cross_entropy,0,0.05,0.284089,0.198978
54,cross_entropy,0,0.075,0.309897,0.183999
54,cross_entropy,0,0.1,0.281253,0.199625
54,cross_entropy,0,0.15,0.2919,0.191893
54,auc,1,0.05,0.683333,0.883333
54,auc,1,0.075,0.633333,0.966667
54,auc,1,0.1,0.616667,0.966667
54,auc,1,0.15,0.733333,0.966667
54,accuracy,1,0.05,0.875,0.9375
54,accuracy,1,0.075,0.84375,0.9375
54,accuracy,1,0.1,0.84375,0.9375
54,accuracy,1,0.15,0.84375,0.9375
54,cross_entropy,1,0.05,0.282483,0.231336
54,cross_entropy,1,0.075,0.310129,0.19361
54,cross_entropy,1,0.1,0.327369,0.196132
54,cross_entropy,1,0.15,0.296726,0.196257
55,auc,0,0.05,0.95,0.983333
55,auc,0,0.075,0.966667,1.0
55,auc,0,0.1,0.733333,1.0
55,auc,0,0.15,0.633333,1.0
55,accuracy,0,0.05,0.9375,0.96875
55,accuracy,0,0.075,0.90625,0.96875
55,accuracy,0,0.1,0.9375,0.96875
55,accuracy,0,0.15,0.9375,0.9375
55,cross_entropy,0,0.05,0.174165,0.189839
55,cross_entropy,0,0.075,0.168733,0.187624
55,cross_entropy,0,0.1,0.221379,0.186566
55,cross_entropy,0,0.15,0.250088,0.164125
55,auc,1,0.05,0.933333,1.0
55,auc,1,0.075,0.966667,1.0
55,auc,1,0.1,0.75,1.0
55,auc,1,0.15,0.6,1.0
55,accuracy,1,0.05,0.9375,1.0
55,accuracy,1,0.075,0.90625,0.96875
55,accuracy,1,0.1,0.90625,0.9375
55,accuracy,1,0.15,0.90625,0.90625
55,cross_entropy,1,0.05,0.195831,0.195561
55,cross_entropy,1,0.075,0.188361,0.193048
55,cross_entropy,1,0.1,0.254125,0.179496
55,cross_entropy,1,0.15,0.267682,0.185796
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.96875,0.875
56,accuracy,0,0.075,1.0,0.8125
56,accuracy,0,0.1,1.0,0.84375
56,accuracy,0,0.15,1.0,0.875
56,cross_entropy,0,0.05,0.105131,0.308727
56,cross_entropy,0,0.075,0.090195,0.283504
56,cross_entropy,0,0.1,0.092159,0.277795
56,cross_entropy,0,0.15,0.109585,0.257715
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,0.96875,0.875
56,accuracy,1,0.075,1.0,0.8125
56,accuracy,1,0.1,1.0,0.84375
56,accuracy,1,0.15,1.0,0.84375
56,cross_entropy,1,0.05,0.097583,0.326682
56,cross_entropy,1,0.075,0.079953,0.324379
56,cross_entropy,1,0.1,0.088351,0.294704
56,cross_entropy,1,0.15,0.106717,0.276199
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,0.96875,0.96875
57,accuracy,0,0.075,0.96875,0.96875
57,accuracy,0,0.1,1.0,0.96875
57,accuracy,0,0.15,1.0,0.96875
57,cross_entropy,0,0.05,0.096898,0.163633
57,cross_entropy,0,0.075,0.09802,0.169084
57,cross_entropy,0,0.1,0.087258,0.162041
57,cross_entropy,0,0.15,0.105105,0.146443
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,0.96875,0.9375
57,accuracy,1,0.075,1.0,0.96875
57,accuracy,1,0.1,1.0,0.96875
57,accuracy,1,0.15,1.0,0.9375
57,cross_entropy,1,0.05,0.087636,0.197306
57,cross_entropy,1,0.075,0.072464,0.170453
57,cross_entropy,1,0.1,0.090387,0.165683
57,cross_entropy,1,0.15,0.096397,0.158599
58,auc,0,0.05,0.916667,0.933333
58,auc,0,0.075,0.95,0.916667
58,auc,0,0.1,0.883333,0.916667
58,auc,0,0.15,0.85,0.983333
58,accuracy,0,0.05,0.9375,0.90625
58,accuracy,0,0.075,0.9375,0.9375
58,accuracy,0,0.1,0.9375,0.9375
58,accuracy,0,0.15,0.9375,0.96875
58,cross_entropy,0,0.05,0.179099,0.231337
58,cross_entropy,0,0.075,0.160765,0.218602
58,cross_entropy,0,0.1,0.190588,0.218193
58,cross_entropy,0,0.15,0.203825,0.203555
58,auc,1,0.05,0.883333,0.916667
58,auc,1,0.075,0.883333,0.9
58,auc,1,0.1,0.883333,0.95
58,auc,1,0.15,0.866667,0.983333
58,accuracy,1,0.05,0.9375,0.875
58,accuracy,1,0.075,0.9375,0.84375
58,accuracy,1,0.1,0.9375,0.90625
58,accuracy,1,0.15,0.9375,0.9375
58,cross_entropy,1,0.05,0.18297,0.259035
58,cross_entropy,1,0.075,0.178343,0.274603
58,cross_entropy,1,0.1,0.191787,0.23135
58,cross_entropy,1,0.15,0.204871,0.2172
59,auc,0,0.05,0.816667,1.0
59,auc,0,0.075,0.816667,1.0
59,auc,0,0.1,0.85,1.0
59,auc,0,0.15,0.85,1.0
59,accuracy,0,0.05,0.9375,0.96875
59,accuracy,0,0.075,0.9375,0.96875
59,accuracy,0,0.1,0.90625,0.96875
59,accuracy,0,0.15,0.84375,0.96875
59,cross_entropy,0,0.05,0.278522,0.217098
59,cross_entropy,0,0.075,0.308326,0.185867
59,cross_entropy,0,0.1,0.328875,0.165785
59,cross_entropy,0,0.15,0.332487,0.15831
59,auc,1,0.05,0.916667,1.0
59,auc,1,0.075,0.716667,1.0
59,auc,1,0.1,0.8,1.0
59,auc,1,0.15,0.816667,1.0
59,accuracy,1,0.05,0.9375,0.9375
59,accuracy,1,0.075,0.90625,0.96875
59,accuracy,1,0.1,0.875,0.96875
59,accuracy,1,0.15,0.875,0.96875
59,cross_entropy,1,0.05,0.255157,0.22852
59,cross_entropy,1,0.075,0.33723,0.204225
59,cross_entropy,1,0.1,0.346407,0.178474
59,cross_entropy,1,0.15,0.339082,0.166135
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,0.96875,0.9375
60,accuracy,0,0.075,0.96875,0.9375
60,accuracy,0,0.1,0.96875,0.96875
60,accuracy,0,0.15,0.96875,0.96875
60,cross_entropy,0,0.05,0.103564,0.201909
60,cross_entropy,0,0.075,0.126942,0.213325
60,cross_entropy,0,0.1,0.130832,0.199812
60,cross_entropy,0,0.15,0.118506,0.183514
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,0.96875,0.9375
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,0.9375,0.96875
60,cross_entropy,1,0.05,0.123326,0.221516
60,cross_entropy,1,0.075,0.139891,0.198718
60,cross_entropy,1,0.1,0.135533,0.194854
60,cross_entropy,1,0.15,0.134751,0.189075
61,auc,0,0.05,1.0,0.935484
61,auc,0,0.075,1.0,1.0
61,auc,0,0.1,1.0,1.0
61,auc,0,0.15,0.870968,1.0
61,accuracy,0,0.05,0.96875,0.90625
61,accuracy,0,0.075,0.96875,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,0.96875,1.0
61,cross_entropy,0,0.05,0.09847,0.183162
61,cross_entropy,0,0.075,0.117194,0.141331
61,cross_entropy,0,0.1,0.109789,0.131799
61,cross_entropy,0,0.15,0.140209,0.103951
61,auc,1,0.05,1.0,1.0
61,auc,1,0.075,1.0,1.0
61,auc,1,0.1,0.806452,1.0
61,auc,1,0.15,0.903226,1.0
61,accuracy,1,0.05,1.0,0.96875
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,0.96875,1.0
61,accuracy,1,0.15,0.96875,1.0
61,cross_entropy,1,0.05,0.101925,0.158431
61,cross_entropy,1,0.075,0.109639,0.14108
61,cross_entropy,1,0.1,0.145593,0.129124
61,cross_entropy,1,0.15,0.13629,0.111622
62,auc,0,0.05,0.883333,1.0
62,auc,0,0.075,0.833333,1.0
62,auc,0,0.1,0.866667,1.0
62,auc,0,0.15,0.866667,1.0
62,accuracy,0,0.05,0.9375,0.9375
62,accuracy,0,0.075,0.90625,0.96875
62,accuracy,0,0.1,0.90625,0.96875
62,accuracy,0,0.15,0.90625,1.0
62,cross_entropy,0,0.05,0.1769,0.235672
62,cross_entropy,0,0.075,0.221029,0.176991
62,cross_entropy,0,0.1,0.230095,0.161931
62,cross_entropy,0,0.15,0.219955,0.152908
62,auc,1,0.05,0.816667,1.0
62,auc,1,0.075,0.85,1.0
62,auc,1,0.1,0.816667,1.0
62,auc,1,0.15,0.866667,1.0
62,accuracy,1,0.05,0.90625,0.9375
62,accuracy,1,0.075,0.90625,0.9375
62,accuracy,1,0.1,0.90625,0.90625
62,accuracy,1,0.15,0.90625,1.0
62,cross_entropy,1,0.05,0.204098,0.223329
62,cross_entropy,1,0.075,0.221796,0.189349
62,cross_entropy,1,0.1,0.243443,0.189597
62,cross_entropy,1,0.15,0.248291,0.166187
63,auc,0,0.05,0.612903,0.870968
63,auc,0,0.075,0.806452,0.967742
63,auc,0,0.1,0.741935,0.935484
63,auc,0,0.15,0.870968,0.967742
63,accuracy,0,0.05,0.9375,0.875
63,accuracy,0,0.075,0.96875,0.90625
63,accuracy,0,0.1,0.90625,0.9375
63,accuracy,0,0.15,0.90625,0.9375
63,cross_entropy,0,0.05,0.213777,0.275918
63,cross_entropy,0,0.075,0.179236,0.243341
63,cross_entropy,0,0.1,0.197992,0.214008
63,cross_entropy,0,0.15,0.220183,0.192329
63,auc,1,0.05,0.612903,0.870968
63,auc,1,0.075,0.677419,0.967742
63,auc,1,0.1,0.580645,0.967742
63,auc,1,0.15,0.806452,0.967742
63,accuracy,1,0.05,0.96875,0.875
63,accuracy,1,0.075,0.90625,0.875
63,accuracy,1,0.1,0.90625,0.9375
63,accuracy,1,0.15,0.9375,0.90625
63,cross_entropy,1,0.05,0.187821,0.286192
63,cross_entropy,1,0.075,0.205718,0.246076
63,cross_entropy,1,0.1,0.237566,0.234614
63,cross_entropy,1,0.15,0.210177,0.220567
64,auc,0,0.05,0.566667,0.916667
64,auc,0,0.075,0.4,0.983333
64,auc,0,0.1,0.483333,0.966667
64,auc,0,0.15,0.516667,0.983333
64,accuracy,0,0.05,0.90625,0.875
64,accuracy,0,0.075,0.875,0.9375
64,accuracy,0,0.1,0.90625,0.9375
64,accuracy,0,0.15,0.90625,0.96875
64,cross_entropy,0,0.05,0.322128,0.251669
64,cross_entropy,0,0.075,0.374677,0.182104
64,cross_entropy,0,0.1,0.330913,0.184443
64,cross_entropy,0,0.15,0.297076,0.174571
64,auc,1,0.05,0.566667,0.9
64,auc,1,0.075,0.416667,0.933333
64,auc,1,0.1,0.433333,0.966667
64,auc,1,0.15,0.5,0.966667
64,accuracy,1,0.05,0.875,0.90625
64,accuracy,1,0.075,0.8125,0.9375
64,accuracy,1,0.1,0.8125,0.9375
64,accuracy,1,0.15,0.875,0.9375
64,cross_entropy,1,0.05,0.312922,0.210801
64,cross_entropy,1,0.075,0.387003,0.196111
64,cross_entropy,1,0.1,0.380184,0.175259
64,cross_entropy,1,0.15,0.328147,0.168475
65,auc,0,0.05,0.655172,1.0
65,auc,0,0.075,0.678161,1.0
65,auc,0,0.1,0.666667,1.0
65,auc,0,0.15,0.735632,1.0
65,accuracy,0,0.05,0.90625,0.90625
65,accuracy,0,0.075,0.90625,0.9375
65,accuracy,0,0.1,0.90625,0.90625
65,accuracy,0,0.15,0.90625,0.90625
65,cross_entropy,0,0.05,0.32131,0.216559
65,cross_entropy,0,0.075,0.307968,0.198576
65,cross_entropy,0,0.1,0.304114,0.204562
65,cross_entropy,0,0.15,0.265105,0.179433
65,auc,1,0.05,0.724138,1.0
65,auc,1,0.075,0.689655,1.0
65,auc,1,0.1,0.735632,1.0
65,auc,1,0.15,0.701149,1.0
65,accuracy,1,0.05,0.90625,0.90625
65,accuracy,1,0.075,0.90625,0.90625
65,accuracy,1,0.1,0.90625,0.90625
65,accuracy,1,0.15,0.90625,0.90625
65,cross_entropy,1,0.05,0.286685,0.212679
65,cross_entropy,1,0.075,0.302061,0.214852
65,cross_entropy,1,0.1,0.288035,0.19181
65,cross_entropy,1,0.15,0.284117,0.192443
66,auc,0,0.05,0.967742,1.0
66,auc,0,0.075,0.967742,1.0
66,auc,0,0.1,0.870968,1.0
66,auc,0,0.15,0.806452,1.0
66,accuracy,0,0.05,0.96875,0.96875
66,accuracy,0,0.075,0.96875,0.9375
66,accuracy,0,0.1,0.9375,0.9375
66,accuracy,0,0.15,0.90625,0.9375
66,cross_entropy,0,0.05,0.168667,0.210364
66,cross_entropy,0,0.075,0.176871,0.237364
66,cross_entropy,0,0.1,0.19695,0.238597
66,cross_entropy,0,0.15,0.246385,0.227563
66,auc,1,0.05,0.935484,1.0
66,auc,1,0.075,0.935484,1.0
66,auc,1,0.1,0.935484,1.0
66,auc,1,0.15,0.774194,1.0
66,accuracy,1,0.05,0.90625,0.90625
66,accuracy,1,0.075,0.9375,0.9375
66,accuracy,1,0.1,0.9375,0.9375
66,accuracy,1,0.15,0.9375,0.90625
66,cross_entropy,1,0.05,0.188878,0.26681
66,cross_entropy,1,0.075,0.184834,0.263566
66,cross_entropy,1,0.1,0.191717,0.252957
66,cross_entropy,1,0.15,0.233726,0.262057
67,auc,0,0.05,0.633929,1.0
67,auc,0,0.075,0.598214,1.0
67,auc,0,0.1,0.589286,1.0
67,auc,0,0.15,0.5625,1.0
67,accuracy,0,0.05,0.90625,0.90625
67,accuracy,0,0.075,0.90625,0.96875
67,accuracy,0,0.1,0.875,0.96875
67,accuracy,0,0.15,0.9375,0.96875
67,cross_entropy,0,0.05,0.398933,0.196247
67,cross_entropy,0,0.075,0.399329,0.178055
67,cross_entropy,0,0.1,0.422335,0.171543
67,cross_entropy,0,0.15,0.40426,0.168834
67,auc,1,0.05,0.544643,1.0
67,auc,1,0.075,0.544643,1.0
67,auc,1,0.1,0.589286,1.0
67,auc,1,0.15,0.5625,1.0
67,accuracy,1,0.05,0.875,0.90625
67,accuracy,1,0.075,0.90625,0.9375
67,accuracy,1,0.1,0.90625,0.9375
67,accuracy,1,0.15,0.90625,0.90625
67,cross_entropy,1,0.05,0.429844,0.210688
67,cross_entropy,1,0.075,0.424739,0.17587
67,cross_entropy,1,0.1,0.384287,0.176082
67,cross_entropy,1,0.15,0.402602,0.186457
68,auc,0,0.05,0.870968,1.0
68,auc,0,0.075,0.935484,1.0
68,auc,0,0.1,0.903226,1.0
68,auc,0,0.15,0.903226,1.0
68,accuracy,0,0.05,0.96875,0.9375
68,accuracy,0,0.075,0.96875,0.90625
68,accuracy,0,0.1,0.9375,0.9375
68,accuracy,0,0.15,0.9375,0.9375
68,cross_entropy,0,0.05,0.182963,0.211339
68,cross_entropy,0,0.075,0.169974,0.196995
68,cross_entropy,0,0.1,0.180155,0.196508
68,cross_entropy,0,0.15,0.189969,0.149568
68,auc,1,0.05,0.967742,1.0
68,auc,1,0.075,0.967742,1.0
68,auc,1,0.1,0.903226,1.0
68,auc,1,0.15,0.870968,1.0
68,accuracy,1,0.05,0.96875,0.9375
68,accuracy,1,0.075,0.9375,0.90625
68,accuracy,1,0.1,0.90625,0.90625
68,accuracy,1,0.15,0.9375,0.9375
68,cross_entropy,1,0.05,0.168678,0.208987
68,cross_entropy,1,0.075,0.163786,0.213759
68,cross_entropy,1,0.1,0.195559,0.201097
68,cross_entropy,1,0.15,0.202724,0.162013
69,auc,0,0.05,0.551724,1.0
69,auc,0,0.075,0.275862,1.0
69,auc,0,0.1,0.298851,1.0
69,auc,0,0.15,0.264368,1.0
69,accuracy,0,0.05,0.875,1.0
69,accuracy,0,0.075,0.84375,0.96875
69,accuracy,0,0.1,0.875,0.96875
69,accuracy,0,0.15,0.84375,0.96875
69,cross_entropy,0,0.05,0.400178,0.196619
69,cross_entropy,0,0.075,0.489022,0.187327
69,cross_entropy,0,0.1,0.485812,0.170002
69,cross_entropy,0,0.15,0.514613,0.172782
69,auc,1,0.05,0.609195,1.0
69,auc,1,0.075,0.344828,1.0
69,auc,1,0.1,0.195402,1.0
69,auc,1,0.15,0.218391,1.0
69,accuracy,1,0.05,0.90625,0.9375
69,accuracy,1,0.075,0.8125,0.96875
69,accuracy,1,0.1,0.8125,0.9375
69,accuracy,1,0.15,0.84375,0.96875
69,cross_entropy,1,0.05,0.369938,0.236248
69,cross_entropy,1,0.075,0.470756,0.209507
69,cross_entropy,1,0.1,0.521745,0.186139
69,cross_entropy,1,0.15,0.542798,0.184255
70,auc,0,0.05,0.935484,1.0
70,auc,0,0.075,0.903226,1.0
70,auc,0,0.1,0.967742,1.0
70,auc,0,0.15,0.967742,1.0
70,accuracy,0,0.05,0.9375,0.9375
70,accuracy,0,0.075,0.9375,0.96875
70,accuracy,0,0.1,0.9375,0.96875
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.147912,0.220316
70,cross_entropy,0,0.075,0.168588,0.191534
70,cross_entropy,0,0.1,0.160489,0.158322
70,cross_entropy,0,0.15,0.171128,0.150239
70,auc,1,0.05,0.967742,1.0
70,auc,1,0.075,0.967742,1.0
70,auc,1,0.1,0.935484,1.0
70,auc,1,0.15,1.0,1.0
70,accuracy,1,0.05,0.9375,0.90625
70,accuracy,1,0.075,0.9375,0.90625
70,accuracy,1,0.1,0.96875,0.9375
70,accuracy,1,0.15,1.0,0.96875
70,cross_entropy,1,0.05,0.14032,0.23288
70,cross_entropy,1,0.075,0.157563,0.216387
70,cross_entropy,1,0.1,0.163471,0.185689
70,cross_entropy,1,0.15,0.178767,0.146227
71,auc,0,0.05,1.0,1.0
71,auc,0,0.075,1.0,1.0
71,auc,0,0.1,1.0,1.0
71,auc,0,0.15,1.0,1.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,0.962963
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.097896,0.115321
71,cross_entropy,0,0.075,0.092856,0.132841
71,cross_entropy,0,0.1,0.092403,0.138179
71,cross_entropy,0,0.15,0.093705,0.13111
71,auc,1,0.05,1.0,1.0
71,auc,1,0.075,1.0,1.0
71,auc,1,0.1,1.0,1.0
71,auc,1,0.15,1.0,1.0
71,accuracy,1,0.05,1.0,0.962963
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.104926,0.124159
71,cross_entropy,1,0.075,0.102085,0.109402
71,cross_entropy,1,0.1,0.093827,0.122437
71,cross_entropy,1,0.15,0.10173,0.124021
