batch_index,metric,tau,area,comp,suff
29,mae,9,0.15,11.053724,19.259808
29,mse,9,0.05,11.31938,26.119184
29,mse,9,0.075,11.422446,24.958866
29,mse,9,0.1,11.422227,24.436352
29,mse,9,0.15,11.709188,22.716476
29,mae,10,0.05,9.351454,20.678925
29,mae,10,0.075,10.651081,20.289917
29,mae,10,0.1,10.70768,19.999342
29,mae,10,0.15,11.089737,19.298725
29,mse,10,0.05,9.411045,25.700352
29,mse,10,0.075,11.337529,24.936867
29,mse,10,0.1,11.403664,24.272373
29,mse,10,0.15,11.671125,22.647335
29,mae,11,0.05,10.234619,20.7631
29,mae,11,0.075,10.48584,20.411268
29,mae,11,0.1,10.641918,20.165243
29,mae,11,0.15,10.996162,19.698753
29,mse,11,0.05,11.136534,25.87851
29,mse,11,0.075,11.270178,25.184448
29,mse,11,0.1,11.417074,24.712973
29,mse,11,0.15,11.757793,23.723837
29,mae,12,0.05,9.479625,21.073006
29,mae,12,0.075,10.24457,20.571314
29,mae,12,0.1,10.35385,20.34461
29,mae,12,0.15,10.582559,19.390234
29,mse,12,0.05,10.339389,26.683582
29,mse,12,0.075,10.998375,25.627796
29,mse,12,0.1,11.042722,25.075699
29,mse,12,0.15,11.24294,23.032995
29,mae,13,0.05,10.196583,21.137741
29,mae,13,0.075,10.711151,20.608952
29,mae,13,0.1,10.663471,20.332817
29,mae,13,0.15,10.850295,19.487656
29,mse,13,0.05,11.010367,26.643921
29,mse,13,0.075,11.366764,25.478764
29,mse,13,0.1,11.370763,24.933781
29,mse,13,0.15,11.493979,23.178793
29,mae,14,0.05,10.234991,20.703381
29,mae,14,0.075,10.570703,20.306
29,mae,14,0.1,10.897133,20.182707
29,mae,14,0.15,11.02325,19.540428
29,mse,14,0.05,10.932939,25.885406
29,mse,14,0.075,11.213634,24.994637
29,mse,14,0.1,11.516893,24.702284
29,mse,14,0.15,11.619224,23.347599
29,mae,15,0.05,10.415696,20.697983
29,mae,15,0.075,10.656528,20.302925
29,mae,15,0.1,10.644588,20.138649
29,mae,15,0.15,10.994095,19.559265
29,mse,15,0.05,11.037945,25.823763
29,mse,15,0.075,11.224853,25.022659
29,mse,15,0.1,11.27537,24.661636
29,mse,15,0.15,11.714834,23.20248
29,mae,16,0.05,10.111578,20.857586
29,mae,16,0.075,10.774628,20.447269
29,mae,16,0.1,10.850117,20.311159
29,mae,16,0.15,10.911684,19.25997
29,mse,16,0.05,10.785277,26.074083
29,mse,16,0.075,11.402189,25.263544
29,mse,16,0.1,11.381144,24.897781
29,mse,16,0.15,11.48179,22.694668
29,mae,17,0.05,10.576101,20.849649
29,mae,17,0.075,10.738216,20.356831
29,mae,17,0.1,10.867849,20.097382
29,mae,17,0.15,11.145602,19.260672
29,mse,17,0.05,11.23252,25.976597
29,mse,17,0.075,11.378679,24.907204
29,mse,17,0.1,11.489443,24.305986
29,mse,17,0.15,11.770959,22.488859
29,mae,18,0.05,9.778646,21.368919
29,mae,18,0.075,9.907446,20.963699
29,mae,18,0.1,10.626575,20.664503
29,mae,18,0.15,10.971483,19.380079
29,mse,18,0.05,10.276922,27.299662
29,mse,18,0.075,10.286089,26.14061
29,mse,18,0.1,11.398495,25.534691
29,mse,18,0.15,11.703403,22.861519
29,mae,19,0.05,9.579681,21.389713
29,mae,19,0.075,10.612028,20.626316
29,mae,19,0.1,10.818343,20.372564
29,mae,19,0.15,11.106745,19.374323
29,mse,19,0.05,9.978599,27.151413
29,mse,19,0.075,11.367618,25.225941
29,mse,19,0.1,11.597035,24.675646
29,mse,19,0.15,11.765054,22.745995
29,mae,20,0.05,9.857688,20.909409
29,mae,20,0.075,10.141975,20.177719
29,mae,20,0.1,10.784691,19.910404
29,mae,20,0.15,11.102373,19.178835
29,mse,20,0.05,10.29038,26.371109
29,mse,20,0.075,10.614429,24.552799
29,mse,20,0.1,11.592264,23.975536
29,mse,20,0.15,11.987839,22.642754
29,mae,21,0.05,9.242562,21.143496
29,mae,21,0.075,10.411722,20.548267
29,mae,21,0.1,10.510902,20.286114
29,mae,21,0.15,10.83126,19.416746
29,mse,21,0.05,9.746067,26.255379
29,mse,21,0.075,11.192944,25.236565
29,mse,21,0.1,11.25437,24.632114
29,mse,21,0.15,11.64134,22.921289
29,mae,22,0.05,9.706717,20.972973
29,mae,22,0.075,9.804316,20.433231
29,mae,22,0.1,9.88544,20.096275
29,mae,22,0.15,10.440697,19.228432
29,mse,22,0.05,10.234067,26.230064
29,mse,22,0.075,10.240292,25.024014
29,mse,22,0.1,10.26754,24.39962
29,mse,22,0.15,10.863323,22.690598
29,mae,23,0.05,10.105943,20.81476
29,mae,23,0.075,10.743703,20.385719
29,mae,23,0.1,10.85066,20.133678
29,mae,23,0.15,11.594196,18.936232
29,mse,23,0.05,11.027723,25.927696
29,mse,23,0.075,11.550463,25.099401
29,mse,23,0.1,11.71906,24.599657
29,mse,23,0.15,12.434425,22.011627
30,mae,0,0.05,11.272907,26.474424
30,mae,0,0.075,11.2146,26.060509
30,mae,0,0.1,11.318054,25.853674
30,mae,0,0.15,11.375895,25.129192
30,mse,0,0.05,11.379642,39.929806
30,mse,0,0.075,11.292989,38.774872
30,mse,0,0.1,11.405951,38.115192
30,mse,0,0.15,11.459983,36.052483
30,mae,1,0.05,11.357813,26.502554
30,mae,1,0.075,11.405076,26.055883
30,mae,1,0.1,11.389018,25.59724
30,mae,1,0.15,11.495699,24.586597
30,mse,1,0.05,11.403309,39.953896
30,mse,1,0.075,11.380377,38.878887
30,mse,1,0.1,11.39356,37.571754
30,mse,1,0.15,11.605533,34.610489
30,mae,2,0.05,10.586494,26.186943
30,mae,2,0.075,11.269516,25.8974
30,mae,2,0.1,11.307783,25.652344
30,mae,2,0.15,11.381063,24.581144
30,mse,2,0.05,10.755303,39.170208
30,mse,2,0.075,11.364923,38.528854
30,mse,2,0.1,11.445766,37.865387
30,mse,2,0.15,11.542915,34.796349
30,mae,3,0.05,10.620807,26.489784
30,mae,3,0.075,11.216459,25.563931
30,mae,3,0.1,11.285723,25.1954
30,mae,3,0.15,11.495122,24.128035
30,mse,3,0.05,10.644783,39.914593
30,mse,3,0.075,11.344479,37.358967
30,mse,3,0.1,11.331852,36.410763
30,mse,3,0.15,11.432188,33.572861
30,mae,4,0.05,10.729171,25.730335
30,mae,4,0.075,11.257248,25.606071
30,mae,4,0.1,11.239108,25.359701
30,mae,4,0.15,11.455681,24.22892
30,mse,4,0.05,10.941183,37.70565
30,mse,4,0.075,11.522676,37.446609
30,mse,4,0.1,11.414871,36.749496
30,mse,4,0.15,11.508368,33.705013
30,mae,5,0.05,8.449677,26.827126
30,mae,5,0.075,9.331883,25.986485
30,mae,5,0.1,9.967786,25.923447
30,mae,5,0.15,10.293329,24.531311
30,mse,5,0.05,8.057841,40.399323
30,mse,5,0.075,9.026464,38.305428
30,mse,5,0.1,9.797734,38.305565
30,mse,5,0.15,10.107538,34.341812
30,mae,6,0.05,9.53751,26.70863
30,mae,6,0.075,10.067681,25.719481
30,mae,6,0.1,10.822489,25.359234
30,mae,6,0.15,11.12076,24.327314
30,mse,6,0.05,9.029658,40.409985
30,mse,6,0.075,9.882917,37.73938
30,mse,6,0.1,10.626118,36.725666
30,mse,6,0.15,10.97336,33.934292
30,mae,7,0.05,10.430595,26.481979
30,mae,7,0.075,11.153261,25.877243
30,mae,7,0.1,11.079842,25.305332
30,mae,7,0.15,11.086461,24.532888
30,mse,7,0.05,10.228333,39.784691
30,mse,7,0.075,10.831065,38.005173
30,mse,7,0.1,10.850466,36.490635
30,mse,7,0.15,10.886727,34.633972
30,mae,8,0.05,10.92196,26.545467
30,mae,8,0.075,10.822666,26.077677
30,mae,8,0.1,11.555202,25.773476
30,mae,8,0.15,11.56951,24.506275
30,mse,8,0.05,10.732475,39.702423
30,mse,8,0.075,10.578935,38.578846
30,mse,8,0.1,11.560583,37.892937
30,mse,8,0.15,11.61957,34.4524
30,mae,9,0.05,10.42944,26.189198
30,mae,9,0.075,10.728109,25.860254
30,mae,9,0.1,10.845029,25.410156
30,mae,9,0.15,11.002741,24.583261
30,mse,9,0.05,10.701363,39.007912
30,mse,9,0.075,10.816282,38.173424
30,mse,9,0.1,10.890225,36.951458
30,mse,9,0.15,11.020723,34.674469
30,mae,10,0.05,11.069014,26.797421
30,mae,10,0.075,11.33427,26.420513
30,mae,10,0.1,11.383561,26.016565
30,mae,10,0.15,11.546546,24.999943
30,mse,10,0.05,11.243842,40.587666
30,mse,10,0.075,11.344641,39.587341
30,mse,10,0.1,11.301318,38.445408
30,mse,10,0.15,11.627676,35.956589
30,mae,11,0.05,11.297095,26.691326
30,mae,11,0.075,11.197712,26.264101
30,mae,11,0.1,11.22838,25.895935
30,mae,11,0.15,11.361614,25.026966
30,mse,11,0.05,11.371798,40.404461
30,mse,11,0.075,11.118313,39.268696
30,mse,11,0.1,11.125648,38.20562
30,mse,11,0.15,11.381973,35.832092
30,mae,12,0.05,11.360821,26.639513
30,mae,12,0.075,11.410191,26.079865
30,mae,12,0.1,11.41113,25.736515
30,mae,12,0.15,11.460735,24.730961
30,mse,12,0.05,11.567165,40.421661
30,mse,12,0.075,11.528248,38.79475
30,mse,12,0.1,11.522852,37.886177
30,mse,12,0.15,11.601862,34.987236
30,mae,13,0.05,11.456154,26.595383
30,mae,13,0.075,11.415541,25.964296
30,mae,13,0.1,11.422333,25.397575
30,mae,13,0.15,11.496347,24.342196
30,mse,13,0.05,11.545568,40.133522
30,mse,13,0.075,11.457846,38.425621
30,mse,13,0.1,11.448449,36.753342
30,mse,13,0.15,11.577234,33.986526
30,mae,14,0.05,9.924929,26.24955
30,mae,14,0.075,10.453002,25.97863
30,mae,14,0.1,10.629132,25.620594
30,mae,14,0.15,10.868571,24.645206
30,mse,14,0.05,9.945955,39.36433
30,mse,14,0.075,10.484244,38.750328
30,mse,14,0.1,10.593983,37.527321
30,mse,14,0.15,10.691223,34.882694
30,mae,15,0.05,11.173424,26.538033
30,mae,15,0.075,11.220962,25.903828
30,mae,15,0.1,11.281063,25.404701
30,mae,15,0.15,11.403615,24.661999
30,mse,15,0.05,11.674751,39.805176
30,mse,15,0.075,11.714828,37.999435
30,mse,15,0.1,11.752071,36.581112
30,mse,15,0.15,11.693146,34.537449
30,mae,16,0.05,11.170262,26.18672
30,mae,16,0.075,11.227458,25.727011
30,mae,16,0.1,11.253848,25.141792
30,mae,16,0.15,11.478336,24.097618
30,mse,16,0.05,11.441664,39.1399
30,mse,16,0.075,11.514463,37.815147
30,mse,16,0.1,11.464126,36.194298
30,mse,16,0.15,11.49905,33.322205
30,mae,17,0.05,10.377337,26.50456
30,mae,17,0.075,11.184546,25.515348
30,mae,17,0.1,11.150484,25.363577
30,mae,17,0.15,11.461766,24.291893
30,mse,17,0.05,9.828388,39.88633
30,mse,17,0.075,11.308409,36.855263
30,mse,17,0.1,11.110889,36.616322
30,mse,17,0.15,11.480274,33.76442
30,mae,18,0.05,10.316286,26.566502
30,mae,18,0.075,10.341725,26.165789
30,mae,18,0.1,11.162241,25.703636
30,mae,18,0.15,11.651947,24.387711
30,mse,18,0.05,10.341028,39.662327
30,mse,18,0.075,10.201138,39.049614
30,mse,18,0.1,11.257874,37.786419
30,mse,18,0.15,11.694769,34.170242
30,mae,19,0.05,10.419184,26.571962
30,mae,19,0.075,11.451078,25.887814
30,mae,19,0.1,11.55334,25.428768
30,mae,19,0.15,11.744781,24.113024
30,mse,19,0.05,9.93969,40.236198
30,mse,19,0.075,11.466766,38.175838
30,mse,19,0.1,11.626163,37.013268
30,mse,19,0.15,11.848365,33.507488
30,mae,20,0.05,10.659086,26.703857
30,mae,20,0.075,10.706968,25.879002
30,mae,20,0.1,10.795176,25.428101
30,mae,20,0.15,11.040026,24.395048
30,mse,20,0.05,10.25165,40.668484
30,mse,20,0.075,10.158403,38.307301
30,mse,20,0.1,10.327747,37.169426
30,mse,20,0.15,10.692601,34.469879
30,mae,21,0.05,10.841599,26.897886
30,mae,21,0.075,10.752052,26.077946
30,mae,21,0.1,10.800426,25.720856
30,mae,21,0.15,10.907919,23.984253
30,mse,21,0.05,10.380392,41.326393
30,mse,21,0.075,10.249653,38.866066
30,mse,21,0.1,10.376279,37.851746
30,mse,21,0.15,10.358093,32.988144
30,mae,22,0.05,11.187523,26.512566
30,mae,22,0.075,11.23958,25.818701
30,mae,22,0.1,11.313393,25.408751
30,mae,22,0.15,11.543341,24.065401
30,mse,22,0.05,11.396722,40.006962
30,mse,22,0.075,11.41411,38.019325
30,mse,22,0.1,11.499895,36.847694
30,mse,22,0.15,11.613008,33.38147
30,mae,23,0.05,10.676327,27.042175
30,mae,23,0.075,10.663958,26.516991
30,mae,23,0.1,10.637033,26.106033
30,mae,23,0.15,10.817496,24.960491
30,mse,23,0.05,10.673457,41.775772
30,mse,23,0.075,10.578808,40.242706
30,mse,23,0.1,10.533192,39.327164
30,mse,23,0.15,10.560055,36.201508
31,mae,0,0.05,12.88555,25.235012
31,mae,0,0.075,12.838145,24.573912
31,mae,0,0.1,12.902613,24.365829
31,mae,0,0.15,13.027298,23.514359
31,mse,0,0.05,14.87996,36.74197
31,mse,0,0.075,14.76874,34.982613
31,mse,0,0.1,14.81041,34.480286
31,mse,0,0.15,14.986632,32.149193
31,mae,1,0.05,13.108225,25.522558
31,mae,1,0.075,13.086177,24.970745
31,mae,1,0.1,13.10199,24.654713
31,mae,1,0.15,13.244761,23.820526
31,mse,1,0.05,15.104034,37.531776
31,mse,1,0.075,15.010818,36.065666
31,mse,1,0.1,15.009237,35.17765
31,mse,1,0.15,15.197059,32.95715
31,mae,2,0.05,11.409499,25.805338
31,mae,2,0.075,11.824139,25.060925
31,mae,2,0.1,12.867069,24.631413
31,mae,2,0.15,12.948151,23.773827
31,mse,2,0.05,12.783133,38.305294
31,mse,2,0.075,13.197107,36.173531
31,mse,2,0.1,14.879278,35.030453
31,mse,2,0.15,15.021093,32.700794
31,mae,3,0.05,11.898975,25.99346
31,mae,3,0.075,12.005278,25.505219
31,mae,3,0.1,12.020313,24.889389
31,mae,3,0.15,12.252928,23.816275
31,mse,3,0.05,13.29122,38.908546
31,mse,3,0.075,13.367699,37.621307
31,mse,3,0.1,13.409937,35.933231
31,mse,3,0.15,13.684407,33.105282
31,mae,4,0.05,12.95863,25.705265
31,mae,4,0.075,12.86124,25.103762
31,mae,4,0.1,12.92449,24.514126
31,mae,4,0.15,13.248652,23.577406
31,mse,4,0.05,14.947562,37.701431
31,mse,4,0.075,14.920794,36.16267
31,mse,4,0.1,14.992185,34.554825
31,mse,4,0.15,15.391956,32.333599
31,mae,5,0.05,12.020488,26.097071
31,mae,5,0.075,12.277872,25.5249
31,mae,5,0.1,12.32978,25.155512
31,mae,5,0.15,13.332665,23.673656
31,mse,5,0.05,13.087638,39.455971
31,mse,5,0.075,13.294634,37.926411
31,mse,5,0.1,13.360712,36.932632
31,mse,5,0.15,15.34104,32.552456
31,mae,6,0.05,12.48311,25.621754
31,mae,6,0.075,12.724615,25.184351
31,mae,6,0.1,12.67396,24.784067
31,mae,6,0.15,12.663961,24.156294
31,mse,6,0.05,14.473981,37.476254
31,mse,6,0.075,14.588629,36.403889
31,mse,6,0.1,14.563797,35.300003
31,mse,6,0.15,14.736488,33.605888
31,mae,7,0.05,11.482448,26.262646
31,mae,7,0.075,11.52228,26.143078
31,mae,7,0.1,11.496546,25.79459
31,mae,7,0.15,11.572576,25.066425
31,mse,7,0.05,12.495721,40.001732
31,mse,7,0.075,12.547279,39.758675
31,mse,7,0.1,12.577667,38.772583
31,mse,7,0.15,12.758366,36.821281
31,mae,8,0.05,12.731871,25.317715
31,mae,8,0.075,13.170049,25.019066
31,mae,8,0.1,13.086491,24.740368
31,mae,8,0.15,12.971645,23.960207
31,mse,8,0.05,14.692348,36.797501
31,mse,8,0.075,15.084162,35.898182
31,mse,8,0.1,15.10552,35.213516
31,mse,8,0.15,15.086564,33.071526
31,mae,9,0.05,13.082828,25.470387
31,mae,9,0.075,13.023265,25.228989
31,mae,9,0.1,12.985098,24.859863
31,mae,9,0.15,12.944008,24.28241
31,mse,9,0.05,15.161827,37.353813
31,mse,9,0.075,15.038938,36.649345
31,mse,9,0.1,14.990309,35.665321
31,mse,9,0.15,15.00163,34.149235
31,mae,10,0.05,12.604265,25.780064
31,mae,10,0.075,12.592205,25.565594
31,mae,10,0.1,12.462076,25.147346
31,mae,10,0.15,12.351503,24.23605
31,mse,10,0.05,14.245076,38.373096
31,mse,10,0.075,14.15728,37.810623
31,mse,10,0.1,14.129707,36.741364
31,mse,10,0.15,14.089878,34.519585
31,mae,11,0.05,12.808491,25.666149
31,mae,11,0.075,13.193266,25.147789
31,mae,11,0.1,13.181469,24.853901
31,mae,11,0.15,13.125312,24.008234
31,mse,11,0.05,14.853038,37.958588
31,mse,11,0.075,15.222879,36.529705
31,mse,11,0.1,15.241232,35.819267
31,mse,11,0.15,15.340484,33.81073
31,mae,12,0.05,13.08326,25.509214
31,mae,12,0.075,13.21038,25.098042
31,mae,12,0.1,13.124557,24.849432
31,mae,12,0.15,13.181786,24.041245
31,mse,12,0.05,15.121517,37.470547
31,mse,12,0.075,15.216718,36.468109
31,mse,12,0.1,15.149072,35.876869
31,mse,12,0.15,15.21191,33.864517
31,mae,13,0.05,12.958658,25.84972
31,mae,13,0.075,13.027885,25.267467
31,mae,13,0.1,12.969731,24.776855
31,mae,13,0.15,13.154789,24.074547
31,mse,13,0.05,15.046198,38.288193
31,mse,13,0.075,15.102367,36.835548
31,mse,13,0.1,15.170952,35.686363
31,mse,13,0.15,15.298607,33.799477
31,mae,14,0.05,13.351967,25.315592
31,mae,14,0.075,13.418823,24.625168
31,mae,14,0.1,13.386249,24.336233
31,mae,14,0.15,13.495314,23.455494
31,mse,14,0.05,15.274925,36.804081
31,mse,14,0.075,15.462126,35.115028
31,mse,14,0.1,15.476925,34.279129
31,mse,14,0.15,15.65928,32.056934
31,mae,15,0.05,13.274862,25.260262
31,mae,15,0.075,13.309164,24.656973
31,mae,15,0.1,13.454014,24.161297
31,mae,15,0.15,13.567976,23.328548
31,mse,15,0.05,15.296619,36.777164
31,mse,15,0.075,15.387001,35.290329
31,mse,15,0.1,15.52681,34.018379
31,mse,15,0.15,15.598575,31.844204
31,mae,16,0.05,11.483156,25.639221
31,mae,16,0.075,12.285463,24.865927
31,mae,16,0.1,13.274254,24.529924
31,mae,16,0.15,13.365698,23.291576
31,mse,16,0.05,12.6614,38.28944
31,mse,16,0.075,13.498985,35.956718
31,mse,16,0.1,15.367655,35.047226
31,mse,16,0.15,15.420544,31.807367
31,mae,17,0.05,13.132326,25.731071
31,mae,17,0.075,13.382765,24.938702
31,mae,17,0.1,13.364119,24.623158
31,mae,17,0.15,13.572527,23.110359
31,mse,17,0.05,15.155255,38.025898
31,mse,17,0.075,15.404396,36.016258
31,mse,17,0.1,15.457846,35.091766
31,mse,17,0.15,15.903512,31.160358
31,mae,18,0.05,13.256495,25.454124
31,mae,18,0.075,13.276535,24.958317
31,mae,18,0.1,13.343929,24.593525
31,mae,18,0.15,13.525082,23.282578
31,mse,18,0.05,15.220052,37.340752
31,mse,18,0.075,15.301791,36.020573
31,mse,18,0.1,15.417313,34.921616
31,mse,18,0.15,15.557862,31.467411
31,mae,19,0.05,10.681526,26.114958
31,mae,19,0.075,10.737281,24.943409
31,mae,19,0.1,12.522606,24.61483
31,mae,19,0.15,12.949773,23.296551
31,mse,19,0.05,10.522427,39.761581
31,mse,19,0.075,10.590948,35.667427
31,mse,19,0.1,14.40132,34.778927
31,mse,19,0.15,14.920043,31.595972
31,mae,20,0.05,11.273558,26.413486
31,mae,20,0.075,11.37735,25.913654
31,mae,20,0.1,11.344625,25.525265
31,mae,20,0.15,12.505965,24.080017
31,mse,20,0.05,11.2532,40.680508
31,mse,20,0.075,11.257693,39.35323
31,mse,20,0.1,11.214891,38.295815
31,mse,20,0.15,13.57987,34.102306
31,mae,21,0.05,11.94627,25.973255
31,mae,21,0.075,11.93615,25.573484
31,mae,21,0.1,11.968643,25.340004
31,mae,21,0.15,12.634492,24.211815
31,mse,21,0.05,12.876614,38.934784
31,mse,21,0.075,12.912828,37.935833
31,mse,21,0.1,12.90512,37.424751
31,mse,21,0.15,13.63668,34.07354
31,mae,22,0.05,13.225931,25.56934
31,mae,22,0.075,13.219093,25.253639
31,mae,22,0.1,13.135324,24.786295
31,mae,22,0.15,13.182463,23.543634
31,mse,22,0.05,15.224375,37.454605
31,mse,22,0.075,15.195207,36.52813
31,mse,22,0.1,15.122026,35.272461
31,mse,22,0.15,15.302186,32.092186
31,mae,23,0.05,13.064425,25.334373
31,mae,23,0.075,13.08436,24.966702
31,mae,23,0.1,13.131934,24.778561
31,mae,23,0.15,13.169883,23.549578
31,mse,23,0.05,15.005877,36.956505
31,mse,23,0.075,15.057514,35.948372
31,mse,23,0.1,15.133602,35.514503
31,mse,23,0.15,15.284834,32.339069
32,mae,0,0.05,13.502752,22.164186
32,mae,0,0.075,13.358253,21.660191
32,mae,0,0.1,13.359858,21.132328
32,mae,0,0.15,13.243725,20.040665
32,mse,0,0.05,14.696875,30.138874
32,mse,0,0.075,14.565062,28.849464
32,mse,0,0.1,14.548958,27.476257
32,mse,0,0.15,14.629815,24.977657
32,mae,1,0.05,13.402992,22.284138
32,mae,1,0.075,13.4261,21.873497
32,mae,1,0.1,13.299013,21.4373
32,mae,1,0.15,13.301813,20.466579
32,mse,1,0.05,14.659985,30.364983
32,mse,1,0.075,14.706868,29.311497
32,mse,1,0.1,14.621122,28.353008
32,mse,1,0.15,14.660229,26.066767
32,mae,2,0.05,11.95603,22.78516
32,mae,2,0.075,11.969842,22.631508
32,mae,2,0.1,12.614573,21.878698
32,mae,2,0.15,12.589249,20.658245
32,mse,2,0.05,12.924213,31.730644
32,mse,2,0.075,12.920568,31.402443
32,mse,2,0.1,13.894129,29.014376
32,mse,2,0.15,13.987849,25.913559
32,mae,3,0.05,12.119559,22.260044
32,mae,3,0.075,12.096346,21.722961
32,mae,3,0.1,12.123036,21.348473
32,mae,3,0.15,13.029419,19.983585
32,mse,3,0.05,13.169482,30.734875
32,mse,3,0.075,13.087128,29.299929
32,mse,3,0.1,13.068824,28.431002
32,mse,3,0.15,14.313156,24.742105
32,mae,4,0.05,12.803324,21.954819
32,mae,4,0.075,12.753435,21.243599
32,mae,4,0.1,12.770145,21.148285
32,mae,4,0.15,12.836878,19.869841
32,mse,4,0.05,13.933071,28.848129
32,mse,4,0.075,13.79493,27.081808
32,mse,4,0.1,13.880775,26.867893
32,mse,4,0.15,13.993024,23.898611
32,mae,5,0.05,11.33115,23.493402
32,mae,5,0.075,11.378265,22.865137
32,mae,5,0.1,11.221081,22.395535
32,mae,5,0.15,11.428464,21.36628
32,mse,5,0.05,10.916889,33.824951
32,mse,5,0.075,10.920397,32.102345
32,mse,5,0.1,10.708683,30.952188
32,mse,5,0.15,10.870554,28.426819
32,mae,6,0.05,13.658298,22.172321
32,mae,6,0.075,13.515734,21.567524
32,mae,6,0.1,13.357703,21.190237
32,mae,6,0.15,13.436211,20.012318
32,mse,6,0.05,14.896429,29.819668
32,mse,6,0.075,14.725405,28.308193
32,mse,6,0.1,14.479883,27.437164
32,mse,6,0.15,14.59568,24.788536
32,mae,7,0.05,12.99534,22.582687
32,mae,7,0.075,12.936682,22.178989
32,mae,7,0.1,12.907764,21.806068
32,mae,7,0.15,12.744741,20.318224
32,mse,7,0.05,14.2773,30.848951
32,mse,7,0.075,14.067518,29.926205
32,mse,7,0.1,14.011936,29.067997
32,mse,7,0.15,13.887915,25.614365
32,mae,8,0.05,13.356771,22.613514
32,mae,8,0.075,13.233902,22.127831
32,mae,8,0.1,13.251187,21.783365
32,mae,8,0.15,13.121884,20.69524
32,mse,8,0.05,14.552393,30.897774
32,mse,8,0.075,14.463865,29.810955
32,mse,8,0.1,14.480846,28.912916
32,mse,8,0.15,14.298949,26.208179
32,mae,9,0.05,12.818536,22.887705
32,mae,9,0.075,12.94768,22.46174
32,mae,9,0.1,12.800214,21.955154
32,mae,9,0.15,12.943748,21.060944
32,mse,9,0.05,14.189418,31.660715
32,mse,9,0.075,14.177269,30.490484
32,mse,9,0.1,13.920073,29.312477
32,mse,9,0.15,14.062979,27.136227
32,mae,10,0.05,12.12114,22.9203
32,mae,10,0.075,11.867094,22.611622
32,mae,10,0.1,11.930148,22.370295
32,mae,10,0.15,11.902834,21.586048
32,mse,10,0.05,13.202669,32.40152
32,mse,10,0.075,12.901339,31.480127
32,mse,10,0.1,12.981501,30.85738
32,mse,10,0.15,12.643396,28.946791
32,mae,11,0.05,13.066097,22.807861
32,mae,11,0.075,13.051188,22.534447
32,mae,11,0.1,13.031624,22.342962
32,mae,11,0.15,12.9578,21.235172
32,mse,11,0.05,14.518346,31.680408
32,mse,11,0.075,14.484092,31.01029
32,mse,11,0.1,14.385319,30.324966
32,mse,11,0.15,14.158669,27.634693
32,mae,12,0.05,13.505144,22.432724
32,mae,12,0.075,13.358632,22.021606
32,mae,12,0.1,13.240036,21.399582
32,mae,12,0.15,13.121197,20.761929
32,mse,12,0.05,14.710719,30.621103
32,mse,12,0.075,14.552322,29.618004
32,mse,12,0.1,14.32266,28.074959
32,mse,12,0.15,14.177986,26.531185
32,mae,13,0.05,12.39684,22.81287
32,mae,13,0.075,12.393524,22.189468
32,mae,13,0.1,12.417171,21.72393
32,mae,13,0.15,12.741899,20.759398
32,mse,13,0.05,13.633318,31.424263
32,mse,13,0.075,13.666805,29.87471
32,mse,13,0.1,13.683782,28.698526
32,mse,13,0.15,14.015645,26.48037
32,mae,14,0.05,13.493335,22.392235
32,mae,14,0.075,13.444374,21.79986
32,mae,14,0.1,13.39448,21.438784
32,mae,14,0.15,13.286502,20.703487
32,mse,14,0.05,14.719219,30.596556
32,mse,14,0.075,14.757648,28.990009
32,mse,14,0.1,14.724335,28.027596
32,mse,14,0.15,14.650704,26.192251
32,mae,15,0.05,11.670328,22.974068
32,mae,15,0.075,12.251055,22.403982
32,mae,15,0.1,12.095901,21.668053
32,mae,15,0.15,12.813442,20.681568
32,mse,15,0.05,12.401545,31.776825
32,mse,15,0.075,12.96395,30.433525
32,mse,15,0.1,12.791869,28.166599
32,mse,15,0.15,14.317919,25.689838
32,mae,16,0.05,13.722474,22.181944
32,mae,16,0.075,13.536365,21.780571
32,mae,16,0.1,13.409618,21.429676
32,mae,16,0.15,13.404867,20.33832
32,mse,16,0.05,14.980528,29.963753
32,mse,16,0.075,14.824038,29.029041
32,mse,16,0.1,14.714231,28.099537
32,mse,16,0.15,14.701046,25.373581
32,mae,17,0.05,13.627201,22.164574
32,mae,17,0.075,13.609423,21.492023
32,mae,17,0.1,13.520496,21.163696
32,mae,17,0.15,13.103363,20.063818
32,mse,17,0.05,14.878526,29.793484
32,mse,17,0.075,14.883983,28.213299
32,mse,17,0.1,14.845658,27.486004
32,mse,17,0.15,14.468901,24.935553
32,mae,18,0.05,11.792827,22.2185
32,mae,18,0.075,12.178926,21.654461
32,mae,18,0.1,12.105484,21.309189
32,mae,18,0.15,12.388227,20.370998
32,mse,18,0.05,12.087509,29.881157
32,mse,18,0.075,12.791515,28.57111
32,mse,18,0.1,12.716758,27.663162
32,mse,18,0.15,12.981005,25.672268
32,mae,19,0.05,13.139477,22.497215
32,mae,19,0.075,13.089384,21.684036
32,mae,19,0.1,13.156517,21.323589
32,mae,19,0.15,13.152208,20.258629
32,mse,19,0.05,14.447159,30.863651
32,mse,19,0.075,14.462552,28.705114
32,mse,19,0.1,14.551057,27.763283
32,mse,19,0.15,14.414145,25.342693
32,mae,20,0.05,13.132949,22.555119
32,mae,20,0.075,13.093259,21.677549
32,mae,20,0.1,13.084112,21.158772
32,mae,20,0.15,12.965387,20.123892
