batch_index,metric,tau,area,comp,suff
31,mse,22,0.1,18.197166,21.099228
31,mse,22,0.15,20.21134,14.629416
31,mae,23,0.05,13.673852,23.682646
31,mae,23,0.075,14.64718,20.887096
31,mae,23,0.1,14.904984,19.402384
31,mae,23,0.15,16.039305,16.574478
31,mse,23,0.05,14.908904,32.767799
31,mse,23,0.075,16.563307,26.21096
31,mse,23,0.1,16.969585,22.913246
31,mse,23,0.15,18.696177,17.427197
32,mae,0,0.05,16.143307,19.092182
32,mae,0,0.075,17.205881,16.65666
32,mae,0,0.1,17.260208,15.344795
32,mae,0,0.15,18.294888,12.389736
32,mse,0,0.05,21.003319,22.203571
32,mse,0,0.075,23.422522,17.637337
32,mse,0,0.1,23.625492,14.760989
32,mse,0,0.15,25.079594,9.924641
32,mae,1,0.05,16.358837,19.304974
32,mae,1,0.075,16.837719,16.766182
32,mae,1,0.1,17.200792,15.55593
32,mae,1,0.15,17.781872,13.239843
32,mse,1,0.05,21.61101,23.039589
32,mse,1,0.075,22.64979,18.083679
32,mse,1,0.1,23.588726,15.952137
32,mse,1,0.15,24.068604,11.546827
32,mae,2,0.05,15.582006,19.004032
32,mae,2,0.075,16.723125,16.821434
32,mae,2,0.1,17.217674,15.448285
32,mae,2,0.15,17.557058,12.951531
32,mse,2,0.05,20.674915,21.492479
32,mse,2,0.075,23.04958,17.732841
32,mse,2,0.1,23.849691,15.304879
32,mse,2,0.15,24.081234,11.234877
32,mae,3,0.05,15.877756,18.000652
32,mae,3,0.075,17.332397,15.646728
32,mae,3,0.1,17.861277,14.379131
32,mae,3,0.15,18.474001,11.395714
32,mse,3,0.05,20.536146,19.695095
32,mse,3,0.075,23.598829,15.050731
32,mse,3,0.1,24.638252,12.7673
32,mse,3,0.15,25.400444,8.372293
32,mae,4,0.05,15.633436,18.702263
32,mae,4,0.075,16.817015,16.50605
32,mae,4,0.1,17.365517,15.140139
32,mae,4,0.15,18.657991,12.234929
32,mse,4,0.05,20.433657,20.60622
32,mse,4,0.075,22.538601,16.40872
32,mse,4,0.1,23.547264,14.010133
32,mse,4,0.15,25.757418,9.335979
32,mae,5,0.05,16.135601,19.066483
32,mae,5,0.075,17.032717,16.124897
32,mae,5,0.1,17.308083,14.973949
32,mae,5,0.15,18.482195,11.673433
32,mse,5,0.05,20.616251,21.82148
32,mse,5,0.075,22.82703,15.904922
32,mse,5,0.1,23.375174,13.947262
32,mse,5,0.15,25.553272,8.631454
32,mae,6,0.05,15.586352,19.016827
32,mae,6,0.075,16.984127,16.085947
32,mae,6,0.1,17.224268,14.557186
32,mae,6,0.15,18.036854,11.775373
32,mse,6,0.05,19.834518,21.535694
32,mse,6,0.075,22.217155,15.809431
32,mse,6,0.1,22.495007,13.179801
32,mse,6,0.15,23.940031,8.814894
32,mae,7,0.05,15.344643,19.154461
32,mae,7,0.075,16.438637,16.432999
32,mae,7,0.1,16.823391,14.76731
32,mae,7,0.15,17.650152,12.009622
32,mse,7,0.05,19.865602,21.910238
32,mse,7,0.075,21.671041,16.417126
32,mse,7,0.1,21.86005,13.683052
32,mse,7,0.15,23.40197,9.418757
32,mae,8,0.05,13.895768,20.285088
32,mae,8,0.075,15.149319,16.73757
32,mae,8,0.1,15.833406,15.114207
32,mae,8,0.15,17.928179,11.82567
32,mse,8,0.05,16.927197,24.830969
32,mse,8,0.075,19.420679,17.573818
32,mse,8,0.1,19.996965,14.683477
32,mse,8,0.15,23.812586,8.839779
32,mae,9,0.05,14.061228,20.157883
32,mae,9,0.075,15.552507,17.053034
32,mae,9,0.1,15.947557,15.258066
32,mae,9,0.15,17.625471,11.64934
32,mse,9,0.05,16.768076,24.692221
32,mse,9,0.075,19.730042,18.227596
32,mse,9,0.1,20.411083,15.211252
32,mse,9,0.15,23.327534,8.888778
32,mae,10,0.05,14.06546,19.429634
32,mae,10,0.075,15.37549,16.216248
32,mae,10,0.1,16.073166,14.581014
32,mae,10,0.15,17.838942,12.122159
32,mse,10,0.05,17.633778,22.276451
32,mse,10,0.075,19.953556,16.18725
32,mse,10,0.1,21.186377,13.282435
32,mse,10,0.15,23.637493,9.714018
32,mae,11,0.05,14.714197,19.343121
32,mae,11,0.075,15.721607,17.086517
32,mae,11,0.1,16.680399,15.0409
32,mae,11,0.15,17.978424,12.075419
32,mse,11,0.05,17.591656,22.858047
32,mse,11,0.075,19.278091,18.3195
32,mse,11,0.1,21.633123,13.992419
32,mse,11,0.15,23.458033,9.698999
32,mae,12,0.05,14.461045,19.161537
32,mae,12,0.075,15.475944,16.513302
32,mae,12,0.1,16.286505,14.950811
32,mae,12,0.15,17.65169,12.235185
32,mse,12,0.05,17.339935,22.396257
32,mse,12,0.075,18.912476,17.039692
32,mse,12,0.1,19.843081,14.639877
32,mse,12,0.15,22.3458,10.548247
32,mae,13,0.05,15.63063,18.298264
32,mae,13,0.075,16.391039,15.521198
32,mae,13,0.1,16.998585,14.311278
32,mae,13,0.15,18.178455,12.291724
32,mse,13,0.05,19.596292,20.367239
32,mse,13,0.075,20.88446,15.436725
32,mse,13,0.1,21.828827,13.362503
32,mse,13,0.15,23.777662,10.081339
32,mae,14,0.05,14.59173,19.137218
32,mae,14,0.075,16.328079,16.221935
32,mae,14,0.1,16.492632,14.890931
32,mae,14,0.15,17.701923,11.864845
32,mse,14,0.05,18.119326,22.466255
32,mse,14,0.075,21.32169,16.171154
32,mse,14,0.1,21.530695,14.174173
32,mse,14,0.15,22.849749,9.266525
32,mae,15,0.05,14.358535,19.675535
32,mae,15,0.075,15.442599,16.990982
32,mae,15,0.1,16.847424,14.904423
32,mae,15,0.15,18.09671,12.032317
32,mse,15,0.05,16.931284,24.183182
32,mse,15,0.075,18.580421,19.186653
32,mse,15,0.1,21.11615,14.496004
32,mse,15,0.15,23.065111,9.613186
32,mae,16,0.05,15.669439,18.549555
32,mae,16,0.075,16.395227,16.414766
32,mae,16,0.1,17.014629,14.989328
32,mae,16,0.15,18.048317,12.811429
32,mse,16,0.05,19.570854,21.88205
32,mse,16,0.075,20.76545,17.865515
32,mse,16,0.1,21.515257,14.842274
32,mse,16,0.15,23.159599,11.29613
32,mae,17,0.05,14.500205,19.555187
32,mae,17,0.075,16.011398,17.079147
32,mae,17,0.1,15.87018,16.043455
32,mae,17,0.15,17.409706,13.140295
32,mse,17,0.05,17.173925,24.228397
32,mse,17,0.075,19.551701,19.234131
32,mse,17,0.1,19.155313,17.266228
32,mse,17,0.15,21.882698,11.718965
32,mae,18,0.05,15.493663,19.031643
32,mae,18,0.075,16.8183,16.773582
32,mae,18,0.1,16.960592,15.842609
32,mae,18,0.15,17.176569,13.12796
32,mse,18,0.05,19.15587,22.623394
32,mse,18,0.075,21.478287,18.196066
32,mse,18,0.1,21.656311,16.558918
32,mse,18,0.15,22.235256,11.679852
32,mae,19,0.05,15.340593,19.387321
32,mae,19,0.075,16.555244,16.568224
32,mae,19,0.1,16.785826,15.424803
32,mae,19,0.15,17.102959,13.207216
32,mse,19,0.05,18.41486,23.610298
32,mse,19,0.075,20.557095,18.114725
32,mse,19,0.1,21.363216,15.846954
32,mse,19,0.15,21.850771,12.201864
32,mae,20,0.05,15.08726,19.903004
32,mae,20,0.075,15.669806,17.337278
32,mae,20,0.1,15.504576,15.946889
32,mae,20,0.15,15.676744,13.557362
32,mse,20,0.05,17.890522,24.880417
32,mse,20,0.075,18.483604,19.429321
32,mse,20,0.1,18.411106,16.68849
32,mse,20,0.15,18.7141,12.311907
32,mae,21,0.05,15.744008,20.041914
32,mae,21,0.075,16.129047,17.137754
32,mae,21,0.1,15.924721,16.036816
32,mae,21,0.15,16.630478,13.581699
32,mse,21,0.05,19.153536,25.270609
32,mse,21,0.075,19.531105,19.277559
32,mse,21,0.1,19.2621,17.005831
32,mse,21,0.15,20.230572,12.392853
32,mae,22,0.05,15.571146,20.451305
32,mae,22,0.075,15.607661,18.169586
32,mae,22,0.1,15.577806,16.723564
32,mae,22,0.15,16.311226,13.694559
32,mse,22,0.05,18.360386,26.270914
32,mse,22,0.075,19.194317,21.556389
32,mse,22,0.1,19.226969,18.48402
32,mse,22,0.15,20.418358,12.833766
32,mae,23,0.05,15.460565,19.959866
32,mae,23,0.075,15.820933,18.180244
32,mae,23,0.1,15.775978,16.84984
32,mae,23,0.15,16.047113,14.171124
32,mse,23,0.05,18.502571,25.35836
32,mse,23,0.075,19.679066,21.679947
32,mse,23,0.1,19.810383,18.664164
32,mse,23,0.15,20.523277,14.113649
33,mae,0,0.05,13.06045,19.243664
33,mae,0,0.075,14.40774,18.131182
33,mae,0,0.1,14.64019,17.146269
33,mae,0,0.15,15.319226,14.665774
33,mse,0,0.05,14.428904,21.957897
33,mse,0,0.075,15.845132,19.682468
33,mse,0,0.1,16.033819,18.192461
33,mse,0,0.15,16.817961,13.538831
33,mae,1,0.05,13.672945,19.242722
33,mae,1,0.075,14.564504,17.174107
33,mae,1,0.1,15.007683,16.251194
33,mae,1,0.15,15.766844,13.873217
33,mse,1,0.05,15.00763,22.065361
33,mse,1,0.075,15.579931,17.831177
33,mse,1,0.1,16.19562,16.381617
33,mse,1,0.15,17.468616,12.266913
33,mae,2,0.05,13.797338,18.843857
33,mae,2,0.075,14.623005,17.347214
33,mae,2,0.1,15.315904,16.309784
33,mae,2,0.15,16.280972,13.230225
33,mse,2,0.05,15.203477,21.328745
33,mse,2,0.075,16.148167,18.126202
33,mse,2,0.1,17.177547,16.094624
33,mse,2,0.15,18.076704,10.869783
33,mae,3,0.05,13.854382,18.743097
33,mae,3,0.075,15.046341,16.447407
33,mae,3,0.1,15.684763,15.199418
33,mae,3,0.15,16.212183,12.623746
33,mse,3,0.05,14.996361,20.797832
33,mse,3,0.075,16.245174,16.166792
33,mse,3,0.1,17.252274,14.221029
33,mse,3,0.15,18.173721,10.057663
33,mae,4,0.05,14.128448,18.596846
33,mae,4,0.075,15.008592,16.631889
33,mae,4,0.1,15.139013,15.391709
33,mae,4,0.15,15.906025,13.44513
33,mse,4,0.05,15.053097,20.408913
33,mse,4,0.075,16.208912,16.368855
33,mse,4,0.1,16.120951,14.268541
33,mse,4,0.15,17.347908,10.952
33,mae,5,0.05,14.373507,18.693634
33,mae,5,0.075,15.15048,17.079884
33,mae,5,0.1,14.621504,15.70409
33,mae,5,0.15,15.39341,14.068474
33,mse,5,0.05,15.457651,20.478495
33,mse,5,0.075,16.085497,17.3479
33,mse,5,0.1,15.180403,14.896492
33,mse,5,0.15,16.41032,11.849746
33,mae,6,0.05,13.087005,19.215546
33,mae,6,0.075,14.411451,17.248257
33,mae,6,0.1,15.077832,15.753059
33,mae,6,0.15,15.948207,13.873304
33,mse,6,0.05,13.450706,21.534771
33,mse,6,0.075,14.975566,17.504436
33,mse,6,0.1,15.979888,14.796457
33,mse,6,0.15,17.368374,11.798299
33,mae,7,0.05,12.632488,20.044647
33,mae,7,0.075,14.1989,17.981205
33,mae,7,0.1,14.832785,16.688919
33,mae,7,0.15,15.868136,14.639668
33,mse,7,0.05,13.037778,23.812559
33,mse,7,0.075,14.728378,19.657782
33,mse,7,0.1,16.004803,16.964546
33,mse,7,0.15,17.390282,13.024238
33,mae,8,0.05,12.934514,19.44978
33,mae,8,0.075,13.813017,17.98233
33,mae,8,0.1,14.509656,16.379745
33,mae,8,0.15,15.92382,13.215158
33,mse,8,0.05,13.159594,22.570221
33,mse,8,0.075,14.096106,19.145821
33,mse,8,0.1,15.16168,16.211178
33,mse,8,0.15,17.842121,10.657713
33,mae,9,0.05,13.681941,19.15147
33,mae,9,0.075,14.691705,16.746727
33,mae,9,0.1,15.06929,15.413992
33,mae,9,0.15,15.879281,12.947186
33,mse,9,0.05,14.299736,21.234859
33,mse,9,0.075,15.504543,16.440674
33,mse,9,0.1,16.171028,14.205703
33,mse,9,0.15,17.612381,10.249609
33,mae,10,0.05,13.935456,18.377178
33,mae,10,0.075,14.881939,16.370491
33,mae,10,0.1,15.226693,14.804495
33,mae,10,0.15,16.135918,12.590725
33,mse,10,0.05,15.02262,20.016363
33,mse,10,0.075,15.772998,16.194565
33,mse,10,0.1,16.246563,13.289159
33,mse,10,0.15,17.68643,9.83627
33,mae,11,0.05,14.106956,18.074734
33,mae,11,0.075,14.685481,15.968122
33,mae,11,0.1,15.241014,14.710638
33,mae,11,0.15,15.452238,12.472721
33,mse,11,0.05,15.121544,19.545275
33,mse,11,0.075,15.417691,15.249269
33,mse,11,0.1,16.053967,13.174683
33,mse,11,0.15,16.582523,9.825627
33,mae,12,0.05,13.996199,17.840631
33,mae,12,0.075,15.745743,16.013517
33,mae,12,0.1,16.322445,14.844995
33,mae,12,0.15,16.509748,12.504859
33,mse,12,0.05,14.75935,18.671646
33,mse,12,0.075,16.89679,15.298233
33,mse,12,0.1,17.675026,13.457798
33,mse,12,0.15,18.179754,10.063255
33,mae,13,0.05,14.698481,18.264111
33,mae,13,0.075,15.672875,15.558857
33,mae,13,0.1,15.766888,14.529909
33,mae,13,0.15,16.033749,11.812752
33,mse,13,0.05,15.498581,19.446209
33,mse,13,0.075,16.724802,14.469961
33,mse,13,0.1,16.766762,12.908978
33,mse,13,0.15,17.272997,9.115227
33,mae,14,0.05,14.738705,18.259663
33,mae,14,0.075,15.725052,15.862072
33,mae,14,0.1,15.399305,14.563009
33,mae,14,0.15,15.595293,11.995798
33,mse,14,0.05,15.40943,19.512226
33,mse,14,0.075,16.695759,15.138868
33,mse,14,0.1,16.395214,13.03784
33,mse,14,0.15,16.532148,9.184523
33,mae,15,0.05,14.306139,18.51862
33,mae,15,0.075,15.326958,15.94919
33,mae,15,0.1,15.456339,14.717031
33,mae,15,0.15,16.000198,12.211292
33,mse,15,0.05,13.901414,20.695065
33,mse,15,0.075,15.946197,15.394301
33,mse,15,0.1,16.021191,13.089738
33,mse,15,0.15,17.270226,9.379027
33,mae,16,0.05,13.762424,18.974932
33,mae,16,0.075,14.219927,16.63493
33,mae,16,0.1,14.887721,15.417206
33,mae,16,0.15,15.078462,13.077261
33,mse,16,0.05,13.082714,21.371508
33,mse,16,0.075,13.893232,16.739197
33,mse,16,0.1,15.086672,14.669643
33,mse,16,0.15,15.663294,10.382052
33,mae,17,0.05,12.712162,18.680656
33,mae,17,0.075,13.422419,16.890017
33,mae,17,0.1,13.62093,15.874619
33,mae,17,0.15,14.360193,13.044693
33,mse,17,0.05,12.20917,20.459379
33,mse,17,0.075,13.069181,16.76215
33,mse,17,0.1,13.538141,15.098495
33,mse,17,0.15,14.756946,10.757135
33,mae,18,0.05,13.979898,19.84173
33,mae,18,0.075,13.917376,17.516325
33,mae,18,0.1,13.964075,16.1157
33,mae,18,0.15,14.249748,13.611032
33,mse,18,0.05,13.983799,22.818338
33,mse,18,0.075,13.808348,18.386593
33,mse,18,0.1,13.647262,15.73508
33,mse,18,0.15,14.182791,11.456405
33,mae,19,0.05,13.992468,19.338013
33,mae,19,0.075,14.112429,17.377213
33,mae,19,0.1,13.590354,16.209669
33,mae,19,0.15,13.875779,13.6129
33,mse,19,0.05,14.308628,21.878716
33,mse,19,0.075,14.137953,17.866806
33,mse,19,0.1,13.472155,15.7097
33,mse,19,0.15,13.950186,11.174084
33,mae,20,0.05,13.36849,19.867077
33,mae,20,0.075,14.46888,17.862419
33,mae,20,0.1,14.359016,17.082876
33,mae,20,0.15,14.26914,14.358007
33,mse,20,0.05,13.289537,23.169176
33,mse,20,0.075,14.577683,19.068024
33,mse,20,0.1,14.459345,17.206415
33,mse,20,0.15,14.537254,13.117402
33,mae,21,0.05,13.906519,19.327923
33,mae,21,0.075,14.357065,17.612907
33,mae,21,0.1,14.88229,16.12933
33,mae,21,0.15,14.934402,14.111908
33,mse,21,0.05,14.500539,21.730389
33,mse,21,0.075,14.902422,18.153326
33,mse,21,0.1,15.705504,15.342771
33,mse,21,0.15,15.709878,11.938114
33,mae,22,0.05,13.477201,19.328133
33,mae,22,0.075,14.578562,17.708479
33,mae,22,0.1,14.59997,16.406284
33,mae,22,0.15,14.766861,13.665051
33,mse,22,0.05,13.951228,21.529497
33,mse,22,0.075,15.21249,18.475536
33,mse,22,0.1,15.134637,16.046923
33,mse,22,0.15,15.598228,11.309258
33,mae,23,0.05,12.90277,19.96767
33,mae,23,0.075,14.544608,17.893793
33,mae,23,0.1,14.055147,16.719715
33,mae,23,0.15,14.746361,14.142342
33,mse,23,0.05,13.038208,23.148808
33,mse,23,0.075,14.87665,19.137808
33,mse,23,0.1,14.174057,16.918562
33,mse,23,0.15,15.419492,12.601768
34,mae,0,0.05,11.335669,19.329054
34,mae,0,0.075,11.50423,18.099487
34,mae,0,0.1,11.450896,17.264202
34,mae,0,0.15,12.433834,14.847727
34,mse,0,0.05,9.495448,21.922886
34,mse,0,0.075,9.662954,19.484764
34,mse,0,0.1,9.669407,17.665257
34,mse,0,0.15,10.66324,13.226429
34,mae,1,0.05,11.107386,19.277542
34,mae,1,0.075,11.786184,18.26087
34,mae,1,0.1,11.893515,16.971867
34,mae,1,0.15,12.401609,14.250273
34,mse,1,0.05,8.991884,21.879251
34,mse,1,0.075,9.57126,19.410742
34,mse,1,0.1,9.822066,17.015236
34,mse,1,0.15,10.79475,12.234725
34,mae,2,0.05,11.089481,19.387766
34,mae,2,0.075,11.326841,17.970098
34,mae,2,0.1,12.042148,16.747787
34,mae,2,0.15,12.989088,14.717667
34,mse,2,0.05,9.452922,22.188358
34,mse,2,0.075,9.651517,18.944084
34,mse,2,0.1,10.464193,16.652924
34,mse,2,0.15,11.682009,12.921021
34,mae,3,0.05,11.180627,19.237137
34,mae,3,0.075,11.869305,17.543091
34,mae,3,0.1,12.116387,16.193556
34,mae,3,0.15,13.036375,13.864746
34,mse,3,0.05,9.604219,21.274548
34,mse,3,0.075,10.115541,17.781281
34,mse,3,0.1,10.462099,15.276989
34,mse,3,0.15,11.598839,11.235851
34,mae,4,0.05,11.274179,18.840099
34,mae,4,0.075,10.963657,16.665745
34,mae,4,0.1,11.455286,15.659287
34,mae,4,0.15,12.131134,13.460459
34,mse,4,0.05,9.408787,20.382345
34,mse,4,0.075,8.812401,16.080315
34,mse,4,0.1,9.254023,14.184774
34,mse,4,0.15,10.25396,10.766693
34,mae,5,0.05,11.247927,19.095942
34,mae,5,0.075,11.521883,16.935989
34,mae,5,0.1,11.623734,15.645013
34,mae,5,0.15,11.991856,13.013252
34,mse,5,0.05,9.465835,21.240337
34,mse,5,0.075,9.524661,16.852676
34,mse,5,0.1,9.644386,14.591657
34,mse,5,0.15,10.316673,10.30442
34,mae,6,0.05,11.592505,19.082527
34,mae,6,0.075,12.149427,17.119087
34,mae,6,0.1,12.341896,15.864999
34,mae,6,0.15,12.867358,13.294489
34,mse,6,0.05,9.532621,21.152462
34,mse,6,0.075,10.317198,17.524887
34,mse,6,0.1,10.521923,14.917386
34,mse,6,0.15,11.543327,10.825153
34,mae,7,0.05,11.202562,19.185509
34,mae,7,0.075,11.975512,17.058586
34,mae,7,0.1,12.124573,16.000078
34,mae,7,0.15,12.928308,13.473071
34,mse,7,0.05,9.016041,21.502798
34,mse,7,0.075,10.072839,17.332186
34,mse,7,0.1,10.311207,15.554896
34,mse,7,0.15,11.545014,11.523653
34,mae,8,0.05,11.452737,18.789341
34,mae,8,0.075,12.386484,16.549147
34,mae,8,0.1,12.657513,15.666212
34,mae,8,0.15,12.699945,13.138336
34,mse,8,0.05,9.676974,20.296906
34,mse,8,0.075,10.819782,16.378397
34,mse,8,0.1,11.277141,14.951443
34,mse,8,0.15,11.458273,11.170197
34,mae,9,0.05,11.483942,18.706272
34,mae,9,0.075,11.846579,16.990412
34,mae,9,0.1,12.19413,15.710774
34,mae,9,0.15,12.953436,13.147424
34,mse,9,0.05,9.734985,20.24226
34,mse,9,0.075,10.312168,16.841516
34,mse,9,0.1,10.589105,14.52825
34,mse,9,0.15,11.558142,10.582614
34,mae,10,0.05,11.596332,18.716118
34,mae,10,0.075,12.068251,16.473557
34,mae,10,0.1,12.079237,15.409904
34,mae,10,0.15,12.487915,12.810014
34,mse,10,0.05,9.953627,20.135872
34,mse,10,0.075,10.641959,15.595238
34,mse,10,0.1,10.822869,13.837658
34,mse,10,0.15,11.311637,9.950342
34,mae,11,0.05,11.753238,18.443432
34,mae,11,0.075,12.291255,16.573616
34,mae,11,0.1,12.460558,15.656114
34,mae,11,0.15,12.730819,12.915883
34,mse,11,0.05,9.36533,19.634951
34,mse,11,0.075,9.941914,16.050138
34,mse,11,0.1,10.37792,14.400105
34,mse,11,0.15,10.883778,10.212132
34,mae,12,0.05,11.61885,18.824844
34,mae,12,0.075,12.089569,16.973547
34,mae,12,0.1,12.477455,15.616942
34,mae,12,0.15,13.168885,12.971484
34,mse,12,0.05,9.217371,20.495167
34,mse,12,0.075,10.000277,16.998098
34,mse,12,0.1,10.418328,14.425143
34,mse,12,0.15,11.383068,10.350439
34,mae,13,0.05,11.809288,18.539989
34,mae,13,0.075,11.979664,16.468582
34,mae,13,0.1,12.393076,15.673147
34,mae,13,0.15,12.643965,13.066607
34,mse,13,0.05,10.372309,20.22401
34,mse,13,0.075,10.080284,16.477036
34,mse,13,0.1,10.689887,14.968908
34,mse,13,0.15,10.989422,10.738054
34,mae,14,0.05,11.196878,19.110905
34,mae,14,0.075,11.926588,17.015636
34,mae,14,0.1,12.110521,15.775849
34,mae,14,0.15,12.566338,13.5071
34,mse,14,0.05,9.046665,21.403919
34,mse,14,0.075,10.264944,17.192076
34,mse,14,0.1,10.333864,15.144547
34,mse,14,0.15,10.795048,11.379654
34,mae,15,0.05,11.477974,19.076786
34,mae,15,0.075,11.661286,17.839663
34,mae,15,0.1,12.140522,16.790695
34,mae,15,0.15,12.412582,14.857304
34,mse,15,0.05,9.215154,21.486805
34,mse,15,0.075,9.422952,19.005045
34,mse,15,0.1,9.814269,17.072018
34,mse,15,0.15,10.057347,13.852635
34,mae,16,0.05,11.993773,18.949188
34,mae,16,0.075,11.840917,17.191767
34,mae,16,0.1,12.257862,16.448206
34,mae,16,0.15,12.631681,14.426566
34,mse,16,0.05,10.358391,20.974924
34,mse,16,0.075,9.770293,17.487381
34,mse,16,0.1,10.1944,16.124962
34,mse,16,0.15,10.776571,13.023199
34,mae,17,0.05,11.328054,19.250031
34,mae,17,0.075,12.582682,17.845509
34,mae,17,0.1,12.555295,16.832272
34,mae,17,0.15,12.918319,14.576041
34,mse,17,0.05,9.294056,21.919992
34,mse,17,0.075,10.603937,19.05862
34,mse,17,0.1,10.592649,17.094036
34,mse,17,0.15,11.103645,13.270423
34,mae,18,0.05,10.850246,19.704329
34,mae,18,0.075,11.409838,18.292376
34,mae,18,0.1,11.490236,17.208492
34,mae,18,0.15,12.171104,15.151155
34,mse,18,0.05,8.602016,22.842583
34,mse,18,0.075,9.139563,19.589695
34,mse,18,0.1,9.130005,17.531496
34,mse,18,0.15,10.020668,14.181486
34,mae,19,0.05,10.888249,19.958038
34,mae,19,0.075,12.0415,18.380713
34,mae,19,0.1,12.406629,17.287697
34,mae,19,0.15,13.085885,14.70463
34,mse,19,0.05,8.753884,23.470779
34,mse,19,0.075,10.105704,19.956295
34,mse,19,0.1,10.458145,17.802603
34,mse,19,0.15,11.646067,13.202311
34,mae,20,0.05,11.228994,19.33139
34,mae,20,0.075,11.967523,18.055479
34,mae,20,0.1,12.24411,17.000875
34,mae,20,0.15,12.762004,14.477375
34,mse,20,0.05,9.04985,21.89193
34,mse,20,0.075,10.221159,19.320524
34,mse,20,0.1,10.452157,17.526892
34,mse,20,0.15,11.063344,13.470047
34,mae,21,0.05,10.891115,19.061218
34,mae,21,0.075,11.430361,17.465031
34,mae,21,0.1,11.628988,16.392212
34,mae,21,0.15,12.263992,14.312297
34,mse,21,0.05,9.133368,21.274437
34,mse,21,0.075,9.628832,18.0797
34,mse,21,0.1,9.691377,16.032223
34,mse,21,0.15,10.415997,12.488858
34,mae,22,0.05,10.351957,19.596382
34,mae,22,0.075,10.492804,17.65081
34,mae,22,0.1,10.574594,17.143728
34,mae,22,0.15,11.10009,14.595984
34,mse,22,0.05,8.183575,22.842911
34,mse,22,0.075,8.363497,18.732357
34,mse,22,0.1,8.231339,17.640747
34,mse,22,0.15,8.727501,13.340646
34,mae,23,0.05,9.70393,20.364046
34,mae,23,0.075,10.447634,18.811449
34,mae,23,0.1,10.825896,18.097975
34,mae,23,0.15,11.89186,15.529842
34,mse,23,0.05,7.513348,24.365429
34,mse,23,0.075,7.957191,20.976667
34,mse,23,0.1,8.317612,19.492226
34,mse,23,0.15,9.526313,14.564146
35,mae,0,0.05,16.963463,19.137415
35,mae,0,0.075,17.595778,16.307722
35,mae,0,0.1,17.904369,15.055278
35,mae,0,0.15,18.550117,12.819544
35,mse,0,0.05,22.641428,22.217974
35,mse,0,0.075,23.617138,16.747948
35,mse,0,0.1,24.220617,14.744707
35,mse,0,0.15,25.247379,11.125617
35,mae,1,0.05,16.514627,18.889572
35,mae,1,0.075,17.864994,16.733418
35,mae,1,0.1,18.116585,15.587468
35,mae,1,0.15,18.907249,12.428019
35,mse,1,0.05,22.092352,22.025578
35,mse,1,0.075,23.94521,17.865459
35,mse,1,0.1,24.296455,15.565756
35,mse,1,0.15,25.778223,10.320603
35,mae,2,0.05,17.02388,18.930561
35,mae,2,0.075,18.195766,16.963558
35,mae,2,0.1,18.922853,15.088762
35,mae,2,0.15,19.566029,12.337874
35,mse,2,0.05,22.926317,21.72802
35,mse,2,0.075,24.589134,17.55727
35,mse,2,0.1,25.60078,14.212021
35,mse,2,0.15,26.687296,9.710474
35,mae,3,0.05,16.890007,18.216253
35,mae,3,0.075,18.387449,16.196518
35,mae,3,0.1,18.458179,14.682814
35,mae,3,0.15,19.639999,11.389019
35,mse,3,0.05,22.731043,20.407526
35,mse,3,0.075,24.715927,16.305466
35,mse,3,0.1,24.90316,13.733838
35,mse,3,0.15,26.855091,8.194018
35,mae,4,0.05,17.220764,18.299482
35,mae,4,0.075,17.912098,15.791624
35,mae,4,0.1,18.612976,14.534227
35,mae,4,0.15,19.010534,11.610298
35,mse,4,0.05,22.873943,20.648567
35,mse,4,0.075,24.05751,16.066923
35,mse,4,0.1,25.13674,13.237425
35,mse,4,0.15,25.543221,8.962501
35,mae,5,0.05,16.806595,18.933243
35,mae,5,0.075,17.207882,17.03294
35,mae,5,0.1,17.778158,15.574684
35,mae,5,0.15,19.026823,12.564514
35,mse,5,0.05,21.625568,21.846867
35,mse,5,0.075,22.248753,17.841593
35,mse,5,0.1,23.092598,15.303396
35,mse,5,0.15,25.433464,10.493693
35,mae,6,0.05,16.425365,19.095615
35,mae,6,0.075,17.096603,16.617405
35,mae,6,0.1,17.355274,15.289678
35,mae,6,0.15,18.552704,12.396034
35,mse,6,0.05,21.870461,21.580748
35,mse,6,0.075,22.92519,16.755699
35,mse,6,0.1,23.163609,14.438929
35,mse,6,0.15,25.111767,9.81908
35,mae,7,0.05,15.295803,20.162931
35,mae,7,0.075,15.769823,17.665604
35,mae,7,0.1,16.497208,16.370359
35,mae,7,0.15,17.798401,13.077339
35,mse,7,0.05,20.301926,23.849522
35,mse,7,0.075,20.756529,19.139835
35,mse,7,0.1,21.552387,16.58152
35,mse,7,0.15,23.445103,11.254196
35,mae,8,0.05,15.088266,21.041798
35,mae,8,0.075,16.346603,18.174313
35,mae,8,0.1,16.537718,16.508587
35,mae,8,0.15,17.681309,13.895683
35,mse,8,0.05,19.337769,26.479824
35,mse,8,0.075,20.87701,20.181278
35,mse,8,0.1,21.027275,17.115879
35,mse,8,0.15,22.816017,12.472933
35,mae,9,0.05,16.324652,20.175148
35,mae,9,0.075,16.931559,17.69021
35,mae,9,0.1,17.520124,16.293692
35,mae,9,0.15,18.279102,13.822356
35,mse,9,0.05,21.194656,24.205208
35,mse,9,0.075,22.109962,18.807941
35,mse,9,0.1,22.971668,16.136719
