batch_index,metric,tau,area,comp,suff
30,mse,17,0.1,17.873102,17.846228
30,mse,17,0.15,20.058453,12.595766
30,mae,18,0.05,14.63823,20.705723
30,mae,18,0.075,15.801384,18.16914
30,mae,18,0.1,16.256752,17.039692
30,mae,18,0.15,17.043678,14.008646
30,mse,18,0.05,15.598391,25.237827
30,mse,18,0.075,17.638687,19.830936
30,mse,18,0.1,18.501263,17.637156
30,mse,18,0.15,20.253164,12.966732
30,mae,19,0.05,14.501943,20.718712
30,mae,19,0.075,15.966703,18.574484
30,mae,19,0.1,16.572775,17.102402
30,mae,19,0.15,17.046185,14.323316
30,mse,19,0.05,15.40874,25.280445
30,mse,19,0.075,17.685364,21.050758
30,mse,19,0.1,18.775702,18.311861
30,mse,19,0.15,19.285072,13.43616
30,mae,20,0.05,13.825884,21.280357
30,mae,20,0.075,15.461502,19.101906
30,mae,20,0.1,15.573948,17.990044
30,mae,20,0.15,16.384874,15.235947
30,mse,20,0.05,14.721457,26.531536
30,mse,20,0.075,17.668053,22.385117
30,mse,20,0.1,17.696262,20.540012
30,mse,20,0.15,18.958529,15.612933
30,mae,21,0.05,13.962605,22.053585
30,mae,21,0.075,15.374267,18.982777
30,mae,21,0.1,15.823225,17.416611
30,mae,21,0.15,16.301577,14.0854
30,mse,21,0.05,15.153925,29.273842
30,mse,21,0.075,17.343258,22.760792
30,mse,21,0.1,18.268993,19.714863
30,mse,21,0.15,19.03443,14.10257
30,mae,22,0.05,13.487219,21.632713
30,mae,22,0.075,14.662546,19.026182
30,mae,22,0.1,14.751219,17.940525
30,mae,22,0.15,16.066078,14.535034
30,mse,22,0.05,13.802629,28.326256
30,mse,22,0.075,15.92592,22.581264
30,mse,22,0.1,16.370623,20.597805
30,mse,22,0.15,18.142582,14.499318
30,mae,23,0.05,12.581548,22.335072
30,mae,23,0.075,13.644148,20.315113
30,mae,23,0.1,14.285032,18.912533
30,mae,23,0.15,14.711227,15.461846
30,mse,23,0.05,12.480097,30.175194
30,mse,23,0.075,14.153465,25.963882
30,mse,23,0.1,15.192464,23.114269
30,mse,23,0.15,16.026382,15.683218
31,mae,0,0.05,16.697901,20.754416
31,mae,0,0.075,17.546738,18.094715
31,mae,0,0.1,18.23538,16.857693
31,mae,0,0.15,18.970119,13.488705
31,mse,0,0.05,21.278536,25.226845
31,mse,0,0.075,22.833443,19.705036
31,mse,0,0.1,23.904209,17.355213
31,mse,0,0.15,25.41157,11.39111
31,mae,1,0.05,16.594225,20.636089
31,mae,1,0.075,17.60635,17.733162
31,mae,1,0.1,18.003889,16.560663
31,mae,1,0.15,18.702732,13.424694
31,mse,1,0.05,20.902916,25.394621
31,mse,1,0.075,22.952108,19.046003
31,mse,1,0.1,23.652462,16.650303
31,mse,1,0.15,24.492111,11.426764
31,mae,2,0.05,16.545435,20.357391
31,mae,2,0.075,17.813749,17.792313
31,mae,2,0.1,18.480738,16.410961
31,mae,2,0.15,19.107094,13.463452
31,mse,2,0.05,20.040089,24.346519
31,mse,2,0.075,22.558157,18.800442
31,mse,2,0.1,23.615786,16.37005
31,mse,2,0.15,25.17148,11.328568
31,mae,3,0.05,16.386238,20.37475
31,mae,3,0.075,17.542713,17.346973
31,mae,3,0.1,18.36327,15.991825
31,mae,3,0.15,19.491676,13.009284
31,mse,3,0.05,19.940973,24.233347
31,mse,3,0.075,22.109043,17.960352
31,mse,3,0.1,23.975426,15.413348
31,mse,3,0.15,25.921875,10.54366
31,mae,4,0.05,17.210415,19.953695
31,mae,4,0.075,18.260284,17.247952
31,mae,4,0.1,18.590876,15.998274
31,mae,4,0.15,19.355711,13.230891
31,mse,4,0.05,21.512964,23.093903
31,mse,4,0.075,23.277632,17.592663
31,mse,4,0.1,23.974434,15.315879
31,mse,4,0.15,25.458912,10.913736
31,mae,5,0.05,16.474604,20.41341
31,mae,5,0.075,17.934307,17.71941
31,mae,5,0.1,18.422169,16.495832
31,mae,5,0.15,19.016768,13.650878
31,mse,5,0.05,19.858099,24.028442
31,mse,5,0.075,22.454121,18.718752
31,mse,5,0.1,23.762623,16.36879
31,mse,5,0.15,24.652431,11.784247
31,mae,6,0.05,16.717573,20.722864
31,mae,6,0.075,17.776413,17.922913
31,mae,6,0.1,18.067673,16.263487
31,mae,6,0.15,19.315762,13.771217
31,mse,6,0.05,20.588318,24.880083
31,mse,6,0.075,22.289417,18.866516
31,mse,6,0.1,22.867758,15.874506
31,mse,6,0.15,25.41028,11.848914
31,mae,7,0.05,15.051283,21.455334
31,mae,7,0.075,16.878965,18.496506
31,mae,7,0.1,17.284859,16.763279
31,mae,7,0.15,18.717796,13.792822
31,mse,7,0.05,17.273396,26.625093
31,mse,7,0.075,20.38409,20.310646
31,mse,7,0.1,21.233507,17.150852
31,mse,7,0.15,23.972475,12.022892
31,mae,8,0.05,14.967055,22.30188
31,mae,8,0.075,15.916677,19.70207
31,mae,8,0.1,16.619108,17.901806
31,mae,8,0.15,18.372074,14.277151
31,mse,8,0.05,16.549187,27.942905
31,mse,8,0.075,18.283886,22.655375
31,mse,8,0.1,19.716526,19.358711
31,mse,8,0.15,23.814663,12.703786
31,mae,9,0.05,15.180719,21.327471
31,mae,9,0.075,16.940073,17.991108
31,mae,9,0.1,17.576679,16.401438
31,mae,9,0.15,18.45557,13.685079
31,mse,9,0.05,17.025238,25.421814
31,mse,9,0.075,20.584288,18.869064
31,mse,9,0.1,21.588379,16.206505
31,mse,9,0.15,23.632675,11.831651
31,mae,10,0.05,16.242054,20.193695
31,mae,10,0.075,17.332386,17.770069
31,mae,10,0.1,18.004414,16.016571
31,mae,10,0.15,19.331226,13.041515
31,mse,10,0.05,19.302563,22.888739
31,mse,10,0.075,21.640436,17.976673
31,mse,10,0.1,23.117287,14.809944
31,mse,10,0.15,25.375223,10.192043
31,mae,11,0.05,16.235928,19.690536
31,mae,11,0.075,17.561424,16.653843
31,mae,11,0.1,18.238987,14.968688
31,mae,11,0.15,19.603802,12.33574
31,mse,11,0.05,19.359806,21.764919
31,mse,11,0.075,22.096426,15.904439
31,mse,11,0.1,23.483698,13.040351
31,mse,11,0.15,26.225975,9.154787
31,mae,12,0.05,16.681721,19.736845
31,mae,12,0.075,18.014534,16.319456
31,mae,12,0.1,18.909796,14.896761
31,mae,12,0.15,19.812145,12.101009
31,mse,12,0.05,20.259571,22.052923
31,mse,12,0.075,23.018059,15.342527
31,mse,12,0.1,24.422441,12.942551
31,mse,12,0.15,26.340063,8.826601
31,mae,13,0.05,16.91503,19.679449
31,mae,13,0.075,18.099602,16.637508
31,mae,13,0.1,18.601004,15.220788
31,mae,13,0.15,19.80781,12.119059
31,mse,13,0.05,20.744169,22.023743
31,mse,13,0.075,22.9342,15.951822
31,mse,13,0.1,23.876818,13.45312
31,mse,13,0.15,26.452831,8.776679
31,mae,14,0.05,15.78018,20.652807
31,mae,14,0.075,18.589447,17.280497
31,mae,14,0.1,19.155554,15.494631
31,mae,14,0.15,20.077709,12.382353
31,mse,14,0.05,17.85561,24.534208
31,mse,14,0.075,23.099003,17.334038
31,mse,14,0.1,24.476566,14.195688
31,mse,14,0.15,26.404594,9.469625
31,mae,15,0.05,15.575345,20.594484
31,mae,15,0.075,17.667484,17.783813
31,mae,15,0.1,18.163837,16.20323
31,mae,15,0.15,19.495661,13.169457
31,mse,15,0.05,17.738199,24.911955
31,mse,15,0.075,21.232458,18.870882
31,mse,15,0.1,22.044601,15.652796
31,mse,15,0.15,24.863691,10.905478
31,mae,16,0.05,16.740532,20.874283
31,mae,16,0.075,17.359638,18.29546
31,mae,16,0.1,18.025408,16.833996
31,mae,16,0.15,18.955404,14.151177
31,mse,16,0.05,19.863661,25.624744
31,mse,16,0.075,20.70302,20.181217
31,mse,16,0.1,22.072878,17.709461
31,mse,16,0.15,23.973619,13.129599
31,mae,17,0.05,16.063229,21.358711
31,mae,17,0.075,16.941525,18.586174
31,mae,17,0.1,17.573359,17.034336
31,mae,17,0.15,18.526829,14.215518
31,mse,17,0.05,18.928741,26.763645
31,mse,17,0.075,20.479195,20.811291
31,mse,17,0.1,21.711519,17.835913
31,mse,17,0.15,23.533709,13.046568
31,mae,18,0.05,16.651688,20.806133
31,mae,18,0.075,18.065876,18.468803
31,mae,18,0.1,18.419859,17.161755
31,mae,18,0.15,18.922565,13.95783
31,mse,18,0.05,19.788933,25.166706
31,mse,18,0.075,22.553812,20.424011
31,mse,18,0.1,23.017124,18.119057
31,mse,18,0.15,23.959999,12.216666
31,mae,19,0.05,16.590643,21.03714
31,mae,19,0.075,17.512337,18.673065
31,mae,19,0.1,17.848015,17.501171
31,mae,19,0.15,18.723633,13.911685
31,mse,19,0.05,19.702412,26.010084
31,mse,19,0.075,21.343376,20.933434
31,mse,19,0.1,21.698071,18.597179
31,mse,19,0.15,23.887056,12.224713
31,mae,20,0.05,16.683765,21.517078
31,mae,20,0.075,17.069897,19.153904
31,mae,20,0.1,17.278833,17.540674
31,mae,20,0.15,17.700649,14.055941
31,mse,20,0.05,20.006573,27.75404
31,mse,20,0.075,21.483181,22.743813
31,mse,20,0.1,21.688885,19.476576
31,mse,20,0.15,22.324003,12.90041
31,mae,21,0.05,16.746422,21.790226
31,mae,21,0.075,17.891598,19.006132
31,mae,21,0.1,17.468124,17.403673
31,mae,21,0.15,17.920042,13.97924
31,mse,21,0.05,20.3587,28.171362
31,mse,21,0.075,22.904926,22.104216
31,mse,21,0.1,22.628815,18.978476
31,mse,21,0.15,22.832615,12.989145
31,mae,22,0.05,16.685371,22.008286
31,mae,22,0.075,17.57818,19.405739
31,mae,22,0.1,17.985634,17.665312
31,mae,22,0.15,18.343189,14.355078
31,mse,22,0.05,20.490345,29.256741
31,mse,22,0.075,22.085796,23.36768
31,mse,22,0.1,22.915501,19.587673
31,mse,22,0.15,23.455143,13.622323
31,mae,23,0.05,16.77425,21.514238
31,mae,23,0.075,17.481844,19.162031
31,mae,23,0.1,17.406425,17.771103
31,mae,23,0.15,17.670994,14.844422
31,mse,23,0.05,20.41221,27.952793
31,mse,23,0.075,21.773455,22.635361
31,mse,23,0.1,21.962076,20.111099
31,mse,23,0.15,22.758327,15.016439
32,mae,0,0.05,15.980772,19.174282
32,mae,0,0.075,16.405605,16.790386
32,mae,0,0.1,16.323067,15.372181
32,mae,0,0.15,16.834698,12.577593
32,mse,0,0.05,20.913082,22.791988
32,mse,0,0.075,21.899906,17.73332
32,mse,0,0.1,21.649021,15.002255
32,mse,0,0.15,22.646296,10.106352
32,mae,1,0.05,15.290749,19.249428
32,mae,1,0.075,16.28611,16.314091
32,mae,1,0.1,16.240921,14.895323
32,mae,1,0.15,16.552191,12.108717
32,mse,1,0.05,20.295101,23.055174
32,mse,1,0.075,21.544277,17.246464
32,mse,1,0.1,21.910954,14.244596
32,mse,1,0.15,22.318996,9.631071
32,mae,2,0.05,15.07906,18.470554
32,mae,2,0.075,15.757723,15.603794
32,mae,2,0.1,16.140049,13.949907
32,mae,2,0.15,17.023607,11.390545
32,mse,2,0.05,20.04038,20.900904
32,mse,2,0.075,21.450848,15.385422
32,mse,2,0.1,21.937616,12.585755
32,mse,2,0.15,23.031443,8.397424
32,mae,3,0.05,15.188184,17.996506
32,mae,3,0.075,15.587461,15.477675
32,mae,3,0.1,15.982321,13.88811
32,mae,3,0.15,16.833595,10.782289
32,mse,3,0.05,19.812586,19.835712
32,mse,3,0.075,20.906307,15.094242
32,mse,3,0.1,21.609863,11.98335
32,mse,3,0.15,22.894798,7.64406
32,mae,4,0.05,15.198465,17.860336
32,mae,4,0.075,16.154221,15.898387
32,mae,4,0.1,16.253304,14.630096
32,mae,4,0.15,16.635771,12.510065
32,mse,4,0.05,19.889381,19.875683
32,mse,4,0.075,21.562649,15.731839
32,mse,4,0.1,21.811363,13.421909
32,mse,4,0.15,22.895954,10.253647
32,mae,5,0.05,15.283751,18.393066
32,mae,5,0.075,16.089226,15.688547
32,mae,5,0.1,16.13887,14.471586
32,mae,5,0.15,16.649113,11.908613
32,mse,5,0.05,19.786102,21.006485
32,mse,5,0.075,21.419157,15.619196
32,mse,5,0.1,21.632738,13.525703
32,mse,5,0.15,22.383932,9.511976
32,mae,6,0.05,14.870695,18.100172
32,mae,6,0.075,15.932875,15.412653
32,mae,6,0.1,16.204224,13.900156
32,mae,6,0.15,16.621105,11.206816
32,mse,6,0.05,19.080498,20.022305
32,mse,6,0.075,20.749405,14.770583
32,mse,6,0.1,21.115044,12.453972
32,mse,6,0.15,22.066607,8.459931
32,mae,7,0.05,13.608908,19.659637
32,mae,7,0.075,14.769966,16.523552
32,mae,7,0.1,14.919773,14.845445
32,mae,7,0.15,16.547169,11.018802
32,mse,7,0.05,16.992908,22.954439
32,mse,7,0.075,18.574371,16.655149
32,mse,7,0.1,18.869751,13.885715
32,mse,7,0.15,21.899231,8.310539
32,mae,8,0.05,13.497185,19.72718
32,mae,8,0.075,14.090873,17.298929
32,mae,8,0.1,14.323433,15.835964
32,mae,8,0.15,16.315701,12.627609
32,mse,8,0.05,16.854748,23.64076
32,mse,8,0.075,17.763584,18.876286
32,mse,8,0.1,17.970707,16.20402
32,mse,8,0.15,20.760883,11.149444
32,mae,9,0.05,13.968919,19.944519
32,mae,9,0.075,15.120568,16.575459
32,mae,9,0.1,15.406685,14.701624
32,mae,9,0.15,16.54417,12.085265
32,mse,9,0.05,17.672121,23.513359
32,mse,9,0.075,19.34901,17.122107
32,mse,9,0.1,19.783827,13.770745
32,mse,9,0.15,21.09782,9.850758
32,mae,10,0.05,14.566554,19.00696
32,mae,10,0.075,15.580885,16.137892
32,mae,10,0.1,15.694032,14.475561
32,mae,10,0.15,16.667128,11.390196
32,mse,10,0.05,18.225887,21.971539
32,mse,10,0.075,20.40774,15.973816
32,mse,10,0.1,20.661425,13.164171
32,mse,10,0.15,21.942225,8.460362
32,mae,11,0.05,14.757294,18.345547
32,mae,11,0.075,15.841072,15.316831
32,mae,11,0.1,16.771057,13.641892
32,mae,11,0.15,17.12483,10.638102
32,mse,11,0.05,18.505028,20.71467
32,mse,11,0.075,19.820675,14.39139
32,mse,11,0.1,21.918297,11.453195
32,mse,11,0.15,22.32152,7.353403
32,mae,12,0.05,15.122517,17.934685
32,mae,12,0.075,15.536971,15.560219
32,mae,12,0.1,15.642626,14.432533
32,mae,12,0.15,16.774845,11.03233
32,mse,12,0.05,18.727245,19.639454
32,mse,12,0.075,19.163506,15.095513
32,mse,12,0.1,19.549717,13.208303
32,mse,12,0.15,21.879261,7.846805
32,mae,13,0.05,15.535272,18.264038
32,mae,13,0.075,15.385044,15.856916
32,mae,13,0.1,15.812672,14.592701
32,mae,13,0.15,16.121313,12.026479
32,mse,13,0.05,19.695175,20.632826
32,mse,13,0.075,19.562674,15.800983
32,mse,13,0.1,20.321251,13.525753
32,mse,13,0.15,21.049364,9.651616
32,mae,14,0.05,15.826816,18.406475
32,mae,14,0.075,16.665871,15.217297
32,mae,14,0.1,16.567501,13.967721
32,mae,14,0.15,16.781698,10.831341
32,mse,14,0.05,19.646118,20.821953
32,mse,14,0.075,21.497366,14.700856
32,mse,14,0.1,21.419245,12.591687
32,mse,14,0.15,22.05448,7.714638
32,mae,15,0.05,15.107256,17.986221
32,mae,15,0.075,15.735617,15.302228
32,mae,15,0.1,16.140106,14.31391
32,mae,15,0.15,15.959578,12.026773
32,mse,15,0.05,18.449753,20.008286
32,mse,15,0.075,19.552366,15.032586
32,mse,15,0.1,20.304117,13.318
32,mse,15,0.15,20.026268,9.976996
32,mae,16,0.05,15.829355,17.964937
32,mae,16,0.075,15.691683,15.803682
32,mae,16,0.1,15.792572,14.924712
32,mae,16,0.15,16.420584,12.797659
32,mse,16,0.05,19.307367,20.196842
32,mse,16,0.075,19.671354,16.042564
32,mse,16,0.1,19.659372,14.811841
32,mse,16,0.15,20.417349,11.397881
32,mae,17,0.05,15.175927,19.134443
32,mae,17,0.075,14.698149,16.634647
32,mae,17,0.1,14.690541,15.447112
32,mae,17,0.15,15.706785,13.060766
32,mse,17,0.05,18.480057,22.758762
32,mse,17,0.075,17.973265,18.027016
32,mse,17,0.1,18.188625,15.772544
32,mse,17,0.15,19.861973,11.905785
32,mae,18,0.05,15.559343,19.681009
32,mae,18,0.075,15.814347,17.052387
32,mae,18,0.1,15.801447,15.448836
32,mae,18,0.15,16.46701,12.9902
32,mse,18,0.05,19.667683,23.977905
32,mse,18,0.075,20.143957,18.773426
32,mse,18,0.1,20.071495,15.625738
32,mse,18,0.15,21.265091,11.452283
32,mae,19,0.05,15.268678,19.851055
32,mae,19,0.075,15.324535,17.062815
32,mae,19,0.1,15.127342,15.668388
32,mae,19,0.15,16.031837,12.744567
32,mse,19,0.05,19.371979,24.672657
32,mse,19,0.075,19.843414,19.043362
32,mse,19,0.1,19.727097,16.287735
32,mse,19,0.15,20.73654,11.108923
32,mae,20,0.05,15.434628,19.57402
32,mae,20,0.075,15.591988,17.301968
32,mae,20,0.1,15.341252,16.473236
32,mae,20,0.15,15.937733,13.569249
32,mse,20,0.05,20.090488,24.854212
32,mse,20,0.075,19.781994,19.865767
32,mse,20,0.1,19.751553,18.349958
32,mse,20,0.15,20.704548,13.032743
32,mae,21,0.05,15.156977,19.374222
32,mae,21,0.075,14.945154,17.751587
32,mae,21,0.1,15.184166,16.407471
32,mae,21,0.15,15.767892,13.280069
32,mse,21,0.05,19.802284,23.983681
32,mse,21,0.075,19.111084,20.488499
32,mse,21,0.1,19.34186,18.056767
32,mse,21,0.15,20.394564,12.31278
32,mae,22,0.05,14.951069,20.130268
32,mae,22,0.075,14.925521,18.326641
32,mae,22,0.1,15.349272,16.650597
32,mae,22,0.15,15.731276,13.422434
32,mse,22,0.05,19.50584,25.497028
32,mse,22,0.075,19.488388,21.792444
32,mse,22,0.1,20.150871,18.436796
32,mse,22,0.15,20.727564,12.436019
32,mae,23,0.05,15.405843,20.210579
32,mae,23,0.075,15.390513,18.616364
32,mae,23,0.1,15.014967,17.102402
32,mae,23,0.15,15.424966,14.459909
32,mse,23,0.05,19.920578,26.286537
32,mse,23,0.075,20.213074,22.828468
32,mse,23,0.1,19.685596,19.353703
32,mse,23,0.15,20.598749,14.405313
33,mae,0,0.05,14.892728,18.92963
33,mae,0,0.075,15.853328,17.656261
33,mae,0,0.1,16.543106,16.289551
33,mae,0,0.15,16.976238,14.547791
33,mse,0,0.05,15.717279,21.200813
33,mse,0,0.075,17.219975,19.030975
33,mse,0,0.1,18.251785,16.278803
33,mse,0,0.15,19.256477,13.117069
33,mae,1,0.05,14.772012,19.071476
33,mae,1,0.075,15.932562,17.291363
33,mae,1,0.1,16.432325,16.134016
33,mae,1,0.15,17.32674,13.505363
33,mse,1,0.05,15.651712,21.334908
33,mse,1,0.075,17.327816,17.824781
33,mse,1,0.1,18.025366,15.724587
33,mse,1,0.15,19.855831,11.112078
33,mae,2,0.05,14.690634,18.957653
33,mae,2,0.075,15.609524,16.825718
33,mae,2,0.1,16.123062,15.332592
33,mae,2,0.15,17.165852,13.197593
33,mse,2,0.05,15.668869,21.059381
33,mse,2,0.075,17.224228,16.786079
33,mse,2,0.1,17.918365,14.114969
33,mse,2,0.15,19.925922,10.53363
33,mae,3,0.05,14.955965,18.770054
33,mae,3,0.075,16.27729,16.728752
33,mae,3,0.1,16.679388,15.408163
33,mae,3,0.15,17.133848,12.921924
33,mse,3,0.05,16.039696,20.874641
33,mse,3,0.075,18.089916,16.881241
33,mse,3,0.1,18.733501,14.500707
33,mse,3,0.15,19.831182,10.45949
33,mae,4,0.05,14.551209,19.516449
33,mae,4,0.075,15.716558,17.115486
33,mae,4,0.1,16.303644,16.087132
33,mae,4,0.15,16.804184,12.75712
33,mse,4,0.05,15.876202,22.104876
33,mse,4,0.075,17.507607,17.342094
33,mse,4,0.1,18.427399,15.453951
33,mse,4,0.15,19.347752,10.046162
33,mae,5,0.05,14.794545,19.397217
33,mae,5,0.075,15.348538,17.264725
33,mae,5,0.1,16.1147,15.805699
33,mae,5,0.15,16.655138,12.713701
33,mse,5,0.05,16.103588,21.961424
33,mse,5,0.075,16.634102,17.54776
33,mse,5,0.1,17.613092,14.645641
33,mse,5,0.15,19.064404,10.114519
33,mae,6,0.05,14.716956,19.669018
33,mae,6,0.075,15.674809,17.273159
33,mae,6,0.1,16.507925,16.013546
33,mae,6,0.15,16.718929,13.172277
33,mse,6,0.05,15.399807,22.377983
33,mse,6,0.075,16.636818,17.780655
33,mse,6,0.1,18.232939,15.423319
33,mse,6,0.15,18.994648,10.704786
33,mae,7,0.05,13.121508,20.869539
33,mae,7,0.075,14.565121,18.259441
33,mae,7,0.1,14.970386,16.87225
33,mae,7,0.15,15.968279,13.811012
33,mse,7,0.05,13.154147,24.930552
33,mse,7,0.075,15.069399,19.363586
33,mse,7,0.1,15.620541,16.849777
33,mse,7,0.15,17.554783,11.672831
33,mae,8,0.05,13.64309,19.946957
33,mae,8,0.075,15.463749,17.27364
33,mae,8,0.1,15.981993,15.965193
33,mae,8,0.15,16.632668,12.867676
33,mse,8,0.05,14.240701,23.011202
33,mse,8,0.075,16.831875,17.573929
33,mse,8,0.1,18.021881,15.341504
33,mse,8,0.15,18.95433,10.466775
33,mae,9,0.05,15.326962,18.827366
33,mae,9,0.075,15.604334,16.800201
33,mae,9,0.1,15.509693,15.777559
33,mae,9,0.15,15.821435,12.811788
33,mse,9,0.05,16.043434,20.55217
33,mse,9,0.075,16.902187,16.731976
33,mse,9,0.1,16.724081,14.973307
33,mse,9,0.15,17.865528,10.3298
33,mae,10,0.05,14.609146,18.561398
33,mae,10,0.075,15.507554,15.810547
33,mae,10,0.1,15.505023,14.603193
33,mae,10,0.15,15.991014,12.255151
33,mse,10,0.05,15.290953,20.101187
33,mse,10,0.075,16.663778,15.106211
33,mse,10,0.1,16.749317,13.052718
33,mse,10,0.15,17.924664,9.43898
33,mae,11,0.05,14.716616,18.467609
33,mae,11,0.075,15.675445,16.061949
33,mae,11,0.1,16.159906,14.81498
33,mae,11,0.15,16.437756,12.238222
33,mse,11,0.05,15.526691,19.729267
33,mse,11,0.075,16.959885,15.385732
33,mse,11,0.1,17.878809,13.401222
33,mse,11,0.15,18.95713,9.711086
33,mae,12,0.05,15.285902,18.145201
33,mae,12,0.075,16.501629,15.814173
33,mae,12,0.1,17.128613,14.74695
33,mae,12,0.15,17.463154,12.375487
33,mse,12,0.05,16.314991,19.016844
33,mse,12,0.075,18.286703,14.989
33,mse,12,0.1,19.11845,13.343618
33,mse,12,0.15,19.763172,9.816818
33,mae,13,0.05,14.470068,18.547745
33,mae,13,0.075,15.700447,16.199045
33,mae,13,0.1,15.940815,15.2607
33,mae,13,0.15,16.553516,12.746655
33,mse,13,0.05,15.462506,19.679895
33,mse,13,0.075,17.16275,15.388697
33,mse,13,0.1,17.46896,14.038855
33,mse,13,0.15,18.63052,10.356533
33,mae,14,0.05,15.195333,18.053345
33,mae,14,0.075,16.10318,16.171099
33,mae,14,0.1,16.249193,15.331814
33,mae,14,0.15,16.464718,13.197691
33,mse,14,0.05,16.488607,18.868046
33,mse,14,0.075,17.458246,15.380525
33,mse,14,0.1,17.943485,13.941994
33,mse,14,0.15,18.151848,10.923566
33,mae,15,0.05,14.673025,18.579268
33,mae,15,0.075,15.153622,16.530767
33,mae,15,0.1,15.9161,15.234963
33,mae,15,0.15,16.513657,12.764719
33,mse,15,0.05,15.02952,19.997591
33,mse,15,0.075,16.342707,16.038712
33,mse,15,0.1,17.321341,14.035556
33,mse,15,0.15,18.405632,10.239513
33,mae,16,0.05,15.281042,19.327293
33,mae,16,0.075,15.584007,16.989794
33,mae,16,0.1,15.460709,15.960068
33,mae,16,0.15,16.174389,13.227407
33,mse,16,0.05,16.206543,21.707615
33,mse,16,0.075,16.819233,17.049288
33,mse,16,0.1,16.565086,15.247828
33,mse,16,0.15,17.764467,10.886151
33,mae,17,0.05,14.886053,19.564644
33,mae,17,0.075,15.442053,17.351471
33,mae,17,0.1,15.657984,15.897163
33,mae,17,0.15,16.122675,12.673878
33,mse,17,0.05,15.67999,22.154034
33,mse,17,0.075,16.485838,17.538612
33,mse,17,0.1,16.836319,14.961937
33,mse,17,0.15,17.708828,9.897976
33,mae,18,0.05,15.147568,19.675289
33,mae,18,0.075,15.812171,17.434883
33,mae,18,0.1,15.81762,16.291668
33,mae,18,0.15,16.208597,13.330404
33,mse,18,0.05,16.073149,22.366802
33,mse,18,0.075,17.149708,17.830603
33,mse,18,0.1,17.292728,15.641396
33,mse,18,0.15,17.562832,10.809538
33,mae,19,0.05,15.381321,19.969357
33,mae,19,0.075,15.302478,17.541557
33,mae,19,0.1,15.450151,16.559868
33,mae,19,0.15,16.414963,13.489363
33,mse,19,0.05,16.249638,23.228994
33,mse,19,0.075,16.532581,18.159899
33,mse,19,0.1,16.866322,16.221159
33,mse,19,0.15,17.984928,11.123268
33,mae,20,0.05,14.33905,20.839428
33,mae,20,0.075,14.515512,18.600414
33,mae,20,0.1,15.19886,17.383095
33,mae,20,0.15,15.895473,14.413522
33,mse,20,0.05,14.683407,25.02652
33,mse,20,0.075,15.425227,20.097218
33,mse,20,0.1,16.24221,17.771021
33,mse,20,0.15,17.205715,12.595974
33,mae,21,0.05,14.615513,19.784691
33,mae,21,0.075,14.900362,17.837379
33,mae,21,0.1,15.830245,16.117399
33,mae,21,0.15,16.287104,13.711478
33,mse,21,0.05,15.10216,22.408222
33,mse,21,0.075,16.012989,18.427254
33,mse,21,0.1,17.565697,14.876705
33,mse,21,0.15,18.20697,10.798605
33,mae,22,0.05,13.811451,19.646627
33,mae,22,0.075,15.415199,17.490971
33,mae,22,0.1,15.633018,16.20229
33,mae,22,0.15,16.561829,13.374196
33,mse,22,0.05,13.981749,22.20356
33,mse,22,0.075,16.484188,17.475855
33,mse,22,0.1,16.911488,14.962294
33,mse,22,0.15,18.682766,10.453027
33,mae,23,0.05,13.869529,20.501987
33,mae,23,0.075,14.924361,18.481932
33,mae,23,0.1,14.695539,16.925423
33,mae,23,0.15,15.818163,14.110252
33,mse,23,0.05,13.969051,23.948389
33,mse,23,0.075,15.275826,20.125002
33,mse,23,0.1,14.974266,17.052225
33,mse,23,0.15,16.666782,12.346727
34,mae,0,0.05,12.535827,19.66214
34,mae,0,0.075,12.771817,18.120487
34,mae,0,0.1,12.988901,17.122175
34,mae,0,0.15,13.485224,14.926832
34,mse,0,0.05,12.527177,22.259037
34,mse,0,0.075,12.9987,19.001278
34,mse,0,0.1,13.29872,16.944527
34,mse,0,0.15,13.928125,12.948662
34,mae,1,0.05,12.655105,19.349476
34,mae,1,0.075,12.936242,17.73951
34,mae,1,0.1,13.230873,16.609573
34,mae,1,0.15,13.87689,14.288994
34,mse,1,0.05,12.617804,21.559883
34,mse,1,0.075,13.17491,18.411518
34,mse,1,0.1,13.459583,16.126453
34,mse,1,0.15,14.220759,11.977495
34,mae,2,0.05,12.799566,19.208151
34,mae,2,0.075,13.14647,17.568546
34,mae,2,0.1,13.416936,16.531212
34,mae,2,0.15,13.828253,14.18316
34,mse,2,0.05,12.544654,21.149242
34,mse,2,0.075,13.192169,17.840731
34,mse,2,0.1,13.645305,15.85393
34,mse,2,0.15,14.0715,12.014934
34,mae,3,0.05,12.796835,18.947376
34,mae,3,0.075,13.281868,17.280489
34,mae,3,0.1,13.532402,16.311745
34,mae,3,0.15,14.31161,13.927243
34,mse,3,0.05,12.733879,20.360352
34,mse,3,0.075,13.505035,17.027786
34,mse,3,0.1,13.82497,15.357634
34,mse,3,0.15,14.877127,11.521614
34,mae,4,0.05,12.639588,19.39584
34,mae,4,0.075,13.106834,17.23708
34,mae,4,0.1,13.416466,16.068203
34,mae,4,0.15,14.393242,13.690967
34,mse,4,0.05,12.478096,21.254972
34,mse,4,0.075,12.911943,16.886116
34,mse,4,0.1,13.356452,14.742043
