batch_index,metric,tau,area,comp,suff
31,mae,10,0.075,4.143208,24.534006
31,mae,10,0.1,5.369,23.880699
31,mae,10,0.15,8.105638,21.773762
31,mse,10,0.05,0.866208,39.903694
31,mse,10,0.075,1.608993,35.876045
31,mse,10,0.1,2.422709,34.765358
31,mse,10,0.15,5.286304,30.422802
31,mae,11,0.05,2.991031,26.18716
31,mae,11,0.075,3.819109,25.091259
31,mae,11,0.1,6.760714,23.438951
31,mae,11,0.15,9.316613,20.85281
31,mse,11,0.05,1.152644,40.349255
31,mse,11,0.075,1.698908,37.686626
31,mse,11,0.1,4.857956,33.672756
31,mse,11,0.15,7.075651,27.916115
31,mae,12,0.05,2.272017,26.124876
31,mae,12,0.075,3.681964,24.000879
31,mae,12,0.1,7.014682,22.972494
31,mae,12,0.15,9.774191,20.381931
31,mse,12,0.05,0.453643,39.736351
31,mse,12,0.075,1.097548,34.013626
31,mse,12,0.1,4.671398,31.488413
31,mse,12,0.15,7.114953,26.117882
31,mae,13,0.05,3.434036,25.775383
31,mae,13,0.075,8.034509,23.922476
31,mae,13,0.1,8.949848,22.817886
31,mae,13,0.15,10.481691,20.826494
31,mse,13,0.05,1.05513,38.719471
31,mse,13,0.075,5.938567,34.234291
31,mse,13,0.1,6.90102,31.897108
31,mse,13,0.15,8.345154,27.278904
31,mae,14,0.05,2.939621,25.529711
31,mae,14,0.075,6.818526,23.723625
31,mae,14,0.1,8.312943,22.847336
31,mae,14,0.15,11.172312,19.963303
31,mse,14,0.05,0.74965,38.335953
31,mse,14,0.075,4.691304,33.642303
31,mse,14,0.1,5.91216,31.625132
31,mse,14,0.15,9.450463,25.318596
31,mae,15,0.05,3.859926,26.430803
31,mae,15,0.075,6.099622,24.838505
31,mae,15,0.1,7.342195,23.828594
31,mae,15,0.15,8.970634,21.196123
31,mse,15,0.05,1.366304,40.897881
31,mse,15,0.075,3.21788,36.572609
31,mse,15,0.1,4.244948,34.109238
31,mse,15,0.15,5.696482,27.636143
31,mae,16,0.05,3.246735,26.5406
31,mae,16,0.075,5.487494,25.370462
31,mae,16,0.1,6.90683,24.416153
31,mae,16,0.15,9.712064,22.431496
31,mse,16,0.05,0.951905,40.249954
31,mse,16,0.075,2.638763,37.873848
31,mse,16,0.1,3.662647,35.505501
31,mse,16,0.15,6.85338,30.565247
31,mae,17,0.05,3.125165,25.876785
31,mae,17,0.075,4.722554,24.666122
31,mae,17,0.1,5.777406,23.657433
31,mae,17,0.15,7.775967,21.743904
31,mse,17,0.05,0.831231,38.85091
31,mse,17,0.075,1.664047,35.698898
31,mse,17,0.1,2.336447,33.493679
31,mse,17,0.15,4.216487,29.228285
31,mae,18,0.05,2.597502,26.563705
31,mae,18,0.075,3.611038,25.479706
31,mae,18,0.1,4.973777,24.578072
31,mae,18,0.15,7.468774,22.441904
31,mse,18,0.05,0.597681,40.6889
31,mse,18,0.075,1.156924,38.077896
31,mse,18,0.1,2.107452,36.466732
31,mse,18,0.15,4.783714,31.392448
31,mae,19,0.05,3.00483,26.225462
31,mae,19,0.075,3.954519,25.276192
31,mae,19,0.1,5.522052,24.103197
31,mae,19,0.15,8.420465,21.329292
31,mse,19,0.05,0.997339,40.222061
31,mse,19,0.075,1.581013,37.875473
31,mse,19,0.1,3.213747,34.845306
31,mse,19,0.15,6.227481,28.319592
31,mae,20,0.05,2.182508,26.567717
31,mae,20,0.075,3.894996,25.009964
31,mae,20,0.1,5.177787,23.833355
31,mae,20,0.15,8.696915,21.064831
31,mse,20,0.05,0.433618,40.243279
31,mse,20,0.075,1.341861,36.407028
31,mse,20,0.1,2.526804,33.7332
31,mse,20,0.15,6.430665,27.948963
31,mae,21,0.05,3.478316,25.929638
31,mae,21,0.075,6.207556,24.266638
31,mae,21,0.1,7.780888,22.79277
31,mae,21,0.15,9.794189,20.361729
31,mse,21,0.05,1.253458,38.866631
31,mse,21,0.075,3.758418,35.070648
31,mse,21,0.1,5.189252,31.57815
31,mse,21,0.15,7.263481,26.76067
31,mae,22,0.05,3.040353,25.572399
31,mae,22,0.075,5.610363,23.583456
31,mae,22,0.1,7.389911,22.598442
31,mae,22,0.15,10.096834,20.032583
31,mse,22,0.05,0.760018,38.036541
31,mse,22,0.075,2.975779,33.165512
31,mse,22,0.1,4.742974,30.995184
31,mse,22,0.15,7.706706,25.562374
31,mae,23,0.05,3.687442,26.035645
31,mae,23,0.075,5.56035,24.608927
31,mae,23,0.1,7.492485,23.17942
31,mae,23,0.15,9.15675,20.995789
31,mse,23,0.05,1.828812,39.278957
31,mse,23,0.075,2.583121,35.412834
31,mse,23,0.1,4.166518,32.428635
31,mse,23,0.15,5.942161,27.80003
32,mae,0,0.05,2.786767,28.251305
32,mae,0,0.075,4.454927,27.140898
32,mae,0,0.1,6.151654,26.625599
32,mae,0,0.15,11.741871,23.123363
32,mse,0,0.05,0.764733,48.776306
32,mse,0,0.075,1.685017,46.250824
32,mse,0,0.1,3.08941,45.0214
32,mse,0,0.15,12.384811,35.203461
32,mae,1,0.05,2.83163,28.503185
32,mae,1,0.075,4.205169,26.922466
32,mae,1,0.1,5.286608,26.779438
32,mae,1,0.15,6.860672,25.569321
32,mse,1,0.05,0.692223,49.316139
32,mse,1,0.075,1.529667,45.467228
32,mse,1,0.1,2.176677,45.205811
32,mse,1,0.15,3.62565,42.262337
32,mae,2,0.05,3.01225,28.57415
32,mae,2,0.075,4.498099,27.024517
32,mae,2,0.1,5.55131,26.527988
32,mae,2,0.15,7.824067,25.240128
32,mse,2,0.05,0.78403,49.229851
32,mse,2,0.075,1.642212,45.231804
32,mse,2,0.1,2.474291,44.060127
32,mse,2,0.15,4.549608,40.935043
32,mae,3,0.05,3.369928,28.326458
32,mae,3,0.075,5.54395,26.992941
32,mae,3,0.1,6.138921,26.317368
32,mae,3,0.15,7.903055,25.260693
32,mse,3,0.05,1.219322,48.387154
32,mse,3,0.075,2.76,44.880516
32,mse,3,0.1,3.212779,43.358948
32,mse,3,0.15,4.79674,41.479599
32,mae,4,0.05,6.503931,27.219221
32,mae,4,0.075,7.752579,26.042416
32,mae,4,0.1,8.927965,24.78862
32,mae,4,0.15,11.03492,23.165554
32,mse,4,0.05,5.307313,45.846001
32,mse,4,0.075,6.221324,43.49662
32,mse,4,0.1,7.401792,40.674217
32,mse,4,0.15,9.370977,36.717747
32,mae,5,0.05,4.01633,28.710371
32,mae,5,0.075,13.235974,23.251488
32,mae,5,0.1,15.462812,21.929638
32,mae,5,0.15,16.556484,20.361187
32,mse,5,0.05,1.595431,50.020691
32,mse,5,0.075,17.516838,32.489906
32,mse,5,0.1,20.641663,29.608387
32,mse,5,0.15,22.255758,25.943815
32,mae,6,0.05,2.084165,27.999125
32,mae,6,0.075,6.472181,26.978624
32,mae,6,0.1,7.673679,25.920357
32,mae,6,0.15,13.055214,22.50573
32,mse,6,0.05,0.437647,47.528072
32,mse,6,0.075,4.706167,44.744934
32,mse,6,0.1,5.4931,42.159122
32,mse,6,0.15,14.049036,33.927147
32,mae,7,0.05,2.625262,28.796549
32,mae,7,0.075,3.256268,27.979683
32,mae,7,0.1,4.971878,26.950825
32,mae,7,0.15,8.164798,24.554237
32,mse,7,0.05,0.741216,50.538681
32,mse,7,0.075,0.986233,48.39624
32,mse,7,0.1,2.209143,45.350449
32,mse,7,0.15,5.96932,38.841915
32,mae,8,0.05,2.814668,28.624237
32,mae,8,0.075,4.203668,27.580629
32,mae,8,0.1,5.946722,27.240702
32,mae,8,0.15,10.206376,24.886347
32,mse,8,0.05,0.684893,49.470871
32,mse,8,0.075,1.381546,46.642731
32,mse,8,0.1,2.912649,45.396179
32,mse,8,0.15,7.885372,38.772308
32,mae,9,0.05,2.470939,28.441088
32,mae,9,0.075,3.771567,27.356102
32,mae,9,0.1,4.883425,26.71814
32,mae,9,0.15,6.756331,25.690989
32,mse,9,0.05,0.508751,48.712029
32,mse,9,0.075,1.182231,45.890915
32,mse,9,0.1,1.791163,44.496418
32,mse,9,0.15,3.692801,42.22575
32,mae,10,0.05,2.942038,28.454096
32,mae,10,0.075,4.682459,27.475933
32,mae,10,0.1,5.247759,26.766495
32,mae,10,0.15,7.543804,25.341564
32,mse,10,0.05,0.740157,49.408516
32,mse,10,0.075,1.896218,47.192329
32,mse,10,0.1,2.309729,45.430874
32,mse,10,0.15,4.432331,41.393661
32,mae,11,0.05,3.503956,28.357849
32,mae,11,0.075,5.268032,26.842358
32,mae,11,0.1,6.14011,26.301521
32,mae,11,0.15,7.829586,25.085764
32,mse,11,0.05,1.101994,49.46286
32,mse,11,0.075,2.513323,45.501751
32,mse,11,0.1,3.254356,44.296982
32,mse,11,0.15,4.974326,41.469547
32,mae,12,0.05,7.803997,27.212742
32,mae,12,0.075,8.842739,25.954092
32,mae,12,0.1,9.751611,24.961945
32,mae,12,0.15,11.621377,23.299141
32,mse,12,0.05,7.823978,45.494446
32,mse,12,0.075,8.807744,42.442333
32,mse,12,0.1,9.633303,40.242962
32,mse,12,0.15,11.767521,36.608192
32,mae,13,0.05,3.612936,29.157572
32,mae,13,0.075,13.560179,22.005465
32,mae,13,0.1,17.00453,20.976326
32,mae,13,0.15,17.948559,19.119818
32,mse,13,0.05,1.238622,51.647041
32,mse,13,0.075,18.927334,29.848095
32,mse,13,0.1,24.600039,27.710033
32,mse,13,0.15,25.882418,23.509945
32,mae,14,0.05,2.142375,27.750618
32,mae,14,0.075,8.209292,26.477188
32,mae,14,0.1,9.493248,25.694052
32,mae,14,0.15,14.668164,21.392014
32,mse,14,0.05,0.4433,47.177353
32,mse,14,0.075,7.90105,43.800728
32,mse,14,0.1,9.113302,42.177952
32,mse,14,0.15,19.529495,30.44047
32,mae,15,0.05,2.211843,29.018021
32,mae,15,0.075,2.921381,28.150507
32,mae,15,0.1,4.419842,27.370224
32,mae,15,0.15,7.895555,24.776392
32,mse,15,0.05,0.459202,51.349834
32,mse,15,0.075,0.761025,49.039948
32,mse,15,0.1,1.799033,46.901863
32,mse,15,0.15,7.362932,39.697571
32,mae,16,0.05,2.393981,28.479641
32,mae,16,0.075,4.329964,27.521812
32,mae,16,0.1,5.243189,27.039762
32,mae,16,0.15,9.687871,24.483921
32,mse,16,0.05,0.527954,49.966496
32,mse,16,0.075,1.552409,46.716347
32,mse,16,0.1,2.294549,45.370995
32,mse,16,0.15,9.093598,38.701168
32,mae,17,0.05,2.761966,28.560165
32,mae,17,0.075,4.141717,27.301033
32,mae,17,0.1,4.811297,26.70459
32,mae,17,0.15,6.484592,25.534113
32,mse,17,0.05,0.663985,48.668274
32,mse,17,0.075,1.264593,45.608631
32,mse,17,0.1,1.612396,44.158501
32,mse,17,0.15,3.030502,41.550232
32,mae,18,0.05,3.028896,28.982109
32,mae,18,0.075,5.036489,27.660992
32,mae,18,0.1,5.879947,26.818306
32,mae,18,0.15,7.680577,24.784958
32,mse,18,0.05,0.776329,50.431938
32,mse,18,0.075,2.171893,47.299397
32,mse,18,0.1,2.853342,45.202751
32,mse,18,0.15,4.40114,40.117439
32,mae,19,0.05,3.312731,28.455683
32,mae,19,0.075,5.166955,27.390316
32,mae,19,0.1,6.279503,26.825041
32,mae,19,0.15,8.276447,25.091532
32,mse,19,0.05,0.996354,49.057144
32,mse,19,0.075,2.043728,46.331852
32,mse,19,0.1,3.039775,45.010899
32,mse,19,0.15,5.500377,41.306862
32,mae,20,0.05,8.887835,25.501949
32,mae,20,0.075,10.486486,24.388573
32,mae,20,0.1,11.546745,24.117245
32,mae,20,0.15,13.496489,22.265583
32,mse,20,0.05,10.651498,39.59214
32,mse,20,0.075,12.310923,37.109097
32,mse,20,0.1,13.529573,36.708328
32,mse,20,0.15,16.958069,32.436188
32,mae,21,0.05,4.412185,28.752087
32,mae,21,0.075,11.50506,21.283373
32,mae,21,0.1,15.930868,20.339581
32,mae,21,0.15,17.028187,19.109879
32,mse,21,0.05,2.001149,50.104836
32,mse,21,0.075,13.147564,28.602272
32,mse,21,0.1,22.578285,26.967291
32,mse,21,0.15,23.993492,24.268387
32,mae,22,0.05,2.114767,26.393108
32,mae,22,0.075,9.366781,25.484343
32,mae,22,0.1,10.9807,24.19486
32,mae,22,0.15,16.159012,19.879969
32,mse,22,0.05,0.449349,41.620071
32,mse,22,0.075,11.484708,39.330292
32,mse,22,0.1,13.476036,36.542164
32,mse,22,0.15,22.291538,25.870819
32,mae,23,0.05,1.994735,28.817398
32,mae,23,0.075,3.077766,27.622133
32,mae,23,0.1,4.49992,26.764835
32,mae,23,0.15,9.554492,23.023888
32,mse,23,0.05,0.429298,50.009266
32,mse,23,0.075,1.021766,46.89325
32,mse,23,0.1,2.115813,44.415627
32,mse,23,0.15,11.993093,33.580475
33,mae,0,0.05,2.336862,24.276062
33,mae,0,0.075,4.355766,22.951927
33,mae,0,0.1,5.000112,22.329967
33,mae,0,0.15,6.630707,21.062435
33,mse,0,0.05,0.489893,35.040298
33,mse,0,0.075,1.481359,31.650967
33,mse,0,0.1,1.911394,30.55542
33,mse,0,0.15,3.223973,27.739882
33,mae,1,0.05,3.719307,23.816372
33,mae,1,0.075,5.672436,22.69265
33,mae,1,0.1,6.633518,22.128586
33,mae,1,0.15,8.017441,20.203445
33,mse,1,0.05,1.120754,33.824425
33,mse,1,0.075,2.486005,31.282928
33,mse,1,0.1,3.456341,30.157524
33,mse,1,0.15,4.636758,25.779755
33,mae,2,0.05,3.719359,23.447582
33,mae,2,0.075,5.132012,22.32016
33,mae,2,0.1,6.398597,21.737572
33,mae,2,0.15,7.98006,19.305172
33,mse,2,0.05,1.168118,33.070023
33,mse,2,0.075,2.230209,30.966858
33,mse,2,0.1,3.301169,29.657467
33,mse,2,0.15,4.93006,23.947956
33,mae,3,0.05,3.816429,23.341852
33,mae,3,0.075,5.036662,22.343002
33,mae,3,0.1,5.884482,21.440525
33,mae,3,0.15,9.301476,19.796839
33,mse,3,0.05,1.282107,32.994202
33,mse,3,0.075,2.132744,30.662613
33,mse,3,0.1,2.87038,28.959814
33,mse,3,0.15,7.290731,25.088406
33,mae,4,0.05,4.577417,23.021265
33,mae,4,0.075,6.141032,21.876442
33,mae,4,0.1,7.078218,21.045242
33,mae,4,0.15,9.437859,18.810638
33,mse,4,0.05,1.706749,32.24144
33,mse,4,0.075,2.877892,30.067852
33,mse,4,0.1,3.849946,28.180683
33,mse,4,0.15,7.562636,22.194462
33,mae,5,0.05,3.049262,22.926525
33,mae,5,0.075,4.808412,21.601444
33,mae,5,0.1,6.000702,20.41057
33,mae,5,0.15,8.948421,19.11375
33,mse,5,0.05,0.747923,31.862385
33,mse,5,0.075,1.72087,29.054752
33,mse,5,0.1,2.727892,25.583471
33,mse,5,0.15,7.487404,22.786457
33,mae,6,0.05,3.351389,23.045643
33,mae,6,0.075,6.165859,21.684132
33,mae,6,0.1,6.447538,21.175417
33,mae,6,0.15,8.456776,19.855637
33,mse,6,0.05,0.882214,32.005867
33,mse,6,0.075,4.564884,28.355146
33,mse,6,0.1,4.939804,27.178902
33,mse,6,0.15,7.331737,24.325268
33,mae,7,0.05,3.275626,23.995716
33,mae,7,0.075,4.530856,23.310406
33,mae,7,0.1,5.879001,22.59185
33,mae,7,0.15,7.551436,20.411528
33,mse,7,0.05,0.99107,33.960941
33,mse,7,0.075,1.749848,32.401157
33,mse,7,0.1,2.691644,30.883884
33,mse,7,0.15,4.38873,25.126232
33,mae,8,0.05,2.263408,24.090382
33,mae,8,0.075,3.716826,22.991194
33,mae,8,0.1,4.773319,22.305328
33,mae,8,0.15,6.313771,21.097544
33,mse,8,0.05,0.427449,34.311687
33,mse,8,0.075,1.160383,31.684698
33,mse,8,0.1,1.749073,30.401266
33,mse,8,0.15,2.942445,27.850164
33,mae,9,0.05,3.638836,23.695301
33,mae,9,0.075,5.678804,22.94585
33,mae,9,0.1,6.620595,22.370403
33,mae,9,0.15,8.030281,21.283043
33,mse,9,0.05,1.148528,33.330784
33,mse,9,0.075,2.550927,31.624119
33,mse,9,0.1,3.282984,29.997219
33,mse,9,0.15,4.641359,27.783499
33,mae,10,0.05,3.102558,24.000809
33,mae,10,0.075,4.407139,23.024342
33,mae,10,0.1,5.597832,22.549683
33,mae,10,0.15,7.810006,20.096565
33,mse,10,0.05,0.878677,34.300636
33,mse,10,0.075,1.675069,31.987265
33,mse,10,0.1,2.381667,30.989172
33,mse,10,0.15,4.597291,25.727833
33,mae,11,0.05,3.922596,23.858932
33,mae,11,0.075,4.888086,22.696636
33,mae,11,0.1,5.676986,22.195072
33,mae,11,0.15,9.554951,20.586452
33,mse,11,0.05,1.283794,34.110859
33,mse,11,0.075,1.990323,31.52327
33,mse,11,0.1,2.480829,30.405451
33,mse,11,0.15,8.180436,26.314182
33,mae,12,0.05,3.53426,23.690733
33,mae,12,0.075,5.10103,22.475723
33,mae,12,0.1,6.292618,21.921608
33,mae,12,0.15,7.590465,19.925663
33,mse,12,0.05,1.01849,33.966721
33,mse,12,0.075,2.050297,31.388058
33,mse,12,0.1,3.056745,30.428852
33,mse,12,0.15,4.773657,26.064407
33,mae,13,0.05,2.545233,23.395205
33,mae,13,0.075,4.52868,22.284115
33,mae,13,0.1,5.605425,21.218088
33,mae,13,0.15,7.74956,19.673405
33,mse,13,0.05,0.571157,33.193722
33,mse,13,0.075,1.608115,30.912754
33,mse,13,0.1,2.609456,28.545252
33,mse,13,0.15,5.161387,25.637722
33,mae,14,0.05,3.00495,23.530024
33,mae,14,0.075,5.64218,22.188763
33,mae,14,0.1,6.167199,21.622681
33,mae,14,0.15,8.299578,20.258684
33,mse,14,0.05,0.753237,33.943298
33,mse,14,0.075,3.060528,30.954247
33,mse,14,0.1,3.376734,29.739845
33,mse,14,0.15,5.486034,27.056444
33,mae,15,0.05,3.216436,24.150307
33,mae,15,0.075,4.490665,23.323013
33,mae,15,0.1,5.813763,22.5625
33,mae,15,0.15,7.513076,20.251337
33,mse,15,0.05,0.867996,35.029266
33,mse,15,0.075,1.723176,33.318779
33,mse,15,0.1,2.604976,31.620516
33,mse,15,0.15,4.657549,26.631805
33,mae,16,0.05,2.150034,24.098104
33,mae,16,0.075,3.316603,22.936171
33,mae,16,0.1,4.435007,22.263897
33,mae,16,0.15,6.276312,20.891685
33,mse,16,0.05,0.425089,34.597065
33,mse,16,0.075,0.93381,31.762035
33,mse,16,0.1,1.75779,30.213737
33,mse,16,0.15,3.012507,27.638227
33,mae,17,0.05,4.077165,23.779015
33,mae,17,0.075,5.44738,22.796825
33,mae,17,0.1,6.338863,22.217115
33,mae,17,0.15,7.865645,20.395439
33,mse,17,0.05,1.381219,33.879944
33,mse,17,0.075,2.365155,31.688131
33,mse,17,0.1,3.119486,30.543808
33,mse,17,0.15,4.60772,26.978539
33,mae,18,0.05,3.595146,24.101379
33,mae,18,0.075,5.077648,23.057343
33,mae,18,0.1,6.549213,22.246834
33,mae,18,0.15,8.304968,19.930798
33,mse,18,0.05,1.232538,34.348446
33,mse,18,0.075,2.27084,31.624102
33,mse,18,0.1,3.569362,29.859211
33,mse,18,0.15,5.359883,24.853832
33,mae,19,0.05,3.83,23.888681
33,mae,19,0.075,4.721885,22.695187
33,mae,19,0.1,5.649593,22.101295
33,mae,19,0.15,9.090668,20.090973
33,mse,19,0.05,1.316798,34.156883
33,mse,19,0.075,2.031888,31.292004
33,mse,19,0.1,2.79426,29.83725
33,mse,19,0.15,7.422539,24.945427
33,mae,20,0.05,3.448915,23.552383
33,mae,20,0.075,5.001169,22.407408
33,mae,20,0.1,6.398997,21.723528
33,mae,20,0.15,9.182285,19.667931
33,mse,20,0.05,0.982642,32.769978
33,mse,20,0.075,2.108748,30.075294
33,mse,20,0.1,3.161697,28.786133
33,mse,20,0.15,7.082784,23.939079
33,mae,21,0.05,2.261846,23.763987
33,mae,21,0.075,3.786745,22.514051
33,mae,21,0.1,5.047323,21.470039
33,mae,21,0.15,8.701923,20.095461
33,mse,21,0.05,0.456796,33.654964
33,mse,21,0.075,1.192346,30.700737
33,mse,21,0.1,2.136575,28.07394
33,mse,21,0.15,6.767963,25.025356
33,mae,22,0.05,3.446068,23.078068
33,mae,22,0.075,6.881113,21.999296
33,mae,22,0.1,7.532419,21.498039
33,mae,22,0.15,8.927741,20.155739
33,mse,22,0.05,0.971861,31.675798
33,mse,22,0.075,4.711256,28.849232
33,mse,22,0.1,5.152929,27.735706
33,mse,22,0.15,6.638093,24.982056
33,mae,23,0.05,3.576056,23.778271
33,mae,23,0.075,4.605213,23.27965
33,mae,23,0.1,5.454618,22.977942
33,mae,23,0.15,7.295377,20.730383
33,mse,23,0.05,1.174396,33.865501
33,mse,23,0.075,1.793239,32.910656
33,mse,23,0.1,2.547756,32.060051
33,mse,23,0.15,4.265901,26.881737
34,mae,0,0.05,2.534218,23.526218
34,mae,0,0.075,4.148715,22.621799
34,mae,0,0.1,4.999361,22.236771
34,mae,0,0.15,6.177077,21.5821
34,mse,0,0.05,0.573676,33.037682
34,mse,0,0.075,1.601346,31.232515
34,mse,0,0.1,2.017073,30.392776
34,mse,0,0.15,2.920763,29.015099
34,mae,1,0.05,1.97786,23.592899
34,mae,1,0.075,2.995901,22.908888
34,mae,1,0.1,3.683608,22.482918
34,mae,1,0.15,5.520521,21.451681
34,mse,1,0.05,0.37123,33.484478
34,mse,1,0.075,0.731135,31.801035
34,mse,1,0.1,1.040651,30.874302
34,mse,1,0.15,2.192262,29.002449
34,mae,2,0.05,2.305163,23.512146
34,mae,2,0.075,3.345579,22.783653
34,mae,2,0.1,4.078749,22.383224
34,mae,2,0.15,5.763719,20.805115
34,mse,2,0.05,0.385888,33.063641
34,mse,2,0.075,0.8229,31.338879
34,mse,2,0.1,1.256445,30.538862
34,mse,2,0.15,2.60353,26.917019
34,mae,3,0.05,5.604596,23.327553
34,mae,3,0.075,6.639137,22.491739
34,mae,3,0.1,7.108573,21.999142
34,mae,3,0.15,8.323498,20.943964
34,mse,3,0.05,4.983684,32.325493
34,mse,3,0.075,5.567668,30.371574
34,mse,3,0.1,5.934117,29.312943
34,mse,3,0.15,6.955765,26.698524
34,mae,4,0.05,5.727429,23.309147
34,mae,4,0.075,6.949782,22.387693
34,mae,4,0.1,7.230818,21.886454
34,mae,4,0.15,8.307865,20.502306
34,mse,4,0.05,4.949089,32.432507
34,mse,4,0.075,5.731086,29.953903
34,mse,4,0.1,5.905011,28.790613
34,mse,4,0.15,6.870106,25.771976
34,mae,5,0.05,2.705346,23.507799
34,mae,5,0.075,4.009778,23.015682
34,mae,5,0.1,4.712114,22.015697
34,mae,5,0.15,8.867615,20.731659
34,mse,5,0.05,0.594463,33.554955
34,mse,5,0.075,1.448024,32.744148
34,mse,5,0.1,1.815151,30.220592
34,mse,5,0.15,7.431688,27.305365
34,mae,6,0.05,2.908508,23.610703
34,mae,6,0.075,4.288627,22.159861
34,mae,6,0.1,6.944598,21.690212
34,mae,6,0.15,8.127021,20.849625
34,mse,6,0.05,0.837059,33.880157
34,mse,6,0.075,1.874681,29.875454
34,mse,6,0.1,5.815736,29.007154
34,mse,6,0.15,6.484956,27.489643
34,mae,7,0.05,1.616876,23.94532
34,mae,7,0.075,2.736743,23.225384
34,mae,7,0.1,3.53863,22.619183
34,mae,7,0.15,5.218324,21.484142
34,mse,7,0.05,0.230404,34.635963
34,mse,7,0.075,0.594689,32.989372
34,mse,7,0.1,0.936553,31.657951
34,mse,7,0.15,2.055678,29.268568
34,mae,8,0.05,2.644447,23.544556
34,mae,8,0.075,4.439781,22.828953
34,mae,8,0.1,5.058499,22.462137
34,mae,8,0.15,6.364314,21.579647
34,mse,8,0.05,0.790028,33.827568
34,mse,8,0.075,1.989789,32.162415
34,mse,8,0.1,2.339956,31.373341
34,mse,8,0.15,3.493538,30.033329
34,mae,9,0.05,1.839913,24.134293
34,mae,9,0.075,3.200673,23.383797
34,mae,9,0.1,4.101502,22.793568
34,mae,9,0.15,6.160683,21.034021
34,mse,9,0.05,0.295061,35.092125
34,mse,9,0.075,0.860921,33.487015
34,mse,9,0.1,1.292783,32.1007
34,mse,9,0.15,2.713921,27.999474
34,mae,10,0.05,2.148073,23.509178
34,mae,10,0.075,3.007902,22.597851
34,mae,10,0.1,3.984324,22.400303
34,mae,10,0.15,5.86244,20.395065
34,mse,10,0.05,0.472619,33.50111
34,mse,10,0.075,0.725992,31.438484
34,mse,10,0.1,1.227335,31.057169
34,mse,10,0.15,2.435626,25.427578
34,mae,11,0.05,4.51826,22.899595
34,mae,11,0.075,5.852647,21.954517
34,mae,11,0.1,6.271185,21.476
34,mae,11,0.15,7.671902,20.332767
34,mse,11,0.05,2.911396,31.58037
34,mse,11,0.075,3.622292,29.563797
34,mse,11,0.1,3.942704,28.720045
34,mse,11,0.15,4.993787,25.732952
34,mae,12,0.05,5.118933,22.784004
34,mae,12,0.075,6.151717,21.994881
34,mae,12,0.1,6.511267,21.575682
34,mae,12,0.15,7.787649,20.117123
34,mse,12,0.05,3.342572,31.506115
34,mse,12,0.075,4.14515,29.480143
34,mse,12,0.1,4.367547,28.511375
34,mse,12,0.15,5.791862,25.376356
34,mae,13,0.05,2.377701,23.912601
34,mae,13,0.075,3.444617,23.307751
34,mae,13,0.1,4.163837,22.017769
34,mae,13,0.15,7.76148,20.473387
34,mse,13,0.05,0.433627,34.459473
34,mse,13,0.075,1.059079,32.888607
34,mse,13,0.1,1.395392,29.846066
34,mse,13,0.15,5.331891,26.79385
34,mae,14,0.05,2.778292,23.75013
34,mae,14,0.075,3.772592,22.076706
34,mae,14,0.1,6.662289,21.737213
34,mae,14,0.15,7.917703,20.712074
34,mse,14,0.05,0.798441,33.748569
34,mse,14,0.075,1.326353,29.712456
34,mse,14,0.1,4.787864,29.032326
34,mse,14,0.15,5.644979,27.09738
34,mae,15,0.05,1.743959,23.993021
34,mae,15,0.075,2.819433,23.295813
34,mae,15,0.1,3.757974,22.684097
34,mae,15,0.15,5.154462,21.460434
34,mse,15,0.05,0.24122,34.470581
34,mse,15,0.075,0.597385,32.760334
34,mse,15,0.1,1.032674,31.484043
34,mse,15,0.15,2.080294,28.714981
34,mae,16,0.05,2.64197,23.911392
34,mae,16,0.075,3.961312,23.001146
34,mae,16,0.1,4.466203,22.579659
34,mae,16,0.15,5.65952,21.75329
34,mse,16,0.05,0.759577,34.127998
34,mse,16,0.075,1.605245,32.1647
34,mse,16,0.1,1.90911,31.317726
34,mse,16,0.15,2.906224,29.658581
34,mae,17,0.05,1.829505,24.0891
34,mae,17,0.075,3.0768,23.408178
34,mae,17,0.1,3.758686,23.063171
34,mae,17,0.15,5.238258,21.632448
34,mse,17,0.05,0.26958,34.786102
34,mse,17,0.075,0.905889,33.161892
34,mse,17,0.1,1.209763,32.340561
34,mse,17,0.15,2.224778,29.419678
34,mae,18,0.05,2.288649,23.801378
34,mae,18,0.075,2.968825,23.284876
34,mae,18,0.1,3.71102,22.905891
34,mae,18,0.15,5.298341,21.366116
34,mse,18,0.05,0.39588,34.232693
34,mse,18,0.075,0.774382,33.215919
34,mse,18,0.1,1.126543,32.399216
34,mse,18,0.15,2.327069,28.518936
34,mae,19,0.05,5.265885,23.206898
34,mae,19,0.075,6.295614,22.664114
34,mae,19,0.1,6.760688,22.309643
34,mae,19,0.15,8.123773,20.978468
34,mse,19,0.05,5.173223,31.402279
34,mse,19,0.075,5.63254,30.268463
34,mse,19,0.1,5.988791,29.552698
34,mse,19,0.15,7.020195,26.854759
34,mae,20,0.05,6.01633,22.812996
34,mae,20,0.075,7.225461,21.999258
34,mae,20,0.1,7.690387,21.438515
34,mae,20,0.15,8.74259,20.240044
34,mse,20,0.05,5.714294,30.848892
34,mse,20,0.075,6.524075,28.78895
34,mse,20,0.1,6.614711,27.592808
34,mse,20,0.15,8.19673,24.811489
34,mae,21,0.05,2.342668,23.45956
34,mae,21,0.075,3.626854,22.728012
