batch_index,metric,tau,area,comp,suff
42,mse,18,0.05,17.696453,30.709717
42,mse,18,0.075,21.430105,25.285673
42,mse,18,0.1,22.642239,22.538925
42,mse,18,0.15,22.855347,15.716585
42,mae,19,0.05,14.994782,22.583324
42,mae,19,0.075,16.115305,20.79311
42,mae,19,0.1,16.726532,19.597523
42,mae,19,0.15,17.09078,16.812798
42,mse,19,0.05,18.122234,30.76029
42,mse,19,0.075,19.732639,26.243063
42,mse,19,0.1,20.632715,23.324776
42,mse,19,0.15,21.224512,17.898907
42,mae,20,0.05,14.740232,24.805195
42,mae,20,0.075,15.283292,22.706577
42,mae,20,0.1,15.514856,21.21117
42,mae,20,0.15,15.688349,18.492523
42,mse,20,0.05,15.971804,37.963264
42,mse,20,0.075,16.667965,32.662132
42,mse,20,0.1,17.041451,28.601051
42,mse,20,0.15,17.249062,23.159672
42,mae,21,0.05,14.615398,23.406086
42,mae,21,0.075,16.516817,21.850826
42,mae,21,0.1,16.612331,20.244516
42,mae,21,0.15,16.891743,17.18601
42,mse,21,0.05,17.35228,34.068039
42,mse,21,0.075,20.468199,29.542004
42,mse,21,0.1,20.741524,25.84067
42,mse,21,0.15,21.623777,18.985584
42,mae,22,0.05,15.616718,23.946415
42,mae,22,0.075,16.043064,21.723341
42,mae,22,0.1,16.167173,20.710121
42,mae,22,0.15,17.261005,17.678789
42,mse,22,0.05,18.215193,35.033852
42,mse,22,0.075,18.523048,29.324467
42,mse,22,0.1,19.476656,26.785057
42,mse,22,0.15,21.304668,19.592293
42,mae,23,0.05,15.40831,24.253922
42,mae,23,0.075,15.601105,22.630253
42,mae,23,0.1,15.741212,21.387135
42,mae,23,0.15,16.443291,18.941936
42,mse,23,0.05,18.103306,35.951447
42,mse,23,0.075,18.580814,32.12468
42,mse,23,0.1,18.815376,29.076252
42,mse,23,0.15,20.389948,23.314999
43,mae,0,0.05,14.193153,20.732174
43,mae,0,0.075,14.847427,18.533628
43,mae,0,0.1,15.306721,17.482355
43,mae,0,0.15,16.009106,14.968908
43,mse,0,0.05,16.498568,24.882242
43,mse,0,0.075,17.582462,20.479061
43,mse,0,0.1,18.05179,18.176622
43,mse,0,0.15,19.309685,13.673
43,mae,1,0.05,13.724562,20.555845
43,mae,1,0.075,15.116703,18.072567
43,mae,1,0.1,15.363077,16.838114
43,mae,1,0.15,15.73472,14.322321
43,mse,1,0.05,15.885761,24.426273
43,mse,1,0.075,18.010305,19.397984
43,mse,1,0.1,18.429901,16.908516
43,mse,1,0.15,19.262157,12.389078
43,mae,2,0.05,13.426031,20.802261
43,mae,2,0.075,13.960939,18.14134
43,mae,2,0.1,14.515026,16.595798
43,mae,2,0.15,15.679238,13.530321
43,mse,2,0.05,15.646893,24.675758
43,mse,2,0.075,16.650627,19.257828
43,mse,2,0.1,17.361738,16.530605
43,mse,2,0.15,18.992626,11.149935
43,mae,3,0.05,13.177761,20.465572
43,mae,3,0.075,14.120893,17.985916
43,mae,3,0.1,14.637717,16.19136
43,mae,3,0.15,15.726236,13.828783
43,mse,3,0.05,15.258608,24.138365
43,mse,3,0.075,16.720695,18.867493
43,mse,3,0.1,17.348146,15.756781
43,mse,3,0.15,19.115379,11.759576
43,mae,4,0.05,13.619284,20.014898
43,mae,4,0.075,14.826376,18.181812
43,mae,4,0.1,15.338832,16.878225
43,mae,4,0.15,15.900509,14.007009
43,mse,4,0.05,15.569566,23.506302
43,mse,4,0.075,17.234295,19.394135
43,mse,4,0.1,18.411541,16.818537
43,mse,4,0.15,19.252518,12.144625
43,mae,5,0.05,13.715502,20.548336
43,mae,5,0.075,14.623875,18.102703
43,mae,5,0.1,14.511446,16.667185
43,mae,5,0.15,16.005718,14.060645
43,mse,5,0.05,15.440025,24.223804
43,mse,5,0.075,16.729401,19.297016
43,mse,5,0.1,16.967278,16.439957
43,mse,5,0.15,19.154161,12.078198
43,mae,6,0.05,13.307159,20.394539
43,mae,6,0.075,14.139141,18.237156
43,mae,6,0.1,14.430716,16.933176
43,mae,6,0.15,15.118495,14.465324
43,mse,6,0.05,14.810398,23.755156
43,mse,6,0.075,15.971028,19.47666
43,mse,6,0.1,16.638569,17.003788
43,mse,6,0.15,17.779493,13.047137
43,mae,7,0.05,12.348859,21.139183
43,mae,7,0.075,13.498005,18.340836
43,mae,7,0.1,13.561014,16.907475
43,mae,7,0.15,15.101398,13.427988
43,mse,7,0.05,13.487333,25.749525
43,mse,7,0.075,14.818295,19.839149
43,mse,7,0.1,15.561071,17.321308
43,mse,7,0.15,17.820175,11.215655
43,mae,8,0.05,12.881798,20.92963
43,mae,8,0.075,13.598921,18.336817
43,mae,8,0.1,14.414472,16.627666
43,mae,8,0.15,15.418119,13.032351
43,mse,8,0.05,13.561859,25.327011
43,mse,8,0.075,14.789959,19.819208
43,mse,8,0.1,16.552691,16.256437
43,mse,8,0.15,17.649666,10.753899
43,mae,9,0.05,12.341015,21.15073
43,mae,9,0.075,14.240574,17.897465
43,mae,9,0.1,14.323135,16.652287
43,mae,9,0.15,15.103651,14.057004
43,mse,9,0.05,13.085842,25.749191
43,mse,9,0.075,15.792879,19.031895
43,mse,9,0.1,15.916979,16.869835
43,mse,9,0.15,16.988537,12.521471
43,mae,10,0.05,11.481878,22.102402
43,mae,10,0.075,12.535991,18.658541
43,mae,10,0.1,12.906256,17.518703
43,mae,10,0.15,13.959505,14.579774
43,mse,10,0.05,9.715675,30.217932
43,mse,10,0.075,11.140076,23.030285
43,mse,10,0.1,11.666133,20.980639
43,mse,10,0.15,13.337762,15.866624
43,mae,11,0.05,13.082739,20.535686
43,mae,11,0.075,14.533133,17.661903
43,mae,11,0.1,14.818466,15.834977
43,mae,11,0.15,16.083988,13.048996
43,mse,11,0.05,14.013884,24.813786
43,mse,11,0.075,16.375338,19.061621
43,mse,11,0.1,16.801277,15.324635
43,mse,11,0.15,18.626919,10.628731
43,mae,12,0.05,12.012337,21.33316
43,mae,12,0.075,13.722438,18.046156
43,mae,12,0.1,14.48718,16.314995
43,mae,12,0.15,15.909966,12.466515
43,mse,12,0.05,10.657454,28.171402
43,mse,12,0.075,15.398772,19.524376
43,mse,12,0.1,16.387865,16.151352
43,mse,12,0.15,18.30415,9.902098
43,mae,13,0.05,12.128376,21.200043
43,mae,13,0.075,12.441467,18.269188
43,mae,13,0.1,13.134082,16.755249
43,mae,13,0.15,14.756633,14.17876
43,mse,13,0.05,10.968203,27.749954
43,mse,13,0.075,11.674463,20.972702
43,mse,13,0.1,12.619749,18.106213
43,mse,13,0.15,15.088543,13.996359
43,mae,14,0.05,12.173576,21.327253
43,mae,14,0.075,13.269288,18.521868
43,mae,14,0.1,13.579986,17.258717
43,mae,14,0.15,14.289961,14.636374
43,mse,14,0.05,10.907135,28.015495
43,mse,14,0.075,12.599671,22.09856
43,mse,14,0.1,13.237083,19.659468
43,mse,14,0.15,14.473483,15.157163
43,mae,15,0.05,12.977877,20.695538
43,mae,15,0.075,14.301253,18.061808
43,mae,15,0.1,14.899788,16.585571
43,mae,15,0.15,15.821716,14.061954
43,mse,15,0.05,13.610386,25.147627
43,mse,15,0.075,16.148516,19.733917
43,mse,15,0.1,16.638174,16.786064
43,mse,15,0.15,18.300701,12.304132
43,mae,16,0.05,13.213575,20.760408
43,mae,16,0.075,14.285623,18.796303
43,mae,16,0.1,14.828375,16.917894
43,mae,16,0.15,15.108225,14.58372
43,mse,16,0.05,13.733142,25.344179
43,mse,16,0.075,15.521767,21.185268
43,mse,16,0.1,16.342121,17.545475
43,mse,16,0.15,17.590382,12.898789
43,mae,17,0.05,12.517262,21.665703
43,mae,17,0.075,13.081633,19.532976
43,mae,17,0.1,13.933186,18.051376
43,mae,17,0.15,14.825314,15.249323
43,mse,17,0.05,12.870182,27.219765
43,mse,17,0.075,13.96174,22.503075
43,mse,17,0.1,15.180945,19.75058
43,mse,17,0.15,16.969322,14.721035
43,mae,18,0.05,11.607164,22.306175
43,mae,18,0.075,12.338658,20.323158
43,mae,18,0.1,12.379341,19.021564
43,mae,18,0.15,13.022164,16.237972
43,mse,18,0.05,10.232459,30.569254
43,mse,18,0.075,11.398472,26.156828
43,mse,18,0.1,11.591393,23.371185
43,mse,18,0.15,12.713284,18.197918
43,mae,19,0.05,11.89021,22.056196
43,mae,19,0.075,12.434675,19.580097
43,mae,19,0.1,12.712937,18.309414
43,mae,19,0.15,13.343204,15.108529
43,mse,19,0.05,10.710786,30.241142
43,mse,19,0.075,11.34207,24.564758
43,mse,19,0.1,11.772078,22.183716
43,mse,19,0.15,12.672671,14.179033
43,mae,20,0.05,13.772399,21.616234
43,mae,20,0.075,14.434891,19.444538
43,mae,20,0.1,14.209116,17.958134
43,mae,20,0.15,14.738048,15.341722
43,mse,20,0.05,14.849354,27.542147
43,mse,20,0.075,15.734804,22.283669
43,mse,20,0.1,15.330678,19.298878
43,mse,20,0.15,16.283346,14.052856
43,mae,21,0.05,13.552765,21.516724
43,mae,21,0.075,14.020119,19.068439
43,mae,21,0.1,14.064958,17.574692
43,mae,21,0.15,14.598724,15.251726
43,mse,21,0.05,14.741117,27.112743
43,mse,21,0.075,15.538555,21.340237
43,mse,21,0.1,15.54175,18.180658
43,mse,21,0.15,16.558086,14.03141
43,mae,22,0.05,13.410992,21.795307
43,mae,22,0.075,14.134274,19.21332
43,mae,22,0.1,14.037075,17.781029
43,mae,22,0.15,14.63928,15.442507
43,mse,22,0.05,14.659179,27.583874
43,mse,22,0.075,15.545186,21.398771
43,mse,22,0.1,15.535558,18.795254
43,mse,22,0.15,16.424284,13.87199
43,mae,23,0.05,13.44524,22.559916
43,mae,23,0.075,13.972355,19.957951
43,mae,23,0.1,14.281932,18.704649
43,mae,23,0.15,14.660967,16.189054
43,mse,23,0.05,14.970389,29.387457
43,mse,23,0.075,15.70607,23.042015
43,mse,23,0.1,16.040686,20.474964
43,mse,23,0.15,16.585304,15.631792
44,mae,0,0.05,16.662888,18.019131
44,mae,0,0.075,17.023256,16.490936
44,mae,0,0.1,17.096531,15.797896
44,mae,0,0.15,17.207394,14.018581
44,mse,0,0.05,24.932007,19.927206
44,mse,0,0.075,24.973186,17.110212
44,mse,0,0.1,24.791447,15.994412
44,mse,0,0.15,24.529057,12.830265
44,mae,1,0.05,16.989553,18.489677
44,mae,1,0.075,17.362114,16.539549
44,mae,1,0.1,17.512997,15.745993
44,mae,1,0.15,18.051825,13.644102
44,mse,1,0.05,25.353077,20.582523
44,mse,1,0.075,25.51067,16.87723
44,mse,1,0.1,25.369808,15.565033
44,mse,1,0.15,26.042004,11.955591
44,mae,2,0.05,16.388792,18.469328
44,mae,2,0.075,16.684776,16.411074
44,mae,2,0.1,17.578342,15.217119
44,mae,2,0.15,17.827124,13.336206
44,mse,2,0.05,25.039101,20.824568
44,mse,2,0.075,25.080744,16.794563
44,mse,2,0.1,25.804588,14.508346
44,mse,2,0.15,26.047453,11.290158
44,mae,3,0.05,16.229675,18.519222
44,mae,3,0.075,16.777773,16.649626
44,mae,3,0.1,17.017191,16.094669
44,mae,3,0.15,17.331446,13.637928
44,mse,3,0.05,24.932241,20.979668
44,mse,3,0.075,25.268469,17.571308
44,mse,3,0.1,25.321663,16.461784
44,mse,3,0.15,25.56321,11.895981
44,mae,4,0.05,15.272614,19.116535
44,mae,4,0.075,15.850556,17.345207
44,mae,4,0.1,16.654797,16.55014
44,mae,4,0.15,17.177532,14.375622
44,mse,4,0.05,22.707691,22.93272
44,mse,4,0.075,23.175354,18.944538
44,mse,4,0.1,24.241436,17.265713
44,mse,4,0.15,24.65494,13.042415
44,mae,5,0.05,15.04101,18.972233
44,mae,5,0.075,15.59809,17.527435
44,mae,5,0.1,15.317331,16.720732
44,mae,5,0.15,16.483582,14.146455
44,mse,5,0.05,22.037071,22.655073
44,mse,5,0.075,22.039513,19.929293
44,mse,5,0.1,21.698288,18.28014
44,mse,5,0.15,22.96847,13.221581
44,mae,6,0.05,14.123893,19.332626
44,mae,6,0.075,14.681763,17.647675
44,mae,6,0.1,14.953714,16.913887
44,mae,6,0.15,15.376482,15.036016
44,mse,6,0.05,17.799801,25.422005
44,mse,6,0.075,17.984165,22.024906
44,mse,6,0.1,18.372883,20.389727
44,mse,6,0.15,19.113344,17.263737
44,mae,7,0.05,15.108566,18.79731
44,mae,7,0.075,16.343824,16.740051
44,mae,7,0.1,16.165642,15.387159
44,mae,7,0.15,16.179665,13.10804
44,mse,7,0.05,20.958961,21.655777
44,mse,7,0.075,22.870056,17.416973
44,mse,7,0.1,22.663122,15.150297
44,mse,7,0.15,22.515255,11.485886
44,mae,8,0.05,15.121035,18.790325
44,mae,8,0.075,15.540066,17.003735
44,mae,8,0.1,15.778559,15.866146
44,mae,8,0.15,15.760886,13.744309
44,mse,8,0.05,21.344717,21.560841
44,mse,8,0.075,21.252041,18.367403
44,mse,8,0.1,21.480677,16.317358
44,mse,8,0.15,21.07457,12.946536
44,mae,9,0.05,15.734509,18.259277
44,mae,9,0.075,15.66645,16.63142
44,mae,9,0.1,15.748628,15.685503
44,mae,9,0.15,15.688829,13.653528
44,mse,9,0.05,22.091885,20.457245
44,mse,9,0.075,21.671146,17.498837
44,mse,9,0.1,21.740673,15.956856
44,mse,9,0.15,21.779871,12.845222
44,mae,10,0.05,15.827693,17.432961
44,mae,10,0.075,16.535227,15.434817
44,mae,10,0.1,16.907238,14.397276
44,mae,10,0.15,17.053925,12.439133
44,mse,10,0.05,23.17046,18.608143
44,mse,10,0.075,23.566288,15.260587
44,mse,10,0.1,23.858343,13.930211
44,mse,10,0.15,24.499802,10.82702
44,mae,11,0.05,16.136799,17.081985
44,mae,11,0.075,16.634415,15.174578
44,mae,11,0.1,16.942745,14.197115
44,mae,11,0.15,17.01403,12.615166
44,mse,11,0.05,23.605988,17.926315
44,mse,11,0.075,23.874922,14.56303
44,mse,11,0.1,23.518265,12.966231
44,mse,11,0.15,23.719933,10.659569
44,mae,12,0.05,15.444951,17.159662
44,mae,12,0.075,16.015623,15.086836
44,mae,12,0.1,16.361179,14.114142
44,mae,12,0.15,16.678474,12.472195
44,mse,12,0.05,22.979887,18.156055
44,mse,12,0.075,23.211441,14.31192
44,mse,12,0.1,23.104408,12.704881
44,mse,12,0.15,23.562754,10.408661
44,mae,13,0.05,14.765445,18.278988
44,mae,13,0.075,16.379387,15.585052
44,mae,13,0.1,15.763267,14.959143
44,mae,13,0.15,16.215305,13.336234
44,mse,13,0.05,21.702505,20.766048
44,mse,13,0.075,24.186354,15.521051
44,mse,13,0.1,23.158684,14.45043
44,mse,13,0.15,23.60915,11.79879
44,mae,14,0.05,13.896343,19.031895
44,mae,14,0.075,14.980024,17.35022
44,mae,14,0.1,15.556578,15.907598
44,mae,14,0.15,15.67284,13.74335
44,mse,14,0.05,20.112822,22.387978
44,mse,14,0.075,20.991209,19.200344
44,mse,14,0.1,21.794712,16.405342
44,mse,14,0.15,21.875427,12.308802
44,mae,15,0.05,12.718443,19.821558
44,mae,15,0.075,15.615565,16.780544
44,mae,15,0.1,15.315816,15.903482
44,mae,15,0.15,16.252411,13.680974
44,mse,15,0.05,16.014713,25.093824
44,mse,15,0.075,22.017862,17.790003
44,mse,15,0.1,21.618454,16.117992
44,mse,15,0.15,23.350147,11.877002
44,mae,16,0.05,13.97188,19.593594
44,mae,16,0.075,15.711962,16.931889
44,mae,16,0.1,15.920208,15.763255
44,mae,16,0.15,15.911576,14.12246
44,mse,16,0.05,18.137119,24.111313
44,mse,16,0.075,22.709129,17.748026
44,mse,16,0.1,22.783325,15.498936
44,mse,16,0.15,21.913372,12.864887
44,mae,17,0.05,12.961884,19.49564
44,mae,17,0.075,14.277462,17.69039
44,mae,17,0.1,14.583667,16.521858
44,mae,17,0.15,15.147585,14.732054
44,mse,17,0.05,16.546179,23.76429
44,mse,17,0.075,19.218048,19.969883
44,mse,17,0.1,19.433973,17.403423
44,mse,17,0.15,20.293343,14.272098
44,mae,18,0.05,12.989702,20.717556
44,mae,18,0.075,14.551994,19.015919
44,mae,18,0.1,15.034466,17.950907
44,mae,18,0.15,15.409331,15.713177
44,mse,18,0.05,18.032417,26.962383
44,mse,18,0.075,19.688747,22.700512
44,mse,18,0.1,20.470753,20.33593
44,mse,18,0.15,20.800413,16.159523
44,mae,19,0.05,12.577587,20.384449
44,mae,19,0.075,13.349233,18.866179
44,mae,19,0.1,13.65724,17.50565
44,mae,19,0.15,15.344292,14.606644
44,mse,19,0.05,17.166828,26.020962
44,mse,19,0.075,17.627125,22.775051
44,mse,19,0.1,17.595825,19.753899
44,mse,19,0.15,20.350777,13.967473
44,mae,20,0.05,13.297318,20.46464
44,mae,20,0.075,14.437763,18.320971
44,mae,20,0.1,14.410382,17.331675
44,mae,20,0.15,14.421942,14.945601
44,mse,20,0.05,18.306721,25.807911
44,mse,20,0.075,19.133194,21.213013
44,mse,20,0.1,18.818321,19.142315
44,mse,20,0.15,18.622477,15.34489
44,mae,21,0.05,13.81869,19.978027
44,mae,21,0.075,14.387436,18.41708
44,mae,21,0.1,14.489523,17.719383
44,mae,21,0.15,15.138513,15.619244
44,mse,21,0.05,20.381836,24.998085
44,mse,21,0.075,20.147846,21.834993
44,mse,21,0.1,19.874079,20.222206
44,mse,21,0.15,20.484928,16.493462
44,mae,22,0.05,11.861181,20.763985
44,mae,22,0.075,14.567796,17.97262
44,mae,22,0.1,14.984554,16.731686
44,mae,22,0.15,15.255674,15.188737
44,mse,22,0.05,15.358473,28.232731
44,mse,22,0.075,21.183237,20.316875
44,mse,22,0.1,21.707251,18.001905
44,mse,22,0.15,21.5977,15.075066
44,mae,23,0.05,12.999401,21.214573
44,mae,23,0.075,12.993834,19.827526
44,mae,23,0.1,13.562943,18.854078
44,mae,23,0.15,14.752544,16.792791
44,mse,23,0.05,16.040138,28.691917
44,mse,23,0.075,15.832955,25.91309
44,mse,23,0.1,16.697079,24.355667
44,mse,23,0.15,18.268564,19.985069
45,mae,0,0.05,10.972831,22.10088
45,mae,0,0.075,11.924358,20.342834
45,mae,0,0.1,12.338362,19.139072
45,mae,0,0.15,13.620327,16.22681
45,mse,0,0.05,9.944297,29.496689
45,mse,0,0.075,11.445634,25.382519
45,mse,0,0.1,12.2922,22.674358
45,mse,0,0.15,13.417149,16.582619
45,mae,1,0.05,10.452535,22.51565
45,mae,1,0.075,11.700743,20.578865
45,mae,1,0.1,12.312574,19.252258
45,mae,1,0.15,13.37289,16.289423
45,mse,1,0.05,9.619353,31.084749
45,mse,1,0.075,11.192545,25.762493
45,mse,1,0.1,12.070776,22.515358
45,mse,1,0.15,13.716359,16.685822
45,mae,2,0.05,10.650791,22.439014
45,mae,2,0.075,12.029602,19.921516
45,mae,2,0.1,12.824649,18.689789
45,mae,2,0.15,14.098129,15.966501
45,mse,2,0.05,9.490626,30.278423
45,mse,2,0.075,11.794783,23.965988
45,mse,2,0.1,12.965885,21.228107
45,mse,2,0.15,14.716127,15.777309
45,mae,3,0.05,10.352154,21.714636
45,mae,3,0.075,12.102194,19.241219
45,mae,3,0.1,13.231892,17.989342
45,mae,3,0.15,14.333893,15.234782
45,mse,3,0.05,9.482166,28.363991
45,mse,3,0.075,12.005161,22.415474
45,mse,3,0.1,13.357735,19.712635
45,mse,3,0.15,14.958982,14.557129
45,mae,4,0.05,9.921175,21.508205
45,mae,4,0.075,11.596725,19.24041
45,mae,4,0.1,12.661837,18.123592
45,mae,4,0.15,13.911335,15.984035
45,mse,4,0.05,9.044928,27.649578
45,mse,4,0.075,11.087616,22.464405
45,mse,4,0.1,12.212932,20.119524
45,mse,4,0.15,14.51236,15.88042
45,mae,5,0.05,10.97798,21.532196
45,mae,5,0.075,12.502368,19.72373
45,mae,5,0.1,13.131821,18.87377
45,mae,5,0.15,14.14155,16.028471
45,mse,5,0.05,9.863156,27.805748
45,mse,5,0.075,12.150738,23.518906
45,mse,5,0.1,13.079224,21.448872
45,mse,5,0.15,14.178254,15.886476
45,mae,6,0.05,10.97798,22.103256
45,mae,6,0.075,12.266464,20.016102
45,mae,6,0.1,13.074473,19.189205
45,mae,6,0.15,13.941403,16.620922
45,mse,6,0.05,9.718305,28.866634
45,mse,6,0.075,11.618814,23.748062
45,mse,6,0.1,12.751528,21.748344
45,mse,6,0.15,13.5359,17.053329
45,mae,7,0.05,8.478127,24.121544
45,mae,7,0.075,10.437992,21.504372
45,mae,7,0.1,11.34012,20.213247
45,mae,7,0.15,12.934374,16.839203
45,mse,7,0.05,5.698899,34.492146
45,mse,7,0.075,8.248325,27.168011
45,mse,7,0.1,9.507769,24.313843
45,mse,7,0.15,11.606571,17.489744
45,mae,8,0.05,9.946018,22.814013
45,mae,8,0.075,11.524157,20.648643
45,mae,8,0.1,12.670101,18.756683
45,mae,8,0.15,14.053943,15.506397
45,mse,8,0.05,8.018057,30.693924
45,mse,8,0.075,10.195026,25.116272
45,mse,8,0.1,12.227474,21.224052
45,mse,8,0.15,14.291212,14.908872
45,mae,9,0.05,10.293362,22.947247
45,mae,9,0.075,12.041437,20.343609
45,mae,9,0.1,12.853126,18.781836
45,mae,9,0.15,14.362923,15.409054
45,mse,9,0.05,8.671183,30.405792
45,mse,9,0.075,11.110147,24.072155
45,mse,9,0.1,12.170374,20.526993
45,mse,9,0.15,14.821268,14.030594
45,mae,10,0.05,9.660784,22.093639
45,mae,10,0.075,11.471783,19.131775
45,mae,10,0.1,12.798329,17.737961
45,mae,10,0.15,14.403662,14.988819
45,mse,10,0.05,8.113924,28.341036
45,mse,10,0.075,10.630282,21.118122
45,mse,10,0.1,12.498061,18.23369
45,mse,10,0.15,15.042471,13.324885
45,mae,11,0.05,9.766808,21.730442
45,mae,11,0.075,11.476271,18.872425
45,mae,11,0.1,12.291555,17.869234
45,mae,11,0.15,14.264985,14.528004
45,mse,11,0.05,8.251781,27.616692
45,mse,11,0.075,10.777138,21.14484
45,mse,11,0.1,11.856958,19.169382
45,mse,11,0.15,14.633555,12.959963
45,mae,12,0.05,10.341619,21.480671
45,mae,12,0.075,12.267224,18.659832
45,mae,12,0.1,12.874115,17.259525
45,mae,12,0.15,14.106386,14.577662
45,mse,12,0.05,8.517574,27.097458
45,mse,12,0.075,11.774488,20.480095
45,mse,12,0.1,12.655041,17.655956
45,mse,12,0.15,14.674611,12.742939
45,mae,13,0.05,11.251881,20.864674
45,mae,13,0.075,12.782127,18.130394
45,mae,13,0.1,13.160071,17.107471
45,mae,13,0.15,14.004887,14.888703
45,mse,13,0.05,9.8437,25.900869
45,mse,13,0.075,12.178772,20.034843
45,mse,13,0.1,12.573921,17.84333
45,mse,13,0.15,13.860659,13.992956
45,mae,14,0.05,11.055408,20.965769
45,mae,14,0.075,12.889687,18.992695
45,mae,14,0.1,13.195221,17.641584
45,mae,14,0.15,13.968802,15.090796
45,mse,14,0.05,9.746637,26.605175
45,mse,14,0.075,12.829578,21.966923
45,mse,14,0.1,13.195835,19.14312
45,mse,14,0.15,14.277732,14.32336
45,mae,15,0.05,10.636106,21.429462
45,mae,15,0.075,12.508294,19.301334
45,mae,15,0.1,13.022161,18.369793
45,mae,15,0.15,13.898603,15.972359
45,mse,15,0.05,9.141278,27.575977
45,mse,15,0.075,12.239539,22.626108
45,mse,15,0.1,13.194612,20.739647
45,mse,15,0.15,14.255905,15.899704
45,mae,16,0.05,10.258348,21.176144
45,mae,16,0.075,12.32196,19.513298
45,mae,16,0.1,12.621289,18.794302
45,mae,16,0.15,13.532784,16.663851
45,mse,16,0.05,8.430199,26.609543
45,mse,16,0.075,11.977166,22.926289
45,mse,16,0.1,12.476436,21.63051
45,mse,16,0.15,13.719233,17.705076
45,mae,17,0.05,10.308791,21.933519
45,mae,17,0.075,11.252341,20.436728
45,mae,17,0.1,11.537991,19.253983
45,mae,17,0.15,12.616477,16.424126
45,mse,17,0.05,8.405682,28.680691
45,mse,17,0.075,9.977118,25.758678
45,mse,17,0.1,10.420383,23.252085
45,mse,17,0.15,11.733452,17.498541
45,mae,18,0.05,10.216524,22.288338
45,mae,18,0.075,12.179678,20.134417
45,mae,18,0.1,12.576185,19.538219
45,mae,18,0.15,13.125293,17.368481
45,mse,18,0.05,8.258771,29.715839
45,mse,18,0.075,11.31273,24.483164
45,mse,18,0.1,11.789186,22.977367
45,mse,18,0.15,12.653872,18.466438
45,mae,19,0.05,9.773672,23.231003
45,mae,19,0.075,11.013346,21.604404
45,mae,19,0.1,11.494329,20.697731
45,mae,19,0.15,12.56587,17.950045
45,mse,19,0.05,7.947546,31.866234
45,mse,19,0.075,9.36667,27.748787
45,mse,19,0.1,9.980585,26.052984
45,mse,19,0.15,11.488808,20.236382
45,mae,20,0.05,9.612619,23.772869
45,mae,20,0.075,10.643832,21.853861
45,mae,20,0.1,11.588679,20.874157
45,mae,20,0.15,12.795332,17.097202
45,mse,20,0.05,7.62827,33.619492
45,mse,20,0.075,8.649339,28.753651
45,mse,20,0.1,10.443483,26.432922
45,mse,20,0.15,12.229319,18.405361
45,mae,21,0.05,11.018924,22.74995
45,mae,21,0.075,12.112559,21.55928
45,mae,21,0.1,12.69526,20.362106
45,mae,21,0.15,13.559042,17.584591
45,mse,21,0.05,9.845802,30.831244
45,mse,21,0.075,11.493935,27.972376
45,mse,21,0.1,12.588514,25.098099
45,mse,21,0.15,13.680891,19.047779
45,mae,22,0.05,9.200447,23.943695
45,mae,22,0.075,10.076199,22.873827
45,mae,22,0.1,10.294362,21.461567
45,mae,22,0.15,11.234629,19.129494
45,mse,22,0.05,7.232058,34.204174
45,mse,22,0.075,8.128726,31.705612
45,mse,22,0.1,8.289287,27.847158
45,mse,22,0.15,9.544402,22.661266
45,mae,23,0.05,8.779209,24.085636
45,mae,23,0.075,10.331584,22.492311
45,mae,23,0.1,10.517452,21.323513
45,mae,23,0.15,11.929283,18.096939
45,mse,23,0.05,7.007862,35.123764
45,mse,23,0.075,8.966295,30.864162
45,mse,23,0.1,9.168354,27.639141
45,mse,23,0.15,11.482265,20.672461
46,mae,0,0.05,13.950758,21.553165
46,mae,0,0.075,15.133287,18.961624
46,mae,0,0.1,15.823757,17.480049
46,mae,0,0.15,16.729395,15.25882
46,mse,0,0.05,16.875023,27.209751
46,mse,0,0.075,18.635313,21.619551
46,mse,0,0.1,19.933371,18.477942
46,mse,0,0.15,21.359692,14.621333
46,mae,1,0.05,13.023384,22.075138
46,mae,1,0.075,14.276834,19.330006
46,mae,1,0.1,15.252085,17.808083
46,mae,1,0.15,16.440319,14.924906
46,mse,1,0.05,15.766966,29.06406
46,mse,1,0.075,17.590267,22.767059
46,mse,1,0.1,19.248394,19.49855
46,mse,1,0.15,20.839203,13.915751
46,mae,2,0.05,10.802397,22.367842
46,mae,2,0.075,15.026218,19.024555
46,mae,2,0.1,15.332104,17.288673
46,mae,2,0.15,16.674446,14.587435
46,mse,2,0.05,10.324963,30.63575
46,mse,2,0.075,19.29303,21.818138
46,mse,2,0.1,19.355513,18.366236
46,mse,2,0.15,20.709423,13.113817
46,mae,3,0.05,13.114347,21.483698
46,mae,3,0.075,14.916667,18.730583
46,mae,3,0.1,15.829643,17.338087
46,mae,3,0.15,17.215569,14.900167
46,mse,3,0.05,15.660006,27.047838
46,mse,3,0.075,18.021278,20.696186
46,mse,3,0.1,19.510601,18.15078
46,mse,3,0.15,22.038933,13.787354
46,mae,4,0.05,14.379742,21.028259
46,mae,4,0.075,15.41209,18.960018
46,mae,4,0.1,15.975508,17.492962
46,mae,4,0.15,16.917988,14.943543
46,mse,4,0.05,17.257977,25.273962
46,mse,4,0.075,18.272671,21.324446
46,mse,4,0.1,19.306356,18.751297
46,mse,4,0.15,21.564154,13.605143
46,mae,5,0.05,14.034279,21.47019
46,mae,5,0.075,15.530338,18.97937
46,mae,5,0.1,16.16062,17.803886
46,mae,5,0.15,17.417198,14.783632
46,mse,5,0.05,17.089407,26.392454
