batch_index,metric,tau,area,comp,suff
26,mae,22,0.05,14.197826,19.102137
26,mae,22,0.075,14.634195,17.037041
26,mae,22,0.1,14.771335,15.884231
26,mae,22,0.15,15.162899,12.9163
26,mse,22,0.05,15.825093,21.806099
26,mse,22,0.075,16.734705,17.755194
26,mse,22,0.1,17.133635,15.753082
26,mse,22,0.15,17.925728,10.83934
26,mae,23,0.05,13.375514,19.62183
26,mae,23,0.075,13.898983,17.339682
26,mae,23,0.1,14.261297,16.045671
26,mae,23,0.15,14.577816,14.031258
26,mse,23,0.05,14.952675,23.438313
26,mse,23,0.075,15.570867,18.735353
26,mse,23,0.1,16.157013,16.418446
26,mse,23,0.15,16.594662,13.145451
27,mae,0,0.05,14.236245,18.078953
27,mae,0,0.075,14.806122,16.346905
27,mae,0,0.1,14.913047,15.295405
27,mae,0,0.15,15.360736,13.318239
27,mse,0,0.05,14.754294,19.050354
27,mse,0,0.075,15.51051,15.679741
27,mse,0,0.1,15.745009,13.836952
27,mse,0,0.15,16.595724,10.657833
27,mae,1,0.05,14.349367,18.410721
27,mae,1,0.075,14.643799,16.363302
27,mae,1,0.1,14.765737,15.352279
27,mae,1,0.15,15.666879,12.935954
27,mse,1,0.05,14.640016,19.550173
27,mse,1,0.075,15.461044,15.506605
27,mse,1,0.1,15.618214,13.977872
27,mse,1,0.15,17.195101,10.027563
27,mae,2,0.05,14.640011,18.387276
27,mae,2,0.075,15.342617,16.613478
27,mae,2,0.1,15.706409,15.588721
27,mae,2,0.15,15.935844,13.247025
27,mse,2,0.05,15.153719,19.494301
27,mse,2,0.075,16.623819,15.75816
27,mse,2,0.1,17.293652,13.833046
27,mse,2,0.15,17.944035,10.562101
27,mae,3,0.05,14.566974,18.296482
27,mae,3,0.075,15.461891,16.698311
27,mae,3,0.1,15.577227,16.01062
27,mae,3,0.15,15.745426,13.373997
27,mse,3,0.05,15.391994,19.268696
27,mse,3,0.075,16.664993,16.074574
27,mse,3,0.1,16.774729,14.988621
27,mse,3,0.15,17.554268,10.664425
27,mae,4,0.05,14.643866,18.34646
27,mae,4,0.075,15.469529,16.957676
27,mae,4,0.1,15.675263,15.787022
27,mae,4,0.15,16.079987,13.229477
27,mse,4,0.05,15.232174,19.412777
27,mse,4,0.075,16.455315,16.611732
27,mse,4,0.1,16.909101,14.368069
27,mse,4,0.15,17.871857,10.213799
27,mae,5,0.05,15.113386,18.2066
27,mae,5,0.075,15.449131,16.625538
27,mae,5,0.1,15.465378,15.336657
27,mae,5,0.15,16.288616,13.110571
27,mse,5,0.05,15.695004,19.302473
27,mse,5,0.075,16.51343,16.231174
27,mse,5,0.1,16.561802,13.902579
27,mse,5,0.15,18.197107,10.321672
27,mae,6,0.05,13.898949,19.52396
27,mae,6,0.075,14.694647,17.48912
27,mae,6,0.1,15.289002,16.17968
27,mae,6,0.15,15.935717,13.699412
27,mse,6,0.05,13.894854,21.819195
27,mse,6,0.075,15.69348,17.678078
27,mse,6,0.1,16.554047,15.364255
27,mse,6,0.15,18.034763,11.050303
27,mae,7,0.05,13.494454,19.399651
27,mae,7,0.075,14.52903,17.195301
27,mae,7,0.1,14.918509,15.957217
27,mae,7,0.15,15.75714,13.805412
27,mse,7,0.05,12.478859,22.243931
27,mse,7,0.075,14.764626,17.605812
27,mse,7,0.1,15.464735,15.502668
27,mse,7,0.15,16.877949,11.738322
27,mae,8,0.05,14.042793,18.721586
27,mae,8,0.075,15.391212,16.898647
27,mae,8,0.1,15.499846,15.739909
27,mae,8,0.15,15.624516,12.94399
27,mse,8,0.05,13.909962,20.502247
27,mse,8,0.075,16.299131,17.11025
27,mse,8,0.1,16.550259,14.676123
27,mse,8,0.15,16.966652,10.505349
27,mae,9,0.05,14.526571,18.877195
27,mae,9,0.075,14.843307,16.802212
27,mae,9,0.1,15.311378,15.691163
27,mae,9,0.15,15.740605,13.445894
27,mse,9,0.05,14.166336,20.803207
27,mse,9,0.075,14.675032,16.534193
27,mse,9,0.1,15.631809,14.82404
27,mse,9,0.15,16.55941,11.183557
27,mae,10,0.05,13.086073,18.959961
27,mae,10,0.075,13.864035,17.048615
27,mae,10,0.1,13.920111,16.236101
27,mae,10,0.15,14.756749,13.564009
27,mse,10,0.05,12.351478,20.908596
27,mse,10,0.075,13.433119,17.311274
27,mse,10,0.1,13.675644,15.635541
27,mse,10,0.15,15.156799,11.343838
27,mae,11,0.05,13.693947,18.428143
27,mae,11,0.075,14.459408,16.526138
27,mae,11,0.1,14.952431,15.604464
27,mae,11,0.15,14.823702,13.418738
27,mse,11,0.05,13.36042,19.926802
27,mse,11,0.075,14.527456,16.100937
27,mse,11,0.1,15.333916,14.452892
27,mse,11,0.15,15.628429,11.079482
27,mae,12,0.05,13.994126,18.608549
27,mae,12,0.075,15.073177,16.75609
27,mae,12,0.1,15.167707,15.590741
27,mae,12,0.15,15.37382,13.101865
27,mse,12,0.05,13.92569,19.858162
27,mse,12,0.075,15.727983,16.231895
27,mse,12,0.1,15.867285,14.242235
27,mse,12,0.15,16.484835,10.280302
27,mae,13,0.05,14.096067,19.08062
27,mae,13,0.075,14.625489,17.219503
27,mae,13,0.1,14.835241,16.071056
27,mae,13,0.15,15.298588,13.685392
27,mse,13,0.05,14.104248,20.858749
27,mse,13,0.075,15.118446,17.142271
27,mse,13,0.1,15.304579,15.243073
27,mse,13,0.15,16.094976,11.302336
27,mae,14,0.05,12.815393,18.837198
27,mae,14,0.075,14.682994,16.902649
27,mae,14,0.1,14.97599,15.864873
27,mae,14,0.15,15.393381,13.486019
27,mse,14,0.05,11.678656,20.752449
27,mse,14,0.075,14.519394,16.965099
27,mse,14,0.1,15.222727,15.262285
27,mse,14,0.15,15.807564,11.344122
27,mae,15,0.05,13.294153,18.92297
27,mae,15,0.075,14.685404,17.209858
27,mae,15,0.1,14.9292,16.090864
27,mae,15,0.15,15.705695,14.177293
27,mse,15,0.05,12.369936,20.445736
27,mse,15,0.075,14.559067,17.102884
27,mse,15,0.1,15.2724,14.95958
27,mse,15,0.15,16.962376,11.846317
27,mae,16,0.05,12.576384,19.135532
27,mae,16,0.075,14.141926,16.879526
27,mae,16,0.1,14.502687,16.005939
27,mae,16,0.15,15.147453,14.291571
27,mse,16,0.05,10.997218,21.976448
27,mse,16,0.075,13.455511,17.282383
27,mse,16,0.1,13.914962,15.767479
27,mse,16,0.15,15.041259,12.593612
27,mae,17,0.05,13.084366,19.141331
27,mae,17,0.075,14.146008,17.479107
27,mae,17,0.1,14.555813,16.410007
27,mae,17,0.15,14.888823,14.321574
27,mse,17,0.05,12.101672,21.143391
27,mse,17,0.075,14.216835,17.917805
27,mse,17,0.1,14.899208,15.723722
27,mse,17,0.15,15.582999,12.131393
27,mae,18,0.05,14.489151,19.298294
27,mae,18,0.075,14.577194,17.745667
27,mae,18,0.1,14.702202,16.535723
27,mae,18,0.15,15.420922,14.175415
27,mse,18,0.05,14.257942,21.518261
27,mse,18,0.075,14.639124,18.161852
27,mse,18,0.1,15.053598,15.777263
27,mse,18,0.15,16.195709,12.03808
27,mae,19,0.05,14.127872,19.232571
27,mae,19,0.075,14.45063,17.434109
27,mae,19,0.1,14.823734,16.131554
27,mae,19,0.15,15.264981,13.976238
27,mse,19,0.05,13.89054,21.723459
27,mse,19,0.075,14.40757,18.03857
27,mse,19,0.1,15.105145,15.631083
27,mse,19,0.15,15.876273,11.875986
27,mae,20,0.05,14.280598,18.890827
27,mae,20,0.075,14.822613,17.268497
27,mae,20,0.1,14.959543,16.188692
27,mae,20,0.15,15.342621,14.095947
27,mse,20,0.05,14.321596,20.762608
27,mse,20,0.075,15.128039,17.360653
27,mse,20,0.1,15.35283,15.396647
27,mse,20,0.15,16.231792,12.08618
27,mae,21,0.05,14.174088,18.326672
27,mae,21,0.075,14.8318,16.976883
27,mae,21,0.1,14.976601,15.919105
27,mae,21,0.15,15.202749,13.887515
27,mse,21,0.05,14.197927,19.450672
27,mse,21,0.075,15.365769,16.960058
27,mse,21,0.1,15.444635,15.13668
27,mse,21,0.15,15.927668,11.603906
27,mae,22,0.05,14.099512,18.875544
27,mae,22,0.075,14.666558,17.228876
27,mae,22,0.1,14.855307,16.426479
27,mae,22,0.15,14.767972,14.251687
27,mse,22,0.05,14.093615,20.795794
27,mse,22,0.075,14.856784,17.575619
27,mse,22,0.1,15.401449,16.190414
27,mse,22,0.15,15.439531,12.577017
27,mae,23,0.05,14.591534,19.119694
27,mae,23,0.075,14.369966,17.728231
27,mae,23,0.1,14.265125,16.592346
27,mae,23,0.15,14.411398,14.604799
27,mse,23,0.05,14.282157,21.468281
27,mse,23,0.075,14.206049,18.752392
27,mse,23,0.1,14.186888,16.58642
27,mse,23,0.15,14.724439,13.098442
28,mae,0,0.05,12.004886,18.69977
28,mae,0,0.075,13.089125,17.224758
28,mae,0,0.1,13.258636,15.88236
28,mae,0,0.15,13.9646,13.57201
28,mse,0,0.05,10.6533,19.825621
28,mse,0,0.075,11.791059,16.679272
28,mse,0,0.1,12.018026,14.140814
28,mse,0,0.15,12.950459,10.484884
28,mae,1,0.05,11.781555,18.605286
28,mae,1,0.075,12.897304,16.917902
28,mae,1,0.1,12.957695,15.632286
28,mae,1,0.15,13.524586,13.291189
28,mse,1,0.05,10.417137,19.692451
28,mse,1,0.075,11.433054,16.350327
28,mse,1,0.1,11.704991,13.913485
28,mse,1,0.15,12.426722,10.11483
28,mae,2,0.05,11.919197,18.2936
28,mae,2,0.075,12.583529,16.97403
28,mae,2,0.1,12.910906,15.873934
28,mae,2,0.15,13.167559,13.349667
28,mse,2,0.05,10.628363,19.119917
28,mse,2,0.075,11.412447,16.403152
28,mse,2,0.1,11.810724,14.494261
28,mse,2,0.15,12.195295,10.242414
28,mae,3,0.05,11.899414,18.319969
28,mae,3,0.075,13.392038,16.974371
28,mae,3,0.1,13.227269,16.01458
28,mae,3,0.15,13.908998,13.893036
28,mse,3,0.05,10.5739,19.304005
28,mse,3,0.075,12.497042,16.398636
28,mse,3,0.1,12.253829,14.516466
28,mse,3,0.15,13.275915,11.08069
28,mae,4,0.05,11.773535,18.770138
28,mae,4,0.075,12.52083,17.175922
28,mae,4,0.1,13.022383,16.175045
28,mae,4,0.15,13.491951,13.965082
28,mse,4,0.05,10.290413,19.965897
28,mse,4,0.075,11.140539,16.721828
28,mse,4,0.1,11.723798,15.015709
28,mse,4,0.15,12.372313,11.141439
28,mae,5,0.05,11.663162,18.673622
28,mae,5,0.075,12.105417,17.09165
28,mae,5,0.1,12.366291,16.083534
28,mae,5,0.15,13.107103,13.709814
28,mse,5,0.05,10.071993,19.732557
28,mse,5,0.075,10.743611,16.951019
28,mse,5,0.1,11.085241,14.946546
28,mse,5,0.15,12.134161,11.209737
28,mae,6,0.05,11.46316,19.490898
28,mae,6,0.075,12.168907,17.951412
28,mae,6,0.1,12.474344,16.87738
28,mae,6,0.15,12.893467,14.578547
28,mse,6,0.05,9.666107,21.253607
28,mse,6,0.075,10.597666,18.304951
28,mse,6,0.1,11.029029,16.126595
28,mse,6,0.15,11.546972,12.447346
28,mae,7,0.05,10.825195,19.131847
28,mae,7,0.075,11.552415,17.261827
28,mae,7,0.1,11.734973,16.306025
28,mae,7,0.15,12.547958,13.661453
28,mse,7,0.05,8.945555,20.755409
28,mse,7,0.075,9.728786,17.016766
28,mse,7,0.1,10.124516,15.511955
28,mse,7,0.15,11.423838,11.436905
28,mae,8,0.05,10.854237,18.963768
28,mae,8,0.075,11.668849,17.497257
28,mae,8,0.1,11.56245,16.673733
28,mae,8,0.15,11.898941,14.189394
28,mse,8,0.05,8.898636,20.558529
28,mse,8,0.075,9.949808,17.836527
28,mse,8,0.1,9.872658,16.351131
28,mse,8,0.15,10.498346,12.381496
28,mae,9,0.05,11.774565,18.852386
28,mae,9,0.075,12.209295,16.969381
28,mae,9,0.1,12.37497,15.924262
28,mae,9,0.15,12.773977,13.649559
28,mse,9,0.05,10.080707,20.109379
28,mse,9,0.075,10.689637,16.424484
28,mse,9,0.1,10.787732,14.504406
28,mse,9,0.15,11.194707,10.802309
28,mae,10,0.05,11.508596,18.615288
28,mae,10,0.075,12.401083,17.043396
28,mae,10,0.1,12.762429,16.071648
28,mae,10,0.15,13.661901,13.382149
28,mse,10,0.05,9.821468,19.842953
28,mse,10,0.075,10.602118,16.458435
28,mse,10,0.1,10.869728,14.714344
28,mse,10,0.15,12.173943,10.48796
28,mae,11,0.05,12.0495,18.37389
28,mae,11,0.075,12.899348,16.82795
28,mae,11,0.1,13.100534,15.710569
28,mae,11,0.15,13.528557,13.269725
28,mse,11,0.05,10.593625,19.080582
28,mse,11,0.075,11.506856,16.166012
28,mse,11,0.1,11.566887,14.33717
28,mse,11,0.15,12.209223,10.28116
28,mae,12,0.05,12.123966,18.844559
28,mae,12,0.075,13.430939,16.990587
28,mae,12,0.1,13.662468,16.198204
28,mae,12,0.15,14.173616,13.561502
28,mse,12,0.05,10.523472,19.907024
28,mse,12,0.075,11.91678,16.497265
28,mse,12,0.1,12.277952,14.990437
28,mse,12,0.15,13.182083,10.952522
28,mae,13,0.05,12.671599,18.378496
28,mae,13,0.075,13.54463,16.566721
28,mae,13,0.1,13.619883,15.192398
28,mae,13,0.15,14.171892,13.184576
28,mse,13,0.05,11.244477,18.999022
28,mse,13,0.075,12.202465,15.751059
28,mse,13,0.1,12.3845,13.351603
28,mse,13,0.15,13.045773,10.48225
28,mae,14,0.05,11.355274,18.558516
28,mae,14,0.075,12.685181,16.879578
28,mae,14,0.1,13.059492,15.456394
28,mae,14,0.15,13.541741,13.240095
28,mse,14,0.05,7.983581,19.560112
28,mse,14,0.075,10.635237,16.838736
28,mse,14,0.1,10.939081,14.163517
28,mse,14,0.15,12.230793,10.61445
28,mae,15,0.05,11.102985,18.762672
28,mae,15,0.075,12.287186,17.049362
28,mae,15,0.1,12.526857,15.908844
28,mae,15,0.15,12.93659,13.6656
28,mse,15,0.05,7.528234,20.553202
28,mse,15,0.075,9.13544,17.211781
28,mse,15,0.1,9.685362,15.460593
28,mse,15,0.15,10.379047,11.624056
28,mae,16,0.05,10.837518,18.308455
28,mae,16,0.075,12.518381,16.845646
28,mae,16,0.1,12.76852,15.778548
28,mae,16,0.15,13.699556,13.776134
28,mse,16,0.05,7.288008,19.544386
28,mse,16,0.075,9.915129,16.691242
28,mse,16,0.1,10.364191,14.829806
28,mse,16,0.15,11.648876,11.380585
28,mae,17,0.05,11.537304,19.507023
28,mae,17,0.075,12.642688,17.662991
28,mae,17,0.1,12.446311,15.970624
28,mae,17,0.15,12.491047,14.022478
28,mse,17,0.05,9.349068,21.316122
28,mse,17,0.075,10.440445,17.54525
28,mse,17,0.1,10.395849,14.359116
28,mse,17,0.15,10.807521,11.291745
28,mae,18,0.05,11.272094,19.40321
28,mae,18,0.075,12.125465,17.579369
28,mae,18,0.1,12.943617,15.96594
28,mae,18,0.15,12.949772,13.709133
28,mse,18,0.05,9.176317,21.146908
28,mse,18,0.075,10.25526,17.393782
28,mse,18,0.1,11.177986,14.425328
28,mse,18,0.15,11.404336,10.907444
28,mae,19,0.05,10.981552,18.951052
28,mae,19,0.075,12.101851,17.037132
28,mae,19,0.1,12.269642,15.915704
28,mae,19,0.15,12.867365,13.864677
28,mse,19,0.05,8.931596,20.306688
28,mse,19,0.075,10.306876,16.775736
28,mse,19,0.1,10.590956,14.564205
28,mse,19,0.15,11.741447,11.201623
28,mae,20,0.05,11.57757,18.899158
28,mae,20,0.075,12.551134,17.329317
28,mae,20,0.1,13.408546,16.45863
28,mae,20,0.15,13.705198,14.25528
28,mse,20,0.05,9.827147,20.450134
28,mse,20,0.075,10.765837,17.424622
28,mse,20,0.1,12.161429,15.528185
28,mse,20,0.15,12.69178,11.74763
28,mae,21,0.05,11.27563,18.992405
28,mae,21,0.075,12.096231,16.955074
28,mae,21,0.1,12.246208,16.06181
28,mae,21,0.15,12.503058,13.78688
28,mse,21,0.05,9.752975,20.60178
28,mse,21,0.075,10.598627,16.801304
28,mse,21,0.1,10.814571,14.951006
28,mse,21,0.15,11.209303,11.155895
28,mae,22,0.05,11.816974,19.268555
28,mae,22,0.075,12.35541,17.460033
28,mae,22,0.1,12.489662,16.206821
28,mae,22,0.15,12.740763,14.144917
28,mse,22,0.05,10.021614,21.172117
28,mse,22,0.075,10.654799,17.823532
28,mse,22,0.1,10.962277,15.52402
28,mse,22,0.15,11.503366,11.678864
28,mae,23,0.05,11.574478,19.550879
28,mae,23,0.075,11.911291,17.974939
28,mae,23,0.1,12.101803,17.008121
28,mae,23,0.15,12.441845,14.82091
28,mse,23,0.05,9.520472,21.770344
28,mse,23,0.075,9.830938,18.718401
28,mse,23,0.1,10.158064,16.71904
28,mse,23,0.15,10.499859,12.699062
29,mae,0,0.05,11.17585,17.994787
29,mae,0,0.075,11.6849,15.806304
29,mae,0,0.1,12.142551,14.947996
29,mae,0,0.15,13.030315,12.075712
29,mse,0,0.05,10.118871,19.358843
29,mse,0,0.075,10.959548,15.078175
29,mse,0,0.1,11.367168,13.535486
29,mse,0,0.15,12.078373,9.079528
29,mae,1,0.05,11.207474,18.136312
29,mae,1,0.075,12.097819,15.833403
29,mae,1,0.1,12.50842,14.687978
29,mae,1,0.15,13.245234,12.233565
29,mse,1,0.05,10.092213,19.547028
29,mse,1,0.075,11.291946,14.990297
29,mse,1,0.1,11.689585,12.989252
29,mse,1,0.15,12.511351,9.300272
29,mae,2,0.05,11.465504,17.619007
29,mae,2,0.075,12.211155,15.663218
29,mae,2,0.1,12.390571,14.353457
29,mae,2,0.15,13.203869,12.069101
29,mse,2,0.05,10.28654,18.568069
29,mse,2,0.075,11.150232,14.593313
29,mse,2,0.1,11.394875,12.312651
29,mse,2,0.15,12.255609,9.009844
29,mae,3,0.05,11.589053,17.665867
29,mae,3,0.075,11.796831,15.574421
29,mae,3,0.1,12.423039,14.162279
29,mae,3,0.15,13.22254,11.58515
29,mse,3,0.05,10.242654,18.672031
29,mse,3,0.075,10.670547,14.552167
29,mse,3,0.1,11.289629,12.012766
29,mse,3,0.15,12.250803,8.322395
29,mae,4,0.05,9.999211,17.276863
29,mae,4,0.075,10.471628,15.480536
29,mae,4,0.1,10.929187,14.210506
29,mae,4,0.15,12.322697,11.794591
29,mse,4,0.05,8.645419,17.770725
29,mse,4,0.075,8.909832,14.300843
29,mse,4,0.1,9.386972,12.197732
29,mse,4,0.15,11.003231,8.741185
29,mae,5,0.05,11.153958,17.597069
29,mae,5,0.075,11.975197,15.471832
29,mae,5,0.1,12.316945,14.146086
29,mae,5,0.15,13.120971,11.316048
29,mse,5,0.05,9.761255,18.194984
29,mse,5,0.075,10.365678,14.094183
29,mse,5,0.1,10.799093,11.722253
29,mse,5,0.15,11.938805,7.758626
29,mae,6,0.05,10.758425,17.746168
29,mae,6,0.075,11.824231,15.714146
29,mae,6,0.1,12.216888,14.664968
29,mae,6,0.15,13.123848,11.693299
29,mse,6,0.05,9.219835,18.074833
29,mse,6,0.075,10.317717,14.414339
29,mse,6,0.1,10.729424,12.806637
29,mse,6,0.15,11.946152,8.363872
29,mae,7,0.05,10.677691,17.760796
29,mae,7,0.075,11.443613,15.832504
29,mae,7,0.1,11.748525,14.348549
29,mae,7,0.15,12.657432,11.80555
29,mse,7,0.05,9.177212,18.183434
29,mse,7,0.075,9.989614,14.558416
29,mse,7,0.1,10.205426,12.255987
29,mse,7,0.15,11.286926,8.67145
29,mae,8,0.05,10.264282,18.036758
29,mae,8,0.075,11.166913,16.096197
29,mae,8,0.1,11.860758,14.884323
29,mae,8,0.15,12.682433,12.347702
29,mse,8,0.05,8.634582,18.829197
29,mse,8,0.075,9.913633,15.365993
29,mse,8,0.1,10.542429,13.459526
29,mse,8,0.15,11.299471,9.599611
29,mae,9,0.05,10.470961,18.644722
29,mae,9,0.075,11.168165,16.665926
29,mae,9,0.1,11.798825,14.985572
29,mae,9,0.15,12.627529,12.674877
29,mse,9,0.05,8.631878,20.374512
29,mse,9,0.075,9.570965,16.927164
29,mse,9,0.1,10.426828,13.633373
29,mse,9,0.15,11.520436,10.031706
29,mae,10,0.05,11.200222,17.522316
29,mae,10,0.075,11.896473,15.259062
29,mae,10,0.1,12.412657,14.54962
29,mae,10,0.15,12.81519,12.374781
29,mse,10,0.05,9.715306,18.000046
29,mse,10,0.075,10.767951,14.066155
29,mse,10,0.1,11.223713,12.753878
29,mse,10,0.15,11.783656,9.567369
29,mae,11,0.05,10.849119,17.396105
29,mae,11,0.075,11.555721,15.01404
29,mae,11,0.1,12.167576,13.341653
29,mae,11,0.15,12.868389,11.749892
29,mse,11,0.05,9.264189,18.025663
29,mse,11,0.075,10.143639,13.558399
29,mse,11,0.1,10.770615,10.872793
29,mse,11,0.15,11.781904,8.469754
29,mae,12,0.05,10.172534,18.111217
29,mae,12,0.075,11.733665,15.719112
29,mae,12,0.1,12.096418,14.490608
29,mae,12,0.15,13.067786,11.746812
29,mse,12,0.05,8.136997,19.01862
29,mse,12,0.075,10.053663,14.509313
29,mse,12,0.1,10.671947,12.501647
29,mse,12,0.15,11.736835,8.561057
29,mae,13,0.05,10.918464,17.709946
29,mae,13,0.075,12.246491,15.540269
29,mae,13,0.1,12.163902,14.360983
29,mae,13,0.15,13.224804,12.544682
29,mse,13,0.05,9.381474,17.92395
29,mse,13,0.075,10.646826,14.377481
29,mse,13,0.1,10.65892,12.133423
29,mse,13,0.15,11.92085,9.499146
29,mae,14,0.05,10.948583,17.324448
29,mae,14,0.075,11.979936,14.994509
29,mae,14,0.1,12.609472,14.077541
29,mae,14,0.15,13.176356,11.995392
29,mse,14,0.05,9.142533,17.573709
29,mse,14,0.075,10.381274,13.13438
29,mse,14,0.1,10.976763,11.706882
29,mse,14,0.15,11.878078,8.784336
29,mae,15,0.05,11.542887,17.705677
29,mae,15,0.075,11.919226,15.766161
29,mae,15,0.1,12.117241,14.717205
29,mae,15,0.15,12.723338,12.756493
29,mse,15,0.05,10.220409,18.104954
29,mse,15,0.075,10.667963,14.550508
29,mse,15,0.1,10.802521,12.964862
29,mse,15,0.15,11.530466,9.931198
29,mae,16,0.05,11.469742,17.406973
29,mae,16,0.075,12.017399,15.331481
29,mae,16,0.1,12.210485,14.092224
29,mae,16,0.15,13.43858,11.718925
29,mse,16,0.05,9.893292,17.913013
29,mse,16,0.075,10.602014,14.077934
29,mse,16,0.1,10.744676,12.010899
29,mse,16,0.15,12.380922,8.573673
29,mae,17,0.05,10.675239,17.787628
29,mae,17,0.075,11.633617,15.21158
29,mae,17,0.1,12.260649,14.235316
29,mae,17,0.15,13.154227,11.860512
29,mse,17,0.05,8.884075,18.997002
29,mse,17,0.075,10.014265,13.889622
29,mse,17,0.1,10.675371,12.142135
29,mse,17,0.15,11.86375,8.62799
29,mae,18,0.05,10.447229,17.719189
29,mae,18,0.075,11.352345,15.450203
29,mae,18,0.1,11.885754,14.45867
29,mae,18,0.15,12.955056,12.374082
29,mse,18,0.05,8.788873,18.548807
29,mse,18,0.075,9.581235,14.581884
29,mse,18,0.1,10.261541,12.909196
29,mse,18,0.15,11.533859,9.790257
29,mae,19,0.05,10.861315,17.383579
29,mae,19,0.075,11.334637,15.447614
29,mae,19,0.1,11.7709,14.1288
29,mae,19,0.15,12.630091,11.788009
29,mse,19,0.05,9.203419,17.867523
29,mse,19,0.075,9.601488,14.553741
29,mse,19,0.1,10.195045,12.473013
29,mse,19,0.15,11.23259,9.143595
29,mae,20,0.05,10.355385,17.238598
29,mae,20,0.075,10.826903,15.313864
29,mae,20,0.1,11.487536,14.130136
29,mae,20,0.15,12.293633,11.591146
29,mse,20,0.05,8.818628,17.802708
29,mse,20,0.075,9.442007,14.225445
29,mse,20,0.1,10.106818,12.241966
29,mse,20,0.15,10.974002,8.636047
29,mae,21,0.05,10.783143,17.51622
29,mae,21,0.075,11.273611,15.626431
29,mae,21,0.1,11.4491,14.513407
29,mae,21,0.15,12.694339,11.616807
29,mse,21,0.05,9.634869,18.254124
29,mse,21,0.075,9.927473,14.529116
29,mse,21,0.1,10.087358,12.628063
29,mse,21,0.15,11.425848,8.444839
29,mae,22,0.05,10.667223,17.621876
29,mae,22,0.075,11.365377,15.401965
29,mae,22,0.1,11.803985,14.411524
29,mae,22,0.15,12.94253,11.980873
29,mse,22,0.05,9.220814,18.487076
29,mse,22,0.075,9.749075,14.384495
29,mse,22,0.1,10.201975,12.649302
29,mse,22,0.15,11.658651,8.886047
29,mae,23,0.05,10.813736,17.619104
29,mae,23,0.075,10.972278,15.706888
29,mae,23,0.1,11.299166,14.475266
29,mae,23,0.15,12.128069,11.720634
29,mse,23,0.05,9.334663,18.61644
29,mse,23,0.075,9.540684,15.045137
29,mse,23,0.1,9.890184,13.022259
29,mse,23,0.15,10.754899,8.668573
30,mae,0,0.05,13.669595,20.77273
30,mae,0,0.075,14.739146,18.690529
30,mae,0,0.1,15.567332,17.400982
30,mae,0,0.15,16.248665,14.043324
30,mse,0,0.05,14.858917,25.972628
30,mse,0,0.075,16.37579,21.702879
30,mse,0,0.1,17.688437,19.152185
30,mse,0,0.15,18.727716,12.707758
30,mae,1,0.05,13.645613,21.017708
30,mae,1,0.075,14.991021,18.400562
30,mae,1,0.1,15.432442,17.022167
30,mae,1,0.15,16.250454,14.626345
30,mse,1,0.05,14.62155,27.09314
30,mse,1,0.075,16.837646,20.978168
30,mse,1,0.1,17.402025,18.394295
30,mse,1,0.15,18.514347,13.993232
30,mae,2,0.05,13.974627,20.871351
30,mae,2,0.075,15.309478,18.299158
30,mae,2,0.1,15.652292,16.71365
30,mae,2,0.15,17.2908,13.224751
30,mse,2,0.05,15.061327,25.983248
30,mse,2,0.075,17.10479,20.165976
30,mse,2,0.1,17.570599,17.015429
30,mse,2,0.15,20.167114,11.259394
30,mae,3,0.05,14.782588,19.908627
30,mae,3,0.075,15.765324,17.346518
30,mae,3,0.1,16.377129,16.14217
30,mae,3,0.15,17.388268,13.22245
30,mse,3,0.05,16.471756,23.044621
30,mse,3,0.075,18.075306,18.078583
30,mse,3,0.1,18.924822,15.801518
30,mse,3,0.15,20.191311,11.060333
30,mae,4,0.05,15.21138,19.161961
30,mae,4,0.075,15.517402,16.857929
30,mae,4,0.1,15.613928,15.87899
30,mae,4,0.15,16.676777,12.606985
30,mse,4,0.05,17.347673,21.442986
30,mse,4,0.075,17.543024,17.084724
30,mse,4,0.1,17.545568,15.132364
30,mse,4,0.15,19.254383,9.580214
30,mae,5,0.05,13.815188,19.89776
30,mae,5,0.075,15.02368,17.364765
30,mae,5,0.1,15.312528,16.138988
30,mae,5,0.15,16.414629,13.553132
30,mse,5,0.05,14.446583,23.206539
30,mse,5,0.075,16.552717,18.053127
30,mse,5,0.1,16.741491,16.016663
30,mse,5,0.15,18.363115,11.809984
30,mae,6,0.05,13.526918,20.442997
30,mae,6,0.075,14.730169,18.033199
30,mae,6,0.1,15.225452,16.786716
30,mae,6,0.15,16.627157,13.793771
30,mse,6,0.05,14.003201,24.160568
30,mse,6,0.075,15.932079,19.279589
30,mse,6,0.1,16.561245,17.061644
30,mse,6,0.15,18.544846,11.982233
30,mae,7,0.05,13.218875,21.325439
30,mae,7,0.075,14.170157,18.293694
30,mae,7,0.1,15.003769,16.787243
30,mae,7,0.15,16.58609,13.899304
30,mse,7,0.05,13.578554,26.665298
30,mse,7,0.075,14.66295,20.448015
30,mse,7,0.1,15.685053,17.72674
30,mse,7,0.15,18.131653,12.804014
30,mae,8,0.05,12.403149,22.379436
30,mae,8,0.075,14.267768,19.45174
30,mae,8,0.1,15.019865,17.922787
30,mae,8,0.15,16.862808,14.702097
30,mse,8,0.05,11.309963,28.200624
30,mse,8,0.075,13.658203,21.831528
30,mse,8,0.1,14.876865,19.051029
30,mse,8,0.15,18.102345,13.506538
30,mae,9,0.05,12.430126,21.287045
