batch_index,metric,tau,area,comp,suff
30,mae,12,0.15,15.497719,16.687675
30,mse,12,0.05,14.027904,30.806946
30,mse,12,0.075,15.222899,25.993036
30,mse,12,0.1,15.680531,23.40509
30,mse,12,0.15,16.898376,17.608736
30,mae,13,0.05,11.899872,22.260492
30,mae,13,0.075,13.55656,20.580025
30,mae,13,0.1,14.30055,19.469645
30,mae,13,0.15,15.223254,16.99477
30,mse,13,0.05,12.180981,29.567616
30,mse,13,0.075,14.236919,25.553684
30,mse,13,0.1,15.509165,23.227631
30,mse,13,0.15,16.441793,18.392311
30,mae,14,0.05,11.841646,21.930737
30,mae,14,0.075,13.931314,20.27269
30,mae,14,0.1,15.002943,18.52895
30,mae,14,0.15,15.641304,16.646439
30,mse,14,0.05,11.406015,28.79031
30,mse,14,0.075,14.832573,25.124168
30,mse,14,0.1,16.48748,21.473866
30,mse,14,0.15,17.31568,18.248226
30,mae,15,0.05,11.819398,22.118858
30,mae,15,0.075,13.936811,20.102283
30,mae,15,0.1,14.543823,18.808918
30,mae,15,0.15,16.265173,15.67208
30,mse,15,0.05,11.568424,29.395229
30,mse,15,0.075,15.286982,24.378733
30,mse,15,0.1,15.74086,21.596701
30,mse,15,0.15,18.431494,15.09066
30,mae,16,0.05,11.997992,22.572464
30,mae,16,0.075,13.781843,20.07901
30,mae,16,0.1,14.93309,19.309816
30,mae,16,0.15,15.428047,17.507637
30,mse,16,0.05,11.859179,30.262262
30,mse,16,0.075,14.024391,24.03783
30,mse,16,0.1,16.129881,22.852133
30,mse,16,0.15,17.000355,19.456015
30,mae,17,0.05,11.092171,23.618408
30,mae,17,0.075,13.199703,20.987696
30,mae,17,0.1,13.581141,20.168028
30,mae,17,0.15,15.053358,17.985531
30,mse,17,0.05,10.363562,33.050625
30,mse,17,0.075,13.512896,26.732622
30,mse,17,0.1,13.992638,25.069534
30,mse,17,0.15,15.962811,20.865206
30,mae,18,0.05,11.495389,23.554533
30,mae,18,0.075,14.052523,21.068111
30,mae,18,0.1,14.667063,19.981316
30,mae,18,0.15,15.702875,18.205387
30,mse,18,0.05,11.569149,32.607712
30,mse,18,0.075,15.362015,26.409134
30,mse,18,0.1,16.110403,24.373524
30,mse,18,0.15,17.445719,20.520683
30,mae,19,0.05,12.069469,23.215393
30,mae,19,0.075,13.422566,21.563421
30,mae,19,0.1,13.716139,20.523247
30,mae,19,0.15,15.043627,18.528391
30,mse,19,0.05,12.98197,31.961218
30,mse,19,0.075,14.134672,27.964144
30,mse,19,0.1,14.450658,25.671284
30,mse,19,0.15,16.507977,21.867733
30,mae,20,0.05,11.706497,23.824251
30,mae,20,0.075,13.111273,22.303034
30,mae,20,0.1,13.688907,21.129122
30,mae,20,0.15,15.15077,18.410513
30,mse,20,0.05,12.30185,33.673981
30,mse,20,0.075,13.723883,29.681236
30,mse,20,0.1,14.473488,27.158833
30,mse,20,0.15,16.450195,21.397249
30,mae,21,0.05,13.020098,23.938461
30,mae,21,0.075,13.410871,22.377506
30,mae,21,0.1,13.542122,21.634737
30,mae,21,0.15,15.029043,18.370707
30,mse,21,0.05,13.733044,34.120033
30,mse,21,0.075,14.1518,30.436598
30,mse,21,0.1,14.293303,28.768288
30,mse,21,0.15,16.463066,21.22039
30,mae,22,0.05,12.32489,23.914284
30,mae,22,0.075,13.05045,22.083187
30,mae,22,0.1,13.542116,21.156784
30,mae,22,0.15,14.110205,19.367048
30,mse,22,0.05,13.115412,34.182823
30,mse,22,0.075,13.519517,29.975012
30,mse,22,0.1,14.184296,27.955444
30,mse,22,0.15,14.866427,24.165943
30,mae,23,0.05,12.403961,24.693577
30,mae,23,0.075,12.357995,23.053278
30,mae,23,0.1,12.773918,22.243572
30,mae,23,0.15,13.107166,20.777304
30,mse,23,0.05,13.340834,36.828674
30,mse,23,0.075,13.143213,32.950699
30,mse,23,0.1,13.99165,31.18659
30,mse,23,0.15,14.206116,27.53727
31,mae,0,0.05,10.10877,23.603567
31,mae,0,0.075,11.436829,22.012486
31,mae,0,0.1,11.839951,20.50322
31,mae,0,0.15,13.503056,17.860237
31,mse,0,0.05,9.720246,32.357464
31,mse,0,0.075,11.077134,28.659336
31,mse,0,0.1,11.65583,25.317997
31,mse,0,0.15,14.033833,20.12409
31,mae,1,0.05,9.564366,24.2337
31,mae,1,0.075,11.199408,21.747545
31,mae,1,0.1,11.944475,20.652491
31,mae,1,0.15,13.144924,18.74621
31,mse,1,0.05,9.313771,33.888771
31,mse,1,0.075,10.912525,28.043217
31,mse,1,0.1,11.785311,25.790348
31,mse,1,0.15,13.015163,21.652843
31,mae,2,0.05,9.318546,24.196014
31,mae,2,0.075,10.970728,22.290348
31,mae,2,0.1,11.849583,21.008373
31,mae,2,0.15,13.321011,18.059881
31,mse,2,0.05,8.932228,33.69746
31,mse,2,0.075,10.540573,28.416853
31,mse,2,0.1,11.625702,25.605587
31,mse,2,0.15,13.764043,19.826435
31,mae,3,0.05,8.72971,24.247171
31,mae,3,0.075,10.617769,22.464531
31,mae,3,0.1,11.111622,21.076113
31,mae,3,0.15,12.172792,18.78319
31,mse,3,0.05,7.80935,33.796135
31,mse,3,0.075,10.134752,29.164894
31,mse,3,0.1,10.785452,25.914242
31,mse,3,0.15,12.01995,21.024349
31,mae,4,0.05,8.70915,24.561844
31,mae,4,0.075,10.079204,22.446426
31,mae,4,0.1,10.847042,21.103916
31,mae,4,0.15,11.924522,18.75526
31,mse,4,0.05,7.486493,34.255032
31,mse,4,0.075,8.947043,29.036789
31,mse,4,0.1,9.697476,25.81263
31,mse,4,0.15,11.244346,21.090424
31,mae,5,0.05,8.650562,24.730934
31,mae,5,0.075,10.019167,22.676756
31,mae,5,0.1,10.658125,21.130537
31,mae,5,0.15,11.743188,18.95842
31,mse,5,0.05,7.550901,34.359207
31,mse,5,0.075,8.614088,29.427187
31,mse,5,0.1,9.141378,25.726017
31,mse,5,0.15,10.647854,21.062038
31,mae,6,0.05,8.318499,24.534164
31,mae,6,0.075,9.577118,22.979366
31,mae,6,0.1,11.000672,21.221535
31,mae,6,0.15,12.403578,18.734177
31,mse,6,0.05,7.263016,33.579353
31,mse,6,0.075,7.964684,29.598541
31,mse,6,0.1,9.809566,25.555275
31,mse,6,0.15,11.246819,20.628836
31,mae,7,0.05,8.039641,24.455441
31,mae,7,0.075,10.126936,22.257126
31,mae,7,0.1,10.932014,21.565317
31,mae,7,0.15,12.756846,18.691681
31,mse,7,0.05,6.758671,33.250015
31,mse,7,0.075,8.655006,28.00046
31,mse,7,0.1,9.412962,26.624439
31,mse,7,0.15,12.022663,20.693817
31,mae,8,0.05,8.721749,24.549303
31,mae,8,0.075,10.406136,22.197477
31,mae,8,0.1,11.174563,21.578445
31,mae,8,0.15,12.102148,19.085464
31,mse,8,0.05,7.472733,33.691216
31,mse,8,0.075,9.283583,28.01446
31,mse,8,0.1,10.11536,26.700089
31,mse,8,0.15,11.198593,21.865326
31,mae,9,0.05,8.650871,24.481506
31,mae,9,0.075,10.504019,22.722649
31,mae,9,0.1,11.298454,21.206791
31,mae,9,0.15,12.412907,18.982422
31,mse,9,0.05,7.273203,33.256035
31,mse,9,0.075,9.628727,28.883972
31,mse,9,0.1,10.428734,25.523373
31,mse,9,0.15,12.131031,20.771475
31,mae,10,0.05,7.929563,24.935061
31,mae,10,0.075,10.117364,22.541637
31,mae,10,0.1,11.046217,21.680519
31,mae,10,0.15,11.923325,19.760492
31,mse,10,0.05,5.961699,34.517239
31,mse,10,0.075,8.247105,29.165432
31,mse,10,0.1,9.711687,26.847466
31,mse,10,0.15,10.97117,22.499096
31,mae,11,0.05,8.596979,24.269222
31,mae,11,0.075,11.168274,21.478472
31,mae,11,0.1,11.714918,20.42482
31,mae,11,0.15,13.004314,18.243469
31,mse,11,0.05,7.471734,32.545509
31,mse,11,0.075,10.381023,26.490356
31,mse,11,0.1,11.015925,24.471214
31,mse,11,0.15,12.527521,19.730474
31,mae,12,0.05,8.603464,23.813847
31,mae,12,0.075,10.563293,21.948469
31,mae,12,0.1,11.026793,20.912197
31,mae,12,0.15,12.723665,18.832771
31,mse,12,0.05,6.635224,32.222054
31,mse,12,0.075,8.725054,28.284245
31,mse,12,0.1,9.196754,25.82457
31,mse,12,0.15,11.737326,21.080563
31,mae,13,0.05,9.357044,23.754738
31,mae,13,0.075,11.260414,21.746058
31,mae,13,0.1,11.451323,20.927954
31,mae,13,0.15,13.688076,18.307749
31,mse,13,0.05,8.107796,32.066853
31,mse,13,0.075,10.276628,27.357447
31,mse,13,0.1,10.595261,25.091108
31,mse,13,0.15,13.671805,19.790472
31,mae,14,0.05,9.366821,23.988565
31,mae,14,0.075,10.911188,22.535252
31,mae,14,0.1,11.107536,21.376869
31,mae,14,0.15,12.439056,18.999916
31,mse,14,0.05,8.039167,32.873306
31,mse,14,0.075,10.122104,29.367996
31,mse,14,0.1,10.340649,26.692589
31,mse,14,0.15,11.937964,21.137938
31,mae,15,0.05,9.605725,23.969345
31,mae,15,0.075,10.666756,22.152237
31,mae,15,0.1,11.13078,21.416267
31,mae,15,0.15,12.524246,19.186178
31,mse,15,0.05,8.37671,32.537964
31,mse,15,0.075,9.491224,28.645569
31,mse,15,0.1,9.964104,26.765121
31,mse,15,0.15,11.759096,22.366083
31,mae,16,0.05,8.372752,24.967438
31,mae,16,0.075,9.973848,22.911695
31,mae,16,0.1,10.642746,21.939756
31,mae,16,0.15,12.123889,18.906019
31,mse,16,0.05,6.399414,35.229057
31,mse,16,0.075,9.030309,30.042473
31,mse,16,0.1,9.607254,27.785915
31,mse,16,0.15,11.401857,21.746908
31,mae,17,0.05,8.913764,24.644754
31,mae,17,0.075,10.178629,23.068556
31,mae,17,0.1,10.536404,22.392408
31,mae,17,0.15,11.671894,19.152523
31,mse,17,0.05,7.875441,34.250923
31,mse,17,0.075,9.106936,30.780403
31,mse,17,0.1,9.3036,29.005772
31,mse,17,0.15,10.326212,22.045063
31,mae,18,0.05,8.368596,25.32217
31,mae,18,0.075,9.751762,23.788567
31,mae,18,0.1,10.382061,22.637955
31,mae,18,0.15,11.316841,20.052933
31,mse,18,0.05,6.403425,36.704414
31,mse,18,0.075,7.667569,33.213451
31,mse,18,0.1,8.424164,30.514303
31,mse,18,0.15,9.445701,24.493042
31,mae,19,0.05,8.039166,25.484322
31,mae,19,0.075,9.65794,23.153587
31,mae,19,0.1,10.344603,22.106819
31,mae,19,0.15,11.323383,19.839241
31,mse,19,0.05,5.896998,37.572479
31,mse,19,0.075,7.464952,31.468443
31,mse,19,0.1,9.041236,29.20936
31,mse,19,0.15,10.376686,24.287151
31,mae,20,0.05,8.957415,25.124638
31,mae,20,0.075,10.153849,23.199423
31,mae,20,0.1,10.762018,21.740875
31,mae,20,0.15,12.26227,19.353142
31,mse,20,0.05,7.502149,36.158043
31,mse,20,0.075,8.685051,31.735085
31,mse,20,0.1,9.142798,28.353321
31,mse,20,0.15,10.9392,23.104034
31,mae,21,0.05,9.595324,25.009771
31,mae,21,0.075,11.346597,23.312346
31,mae,21,0.1,12.264127,21.906738
31,mae,21,0.15,13.614951,19.403469
31,mse,21,0.05,8.001118,35.854443
31,mse,21,0.075,9.840732,31.853775
31,mse,21,0.1,11.209646,28.701534
31,mse,21,0.15,13.06643,22.858252
31,mae,22,0.05,9.017224,25.378162
31,mae,22,0.075,11.309873,23.543003
31,mae,22,0.1,11.99026,22.390739
31,mae,22,0.15,12.636625,19.671663
31,mse,22,0.05,7.441102,37.17012
31,mse,22,0.075,10.393975,32.696777
31,mse,22,0.1,11.152913,29.845675
31,mse,22,0.15,11.824918,23.339989
31,mae,23,0.05,9.080222,25.705212
31,mae,23,0.075,10.602058,23.653431
31,mae,23,0.1,11.151503,22.234009
31,mae,23,0.15,12.336311,19.875603
31,mse,23,0.05,8.363392,37.862251
31,mse,23,0.075,9.846977,32.667053
31,mse,23,0.1,10.269924,29.688658
31,mse,23,0.15,11.704309,24.273451
32,mae,0,0.05,12.35519,21.966297
32,mae,0,0.075,13.23535,20.445356
32,mae,0,0.1,13.72221,18.976593
32,mae,0,0.15,14.525842,16.50428
32,mse,0,0.05,13.458937,29.157768
32,mse,0,0.075,14.478101,25.49572
32,mse,0,0.1,15.334104,21.957577
32,mse,0,0.15,16.566395,17.190144
32,mae,1,0.05,11.480944,22.64769
32,mae,1,0.075,12.424595,20.889965
32,mae,1,0.1,13.257889,19.722046
32,mae,1,0.15,14.383261,16.96804
32,mse,1,0.05,13.205098,30.541187
32,mse,1,0.075,13.986155,26.667435
32,mse,1,0.1,15.275785,23.969501
32,mse,1,0.15,16.777891,17.703255
32,mae,2,0.05,11.082214,22.29681
32,mae,2,0.075,12.355982,20.588066
32,mae,2,0.1,12.710752,19.60132
32,mae,2,0.15,14.492266,16.420834
32,mse,2,0.05,12.756599,28.917591
32,mse,2,0.075,14.132072,25.014324
32,mse,2,0.1,14.748851,22.83383
32,mse,2,0.15,16.649937,16.321465
32,mae,3,0.05,11.258293,22.411076
32,mae,3,0.075,12.393406,20.494957
32,mae,3,0.1,13.24836,19.020357
32,mae,3,0.15,13.989484,16.388845
32,mse,3,0.05,12.824116,29.54987
32,mse,3,0.075,14.268297,24.653549
32,mse,3,0.1,15.681912,21.429565
32,mse,3,0.15,16.204239,16.310301
32,mae,4,0.05,10.654015,22.781097
32,mae,4,0.075,11.983741,20.151472
32,mae,4,0.1,12.473392,18.881485
32,mae,4,0.15,14.41952,16.12183
32,mse,4,0.05,12.322184,30.184383
32,mse,4,0.075,13.681749,23.895391
32,mse,4,0.1,14.414025,20.972244
32,mse,4,0.15,16.766621,15.943514
32,mae,5,0.05,11.127155,22.360506
32,mae,5,0.075,12.555588,20.423248
32,mae,5,0.1,12.895355,19.355701
32,mae,5,0.15,13.66238,16.447493
32,mse,5,0.05,12.867962,28.479706
32,mse,5,0.075,14.64938,24.225267
32,mse,5,0.1,15.05822,21.909184
32,mse,5,0.15,15.463618,16.270512
32,mae,6,0.05,11.432703,22.269968
32,mae,6,0.075,12.174367,19.983143
32,mae,6,0.1,13.008089,18.862312
32,mae,6,0.15,13.772377,16.239016
32,mse,6,0.05,12.962852,28.358728
32,mse,6,0.075,13.787786,23.189648
32,mse,6,0.1,14.54247,20.765697
32,mse,6,0.15,15.569042,15.896692
32,mae,7,0.05,10.033508,22.962048
32,mae,7,0.075,11.139047,20.904156
32,mae,7,0.1,11.897238,19.353777
32,mae,7,0.15,13.132828,16.463724
32,mse,7,0.05,11.693127,30.460577
32,mse,7,0.075,12.397202,25.208166
32,mse,7,0.1,13.115066,21.827862
32,mse,7,0.15,14.762432,16.355978
32,mae,8,0.05,10.426705,23.545982
32,mae,8,0.075,11.632328,20.715475
32,mae,8,0.1,12.824213,19.648113
32,mae,8,0.15,14.289293,15.871361
32,mse,8,0.05,12.054358,31.740988
32,mse,8,0.075,13.280023,24.357355
32,mse,8,0.1,14.710524,22.222244
32,mse,8,0.15,16.833359,15.240688
32,mae,9,0.05,10.812725,23.003952
32,mae,9,0.075,12.551964,20.664059
32,mae,9,0.1,12.721632,19.127369
32,mae,9,0.15,13.694679,16.504303
32,mse,9,0.05,12.061794,30.334196
32,mse,9,0.075,13.793599,24.741905
32,mse,9,0.1,14.32061,21.466436
32,mse,9,0.15,15.710776,16.39588
32,mae,10,0.05,9.101166,24.129372
32,mae,10,0.075,11.312534,21.400244
32,mae,10,0.1,12.409582,19.957355
32,mae,10,0.15,13.909189,16.754299
32,mse,10,0.05,8.737073,33.650726
32,mse,10,0.075,11.57048,27.19199
32,mse,10,0.1,13.12978,23.86746
32,mse,10,0.15,14.789618,17.819511
32,mae,11,0.05,9.487045,24.213671
32,mae,11,0.075,11.140223,21.001842
32,mae,11,0.1,11.921329,19.858627
32,mae,11,0.15,14.359884,16.003475
32,mse,11,0.05,9.107491,33.891216
32,mse,11,0.075,11.116753,26.327978
32,mse,11,0.1,12.217657,23.595802
32,mse,11,0.15,16.414007,15.434828
32,mae,12,0.05,10.158678,23.372725
32,mae,12,0.075,12.84473,20.567612
32,mae,12,0.1,13.741813,19.159672
32,mae,12,0.15,14.516837,15.779081
32,mse,12,0.05,9.728991,31.409035
32,mse,12,0.075,13.860533,24.955835
32,mse,12,0.1,14.936843,21.955997
32,mse,12,0.15,16.43944,15.280958
32,mae,13,0.05,11.05998,22.760229
32,mae,13,0.075,12.22195,20.135815
32,mae,13,0.1,13.279491,18.640692
32,mae,13,0.15,14.073238,15.582408
32,mse,13,0.05,10.947756,30.634518
32,mse,13,0.075,12.257055,24.667984
32,mse,13,0.1,13.630026,21.374306
32,mse,13,0.15,14.838467,15.74038
32,mae,14,0.05,10.89947,22.681911
32,mae,14,0.075,12.561282,20.891701
32,mae,14,0.1,13.086433,19.099304
32,mae,14,0.15,13.712414,15.945322
32,mse,14,0.05,10.946395,30.539492
32,mse,14,0.075,12.664249,26.424461
32,mse,14,0.1,13.405846,22.775364
32,mse,14,0.15,14.046292,16.575226
32,mae,15,0.05,11.857085,22.339769
32,mae,15,0.075,12.687755,20.425673
32,mae,15,0.1,13.130938,18.900124
32,mae,15,0.15,14.115049,16.621624
32,mse,15,0.05,12.871918,29.042915
32,mse,15,0.075,13.64542,24.87838
32,mse,15,0.1,14.001877,21.224876
32,mse,15,0.15,15.363343,16.783092
32,mae,16,0.05,11.518518,22.900028
32,mae,16,0.075,12.05559,20.946117
32,mae,16,0.1,12.594991,19.269764
32,mae,16,0.15,14.375404,16.104921
32,mse,16,0.05,12.020977,30.517923
32,mse,16,0.075,12.735141,26.350027
32,mse,16,0.1,13.022882,22.789595
32,mse,16,0.15,16.116127,16.448582
32,mae,17,0.05,10.336136,23.454937
32,mae,17,0.075,11.472036,21.709278
32,mae,17,0.1,11.672045,20.432968
32,mae,17,0.15,12.597887,17.928246
32,mse,17,0.05,10.358088,32.318741
32,mse,17,0.075,11.576707,28.712795
32,mse,17,0.1,11.551313,25.722977
32,mse,17,0.15,12.697669,20.717787
32,mae,18,0.05,10.215998,23.502693
32,mae,18,0.075,12.315552,20.920048
32,mae,18,0.1,12.683146,19.614307
32,mae,18,0.15,13.716705,16.625589
32,mse,18,0.05,10.353241,31.667824
32,mse,18,0.075,13.734495,26.1099
32,mse,18,0.1,14.101475,23.145638
32,mse,18,0.15,15.18203,17.340473
32,mae,19,0.05,9.694468,24.317753
32,mae,19,0.075,11.132948,20.669342
32,mae,19,0.1,12.585333,19.821295
32,mae,19,0.15,13.191063,16.947529
32,mse,19,0.05,8.362917,35.187202
32,mse,19,0.075,9.623213,25.876543
32,mse,19,0.1,13.673566,23.785044
32,mse,19,0.15,14.24292,17.746559
32,mae,20,0.05,9.510265,24.675352
32,mae,20,0.075,11.687101,21.148067
32,mae,20,0.1,11.998882,20.33197
32,mae,20,0.15,12.539001,18.103588
32,mse,20,0.05,8.041026,36.390556
32,mse,20,0.075,12.517422,27.265299
32,mse,20,0.1,12.870421,25.627308
32,mse,20,0.15,13.347964,20.619236
32,mae,21,0.05,10.872058,22.953413
32,mae,21,0.075,12.417921,21.141403
32,mae,21,0.1,12.769789,19.850296
32,mae,21,0.15,14.05281,17.040674
32,mse,21,0.05,11.721691,31.158073
32,mse,21,0.075,13.34947,27.39209
32,mse,21,0.1,13.849475,24.631666
32,mse,21,0.15,15.655825,18.142708
32,mae,22,0.05,11.539684,22.65583
32,mae,22,0.075,11.894807,20.662573
32,mae,22,0.1,12.402871,19.60335
32,mae,22,0.15,13.192298,17.331339
32,mse,22,0.05,12.498934,30.415554
32,mse,22,0.075,13.194427,26.050365
32,mse,22,0.1,13.69156,23.527487
32,mse,22,0.15,14.610284,18.712112
32,mae,23,0.05,11.406071,22.379421
32,mae,23,0.075,11.634186,20.592896
32,mae,23,0.1,11.99061,19.811445
32,mae,23,0.15,12.446911,17.882496
32,mse,23,0.05,12.592952,29.849007
32,mse,23,0.075,12.757311,26.082075
32,mse,23,0.1,13.21224,24.395868
32,mse,23,0.15,13.808847,20.35207
33,mae,0,0.05,13.176622,20.022835
33,mae,0,0.075,13.761432,19.094578
33,mae,0,0.1,14.220926,18.458715
33,mae,0,0.15,15.211565,15.978479
33,mse,0,0.05,15.634488,23.594395
33,mse,0,0.075,15.952858,21.894468
33,mse,0,0.1,16.122932,20.760811
33,mse,0,0.15,17.606968,15.879545
33,mae,1,0.05,12.766441,20.113651
33,mae,1,0.075,13.787077,18.506916
33,mae,1,0.1,14.115206,17.344769
33,mae,1,0.15,14.879689,15.801699
33,mse,1,0.05,15.268076,23.948055
33,mse,1,0.075,16.082727,20.605469
33,mse,1,0.1,16.19776,18.261391
33,mse,1,0.15,17.214163,15.137011
33,mae,2,0.05,12.122487,20.071003
33,mae,2,0.075,13.359818,18.403223
33,mae,2,0.1,14.093,17.538557
33,mae,2,0.15,15.176338,15.492108
33,mse,2,0.05,13.698468,23.995087
33,mse,2,0.075,15.732536,20.575819
33,mse,2,0.1,16.422215,18.488331
33,mse,2,0.15,18.101681,14.528296
33,mae,3,0.05,12.264878,20.140617
33,mae,3,0.075,13.936304,18.872839
33,mae,3,0.1,14.576093,17.838575
33,mae,3,0.15,15.48617,15.777208
33,mse,3,0.05,13.691143,24.073612
33,mse,3,0.075,16.398289,21.157627
33,mse,3,0.1,17.123966,18.978825
33,mse,3,0.15,18.018209,14.956248
33,mae,4,0.05,9.960149,20.972229
33,mae,4,0.075,13.006291,19.307169
33,mae,4,0.1,13.494064,18.712925
33,mae,4,0.15,14.99178,16.399372
33,mse,4,0.05,9.109978,26.069317
33,mse,4,0.075,13.885107,22.014502
33,mse,4,0.1,14.40439,20.659977
33,mse,4,0.15,16.764835,16.336729
33,mae,5,0.05,10.280954,20.968185
33,mae,5,0.075,11.374794,19.917337
33,mae,5,0.1,12.842516,18.617342
33,mae,5,0.15,15.399783,16.056307
33,mse,5,0.05,9.311832,26.110605
33,mse,5,0.075,10.193489,23.649643
33,mse,5,0.1,13.310678,20.704399
33,mse,5,0.15,17.451946,15.885416
33,mae,6,0.05,9.827757,21.214523
33,mae,6,0.075,13.146391,19.555511
33,mae,6,0.1,13.675421,18.820372
33,mae,6,0.15,14.677503,16.644112
33,mse,6,0.05,9.273142,25.849171
33,mse,6,0.075,15.4244,22.306946
33,mse,6,0.1,15.823735,20.997561
33,mse,6,0.15,16.704185,16.676651
33,mae,7,0.05,11.761091,21.248466
33,mae,7,0.075,13.339313,19.59417
33,mae,7,0.1,14.012475,18.636768
33,mae,7,0.15,14.871738,16.253361
33,mse,7,0.05,13.341593,26.096741
33,mse,7,0.075,15.540411,22.709375
33,mse,7,0.1,16.245865,20.855564
33,mse,7,0.15,16.922516,16.292713
33,mae,8,0.05,11.918724,20.958309
33,mae,8,0.075,14.142547,18.418558
33,mae,8,0.1,14.644327,17.720236
33,mae,8,0.15,15.699371,15.992759
33,mse,8,0.05,12.415115,25.448677
33,mse,8,0.075,16.298508,20.074358
33,mse,8,0.1,17.051464,18.910938
33,mse,8,0.15,18.279644,15.648396
33,mae,9,0.05,11.726386,20.500916
33,mae,9,0.075,14.302431,18.737934
33,mae,9,0.1,14.500134,18.00795
33,mae,9,0.15,15.800992,16.588451
33,mse,9,0.05,12.378685,24.459764
33,mse,9,0.075,16.599251,20.592781
33,mse,9,0.1,16.833891,19.160616
33,mse,9,0.15,18.473118,16.53631
33,mae,10,0.05,12.005569,20.084225
33,mae,10,0.075,13.793013,18.325924
33,mae,10,0.1,14.112907,17.571562
33,mae,10,0.15,15.25619,15.980124
33,mse,10,0.05,12.847034,23.592033
33,mse,10,0.075,15.73959,19.997856
33,mse,10,0.1,16.036659,18.600708
33,mse,10,0.15,17.393343,15.380044
33,mae,11,0.05,11.729521,19.798372
33,mae,11,0.075,13.870596,18.654881
33,mae,11,0.1,14.456075,17.631994
33,mae,11,0.15,15.559031,15.773787
33,mse,11,0.05,12.376112,23.036894
33,mse,11,0.075,15.432398,20.702515
33,mse,11,0.1,15.959653,18.562363
33,mse,11,0.15,17.654547,14.832127
33,mae,12,0.05,11.945707,20.11791
33,mae,12,0.075,14.148026,18.215652
33,mae,12,0.1,15.121397,17.562672
33,mae,12,0.15,15.662889,15.999579
33,mse,12,0.05,12.641674,23.771536
33,mse,12,0.075,15.932943,19.679443
33,mse,12,0.1,16.838142,18.438219
33,mse,12,0.15,17.745464,15.253097
33,mae,13,0.05,10.401936,20.31403
33,mae,13,0.075,13.6667,18.694939
33,mae,13,0.1,14.135111,18.256302
33,mae,13,0.15,15.429739,15.690444
33,mse,13,0.05,9.655097,24.160538
33,mse,13,0.075,15.416913,20.425713
33,mse,13,0.1,15.732347,19.40176
33,mse,13,0.15,17.35667,14.590927
33,mae,14,0.05,10.673269,20.959995
33,mae,14,0.075,12.913686,19.093166
33,mae,14,0.1,14.387335,18.2281
33,mae,14,0.15,15.201002,16.336033
33,mse,14,0.05,10.134783,25.921501
33,mse,14,0.075,13.785006,21.204609
33,mse,14,0.1,16.014111,19.434265
33,mse,14,0.15,17.071583,15.713886
33,mae,15,0.05,10.502281,21.122271
33,mae,15,0.075,11.991196,19.443419
33,mae,15,0.1,12.036493,18.534813
33,mae,15,0.15,14.829014,16.536827
33,mse,15,0.05,9.843029,26.377766
33,mse,15,0.075,11.090265,22.762695
33,mse,15,0.1,11.191288,20.783697
33,mse,15,0.15,16.662853,16.886122
33,mae,16,0.05,10.888037,20.935421
33,mae,16,0.075,11.72125,19.652142
33,mae,16,0.1,12.313025,18.905727
33,mae,16,0.15,13.963385,16.78376
33,mse,16,0.05,10.208998,26.294014
33,mse,16,0.075,10.88329,23.315128
33,mse,16,0.1,11.271295,21.909342
33,mse,16,0.15,14.909737,17.830795
33,mae,17,0.05,9.916809,21.072258
33,mae,17,0.075,12.051633,19.870314
33,mae,17,0.1,12.245946,19.0429
33,mae,17,0.15,13.287992,17.42498
33,mse,17,0.05,9.28018,26.604666
33,mse,17,0.075,11.305147,24.076073
33,mse,17,0.1,11.343052,22.474239
33,mse,17,0.15,12.888254,19.545143
33,mae,18,0.05,10.182177,20.99383
33,mae,18,0.075,12.003899,19.93564
33,mae,18,0.1,12.159051,18.931673
33,mae,18,0.15,13.346037,17.34214
33,mse,18,0.05,9.685911,25.957251
33,mse,18,0.075,11.352213,24.053555
33,mse,18,0.1,11.390509,21.959759
33,mse,18,0.15,12.668756,18.843248
33,mae,19,0.05,10.309713,21.164438
33,mae,19,0.075,10.776577,20.433208
33,mae,19,0.1,11.577091,19.451996
33,mae,19,0.15,14.21838,17.331249
33,mse,19,0.05,9.094376,26.555969
33,mse,19,0.075,9.590864,24.67976
33,mse,19,0.1,10.784575,22.634613
33,mse,19,0.15,15.586853,17.844307
33,mae,20,0.05,9.864729,21.570642
33,mae,20,0.075,11.734766,19.79332
33,mae,20,0.1,12.81913,19.204046
33,mae,20,0.15,13.374426,17.250748
33,mse,20,0.05,8.674662,27.32008
33,mse,20,0.075,12.007131,23.416763
33,mse,20,0.1,14.28515,21.911293
33,mse,20,0.15,14.337675,17.865574
33,mae,21,0.05,11.50695,21.000948
33,mae,21,0.075,13.060301,19.755598
33,mae,21,0.1,13.993645,18.747904
33,mae,21,0.15,14.878389,17.247726
33,mse,21,0.05,12.358185,25.624073
33,mse,21,0.075,14.290525,22.949787
33,mse,21,0.1,16.157572,20.742737
33,mse,21,0.15,17.085043,17.635296
33,mae,22,0.05,12.460568,20.329798
33,mae,22,0.075,14.235551,19.46784
33,mae,22,0.1,14.194802,18.621475
33,mae,22,0.15,15.305817,16.656456
33,mse,22,0.05,13.604704,24.379911
33,mse,22,0.075,16.042057,22.530428
33,mse,22,0.1,15.828718,20.916527
33,mse,22,0.15,17.408587,16.968306
33,mae,23,0.05,12.166047,20.731525
33,mae,23,0.075,12.711613,19.585932
33,mae,23,0.1,12.947079,18.938839
33,mae,23,0.15,13.55768,17.419859
