batch_index,metric,tau,area,comp,suff
27,mse,12,0.15,10.263282,10.404827
27,mae,13,0.05,5.017162,15.697153
27,mae,13,0.075,6.941891,14.270279
27,mae,13,0.1,10.025648,13.459682
27,mae,13,0.15,12.157743,12.791747
27,mse,13,0.05,3.166794,15.927038
27,mse,13,0.075,4.430852,13.186609
27,mse,13,0.1,8.068583,10.969612
27,mse,13,0.15,10.311749,9.835692
27,mae,14,0.05,5.066497,16.260239
27,mae,14,0.075,6.814519,14.529531
27,mae,14,0.1,9.189783,13.911909
27,mae,14,0.15,11.433234,13.234967
27,mse,14,0.05,3.134109,16.349689
27,mse,14,0.075,4.410741,13.425358
27,mse,14,0.1,7.456599,11.756725
27,mse,14,0.15,9.643077,10.559534
27,mae,15,0.05,5.39105,15.992926
27,mae,15,0.075,7.806661,14.459519
27,mae,15,0.1,10.238434,13.251892
27,mae,15,0.15,12.18708,12.825638
27,mse,15,0.05,3.41574,16.210577
27,mse,15,0.075,5.989008,12.916917
27,mse,15,0.1,8.683104,10.711449
27,mse,15,0.15,10.544032,9.788948
27,mae,16,0.05,5.072018,16.473175
27,mae,16,0.075,7.811988,14.66441
27,mae,16,0.1,9.489801,14.048304
27,mae,16,0.15,11.432285,13.490023
27,mse,16,0.05,3.271763,16.925179
27,mse,16,0.075,5.953408,13.240708
27,mse,16,0.1,8.137553,12.163308
27,mse,16,0.15,9.862665,10.920844
27,mae,17,0.05,6.303382,16.496376
27,mae,17,0.075,7.6232,15.008268
27,mae,17,0.1,10.208884,14.383961
27,mae,17,0.15,11.412198,13.39381
27,mse,17,0.05,4.675804,16.883621
27,mse,17,0.075,5.703988,13.727264
27,mse,17,0.1,8.764988,12.538182
27,mse,17,0.15,9.762918,10.825373
27,mae,18,0.05,5.315062,16.194397
27,mae,18,0.075,7.930582,15.398171
27,mae,18,0.1,9.127607,14.672243
27,mae,18,0.15,10.372494,13.293633
27,mse,18,0.05,3.126453,16.284031
27,mse,18,0.075,6.167899,14.789986
27,mse,18,0.1,7.787901,13.232245
27,mse,18,0.15,8.674407,10.97435
27,mae,19,0.05,5.537294,16.235788
27,mae,19,0.075,8.625114,15.354212
27,mae,19,0.1,9.531172,14.58075
27,mae,19,0.15,10.582697,13.458912
27,mse,19,0.05,3.24517,16.528831
27,mse,19,0.075,6.702585,14.829535
27,mse,19,0.1,8.061007,13.031159
27,mse,19,0.15,8.843435,11.273081
27,mae,20,0.05,5.92277,15.859236
27,mae,20,0.075,6.822797,15.642454
27,mae,20,0.1,7.58704,15.16316
27,mae,20,0.15,9.039814,14.138809
27,mse,20,0.05,3.458774,15.911705
27,mse,20,0.075,4.118038,15.45662
27,mse,20,0.1,4.681282,14.362153
27,mse,20,0.15,6.081058,12.998984
27,mae,21,0.05,5.756614,16.267008
27,mae,21,0.075,6.854468,15.328306
27,mae,21,0.1,7.017029,14.80809
27,mae,21,0.15,8.712267,14.189194
27,mse,21,0.05,3.315746,16.534685
27,mse,21,0.075,3.921065,14.804207
27,mse,21,0.1,4.038425,13.940388
27,mse,21,0.15,5.524604,12.702656
27,mae,22,0.05,5.01871,16.656918
27,mae,22,0.075,6.213056,16.13059
27,mae,22,0.1,6.908445,15.597665
27,mae,22,0.15,7.849431,15.019886
27,mse,22,0.05,2.813549,17.492832
27,mse,22,0.075,3.491092,16.498535
27,mse,22,0.1,3.977873,15.624111
27,mse,22,0.15,4.940922,14.561394
27,mae,23,0.05,3.003457,17.637577
27,mae,23,0.075,4.749873,16.715666
27,mae,23,0.1,5.911869,16.515598
27,mae,23,0.15,7.558782,15.193834
27,mse,23,0.05,0.990771,19.546177
27,mse,23,0.075,1.955335,17.850964
27,mse,23,0.1,2.799242,17.432503
27,mse,23,0.15,4.072313,14.876514
28,mae,0,0.05,7.862723,11.03835
28,mae,0,0.075,8.134295,10.809662
28,mae,0,0.1,9.410814,9.999919
28,mae,0,0.15,10.440578,9.762879
28,mse,0,0.05,6.304062,8.281484
28,mse,0,0.075,6.360404,7.952949
28,mse,0,0.1,8.191607,6.698713
28,mse,0,0.15,9.129483,6.15649
28,mae,1,0.05,7.511601,11.217079
28,mae,1,0.075,7.932678,10.561814
28,mae,1,0.1,9.34356,10.263152
28,mae,1,0.15,9.961908,9.995296
28,mse,1,0.05,6.148461,8.382675
28,mse,1,0.075,6.337119,7.129593
28,mse,1,0.1,8.328602,6.939082
28,mse,1,0.15,8.615997,6.413681
28,mae,2,0.05,7.80387,10.725647
28,mae,2,0.075,8.803503,10.444936
28,mae,2,0.1,9.287846,10.210047
28,mae,2,0.15,10.697847,9.727762
28,mse,2,0.05,7.349688,7.253888
28,mse,2,0.075,7.804223,6.889189
28,mse,2,0.1,8.084733,6.73702
28,mse,2,0.15,9.317039,6.006497
28,mae,3,0.05,7.779493,10.681866
28,mae,3,0.075,8.907205,10.669731
28,mae,3,0.1,9.094755,10.191432
28,mae,3,0.15,10.37541,9.785845
28,mse,3,0.05,7.446711,7.365575
28,mse,3,0.075,7.871711,7.411416
28,mse,3,0.1,7.97404,6.747736
28,mse,3,0.15,9.05065,6.141738
28,mae,4,0.05,8.214291,10.697735
28,mae,4,0.075,8.758715,10.639174
28,mae,4,0.1,8.959459,10.523026
28,mae,4,0.15,9.618267,10.139904
28,mse,4,0.05,7.626301,7.469674
28,mse,4,0.075,7.683326,7.407104
28,mse,4,0.1,7.808372,7.27923
28,mse,4,0.15,8.260899,6.822752
28,mae,5,0.05,7.739128,10.799585
28,mae,5,0.075,8.169168,10.57929
28,mae,5,0.1,8.656252,10.532045
28,mae,5,0.15,9.826491,10.076253
28,mse,5,0.05,7.309352,7.748807
28,mse,5,0.075,7.385729,7.321815
28,mse,5,0.1,7.449383,7.122441
28,mse,5,0.15,8.418673,6.461917
28,mae,6,0.05,7.354189,10.95635
28,mae,6,0.075,7.737588,10.736164
28,mae,6,0.1,8.176274,10.557985
28,mae,6,0.15,9.828286,10.003872
28,mse,6,0.05,7.059227,7.835774
28,mse,6,0.075,7.125666,7.425993
28,mse,6,0.1,7.341827,7.217017
28,mse,6,0.15,8.54497,6.349368
28,mae,7,0.05,7.39115,10.921598
28,mae,7,0.075,8.006117,10.824402
28,mae,7,0.1,8.573987,10.86293
28,mae,7,0.15,9.886578,9.975668
28,mse,7,0.05,7.125255,7.805189
28,mse,7,0.075,7.218989,7.463497
28,mse,7,0.1,7.619534,7.611073
28,mse,7,0.15,8.612998,6.144937
28,mae,8,0.05,7.557384,10.673924
28,mae,8,0.075,8.702044,10.3946
28,mae,8,0.1,9.12,10.090803
28,mae,8,0.15,10.513948,9.757122
28,mse,8,0.05,7.208624,7.397267
28,mse,8,0.075,7.959206,6.964025
28,mse,8,0.1,8.234324,6.449302
28,mse,8,0.15,9.361465,5.883986
28,mae,9,0.05,6.901648,11.662758
28,mae,9,0.075,8.672371,10.898692
28,mae,9,0.1,10.024773,10.069662
28,mae,9,0.15,11.007472,9.578756
28,mse,9,0.05,5.852404,9.171274
28,mse,9,0.075,6.824983,7.846292
28,mse,9,0.1,8.72803,6.375035
28,mse,9,0.15,9.565284,5.614305
28,mae,10,0.05,7.412583,11.182261
28,mae,10,0.075,8.371482,10.797387
28,mae,10,0.1,9.168489,10.55439
28,mae,10,0.15,10.929251,9.757957
28,mse,10,0.05,6.429567,8.419479
28,mse,10,0.075,6.703509,7.630834
28,mse,10,0.1,7.219191,7.217603
28,mse,10,0.15,9.545346,5.744114
28,mae,11,0.05,8.843363,10.170086
28,mae,11,0.075,9.611118,10.105422
28,mae,11,0.1,10.120219,9.864511
28,mae,11,0.15,10.725381,9.770076
28,mse,11,0.05,8.31856,6.739826
28,mse,11,0.075,8.701773,6.457605
28,mse,11,0.1,8.990034,6.045239
28,mse,11,0.15,9.362251,5.790032
28,mae,12,0.05,8.764713,10.278776
28,mae,12,0.075,9.308643,9.987148
28,mae,12,0.1,10.003344,9.830506
28,mae,12,0.15,11.025764,9.394264
28,mse,12,0.05,8.32171,6.937936
28,mse,12,0.075,8.569667,6.430418
28,mse,12,0.1,9.002529,6.113848
28,mse,12,0.15,9.529027,5.441548
28,mae,13,0.05,9.206609,10.196484
28,mae,13,0.075,9.531089,10.246336
28,mae,13,0.1,10.093343,9.855062
28,mae,13,0.15,10.986872,9.447116
28,mse,13,0.05,8.690208,6.828272
28,mse,13,0.075,8.662724,6.831788
28,mse,13,0.1,8.99176,6.162002
28,mse,13,0.15,9.538257,5.475464
28,mae,14,0.05,9.511562,10.171056
28,mae,14,0.075,10.053717,9.980375
28,mae,14,0.1,10.216763,9.686314
28,mae,14,0.15,11.062449,9.605618
28,mse,14,0.05,8.844847,6.669679
28,mse,14,0.075,8.962393,6.367154
28,mse,14,0.1,9.081068,5.980262
28,mse,14,0.15,9.679384,5.621247
28,mae,15,0.05,9.18202,10.075052
28,mae,15,0.075,9.995661,9.994711
28,mae,15,0.1,10.36375,9.759897
28,mae,15,0.15,10.993149,9.518282
28,mse,15,0.05,8.504694,6.703639
28,mse,15,0.075,8.90367,6.384973
28,mse,15,0.1,9.122465,6.092922
28,mse,15,0.15,9.590582,5.556803
28,mae,16,0.05,8.032459,10.578615
28,mae,16,0.075,8.450483,10.325426
28,mae,16,0.1,9.355695,9.937089
28,mae,16,0.15,10.918844,9.449494
28,mse,16,0.05,7.506469,7.406199
28,mse,16,0.075,7.519301,6.85564
28,mse,16,0.1,8.395126,6.241339
28,mse,16,0.15,9.399391,5.612817
28,mae,17,0.05,7.325096,10.647832
28,mae,17,0.075,8.688269,10.218568
28,mae,17,0.1,9.582102,10.158766
28,mae,17,0.15,10.905865,9.433484
28,mse,17,0.05,6.971286,7.559662
28,mse,17,0.075,7.645496,6.834096
28,mse,17,0.1,8.368378,6.73848
28,mse,17,0.15,9.434397,5.672464
28,mae,18,0.05,6.349859,11.241777
28,mae,18,0.075,8.343038,10.372658
28,mae,18,0.1,8.848594,10.252054
28,mae,18,0.15,10.768799,9.612698
28,mse,18,0.05,5.535038,8.590929
28,mse,18,0.075,7.499374,7.075128
28,mse,18,0.1,7.769944,6.89637
28,mse,18,0.15,9.433034,5.926487
28,mae,19,0.05,6.25092,11.358657
28,mae,19,0.075,7.800436,10.770126
28,mae,19,0.1,8.179702,10.552343
28,mae,19,0.15,10.525375,9.550184
28,mse,19,0.05,5.203438,8.638428
28,mse,19,0.075,6.37184,7.903595
28,mse,19,0.1,6.590923,7.519181
28,mse,19,0.15,9.255936,5.849673
28,mae,20,0.05,6.761505,11.394907
28,mae,20,0.075,7.163029,11.265038
28,mae,20,0.1,8.214775,10.825594
28,mae,20,0.15,10.624294,9.769516
28,mse,20,0.05,5.577646,8.753316
28,mse,20,0.075,5.627612,8.592304
28,mse,20,0.1,6.405583,7.860763
28,mse,20,0.15,9.424598,5.955745
28,mae,21,0.05,6.174072,11.573654
28,mae,21,0.075,6.757307,10.724299
28,mae,21,0.1,8.364651,10.277296
28,mae,21,0.15,10.012906,9.701679
28,mse,21,0.05,5.219273,9.042185
28,mse,21,0.075,5.374924,7.410646
28,mse,21,0.1,7.462275,6.882638
28,mse,21,0.15,8.858681,5.950367
28,mae,22,0.05,5.574718,12.257221
28,mae,22,0.075,6.036098,11.832891
28,mae,22,0.1,7.501937,10.908377
28,mae,22,0.15,10.141541,9.942701
28,mse,22,0.05,4.05401,10.462955
28,mse,22,0.075,4.134331,9.885493
28,mse,22,0.1,6.002435,8.269194
28,mse,22,0.15,8.649479,6.608058
28,mae,23,0.05,4.781213,13.018291
28,mae,23,0.075,5.611978,12.453803
28,mae,23,0.1,6.04851,11.482706
28,mae,23,0.15,7.900813,11.286617
28,mse,23,0.05,2.776852,11.956655
28,mse,23,0.075,3.12866,11.229067
28,mse,23,0.1,3.351263,9.591986
28,mse,23,0.15,5.362564,9.127815
29,mae,0,0.05,29.183315,44.62104
29,mae,0,0.075,31.15523,39.91188
29,mae,0,0.1,32.846275,36.12233
29,mae,0,0.15,37.267799,26.379322
29,mse,0,0.05,56.905663,96.389862
29,mse,0,0.075,59.028969,80.920113
29,mse,0,0.1,61.769981,68.749756
29,mse,0,0.15,72.808556,42.558186
29,mae,1,0.05,27.930891,44.090797
29,mae,1,0.075,29.715582,38.116913
29,mae,1,0.1,31.267776,35.243599
29,mae,1,0.15,36.800507,25.64677
29,mse,1,0.05,52.840225,96.077774
29,mse,1,0.075,56.248436,75.633377
29,mse,1,0.1,59.23143,67.275398
29,mse,1,0.15,72.390503,40.04739
29,mae,2,0.05,25.360859,44.627815
29,mae,2,0.075,28.489143,38.56443
29,mae,2,0.1,31.017817,34.248878
29,mae,2,0.15,37.833393,24.174358
29,mse,2,0.05,48.626579,99.109924
29,mse,2,0.075,51.975506,80.231918
29,mse,2,0.1,58.279739,66.872566
29,mse,2,0.15,73.725052,36.938957
29,mae,3,0.05,27.269171,44.18544
29,mae,3,0.075,28.198908,39.974403
29,mae,3,0.1,30.977415,35.437416
29,mae,3,0.15,37.556789,25.433685
29,mse,3,0.05,50.324173,98.817886
29,mse,3,0.075,51.846516,85.419273
29,mse,3,0.1,57.664738,72.240105
29,mse,3,0.15,73.155495,41.134857
29,mae,4,0.05,25.410309,43.804913
29,mae,4,0.075,28.005953,39.794373
29,mae,4,0.1,30.831326,35.960449
29,mae,4,0.15,37.147789,25.701477
29,mse,4,0.05,45.275337,97.984528
29,mse,4,0.075,50.599609,86.240936
29,mse,4,0.1,56.852203,74.520088
29,mse,4,0.15,71.521667,42.837959
29,mae,5,0.05,23.969763,46.297211
29,mae,5,0.075,26.457642,42.063179
29,mae,5,0.1,28.298897,38.918335
29,mae,5,0.15,37.041916,26.440956
29,mse,5,0.05,40.876583,107.735657
29,mse,5,0.075,44.789078,95.041031
29,mse,5,0.1,48.021759,85.133591
29,mse,5,0.15,71.42659,44.740341
29,mae,6,0.05,20.595686,49.058891
29,mae,6,0.075,24.101673,43.301537
29,mae,6,0.1,27.428053,38.904091
29,mae,6,0.15,31.774521,31.219236
29,mse,6,0.05,32.658348,116.79834
29,mse,6,0.075,37.969879,98.313736
29,mse,6,0.1,46.260429,82.377411
29,mse,6,0.15,55.973766,63.038208
29,mae,7,0.05,21.624973,47.155746
29,mae,7,0.075,27.601776,42.494503
29,mae,7,0.1,29.181698,39.81884
29,mae,7,0.15,33.984673,32.312717
29,mse,7,0.05,36.532532,106.322807
29,mse,7,0.075,50.521294,91.548721
29,mse,7,0.1,52.928711,84.571808
29,mse,7,0.15,61.683163,64.014908
29,mae,8,0.05,18.317541,46.521782
29,mae,8,0.075,24.280945,42.168446
29,mae,8,0.1,27.123707,39.791862
29,mae,8,0.15,32.082588,32.867012
29,mse,8,0.05,29.368629,102.68512
29,mse,8,0.075,41.59869,89.28228
29,mse,8,0.1,46.448757,82.585838
29,mse,8,0.15,57.54892,66.021667
29,mae,9,0.05,27.097891,44.292164
29,mae,9,0.075,32.719807,38.872398
29,mae,9,0.1,35.847267,35.716866
29,mae,9,0.15,40.155857,26.763889
29,mse,9,0.05,55.223976,93.744972
29,mse,9,0.075,67.908226,74.695084
29,mse,9,0.1,74.633324,65.403976
29,mse,9,0.15,84.204811,43.903736
29,mae,10,0.05,27.343824,43.769024
29,mae,10,0.075,31.151268,38.940018
29,mae,10,0.1,33.610413,36.038696
29,mae,10,0.15,39.424728,26.784912
29,mse,10,0.05,56.850098,91.825012
29,mse,10,0.075,62.284878,76.903671
29,mse,10,0.1,66.707329,67.790085
29,mse,10,0.15,80.942375,45.734032
29,mae,11,0.05,27.336853,44.587852
29,mae,11,0.075,29.713606,40.359833
29,mae,11,0.1,31.845135,37.085609
29,mae,11,0.15,38.573746,26.738739
29,mse,11,0.05,56.51767,96.152855
29,mse,11,0.075,57.507729,83.718964
29,mse,11,0.1,60.91671,74.480232
29,mse,11,0.15,74.919655,48.130333
29,mae,12,0.05,26.740475,44.297935
29,mae,12,0.075,29.157673,40.020981
29,mae,12,0.1,30.960655,36.776035
29,mae,12,0.15,38.400547,27.613407
29,mse,12,0.05,52.188606,95.399307
29,mse,12,0.075,53.490303,83.641579
29,mse,12,0.1,57.048431,74.361862
29,mse,12,0.15,73.757202,50.111053
29,mae,13,0.05,28.439831,44.476929
29,mae,13,0.075,29.888456,39.573208
29,mae,13,0.1,31.22496,36.69574
29,mae,13,0.15,38.257099,27.74437
29,mse,13,0.05,60.130775,96.166153
29,mse,13,0.075,59.231438,81.760605
29,mse,13,0.1,58.538055,74.051033
29,mse,13,0.15,73.736267,49.833145
29,mae,14,0.05,27.715294,45.516159
29,mae,14,0.075,29.036591,39.925056
29,mae,14,0.1,30.436594,36.579472
29,mae,14,0.15,37.733337,29.114985
29,mse,14,0.05,56.901031,100.51136
29,mse,14,0.075,55.954586,84.412735
29,mse,14,0.1,56.728645,74.495285
29,mse,14,0.15,72.294159,55.431797
29,mae,15,0.05,22.394917,48.162445
29,mae,15,0.075,23.914196,40.361713
29,mae,15,0.1,30.610544,36.950829
29,mae,15,0.15,35.60141,31.302662
29,mse,15,0.05,38.031757,114.18409
29,mse,15,0.075,40.064873,86.687675
29,mse,15,0.1,55.840965,77.330437
29,mse,15,0.15,68.48938,61.966774
29,mae,16,0.05,23.04616,48.483322
29,mae,16,0.075,24.948322,41.767288
29,mae,16,0.1,30.420429,37.231834
29,mae,16,0.15,34.853943,32.748913
29,mse,16,0.05,39.262428,115.55278
29,mse,16,0.075,41.819927,92.714951
29,mse,16,0.1,55.813778,77.00769
29,mse,16,0.15,67.477676,64.734955
29,mae,17,0.05,21.481533,48.660133
29,mae,17,0.075,26.865873,42.690132
29,mae,17,0.1,30.172371,38.696396
29,mae,17,0.15,34.599621,34.835827
29,mse,17,0.05,34.580582,116.341995
29,mse,17,0.075,46.622864,95.206764
29,mse,17,0.1,55.571304,81.571304
29,mse,17,0.15,67.150635,70.613937
29,mae,18,0.05,27.088078,47.176956
29,mae,18,0.075,28.670803,41.946125
29,mae,18,0.1,29.852053,40.103561
29,mae,18,0.15,34.610413,35.222786
29,mse,18,0.05,50.492775,108.965897
29,mse,18,0.075,52.147873,90.713593
29,mse,18,0.1,54.612106,85.579956
29,mse,18,0.15,66.826118,70.582535
29,mae,19,0.05,29.290239,46.428432
29,mae,19,0.075,29.880547,42.54314
29,mae,19,0.1,31.065907,40.961159
29,mae,19,0.15,34.738476,35.644402
29,mse,19,0.05,57.782181,103.850166
29,mse,19,0.075,56.236137,90.638596
29,mse,19,0.1,58.571857,85.768204
29,mse,19,0.15,67.871536,69.74868
29,mae,20,0.05,30.923155,45.41684
29,mae,20,0.075,30.97028,42.603546
29,mae,20,0.1,32.623299,41.115082
29,mae,20,0.15,35.17334,35.084717
29,mse,20,0.05,61.241081,100.921066
29,mse,20,0.075,57.879295,90.917603
29,mse,20,0.1,61.818047,86.005432
29,mse,20,0.15,68.351143,66.980583
29,mae,21,0.05,31.278595,47.220928
29,mae,21,0.075,32.316055,43.901115
29,mae,21,0.1,33.707623,42.466331
29,mae,21,0.15,35.554443,37.269424
29,mse,21,0.05,62.718304,105.248566
29,mse,21,0.075,63.398933,93.203323
29,mse,21,0.1,65.869293,87.506104
29,mse,21,0.15,70.447731,72.468712
29,mae,22,0.05,30.915417,48.009693
29,mae,22,0.075,32.883339,44.798233
29,mae,22,0.1,34.29464,42.523537
29,mae,22,0.15,37.105042,37.762497
29,mse,22,0.05,65.35685,106.125923
29,mse,22,0.075,68.484222,93.881119
29,mse,22,0.1,71.234169,86.192627
29,mse,22,0.15,76.869682,71.593498
29,mae,23,0.05,26.450054,49.344803
29,mae,23,0.075,28.74511,46.314461
29,mae,23,0.1,29.754787,44.311565
29,mae,23,0.15,32.837593,39.779068
29,mse,23,0.05,58.354015,110.787186
29,mse,23,0.075,60.860889,99.527397
29,mse,23,0.1,62.950172,92.318069
29,mse,23,0.15,69.309387,77.550171
30,mae,0,0.05,4.516663,8.849494
30,mae,0,0.075,5.118019,8.153182
30,mae,0,0.1,5.616134,8.323166
30,mae,0,0.15,6.39506,8.016743
30,mse,0,0.05,2.335409,5.233469
30,mse,0,0.075,2.49362,4.476008
30,mse,0,0.1,2.938529,4.506569
30,mse,0,0.15,3.49669,4.150482
30,mae,1,0.05,4.664692,8.531198
30,mae,1,0.075,5.221496,8.533378
30,mae,1,0.1,5.710854,8.462954
30,mae,1,0.15,6.864663,7.171452
30,mse,1,0.05,2.365422,4.827429
30,mse,1,0.075,2.637574,4.707489
30,mse,1,0.1,2.982427,4.620115
30,mse,1,0.15,4.01632,3.194003
30,mae,2,0.05,5.276678,8.248411
30,mae,2,0.075,5.782065,8.191401
30,mae,2,0.1,6.301202,7.989336
30,mae,2,0.15,7.527419,7.346658
30,mse,2,0.05,2.910319,4.617251
30,mse,2,0.075,3.172733,4.340303
30,mse,2,0.1,3.558383,4.051876
30,mse,2,0.15,4.653955,3.286852
30,mae,3,0.05,5.477803,8.264765
30,mae,3,0.075,6.002521,8.340073
30,mae,3,0.1,6.398262,7.47504
30,mae,3,0.15,7.363889,7.348464
30,mse,3,0.05,2.821714,4.67191
30,mse,3,0.075,3.183439,4.59452
30,mse,3,0.1,3.425483,3.484428
30,mse,3,0.15,4.605294,3.355854
30,mae,4,0.05,4.337323,8.820662
30,mae,4,0.075,5.180738,8.588932
30,mae,4,0.1,6.398781,8.105629
30,mae,4,0.15,6.800699,7.169404
30,mse,4,0.05,1.94593,5.399353
30,mse,4,0.075,2.260707,4.953433
30,mse,4,0.1,3.426598,4.217094
30,mse,4,0.15,3.92368,3.232215
30,mae,5,0.05,3.845364,9.359235
30,mae,5,0.075,4.956789,8.8312
30,mae,5,0.1,5.291098,8.744455
30,mae,5,0.15,6.893398,7.667268
30,mse,5,0.05,1.709245,6.011149
30,mse,5,0.075,2.241664,5.175409
30,mse,5,0.1,2.418056,4.964855
30,mse,5,0.15,4.064183,3.701921
30,mae,6,0.05,3.628759,9.298139
30,mae,6,0.075,4.158948,9.094128
30,mae,6,0.1,5.054641,8.940057
30,mae,6,0.15,5.82857,7.767007
30,mse,6,0.05,1.430504,5.732895
30,mse,6,0.075,1.657698,5.469471
30,mse,6,0.1,2.163906,5.240566
30,mse,6,0.15,2.780471,4.054365
30,mae,7,0.05,3.000336,9.678093
30,mae,7,0.075,3.992031,9.728882
30,mae,7,0.1,4.690922,9.091527
30,mae,7,0.15,6.318373,7.793936
30,mse,7,0.05,0.952453,6.357091
30,mse,7,0.075,1.331685,6.283799
30,mse,7,0.1,1.757725,5.501711
30,mse,7,0.15,3.699791,4.092768
30,mae,8,0.05,2.518311,9.624222
30,mae,8,0.075,3.353638,9.065001
30,mae,8,0.1,4.552742,8.522623
30,mae,8,0.15,6.472864,7.713789
30,mse,8,0.05,0.782264,6.252526
30,mse,8,0.075,1.090932,5.34401
30,mse,8,0.1,2.217,4.610407
30,mse,8,0.15,3.984151,3.810851
30,mae,9,0.05,4.487172,9.069814
30,mae,9,0.075,4.818346,8.71051
30,mae,9,0.1,5.472939,8.288369
30,mae,9,0.15,6.199515,8.067904
30,mse,9,0.05,2.237515,5.446146
30,mse,9,0.075,2.347221,4.944406
30,mse,9,0.1,2.814918,4.368213
30,mse,9,0.15,3.312019,4.113191
30,mae,10,0.05,4.600147,8.805353
30,mae,10,0.075,5.309912,8.524462
30,mae,10,0.1,5.66836,8.260439
30,mae,10,0.15,6.732502,7.245139
30,mse,10,0.05,2.277889,5.172559
30,mse,10,0.075,2.637274,4.643913
30,mse,10,0.1,2.841624,4.291143
30,mse,10,0.15,3.943344,3.226262
30,mae,11,0.05,4.808743,8.751574
30,mae,11,0.075,5.231905,8.583651
30,mae,11,0.1,5.679107,8.302454
30,mae,11,0.15,7.499534,7.306445
30,mse,11,0.05,2.335168,5.141481
30,mse,11,0.075,2.53295,4.783184
30,mse,11,0.1,2.83384,4.392717
30,mse,11,0.15,4.762036,3.25818
30,mae,12,0.05,4.713914,8.619263
30,mae,12,0.075,5.130553,8.263006
30,mae,12,0.1,6.073807,7.40444
30,mae,12,0.15,7.523345,7.149231
30,mse,12,0.05,2.315932,4.8895
30,mse,12,0.075,2.512962,4.391976
30,mse,12,0.1,3.262158,3.392092
30,mse,12,0.15,4.744036,3.118565
30,mae,13,0.05,5.310905,7.96893
30,mae,13,0.075,6.051889,7.974885
30,mae,13,0.1,6.37634,7.856441
30,mae,13,0.15,7.45993,7.134692
30,mse,13,0.05,3.031062,4.317595
30,mse,13,0.075,3.383907,4.135783
30,mse,13,0.1,3.664239,3.916647
30,mse,13,0.15,4.744822,3.136075
30,mae,14,0.05,5.789957,7.540989
30,mae,14,0.075,6.298599,7.497852
30,mae,14,0.1,6.914557,7.480787
30,mae,14,0.15,7.55313,6.999802
30,mse,14,0.05,3.469001,3.754823
30,mse,14,0.075,3.777453,3.514365
30,mse,14,0.1,4.215256,3.486144
30,mse,14,0.15,4.739517,3.05696
30,mae,15,0.05,5.352099,8.14926
30,mae,15,0.075,6.061686,7.858258
30,mae,15,0.1,7.078555,7.522536
30,mae,15,0.15,7.635625,7.169358
30,mse,15,0.05,2.949789,4.343587
30,mse,15,0.075,3.408467,3.960097
30,mse,15,0.1,4.374238,3.488718
30,mse,15,0.15,4.770655,3.157429
30,mae,16,0.05,5.476279,8.336784
30,mae,16,0.075,6.763841,7.719955
30,mae,16,0.1,7.343712,7.474721
30,mae,16,0.15,7.626869,7.321665
30,mse,16,0.05,2.908988,4.634933
30,mse,16,0.075,4.14591,3.698205
30,mse,16,0.1,4.50391,3.401677
30,mse,16,0.15,4.879311,3.287303
30,mae,17,0.05,5.148255,8.245471
30,mae,17,0.075,6.749225,7.62693
30,mae,17,0.1,7.381809,7.526382
30,mae,17,0.15,7.545578,7.024417
30,mse,17,0.05,2.872078,4.367454
30,mse,17,0.075,4.15358,3.601665
30,mse,17,0.1,4.597035,3.457152
30,mse,17,0.15,4.839476,3.082208
30,mae,18,0.05,5.12454,8.551933
30,mae,18,0.075,6.817296,7.521128
30,mae,18,0.1,7.378321,7.494042
30,mae,18,0.15,7.63414,7.218739
30,mse,18,0.05,2.913383,4.738246
30,mse,18,0.075,4.06788,3.485139
30,mse,18,0.1,4.611136,3.424731
30,mse,18,0.15,4.811647,3.224262
30,mae,19,0.05,5.248828,7.934139
30,mae,19,0.075,6.911179,7.57667
30,mae,19,0.1,7.242193,7.555375
30,mae,19,0.15,7.686829,7.237153
30,mse,19,0.05,2.90486,4.022715
30,mse,19,0.075,4.227065,3.579139
30,mse,19,0.1,4.444552,3.469978
30,mse,19,0.15,4.889187,3.265316
30,mae,20,0.05,6.014773,7.642401
30,mae,20,0.075,6.972718,7.655364
30,mae,20,0.1,7.275328,7.426976
30,mae,20,0.15,7.760741,7.378367
30,mse,20,0.05,3.574886,3.640768
30,mse,20,0.075,4.241027,3.627438
30,mse,20,0.1,4.688577,3.408572
30,mse,20,0.15,4.893177,3.337725
30,mae,21,0.05,5.980931,7.789627
30,mae,21,0.075,7.005153,7.673407
30,mae,21,0.1,7.460451,7.554311
30,mae,21,0.15,7.772059,7.345169
30,mse,21,0.05,3.590024,3.876816
30,mse,21,0.075,4.267877,3.632886
30,mse,21,0.1,4.700255,3.462806
30,mse,21,0.15,4.921346,3.350361
30,mae,22,0.05,5.003824,8.137486
30,mae,22,0.075,6.592572,7.959934
30,mae,22,0.1,7.076476,7.818439
30,mae,22,0.15,7.588684,7.489312
30,mse,22,0.05,2.928925,4.191107
30,mse,22,0.075,4.013813,3.914289
30,mse,22,0.1,4.407382,3.657721
30,mse,22,0.15,4.746181,3.438041
30,mae,23,0.05,5.508602,8.155837
30,mae,23,0.075,6.177564,8.131025
30,mae,23,0.1,6.511621,8.093454
30,mae,23,0.15,7.159234,7.843059
30,mse,23,0.05,3.513556,4.263973
30,mse,23,0.075,3.818912,4.011209
30,mse,23,0.1,4.201024,3.944294
30,mse,23,0.15,4.580676,3.686596
