batch_index,metric,tau,area,comp,suff
29,mae,6,0.15,10.114252,17.426464
29,mse,6,0.05,4.776182,24.986309
29,mse,6,0.075,6.808811,21.802071
29,mse,6,0.1,7.388979,20.315395
29,mse,6,0.15,8.507132,18.305336
29,mae,7,0.05,6.72216,20.747433
29,mae,7,0.075,7.875498,19.480124
29,mae,7,0.1,8.473997,18.887962
29,mae,7,0.15,9.732447,17.418112
29,mse,7,0.05,4.352034,25.229408
29,mse,7,0.075,5.374762,22.339725
29,mse,7,0.1,6.212336,21.199215
29,mse,7,0.15,7.867874,18.466406
29,mae,8,0.05,7.428134,20.470707
29,mae,8,0.075,8.964201,19.255247
29,mae,8,0.1,9.277744,18.651617
29,mae,8,0.15,10.483151,17.229931
29,mse,8,0.05,4.837406,24.315369
29,mse,8,0.075,6.615493,21.899605
29,mse,8,0.1,7.023604,20.738987
29,mse,8,0.15,8.571571,17.900261
29,mae,9,0.05,6.940329,20.836472
29,mae,9,0.075,8.584746,20.051497
29,mae,9,0.1,8.994738,19.401272
29,mae,9,0.15,9.976202,17.739948
29,mse,9,0.05,4.206559,25.24197
29,mse,9,0.075,6.03131,23.562813
29,mse,9,0.1,6.421593,22.245132
29,mse,9,0.15,7.440372,19.233252
29,mae,10,0.05,6.829596,21.117054
29,mae,10,0.075,7.779297,20.048801
29,mae,10,0.1,8.602088,19.544909
29,mae,10,0.15,9.403683,18.423075
29,mse,10,0.05,3.757574,26.236839
29,mse,10,0.075,4.54185,24.083515
29,mse,10,0.1,5.344329,23.091442
29,mse,10,0.15,6.525577,20.796021
29,mae,11,0.05,6.783706,21.180002
29,mae,11,0.075,7.752959,20.259823
29,mae,11,0.1,8.500277,19.666731
29,mae,11,0.15,9.224024,18.50119
29,mse,11,0.05,3.654985,26.382496
29,mse,11,0.075,4.525911,24.242294
29,mse,11,0.1,5.333739,23.369923
29,mse,11,0.15,6.424046,20.961321
29,mae,12,0.05,6.63517,20.748318
29,mae,12,0.075,7.903592,19.804306
29,mae,12,0.1,8.412302,18.352013
29,mae,12,0.15,10.276529,16.79327
29,mse,12,0.05,3.908067,25.0718
29,mse,12,0.075,4.797383,23.149225
29,mse,12,0.1,5.35648,20.392496
29,mse,12,0.15,8.107419,17.215668
29,mae,13,0.05,8.086823,19.650267
29,mae,13,0.075,9.190229,18.598789
29,mae,13,0.1,9.796154,17.78998
29,mae,13,0.15,10.542833,16.654755
29,mse,13,0.05,5.952818,22.491192
29,mse,13,0.075,6.9767,20.398449
29,mse,13,0.1,7.639379,18.972071
29,mse,13,0.15,8.509919,16.975803
29,mae,14,0.05,8.124151,19.822981
29,mae,14,0.075,9.175955,18.72603
29,mae,14,0.1,9.794184,18.018604
29,mae,14,0.15,10.826712,16.576801
29,mse,14,0.05,6.017246,22.818386
29,mse,14,0.075,7.06805,20.694027
29,mse,14,0.1,7.669531,19.4669
29,mse,14,0.15,8.741087,16.793318
29,mae,15,0.05,7.629393,20.431461
29,mae,15,0.075,8.823568,18.859413
29,mae,15,0.1,9.329368,18.31221
29,mae,15,0.15,10.103458,16.987759
29,mse,15,0.05,5.301616,24.656286
29,mse,15,0.075,6.839793,21.314816
29,mse,15,0.1,7.249196,20.388815
29,mse,15,0.15,8.15517,17.914345
29,mae,16,0.05,7.787184,20.505999
29,mae,16,0.075,8.982179,18.767197
29,mae,16,0.1,10.001292,17.887196
29,mae,16,0.15,10.738928,16.668825
29,mse,16,0.05,5.214575,24.499992
29,mse,16,0.075,6.885226,21.00503
29,mse,16,0.1,8.237776,19.390144
29,mse,16,0.15,9.017934,17.132141
29,mae,17,0.05,6.886271,20.683504
29,mae,17,0.075,8.132612,19.21484
29,mae,17,0.1,8.551926,18.596615
29,mae,17,0.15,10.274667,17.708607
29,mse,17,0.05,4.363469,24.893488
29,mse,17,0.075,5.475608,22.082029
29,mse,17,0.1,5.99912,20.901983
29,mse,17,0.15,7.640246,19.17391
29,mae,18,0.05,6.525539,20.690395
29,mae,18,0.075,7.920069,19.164248
29,mae,18,0.1,8.791349,18.678587
29,mae,18,0.15,9.9888,17.737345
29,mse,18,0.05,4.065339,24.766285
29,mse,18,0.075,5.382004,21.871944
29,mse,18,0.1,6.367918,21.012798
29,mse,18,0.15,7.791524,19.224705
29,mae,19,0.05,6.599132,19.926683
29,mae,19,0.075,7.47778,19.030449
29,mae,19,0.1,8.209624,18.472908
29,mae,19,0.15,9.13467,17.57196
29,mse,19,0.05,4.465466,23.09087
29,mse,19,0.075,5.306616,21.618076
29,mse,19,0.1,5.775746,20.629723
29,mse,19,0.15,6.988224,18.546429
29,mae,20,0.05,5.243576,19.952894
29,mae,20,0.075,6.76018,19.185472
29,mae,20,0.1,7.133236,18.247442
29,mae,20,0.15,8.386646,17.580284
29,mse,20,0.05,3.572865,23.569542
29,mse,20,0.075,4.953618,21.933926
29,mse,20,0.1,5.149787,20.130421
29,mse,20,0.15,6.453226,18.637245
29,mae,21,0.05,6.021655,19.62005
29,mae,21,0.075,6.961493,18.744875
29,mae,21,0.1,7.727716,18.16246
29,mae,21,0.15,8.381263,17.193272
29,mse,21,0.05,4.576724,22.926506
29,mse,21,0.075,5.181962,21.271309
29,mse,21,0.1,5.667121,20.238922
29,mse,21,0.15,6.221375,18.014702
29,mae,22,0.05,6.011901,19.194012
29,mae,22,0.075,6.937889,18.452682
29,mae,22,0.1,7.180321,18.024143
29,mae,22,0.15,8.230794,16.856791
29,mse,22,0.05,4.640714,22.109146
29,mse,22,0.075,5.163698,20.767147
29,mse,22,0.1,5.247711,19.856739
29,mse,22,0.15,5.970873,17.372385
29,mae,23,0.05,6.516005,19.124882
29,mae,23,0.075,7.793863,18.212494
29,mae,23,0.1,8.021791,17.759285
29,mae,23,0.15,8.67072,17.031712
29,mse,23,0.05,4.99466,21.733639
29,mse,23,0.075,5.995945,20.083172
29,mse,23,0.1,6.166167,19.317814
29,mse,23,0.15,6.642616,17.825449
30,mae,0,0.05,10.384237,23.356426
30,mae,0,0.075,11.155924,22.463947
30,mae,0,0.1,11.487079,21.638313
30,mae,0,0.15,12.202082,19.835789
30,mse,0,0.05,10.086785,30.923046
30,mse,0,0.075,11.199365,28.892433
30,mse,0,0.1,11.634968,27.177139
30,mse,0,0.15,12.39488,23.362919
30,mae,1,0.05,10.511996,23.672611
30,mae,1,0.075,11.400926,22.866379
30,mae,1,0.1,11.656494,21.927525
30,mae,1,0.15,12.591946,20.622496
30,mse,1,0.05,10.334411,31.556726
30,mse,1,0.075,11.253664,29.86903
30,mse,1,0.1,11.463027,27.955442
30,mse,1,0.15,12.596907,25.267422
30,mae,2,0.05,10.6099,22.929049
30,mae,2,0.075,12.133755,21.822283
30,mae,2,0.1,13.031081,21.075375
30,mae,2,0.15,13.527359,19.155727
30,mse,2,0.05,10.233382,30.005379
30,mse,2,0.075,11.999954,27.231441
30,mse,2,0.1,13.363958,25.632889
30,mse,2,0.15,13.950386,22.249878
30,mae,3,0.05,11.605895,22.903496
30,mae,3,0.075,12.971254,21.582581
30,mae,3,0.1,13.587102,21.105503
30,mae,3,0.15,14.561777,19.443523
30,mse,3,0.05,11.267459,30.042011
30,mse,3,0.075,13.212658,26.949705
30,mse,3,0.1,14.191942,25.810291
30,mse,3,0.15,15.578468,22.373264
30,mae,4,0.05,11.633089,23.101328
30,mae,4,0.075,13.006659,22.157091
30,mae,4,0.1,14.10065,21.15382
30,mae,4,0.15,15.318122,19.818266
30,mse,4,0.05,11.533838,30.665476
30,mse,4,0.075,13.138135,28.342607
30,mse,4,0.1,14.838867,26.212248
30,mse,4,0.15,16.825462,23.184761
30,mae,5,0.05,12.604923,23.395901
30,mae,5,0.075,13.531898,22.056145
30,mae,5,0.1,13.99101,21.001427
30,mae,5,0.15,15.022951,19.406309
30,mse,5,0.05,12.406354,31.370853
30,mse,5,0.075,13.991472,27.989944
30,mse,5,0.1,14.644759,25.705179
30,mse,5,0.15,16.336647,22.607971
30,mae,6,0.05,12.354126,23.159004
30,mae,6,0.075,13.293991,21.73761
30,mae,6,0.1,13.909455,20.995842
30,mae,6,0.15,15.022367,19.353928
30,mse,6,0.05,11.87014,30.778919
30,mse,6,0.075,13.217876,27.474272
30,mse,6,0.1,14.117689,25.834333
30,mse,6,0.15,15.789437,22.580837
30,mae,7,0.05,11.601686,23.106133
30,mae,7,0.075,13.043886,21.736263
30,mae,7,0.1,13.26067,21.104109
30,mae,7,0.15,14.427008,19.29343
30,mse,7,0.05,10.916747,30.972725
30,mse,7,0.075,12.900468,27.872639
30,mse,7,0.1,13.085501,26.330057
30,mse,7,0.15,14.77774,22.869146
30,mae,8,0.05,11.136986,23.536961
30,mae,8,0.075,12.574049,22.276407
30,mae,8,0.1,13.139736,21.348331
30,mae,8,0.15,14.72819,18.815964
30,mse,8,0.05,10.371293,31.960159
30,mse,8,0.075,12.050446,29.168159
30,mse,8,0.1,12.8116,27.410164
30,mse,8,0.15,15.353953,21.883497
30,mae,9,0.05,10.742695,22.384769
30,mae,9,0.075,12.530044,20.889149
30,mae,9,0.1,13.393934,20.180267
30,mae,9,0.15,14.435756,18.498257
30,mse,9,0.05,9.755884,28.919903
30,mse,9,0.075,12.065671,25.605862
30,mse,9,0.1,13.432297,24.004324
30,mse,9,0.15,14.99527,20.894043
30,mae,10,0.05,10.155586,22.565725
30,mae,10,0.075,12.672825,20.534113
30,mae,10,0.1,13.491877,19.596542
30,mae,10,0.15,14.615725,18.123798
30,mse,10,0.05,9.009662,29.224369
30,mse,10,0.075,12.461241,24.947186
30,mse,10,0.1,13.573401,22.82233
30,mse,10,0.15,15.546334,19.958805
30,mae,11,0.05,10.058878,22.867077
30,mae,11,0.075,12.936629,20.790163
30,mae,11,0.1,13.339256,19.465456
30,mae,11,0.15,14.293699,18.048466
30,mse,11,0.05,9.301369,29.816965
30,mse,11,0.075,12.478965,25.376148
30,mse,11,0.1,13.319921,22.66769
30,mse,11,0.15,14.963559,20.204618
30,mae,12,0.05,11.01813,22.406269
30,mae,12,0.075,13.356218,20.890356
30,mae,12,0.1,13.533942,19.784063
30,mae,12,0.15,14.666524,18.071356
30,mse,12,0.05,10.180032,28.853302
30,mse,12,0.075,13.23942,25.497393
30,mse,12,0.1,13.524454,23.354084
30,mse,12,0.15,15.331931,20.190128
30,mae,13,0.05,10.884142,22.338688
30,mae,13,0.075,12.939089,20.776737
30,mae,13,0.1,13.253735,20.119545
30,mae,13,0.15,14.595238,18.948736
30,mse,13,0.05,10.112148,28.712032
30,mse,13,0.075,13.281717,25.085756
30,mse,13,0.1,13.674847,23.55451
30,mse,13,0.15,15.919633,21.625427
30,mae,14,0.05,10.941521,22.797009
30,mae,14,0.075,13.532291,20.816029
30,mae,14,0.1,14.25349,19.549664
30,mae,14,0.15,15.122017,18.193443
30,mse,14,0.05,10.353814,29.842829
30,mse,14,0.075,13.860042,25.508774
30,mse,14,0.1,14.960616,23.020729
30,mse,14,0.15,16.280674,20.199146
30,mae,15,0.05,12.24968,22.32609
30,mae,15,0.075,14.026577,20.917809
30,mae,15,0.1,14.432405,20.06707
30,mae,15,0.15,15.0914,18.384472
30,mse,15,0.05,11.972474,29.053701
30,mse,15,0.075,14.391073,25.88093
30,mse,15,0.1,14.843942,24.194914
30,mse,15,0.15,16.416899,20.626484
30,mae,16,0.05,12.625091,22.575039
30,mae,16,0.075,13.680946,21.08839
30,mae,16,0.1,14.076282,19.969666
30,mae,16,0.15,15.075887,17.968925
30,mse,16,0.05,12.532572,30.077173
30,mse,16,0.075,14.420262,26.775074
30,mse,16,0.1,14.974367,24.261448
30,mse,16,0.15,16.56711,20.539036
30,mae,17,0.05,12.230335,22.860085
30,mae,17,0.075,13.282744,21.097248
30,mae,17,0.1,14.077938,20.262383
30,mae,17,0.15,14.804276,18.61433
30,mse,17,0.05,12.043651,30.780041
30,mse,17,0.075,13.754389,26.428452
30,mse,17,0.1,14.816313,24.642145
30,mse,17,0.15,16.221596,21.76897
30,mae,18,0.05,11.575531,22.363342
30,mae,18,0.075,13.234352,20.929304
30,mae,18,0.1,13.890282,20.538395
30,mae,18,0.15,14.903536,19.002802
30,mse,18,0.05,11.434066,29.131237
30,mse,18,0.075,13.880998,26.109734
30,mse,18,0.1,14.804823,25.208082
30,mse,18,0.15,16.12698,22.175802
30,mae,19,0.05,11.234173,23.162262
30,mae,19,0.075,12.19146,21.385487
30,mae,19,0.1,12.751508,20.465511
30,mae,19,0.15,14.026106,18.726398
30,mse,19,0.05,11.381626,30.893398
30,mse,19,0.075,12.222937,26.832485
30,mse,19,0.1,13.073206,25.112186
30,mse,19,0.15,14.673282,21.426922
30,mae,20,0.05,9.862121,23.156153
30,mae,20,0.075,11.049395,21.654709
30,mae,20,0.1,11.162766,21.194042
30,mae,20,0.15,12.515802,19.063141
30,mse,20,0.05,9.457168,31.020557
30,mse,20,0.075,10.568927,27.690218
30,mse,20,0.1,10.805687,26.830109
30,mse,20,0.15,13.084917,22.184483
30,mae,21,0.05,9.054924,23.617695
30,mae,21,0.075,9.899895,22.185169
30,mae,21,0.1,10.277184,20.902203
30,mae,21,0.15,11.107502,19.474979
30,mse,21,0.05,8.905152,32.127762
30,mse,21,0.075,9.522188,28.806379
30,mse,21,0.1,9.738346,25.976328
30,mse,21,0.15,10.626193,22.824348
30,mae,22,0.05,8.914285,24.060852
30,mae,22,0.075,9.800806,21.939861
30,mae,22,0.1,10.367906,20.919302
30,mae,22,0.15,10.961828,20.051155
30,mse,22,0.05,8.716057,33.40686
30,mse,22,0.075,9.232916,28.366364
30,mse,22,0.1,9.659052,26.0042
30,mse,22,0.15,10.149098,24.385468
30,mae,23,0.05,8.937563,24.218708
30,mae,23,0.075,9.602591,23.019487
30,mae,23,0.1,10.286858,22.165155
30,mae,23,0.15,11.375861,20.628799
30,mse,23,0.05,8.661693,33.52668
30,mse,23,0.075,9.067676,30.848398
30,mse,23,0.1,9.595966,28.926865
30,mse,23,0.15,10.818707,25.348072
31,mae,0,0.05,9.776907,23.915358
31,mae,0,0.075,10.696173,22.106691
31,mae,0,0.1,11.709307,20.921581
31,mae,0,0.15,12.721642,19.39596
31,mse,0,0.05,7.920013,31.947809
31,mse,0,0.075,9.032509,27.423679
31,mse,0,0.1,10.220932,24.73032
31,mse,0,0.15,11.70039,21.802914
31,mae,1,0.05,8.456987,24.112774
31,mae,1,0.075,10.585087,21.843029
31,mae,1,0.1,11.516195,20.904739
31,mae,1,0.15,12.84154,19.003212
31,mse,1,0.05,6.652946,32.156261
31,mse,1,0.075,9.156509,26.662251
31,mse,1,0.1,10.378833,24.730682
31,mse,1,0.15,12.318405,21.208527
31,mae,2,0.05,9.256323,24.150423
31,mae,2,0.075,11.073035,21.631203
31,mae,2,0.1,11.855734,20.786087
31,mae,2,0.15,13.309362,18.451622
31,mse,2,0.05,7.685973,32.099556
31,mse,2,0.075,10.119118,26.044495
31,mse,2,0.1,11.166383,24.338425
31,mse,2,0.15,12.962196,19.890821
31,mae,3,0.05,9.672066,24.117319
31,mae,3,0.075,11.719854,21.975424
31,mae,3,0.1,12.908066,20.797575
31,mae,3,0.15,14.170938,18.52413
31,mse,3,0.05,8.075315,31.92181
31,mse,3,0.075,10.59149,27.041716
31,mse,3,0.1,12.259066,24.381741
31,mse,3,0.15,13.98914,20.105797
31,mae,4,0.05,9.984461,24.136415
31,mae,4,0.075,12.027455,22.159313
31,mae,4,0.1,13.095113,21.195015
31,mae,4,0.15,14.464805,18.744114
31,mse,4,0.05,8.265459,31.837809
31,mse,4,0.075,11.249133,27.151482
31,mse,4,0.1,12.797418,24.898872
31,mse,4,0.15,14.763836,20.476936
31,mae,5,0.05,9.980675,23.886992
31,mae,5,0.075,11.911963,22.128489
31,mae,5,0.1,12.668508,20.92939
31,mae,5,0.15,13.909176,18.988794
31,mse,5,0.05,8.357248,31.352726
31,mse,5,0.075,10.611317,27.017088
31,mse,5,0.1,11.952351,24.421291
31,mse,5,0.15,13.775811,20.63876
31,mae,6,0.05,9.943357,23.406094
31,mae,6,0.075,12.36047,21.230337
31,mae,6,0.1,13.192553,20.168272
31,mae,6,0.15,14.903316,18.187193
31,mse,6,0.05,7.71106,29.961868
31,mse,6,0.075,11.001598,24.95332
31,mse,6,0.1,12.250019,22.847752
31,mse,6,0.15,15.167639,19.105732
31,mae,7,0.05,9.174193,24.064632
31,mae,7,0.075,11.219855,21.737331
31,mae,7,0.1,12.278276,21.002081
31,mae,7,0.15,14.084343,19.037003
31,mse,7,0.05,6.484903,32.27998
31,mse,7,0.075,8.712048,27.0509
31,mse,7,0.1,10.202551,25.375961
31,mse,7,0.15,13.114428,21.503929
31,mae,8,0.05,9.285332,24.221798
31,mae,8,0.075,11.426939,22.177513
31,mae,8,0.1,12.261574,21.264029
31,mae,8,0.15,14.089785,18.798332
31,mse,8,0.05,6.591101,32.738564
31,mse,8,0.075,9.112726,28.106302
31,mse,8,0.1,10.168512,26.08337
31,mse,8,0.15,13.223716,21.131067
31,mae,9,0.05,9.042703,23.495363
31,mae,9,0.075,11.077215,21.650314
31,mae,9,0.1,11.568617,20.564129
31,mae,9,0.15,13.864447,18.415337
31,mse,9,0.05,7.018237,30.641294
31,mse,9,0.075,9.153099,26.824902
31,mse,9,0.1,9.741451,24.296295
31,mse,9,0.15,13.106462,20.245564
31,mae,10,0.05,8.526172,23.850353
31,mae,10,0.075,10.825024,21.784782
31,mae,10,0.1,11.686253,20.955032
31,mae,10,0.15,13.102413,19.282265
31,mse,10,0.05,6.31021,31.907719
31,mse,10,0.075,8.679274,27.191055
31,mse,10,0.1,9.705724,25.213463
31,mse,10,0.15,12.049699,21.582993
31,mae,11,0.05,8.553877,23.925018
31,mae,11,0.075,11.036154,21.764557
31,mae,11,0.1,11.532516,21.049263
31,mae,11,0.15,13.595369,18.772532
31,mse,11,0.05,6.360317,31.875639
31,mse,11,0.075,8.996115,26.970921
31,mse,11,0.1,9.736426,25.531107
31,mse,11,0.15,12.557152,20.706474
31,mae,12,0.05,10.063068,23.265823
31,mae,12,0.075,11.247089,21.423496
31,mae,12,0.1,12.256562,20.491871
31,mae,12,0.15,13.254925,18.287865
31,mse,12,0.05,8.138935,30.176695
31,mse,12,0.075,9.410009,25.669079
31,mse,12,0.1,10.881983,23.827036
31,mse,12,0.15,12.532837,19.646751
31,mae,13,0.05,9.675867,23.610235
31,mae,13,0.075,11.131924,21.646626
31,mae,13,0.1,11.599269,20.539261
31,mae,13,0.15,13.403676,18.743986
31,mse,13,0.05,7.883235,31.230255
31,mse,13,0.075,9.450014,26.540291
31,mse,13,0.1,10.124407,24.218746
31,mse,13,0.15,13.120636,20.952917
31,mae,14,0.05,8.841896,24.165421
31,mae,14,0.075,10.37414,22.077026
31,mae,14,0.1,11.833437,20.789644
31,mae,14,0.15,13.397514,19.041903
31,mse,14,0.05,7.079007,32.564697
31,mse,14,0.075,8.906393,27.515339
31,mse,14,0.1,10.707727,24.89793
31,mse,14,0.15,13.221092,21.741898
31,mae,15,0.05,8.449646,24.424015
31,mae,15,0.075,10.058759,22.709255
31,mae,15,0.1,11.076665,21.417889
31,mae,15,0.15,13.3514,19.273651
31,mse,15,0.05,6.557334,33.155884
31,mse,15,0.075,8.616245,29.215151
31,mse,15,0.1,9.885727,26.293247
31,mse,15,0.15,12.981687,22.119274
31,mae,16,0.05,9.262135,24.383038
31,mae,16,0.075,10.636326,22.784595
31,mae,16,0.1,11.313351,21.722538
31,mae,16,0.15,13.181534,19.475777
31,mse,16,0.05,7.461782,33.133713
31,mse,16,0.075,9.581272,29.676411
31,mse,16,0.1,10.614716,27.278812
31,mse,16,0.15,13.012725,22.910154
31,mae,17,0.05,9.398907,24.135689
31,mae,17,0.075,10.930672,22.095955
31,mae,17,0.1,11.581581,21.190014
31,mae,17,0.15,12.916563,19.648476
31,mse,17,0.05,7.469757,32.367989
31,mse,17,0.075,9.598862,28.011799
31,mse,17,0.1,10.725269,26.349419
31,mse,17,0.15,12.539299,23.160877
31,mae,18,0.05,9.28828,24.059477
31,mae,18,0.075,11.320521,22.012341
31,mae,18,0.1,11.989766,21.303288
31,mae,18,0.15,12.786089,19.58123
31,mse,18,0.05,7.563782,32.744873
31,mse,18,0.075,9.905304,27.999771
31,mse,18,0.1,10.913147,26.517052
31,mse,18,0.15,12.19178,23.075987
31,mae,19,0.05,8.096128,24.169146
31,mae,19,0.075,9.841465,22.141718
31,mae,19,0.1,11.147192,21.323441
31,mae,19,0.15,12.421852,19.511812
31,mse,19,0.05,6.451955,33.344685
31,mse,19,0.075,8.412497,28.163612
31,mse,19,0.1,9.662601,26.320465
31,mse,19,0.15,11.711735,22.583355
31,mae,20,0.05,7.560637,24.684265
31,mae,20,0.075,8.946726,22.796957
31,mae,20,0.1,9.991423,21.936489
31,mae,20,0.15,10.918711,20.87248
31,mse,20,0.05,5.868684,34.839096
31,mse,20,0.075,6.927836,29.907745
31,mse,20,0.1,8.084497,27.850843
31,mse,20,0.15,9.420801,25.824913
31,mae,21,0.05,8.018133,24.77438
31,mae,21,0.075,8.811158,23.476612
31,mae,21,0.1,9.546131,22.539566
31,mae,21,0.15,10.556751,20.836027
31,mse,21,0.05,6.444166,35.247051
31,mse,21,0.075,6.950397,31.844978
31,mse,21,0.1,7.64992,29.879036
31,mse,21,0.15,8.784019,25.830408
31,mae,22,0.05,7.934863,25.17244
31,mae,22,0.075,9.254236,23.344486
31,mae,22,0.1,9.970488,22.46147
31,mae,22,0.15,10.976724,20.21876
31,mse,22,0.05,6.354298,36.363605
31,mse,22,0.075,7.574209,31.880371
31,mse,22,0.1,8.353591,29.557751
31,mse,22,0.15,9.444021,24.779741
31,mae,23,0.05,8.092064,25.345413
31,mae,23,0.075,9.301523,23.690292
31,mae,23,0.1,9.896246,22.783445
31,mae,23,0.15,10.931826,21.545895
31,mse,23,0.05,6.326548,36.539192
31,mse,23,0.075,7.798935,32.563057
31,mse,23,0.1,8.370339,30.373543
31,mse,23,0.15,10.016794,27.823179
32,mae,0,0.05,9.647135,23.40527
32,mae,0,0.075,10.78255,21.911812
32,mae,0,0.1,11.760418,21.006596
32,mae,0,0.15,12.810118,19.42819
32,mse,0,0.05,10.142174,34.692772
32,mse,0,0.075,11.464656,31.075239
32,mse,0,0.1,12.513376,28.865948
32,mse,0,0.15,13.815444,25.817513
32,mae,1,0.05,9.121727,23.376286
32,mae,1,0.075,11.172164,22.036472
32,mae,1,0.1,11.844922,21.290592
32,mae,1,0.15,13.102356,19.366282
32,mse,1,0.05,9.071631,34.786987
32,mse,1,0.075,11.756119,31.437092
32,mse,1,0.1,12.841155,29.738354
32,mse,1,0.15,14.430758,25.725979
32,mae,2,0.05,9.615386,23.927383
32,mae,2,0.075,11.292099,21.527512
32,mae,2,0.1,12.070045,20.782143
32,mae,2,0.15,13.74064,18.901512
32,mse,2,0.05,9.366446,35.714851
32,mse,2,0.075,11.880898,30.018898
32,mse,2,0.1,12.806888,28.520981
32,mse,2,0.15,15.394544,24.856861
32,mae,3,0.05,8.987117,24.006607
32,mae,3,0.075,11.822561,21.9016
32,mae,3,0.1,12.928053,21.161896
32,mae,3,0.15,14.538652,18.950254
32,mse,3,0.05,7.316448,36.03405
32,mse,3,0.075,12.324085,30.782207
32,mse,3,0.1,14.254877,29.061886
32,mse,3,0.15,16.664921,24.477039
32,mae,4,0.05,9.299344,24.634769
32,mae,4,0.075,12.830502,21.858404
32,mae,4,0.1,13.666324,20.983269
32,mae,4,0.15,14.880307,19.141441
32,mse,4,0.05,7.810015,37.998787
32,mse,4,0.075,13.9625,30.914249
32,mse,4,0.1,15.335425,28.907238
32,mse,4,0.15,17.342791,24.755205
32,mae,5,0.05,9.762484,24.998335
32,mae,5,0.075,11.194625,23.443954
32,mae,5,0.1,13.117576,22.01392
32,mae,5,0.15,14.697628,19.318975
32,mse,5,0.05,8.254273,38.678375
32,mse,5,0.075,10.058811,35.116085
32,mse,5,0.1,14.059694,31.244843
32,mse,5,0.15,16.910751,25.410301
32,mae,6,0.05,9.834923,25.097937
32,mae,6,0.075,11.73272,23.089565
32,mae,6,0.1,12.621954,22.241325
32,mae,6,0.15,14.120985,20.467686
32,mse,6,0.05,8.152217,38.289215
32,mse,6,0.075,10.979419,33.782295
32,mse,6,0.1,12.397299,32.236416
32,mse,6,0.15,14.734982,28.442417
32,mae,7,0.05,10.344549,24.521461
32,mae,7,0.075,11.880297,22.315998
32,mae,7,0.1,13.19992,21.302063
32,mae,7,0.15,15.199704,19.327379
32,mse,7,0.05,10.020452,36.297615
32,mse,7,0.075,11.958246,31.228401
32,mse,7,0.1,13.771439,28.944904
32,mse,7,0.15,17.173216,24.937073
32,mae,8,0.05,10.827894,24.982773
32,mae,8,0.075,12.566791,22.740768
32,mae,8,0.1,13.320087,21.955835
32,mae,8,0.15,14.907788,20.123192
32,mse,8,0.05,10.956755,37.469437
32,mse,8,0.075,13.261504,31.916653
32,mse,8,0.1,14.231665,30.153057
32,mse,8,0.15,16.434114,26.439941
32,mae,9,0.05,9.948963,25.401901
32,mae,9,0.075,12.278063,23.029154
32,mae,9,0.1,13.332448,22.119709
32,mae,9,0.15,14.903138,19.79253
32,mse,9,0.05,9.905083,39.048119
32,mse,9,0.075,12.790543,32.770802
32,mse,9,0.1,14.132412,30.633574
32,mse,9,0.15,16.24123,25.753942
32,mae,10,0.05,9.622185,25.236885
32,mae,10,0.075,11.713943,23.285172
32,mae,10,0.1,12.50989,22.630241
32,mae,10,0.15,14.41445,20.571478
32,mse,10,0.05,9.479534,38.572021
32,mse,10,0.075,11.635049,33.538872
32,mse,10,0.1,12.938959,31.868092
32,mse,10,0.15,15.675306,27.533642
32,mae,11,0.05,9.691299,25.171528
32,mae,11,0.075,11.764629,23.041855
32,mae,11,0.1,13.320783,21.992142
32,mae,11,0.15,14.712367,20.240704
32,mse,11,0.05,9.440401,38.449322
32,mse,11,0.075,11.475203,33.146454
32,mse,11,0.1,13.698042,30.852573
32,mse,11,0.15,16.10574,26.7761
32,mae,12,0.05,10.13008,25.06398
32,mae,12,0.075,12.380341,23.045555
32,mae,12,0.1,13.441866,22.057253
32,mae,12,0.15,14.541059,20.140511
32,mse,12,0.05,10.127534,38.296387
32,mse,12,0.075,12.4248,33.078621
32,mse,12,0.1,14.004792,30.684118
32,mse,12,0.15,15.933751,26.74575
32,mae,13,0.05,10.118855,25.018932
32,mae,13,0.075,11.911097,23.158258
32,mae,13,0.1,12.915391,22.2899
32,mae,13,0.15,14.556919,20.491337
32,mse,13,0.05,10.25307,38.086487
32,mse,13,0.075,12.215651,33.492531
32,mse,13,0.1,13.688758,31.499788
32,mse,13,0.15,16.17086,27.433746
32,mae,14,0.05,9.991043,25.206877
32,mae,14,0.075,11.911442,22.936804
32,mae,14,0.1,13.156081,22.028055
32,mae,14,0.15,14.253248,20.390881
32,mse,14,0.05,10.072107,38.311081
32,mse,14,0.075,12.325066,32.722214
32,mse,14,0.1,13.910275,30.890453
32,mse,14,0.15,15.695122,27.445965
32,mae,15,0.05,10.768026,24.459538
32,mae,15,0.075,12.628538,22.700665
32,mae,15,0.1,13.479096,21.758118
32,mae,15,0.15,15.057951,19.656252
32,mse,15,0.05,10.956347,36.670834
32,mse,15,0.075,13.425704,32.387039
32,mse,15,0.1,14.565395,30.611275
32,mse,15,0.15,17.006981,26.140938
32,mae,16,0.05,11.287474,24.452961
32,mae,16,0.075,13.27332,22.358049
32,mae,16,0.1,13.719815,21.528641
32,mae,16,0.15,14.932278,19.979452
32,mse,16,0.05,11.559312,37.167572
32,mse,16,0.075,14.125731,31.828533
32,mse,16,0.1,14.833778,29.954136
32,mse,16,0.15,16.831264,26.671959
32,mae,17,0.05,11.375547,24.503754
32,mae,17,0.075,12.728081,22.486137
32,mae,17,0.1,13.711895,21.819527
32,mae,17,0.15,15.442659,19.469131
