batch_index,metric,tau,area,comp,suff
46,mse,4,0.05,0.217308,48.744949
46,mse,4,0.075,0.640626,46.090881
46,mse,4,0.1,0.899271,44.386795
46,mse,4,0.15,1.683349,38.489067
46,mae,5,0.05,5.200071,28.170197
46,mae,5,0.075,5.864095,27.074026
46,mae,5,0.1,6.674809,26.482933
46,mae,5,0.15,7.442812,24.680916
46,mse,5,0.05,4.941889,46.260696
46,mse,5,0.075,5.144505,43.147522
46,mse,5,0.1,5.514712,41.530823
46,mse,5,0.15,6.17336,36.911018
46,mae,6,0.05,2.166465,28.89057
46,mae,6,0.075,2.926787,27.816164
46,mae,6,0.1,3.94084,27.170296
46,mae,6,0.15,5.97168,24.751431
46,mse,6,0.05,0.40588,48.631123
46,mse,6,0.075,0.641512,45.605442
46,mse,6,0.1,1.277405,43.840157
46,mse,6,0.15,2.863288,37.276085
46,mae,7,0.05,1.642173,29.018129
46,mae,7,0.075,2.475909,27.962498
46,mae,7,0.1,2.711064,27.47893
46,mae,7,0.15,4.505655,25.747627
46,mse,7,0.05,0.249972,48.687302
46,mse,7,0.075,0.503568,45.801636
46,mse,7,0.1,0.573726,44.340965
46,mse,7,0.15,1.465543,39.554951
46,mae,8,0.05,1.955779,28.130655
46,mae,8,0.075,3.494132,27.290361
46,mae,8,0.1,4.673535,26.731987
46,mae,8,0.15,6.001308,25.020157
46,mse,8,0.05,0.373164,46.420929
46,mse,8,0.075,1.103649,43.89529
46,mse,8,0.1,1.805959,42.42477
46,mse,8,0.15,2.910027,37.953552
46,mae,9,0.05,2.829058,28.359436
46,mae,9,0.075,3.950629,27.348419
46,mae,9,0.1,4.452419,26.884716
46,mae,9,0.15,4.856849,25.653227
46,mse,9,0.05,0.877351,47.330414
46,mse,9,0.075,1.589068,44.545719
46,mse,9,0.1,1.757609,43.124599
46,mse,9,0.15,1.881672,39.960831
46,mae,10,0.05,2.149254,27.85302
46,mae,10,0.075,3.722053,26.421535
46,mae,10,0.1,3.840676,26.031818
46,mae,10,0.15,5.676242,24.950203
46,mse,10,0.05,0.360386,45.481987
46,mse,10,0.075,1.08506,41.438793
46,mse,10,0.1,1.179445,40.280037
46,mse,10,0.15,2.670912,37.898239
46,mae,11,0.05,2.186148,28.578751
46,mae,11,0.075,2.925202,27.194485
46,mae,11,0.1,3.032806,26.506969
46,mae,11,0.15,4.079416,25.200083
46,mse,11,0.05,0.523396,47.652687
46,mse,11,0.075,0.821831,43.508018
46,mse,11,0.1,0.892484,41.441475
46,mse,11,0.15,1.446202,37.882626
46,mae,12,0.05,1.346913,28.670519
46,mae,12,0.075,2.634988,27.735416
46,mae,12,0.1,3.106538,27.162987
46,mae,12,0.15,5.114912,25.53709
46,mse,12,0.05,0.197116,47.60767
46,mse,12,0.075,0.667285,45.062599
46,mse,12,0.1,0.859866,43.304329
46,mse,12,0.15,1.863868,38.969776
46,mae,13,0.05,3.738047,27.861822
46,mae,13,0.075,4.395888,26.827166
46,mae,13,0.1,5.177069,25.903488
46,mae,13,0.15,6.042384,24.195726
46,mse,13,0.05,2.385661,45.424736
46,mse,13,0.075,2.518355,42.362629
46,mse,13,0.1,2.844041,40.061867
46,mse,13,0.15,3.491858,35.731518
46,mae,14,0.05,2.108151,28.732517
46,mae,14,0.075,3.166498,27.594013
46,mae,14,0.1,4.065903,26.732513
46,mae,14,0.15,6.202228,24.789642
46,mse,14,0.05,0.438948,47.706711
46,mse,14,0.075,0.929873,44.056549
46,mse,14,0.1,1.3956,41.754555
46,mse,14,0.15,2.8961,36.64045
46,mae,15,0.05,1.7716,28.852701
46,mae,15,0.075,2.658931,27.784899
46,mae,15,0.1,2.943995,27.07869
46,mae,15,0.15,4.883033,25.334724
46,mse,15,0.05,0.291292,48.313652
46,mse,15,0.075,0.535241,44.886444
46,mse,15,0.1,0.621398,42.841942
46,mse,15,0.15,1.844512,38.272858
46,mae,16,0.05,2.168771,28.577253
46,mae,16,0.075,3.371496,27.708397
46,mae,16,0.1,4.500221,27.100039
46,mae,16,0.15,5.863005,25.35014
46,mse,16,0.05,0.497112,47.874035
46,mse,16,0.075,1.147974,45.660732
46,mse,16,0.1,1.644419,43.854809
46,mse,16,0.15,3.05447,39.004879
46,mae,17,0.05,2.701954,28.71052
46,mae,17,0.075,3.517549,27.912327
46,mae,17,0.1,4.326818,27.468002
46,mae,17,0.15,4.862553,25.862398
46,mse,17,0.05,0.720832,47.584927
46,mse,17,0.075,1.031758,45.382668
46,mse,17,0.1,1.788085,44.163666
46,mse,17,0.15,2.284317,39.583996
46,mae,18,0.05,2.252654,28.462948
46,mae,18,0.075,3.573738,27.269701
46,mae,18,0.1,3.89982,26.974596
46,mae,18,0.15,5.750702,25.146721
46,mse,18,0.05,0.410268,47.288506
46,mse,18,0.075,1.138713,43.600281
46,mse,18,0.1,1.356709,42.645264
46,mse,18,0.15,2.706581,37.738735
46,mae,19,0.05,1.808999,28.406206
46,mae,19,0.075,2.148399,27.51965
46,mae,19,0.1,2.414324,27.166697
46,mae,19,0.15,3.081812,26.032927
46,mse,19,0.05,0.421769,46.590424
46,mse,19,0.075,0.41219,44.049873
46,mse,19,0.1,0.530178,43.093422
46,mse,19,0.15,0.891615,40.001312
46,mae,20,0.05,1.154148,28.848389
46,mae,20,0.075,3.037639,27.679119
46,mae,20,0.1,3.493971,27.001968
46,mae,20,0.15,4.895364,25.521296
46,mse,20,0.05,0.158436,48.210743
46,mse,20,0.075,1.058092,45.147469
46,mse,20,0.1,1.332148,43.135109
46,mse,20,0.15,1.902398,38.584114
46,mae,21,0.05,5.502399,27.513996
46,mae,21,0.075,6.147325,26.662853
46,mae,21,0.1,6.668895,25.950869
46,mae,21,0.15,7.637022,23.936275
46,mse,21,0.05,5.803517,43.165569
46,mse,21,0.075,6.035544,40.471718
46,mse,21,0.1,6.285207,38.896404
46,mse,21,0.15,7.08064,33.819271
46,mae,22,0.05,2.173901,28.622761
46,mae,22,0.075,2.940089,26.921535
46,mae,22,0.1,4.099907,26.120985
46,mae,22,0.15,6.059766,24.032269
46,mse,22,0.05,0.445326,47.719574
46,mse,22,0.075,0.687003,42.917709
46,mse,22,0.1,1.425281,40.795319
46,mse,22,0.15,2.834554,35.399185
46,mae,23,0.05,1.6787,28.834179
46,mae,23,0.075,2.702631,28.006016
46,mae,23,0.1,3.052361,27.435074
46,mae,23,0.15,4.876574,25.303223
46,mse,23,0.05,0.323908,48.310333
46,mse,23,0.075,0.609627,45.791039
46,mse,23,0.1,0.744546,44.131382
46,mse,23,0.15,1.804331,38.089096
47,mae,0,0.05,1.670499,29.100737
47,mae,0,0.075,2.404175,28.436501
47,mae,0,0.1,2.940108,27.613144
47,mae,0,0.15,4.611391,26.089378
47,mse,0,0.05,0.277741,49.60672
47,mse,0,0.075,0.437662,47.433701
47,mse,0,0.1,0.672779,45.226761
47,mse,0,0.15,1.798932,41.399323
47,mae,1,0.05,1.679107,28.388783
47,mae,1,0.075,3.401917,27.287132
47,mae,1,0.1,3.993905,26.744862
47,mae,1,0.15,6.151282,25.116531
47,mse,1,0.05,0.356663,48.399979
47,mse,1,0.075,1.097309,45.487289
47,mse,1,0.1,1.396186,43.803307
47,mse,1,0.15,2.844923,38.948601
47,mae,2,0.05,2.096633,28.532652
47,mae,2,0.075,4.148288,27.636459
47,mae,2,0.1,4.442058,26.700871
47,mae,2,0.15,8.356192,24.17868
47,mse,2,0.05,0.411876,47.783939
47,mse,2,0.075,1.413594,45.305038
47,mse,2,0.1,1.540273,42.877106
47,mse,2,0.15,6.60051,35.528
47,mae,3,0.05,3.052586,28.014338
47,mae,3,0.075,4.249715,26.393791
47,mae,3,0.1,5.175004,25.353209
47,mae,3,0.15,6.654364,23.619797
47,mse,3,0.05,0.696383,46.642487
47,mse,3,0.075,1.470785,41.982559
47,mse,3,0.1,1.988145,39.524734
47,mse,3,0.15,3.190323,35.149429
47,mae,4,0.05,2.571823,28.399347
47,mae,4,0.075,4.289695,26.922274
47,mae,4,0.1,4.616948,26.47477
47,mae,4,0.15,6.305066,24.42358
47,mse,4,0.05,0.527704,47.526482
47,mse,4,0.075,1.427672,43.257961
47,mse,4,0.1,1.612064,42.151398
47,mse,4,0.15,2.940764,36.860825
47,mae,5,0.05,1.638282,27.489166
47,mae,5,0.075,8.84212,24.928459
47,mae,5,0.1,8.86563,24.350849
47,mae,5,0.15,10.014276,22.220882
47,mse,5,0.05,0.215189,45.067451
47,mse,5,0.075,10.472448,37.200031
47,mse,5,0.1,10.379011,36.06514
47,mse,5,0.15,11.299206,30.569817
47,mae,6,0.05,2.193939,28.425282
47,mae,6,0.075,3.336522,27.433485
47,mae,6,0.1,3.840754,26.19521
47,mae,6,0.15,5.36645,24.630535
47,mse,6,0.05,0.608038,47.834885
47,mse,6,0.075,1.100415,45.000122
47,mse,6,0.1,1.314905,41.66061
47,mse,6,0.15,2.136574,37.566566
47,mae,7,0.05,1.653089,28.764778
47,mae,7,0.075,3.12451,27.36071
47,mae,7,0.1,3.539201,26.902176
47,mae,7,0.15,4.223177,25.537115
47,mse,7,0.05,0.285097,48.89053
47,mse,7,0.075,0.780702,44.551987
47,mse,7,0.1,0.959942,43.42585
47,mse,7,0.15,1.326133,40.078156
47,mae,8,0.05,1.477598,29.023869
47,mae,8,0.075,2.112584,28.178299
47,mae,8,0.1,2.782376,27.480629
47,mae,8,0.15,4.481574,26.098751
47,mse,8,0.05,0.230179,50.058453
47,mse,8,0.075,0.373532,47.395111
47,mse,8,0.1,0.651014,45.357391
47,mse,8,0.15,1.702648,41.951538
47,mae,9,0.05,1.62211,28.750912
47,mae,9,0.075,2.794787,27.776814
47,mae,9,0.1,3.819107,27.096659
47,mae,9,0.15,5.723157,25.730288
47,mse,9,0.05,0.258981,48.550133
47,mse,9,0.075,0.713999,45.471504
47,mse,9,0.1,1.320679,43.686691
47,mse,9,0.15,2.623479,39.918919
47,mae,10,0.05,2.002865,28.471979
47,mae,10,0.075,3.972136,27.35405
47,mae,10,0.1,4.409014,26.719357
47,mae,10,0.15,8.827906,23.57909
47,mse,10,0.05,0.367686,47.935623
47,mse,10,0.075,1.350713,44.706047
47,mse,10,0.1,1.580417,42.757805
47,mse,10,0.15,8.600549,33.598454
47,mae,11,0.05,3.010485,28.030628
47,mae,11,0.075,3.902724,26.633606
47,mae,11,0.1,5.262826,25.664413
47,mae,11,0.15,6.660789,23.873291
47,mse,11,0.05,0.827694,46.681129
47,mse,11,0.075,1.226498,42.837242
47,mse,11,0.1,2.049438,40.278706
47,mse,11,0.15,3.07423,35.66235
47,mae,12,0.05,2.511038,28.068073
47,mae,12,0.075,3.831398,26.556797
47,mae,12,0.1,4.313473,26.155174
47,mae,12,0.15,6.189971,24.326466
47,mse,12,0.05,0.507608,46.691555
47,mse,12,0.075,1.168075,42.378117
47,mse,12,0.1,1.477857,41.57299
47,mse,12,0.15,2.860294,37.054237
47,mae,13,0.05,1.440847,27.683243
47,mae,13,0.075,7.35438,25.5047
47,mae,13,0.1,7.423931,24.852001
47,mae,13,0.15,8.876028,22.655514
47,mse,13,0.05,0.190289,46.30925
47,mse,13,0.075,6.419676,40.364532
47,mse,13,0.1,6.393764,38.816906
47,mse,13,0.15,7.483441,33.376965
47,mae,14,0.05,2.054679,28.348995
47,mae,14,0.075,3.151345,27.361828
47,mae,14,0.1,3.497561,26.471298
47,mae,14,0.15,5.75107,24.680115
47,mse,14,0.05,0.439086,48.255241
47,mse,14,0.075,0.80645,45.324478
47,mse,14,0.1,0.98762,42.261688
47,mse,14,0.15,2.420662,37.236885
47,mae,15,0.05,1.942842,28.944204
47,mae,15,0.075,2.912983,27.518276
47,mae,15,0.1,3.483914,26.822451
47,mae,15,0.15,4.44529,25.661798
47,mse,15,0.05,0.321695,49.704487
47,mse,15,0.075,0.697181,45.176086
47,mse,15,0.1,0.97726,43.141068
47,mse,15,0.15,1.466496,40.530968
47,mae,16,0.05,1.406662,29.081711
47,mae,16,0.075,2.172163,28.320101
47,mae,16,0.1,2.857687,27.499481
47,mae,16,0.15,4.77356,26.001766
47,mse,16,0.05,0.188798,49.865547
47,mse,16,0.075,0.354936,47.527012
47,mse,16,0.1,0.626314,45.18111
47,mse,16,0.15,1.822264,40.79377
47,mae,17,0.05,1.946339,28.595558
47,mae,17,0.075,3.388384,27.418285
47,mae,17,0.1,4.085974,26.76293
47,mae,17,0.15,6.173245,25.680988
47,mse,17,0.05,0.408623,48.604473
47,mse,17,0.075,1.144202,45.535469
47,mse,17,0.1,1.645757,43.759129
47,mse,17,0.15,3.018893,40.730164
47,mae,18,0.05,2.253733,28.552185
47,mae,18,0.075,4.196747,27.609142
47,mae,18,0.1,4.480997,26.72365
47,mae,18,0.15,8.522414,23.701813
47,mse,18,0.05,0.481262,48.074116
47,mse,18,0.075,1.336808,45.069107
47,mse,18,0.1,1.446948,42.796494
47,mse,18,0.15,6.234219,34.616997
47,mae,19,0.05,2.944746,27.997984
47,mae,19,0.075,3.999358,26.421902
47,mae,19,0.1,5.181743,25.354647
47,mae,19,0.15,6.597026,23.505381
47,mse,19,0.05,0.708779,46.39975
47,mse,19,0.075,1.429179,41.616241
47,mse,19,0.1,2.291991,38.82452
47,mse,19,0.15,3.542675,34.477943
47,mae,20,0.05,3.142905,27.975262
47,mae,20,0.075,4.742595,26.519276
47,mae,20,0.1,5.032753,26.006794
47,mae,20,0.15,6.62712,24.170975
47,mse,20,0.05,0.7562,46.557735
47,mse,20,0.075,1.830239,42.177208
47,mse,20,0.1,2.037748,40.971027
47,mse,20,0.15,3.182328,36.790203
47,mae,21,0.05,1.655013,27.922548
47,mae,21,0.075,7.644248,25.858253
47,mae,21,0.1,8.01564,25.155651
47,mae,21,0.15,8.860317,22.981327
47,mse,21,0.05,0.234709,45.774429
47,mse,21,0.075,7.006077,40.939995
47,mse,21,0.1,7.270561,38.965683
47,mse,21,0.15,7.816736,33.706116
47,mae,22,0.05,2.260041,28.386192
47,mae,22,0.075,3.606212,27.214249
47,mae,22,0.1,4.305864,26.168564
47,mae,22,0.15,6.107373,24.562099
47,mse,22,0.05,0.531446,48.067783
47,mse,22,0.075,1.181013,44.695213
47,mse,22,0.1,1.722018,42.1203
47,mse,22,0.15,2.948715,37.951694
47,mae,23,0.05,1.765892,29.14916
47,mae,23,0.075,3.060331,27.61845
47,mae,23,0.1,3.533775,26.922226
47,mae,23,0.15,4.248424,25.725426
47,mse,23,0.05,0.303588,50.119621
47,mse,23,0.075,1.07295,45.900345
47,mse,23,0.1,1.305673,43.884289
47,mse,23,0.15,1.589198,40.858582
48,mae,0,0.05,2.173128,29.555769
48,mae,0,0.075,2.780843,28.473799
48,mae,0,0.1,3.570064,27.981079
48,mae,0,0.15,4.860886,26.280205
48,mse,0,0.05,0.494179,55.964119
48,mse,0,0.075,0.63655,52.838017
48,mse,0,0.1,1.147502,51.499138
48,mse,0,0.15,2.158715,47.448814
48,mae,1,0.05,1.996978,29.594727
48,mae,1,0.075,5.021142,27.616859
48,mae,1,0.1,5.780943,26.778076
48,mae,1,0.15,7.441968,25.149769
48,mse,1,0.05,0.39026,55.524605
48,mse,1,0.075,4.194417,50.130573
48,mse,1,0.1,5.029864,48.362831
48,mse,1,0.15,6.277895,44.544807
48,mae,2,0.05,2.647678,29.943336
48,mae,2,0.075,4.529587,28.378275
48,mae,2,0.1,5.146916,27.871729
48,mae,2,0.15,6.247983,25.893156
48,mse,2,0.05,0.800727,57.469269
48,mse,2,0.075,2.467216,52.572792
48,mse,2,0.1,2.77363,51.121628
48,mse,2,0.15,3.596546,46.470032
48,mae,3,0.05,2.524131,29.503456
48,mae,3,0.075,7.222815,26.291309
48,mae,3,0.1,7.712004,25.510181
48,mae,3,0.15,8.781536,24.351429
48,mse,3,0.05,0.747703,55.34404
48,mse,3,0.075,13.865785,42.115646
48,mse,3,0.1,14.066666,40.11747
48,mse,3,0.15,15.215427,37.008392
48,mae,4,0.05,2.656948,29.544506
48,mae,4,0.075,3.528561,28.479797
48,mae,4,0.1,4.085341,27.891991
48,mae,4,0.15,10.045435,23.20409
48,mse,4,0.05,0.976503,55.760197
48,mse,4,0.075,1.252205,52.694199
48,mse,4,0.1,1.55178,51.418091
48,mse,4,0.15,15.584841,34.640442
48,mae,5,0.05,1.959906,30.241886
48,mae,5,0.075,2.953485,29.753674
48,mae,5,0.1,3.082806,29.113586
48,mae,5,0.15,7.940189,24.645536
48,mse,5,0.05,0.418419,57.302078
48,mse,5,0.075,0.720709,55.709038
48,mse,5,0.1,0.780279,53.641106
48,mse,5,0.15,14.022985,37.55769
48,mae,6,0.05,1.901636,30.411594
48,mae,6,0.075,2.828469,29.293694
48,mae,6,0.1,3.475834,28.829975
48,mae,6,0.15,4.607179,24.292412
48,mse,6,0.05,0.369143,58.187336
48,mse,6,0.075,0.693888,55.306557
48,mse,6,0.1,1.070542,54.181488
48,mse,6,0.15,1.830425,37.327454
48,mae,7,0.05,2.391489,29.540058
48,mae,7,0.075,3.725183,28.547218
48,mae,7,0.1,4.068189,28.140535
48,mae,7,0.15,5.393249,26.886751
48,mse,7,0.05,0.547413,55.595173
48,mse,7,0.075,1.118553,52.97628
48,mse,7,0.1,1.381116,51.804596
48,mse,7,0.15,2.19649,48.629646
48,mae,8,0.05,1.93867,29.451517
48,mae,8,0.075,2.356702,28.411163
48,mae,8,0.1,3.215675,27.825262
48,mae,8,0.15,4.083791,26.419302
48,mse,8,0.05,0.391991,55.338242
48,mse,8,0.075,0.496939,52.661415
48,mse,8,0.1,0.82605,51.091003
48,mse,8,0.15,1.373569,47.377941
48,mae,9,0.05,1.93414,29.646374
48,mae,9,0.075,4.841704,27.998644
48,mae,9,0.1,5.554045,27.038017
48,mae,9,0.15,7.460408,25.085457
48,mse,9,0.05,0.343065,55.463326
48,mse,9,0.075,2.676018,50.718407
48,mse,9,0.1,3.290216,47.9837
48,mse,9,0.15,4.866617,42.835014
48,mae,10,0.05,2.548285,29.170443
48,mae,10,0.075,4.583375,27.559658
48,mae,10,0.1,4.988838,27.152678
48,mae,10,0.15,6.041723,25.32489
48,mse,10,0.05,0.641746,54.749168
48,mse,10,0.075,2.102158,50.169216
48,mse,10,0.1,2.214888,49.170029
48,mse,10,0.15,3.171615,44.564907
48,mae,11,0.05,2.165726,29.786598
48,mae,11,0.075,5.262831,27.123032
48,mae,11,0.1,5.85152,26.062056
48,mae,11,0.15,7.123573,24.750717
48,mse,11,0.05,0.491424,56.254944
48,mse,11,0.075,6.159532,48.733269
48,mse,11,0.1,6.495326,45.517376
48,mse,11,0.15,7.700749,42.103706
48,mae,12,0.05,3.102131,29.522247
48,mae,12,0.075,4.240831,28.675621
48,mae,12,0.1,4.926688,28.108511
48,mae,12,0.15,7.999771,24.45676
48,mse,12,0.05,0.885176,55.500263
48,mse,12,0.075,1.595014,53.215462
48,mse,12,0.1,2.062725,51.65139
48,mse,12,0.15,8.015409,41.75428
48,mae,13,0.05,1.822386,30.147715
48,mae,13,0.075,2.64237,29.580109
48,mae,13,0.1,2.858842,28.904625
48,mae,13,0.15,6.500267,25.325878
48,mse,13,0.05,0.329027,56.769913
48,mse,13,0.075,0.591908,54.88615
48,mse,13,0.1,0.667076,53.096291
48,mse,13,0.15,6.812337,43.246143
48,mae,14,0.05,1.749951,30.441063
48,mae,14,0.075,2.889533,29.157978
48,mae,14,0.1,3.56238,28.852962
48,mae,14,0.15,4.943368,25.363209
48,mse,14,0.05,0.275029,58.365898
48,mse,14,0.075,0.697554,54.419846
48,mse,14,0.1,1.01387,53.65218
48,mse,14,0.15,1.916909,43.547699
48,mae,15,0.05,2.812572,29.474705
48,mae,15,0.075,3.977977,28.650421
48,mae,15,0.1,4.885284,28.04826
48,mae,15,0.15,6.378199,26.901619
48,mse,15,0.05,0.892822,55.066463
48,mse,15,0.075,1.341051,52.759083
48,mse,15,0.1,1.895697,51.08886
48,mse,15,0.15,3.011273,48.087128
48,mae,16,0.05,2.191526,29.645977
48,mae,16,0.075,2.692439,28.561462
48,mae,16,0.1,3.381844,28.076427
48,mae,16,0.15,4.71174,26.635235
48,mse,16,0.05,0.445641,56.112213
48,mse,16,0.075,0.57963,53.174397
48,mse,16,0.1,0.98653,51.597771
48,mse,16,0.15,1.843893,47.431717
48,mae,17,0.05,2.074294,29.5893
48,mae,17,0.075,7.659026,25.415413
48,mae,17,0.1,8.234128,24.422379
48,mae,17,0.15,9.848801,22.618195
48,mse,17,0.05,0.519933,55.279022
48,mse,17,0.075,13.935686,39.811455
48,mse,17,0.1,14.382271,36.920719
48,mse,17,0.15,15.562153,32.716911
48,mae,18,0.05,2.433485,29.779873
48,mae,18,0.075,4.002337,28.690683
48,mae,18,0.1,4.385378,28.358416
48,mae,18,0.15,6.003499,26.383469
48,mse,18,0.05,0.599199,56.028595
48,mse,18,0.075,1.553505,53.022911
48,mse,18,0.1,1.711839,51.934631
48,mse,18,0.15,3.081387,47.048058
48,mae,19,0.05,2.174219,29.560505
48,mae,19,0.075,5.024482,28.425606
48,mae,19,0.1,5.701372,27.445778
48,mae,19,0.15,7.073073,26.070766
48,mse,19,0.05,0.55594,55.285614
48,mse,19,0.075,4.239194,52.040855
48,mse,19,0.1,4.726981,49.600204
48,mse,19,0.15,6.056559,45.982101
48,mae,20,0.05,3.551606,29.369692
48,mae,20,0.075,3.999607,28.203102
48,mae,20,0.1,4.424617,27.634972
48,mae,20,0.15,6.988734,25.772167
48,mse,20,0.05,1.183011,55.299175
48,mse,20,0.075,1.464069,51.572205
48,mse,20,0.1,1.789675,50.083363
48,mse,20,0.15,5.437898,44.839901
48,mae,21,0.05,1.954182,29.774837
48,mae,21,0.075,3.105312,29.185837
48,mae,21,0.1,3.463779,28.514545
48,mae,21,0.15,6.141809,26.534332
48,mse,21,0.05,0.433726,56.018269
48,mse,21,0.075,0.967189,54.333298
48,mse,21,0.1,1.170204,52.505005
48,mse,21,0.15,4.927219,47.012161
48,mae,22,0.05,2.060189,30.087851
48,mae,22,0.075,2.96203,28.826073
48,mae,22,0.1,3.351411,28.57259
48,mae,22,0.15,4.851345,26.158371
48,mse,22,0.05,0.385061,56.703419
48,mse,22,0.075,0.793709,53.014713
48,mse,22,0.1,0.983156,52.264717
48,mse,22,0.15,1.763137,45.54023
48,mae,23,0.05,2.089634,29.91876
48,mae,23,0.075,2.839996,29.052277
48,mae,23,0.1,3.358235,28.353148
48,mae,23,0.15,4.750754,26.949549
48,mse,23,0.05,0.430251,56.201378
48,mse,23,0.075,0.652788,53.225372
48,mse,23,0.1,0.898212,51.24287
48,mse,23,0.15,1.723649,47.563599
49,mae,0,0.05,2.640332,21.913857
49,mae,0,0.075,3.329054,20.425501
49,mae,0,0.1,4.286272,19.986168
49,mae,0,0.15,6.106708,18.653805
49,mse,0,0.05,0.533138,28.330225
49,mse,0,0.075,0.787082,25.318346
49,mse,0,0.1,1.304456,24.537731
49,mse,0,0.15,2.69926,22.206249
49,mae,1,0.05,1.879482,22.38306
49,mae,1,0.075,2.788996,21.173521
49,mae,1,0.1,3.653462,20.487589
49,mae,1,0.15,4.700035,19.048988
49,mse,1,0.05,0.418949,29.121803
49,mse,1,0.075,0.676472,26.562286
49,mse,1,0.1,1.033257,25.279243
49,mse,1,0.15,1.679485,22.389351
49,mae,2,0.05,1.827941,22.665424
49,mae,2,0.075,2.962093,21.627508
49,mae,2,0.1,3.558968,21.219015
49,mae,2,0.15,5.286306,19.486874
49,mse,2,0.05,0.348699,29.680468
49,mse,2,0.075,0.850906,27.246199
49,mse,2,0.1,1.250517,26.408985
49,mse,2,0.15,2.120727,22.903286
49,mae,3,0.05,2.147222,21.987553
49,mae,3,0.075,2.996612,20.961657
49,mae,3,0.1,3.735052,20.223312
49,mae,3,0.15,4.342203,19.399817
49,mse,3,0.05,0.399954,28.30048
49,mse,3,0.075,0.738086,26.167439
49,mse,3,0.1,1.20654,24.418415
49,mse,3,0.15,1.473295,22.915798
49,mae,4,0.05,2.577568,22.364388
49,mae,4,0.075,3.582757,21.468582
49,mae,4,0.1,4.197975,20.679314
49,mae,4,0.15,4.997317,19.744478
49,mse,4,0.05,0.655724,29.068356
49,mse,4,0.075,1.025132,27.264229
49,mse,4,0.1,1.36456,25.556683
49,mse,4,0.15,1.880929,23.923452
49,mae,5,0.05,2.411976,22.086243
49,mae,5,0.075,2.890095,21.357903
49,mae,5,0.1,3.381821,20.808693
49,mae,5,0.15,4.888512,19.352612
49,mse,5,0.05,0.462462,28.697998
49,mse,5,0.075,0.736021,27.211676
49,mse,5,0.1,0.962067,26.029396
49,mse,5,0.15,1.851189,23.350971
49,mae,6,0.05,2.292785,22.434505
49,mae,6,0.075,3.204367,21.740906
49,mae,6,0.1,3.712348,21.357489
49,mae,6,0.15,5.138162,19.993856
49,mse,6,0.05,0.549245,29.274006
49,mse,6,0.075,0.8544,27.771053
49,mse,6,0.1,1.124589,27.007803
49,mse,6,0.15,1.968739,24.322208
49,mae,7,0.05,2.156999,22.081871
49,mae,7,0.075,2.699808,21.03907
49,mae,7,0.1,3.251887,20.326078
49,mae,7,0.15,4.852484,18.563454
49,mse,7,0.05,0.577461,28.503195
49,mse,7,0.075,0.726033,26.340063
49,mse,7,0.1,0.841946,24.991131
49,mse,7,0.15,1.710914,21.546501
49,mae,8,0.05,2.398518,21.844078
49,mae,8,0.075,3.39681,20.317783
49,mae,8,0.1,3.988263,19.840443
49,mae,8,0.15,5.41468,18.417042
49,mse,8,0.05,0.416295,28.031662
49,mse,8,0.075,0.863092,25.164465
49,mse,8,0.1,1.196024,24.207653
49,mse,8,0.15,2.16701,21.498093
49,mae,9,0.05,1.789714,22.000217
49,mae,9,0.075,2.78363,20.712584
49,mae,9,0.1,3.795824,20.14336
49,mae,9,0.15,5.308887,18.690643
49,mse,9,0.05,0.366365,28.443222
49,mse,9,0.075,0.722038,25.92671
49,mse,9,0.1,1.311996,24.905161
49,mse,9,0.15,2.259529,21.93021
49,mae,10,0.05,1.448007,22.965008
49,mae,10,0.075,2.659142,21.487328
49,mae,10,0.1,3.50335,21.036104
49,mae,10,0.15,5.402139,19.7202
49,mse,10,0.05,0.201266,30.468063
49,mse,10,0.075,0.591961,27.399075
49,mse,10,0.1,1.0589,26.470896
49,mse,10,0.15,2.242054,23.803745
49,mae,11,0.05,2.481251,21.906513
49,mae,11,0.075,3.66292,20.602024
49,mae,11,0.1,4.221673,20.080456
49,mae,11,0.15,4.989261,19.318916
49,mse,11,0.05,0.547632,27.98328
49,mse,11,0.075,1.126741,25.249714
49,mse,11,0.1,1.495444,24.041952
49,mse,11,0.15,1.978267,22.505362
49,mae,12,0.05,2.252759,22.296246
49,mae,12,0.075,3.435802,21.217308
49,mae,12,0.1,3.904582,20.606262
49,mae,12,0.15,5.593941,19.276169
49,mse,12,0.05,0.545055,28.89057
49,mse,12,0.075,1.069635,26.491592
49,mse,12,0.1,1.418369,25.210133
49,mse,12,0.15,2.531848,22.4396
49,mae,13,0.05,2.791391,22.207689
49,mae,13,0.075,3.337388,21.447929
49,mae,13,0.1,4.085996,20.687237
49,mae,13,0.15,6.057023,19.393341
49,mse,13,0.05,0.885739,28.928947
49,mse,13,0.075,1.261398,27.246674
49,mse,13,0.1,1.641541,25.628922
49,mse,13,0.15,3.023965,23.1392
49,mae,14,0.05,2.357442,21.845123
49,mae,14,0.075,3.377983,21.091721
49,mae,14,0.1,3.793485,20.332256
49,mae,14,0.15,5.722171,19.098946
49,mse,14,0.05,0.580673,27.82423
49,mse,14,0.075,0.929644,26.335768
49,mse,14,0.1,1.126986,24.815271
49,mse,14,0.15,2.682207,22.616592
49,mae,15,0.05,1.824177,22.084267
49,mae,15,0.075,2.742588,20.984264
49,mae,15,0.1,3.027246,20.453566
49,mae,15,0.15,5.204195,18.661673
49,mse,15,0.05,0.37674,28.410206
