batch_index,metric,tau,area,comp,suff
51,cross_entropy,1,0.1,0.122016,0.169416
51,cross_entropy,1,0.15,0.162137,0.137913
52,auc,0,0.05,0.966667,0.883333
52,auc,0,0.075,0.966667,0.95
52,auc,0,0.1,0.933333,0.983333
52,auc,0,0.15,0.933333,0.95
52,accuracy,0,0.05,0.9375,0.96875
52,accuracy,0,0.075,0.90625,0.9375
52,accuracy,0,0.1,0.90625,0.96875
52,accuracy,0,0.15,0.90625,0.90625
52,cross_entropy,0,0.05,0.166275,0.2145
52,cross_entropy,0,0.075,0.18253,0.191759
52,cross_entropy,0,0.1,0.19125,0.170186
52,cross_entropy,0,0.15,0.203177,0.206471
52,auc,1,0.05,0.983333,0.983333
52,auc,1,0.075,0.9,0.95
52,auc,1,0.1,0.85,0.983333
52,auc,1,0.15,0.7,1.0
52,accuracy,1,0.05,0.9375,0.9375
52,accuracy,1,0.075,0.9375,0.9375
52,accuracy,1,0.1,0.9375,0.9375
52,accuracy,1,0.15,0.9375,0.96875
52,cross_entropy,1,0.05,0.176117,0.172892
52,cross_entropy,1,0.075,0.198306,0.171637
52,cross_entropy,1,0.1,0.209647,0.172843
52,cross_entropy,1,0.15,0.24428,0.15998
53,auc,0,0.05,1.0,0.612903
53,auc,0,0.075,1.0,0.806452
53,auc,0,0.1,1.0,0.806452
53,auc,0,0.15,1.0,0.806452
53,accuracy,0,0.05,1.0,0.9375
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.90625
53,accuracy,0,0.15,1.0,0.90625
53,cross_entropy,0,0.05,0.057815,0.211356
53,cross_entropy,0,0.075,0.064463,0.206311
53,cross_entropy,0,0.1,0.066349,0.215428
53,cross_entropy,0,0.15,0.058653,0.237705
53,auc,1,0.05,1.0,0.903226
53,auc,1,0.075,1.0,0.967742
53,auc,1,0.1,1.0,0.967742
53,auc,1,0.15,1.0,0.967742
53,accuracy,1,0.05,1.0,0.9375
53,accuracy,1,0.075,0.96875,0.9375
53,accuracy,1,0.1,0.96875,0.96875
53,accuracy,1,0.15,0.96875,0.9375
53,cross_entropy,1,0.05,0.073722,0.205124
53,cross_entropy,1,0.075,0.075244,0.187224
53,cross_entropy,1,0.1,0.071772,0.187175
53,cross_entropy,1,0.15,0.079611,0.198515
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,0.96875
54,accuracy,0,0.075,1.0,0.96875
54,accuracy,0,0.1,1.0,0.96875
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.079101,0.155937
54,cross_entropy,0,0.075,0.083845,0.144084
54,cross_entropy,0,0.1,0.088278,0.137081
54,cross_entropy,0,0.15,0.088299,0.12668
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,0.96875,1.0
54,cross_entropy,1,0.05,0.080574,0.102919
54,cross_entropy,1,0.075,0.098089,0.096276
54,cross_entropy,1,0.1,0.103395,0.102254
54,cross_entropy,1,0.15,0.127338,0.113935
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.057967,0.134252
55,cross_entropy,0,0.075,0.050595,0.126028
55,cross_entropy,0,0.1,0.052015,0.139848
55,cross_entropy,0,0.15,0.061706,0.117283
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.96875
55,accuracy,1,0.075,1.0,0.96875
55,accuracy,1,0.1,1.0,0.96875
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.044629,0.131423
55,cross_entropy,1,0.075,0.049467,0.127804
55,cross_entropy,1,0.1,0.054366,0.116222
55,cross_entropy,1,0.15,0.061454,0.102849
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.96875,0.96875
56,accuracy,0,0.075,0.9375,0.96875
56,accuracy,0,0.1,0.96875,0.96875
56,accuracy,0,0.15,0.96875,1.0
56,cross_entropy,0,0.05,0.095833,0.149696
56,cross_entropy,0,0.075,0.102804,0.144936
56,cross_entropy,0,0.1,0.097284,0.155881
56,cross_entropy,0,0.15,0.098539,0.142548
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.9375
56,accuracy,1,0.075,1.0,0.90625
56,accuracy,1,0.1,1.0,0.96875
56,accuracy,1,0.15,1.0,0.96875
56,cross_entropy,1,0.05,0.080559,0.174991
56,cross_entropy,1,0.075,0.074255,0.189913
56,cross_entropy,1,0.1,0.070949,0.17577
56,cross_entropy,1,0.15,0.076287,0.175851
57,auc,0,0.05,0.935484,0.645161
57,auc,0,0.075,0.903226,0.709677
57,auc,0,0.1,0.935484,0.709677
57,auc,0,0.15,1.0,0.709677
57,accuracy,0,0.05,0.96875,0.9375
57,accuracy,0,0.075,0.96875,0.9375
57,accuracy,0,0.1,0.96875,0.9375
57,accuracy,0,0.15,0.96875,0.9375
57,cross_entropy,0,0.05,0.109094,0.229201
57,cross_entropy,0,0.075,0.103955,0.225522
57,cross_entropy,0,0.1,0.105652,0.221575
57,cross_entropy,0,0.15,0.079298,0.231449
57,auc,1,0.05,0.967742,0.870968
57,auc,1,0.075,0.935484,0.967742
57,auc,1,0.1,0.903226,0.967742
57,auc,1,0.15,0.967742,0.935484
57,accuracy,1,0.05,0.9375,0.9375
57,accuracy,1,0.075,0.9375,0.9375
57,accuracy,1,0.1,0.9375,0.9375
57,accuracy,1,0.15,0.9375,0.9375
57,cross_entropy,1,0.05,0.109315,0.200093
57,cross_entropy,1,0.075,0.116527,0.178224
57,cross_entropy,1,0.1,0.115182,0.163842
57,cross_entropy,1,0.15,0.117642,0.172015
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,0.96875
58,accuracy,0,0.075,1.0,0.96875
58,accuracy,0,0.1,1.0,0.96875
58,accuracy,0,0.15,1.0,0.96875
58,cross_entropy,0,0.05,0.044892,0.152892
58,cross_entropy,0,0.075,0.039608,0.172209
58,cross_entropy,0,0.1,0.044048,0.168965
58,cross_entropy,0,0.15,0.045189,0.156311
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,0.9375
58,accuracy,1,0.075,1.0,0.96875
58,accuracy,1,0.1,1.0,0.96875
58,accuracy,1,0.15,1.0,0.96875
58,cross_entropy,1,0.05,0.056248,0.123814
58,cross_entropy,1,0.075,0.056577,0.119599
58,cross_entropy,1,0.1,0.067923,0.105747
58,cross_entropy,1,0.15,0.070287,0.110059
59,auc,0,0.05,1.0,0.416667
59,auc,0,0.075,1.0,0.55
59,auc,0,0.1,1.0,0.633333
59,auc,0,0.15,0.983333,0.783333
59,accuracy,0,0.05,0.9375,0.9375
59,accuracy,0,0.075,0.9375,0.9375
59,accuracy,0,0.1,0.9375,0.9375
59,accuracy,0,0.15,0.9375,0.9375
59,cross_entropy,0,0.05,0.099643,0.303945
59,cross_entropy,0,0.075,0.094771,0.271644
59,cross_entropy,0,0.1,0.116859,0.270034
59,cross_entropy,0,0.15,0.12044,0.249351
59,auc,1,0.05,1.0,0.466667
59,auc,1,0.075,1.0,0.616667
59,auc,1,0.1,1.0,0.583333
59,auc,1,0.15,1.0,0.616667
59,accuracy,1,0.05,0.96875,0.9375
59,accuracy,1,0.075,0.96875,0.9375
59,accuracy,1,0.1,0.96875,0.9375
59,accuracy,1,0.15,0.9375,0.90625
59,cross_entropy,1,0.05,0.082817,0.287843
59,cross_entropy,1,0.075,0.094242,0.256241
59,cross_entropy,1,0.1,0.092016,0.255974
59,cross_entropy,1,0.15,0.095191,0.258184
60,auc,0,0.05,1.0,0.580645
60,auc,0,0.075,1.0,0.580645
60,auc,0,0.1,1.0,0.645161
60,auc,0,0.15,1.0,0.806452
60,accuracy,0,0.05,1.0,0.96875
60,accuracy,0,0.075,1.0,0.9375
60,accuracy,0,0.1,1.0,0.9375
60,accuracy,0,0.15,1.0,0.90625
60,cross_entropy,0,0.05,0.090165,0.173218
60,cross_entropy,0,0.075,0.08772,0.202649
60,cross_entropy,0,0.1,0.075854,0.212018
60,cross_entropy,0,0.15,0.065713,0.221055
60,auc,1,0.05,1.0,0.548387
60,auc,1,0.075,1.0,0.645161
60,auc,1,0.1,1.0,0.645161
60,auc,1,0.15,1.0,0.709677
60,accuracy,1,0.05,1.0,0.96875
60,accuracy,1,0.075,0.96875,0.96875
60,accuracy,1,0.1,0.96875,0.96875
60,accuracy,1,0.15,1.0,0.96875
60,cross_entropy,1,0.05,0.099738,0.200359
60,cross_entropy,1,0.075,0.09791,0.190509
60,cross_entropy,1,0.1,0.108557,0.187648
60,cross_entropy,1,0.15,0.085388,0.181448
61,auc,0,0.05,1.0,1.0
61,auc,0,0.075,1.0,1.0
61,auc,0,0.1,1.0,1.0
61,auc,0,0.15,1.0,1.0
61,accuracy,0,0.05,1.0,0.96875
61,accuracy,0,0.075,1.0,0.96875
61,accuracy,0,0.1,0.96875,0.96875
61,accuracy,0,0.15,1.0,0.9375
61,cross_entropy,0,0.05,0.077382,0.149051
61,cross_entropy,0,0.075,0.084754,0.141593
61,cross_entropy,0,0.1,0.091786,0.146249
61,cross_entropy,0,0.15,0.083311,0.177097
61,auc,1,0.05,1.0,1.0
61,auc,1,0.075,1.0,0.967742
61,auc,1,0.1,1.0,1.0
61,auc,1,0.15,0.967742,1.0
61,accuracy,1,0.05,0.96875,0.96875
61,accuracy,1,0.075,0.96875,0.96875
61,accuracy,1,0.1,0.96875,0.96875
61,accuracy,1,0.15,0.96875,1.0
61,cross_entropy,1,0.05,0.102161,0.154836
61,cross_entropy,1,0.075,0.105161,0.162434
61,cross_entropy,1,0.1,0.106935,0.151364
61,cross_entropy,1,0.15,0.111946,0.15141
62,auc,0,0.05,1.0,0.709677
62,auc,0,0.075,1.0,0.580645
62,auc,0,0.1,1.0,0.806452
62,auc,0,0.15,1.0,0.677419
62,accuracy,0,0.05,0.96875,0.9375
62,accuracy,0,0.075,1.0,0.90625
62,accuracy,0,0.1,1.0,0.90625
62,accuracy,0,0.15,0.96875,0.9375
62,cross_entropy,0,0.05,0.087428,0.238857
62,cross_entropy,0,0.075,0.082815,0.247204
62,cross_entropy,0,0.1,0.088165,0.224213
62,cross_entropy,0,0.15,0.109956,0.208984
62,auc,1,0.05,0.967742,0.83871
62,auc,1,0.075,1.0,0.935484
62,auc,1,0.1,1.0,0.935484
62,auc,1,0.15,0.967742,0.903226
62,accuracy,1,0.05,0.96875,0.90625
62,accuracy,1,0.075,0.96875,0.90625
62,accuracy,1,0.1,0.96875,0.96875
62,accuracy,1,0.15,0.96875,0.9375
62,cross_entropy,1,0.05,0.103644,0.204937
62,cross_entropy,1,0.075,0.11137,0.179793
62,cross_entropy,1,0.1,0.106138,0.167334
62,cross_entropy,1,0.15,0.116797,0.167452
63,auc,0,0.05,1.0,0.806452
63,auc,0,0.075,1.0,0.870968
63,auc,0,0.1,0.967742,0.774194
63,auc,0,0.15,1.0,0.903226
63,accuracy,0,0.05,0.96875,0.90625
63,accuracy,0,0.075,0.96875,0.9375
63,accuracy,0,0.1,0.96875,0.9375
63,accuracy,0,0.15,0.96875,0.9375
63,cross_entropy,0,0.05,0.100568,0.249052
63,cross_entropy,0,0.075,0.096879,0.235765
63,cross_entropy,0,0.1,0.095773,0.244331
63,cross_entropy,0,0.15,0.087313,0.237458
63,auc,1,0.05,1.0,0.483871
63,auc,1,0.075,1.0,0.677419
63,auc,1,0.1,0.967742,0.612903
63,auc,1,0.15,1.0,0.870968
63,accuracy,1,0.05,0.96875,0.9375
63,accuracy,1,0.075,0.9375,0.84375
63,accuracy,1,0.1,0.9375,0.90625
63,accuracy,1,0.15,0.96875,0.90625
63,cross_entropy,1,0.05,0.113537,0.281997
63,cross_entropy,1,0.075,0.121268,0.290591
63,cross_entropy,1,0.1,0.133777,0.266514
63,cross_entropy,1,0.15,0.113097,0.244913
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,0.96875,0.9375
64,accuracy,0,0.15,0.96875,0.96875
64,cross_entropy,0,0.05,0.110075,0.155733
64,cross_entropy,0,0.075,0.099577,0.169541
64,cross_entropy,0,0.1,0.111109,0.17903
64,cross_entropy,0,0.15,0.11659,0.159376
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,0.96875
64,accuracy,1,0.1,1.0,0.96875
64,accuracy,1,0.15,1.0,0.96875
64,cross_entropy,1,0.05,0.092388,0.170713
64,cross_entropy,1,0.075,0.097127,0.187369
64,cross_entropy,1,0.1,0.095982,0.176638
64,cross_entropy,1,0.15,0.099346,0.183282
65,auc,0,0.05,1.0,0.367816
65,auc,0,0.075,1.0,0.356322
65,auc,0,0.1,1.0,0.37931
65,auc,0,0.15,1.0,0.505747
65,accuracy,0,0.05,1.0,0.9375
65,accuracy,0,0.075,1.0,0.9375
65,accuracy,0,0.1,1.0,0.9375
65,accuracy,0,0.15,0.96875,0.9375
65,cross_entropy,0,0.05,0.097801,0.373372
65,cross_entropy,0,0.075,0.088498,0.383568
65,cross_entropy,0,0.1,0.090152,0.366308
65,cross_entropy,0,0.15,0.108295,0.297025
65,auc,1,0.05,0.988506,0.643678
65,auc,1,0.075,0.977012,0.597701
65,auc,1,0.1,0.977012,0.666667
65,auc,1,0.15,0.988506,0.735632
65,accuracy,1,0.05,0.96875,0.9375
65,accuracy,1,0.075,0.96875,0.9375
65,accuracy,1,0.1,0.96875,0.90625
65,accuracy,1,0.15,0.96875,0.90625
65,cross_entropy,1,0.05,0.123168,0.290074
65,cross_entropy,1,0.075,0.126152,0.293646
65,cross_entropy,1,0.1,0.124945,0.297752
65,cross_entropy,1,0.15,0.133053,0.285809
66,auc,0,0.05,0.967742,0.903226
66,auc,0,0.075,1.0,0.83871
66,auc,0,0.1,1.0,0.903226
66,auc,0,0.15,1.0,0.806452
66,accuracy,0,0.05,0.96875,0.9375
66,accuracy,0,0.075,0.96875,0.9375
66,accuracy,0,0.1,0.96875,0.9375
66,accuracy,0,0.15,0.96875,0.9375
66,cross_entropy,0,0.05,0.109711,0.166981
66,cross_entropy,0,0.075,0.099483,0.198021
66,cross_entropy,0,0.1,0.098708,0.18286
66,cross_entropy,0,0.15,0.086729,0.201006
66,auc,1,0.05,1.0,0.451613
66,auc,1,0.075,1.0,0.741935
66,auc,1,0.1,1.0,0.774194
66,auc,1,0.15,1.0,0.870968
66,accuracy,1,0.05,1.0,0.90625
66,accuracy,1,0.075,1.0,0.9375
66,accuracy,1,0.1,1.0,0.90625
66,accuracy,1,0.15,0.96875,0.875
66,cross_entropy,1,0.05,0.081816,0.231651
66,cross_entropy,1,0.075,0.071446,0.21625
66,cross_entropy,1,0.1,0.080482,0.204514
66,cross_entropy,1,0.15,0.09236,0.194994
67,auc,0,0.05,1.0,0.75
67,auc,0,0.075,1.0,0.767857
67,auc,0,0.1,1.0,0.741071
67,auc,0,0.15,1.0,0.776786
67,accuracy,0,0.05,1.0,0.84375
67,accuracy,0,0.075,1.0,0.84375
67,accuracy,0,0.1,1.0,0.84375
67,accuracy,0,0.15,0.96875,0.84375
67,cross_entropy,0,0.05,0.10452,0.357214
67,cross_entropy,0,0.075,0.106987,0.367448
67,cross_entropy,0,0.1,0.118174,0.373648
67,cross_entropy,0,0.15,0.128058,0.360831
67,auc,1,0.05,1.0,0.821429
67,auc,1,0.075,1.0,0.785714
67,auc,1,0.1,1.0,0.803571
67,auc,1,0.15,1.0,0.767857
67,accuracy,1,0.05,1.0,0.8125
67,accuracy,1,0.075,1.0,0.8125
67,accuracy,1,0.1,0.96875,0.90625
67,accuracy,1,0.15,0.96875,0.875
67,cross_entropy,1,0.05,0.102553,0.340895
67,cross_entropy,1,0.075,0.101606,0.337818
67,cross_entropy,1,0.1,0.113001,0.323927
67,cross_entropy,1,0.15,0.119626,0.348721
68,auc,0,0.05,1.0,0.870968
68,auc,0,0.075,1.0,0.935484
68,auc,0,0.1,1.0,0.935484
68,auc,0,0.15,1.0,0.935484
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.96875,0.9375
68,cross_entropy,0,0.05,0.103819,0.168442
68,cross_entropy,0,0.075,0.099107,0.148069
68,cross_entropy,0,0.1,0.09638,0.149436
68,cross_entropy,0,0.15,0.097815,0.1446
68,auc,1,0.05,1.0,0.774194
68,auc,1,0.075,1.0,0.83871
68,auc,1,0.1,1.0,0.83871
68,auc,1,0.15,1.0,0.774194
68,accuracy,1,0.05,0.96875,0.9375
68,accuracy,1,0.075,0.96875,0.90625
68,accuracy,1,0.1,0.96875,0.90625
68,accuracy,1,0.15,0.96875,0.90625
68,cross_entropy,1,0.05,0.084001,0.231393
68,cross_entropy,1,0.075,0.090864,0.235381
68,cross_entropy,1,0.1,0.092077,0.246453
68,cross_entropy,1,0.15,0.096498,0.227986
69,auc,0,0.05,1.0,0.83908
69,auc,0,0.075,0.977012,0.816092
69,auc,0,0.1,0.977012,0.83908
69,auc,0,0.15,0.954023,0.91954
69,accuracy,0,0.05,0.96875,0.90625
69,accuracy,0,0.075,0.96875,0.90625
69,accuracy,0,0.1,0.96875,0.90625
69,accuracy,0,0.15,0.96875,0.90625
69,cross_entropy,0,0.05,0.108716,0.267073
69,cross_entropy,0,0.075,0.125398,0.271672
69,cross_entropy,0,0.1,0.13787,0.262908
69,cross_entropy,0,0.15,0.157043,0.239248
69,auc,1,0.05,0.988506,0.735632
69,auc,1,0.075,0.988506,0.793103
69,auc,1,0.1,0.988506,0.896552
69,auc,1,0.15,0.954023,0.931035
69,accuracy,1,0.05,0.96875,0.90625
69,accuracy,1,0.075,0.96875,0.9375
69,accuracy,1,0.1,0.96875,0.9375
69,accuracy,1,0.15,0.9375,0.90625
69,cross_entropy,1,0.05,0.130945,0.274095
69,cross_entropy,1,0.075,0.150694,0.247613
69,cross_entropy,1,0.1,0.146416,0.223651
69,cross_entropy,1,0.15,0.179941,0.230797
70,auc,0,0.05,1.0,0.451613
70,auc,0,0.075,1.0,0.580645
70,auc,0,0.1,1.0,0.516129
70,auc,0,0.15,1.0,0.709677
70,accuracy,0,0.05,1.0,0.96875
70,accuracy,0,0.075,1.0,0.9375
70,accuracy,0,0.1,1.0,0.9375
70,accuracy,0,0.15,0.96875,0.90625
70,cross_entropy,0,0.05,0.098767,0.218863
70,cross_entropy,0,0.075,0.103531,0.230949
70,cross_entropy,0,0.1,0.109903,0.238342
70,cross_entropy,0,0.15,0.117325,0.222052
70,auc,1,0.05,1.0,0.774194
70,auc,1,0.075,0.870968,0.870968
70,auc,1,0.1,0.806452,1.0
70,auc,1,0.15,0.645161,1.0
70,accuracy,1,0.05,0.96875,0.9375
70,accuracy,1,0.075,0.96875,0.9375
70,accuracy,1,0.1,0.96875,1.0
70,accuracy,1,0.15,0.96875,1.0
70,cross_entropy,1,0.05,0.103292,0.204241
70,cross_entropy,1,0.075,0.123268,0.189228
70,cross_entropy,1,0.1,0.137867,0.155708
70,cross_entropy,1,0.15,0.172406,0.129847
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,0.962963,1.0
71,accuracy,0,0.1,0.962963,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.093439,0.126465
71,cross_entropy,0,0.075,0.108053,0.12101
71,cross_entropy,0,0.1,0.108773,0.129227
71,cross_entropy,0,0.15,0.10793,0.109896
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,0.962963
71,accuracy,1,0.15,1.0,0.962963
71,cross_entropy,1,0.05,0.080801,0.121695
71,cross_entropy,1,0.075,0.07821,0.122683
71,cross_entropy,1,0.1,0.079266,0.160661
71,cross_entropy,1,0.15,0.08069,0.143437
