batch_index,metric,tau,area,comp,suff
52,cross_entropy,1,0.05,0.110647,0.089992
52,cross_entropy,1,0.075,0.119071,0.089425
52,cross_entropy,1,0.1,0.131765,0.081637
52,cross_entropy,1,0.15,0.13242,0.087712
53,auc,0,0.05,0.9,1.0
53,auc,0,0.075,0.783333,1.0
53,auc,0,0.1,0.516667,1.0
53,auc,0,0.15,0.433333,1.0
53,accuracy,0,0.05,0.9375,0.96875
53,accuracy,0,0.075,0.9375,0.96875
53,accuracy,0,0.1,0.9375,0.96875
53,accuracy,0,0.15,0.9375,1.0
53,cross_entropy,0,0.05,0.193131,0.119905
53,cross_entropy,0,0.075,0.207572,0.115323
53,cross_entropy,0,0.1,0.23093,0.10572
53,cross_entropy,0,0.15,0.248952,0.10435
53,auc,1,0.05,0.916667,0.983333
53,auc,1,0.075,0.85,0.983333
53,auc,1,0.1,0.583333,1.0
53,auc,1,0.15,0.366667,1.0
53,accuracy,1,0.05,0.9375,0.9375
53,accuracy,1,0.075,0.9375,0.96875
53,accuracy,1,0.1,0.9375,0.96875
53,accuracy,1,0.15,0.9375,1.0
53,cross_entropy,1,0.05,0.189504,0.127151
53,cross_entropy,1,0.075,0.203282,0.12044
53,cross_entropy,1,0.1,0.227599,0.109838
53,cross_entropy,1,0.15,0.253853,0.101274
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.070792,0.115953
54,cross_entropy,0,0.075,0.068839,0.124229
54,cross_entropy,0,0.1,0.068487,0.123881
54,cross_entropy,0,0.15,0.066411,0.124496
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.071488,0.113072
54,cross_entropy,1,0.075,0.064737,0.124328
54,cross_entropy,1,0.1,0.065831,0.123052
54,cross_entropy,1,0.15,0.066073,0.121583
55,auc,0,0.05,0.766667,0.983333
55,auc,0,0.075,0.8,0.983333
55,auc,0,0.1,0.733333,0.983333
55,auc,0,0.15,0.55,1.0
55,accuracy,0,0.05,0.9375,0.9375
55,accuracy,0,0.075,0.9375,0.96875
55,accuracy,0,0.1,0.9375,0.96875
55,accuracy,0,0.15,0.9375,1.0
55,cross_entropy,0,0.05,0.199176,0.154274
55,cross_entropy,0,0.075,0.212501,0.1407
55,cross_entropy,0,0.1,0.218063,0.140868
55,cross_entropy,0,0.15,0.237974,0.128453
55,auc,1,0.05,0.733333,0.983333
55,auc,1,0.075,0.75,1.0
55,auc,1,0.1,0.616667,1.0
55,auc,1,0.15,0.55,1.0
55,accuracy,1,0.05,0.9375,0.96875
55,accuracy,1,0.075,0.9375,0.96875
55,accuracy,1,0.1,0.9375,0.96875
55,accuracy,1,0.15,0.9375,0.96875
55,cross_entropy,1,0.05,0.211229,0.14588
55,cross_entropy,1,0.075,0.216508,0.137884
55,cross_entropy,1,0.1,0.228303,0.129768
55,cross_entropy,1,0.15,0.234315,0.127291
56,auc,0,0.05,0.733333,1.0
56,auc,0,0.075,0.716667,1.0
56,auc,0,0.1,0.45,1.0
56,auc,0,0.15,0.466667,1.0
56,accuracy,0,0.05,0.9375,0.96875
56,accuracy,0,0.075,0.9375,0.96875
56,accuracy,0,0.1,0.9375,1.0
56,accuracy,0,0.15,0.9375,1.0
56,cross_entropy,0,0.05,0.221041,0.122143
56,cross_entropy,0,0.075,0.227276,0.120383
56,cross_entropy,0,0.1,0.247937,0.115484
56,cross_entropy,0,0.15,0.242576,0.119056
56,auc,1,0.05,0.866667,1.0
56,auc,1,0.075,0.783333,1.0
56,auc,1,0.1,0.7,1.0
56,auc,1,0.15,0.533333,1.0
56,accuracy,1,0.05,0.9375,0.9375
56,accuracy,1,0.075,0.9375,0.9375
56,accuracy,1,0.1,0.9375,0.96875
56,accuracy,1,0.15,0.9375,0.96875
56,cross_entropy,1,0.05,0.207395,0.119137
56,cross_entropy,1,0.075,0.2145,0.120459
56,cross_entropy,1,0.1,0.2239,0.120259
56,cross_entropy,1,0.15,0.239508,0.125185
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.057863,0.067506
57,cross_entropy,0,0.075,0.059897,0.066211
57,cross_entropy,0,0.1,0.063039,0.06727
57,cross_entropy,0,0.15,0.065856,0.071771
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.060627,0.065621
57,cross_entropy,1,0.075,0.060027,0.068469
57,cross_entropy,1,0.1,0.062917,0.069059
57,cross_entropy,1,0.15,0.066595,0.068316
58,auc,0,0.05,0.967742,1.0
58,auc,0,0.075,0.935484,1.0
58,auc,0,0.1,0.935484,0.967742
58,auc,0,0.15,0.806452,1.0
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.96875
58,cross_entropy,0,0.05,0.127664,0.11799
58,cross_entropy,0,0.075,0.128585,0.120575
58,cross_entropy,0,0.1,0.133288,0.121523
58,cross_entropy,0,0.15,0.145999,0.114228
58,auc,1,0.05,0.935484,1.0
58,auc,1,0.075,0.83871,1.0
58,auc,1,0.1,0.806452,1.0
58,auc,1,0.15,0.677419,1.0
58,accuracy,1,0.05,0.96875,1.0
58,accuracy,1,0.075,0.96875,1.0
58,accuracy,1,0.1,0.96875,1.0
58,accuracy,1,0.15,0.96875,1.0
58,cross_entropy,1,0.05,0.131811,0.113343
58,cross_entropy,1,0.075,0.138967,0.115255
58,cross_entropy,1,0.1,0.144267,0.112974
58,cross_entropy,1,0.15,0.151269,0.11169
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,0.96875
59,accuracy,0,0.075,1.0,0.96875
59,accuracy,0,0.1,1.0,0.96875
59,accuracy,0,0.15,1.0,0.96875
59,cross_entropy,0,0.05,0.073034,0.127791
59,cross_entropy,0,0.075,0.067799,0.128196
59,cross_entropy,0,0.1,0.070508,0.122169
59,cross_entropy,0,0.15,0.072283,0.123468
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.96875
59,accuracy,1,0.075,1.0,0.96875
59,accuracy,1,0.1,1.0,0.96875
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.071346,0.120873
59,cross_entropy,1,0.075,0.073456,0.113922
59,cross_entropy,1,0.1,0.075612,0.118657
59,cross_entropy,1,0.15,0.075429,0.114217
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,1.0
60,accuracy,0,0.1,1.0,1.0
60,accuracy,0,0.15,1.0,1.0
60,cross_entropy,0,0.05,0.075804,0.088145
60,cross_entropy,0,0.075,0.07483,0.092496
60,cross_entropy,0,0.1,0.072547,0.101277
60,cross_entropy,0,0.15,0.07337,0.107652
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.079972,0.085283
60,cross_entropy,1,0.075,0.078836,0.089438
60,cross_entropy,1,0.1,0.076634,0.095784
60,cross_entropy,1,0.15,0.076124,0.09854
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.067517,0.072304
61,cross_entropy,0,0.075,0.063218,0.075885
61,cross_entropy,0,0.1,0.063344,0.077608
61,cross_entropy,0,0.15,0.063601,0.079181
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.069314,0.070486
61,cross_entropy,1,0.075,0.066649,0.078284
61,cross_entropy,1,0.1,0.066818,0.078701
61,cross_entropy,1,0.15,0.065236,0.082654
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.062365,0.058723
62,cross_entropy,0,0.075,0.062746,0.061383
62,cross_entropy,0,0.1,0.062247,0.061189
62,cross_entropy,0,0.15,0.060798,0.062135
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.063675,0.05965
62,cross_entropy,1,0.075,0.067676,0.058365
62,cross_entropy,1,0.1,0.068045,0.05662
62,cross_entropy,1,0.15,0.063718,0.062247
63,auc,0,0.05,1.0,1.0
63,auc,0,0.075,1.0,1.0
63,auc,0,0.1,0.967742,1.0
63,auc,0,0.15,0.967742,1.0
63,accuracy,0,0.05,0.96875,0.96875
63,accuracy,0,0.075,0.96875,0.96875
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,0.96875,0.96875
63,cross_entropy,0,0.05,0.122582,0.104318
63,cross_entropy,0,0.075,0.111241,0.109797
63,cross_entropy,0,0.1,0.123988,0.102104
63,cross_entropy,0,0.15,0.124424,0.105144
63,auc,1,0.05,0.903226,1.0
63,auc,1,0.075,0.935484,1.0
63,auc,1,0.1,0.806452,1.0
63,auc,1,0.15,0.870968,1.0
63,accuracy,1,0.05,0.96875,1.0
63,accuracy,1,0.075,0.96875,0.96875
63,accuracy,1,0.1,0.96875,1.0
63,accuracy,1,0.15,0.96875,1.0
63,cross_entropy,1,0.05,0.127979,0.102174
63,cross_entropy,1,0.075,0.12454,0.105097
63,cross_entropy,1,0.1,0.131281,0.099953
63,cross_entropy,1,0.15,0.131042,0.10046
64,auc,0,0.05,1.0,1.0
64,auc,0,0.075,0.967742,1.0
64,auc,0,0.1,0.967742,1.0
64,auc,0,0.15,0.870968,1.0
64,accuracy,0,0.05,0.96875,0.96875
64,accuracy,0,0.075,0.96875,0.96875
64,accuracy,0,0.1,0.96875,0.96875
64,accuracy,0,0.15,0.96875,1.0
64,cross_entropy,0,0.05,0.12651,0.093882
64,cross_entropy,0,0.075,0.13111,0.096421
64,cross_entropy,0,0.1,0.134409,0.100294
64,cross_entropy,0,0.15,0.141887,0.095291
64,auc,1,0.05,1.0,1.0
64,auc,1,0.075,0.83871,1.0
64,auc,1,0.1,0.903226,1.0
64,auc,1,0.15,0.806452,1.0
64,accuracy,1,0.05,0.96875,0.96875
64,accuracy,1,0.075,0.96875,1.0
64,accuracy,1,0.1,0.96875,1.0
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.126106,0.09638
64,cross_entropy,1,0.075,0.142657,0.08907
64,cross_entropy,1,0.1,0.142783,0.089145
64,cross_entropy,1,0.15,0.143595,0.096629
65,auc,0,0.05,0.850575,1.0
65,auc,0,0.075,0.643678,1.0
65,auc,0,0.1,0.609195,1.0
65,auc,0,0.15,0.551724,1.0
65,accuracy,0,0.05,0.90625,0.96875
65,accuracy,0,0.075,0.90625,0.96875
65,accuracy,0,0.1,0.90625,0.96875
65,accuracy,0,0.15,0.90625,0.96875
65,cross_entropy,0,0.05,0.27661,0.128186
65,cross_entropy,0,0.075,0.304228,0.112608
65,cross_entropy,0,0.1,0.312515,0.108818
65,cross_entropy,0,0.15,0.32411,0.107994
65,auc,1,0.05,0.850575,1.0
65,auc,1,0.075,0.885057,1.0
65,auc,1,0.1,0.735632,1.0
65,auc,1,0.15,0.804598,1.0
65,accuracy,1,0.05,0.90625,0.9375
65,accuracy,1,0.075,0.90625,0.9375
65,accuracy,1,0.1,0.90625,0.96875
65,accuracy,1,0.15,0.90625,0.9375
65,cross_entropy,1,0.05,0.255087,0.133241
65,cross_entropy,1,0.075,0.256885,0.13169
65,cross_entropy,1,0.1,0.292471,0.117132
65,cross_entropy,1,0.15,0.284953,0.11972
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.06646,0.062793
66,cross_entropy,0,0.075,0.064569,0.063031
66,cross_entropy,0,0.1,0.066153,0.060857
66,cross_entropy,0,0.15,0.070285,0.05912
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.065299,0.060746
66,cross_entropy,1,0.075,0.067125,0.061332
66,cross_entropy,1,0.1,0.067249,0.063786
66,cross_entropy,1,0.15,0.068773,0.060154
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.054254,0.068038
67,cross_entropy,0,0.075,0.055705,0.068585
67,cross_entropy,0,0.1,0.057113,0.071398
67,cross_entropy,0,0.15,0.057775,0.067736
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.057875,0.066536
67,cross_entropy,1,0.075,0.060008,0.066258
67,cross_entropy,1,0.1,0.063808,0.060686
67,cross_entropy,1,0.15,0.061205,0.063986
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,1.0,1.0
68,cross_entropy,0,0.05,0.054671,0.06159
68,cross_entropy,0,0.075,0.059005,0.057886
68,cross_entropy,0,0.1,0.059611,0.058151
68,cross_entropy,0,0.15,0.059491,0.059093
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,1.0,1.0
68,cross_entropy,1,0.05,0.054834,0.062173
68,cross_entropy,1,0.075,0.056054,0.059263
68,cross_entropy,1,0.1,0.055907,0.059225
68,cross_entropy,1,0.15,0.056108,0.05959
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.062843,0.056116
69,cross_entropy,0,0.075,0.061381,0.055137
69,cross_entropy,0,0.1,0.062928,0.054693
69,cross_entropy,0,0.15,0.063591,0.05737
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.060089,0.05977
69,cross_entropy,1,0.075,0.061465,0.058407
69,cross_entropy,1,0.1,0.061187,0.058063
69,cross_entropy,1,0.15,0.059066,0.060874
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.069286,0.078575
70,cross_entropy,0,0.075,0.065199,0.088817
70,cross_entropy,0,0.1,0.063103,0.091409
70,cross_entropy,0,0.15,0.066579,0.092762
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.070273,0.07982
70,cross_entropy,1,0.075,0.069048,0.083977
70,cross_entropy,1,0.1,0.067505,0.084224
70,cross_entropy,1,0.15,0.070123,0.085226
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.057378,0.062796
71,cross_entropy,0,0.075,0.060579,0.067819
71,cross_entropy,0,0.1,0.063055,0.062113
71,cross_entropy,0,0.15,0.068148,0.069312
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.058161,0.069942
71,cross_entropy,1,0.075,0.063561,0.067259
71,cross_entropy,1,0.1,0.064851,0.070724
71,cross_entropy,1,0.15,0.067142,0.064412
