batch_index,metric,tau,area,comp,suff
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.170207,0.204901
53,cross_entropy,0,0.075,0.149813,0.223207
53,cross_entropy,0,0.1,0.162813,0.212986
53,cross_entropy,0,0.15,0.156471,0.217934
53,auc,1,0.05,0.967742,0.709677
53,auc,1,0.075,0.967742,0.774194
53,auc,1,0.1,1.0,0.354839
53,auc,1,0.15,1.0,0.612903
53,accuracy,1,0.05,0.96875,0.96875
53,accuracy,1,0.075,0.96875,0.96875
53,accuracy,1,0.1,0.96875,0.96875
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.155681,0.215166
53,cross_entropy,1,0.075,0.146275,0.220071
53,cross_entropy,1,0.1,0.123982,0.250845
53,cross_entropy,1,0.15,0.123744,0.264148
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.124385,0.152771
54,cross_entropy,0,0.075,0.108365,0.171211
54,cross_entropy,0,0.1,0.117599,0.163411
54,cross_entropy,0,0.15,0.107998,0.169799
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.111561,0.16496
54,cross_entropy,1,0.075,0.086737,0.1962
54,cross_entropy,1,0.1,0.091999,0.193726
54,cross_entropy,1,0.15,0.090267,0.20179
55,auc,0,0.05,1.0,0.774194
55,auc,0,0.075,1.0,0.419355
55,auc,0,0.1,1.0,0.290323
55,auc,0,0.15,1.0,0.483871
55,accuracy,0,0.05,1.0,0.96875
55,accuracy,0,0.075,1.0,0.96875
55,accuracy,0,0.1,1.0,0.96875
55,accuracy,0,0.15,1.0,0.96875
55,cross_entropy,0,0.05,0.085092,0.144522
55,cross_entropy,0,0.075,0.085029,0.151532
55,cross_entropy,0,0.1,0.081149,0.160025
55,cross_entropy,0,0.15,0.081109,0.151904
55,auc,1,0.05,1.0,0.806452
55,auc,1,0.075,1.0,0.741935
55,auc,1,0.1,1.0,0.612903
55,auc,1,0.15,1.0,0.451613
55,accuracy,1,0.05,1.0,0.96875
55,accuracy,1,0.075,1.0,0.96875
55,accuracy,1,0.1,1.0,0.96875
55,accuracy,1,0.15,1.0,0.96875
55,cross_entropy,1,0.05,0.086117,0.142998
55,cross_entropy,1,0.075,0.084576,0.143934
55,cross_entropy,1,0.1,0.085933,0.147354
55,cross_entropy,1,0.15,0.079995,0.154508
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.043482,0.040262
56,cross_entropy,0,0.075,0.0487,0.036508
56,cross_entropy,0,0.1,0.051132,0.034203
56,cross_entropy,0,0.15,0.054972,0.032651
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,1.0
56,accuracy,1,0.075,1.0,1.0
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.044757,0.038765
56,cross_entropy,1,0.075,0.050235,0.03414
56,cross_entropy,1,0.1,0.051286,0.033288
56,cross_entropy,1,0.15,0.053545,0.032591
57,auc,0,0.05,0.967742,0.354839
57,auc,0,0.075,0.967742,0.419355
57,auc,0,0.1,0.967742,0.451613
57,auc,0,0.15,1.0,0.322581
57,accuracy,0,0.05,0.96875,0.96875
57,accuracy,0,0.075,0.96875,0.96875
57,accuracy,0,0.1,0.96875,0.96875
57,accuracy,0,0.15,0.96875,0.96875
57,cross_entropy,0,0.05,0.14009,0.184984
57,cross_entropy,0,0.075,0.128559,0.196322
57,cross_entropy,0,0.1,0.129571,0.191314
57,cross_entropy,0,0.15,0.126322,0.200781
57,auc,1,0.05,0.967742,0.419355
57,auc,1,0.075,0.967742,0.645161
57,auc,1,0.1,0.967742,0.580645
57,auc,1,0.15,0.967742,0.774194
57,accuracy,1,0.05,0.96875,0.96875
57,accuracy,1,0.075,0.96875,0.96875
57,accuracy,1,0.1,0.96875,0.96875
57,accuracy,1,0.15,0.96875,0.96875
57,cross_entropy,1,0.05,0.140008,0.180943
57,cross_entropy,1,0.075,0.135921,0.18401
57,cross_entropy,1,0.1,0.131664,0.182766
57,cross_entropy,1,0.15,0.13558,0.183831
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.047681,0.043232
58,cross_entropy,0,0.075,0.052769,0.040739
58,cross_entropy,0,0.1,0.052644,0.040128
58,cross_entropy,0,0.15,0.057191,0.035832
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.049375,0.041487
58,cross_entropy,1,0.075,0.056206,0.036581
58,cross_entropy,1,0.1,0.054299,0.037199
58,cross_entropy,1,0.15,0.058105,0.034492
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.038268,0.038206
59,cross_entropy,0,0.075,0.04359,0.034354
59,cross_entropy,0,0.1,0.045502,0.033138
59,cross_entropy,0,0.15,0.057031,0.028149
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.042276,0.035089
59,cross_entropy,1,0.075,0.050386,0.031413
59,cross_entropy,1,0.1,0.053635,0.027545
59,cross_entropy,1,0.15,0.061347,0.024549
60,auc,0,0.05,1.0,0.129032
60,auc,0,0.075,1.0,0.129032
60,auc,0,0.1,1.0,0.16129
60,auc,0,0.15,1.0,0.16129
60,accuracy,0,0.05,1.0,0.96875
60,accuracy,0,0.075,1.0,0.96875
60,accuracy,0,0.1,1.0,0.96875
60,accuracy,0,0.15,1.0,0.96875
60,cross_entropy,0,0.05,0.055171,0.170773
60,cross_entropy,0,0.075,0.059984,0.167191
60,cross_entropy,0,0.1,0.068751,0.154252
60,cross_entropy,0,0.15,0.070689,0.158427
60,auc,1,0.05,1.0,0.032258
60,auc,1,0.075,1.0,0.032258
60,auc,1,0.1,1.0,0.16129
60,auc,1,0.15,1.0,0.064516
60,accuracy,1,0.05,1.0,0.96875
60,accuracy,1,0.075,1.0,0.96875
60,accuracy,1,0.1,1.0,0.96875
60,accuracy,1,0.15,1.0,0.96875
60,cross_entropy,1,0.05,0.052398,0.179872
60,cross_entropy,1,0.075,0.059131,0.178774
60,cross_entropy,1,0.1,0.067232,0.162795
60,cross_entropy,1,0.15,0.073518,0.158339
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.08434,0.08476
61,cross_entropy,0,0.075,0.078287,0.089815
61,cross_entropy,0,0.1,0.07471,0.093337
61,cross_entropy,0,0.15,0.074741,0.093868
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.086574,0.080115
61,cross_entropy,1,0.075,0.081631,0.087985
61,cross_entropy,1,0.1,0.076143,0.094068
61,cross_entropy,1,0.15,0.074894,0.093895
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.040234,0.018134
62,cross_entropy,0,0.075,0.046293,0.016307
62,cross_entropy,0,0.1,0.050005,0.015087
62,cross_entropy,0,0.15,0.057635,0.013226
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.04142,0.018164
62,cross_entropy,1,0.075,0.063339,0.011229
62,cross_entropy,1,0.1,0.05512,0.013108
62,cross_entropy,1,0.15,0.056456,0.01222
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.073237,0.067258
63,cross_entropy,0,0.075,0.07538,0.068504
63,cross_entropy,0,0.1,0.076468,0.069065
63,cross_entropy,0,0.15,0.077051,0.068206
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.072352,0.068879
63,cross_entropy,1,0.075,0.071973,0.068324
63,cross_entropy,1,0.1,0.074885,0.068514
63,cross_entropy,1,0.15,0.074494,0.069171
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.073408,0.08777
64,cross_entropy,0,0.075,0.074205,0.087856
64,cross_entropy,0,0.1,0.075508,0.084589
64,cross_entropy,0,0.15,0.077306,0.082628
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.074472,0.086647
64,cross_entropy,1,0.075,0.074422,0.086142
64,cross_entropy,1,0.1,0.074986,0.087095
64,cross_entropy,1,0.15,0.075359,0.086747
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.048052,0.045397
65,cross_entropy,0,0.075,0.053519,0.039852
65,cross_entropy,0,0.1,0.055465,0.038591
65,cross_entropy,0,0.15,0.057444,0.035898
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.04823,0.04373
65,cross_entropy,1,0.075,0.057687,0.036672
65,cross_entropy,1,0.1,0.059695,0.035261
65,cross_entropy,1,0.15,0.060118,0.034996
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.089565,0.074864
66,cross_entropy,0,0.075,0.091969,0.072522
66,cross_entropy,0,0.1,0.090144,0.073045
66,cross_entropy,0,0.15,0.097101,0.070695
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.090304,0.075357
66,cross_entropy,1,0.075,0.089968,0.072905
66,cross_entropy,1,0.1,0.094153,0.073283
66,cross_entropy,1,0.15,0.099867,0.06808
67,auc,0,0.05,1.0,0.774194
67,auc,0,0.075,1.0,0.548387
67,auc,0,0.1,1.0,0.387097
67,auc,0,0.15,1.0,0.645161
67,accuracy,0,0.05,1.0,0.96875
67,accuracy,0,0.075,1.0,0.96875
67,accuracy,0,0.1,1.0,0.96875
67,accuracy,0,0.15,1.0,0.96875
67,cross_entropy,0,0.05,0.10506,0.146912
67,cross_entropy,0,0.075,0.100079,0.159263
67,cross_entropy,0,0.1,0.09922,0.161397
67,cross_entropy,0,0.15,0.096643,0.15824
67,auc,1,0.05,1.0,0.83871
67,auc,1,0.075,1.0,0.548387
67,auc,1,0.1,1.0,0.580645
67,auc,1,0.15,1.0,0.451613
67,accuracy,1,0.05,1.0,0.96875
67,accuracy,1,0.075,1.0,0.96875
67,accuracy,1,0.1,1.0,0.96875
67,accuracy,1,0.15,1.0,0.96875
67,cross_entropy,1,0.05,0.107695,0.14296
67,cross_entropy,1,0.075,0.095542,0.16244
67,cross_entropy,1,0.1,0.095025,0.161844
67,cross_entropy,1,0.15,0.09361,0.162707
68,auc,0,0.05,0.880208,0.203125
68,auc,0,0.075,0.932292,0.161458
68,auc,0,0.1,0.838542,0.25
68,auc,0,0.15,0.859375,0.244792
68,accuracy,0,0.05,0.3125,0.21875
68,accuracy,0,0.075,0.28125,0.21875
68,accuracy,0,0.1,0.28125,0.21875
68,accuracy,0,0.15,0.28125,0.28125
68,cross_entropy,0,0.05,0.99786,1.306819
68,cross_entropy,0,0.075,1.180328,1.153802
68,cross_entropy,0,0.1,1.289647,1.102642
68,cross_entropy,0,0.15,1.514577,0.937131
68,auc,1,0.05,0.869792,0.223958
68,auc,1,0.075,0.828125,0.369792
68,auc,1,0.1,0.786458,0.359375
68,auc,1,0.15,0.776042,0.348958
68,accuracy,1,0.05,0.3125,0.1875
68,accuracy,1,0.075,0.25,0.25
68,accuracy,1,0.1,0.25,0.28125
68,accuracy,1,0.15,0.25,0.3125
68,cross_entropy,1,0.05,1.06849,1.286119
68,cross_entropy,1,0.075,1.548602,0.881858
68,cross_entropy,1,0.1,1.622169,0.861204
68,cross_entropy,1,0.15,1.47488,0.936099
69,auc,0,0.05,1.0,0.741935
69,auc,0,0.075,1.0,0.645161
69,auc,0,0.1,1.0,0.677419
69,auc,0,0.15,1.0,0.83871
69,accuracy,0,0.05,1.0,0.96875
69,accuracy,0,0.075,1.0,0.96875
69,accuracy,0,0.1,1.0,0.96875
69,accuracy,0,0.15,1.0,0.96875
69,cross_entropy,0,0.05,0.056796,0.139012
69,cross_entropy,0,0.075,0.058972,0.139211
69,cross_entropy,0,0.1,0.060374,0.137156
69,cross_entropy,0,0.15,0.061061,0.136179
69,auc,1,0.05,1.0,0.806452
69,auc,1,0.075,1.0,0.870968
69,auc,1,0.1,1.0,0.806452
69,auc,1,0.15,1.0,0.774194
69,accuracy,1,0.05,1.0,0.96875
69,accuracy,1,0.075,1.0,0.96875
69,accuracy,1,0.1,1.0,0.96875
69,accuracy,1,0.15,1.0,0.96875
69,cross_entropy,1,0.05,0.056508,0.135063
69,cross_entropy,1,0.075,0.061844,0.1315
69,cross_entropy,1,0.1,0.062487,0.135031
69,cross_entropy,1,0.15,0.061492,0.134858
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.104115,0.076573
70,cross_entropy,0,0.075,0.100359,0.081928
70,cross_entropy,0,0.1,0.101065,0.08073
70,cross_entropy,0,0.15,0.098835,0.084529
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,1.0
70,cross_entropy,1,0.05,0.097433,0.084719
70,cross_entropy,1,0.075,0.09542,0.084118
70,cross_entropy,1,0.1,0.097676,0.084495
70,cross_entropy,1,0.15,0.100427,0.083107
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.062867,0.07011
71,cross_entropy,0,0.075,0.068566,0.066935
71,cross_entropy,0,0.1,0.068072,0.065632
71,cross_entropy,0,0.15,0.071292,0.062543
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.060652,0.071413
71,cross_entropy,1,0.075,0.067225,0.066554
71,cross_entropy,1,0.1,0.06726,0.065681
71,cross_entropy,1,0.15,0.070013,0.063706
