batch_index,metric,tau,area,comp,suff
52,accuracy,1,0.15,1.0,0.96875
52,cross_entropy,1,0.05,0.090969,0.149996
52,cross_entropy,1,0.075,0.095479,0.14557
52,cross_entropy,1,0.1,0.096453,0.144696
52,cross_entropy,1,0.15,0.10293,0.135271
53,auc,0,0.05,1.0,0.709677
53,auc,0,0.075,1.0,0.741935
53,auc,0,0.1,1.0,0.677419
53,auc,0,0.15,1.0,0.774194
53,accuracy,0,0.05,0.96875,0.96875
53,accuracy,0,0.075,0.96875,0.96875
53,accuracy,0,0.1,0.96875,0.96875
53,accuracy,0,0.15,0.96875,0.96875
53,cross_entropy,0,0.05,0.108753,0.148441
53,cross_entropy,0,0.075,0.109467,0.144829
53,cross_entropy,0,0.1,0.104311,0.151245
53,cross_entropy,0,0.15,0.111183,0.148391
53,auc,1,0.05,1.0,0.612903
53,auc,1,0.075,1.0,0.806452
53,auc,1,0.1,1.0,0.870968
53,auc,1,0.15,1.0,0.83871
53,accuracy,1,0.05,0.96875,0.96875
53,accuracy,1,0.075,0.96875,0.96875
53,accuracy,1,0.1,0.96875,0.96875
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.105271,0.158053
53,cross_entropy,1,0.075,0.113479,0.146478
53,cross_entropy,1,0.1,0.118997,0.140549
53,cross_entropy,1,0.15,0.121064,0.13759
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.078636,0.070589
54,cross_entropy,0,0.075,0.075526,0.069308
54,cross_entropy,0,0.1,0.081797,0.067842
54,cross_entropy,0,0.15,0.079943,0.069658
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.084117,0.063107
54,cross_entropy,1,0.075,0.088304,0.062624
54,cross_entropy,1,0.1,0.090317,0.062392
54,cross_entropy,1,0.15,0.094323,0.063134
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.118411,0.057743
55,cross_entropy,0,0.075,0.09259,0.058053
55,cross_entropy,0,0.1,0.076555,0.061603
55,cross_entropy,0,0.15,0.064497,0.076547
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.077968,0.068511
55,cross_entropy,1,0.075,0.078128,0.081004
55,cross_entropy,1,0.1,0.075375,0.078054
55,cross_entropy,1,0.15,0.075572,0.073337
56,auc,0,0.05,1.0,1.0
56,auc,0,0.075,1.0,1.0
56,auc,0,0.1,1.0,1.0
56,auc,0,0.15,0.966667,1.0
56,accuracy,0,0.05,0.96875,0.9375
56,accuracy,0,0.075,0.96875,0.9375
56,accuracy,0,0.1,0.9375,0.9375
56,accuracy,0,0.15,0.9375,0.9375
56,cross_entropy,0,0.05,0.125924,0.152177
56,cross_entropy,0,0.075,0.130815,0.139738
56,cross_entropy,0,0.1,0.142592,0.128453
56,cross_entropy,0,0.15,0.144415,0.123977
56,auc,1,0.05,1.0,1.0
56,auc,1,0.075,1.0,1.0
56,auc,1,0.1,1.0,1.0
56,auc,1,0.15,1.0,0.883333
56,accuracy,1,0.05,0.96875,0.9375
56,accuracy,1,0.075,0.96875,0.9375
56,accuracy,1,0.1,1.0,0.9375
56,accuracy,1,0.15,0.96875,0.9375
56,cross_entropy,1,0.05,0.113207,0.160834
56,cross_entropy,1,0.075,0.107755,0.164748
56,cross_entropy,1,0.1,0.103091,0.172413
56,cross_entropy,1,0.15,0.100415,0.185218
57,auc,0,0.05,0.967742,1.0
57,auc,0,0.075,0.935484,1.0
57,auc,0,0.1,0.935484,1.0
57,auc,0,0.15,0.935484,1.0
57,accuracy,0,0.05,0.96875,0.96875
57,accuracy,0,0.075,0.96875,0.96875
57,accuracy,0,0.1,0.96875,0.96875
57,accuracy,0,0.15,0.96875,0.96875
57,cross_entropy,0,0.05,0.101433,0.114294
57,cross_entropy,0,0.075,0.114135,0.109799
57,cross_entropy,0,0.1,0.122783,0.102166
57,cross_entropy,0,0.15,0.126275,0.094883
57,auc,1,0.05,1.0,0.677419
57,auc,1,0.075,1.0,0.645161
57,auc,1,0.1,1.0,0.612903
57,auc,1,0.15,1.0,0.806452
57,accuracy,1,0.05,1.0,0.96875
57,accuracy,1,0.075,1.0,0.96875
57,accuracy,1,0.1,1.0,0.96875
57,accuracy,1,0.15,1.0,0.96875
57,cross_entropy,1,0.05,0.08085,0.15078
57,cross_entropy,1,0.075,0.087392,0.147877
57,cross_entropy,1,0.1,0.085658,0.148171
57,cross_entropy,1,0.15,0.084625,0.142121
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.094987,0.070217
58,cross_entropy,0,0.075,0.091805,0.07331
58,cross_entropy,0,0.1,0.088402,0.076041
58,cross_entropy,0,0.15,0.08534,0.078923
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.099955,0.067478
58,cross_entropy,1,0.075,0.089496,0.076609
58,cross_entropy,1,0.1,0.095127,0.074234
58,cross_entropy,1,0.15,0.0997,0.071053
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.062064,0.075167
59,cross_entropy,0,0.075,0.059687,0.079489
59,cross_entropy,0,0.1,0.059746,0.077654
59,cross_entropy,0,0.15,0.060388,0.075728
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.065645,0.074162
59,cross_entropy,1,0.075,0.062305,0.077021
59,cross_entropy,1,0.1,0.066674,0.074199
59,cross_entropy,1,0.15,0.073948,0.072484
60,auc,0,0.05,1.0,0.85
60,auc,0,0.075,1.0,0.883333
60,auc,0,0.1,1.0,0.85
60,auc,0,0.15,0.966667,0.916667
60,accuracy,0,0.05,0.9375,0.9375
60,accuracy,0,0.075,0.9375,0.9375
60,accuracy,0,0.1,0.9375,0.9375
60,accuracy,0,0.15,0.9375,0.9375
60,cross_entropy,0,0.05,0.116674,0.198088
60,cross_entropy,0,0.075,0.122502,0.195426
60,cross_entropy,0,0.1,0.124127,0.199231
60,cross_entropy,0,0.15,0.137843,0.182032
60,auc,1,0.05,1.0,0.933333
60,auc,1,0.075,1.0,0.883333
60,auc,1,0.1,1.0,0.866667
60,auc,1,0.15,1.0,0.85
60,accuracy,1,0.05,0.9375,0.9375
60,accuracy,1,0.075,0.9375,0.9375
60,accuracy,1,0.1,0.9375,0.9375
60,accuracy,1,0.15,0.9375,0.9375
60,cross_entropy,1,0.05,0.124065,0.191397
60,cross_entropy,1,0.075,0.119577,0.197749
60,cross_entropy,1,0.1,0.12079,0.199034
60,cross_entropy,1,0.15,0.119993,0.200118
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.070498,0.075188
61,cross_entropy,0,0.075,0.069278,0.079773
61,cross_entropy,0,0.1,0.070635,0.080876
61,cross_entropy,0,0.15,0.065056,0.084918
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.083133,0.067298
61,cross_entropy,1,0.075,0.081291,0.074015
61,cross_entropy,1,0.1,0.08122,0.077365
61,cross_entropy,1,0.15,0.081901,0.081566
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.092742,0.068467
62,cross_entropy,0,0.075,0.091858,0.067164
62,cross_entropy,0,0.1,0.091778,0.069069
62,cross_entropy,0,0.15,0.09441,0.067104
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.088096,0.080751
62,cross_entropy,1,0.075,0.095708,0.074816
62,cross_entropy,1,0.1,0.094909,0.072605
62,cross_entropy,1,0.15,0.098939,0.073447
63,auc,0,0.05,1.0,0.966667
63,auc,0,0.075,1.0,0.966667
63,auc,0,0.1,1.0,0.966667
63,auc,0,0.15,1.0,0.966667
63,accuracy,0,0.05,0.96875,0.9375
63,accuracy,0,0.075,1.0,0.9375
63,accuracy,0,0.1,1.0,0.9375
63,accuracy,0,0.15,0.96875,0.9375
63,cross_entropy,0,0.05,0.117824,0.170395
63,cross_entropy,0,0.075,0.11051,0.176181
63,cross_entropy,0,0.1,0.107408,0.179721
63,cross_entropy,0,0.15,0.111569,0.168863
63,auc,1,0.05,1.0,1.0
63,auc,1,0.075,1.0,1.0
63,auc,1,0.1,1.0,1.0
63,auc,1,0.15,0.966667,1.0
63,accuracy,1,0.05,0.96875,0.9375
63,accuracy,1,0.075,0.9375,0.9375
63,accuracy,1,0.1,0.96875,0.9375
63,accuracy,1,0.15,0.9375,0.9375
63,cross_entropy,1,0.05,0.132992,0.130196
63,cross_entropy,1,0.075,0.139041,0.128527
63,cross_entropy,1,0.1,0.14315,0.129482
63,cross_entropy,1,0.15,0.155873,0.116741
64,auc,0,0.05,1.0,0.705357
64,auc,0,0.075,1.0,0.794643
64,auc,0,0.1,0.991071,0.830357
64,auc,0,0.15,0.928571,0.892857
64,accuracy,0,0.05,0.96875,0.875
64,accuracy,0,0.075,0.9375,0.875
64,accuracy,0,0.1,0.9375,0.875
64,accuracy,0,0.15,0.90625,0.90625
64,cross_entropy,0,0.05,0.148915,0.367511
64,cross_entropy,0,0.075,0.162237,0.332956
64,cross_entropy,0,0.1,0.184505,0.309991
64,cross_entropy,0,0.15,0.230697,0.266689
64,auc,1,0.05,1.0,0.946429
64,auc,1,0.075,1.0,0.946429
64,auc,1,0.1,1.0,0.955357
64,auc,1,0.15,1.0,0.946429
64,accuracy,1,0.05,0.90625,0.875
64,accuracy,1,0.075,0.90625,0.875
64,accuracy,1,0.1,0.90625,0.875
64,accuracy,1,0.15,0.90625,0.875
64,cross_entropy,1,0.05,0.188985,0.286166
64,cross_entropy,1,0.075,0.195389,0.288626
64,cross_entropy,1,0.1,0.186378,0.294016
64,cross_entropy,1,0.15,0.199652,0.278076
65,auc,0,0.05,1.0,0.967742
65,auc,0,0.075,1.0,0.967742
65,auc,0,0.1,1.0,0.967742
65,auc,0,0.15,1.0,1.0
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,1.0,0.96875
65,accuracy,0,0.1,1.0,0.96875
65,accuracy,0,0.15,0.96875,0.96875
65,cross_entropy,0,0.05,0.07502,0.119819
65,cross_entropy,0,0.075,0.081118,0.114451
65,cross_entropy,0,0.1,0.087002,0.110383
65,cross_entropy,0,0.15,0.098379,0.099184
65,auc,1,0.05,1.0,0.967742
65,auc,1,0.075,1.0,0.967742
65,auc,1,0.1,1.0,1.0
65,auc,1,0.15,1.0,1.0
65,accuracy,1,0.05,1.0,0.96875
65,accuracy,1,0.075,1.0,0.96875
65,accuracy,1,0.1,0.96875,0.96875
65,accuracy,1,0.15,1.0,0.96875
65,cross_entropy,1,0.05,0.073552,0.140176
65,cross_entropy,1,0.075,0.07476,0.132057
65,cross_entropy,1,0.1,0.091095,0.100176
65,cross_entropy,1,0.15,0.089022,0.105215
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.075495,0.054886
66,cross_entropy,0,0.075,0.070202,0.059201
66,cross_entropy,0,0.1,0.069574,0.062259
66,cross_entropy,0,0.15,0.068182,0.065034
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.063445,0.067813
66,cross_entropy,1,0.075,0.063799,0.066378
66,cross_entropy,1,0.1,0.06238,0.067118
66,cross_entropy,1,0.15,0.065093,0.061939
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.96875,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.107427,0.067382
67,cross_entropy,0,0.075,0.106372,0.065726
67,cross_entropy,0,0.1,0.110406,0.062249
67,cross_entropy,0,0.15,0.104985,0.068711
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,0.96875,1.0
67,accuracy,1,0.15,0.96875,1.0
67,cross_entropy,1,0.05,0.098464,0.069258
67,cross_entropy,1,0.075,0.098419,0.069012
67,cross_entropy,1,0.1,0.099335,0.072083
67,cross_entropy,1,0.15,0.103189,0.072896
68,auc,0,0.05,0.967742,0.870968
68,auc,0,0.075,0.83871,0.967742
68,auc,0,0.1,0.774194,1.0
68,auc,0,0.15,0.677419,1.0
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.116317,0.138066
68,cross_entropy,0,0.075,0.129929,0.123254
68,cross_entropy,0,0.1,0.144435,0.110015
68,cross_entropy,0,0.15,0.157012,0.099931
68,auc,1,0.05,0.903226,0.935484
68,auc,1,0.075,0.83871,0.967742
68,auc,1,0.1,0.870968,0.967742
68,auc,1,0.15,0.774194,0.935484
68,accuracy,1,0.05,0.96875,0.96875
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.96875,0.96875
68,accuracy,1,0.15,0.96875,0.96875
68,cross_entropy,1,0.05,0.135933,0.120367
68,cross_entropy,1,0.075,0.141096,0.121344
68,cross_entropy,1,0.1,0.137463,0.124261
68,cross_entropy,1,0.15,0.140426,0.131501
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.067244,0.065114
69,cross_entropy,0,0.075,0.065322,0.068273
69,cross_entropy,0,0.1,0.060777,0.071165
69,cross_entropy,0,0.15,0.061243,0.071415
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.066287,0.065701
69,cross_entropy,1,0.075,0.07231,0.061469
69,cross_entropy,1,0.1,0.07367,0.063595
69,cross_entropy,1,0.15,0.07564,0.064601
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,1.0
70,accuracy,0,0.075,1.0,1.0
70,accuracy,0,0.1,1.0,1.0
70,accuracy,0,0.15,1.0,1.0
70,cross_entropy,0,0.05,0.056079,0.063786
70,cross_entropy,0,0.075,0.056656,0.063381
70,cross_entropy,0,0.1,0.056196,0.063627
70,cross_entropy,0,0.15,0.056648,0.063135
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,1.0,0.96875
70,cross_entropy,1,0.05,0.052651,0.075306
70,cross_entropy,1,0.075,0.053415,0.076152
70,cross_entropy,1,0.1,0.055528,0.076459
70,cross_entropy,1,0.15,0.055131,0.080759
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.06297,0.062671
71,cross_entropy,0,0.075,0.059411,0.06599
71,cross_entropy,0,0.1,0.059478,0.069753
71,cross_entropy,0,0.15,0.056606,0.072618
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.051768,0.062543
71,cross_entropy,1,0.075,0.054592,0.061743
71,cross_entropy,1,0.1,0.054473,0.062157
71,cross_entropy,1,0.15,0.053982,0.059424
