batch_index,metric,tau,area,comp,suff
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.96875
52,accuracy,1,0.075,1.0,0.9375
52,accuracy,1,0.1,1.0,0.90625
52,accuracy,1,0.15,1.0,0.90625
52,cross_entropy,1,0.05,0.064909,0.141544
52,cross_entropy,1,0.075,0.067268,0.169327
52,cross_entropy,1,0.1,0.069035,0.203683
52,cross_entropy,1,0.15,0.063519,0.239267
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,1.0,0.90625
53,cross_entropy,0,0.05,0.070465,0.089628
53,cross_entropy,0,0.075,0.058493,0.12247
53,cross_entropy,0,0.1,0.054336,0.154415
53,cross_entropy,0,0.15,0.051895,0.194807
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,0.96875,1.0
53,accuracy,1,0.1,0.9375,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.09981,0.061755
53,cross_entropy,1,0.075,0.111308,0.06335
53,cross_entropy,1,0.1,0.121675,0.066402
53,cross_entropy,1,0.15,0.101862,0.066769
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,0.96875
54,accuracy,0,0.1,1.0,0.96875
54,accuracy,0,0.15,1.0,0.96875
54,cross_entropy,0,0.05,0.065904,0.082559
54,cross_entropy,0,0.075,0.068599,0.097563
54,cross_entropy,0,0.1,0.066937,0.11755
54,cross_entropy,0,0.15,0.072903,0.131496
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,1.0,1.0
54,accuracy,1,0.15,1.0,1.0
54,cross_entropy,1,0.05,0.068855,0.070749
54,cross_entropy,1,0.075,0.073004,0.076022
54,cross_entropy,1,0.1,0.07345,0.075625
54,cross_entropy,1,0.15,0.072701,0.08241
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,1.0
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,0.9375,0.96875
55,accuracy,0,0.15,0.9375,0.96875
55,cross_entropy,0,0.05,0.119192,0.099764
55,cross_entropy,0,0.075,0.129389,0.105822
55,cross_entropy,0,0.1,0.166605,0.120672
55,cross_entropy,0,0.15,0.189598,0.145372
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,0.96875
55,accuracy,1,0.075,1.0,0.96875
55,accuracy,1,0.1,1.0,0.96875
55,accuracy,1,0.15,1.0,0.9375
55,cross_entropy,1,0.05,0.100312,0.139616
55,cross_entropy,1,0.075,0.095275,0.157334
55,cross_entropy,1,0.1,0.084829,0.187124
55,cross_entropy,1,0.15,0.087667,0.230259
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,1.0
56,accuracy,0,0.075,1.0,1.0
56,accuracy,0,0.1,1.0,1.0
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.085861,0.058977
56,cross_entropy,0,0.075,0.088356,0.058316
56,cross_entropy,0,0.1,0.084058,0.060018
56,cross_entropy,0,0.15,0.078874,0.066967
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,1.0,1.0
56,accuracy,1,0.15,1.0,1.0
56,cross_entropy,1,0.05,0.076018,0.092829
56,cross_entropy,1,0.075,0.072997,0.086084
56,cross_entropy,1,0.1,0.072637,0.066752
56,cross_entropy,1,0.15,0.075317,0.070114
57,auc,0,0.05,0.933333,0.966667
57,auc,0,0.075,0.666667,0.966667
57,auc,0,0.1,0.6,0.966667
57,auc,0,0.15,0.583333,0.966667
57,accuracy,0,0.05,0.96875,0.9375
57,accuracy,0,0.075,0.9375,0.9375
57,accuracy,0,0.1,0.9375,0.90625
57,accuracy,0,0.15,0.9375,0.90625
57,cross_entropy,0,0.05,0.149706,0.155843
57,cross_entropy,0,0.075,0.200414,0.14867
57,cross_entropy,0,0.1,0.220041,0.149945
57,cross_entropy,0,0.15,0.241154,0.17855
57,auc,1,0.05,0.966667,0.85
57,auc,1,0.075,0.883333,0.983333
57,auc,1,0.1,0.716667,1.0
57,auc,1,0.15,0.416667,1.0
57,accuracy,1,0.05,0.96875,0.96875
57,accuracy,1,0.075,0.9375,0.96875
57,accuracy,1,0.1,0.90625,1.0
57,accuracy,1,0.15,0.875,1.0
57,cross_entropy,1,0.05,0.143015,0.153799
57,cross_entropy,1,0.075,0.182744,0.139011
57,cross_entropy,1,0.1,0.234203,0.104536
57,cross_entropy,1,0.15,0.340502,0.097155
58,auc,0,0.05,1.0,1.0
58,auc,0,0.075,0.935484,1.0
58,auc,0,0.1,0.935484,0.967742
58,auc,0,0.15,0.903226,0.967742
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.9375
58,cross_entropy,0,0.05,0.108915,0.12
58,cross_entropy,0,0.075,0.121747,0.112157
58,cross_entropy,0,0.1,0.125466,0.116315
58,cross_entropy,0,0.15,0.138829,0.119978
58,auc,1,0.05,1.0,1.0
58,auc,1,0.075,1.0,0.903226
58,auc,1,0.1,1.0,0.903226
58,auc,1,0.15,1.0,0.83871
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.96875
58,accuracy,1,0.15,0.96875,0.9375
58,cross_entropy,1,0.05,0.10171,0.132145
58,cross_entropy,1,0.075,0.099158,0.149748
58,cross_entropy,1,0.1,0.097015,0.163873
58,cross_entropy,1,0.15,0.093297,0.182553
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,0.96875,1.0
59,cross_entropy,0,0.05,0.074913,0.074685
59,cross_entropy,0,0.075,0.08526,0.074457
59,cross_entropy,0,0.1,0.095716,0.076059
59,cross_entropy,0,0.15,0.1066,0.080222
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.090969,0.066782
59,cross_entropy,1,0.075,0.094264,0.066504
59,cross_entropy,1,0.1,0.098831,0.065562
59,cross_entropy,1,0.15,0.110772,0.062061
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,0.96875,1.0
60,accuracy,0,0.1,0.96875,0.96875
60,accuracy,0,0.15,0.96875,0.9375
60,cross_entropy,0,0.05,0.127828,0.089047
60,cross_entropy,0,0.075,0.127493,0.100975
60,cross_entropy,0,0.1,0.132836,0.121132
60,cross_entropy,0,0.15,0.130907,0.179053
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,0.96875,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,1.0,1.0
60,cross_entropy,1,0.05,0.125875,0.094602
60,cross_entropy,1,0.075,0.119405,0.111973
60,cross_entropy,1,0.1,0.115342,0.118695
60,cross_entropy,1,0.15,0.114885,0.124794
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,0.9375
61,accuracy,0,0.075,1.0,0.9375
61,accuracy,0,0.1,1.0,0.9375
61,accuracy,0,0.15,1.0,0.9375
61,cross_entropy,0,0.05,0.092448,0.103344
61,cross_entropy,0,0.075,0.094302,0.114409
61,cross_entropy,0,0.1,0.091339,0.131331
61,cross_entropy,0,0.15,0.088486,0.165565
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.96875
61,accuracy,1,0.075,1.0,0.96875
61,accuracy,1,0.1,1.0,0.96875
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.101977,0.123589
61,cross_entropy,1,0.075,0.104342,0.131295
61,cross_entropy,1,0.1,0.104163,0.158992
61,cross_entropy,1,0.15,0.107181,0.08605
62,auc,0,0.05,1.0,0.966667
62,auc,0,0.075,0.966667,0.933333
62,auc,0,0.1,0.9,0.9
62,auc,0,0.15,0.816667,1.0
62,accuracy,0,0.05,0.96875,0.9375
62,accuracy,0,0.075,0.96875,0.9375
62,accuracy,0,0.1,0.96875,0.9375
62,accuracy,0,0.15,0.9375,0.96875
62,cross_entropy,0,0.05,0.140825,0.162117
62,cross_entropy,0,0.075,0.149629,0.164418
62,cross_entropy,0,0.1,0.160682,0.164444
62,cross_entropy,0,0.15,0.205524,0.125234
62,auc,1,0.05,1.0,0.9
62,auc,1,0.075,0.983333,0.95
62,auc,1,0.1,0.983333,0.9
62,auc,1,0.15,0.916667,0.983333
62,accuracy,1,0.05,0.96875,0.9375
62,accuracy,1,0.075,0.96875,0.9375
62,accuracy,1,0.1,0.96875,0.9375
62,accuracy,1,0.15,0.9375,0.9375
62,cross_entropy,1,0.05,0.12046,0.194871
62,cross_entropy,1,0.075,0.133262,0.180371
62,cross_entropy,1,0.1,0.130637,0.188875
62,cross_entropy,1,0.15,0.171652,0.150296
63,auc,0,0.05,0.935484,1.0
63,auc,0,0.075,0.83871,0.967742
63,auc,0,0.1,0.741935,1.0
63,auc,0,0.15,0.677419,0.967742
63,accuracy,0,0.05,0.96875,0.96875
63,accuracy,0,0.075,0.96875,0.96875
63,accuracy,0,0.1,0.96875,0.96875
63,accuracy,0,0.15,0.96875,0.96875
63,cross_entropy,0,0.05,0.139228,0.107763
63,cross_entropy,0,0.075,0.151764,0.105005
63,cross_entropy,0,0.1,0.156234,0.107423
63,cross_entropy,0,0.15,0.161257,0.129749
63,auc,1,0.05,1.0,0.806452
63,auc,1,0.075,1.0,0.774194
63,auc,1,0.1,1.0,0.709677
63,auc,1,0.15,0.967742,0.774194
63,accuracy,1,0.05,1.0,0.96875
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.96875
63,accuracy,1,0.15,0.9375,0.96875
63,cross_entropy,1,0.05,0.086506,0.150044
63,cross_entropy,1,0.075,0.091443,0.157815
63,cross_entropy,1,0.1,0.100974,0.170349
63,cross_entropy,1,0.15,0.111306,0.185453
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,0.96875,0.96875
64,accuracy,0,0.075,0.96875,0.96875
64,accuracy,0,0.1,0.96875,0.96875
64,accuracy,0,0.15,1.0,0.96875
64,cross_entropy,0,0.05,0.097031,0.095867
64,cross_entropy,0,0.075,0.124136,0.104818
64,cross_entropy,0,0.1,0.107408,0.114474
64,cross_entropy,0,0.15,0.104042,0.12319
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,0.96875
64,accuracy,1,0.1,1.0,0.96875
64,accuracy,1,0.15,1.0,0.96875
64,cross_entropy,1,0.05,0.081137,0.116497
64,cross_entropy,1,0.075,0.080851,0.134654
64,cross_entropy,1,0.1,0.08205,0.149076
64,cross_entropy,1,0.15,0.08586,0.161011
65,auc,0,0.05,0.983333,0.966667
65,auc,0,0.075,0.933333,0.983333
65,auc,0,0.1,0.9,1.0
65,auc,0,0.15,0.883333,0.966667
65,accuracy,0,0.05,0.9375,0.96875
65,accuracy,0,0.075,0.9375,0.9375
65,accuracy,0,0.1,0.9375,0.96875
65,accuracy,0,0.15,0.9375,0.96875
65,cross_entropy,0,0.05,0.158521,0.149929
65,cross_entropy,0,0.075,0.177261,0.143508
65,cross_entropy,0,0.1,0.196895,0.118057
65,cross_entropy,0,0.15,0.193786,0.142478
65,auc,1,0.05,1.0,0.95
65,auc,1,0.075,1.0,0.916667
65,auc,1,0.1,1.0,0.85
65,auc,1,0.15,0.533333,0.883333
65,accuracy,1,0.05,0.9375,0.9375
65,accuracy,1,0.075,0.9375,0.9375
65,accuracy,1,0.1,0.9375,0.96875
65,accuracy,1,0.15,0.9375,0.90625
65,cross_entropy,1,0.05,0.126738,0.16913
65,cross_entropy,1,0.075,0.133154,0.170457
65,cross_entropy,1,0.1,0.138897,0.184331
65,cross_entropy,1,0.15,0.218509,0.207591
66,auc,0,0.05,1.0,0.967742
66,auc,0,0.075,1.0,0.967742
66,auc,0,0.1,0.967742,0.967742
66,auc,0,0.15,1.0,0.967742
66,accuracy,0,0.05,1.0,0.9375
66,accuracy,0,0.075,1.0,0.9375
66,accuracy,0,0.1,0.96875,0.9375
66,accuracy,0,0.15,0.96875,0.9375
66,cross_entropy,0,0.05,0.088152,0.146365
66,cross_entropy,0,0.075,0.097949,0.156872
66,cross_entropy,0,0.1,0.109534,0.181151
66,cross_entropy,0,0.15,0.098207,0.180124
66,auc,1,0.05,0.967742,0.967742
66,auc,1,0.075,0.967742,0.967742
66,auc,1,0.1,0.967742,0.967742
66,auc,1,0.15,0.967742,0.967742
66,accuracy,1,0.05,0.96875,0.96875
66,accuracy,1,0.075,0.96875,0.96875
66,accuracy,1,0.1,0.96875,0.96875
66,accuracy,1,0.15,0.9375,0.96875
66,cross_entropy,1,0.05,0.125887,0.121071
66,cross_entropy,1,0.075,0.13765,0.122166
66,cross_entropy,1,0.1,0.144462,0.122277
66,cross_entropy,1,0.15,0.159404,0.117454
67,auc,0,0.05,0.983333,0.933333
67,auc,0,0.075,0.966667,0.933333
67,auc,0,0.1,0.966667,0.966667
67,auc,0,0.15,0.85,0.95
67,accuracy,0,0.05,0.96875,0.9375
67,accuracy,0,0.075,0.96875,0.90625
67,accuracy,0,0.1,0.96875,0.9375
67,accuracy,0,0.15,0.96875,0.9375
67,cross_entropy,0,0.05,0.117598,0.173902
67,cross_entropy,0,0.075,0.129009,0.158733
67,cross_entropy,0,0.1,0.142524,0.163926
67,cross_entropy,0,0.15,0.170718,0.192828
67,auc,1,0.05,1.0,0.983333
67,auc,1,0.075,0.966667,0.966667
67,auc,1,0.1,0.866667,1.0
67,auc,1,0.15,0.583333,0.966667
67,accuracy,1,0.05,0.9375,0.9375
67,accuracy,1,0.075,0.9375,0.96875
67,accuracy,1,0.1,0.9375,0.96875
67,accuracy,1,0.15,0.9375,0.96875
67,cross_entropy,1,0.05,0.128424,0.141932
67,cross_entropy,1,0.075,0.162753,0.141366
67,cross_entropy,1,0.1,0.194041,0.13218
67,cross_entropy,1,0.15,0.248059,0.1559
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,0.96875,1.0
68,accuracy,0,0.15,0.96875,1.0
68,cross_entropy,0,0.05,0.095297,0.0765
68,cross_entropy,0,0.075,0.100077,0.086868
68,cross_entropy,0,0.1,0.120696,0.089008
68,cross_entropy,0,0.15,0.153571,0.091511
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.96875
68,accuracy,1,0.075,1.0,0.96875
68,accuracy,1,0.1,1.0,0.9375
68,accuracy,1,0.15,1.0,0.9375
68,cross_entropy,1,0.05,0.06707,0.114308
68,cross_entropy,1,0.075,0.065609,0.143111
68,cross_entropy,1,0.1,0.069422,0.189381
68,cross_entropy,1,0.15,0.074682,0.22287
69,auc,0,0.05,1.0,1.0
69,auc,0,0.075,1.0,0.967742
69,auc,0,0.1,1.0,0.741935
69,auc,0,0.15,1.0,0.612903
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.96875,0.96875
69,accuracy,0,0.1,1.0,0.96875
69,accuracy,0,0.15,1.0,0.96875
69,cross_entropy,0,0.05,0.099978,0.117539
69,cross_entropy,0,0.075,0.097167,0.127839
69,cross_entropy,0,0.1,0.086507,0.147286
69,cross_entropy,0,0.15,0.102192,0.15194
69,auc,1,0.05,1.0,1.0
69,auc,1,0.075,1.0,0.774194
69,auc,1,0.1,1.0,0.774194
69,auc,1,0.15,1.0,0.516129
69,accuracy,1,0.05,0.96875,0.96875
69,accuracy,1,0.075,0.96875,0.96875
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,1.0,0.96875
69,cross_entropy,1,0.05,0.09692,0.114809
69,cross_entropy,1,0.075,0.082469,0.135016
69,cross_entropy,1,0.1,0.087765,0.134843
69,cross_entropy,1,0.15,0.095079,0.159033
70,auc,0,0.05,0.967742,0.935484
70,auc,0,0.075,0.83871,1.0
70,auc,0,0.1,0.645161,1.0
70,auc,0,0.15,0.354839,1.0
70,accuracy,0,0.05,0.96875,0.96875
70,accuracy,0,0.075,0.96875,0.96875
70,accuracy,0,0.1,0.96875,0.96875
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.114015,0.124239
70,cross_entropy,0,0.075,0.141461,0.109017
70,cross_entropy,0,0.1,0.164592,0.089146
70,cross_entropy,0,0.15,0.193005,0.079937
70,auc,1,0.05,1.0,0.903226
70,auc,1,0.075,0.935484,0.935484
70,auc,1,0.1,0.709677,0.967742
70,auc,1,0.15,0.387097,1.0
70,accuracy,1,0.05,0.96875,0.96875
70,accuracy,1,0.075,0.96875,0.96875
70,accuracy,1,0.1,0.96875,0.96875
70,accuracy,1,0.15,0.96875,0.96875
70,cross_entropy,1,0.05,0.093721,0.148957
70,cross_entropy,1,0.075,0.123307,0.132442
70,cross_entropy,1,0.1,0.146756,0.115684
70,cross_entropy,1,0.15,0.163773,0.107763
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,0.962963
71,cross_entropy,0,0.05,0.0917,0.083587
71,cross_entropy,0,0.075,0.081085,0.097393
71,cross_entropy,0,0.1,0.078106,0.116389
71,cross_entropy,0,0.15,0.070319,0.142212
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,0.962963
71,cross_entropy,1,0.05,0.079999,0.093456
71,cross_entropy,1,0.075,0.083073,0.098091
71,cross_entropy,1,0.1,0.090325,0.103681
71,cross_entropy,1,0.15,0.090195,0.116737
